<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC,5,20250808,101000,26.3267,26.3267,25.8566,25.8566,643.45338981,0
IMC,5,20250808,102000,25.8566,25.8566,24.9163,24.9163,691.3135593,0
IMC,5,20250808,103500,25.7625,25.7625,25.7625,25.7625,127.62711863999999,0
IMC,5,20250808,105500,25.7625,25.8566,25.7625,25.8566,61.686440676,0
IMC,5,20250808,111000,25.3865,25.8566,25.3865,25.8566,9.572033897999999,0
IMC,5,20250808,111500,25.8566,25.8566,25.8566,25.8566,108.48305084399999,0
IMC,5,20250808,112000,26.2327,26.2327,26.2327,26.2327,4.254237288,0
IMC,5,20250808,112500,26.1386,26.1386,26.1386,26.1386,2.127118644,0
IMC,5,20250808,114000,25.5745,25.5745,25.5745,25.5745,164.85169491,0
IMC,5,20250808,115000,25.5745,25.5745,25.5745,25.5745,31.906779659999998,0
IMC,5,20250808,120500,26.1386,26.1386,26.1386,26.1386,2.127118644,0
IMC,5,20250808,130000,26.1386,26.1386,26.1386,26.1386,111.67372880999999,0
IMC,5,20250808,130500,25.4805,26.0446,25.1984,26.0446,746.6186440439999,0
IMC,5,20250808,134000,25.8566,25.8566,25.8566,25.8566,43.605932202,0
IMC,5,20250808,143500,25.7625,25.7625,25.7625,25.7625,1.063559322,0
IMC,5,20250808,145500,25.3865,25.3865,25.3865,25.3865,49.987288133999996,0
IMC,5,20250808,150000,25.7625,25.7625,25.7625,25.7625,10.635593219999999,0
IMC,5,20250808,151500,25.7625,25.8566,25.7625,25.8566,116.99152541999999,0
IMC,5,20250808,152000,25.8566,25.8566,25.8566,25.8566,15.953389829999999,0
IMC,5,20250808,153000,25.4805,25.8566,25.2924,25.7625,306.30508473599997,0
IMC,5,20250808,153500,25.7625,25.7625,25.7625,25.7625,21.271186439999997,0
IMC,5,20250808,160500,25.7625,25.7625,25.7625,25.7625,82.957627116,0
IMC,5,20250808,161000,25.8566,26.3267,25.8566,26.3267,1058.2415253899999,0
IMC,5,20250808,161500,26.5147,26.5147,26.5147,26.5147,2.127118644,0
IMC,5,20250808,162000,26.5147,26.5147,26.5147,26.5147,35.097457626,0
IMC,5,20250808,163000,26.3267,26.5147,26.2327,26.5147,53.1779661,0
IMC,5,20250808,164500,26.2327,26.2327,26.2327,26.2327,7.444915254,0
IMC,5,20250811,090000,26.6088,28.0191,26.6088,27.9251,971.029660986,0
IMC,5,20250811,090500,27.643,27.9251,27.643,27.9251,591.338983032,0
IMC,5,20250811,091000,27.455,27.9251,27.455,27.9251,1123.118644032,0
IMC,5,20250811,092000,27.2669,27.2669,26.5147,26.5147,308.43220338,0
IMC,5,20250811,092500,27.1729,27.1729,27.0789,27.1729,87.211864404,0
IMC,5,20250811,093000,26.9849,27.0789,26.9849,27.0789,85.08474575999999,0
IMC,5,20250811,093500,27.0789,27.0789,27.0789,27.0789,74.44915254,0
IMC,5,20250811,094000,26.5147,27.0789,26.5147,27.0789,108.48305084399999,0
IMC,5,20250811,102000,26.6088,26.6088,26.2327,26.2327,1015.69915251,0
IMC,5,20250811,102500,26.6088,26.6088,26.6088,26.6088,87.211864404,0
IMC,5,20250811,112000,26.6088,26.6088,26.6088,26.6088,87.211864404,0
IMC,5,20250811,113500,26.6088,26.6088,26.6088,26.6088,213.77542372199997,0
IMC,5,20250811,114000,26.7028,26.7028,26.7028,26.7028,293.542372872,0
IMC,5,20250811,115000,26.8908,26.8908,26.8908,26.8908,2.127118644,0
IMC,5,20250811,115500,26.7968,26.8908,26.7968,26.8908,81.894067794,0
IMC,5,20250811,120000,26.8908,26.9849,26.8908,26.9849,36.161016948,0
IMC,5,20250811,120500,26.8908,27.0789,26.8908,27.0789,729.601694892,0
IMC,5,20250811,121000,26.8908,26.8908,26.7028,26.7028,84.02118643799999,0
IMC,5,20250811,121500,26.8908,26.8908,26.8908,26.8908,2.127118644,0
IMC,5,20250811,122000,26.3267,26.7968,26.3267,26.7968,36.161016948,0
IMC,5,20250811,131000,26.6088,26.6088,26.6088,26.6088,8.508474576,0
IMC,5,20250811,132000,26.6088,26.7968,26.6088,26.7968,99.97457626799999,0
IMC,5,20250811,135500,26.4207,26.4207,26.4207,26.4207,22.334745761999997,0
IMC,5,20250811,142500,26.7028,26.7028,26.7028,26.7028,74.44915254,0
IMC,5,20250811,144000,26.7028,26.7028,26.7028,26.7028,74.44915254,0
IMC,5,20250811,150500,26.7028,26.7028,26.7028,26.7028,47.86016949,0
IMC,5,20250811,151500,26.7028,26.9849,26.7028,26.9849,921.042372852,0
IMC,5,20250811,152000,26.7968,26.7968,26.7968,26.7968,3.190677966,0
IMC,5,20250811,152500,26.9849,27.0789,26.9849,27.0789,409.47033896999994,0
IMC,5,20250811,153000,26.9849,26.9849,26.9849,26.9849,53.1779661,0
IMC,5,20250811,155000,27.0789,27.0789,26.9849,26.9849,109.546610166,0
IMC,5,20250811,155500,26.7968,26.9849,26.3267,26.9849,49.987288133999996,0
IMC,5,20250811,163000,26.9849,26.9849,26.9849,26.9849,265.88983049999996,0
IMC,5,20250811,164000,26.7968,26.9849,26.7968,26.9849,276.52542372,0
IMC,5,20250811,164500,26.9849,26.9849,26.7028,26.7028,402.025423716,0
IMC,5,20250812,090000,27.0789,27.0789,26.3267,27.0789,109.546610166,0
IMC,5,20250812,091000,27.0789,27.361,27.0789,27.361,110.610169488,0
IMC,5,20250812,092000,26.3267,26.3267,26.3267,26.3267,116.99152541999999,0
IMC,5,20250812,092500,26.2327,26.2327,25.5745,25.5745,460.521186426,0
IMC,5,20250812,093000,25.5745,25.5745,25.5745,25.5745,42.542372879999995,0
IMC,5,20250812,104000,26.0446,26.0446,26.0446,26.0446,47.86016949,0
IMC,5,20250812,105500,26.2327,26.2327,26.2327,26.2327,2.127118644,0
IMC,5,20250812,123000,26.4207,26.4207,26.4207,26.4207,531.7796609999999,0
IMC,5,20250812,124000,26.3267,26.9849,26.3267,26.9849,221.220338976,0
IMC,5,20250812,124500,26.9849,26.9849,26.9849,26.9849,110.610169488,0
IMC,5,20250812,130000,26.9849,27.0789,26.9849,27.0789,12.762711864,0
IMC,5,20250812,144500,26.3267,26.3267,26.3267,26.3267,9.572033897999999,0
IMC,5,20250812,150000,26.7968,26.7968,26.7968,26.7968,3.190677966,0
IMC,5,20250812,151000,26.3267,26.3267,26.3267,26.3267,3.190677966,0
IMC,5,20250812,152500,26.3267,26.3267,26.3267,26.3267,1.063559322,0
IMC,5,20250812,163500,26.7968,26.7968,26.7968,26.7968,76.57627118399999,0
IMC,5,20250813,090000,26.7968,27.7371,26.7968,27.7371,285.03389829599996,0
IMC,5,20250813,092500,26.7968,26.7968,26.7968,26.7968,10.635593219999999,0
IMC,5,20250813,101000,26.7968,26.7968,26.7968,26.7968,43.605932202,0
IMC,5,20250813,104000,26.3267,26.7028,26.3267,26.7028,77.639830506,0
IMC,5,20250813,104500,26.7968,27.549,26.7968,27.549,438.186440664,0
IMC,5,20250813,120000,27.361,27.455,26.8908,26.8908,497.745762696,0
IMC,5,20250813,121000,26.7968,26.7968,26.7968,26.7968,55.305084744,0
IMC,5,20250813,121500,26.4207,26.7028,26.3267,26.7028,177.61440677399997,0
IMC,5,20250813,135500,26.0446,26.0446,26.0446,26.0446,106.3559322,0
IMC,5,20250813,140000,26.0446,26.0446,25.8566,25.8566,239.30084745,0
IMC,5,20250813,145500,25.9506,25.9506,25.9506,25.9506,53.1779661,0
IMC,5,20250813,161500,25.9506,25.9506,25.9506,25.9506,18.080508474,0
IMC,5,20250813,162000,26.4207,27.2669,26.3267,27.2669,87.211864404,0
IMC,5,20250813,163000,27.2669,27.2669,27.2669,27.2669,1.063559322,0
IMC,5,20250813,164000,26.0446,27.0789,26.0446,27.0789,46.796610167999994,0
IMC,5,20250814,090000,26.8908,26.8908,26.8908,26.8908,2.127118644,0
IMC,5,20250814,092000,26.8908,26.8908,26.7968,26.7968,146.771186436,0
IMC,5,20250814,094000,26.1386,26.1386,26.1386,26.1386,79.76694914999999,0
IMC,5,20250814,095000,26.7968,26.7968,26.7968,26.7968,2.127118644,0
IMC,5,20250814,114000,26.2327,26.2327,26.2327,26.2327,10.635593219999999,0
IMC,5,20250814,120000,26.6088,26.6088,26.6088,26.6088,2.127118644,0
IMC,5,20250814,125500,26.2327,26.2327,26.2327,26.2327,6.381355932,0
IMC,5,20250814,130500,26.6088,26.6088,26.6088,26.6088,2.127118644,0
IMC,5,20250814,133500,26.2327,26.2327,26.2327,26.2327,2.127118644,0
IMC,5,20250814,134000,26.1386,26.1386,26.1386,26.1386,20.207627117999998,0
IMC,5,20250814,135000,26.1386,26.1386,26.1386,26.1386,53.1779661,0
IMC,5,20250814,141500,26.2327,26.2327,26.2327,26.2327,34.033898304,0
IMC,5,20250814,142000,26.5147,26.5147,26.5147,26.5147,2.127118644,0
IMC,5,20250814,150500,26.5147,26.6088,26.5147,26.6088,51.050847456,0
IMC,5,20250814,161500,26.0446,26.0446,25.9506,25.9506,141.45338982599998,0
IMC,5,20250814,162000,25.9506,26.3267,25.9506,26.3267,506.25423727199995,0
IMC,5,20250814,164500,25.9506,25.9506,25.2924,25.2924,971.029660986,0
IMC,5,20250818,090000,25.1044,26.7968,25.1044,26.5147,1123.118644032,0
IMC,5,20250818,090500,27.549,27.549,27.549,27.549,4.254237288,0
IMC,5,20250818,091000,26.4207,27.2669,26.2327,26.9849,748.7457626879999,0
IMC,5,20250818,092000,26.5147,26.5147,26.5147,26.5147,19.144067795999998,0
IMC,5,20250818,092500,26.4207,26.5147,26.4207,26.5147,2.127118644,0
IMC,5,20250818,093500,26.4207,26.4207,26.4207,26.4207,14.889830508,0
IMC,5,20250818,095000,25.9506,25.9506,25.7625,25.7625,372.24576269999994,0
IMC,5,20250818,095500,26.2327,26.2327,26.1386,26.1386,2.127118644,0
IMC,5,20250818,114000,25.8566,25.8566,25.8566,25.8566,63.813559319999996,0
IMC,5,20250818,114500,26.1386,26.1386,26.1386,26.1386,1.063559322,0
IMC,5,20250818,115000,26.1386,26.1386,26.1386,26.1386,263.76271185599995,0
IMC,5,20250818,115500,26.0446,26.0446,26.0446,26.0446,53.1779661,0
IMC,5,20250818,121500,26.0446,26.2327,25.9506,26.2327,180.80508473999998,0
IMC,5,20250818,123000,25.9506,25.9506,25.9506,25.9506,1.063559322,0
IMC,5,20250818,124000,25.9506,25.9506,25.9506,25.9506,55.305084744,0
IMC,5,20250818,151000,26.2327,26.2327,26.2327,26.2327,13.826271186,0
IMC,5,20250818,152000,26.2327,26.3267,26.2327,26.3267,462.64830507,0
IMC,5,20250818,152500,26.4207,26.4207,26.4207,26.4207,2.127118644,0
IMC,5,20250818,153000,25.9506,26.4207,25.6685,26.4207,462.64830507,0
IMC,5,20250818,165500,25.9506,25.9506,25.9506,25.9506,69.13135593,0
IMC,5,20250819,090000,26.3267,27.1729,26.3267,27.1729,1561.3050846959998,0
IMC,5,20250819,090500,26.7028,26.7028,26.7028,26.7028,19.144067795999998,0
IMC,5,20250819,091000,26.5147,26.5147,26.5147,26.5147,21.271186439999997,0
IMC,5,20250819,092000,26.5147,27.1729,26.5147,27.0789,1456.0127118179998,0
IMC,5,20250819,093000,27.0789,27.0789,27.0789,27.0789,531.7796609999999,0
IMC,5,20250819,093500,27.1729,27.455,27.1729,27.455,725.3474576039999,0
IMC,5,20250819,094000,27.455,27.455,27.455,27.455,141.45338982599998,0
IMC,5,20250819,094500,27.1729,27.1729,27.1729,27.1729,85.08474575999999,0
IMC,5,20250819,100000,26.8908,26.8908,26.8908,26.8908,23.398305083999997,0
IMC,5,20250819,100500,26.9849,26.9849,26.9849,26.9849,2.127118644,0
IMC,5,20250819,102000,26.8908,26.8908,26.3267,26.3267,214.83898304399997,0
IMC,5,20250819,102500,26.7028,26.7028,26.7028,26.7028,2.127118644,0
IMC,5,20250819,114500,26.5147,26.5147,26.5147,26.5147,34.033898304,0
IMC,5,20250819,122000,26.3267,26.3267,26.3267,26.3267,58.495762709999994,0
IMC,5,20250819,125500,26.1386,26.1386,26.1386,26.1386,74.44915254,0
IMC,5,20250819,132500,26.3267,26.3267,26.3267,26.3267,42.542372879999995,0
IMC,5,20250819,140000,26.1386,26.1386,26.1386,26.1386,23.398305083999997,0
IMC,5,20250819,141000,26.0446,26.0446,26.0446,26.0446,40.415254235999996,0
IMC,5,20250819,142000,26.3267,26.3267,26.3267,26.3267,74.44915254,0
IMC,5,20250819,142500,26.3267,26.3267,26.3267,26.3267,18.080508474,0
IMC,5,20250819,155500,26.3267,26.3267,26.3267,26.3267,75.51271186199999,0
IMC,5,20250819,160000,26.1386,26.4207,26.1386,26.4207,65.94067796399999,0
IMC,5,20250819,160500,26.7028,26.7028,26.7028,26.7028,2.127118644,0
IMC,5,20250819,162000,26.7028,26.7028,26.7028,26.7028,319.06779659999995,0
IMC,5,20250819,163000,26.7028,26.7028,26.7028,26.7028,19.144067795999998,0
IMC,5,20250819,163500,26.7028,27.0789,26.7028,27.0789,55.305084744,0
IMC,5,20250819,164500,27.0789,27.0789,26.0446,27.0789,169.10593219799998,0
IMC,5,20250820,090000,27.1729,27.361,26.3267,27.2669,361.61016947999997,0
IMC,5,20250820,090500,26.3267,26.3267,26.3267,26.3267,127.62711863999999,0
IMC,5,20250820,091000,26.7968,27.2669,26.7968,27.2669,842.338983024,0
IMC,5,20250820,091500,26.7968,27.361,26.7968,27.361,531.7796609999999,0
IMC,5,20250820,092000,26.7968,26.7968,26.7968,26.7968,2.127118644,0
IMC,5,20250820,095000,26.7968,26.7968,26.7968,26.7968,18.080508474,0
IMC,5,20250820,101500,26.7968,26.7968,26.7968,26.7968,12.762711864,0
IMC,5,20250820,111500,26.7968,26.7968,26.7968,26.7968,56.368644065999995,0
IMC,5,20250820,124000,26.7968,27.2669,26.7968,27.2669,10.635593219999999,0
IMC,5,20250820,144000,26.7968,26.7968,26.7968,26.7968,1.063559322,0
IMC,5,20250820,144500,26.7968,26.7968,26.7968,26.7968,1.063559322,0
IMC,5,20250820,150500,26.7968,26.7968,26.7968,26.7968,73.385593218,0
IMC,5,20250820,163500,26.7968,26.7968,26.7968,26.7968,4.254237288,0
IMC,5,20250821,090000,26.8908,26.8908,26.7968,26.7968,236.11016948399998,0
IMC,5,20250821,090500,26.1386,26.1386,25.9506,25.9506,170.16949151999998,0
IMC,5,20250821,092000,26.0446,26.0446,26.0446,26.0446,106.3559322,0
IMC,5,20250821,094000,26.3267,26.3267,25.9506,25.9506,106.3559322,0
IMC,5,20250821,105500,26.7028,26.8908,26.7028,26.8908,440.313559308,0
IMC,5,20250821,113500,26.8908,26.8908,26.2327,26.6088,10.635593219999999,0
IMC,5,20250821,163000,27.2669,27.2669,27.2669,27.2669,55.305084744,0
IMC,5,20250821,163500,27.2669,27.2669,27.2669,27.2669,55.305084744,0
IMC,5,20250821,164000,27.2669,27.2669,27.2669,27.2669,82.957627116,0
IMC,5,20250821,164500,27.2669,27.2669,27.2669,27.2669,29.779661016,0
IMC,5,20250822,090000,27.1729,27.1729,26.3267,26.3267,68.067796608,0
IMC,5,20250822,090500,26.2327,26.2327,25.9506,25.9506,247.809322026,0
IMC,5,20250822,091000,25.9506,25.9506,25.6685,25.6685,480.728813544,0
IMC,5,20250822,091500,25.9506,25.9506,25.9506,25.9506,204.203389824,0
IMC,5,20250822,092500,25.9506,25.9506,25.6685,25.6685,194.631355926,0
IMC,5,20250822,095500,25.5745,25.5745,25.5745,25.5745,95.72033898,0
IMC,5,20250822,100000,25.6685,26.5147,25.6685,26.5147,173.360169486,0
IMC,5,20250822,113000,25.7625,25.9506,25.7625,25.9506,321.19491524399996,0
IMC,5,20250822,114500,25.6685,25.6685,25.6685,25.6685,34.033898304,0
IMC,5,20250822,125500,26.2327,26.2327,26.2327,26.2327,9.572033897999999,0
IMC,5,20250822,131500,26.2327,26.2327,26.2327,26.2327,183.995762706,0
IMC,5,20250822,133500,26.4207,26.4207,26.4207,26.4207,31.906779659999998,0
IMC,5,20250822,145500,26.2327,26.2327,26.2327,26.2327,5.317796609999999,0
IMC,5,20250822,160000,25.7625,25.7625,25.7625,25.7625,31.906779659999998,0
IMC,5,20250822,160500,25.7625,25.7625,25.7625,25.7625,97.84745762399999,0
IMC,5,20250825,090000,25.7625,25.7625,25.7625,25.7625,4.254237288,0
IMC,5,20250825,130000,25.7625,25.7625,25.7625,25.7625,34.033898304,0
IMC,5,20250825,133500,26.0446,26.0446,26.0446,26.0446,180.80508473999998,0
IMC,5,20250825,143000,26.3267,26.3267,26.3267,26.3267,1.063559322,0
IMC,5,20250825,144500,26.2327,26.2327,26.2327,26.2327,72.322033896,0
IMC,5,20250825,152500,26.2327,26.3267,26.2327,26.3267,457.33050846,0
IMC,5,20250825,153000,26.2327,26.2327,26.2327,26.2327,265.88983049999996,0
IMC,5,20250825,154500,26.4207,26.5147,26.4207,26.5147,55.305084744,0
IMC,5,20250825,161500,26.4207,26.4207,26.4207,26.4207,2.127118644,0
IMC,5,20250826,090000,26.4207,26.4207,25.8566,25.8566,475.411016934,0
IMC,5,20250826,091000,25.8566,25.8566,25.8566,25.8566,162.72457626599999,0
IMC,5,20250826,095000,26.0446,26.0446,26.0446,26.0446,53.1779661,0
IMC,5,20250826,102000,26.0446,26.0446,25.8566,25.8566,115.92796609799998,0
IMC,5,20250826,104000,26.1386,26.2327,26.1386,26.2327,228.66525423,0
IMC,5,20250826,105000,25.8566,26.2327,25.7625,26.2327,896.580508446,0
IMC,5,20250826,105500,26.2327,26.2327,26.2327,26.2327,75.51271186199999,0
IMC,5,20250826,124000,25.7625,25.7625,25.7625,25.7625,212.7118644,0
IMC,5,20250826,124500,25.7625,25.7625,25.7625,25.7625,159.53389829999998,0
IMC,5,20250826,154000,25.8566,25.8566,25.8566,25.8566,10.635593219999999,0
IMC,5,20250826,161000,25.8566,25.8566,25.8566,25.8566,28.716101694,0
IMC,5,20250826,164000,26.0446,26.0446,26.0446,26.0446,115.92796609799998,0
IMC,5,20250826,164500,25.9506,25.9506,25.9506,25.9506,4.254237288,0
IMC,5,20250827,090000,25.9506,25.9506,25.7625,25.7625,235.04661016199998,0
IMC,5,20250827,101500,25.6685,25.6685,25.6685,25.6685,41.478813558,0
IMC,5,20250827,102000,25.6685,25.6685,25.4805,25.4805,1026.33474573,0
IMC,5,20250827,111000,25.1044,25.1044,24.8223,24.8223,9.572033897999999,0
IMC,5,20250827,111500,24.9163,24.9163,24.8223,24.8223,138.26271186,0
IMC,5,20250827,112500,25.6685,25.6685,25.6685,25.6685,4.254237288,0
IMC,5,20250827,115000,25.6685,25.6685,25.6685,25.6685,118.05508474199999,0
IMC,5,20250827,115500,25.7625,26.7968,25.7625,26.7968,3923.4703388579996,0
IMC,5,20250827,131000,26.2327,26.2327,26.2327,26.2327,10.635593219999999,0
IMC,5,20250827,144500,25.8566,25.8566,25.8566,25.8566,63.813559319999996,0
IMC,5,20250827,162000,25.5745,25.5745,25.5745,25.5745,106.3559322,0
IMC,5,20250827,164500,25.4805,26.1386,25.4805,26.1386,292.47881355,0
IMC,5,20250828,090000,26.6088,26.6088,26.6088,26.6088,1.063559322,0
IMC,5,20250828,102500,26.5147,26.5147,26.5147,26.5147,2.127118644,0
IMC,5,20250828,141500,26.4207,26.4207,26.4207,26.4207,358.41949151399996,0
IMC,5,20250828,143000,26.4207,26.4207,26.4207,26.4207,170.16949151999998,0
IMC,5,20250828,143500,26.4207,26.4207,26.4207,26.4207,28.716101694,0
IMC,5,20250829,090000,25.6685,25.6685,25.6685,25.6685,127.62711863999999,0
IMC,5,20250829,090500,25.9506,25.9506,25.9506,25.9506,85.08474575999999,0
IMC,5,20250829,092000,26.3267,26.3267,26.3267,26.3267,69.13135593,0
IMC,5,20250829,092500,26.3267,26.5147,26.3267,26.5147,566.877118626,0
IMC,5,20250829,093000,26.6088,26.6088,26.5147,26.5147,841.2754237019999,0
IMC,5,20250829,093500,26.6088,26.7968,25.9506,26.7968,996.5550847139999,0
IMC,5,20250829,095500,26.1386,26.6088,25.9506,26.6088,75.51271186199999,0
IMC,5,20250829,101000,26.6088,26.6088,26.6088,26.6088,90.40254236999999,0
IMC,5,20250829,102000,26.6088,26.6088,26.6088,26.6088,95.72033898,0
IMC,5,20250829,103000,26.7028,27.643,26.7028,27.643,1766.5720338419999,0
IMC,5,20250829,110000,27.2669,27.2669,27.2669,27.2669,9.572033897999999,0
IMC,5,20250829,131000,26.5147,26.5147,26.5147,26.5147,152.08898304599998,0
IMC,5,20250829,154500,26.5147,26.5147,26.5147,26.5147,21.271186439999997,0
IMC,5,20250829,161000,26.7968,26.7968,26.5147,26.5147,106.3559322,0
IMC,5,20250829,164500,26.0446,26.0446,26.0446,26.0446,106.3559322,0
IMC,5,20250901,090000,26.1386,26.1386,26.1386,26.1386,337.14830507399995,0
IMC,5,20250901,094000,26.1386,26.1386,26.0446,26.0446,935.9322033599999,0
IMC,5,20250901,103500,26.2327,26.2327,26.2327,26.2327,9.572033897999999,0
IMC,5,20250901,120500,26.2327,26.2327,26.2327,26.2327,67.00423728599999,0
IMC,5,20250901,121500,26.2327,26.2327,26.2327,26.2327,425.4237288,0
IMC,5,20250901,123000,26.1386,26.1386,25.8566,25.8566,106.3559322,0
IMC,5,20250901,132000,25.8566,25.8566,25.8566,25.8566,148.89830508,0
IMC,5,20250901,142500,25.8566,25.8566,25.8566,25.8566,319.06779659999995,0
IMC,5,20250901,144000,25.8566,25.8566,25.8566,25.8566,124.436440674,0
IMC,5,20250901,151500,25.8566,25.8566,25.8566,25.8566,414.78813557999996,0
IMC,5,20250901,153000,25.5745,25.5745,24.8223,24.9163,137.199152538,0
IMC,5,20250901,160000,24.9163,24.9163,24.9163,24.9163,10.635593219999999,0
IMC,5,20250901,161500,25.1044,25.1044,25.1044,25.1044,118.05508474199999,0
IMC,5,20250901,164500,25.0104,25.0104,25.0104,25.0104,106.3559322,0
IMC,5,20250902,090000,24.9163,27.2669,24.9163,27.2669,1234.7923728419998,0
IMC,5,20250902,093000,25.7625,25.8566,25.7625,25.8566,74.44915254,0
IMC,5,20250902,094500,25.5745,25.5745,25.0104,25.0104,742.364406756,0
IMC,5,20250902,100000,25.0104,25.0104,25.0104,25.0104,2.127118644,0
IMC,5,20250902,111000,25.0104,25.0104,24.9163,24.9163,531.7796609999999,0
IMC,5,20250902,125000,24.9163,24.9163,24.9163,24.9163,47.86016949,0
IMC,5,20250902,125500,24.9163,24.9163,24.7283,24.7283,653.025423708,0
IMC,5,20250902,133000,24.8223,24.8223,24.8223,24.8223,1.063559322,0
IMC,5,20250902,155000,25.1984,25.1984,25.1984,25.1984,127.62711863999999,0
IMC,5,20250902,162000,25.4805,25.4805,25.4805,25.4805,20.207627117999998,0
IMC,5,20250902,164500,25.1984,25.1984,25.1984,25.1984,106.3559322,0
IMC,5,20250903,090000,25.1984,25.1984,25.1984,25.1984,2.127118644,0
IMC,5,20250903,112000,25.2924,25.2924,25.2924,25.2924,53.1779661,0
IMC,5,20250903,160000,25.2924,25.2924,25.2924,25.2924,106.3559322,0
IMC,5,20250903,160500,25.1984,25.1984,25.1984,25.1984,341.40254236199996,0
IMC,5,20250903,161000,25.1984,25.1984,24.9163,24.9163,216.96610168799998,0
IMC,5,20250904,090000,25.1984,25.1984,25.1984,25.1984,3.190677966,0
IMC,5,20250904,092000,25.2924,25.2924,25.2924,25.2924,10.635593219999999,0
IMC,5,20250904,113500,25.2924,25.2924,25.2924,25.2924,5.317796609999999,0
IMC,5,20250904,120000,24.9163,24.9163,24.9163,24.9163,382.88135592,0
IMC,5,20250904,142500,25.1044,25.1044,25.1044,25.1044,10.635593219999999,0
IMC,5,20250904,160000,25.2924,25.2924,25.2924,25.2924,106.3559322,0
IMC,5,20250904,163000,25.2924,25.2924,25.2924,25.2924,79.76694914999999,0
IMC,5,20250905,090000,25.2924,25.2924,25.2924,25.2924,2.127118644,0
IMC,5,20250905,104000,25.2924,25.2924,25.2924,25.2924,6.381355932,0
IMC,5,20250905,105500,25.0104,25.0104,25.0104,25.0104,15.953389829999999,0
IMC,5,20250905,122500,25.0104,25.0104,25.0104,25.0104,53.1779661,0
IMC,5,20250905,132000,25.0104,25.0104,25.0104,25.0104,55.305084744,0
IMC,5,20250905,132500,24.9163,24.9163,24.9163,24.9163,76.57627118399999,0
IMC,5,20250905,145000,24.9163,24.9163,24.9163,24.9163,51.050847456,0
IMC,5,20250905,145500,25.2924,25.2924,25.2924,25.2924,387.135593208,0
IMC,5,20250905,152000,25.4805,25.4805,25.4805,25.4805,96.783898302,0
IMC,5,20250908,090000,25.7625,25.7625,25.2924,25.2924,122.30932202999999,0
IMC,5,20250908,104500,25.2924,25.2924,24.9163,24.9163,857.2288135319999,0
IMC,5,20250908,105500,24.9163,24.9163,24.9163,24.9163,46.796610167999994,0
IMC,5,20250908,110000,24.9163,24.9163,24.9163,24.9163,5.317796609999999,0
IMC,5,20250908,110500,24.9163,24.9163,24.9163,24.9163,1.063559322,0
IMC,5,20250908,114500,25.6685,25.6685,25.6685,25.6685,4.254237288,0
IMC,5,20250908,161000,25.5745,25.5745,25.5745,25.5745,5.317796609999999,0
IMC,5,20250908,161500,25.0104,25.0104,25.0104,25.0104,20.207627117999998,0
IMC,5,20250909,090000,25.0104,25.0104,25.0104,25.0104,2.127118644,0
IMC,5,20250909,090500,25.0104,25.0104,25.0104,25.0104,40.415254235999996,0
IMC,5,20250909,092000,25.4805,25.4805,25.4805,25.4805,1.063559322,0
IMC,5,20250909,094500,25.1984,25.1984,24.9163,24.9163,531.7796609999999,0
IMC,5,20250909,112000,25.2924,25.2924,25.2924,25.2924,3.190677966,0
IMC,5,20250909,130500,25.6685,25.6685,25.6685,25.6685,53.1779661,0
IMC,5,20250909,144000,25.2924,25.2924,25.2924,25.2924,46.796610167999994,0
IMC,5,20250909,153500,25.2924,25.2924,25.0104,25.0104,10.635593219999999,0
IMC,5,20250909,160000,25.1044,25.1044,25.1044,25.1044,7.444915254,0
IMC,5,20250909,162500,25.0104,25.0104,25.0104,25.0104,9.572033897999999,0
IMC,5,20250909,164500,25.4805,25.4805,25.4805,25.4805,5.317796609999999,0
IMC,5,20250910,090000,25.4805,25.4805,25.4805,25.4805,127.62711863999999,0
IMC,5,20250910,092000,25.4805,25.4805,25.4805,25.4805,95.72033898,0
IMC,5,20250910,092500,25.4805,25.4805,24.9163,24.9163,265.88983049999996,0
IMC,5,20250910,093500,24.9163,24.9163,24.9163,24.9163,132.94491524999998,0
IMC,5,20250910,094500,24.9163,24.9163,24.9163,24.9163,18.080508474,0
IMC,5,20250910,095000,24.9163,24.9163,23.9761,23.9761,3055.6059321059997,0
IMC,5,20250910,095500,24.1641,24.1641,24.1641,24.1641,71.25847457399999,0
IMC,5,20250910,103500,24.1641,24.1641,24.1641,24.1641,3.190677966,0
IMC,5,20250910,131500,24.7283,24.7283,24.4462,24.4462,242.49152541599997,0
IMC,5,20250910,145000,24.5402,24.5402,24.5402,24.5402,12.762711864,0
IMC,5,20250910,155500,24.8223,24.8223,24.8223,24.8223,159.53389829999998,0
IMC,5,20250910,164500,24.8223,24.8223,24.8223,24.8223,112.73728813199999,0
IMC,5,20250911,090000,25.5745,25.5745,25.5745,25.5745,2.127118644,0
IMC,5,20250911,095500,24.5402,24.8223,24.5402,24.8223,90.40254236999999,0
IMC,5,20250911,110000,25.1984,25.1984,25.1984,25.1984,404.15254236,0
IMC,5,20250911,123000,25.4805,25.4805,25.4805,25.4805,2.127118644,0
IMC,5,20250911,161500,25.3865,25.3865,25.3865,25.3865,656.2161016739999,0
IMC,5,20250911,164500,25.3865,25.3865,25.3865,25.3865,390.32627117399994,0
IMC,5,20250912,090000,25.3865,25.3865,24.8223,24.8223,70.194915252,0
