<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTP,5,20250723,144000,84,84,84,84,20,0
XTP,5,20250723,145500,84.1,84.5,84.1,84.5,221,0
XTP,5,20250723,150000,84.5,84.5,84.5,84.5,1,0
XTP,5,20250723,150500,84.1,84.1,84.1,84.1,10,0
XTP,5,20250723,151000,84.4,84.4,84.1,84.1,13,0
XTP,5,20250723,151500,84.2,84.2,84.2,84.2,1,0
XTP,5,20250723,152000,84.4,84.4,84.2,84.2,36,0
XTP,5,20250723,152500,84.2,84.2,84.1,84.1,48,0
XTP,5,20250723,153000,84.5,84.5,84.5,84.5,56,0
XTP,5,20250723,154500,84.6,84.6,84.4,84.4,51,0
XTP,5,20250723,155000,84.6,84.6,84.6,84.6,96,0
XTP,5,20250723,161500,84.3,84.3,84.3,84.3,251,0
XTP,5,20250723,162000,84.2,84.5,84.1,84.5,174,0
XTP,5,20250723,164000,84,84,84,84,240,0
XTP,5,20250723,164500,84,84.4,84,84.4,61,0
XTP,5,20250724,090000,85.6,85.6,84,84,2,0
XTP,5,20250724,090500,85.7,86.5,85.7,86.5,68,0
XTP,5,20250724,092000,85.6,85.6,85.6,85.6,6,0
XTP,5,20250724,093500,84.2,84.2,84.2,84.2,1,0
XTP,5,20250724,094500,85.6,85.6,85.6,85.6,21,0
XTP,5,20250724,095000,84.5,84.5,84.5,84.5,20,0
XTP,5,20250724,095500,84.5,84.5,84.5,84.5,15,0
XTP,5,20250724,101000,84.5,84.5,84.5,84.5,6,0
XTP,5,20250724,102500,85,85.7,85,85.4,11,0
XTP,5,20250724,104500,85.7,85.7,85.7,85.7,1,0
XTP,5,20250724,105000,85.7,85.8,85.4,85.5,75,0
XTP,5,20250724,111000,84.5,84.5,84.3,84.3,7,0
XTP,5,20250724,112500,85.1,85.1,85.1,85.1,5,0
XTP,5,20250724,113500,84.6,85.7,84.6,85.7,23,0
XTP,5,20250724,114000,85.6,85.6,85.3,85.3,10,0
XTP,5,20250724,115500,84.4,84.4,84.3,84.3,200,0
XTP,5,20250724,123000,85.4,85.4,85.4,85.4,3,0
XTP,5,20250724,124000,85.4,85.4,85.4,85.4,87,0
XTP,5,20250724,124500,85.6,85.9,85.6,85.9,100,0
XTP,5,20250724,125000,85.5,85.5,85.4,85.4,10,0
XTP,5,20250724,125500,85.4,85.4,85.4,85.4,9,0
XTP,5,20250724,130000,84.8,85.4,84.8,85.1,36,0
XTP,5,20250724,131000,85.1,85.1,85.1,85.1,1,0
XTP,5,20250724,133500,85,85,85,85,50,0
XTP,5,20250724,134500,84.7,84.7,84.7,84.7,12,0
XTP,5,20250724,140500,84.7,84.7,84.7,84.7,2,0
XTP,5,20250724,141500,84.6,84.6,84.6,84.6,15,0
XTP,5,20250724,142500,84.6,84.6,84.6,84.6,45,0
XTP,5,20250724,143500,84.5,84.5,84.5,84.5,15,0
XTP,5,20250724,144500,84.7,84.7,84.7,84.7,2,0
XTP,5,20250724,145500,84.5,84.5,84.5,84.5,2,0
XTP,5,20250724,150000,84.5,84.5,84.5,84.5,19,0
XTP,5,20250724,154500,84.7,84.7,84.7,84.7,3,0
XTP,5,20250724,161000,84.5,84.5,84.4,84.4,57,0
XTP,5,20250724,163000,84.6,84.6,84.6,84.6,12,0
XTP,5,20250724,164000,84.6,84.6,84.5,84.5,68,0
XTP,5,20250724,164500,84.5,84.5,84.5,84.5,5,0
XTP,5,20250725,090000,84.7,84.7,84.4,84.4,7,0
XTP,5,20250725,091500,84.4,84.7,84.4,84.7,51,0
XTP,5,20250725,092000,84.4,84.4,84.4,84.4,1,0
XTP,5,20250725,092500,84.4,85.5,84.4,85.5,5,0
XTP,5,20250725,093500,85.3,85.6,85.3,85.6,72,0
XTP,5,20250725,104500,85.6,85.6,85.6,85.6,5,0
XTP,5,20250725,111000,85.5,85.5,85.5,85.5,1,0
XTP,5,20250725,120000,85.5,85.5,85.5,85.5,7,0
XTP,5,20250725,131500,85.5,85.5,85.5,85.5,20,0
XTP,5,20250725,132000,85.5,85.5,85.5,85.5,3,0
XTP,5,20250725,134000,85.5,85.5,85.5,85.5,49,0
XTP,5,20250725,135000,85.6,85.6,85.6,85.6,12,0
XTP,5,20250725,135500,85.6,85.6,85.6,85.6,6,0
XTP,5,20250725,141500,85.5,85.5,85.5,85.5,55,0
XTP,5,20250725,144500,84.9,84.9,84.9,84.9,1,0
XTP,5,20250725,153000,84.2,84.9,84.2,84.9,25,0
XTP,5,20250725,155000,84.2,84.2,84.2,84.2,13,0
XTP,5,20250725,160000,84.1,84.1,82.5,82.5,230,0
XTP,5,20250725,161500,84.3,84.3,84.3,84.3,12,0
XTP,5,20250725,164500,82.6,84.8,82.6,84.8,8,0
XTP,5,20250728,090000,84.5,84.5,84.5,84.5,170,0
XTP,5,20250728,090500,84.5,84.5,84.5,84.5,17,0
XTP,5,20250728,091000,83.7,83.7,83.7,83.7,1,0
XTP,5,20250728,092500,83.7,83.7,83.7,83.7,1,0
XTP,5,20250728,093500,83,84.5,83,84.5,10,0
XTP,5,20250728,104500,83.9,83.9,83.9,83.9,5,0
XTP,5,20250728,111500,83.9,83.9,83.9,83.9,3,0
XTP,5,20250728,114000,83.9,83.9,83.9,83.9,30,0
XTP,5,20250728,131000,83.7,83.8,83.4,83.4,78,0
XTP,5,20250728,131500,83.8,83.8,83.8,83.8,11,0
XTP,5,20250728,132500,83.4,83.4,83.4,83.4,12,0
XTP,5,20250728,140500,82.5,82.5,82.5,82.5,2,0
XTP,5,20250728,150500,83.2,83.2,83.2,83.2,3,0
XTP,5,20250728,154500,83.2,83.2,83.2,83.2,1,0
XTP,5,20250728,155500,83.2,83.2,83.2,83.2,2,0
XTP,5,20250728,160000,82.6,82.9,82.6,82.9,3,0
XTP,5,20250728,162000,83,83,83,83,1,0
XTP,5,20250728,164500,83.4,83.9,83.4,83.9,83,0
XTP,5,20250729,090000,83.9,84,83.9,84,118,0
XTP,5,20250729,091000,83.9,83.9,83.9,83.9,24,0
XTP,5,20250729,101000,83.1,83.1,82.4,82.4,25,0
XTP,5,20250729,103500,83.7,83.7,83.7,83.7,1,0
XTP,5,20250729,112000,83.8,89,83.8,89,2062,0
XTP,5,20250729,112500,88.4,88.4,88,88,2,0
XTP,5,20250729,113000,86.3,86.3,86.3,86.3,307,0
XTP,5,20250729,113500,85.8,85.8,85.8,85.8,37,0
XTP,5,20250729,114500,85.3,86,85,86,240,0
XTP,5,20250729,115000,85,85,85,85,53,0
XTP,5,20250729,115500,85,85,85,85,1,0
XTP,5,20250729,120000,85,85,85,85,46,0
XTP,5,20250729,121500,84.1,84.1,83.6,83.6,53,0
XTP,5,20250729,122000,84,84,84,84,5,0
XTP,5,20250729,124000,84.4,84.5,84.4,84.5,120,0
XTP,5,20250729,124500,84.1,84.1,84.1,84.1,1,0
XTP,5,20250729,125500,84.5,84.5,84.5,84.5,2,0
XTP,5,20250729,131000,84.5,84.5,84.5,84.5,5,0
XTP,5,20250729,134500,84,84,83.9,83.9,10,0
XTP,5,20250729,142000,83.9,84,83.9,84,49,0
XTP,5,20250729,142500,83.4,83.4,81,81,516,0
XTP,5,20250729,150000,82.7,83.4,82.7,83.4,116,0
XTP,5,20250729,155500,83.8,84,83.8,83.9,159,0
XTP,5,20250729,160000,83.9,83.9,83.9,83.9,15,0
XTP,5,20250729,162500,83.8,83.8,81.5,82,205,0
XTP,5,20250729,163500,81.9,81.9,81.9,81.9,1,0
XTP,5,20250729,164000,83.9,83.9,83.9,83.9,10,0
XTP,5,20250730,090000,83.8,83.8,83.8,83.8,2,0
XTP,5,20250730,111000,83.6,83.9,83.6,83.9,10,0
XTP,5,20250730,115500,83.9,83.9,83.9,83.9,2,0
XTP,5,20250730,121000,83.9,83.9,83.9,83.9,40,0
XTP,5,20250730,121500,83.9,83.9,83.9,83.9,2,0
XTP,5,20250730,122500,84.6,84.6,84.6,84.6,3,0
XTP,5,20250730,123000,84.3,84.6,84.3,84.6,8,0
XTP,5,20250730,123500,84.6,84.6,84.6,84.6,45,0
XTP,5,20250730,124000,84.3,84.3,84.3,84.3,2,0
XTP,5,20250730,125500,83.9,84.5,83.9,84.5,40,0
XTP,5,20250730,131500,82.1,82.1,82.1,82.1,1,0
XTP,5,20250730,153000,84.2,84.2,84.2,84.2,2,0
XTP,5,20250730,155000,84.1,84.2,84.1,84.2,141,0
XTP,5,20250730,161000,83.9,83.9,83.9,83.9,1,0
XTP,5,20250730,161500,83.9,83.9,82,82,34,0
XTP,5,20250730,164500,84,84,84,84,1,0
XTP,5,20250731,090000,84,84.4,84,84.4,20,0
XTP,5,20250731,091500,84,84,84,84,21,0
XTP,5,20250731,094500,82.6,82.6,82.6,82.6,6,0
XTP,5,20250731,103500,84.3,84.3,84.3,84.3,2,0
XTP,5,20250731,104500,84.3,84.3,84.3,84.3,30,0
XTP,5,20250731,105000,84.2,84.2,84.2,84.2,7,0
XTP,5,20250731,105500,84.3,84.3,84.3,84.3,4,0
XTP,5,20250731,112000,84.3,84.3,84.3,84.3,12,0
XTP,5,20250731,121500,84.3,84.4,84.3,84.4,50,0
XTP,5,20250731,122000,84.7,84.7,84.7,84.7,5,0
XTP,5,20250731,125500,83.5,83.5,83.5,83.5,30,0
XTP,5,20250731,134500,83.1,83.1,82.9,82.9,5,0
XTP,5,20250731,164000,82.9,82.9,82.9,82.9,43,0
XTP,5,20250801,090000,82.9,82.9,81.8,81.8,71,0
XTP,5,20250801,091000,81.8,81.8,81.8,81.8,5,0
XTP,5,20250801,091500,82,82,82,82,2,0
XTP,5,20250801,092000,82.1,82.2,82.1,82.2,69,0
XTP,5,20250801,092500,82.2,82.2,82,82,151,0
XTP,5,20250801,093000,81.3,81.3,81.3,81.3,106,0
XTP,5,20250801,093500,81.3,81.3,81.3,81.3,1,0
XTP,5,20250801,095000,83.2,83.4,83,83,15,0
XTP,5,20250801,095500,83.3,83.3,80,80.5,1435,0
XTP,5,20250801,100000,80.5,80.5,80.1,80.1,26,0
XTP,5,20250801,101500,80.4,80.4,79.5,79.5,200,0
XTP,5,20250801,102000,79.9,80.4,79.9,80,16,0
XTP,5,20250801,102500,81.4,81.5,81.4,81.5,22,0
XTP,5,20250801,103000,80.1,80.1,80,80,20,0
XTP,5,20250801,110500,80.4,85.6,80.4,85.6,461,0
XTP,5,20250801,111000,85.7,85.8,84.8,85,1235,0
XTP,5,20250801,111500,84.9,84.9,84.9,84.9,8,0
XTP,5,20250801,112000,82.1,82.1,82,82,14,0
XTP,5,20250801,115000,82,82,82,82,2,0
XTP,5,20250801,123000,82.2,82.2,81,81,109,0
XTP,5,20250801,131000,81.1,81.1,81,81,442,0
XTP,5,20250801,134500,82.6,82.6,82.6,82.6,3,0
XTP,5,20250801,135000,80.3,80.3,80.3,80.3,2,0
XTP,5,20250801,140000,80.3,80.3,80,80,436,0
XTP,5,20250801,140500,80.4,82,80.4,82,10,0
XTP,5,20250801,145000,81.8,81.8,81.8,81.8,3,0
XTP,5,20250801,150000,81.8,81.8,81.8,81.8,2,0
XTP,5,20250801,151500,81.8,81.8,81.8,81.8,3,0
XTP,5,20250801,152500,80.1,80.1,80.1,80.1,2,0
XTP,5,20250801,153000,81.5,81.7,81.5,81.7,24,0
XTP,5,20250801,160500,81.5,81.5,81,81.5,25,0
XTP,5,20250801,161000,81,81,81,81,45,0
XTP,5,20250801,164000,80.1,80.1,80.1,80.1,15,0
XTP,5,20250801,164500,81.3,82.4,81.3,82.4,89,0
XTP,5,20250804,090000,82.4,82.4,82.4,82.4,54,0
XTP,5,20250804,091500,80.1,80.1,80.1,80.1,50,0
XTP,5,20250804,092000,81.8,83.2,81.8,83.2,85,0
XTP,5,20250804,103500,80.4,81.9,80.1,81.9,405,0
XTP,5,20250804,110000,81.8,81.8,81.8,81.8,2,0
XTP,5,20250804,110500,80.2,80.2,80.1,80.1,400,0
XTP,5,20250804,113000,81.7,81.7,81.7,81.7,20,0
XTP,5,20250804,114500,81.6,81.6,81.6,81.6,1,0
XTP,5,20250804,121000,80.6,80.6,80,80,250,0
XTP,5,20250804,122000,80.8,80.8,80.6,80.6,30,0
XTP,5,20250804,130000,81.2,81.2,81.2,81.2,10,0
XTP,5,20250804,130500,81.2,81.2,81.2,81.2,15,0
XTP,5,20250804,131500,80.4,80.4,80.4,80.4,2,0
XTP,5,20250804,134000,81.2,81.2,81.2,81.2,50,0
XTP,5,20250804,141500,80.4,80.4,80.4,80.4,1,0
XTP,5,20250804,145000,81,81,81,81,25,0
XTP,5,20250804,150000,81,81,81,81,4,0
XTP,5,20250804,162000,81,81,81,81,4,0
XTP,5,20250804,162500,81,81,81,81,8,0
XTP,5,20250804,163500,80.4,81,80.1,81,63,0
XTP,5,20250804,164500,80.1,80.9,80.1,80.9,6,0
XTP,5,20250805,090000,81.2,81.2,81.2,81.2,1,0
XTP,5,20250805,091000,79.8,79.8,79.8,79.8,264,0
XTP,5,20250805,093000,81.1,81.1,80,80,21,0
XTP,5,20250805,093500,80,80,79.8,79.8,25,0
XTP,5,20250805,094000,79.8,79.8,79.8,79.8,4,0
XTP,5,20250805,095500,79.8,80,79.8,80,51,0
XTP,5,20250805,100500,80.1,80.1,80.1,80.1,1,0
XTP,5,20250805,105500,80.1,80.1,80.1,80.1,1,0
XTP,5,20250805,111500,80.1,80.1,80.1,80.1,1,0
XTP,5,20250805,112500,80.1,80.9,80.1,80.9,10,0
XTP,5,20250805,114500,80.9,81.7,80.9,81.7,20,0
XTP,5,20250805,124500,81.1,81.4,81.1,81.4,81,0
XTP,5,20250805,130500,81.1,81.1,81.1,81.1,2,0
XTP,5,20250805,132000,81.1,81.1,81.1,81.1,1,0
XTP,5,20250805,140000,81.1,81.1,81.1,81.1,1,0
XTP,5,20250805,141000,81.1,81.1,81.1,81.1,4,0
XTP,5,20250805,161500,80.5,80.5,80.5,80.5,16,0
XTP,5,20250806,090000,81.3,81.3,81.3,81.3,8,0
XTP,5,20250806,090500,81.3,81.3,81.3,81.3,1,0
XTP,5,20250806,091000,80.5,80.5,80.5,80.5,50,0
XTP,5,20250806,094000,80.3,80.3,80.1,80.1,250,0
XTP,5,20250806,105000,80.9,82.9,80.9,82.5,715,0
XTP,5,20250806,105500,82.6,82.7,82.4,82.4,27,0
XTP,5,20250806,110500,81.8,81.8,81.5,81.5,68,0
XTP,5,20250806,111000,81.5,81.5,81.5,81.5,7,0
XTP,5,20250806,113000,81.4,81.4,81.4,81.4,30,0
XTP,5,20250806,114000,81.5,81.6,81.5,81.6,102,0
XTP,5,20250806,114500,81.6,81.7,81.6,81.6,53,0
XTP,5,20250806,115000,81.6,81.6,81.6,81.6,16,0
XTP,5,20250806,120500,80.7,80.7,80.1,80.1,500,0
XTP,5,20250806,121500,80.1,80.1,80,80,100,0
XTP,5,20250806,122000,80,80,80,80,17,0
XTP,5,20250806,123000,81,81,81,81,1,0
XTP,5,20250806,124500,80.1,80.1,80.1,80.1,10,0
XTP,5,20250806,125000,80.9,80.9,80.9,80.9,6,0
XTP,5,20250806,125500,80.9,80.9,80.9,80.9,2,0
XTP,5,20250806,130500,80.9,80.9,80.9,80.9,10,0
XTP,5,20250806,131000,79.9,79.9,79.9,79.9,10,0
XTP,5,20250806,134500,80.5,80.5,80.5,80.5,14,0
XTP,5,20250806,141500,79.9,79.9,79.9,79.9,10,0
XTP,5,20250806,143500,80,80,80,80,12,0
XTP,5,20250806,145500,79.9,79.9,79.9,79.9,16,0
XTP,5,20250806,151000,79.9,79.9,79.9,79.9,20,0
XTP,5,20250806,152000,80.3,80.3,80.3,80.3,25,0
XTP,5,20250806,154000,80.3,80.3,80.3,80.3,11,0
XTP,5,20250806,154500,80.3,80.3,80.3,80.3,166,0
XTP,5,20250806,164000,80.3,80.3,80.3,80.3,1,0
XTP,5,20250807,090000,81,81,81,81,7,0
XTP,5,20250807,094500,81.1,81.1,81.1,81.1,19,0
XTP,5,20250807,095000,81.1,81.1,81.1,81.1,1,0
XTP,5,20250807,104000,80.7,80.7,80.7,80.7,5,0
XTP,5,20250807,105000,80.7,80.7,80.7,80.7,7,0
XTP,5,20250807,110000,80.7,80.7,80.1,80.2,75,0
XTP,5,20250807,113000,80.3,80.3,80.3,80.3,9,0
XTP,5,20250807,115000,80.3,80.3,80.3,80.3,50,0
XTP,5,20250807,124000,80.5,81.4,80.5,81.4,20,0
XTP,5,20250807,125000,81.4,81.4,81.1,81.1,4,0
XTP,5,20250807,135000,81.1,81.1,81.1,81.1,12,0
XTP,5,20250807,150500,80.4,80.4,80.4,80.4,5,0
XTP,5,20250807,152500,81.4,81.4,81.4,81.4,1,0
XTP,5,20250807,155000,81.4,81.4,81.4,81.4,10,0
XTP,5,20250807,164500,81.4,81.4,81.4,81.4,3,0
XTP,5,20250808,090000,81.4,81.4,81.4,81.4,1,0
XTP,5,20250808,101500,81.2,81.3,81.2,81.3,64,0
XTP,5,20250808,103000,81.3,81.3,81.2,81.2,5,0
XTP,5,20250808,114000,81.4,81.4,81.4,81.4,5,0
XTP,5,20250808,115000,80.5,80.5,80.5,80.5,4,0
XTP,5,20250808,122000,80.4,80.4,80.3,80.3,146,0
XTP,5,20250808,124000,80.5,80.5,80.5,80.5,60,0
XTP,5,20250808,125000,80.5,80.5,80.5,80.5,40,0
XTP,5,20250808,130000,80.5,80.5,80.5,80.5,198,0
XTP,5,20250808,132000,80.5,80.5,80.5,80.5,215,0
XTP,5,20250808,132500,80.4,80.4,80.4,80.4,7,0
XTP,5,20250808,133500,80.4,80.4,80.2,80.2,381,0
XTP,5,20250808,141000,80.4,80.4,80.4,80.4,7,0
XTP,5,20250808,142500,80.4,80.5,80.4,80.5,16,0
XTP,5,20250808,143500,80.5,80.5,80.5,80.5,160,0
XTP,5,20250808,145500,80.5,80.5,80.5,80.5,100,0
XTP,5,20250808,151500,80.3,80.3,80.2,80.2,50,0
XTP,5,20250808,152000,80.2,80.2,80.2,80.2,55,0
XTP,5,20250808,153500,80.2,80.2,80.2,80.2,15,0
XTP,5,20250808,162000,80.2,80.2,80.2,80.2,1,0
XTP,5,20250808,162500,80.4,80.4,80.4,80.4,1,0
XTP,5,20250808,163000,80.2,80.2,79.6,79.6,438,0
XTP,5,20250808,163500,80.5,80.5,80.5,80.5,10,0
XTP,5,20250808,164500,79.6,79.6,79.6,79.6,262,0
XTP,5,20250811,090000,82,84.4,79.7,84,1317,0
XTP,5,20250811,090500,90,90,83.8,86.8,2994,0
XTP,5,20250811,091000,85,85,84.1,84.1,95,0
XTP,5,20250811,091500,83.5,84.2,83.5,84.2,105,0
XTP,5,20250811,092000,84.8,85,84.2,84.2,126,0
XTP,5,20250811,092500,84.2,84.2,84.2,84.2,19,0
XTP,5,20250811,093000,84.2,84.2,83.4,83.4,62,0
XTP,5,20250811,094000,83.4,83.4,83.2,83.2,216,0
XTP,5,20250811,095000,83.1,83.1,83,83,97,0
XTP,5,20250811,100500,82.7,83,82.6,83,462,0
XTP,5,20250811,101000,83,83,83,83,23,0
XTP,5,20250811,101500,82.5,82.5,82.3,82.3,200,0
XTP,5,20250811,102000,82,82,80.2,80.2,907,0
XTP,5,20250811,103000,82,82,82,82,2,0
XTP,5,20250811,104500,81,81,80,80,295,0
XTP,5,20250811,105000,81.8,81.8,81.8,81.8,1,0
XTP,5,20250811,110500,81.8,81.8,81.8,81.8,15,0
XTP,5,20250811,111500,81.7,81.7,81.7,81.7,72,0
XTP,5,20250811,113000,80.3,80.3,80.3,80.3,1,0
XTP,5,20250811,120000,80.6,80.6,80.6,80.6,30,0
XTP,5,20250811,123000,81,81,81,81,5,0
XTP,5,20250811,125000,81.2,81.2,80,81.2,465,0
XTP,5,20250811,130000,79.9,79.9,79.9,79.9,10,0
XTP,5,20250811,130500,79.9,79.9,79.6,79.6,290,0
XTP,5,20250811,131000,79.8,80.2,79.8,80,275,0
XTP,5,20250811,131500,80,80,80,80,161,0
XTP,5,20250811,133000,81,81,80.1,80.1,9,0
XTP,5,20250811,140000,80.9,80.9,80.9,80.9,12,0
XTP,5,20250811,140500,80,80.1,80,80.1,241,0
XTP,5,20250811,141500,80.9,80.9,80.9,80.9,3,0
XTP,5,20250811,142500,79.7,79.7,79.7,79.7,4,0
XTP,5,20250811,144500,80,80,80,80,6,0
XTP,5,20250811,150500,80,80,80,80,13,0
XTP,5,20250811,151000,79.8,79.8,79.6,79.6,72,0
XTP,5,20250811,152000,79.8,79.8,79.6,79.6,90,0
XTP,5,20250811,154000,79.6,79.6,79.5,79.5,16,0
XTP,5,20250811,154500,79.9,79.9,79,79,1349,0
XTP,5,20250811,155000,79.9,80.2,79.9,80.2,123,0
XTP,5,20250811,161000,79.8,80.2,79.8,80.2,16,0
XTP,5,20250811,164500,79,79,79,79,51,0
XTP,5,20250812,090000,79,79,79,79,1,0
XTP,5,20250812,090500,79,79,79,79,4,0
XTP,5,20250812,094500,79,79,79,79,6,0
XTP,5,20250812,095000,81,81,81,81,2,0
XTP,5,20250812,104000,80.7,80.8,80.7,80.8,15,0
XTP,5,20250812,104500,80.6,80.7,80.6,80.7,90,0
XTP,5,20250812,111000,81,81.3,81,81.3,84,0
XTP,5,20250812,115000,79.1,79.1,79.1,79.1,2,0
XTP,5,20250812,124500,81.1,81.3,81.1,81.3,3,0
XTP,5,20250812,140000,81.3,81.3,81.3,81.3,50,0
XTP,5,20250812,143000,80.5,80.5,80.5,80.5,1,0
XTP,5,20250812,143500,81,82,81,82,48,0
XTP,5,20250812,144500,82,82,81.5,81.5,56,0
XTP,5,20250812,150500,81.5,82,81.5,82,2,0
XTP,5,20250812,153500,81.9,81.9,81.9,81.9,31,0
XTP,5,20250812,155000,81.4,81.4,81.4,81.4,4,0
XTP,5,20250812,155500,81,81,81,81,27,0
XTP,5,20250812,160000,81,81,81,81,18,0
XTP,5,20250812,163500,80.8,80.8,80.8,80.8,36,0
XTP,5,20250813,090000,85.9,86,84.2,84.3,1080,0
XTP,5,20250813,090500,84.2,85.4,84,85.4,153,0
XTP,5,20250813,091000,84.9,85,84.9,85,74,0
XTP,5,20250813,091500,84.7,84.8,83.4,83.4,110,0
XTP,5,20250813,092000,83.6,84.9,83.3,84.8,514,0
XTP,5,20250813,092500,84.6,84.9,84.6,84.9,93,0
XTP,5,20250813,093000,83.8,83.8,83.8,83.8,5,0
XTP,5,20250813,093500,84.2,84.2,84.2,84.2,5,0
XTP,5,20250813,094000,83.9,83.9,83.9,83.9,30,0
XTP,5,20250813,094500,84.2,84.2,84.2,84.2,5,0
XTP,5,20250813,095500,83.8,84,83.8,84,56,0
XTP,5,20250813,100000,84,84,84,84,5,0
XTP,5,20250813,100500,83.8,83.8,83.8,83.8,18,0
XTP,5,20250813,101000,83.8,83.8,83.5,83.5,44,0
XTP,5,20250813,101500,83,83,83,83,30,0
XTP,5,20250813,102500,83.5,83.5,83.4,83.5,82,0
XTP,5,20250813,105000,83.1,83.1,83.1,83.1,20,0
XTP,5,20250813,110000,83.1,83.1,83.1,83.1,10,0
XTP,5,20250813,110500,83.3,83.3,82.2,82.2,316,0
XTP,5,20250813,111000,83.2,83.2,83.2,83.2,66,0
XTP,5,20250813,112000,82.2,82.2,82.2,82.2,1,0
XTP,5,20250813,113500,82.3,82.3,81.3,81.3,78,0
XTP,5,20250813,114000,83.3,83.3,83.3,83.3,7,0
XTP,5,20250813,115000,81.7,81.7,81.2,81.3,620,0
XTP,5,20250813,115500,82.9,82.9,82.9,82.9,1,0
XTP,5,20250813,120500,81.2,81.2,81.2,81.2,1,0
XTP,5,20250813,130500,81.7,81.7,81.7,81.7,4,0
XTP,5,20250813,132000,81.8,81.8,81.8,81.8,5,0
XTP,5,20250813,133000,81.8,81.9,81.8,81.9,3,0
XTP,5,20250813,134500,82.4,82.4,82.4,82.4,1,0
XTP,5,20250813,135000,82.3,82.3,82.3,82.3,3,0
XTP,5,20250813,142000,82.3,82.3,82.3,82.3,5,0
XTP,5,20250813,143500,82.3,82.3,82.3,82.3,40,0
XTP,5,20250813,144000,82.4,82.4,82.4,82.4,15,0
XTP,5,20250813,144500,82.4,82.4,82.4,82.4,84,0
XTP,5,20250813,145500,81.5,81.5,80.6,80.6,423,0
XTP,5,20250813,150500,82,82,81.7,81.7,8,0
XTP,5,20250813,151500,81.4,81.4,81.4,81.4,30,0
XTP,5,20250813,152000,81,81,81,81,111,0
XTP,5,20250813,153000,81,81,81,81,88,0
XTP,5,20250813,153500,81.8,82,81.8,82,162,0
XTP,5,20250813,154000,81.9,81.9,81.9,81.9,2,0
XTP,5,20250813,164500,81.9,82,81.9,82,211,0
XTP,5,20250814,090000,82.6,82.6,82.6,82.6,12,0
XTP,5,20250814,090500,82.8,82.8,82.8,82.8,32,0
XTP,5,20250814,091000,82.8,82.8,82.8,82.8,1,0
XTP,5,20250814,093000,82.8,82.9,82.1,82.9,141,0
XTP,5,20250814,093500,83,83,82.1,82.1,20,0
XTP,5,20250814,102000,82.2,82.2,82.2,82.2,40,0
XTP,5,20250814,102500,82.2,82.2,82.1,82.1,20,0
XTP,5,20250814,104000,82.1,82.1,82.1,82.1,19,0
XTP,5,20250814,110000,82.9,83.1,82.9,83.1,18,0
XTP,5,20250814,115000,82.8,82.8,82.8,82.8,120,0
XTP,5,20250814,132500,82.2,82.2,82.1,82.1,4,0
XTP,5,20250814,133500,82.8,82.9,82.8,82.9,200,0
XTP,5,20250814,135000,82.2,82.2,82.2,82.2,2,0
XTP,5,20250814,141000,82.9,82.9,82.9,82.9,1,0
XTP,5,20250814,145500,82.2,82.2,82.2,82.2,6,0
XTP,5,20250814,152000,82.1,82.7,81.2,82.7,768,0
XTP,5,20250814,154000,81.3,81.3,81.3,81.3,10,0
XTP,5,20250814,161000,81.3,81.3,81.2,81.2,101,0
XTP,5,20250814,161500,82.2,82.2,82.2,82.2,3,0
XTP,5,20250814,163500,81.5,81.5,81.5,81.5,5,0
XTP,5,20250818,090000,82.8,82.8,82.8,82.8,7,0
XTP,5,20250818,092000,82.8,82.8,82.8,82.8,79,0
XTP,5,20250818,093000,82.7,82.7,82.7,82.7,1,0
XTP,5,20250818,093500,82.5,82.5,82.5,82.5,150,0
XTP,5,20250818,094000,82.7,82.9,82.7,82.9,316,0
XTP,5,20250818,094500,82.5,82.5,82.5,82.5,2,0
XTP,5,20250818,095000,82.5,82.9,82.5,82.9,6,0
XTP,5,20250818,095500,82.9,82.9,82.9,82.9,25,0
XTP,5,20250818,100000,83.1,83.1,83.1,83.1,29,0
XTP,5,20250818,100500,83.1,83.2,83.1,83.2,30,0
XTP,5,20250818,102000,82.8,82.8,82.5,82.5,40,0
XTP,5,20250818,105500,83.2,83.2,83.2,83.2,6,0
XTP,5,20250818,110000,83.2,83.2,83.2,83.2,50,0
XTP,5,20250818,110500,83.2,83.5,83.2,83.5,22,0
XTP,5,20250818,111000,84.3,84.4,84.3,84.4,68,0
XTP,5,20250818,112000,82.6,83.9,82.6,83.9,17,0
XTP,5,20250818,113000,83.9,83.9,83.9,83.9,1,0
XTP,5,20250818,145500,83.8,83.8,83.8,83.8,30,0
XTP,5,20250818,152000,82.8,82.8,82.8,82.8,6,0
XTP,5,20250818,152500,82.7,83.6,81.5,83.6,337,0
XTP,5,20250818,161000,83,83,83,83,1,0
XTP,5,20250818,165500,83.5,83.5,83.5,83.5,7,0
XTP,5,20250819,090000,82.1,84,82.1,83.5,11,0
XTP,5,20250819,094500,82.4,84,82.4,83.9,36,0
XTP,5,20250819,102000,84,84,84,84,15,0
XTP,5,20250819,102500,84,84,84,84,45,0
XTP,5,20250819,111500,84,84,84,84,34,0
XTP,5,20250819,113000,83.8,83.8,83.8,83.8,6,0
XTP,5,20250819,113500,83.8,83.8,83.8,83.8,15,0
XTP,5,20250819,114500,83.8,83.8,83.8,83.8,126,0
