<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN,5,20250805,155000,23.2,23.4,23.15,23.15,268,0
CLN,5,20250805,155500,23.4,23.4,23.4,23.4,12,0
CLN,5,20250805,160000,23.15,23.35,23.15,23.35,482,0
CLN,5,20250805,160500,23.4,23.4,23.4,23.4,23,0
CLN,5,20250805,163000,23.25,23.35,23.25,23.35,125,0
CLN,5,20250805,163500,23.3,23.4,23.3,23.4,600,0
CLN,5,20250805,165500,23.4,23.4,23.4,23.4,114,0
CLN,5,20250806,090000,23.7,23.8,23.7,23.8,138,0
CLN,5,20250806,090500,23.3,23.8,23.3,23.8,192,0
CLN,5,20250806,091000,23.8,23.8,23.8,23.8,31,0
CLN,5,20250806,091500,23.8,23.8,23.8,23.8,47,0
CLN,5,20250806,095000,23.35,23.35,23.35,23.35,2,0
CLN,5,20250806,103000,23.35,23.35,23.35,23.35,127,0
CLN,5,20250806,104000,23.7,23.75,23.7,23.7,63,0
CLN,5,20250806,104500,23.4,23.4,23.4,23.4,50,0
CLN,5,20250806,114000,23.4,23.4,23.4,23.4,10,0
CLN,5,20250806,115000,23.7,23.7,23.7,23.7,35,0
CLN,5,20250806,120500,23.7,23.7,23.7,23.7,8,0
CLN,5,20250806,123500,23.5,23.5,23.5,23.5,100,0
CLN,5,20250806,130000,23.6,23.6,23.55,23.55,21,0
CLN,5,20250806,131000,23.6,23.6,23.6,23.6,45,0
CLN,5,20250806,135000,23.55,23.55,23.2,23.2,2802,0
CLN,5,20250806,135500,23.15,23.15,23.15,23.15,200,0
CLN,5,20250806,141000,23.1,23.1,23,23,524,0
CLN,5,20250806,142500,23,23,22.95,22.95,40,0
CLN,5,20250806,143000,22.95,22.95,22.95,22.95,23,0
CLN,5,20250806,143500,23,23,23,23,50,0
CLN,5,20250806,144000,23,23,23,23,20,0
CLN,5,20250806,144500,23,23.05,23,23.05,102,0
CLN,5,20250806,145000,23,23.05,23,23.05,19,0
CLN,5,20250806,145500,22.95,22.95,22.95,22.95,7,0
CLN,5,20250806,150000,23.05,23.05,23.05,23.05,12,0
CLN,5,20250806,151000,23,23.05,23,23.05,870,0
CLN,5,20250806,151500,22.95,22.95,22.95,22.95,1,0
CLN,5,20250806,152000,23,23,23,23,100,0
CLN,5,20250806,152500,23.05,23.05,23,23.05,827,0
CLN,5,20250806,153000,23.05,23.05,23.05,23.05,180,0
CLN,5,20250806,153500,23,23.05,23,23.05,518,0
CLN,5,20250806,154000,23.05,23.05,23,23,121,0
CLN,5,20250806,154500,23.05,23.1,23.05,23.1,84,0
CLN,5,20250806,155000,23.05,23.1,23,23.1,198,0
CLN,5,20250806,155500,22.95,22.95,22.95,22.95,1,0
CLN,5,20250806,160000,23.1,23.1,22.95,22.95,155,0
CLN,5,20250806,160500,23.1,23.1,23.1,23.1,6,0
CLN,5,20250806,161500,22.95,22.95,22.9,22.9,150,0
CLN,5,20250806,162500,23.1,23.1,22.9,22.9,88,0
CLN,5,20250806,163500,22.9,22.9,22.9,22.9,46,0
CLN,5,20250806,164000,22.95,22.95,22.95,22.95,123,0
CLN,5,20250806,164500,22.95,23,22.9,22.9,1680,0
CLN,5,20250807,090000,23.1,23.1,22.95,23.1,453,0
CLN,5,20250807,090500,23.1,23.4,23.1,23.1,36,0
CLN,5,20250807,091000,23.1,23.1,22.95,22.95,100,0
CLN,5,20250807,091500,23.4,23.4,23.4,23.4,20,0
CLN,5,20250807,092000,22.95,22.95,22.95,22.95,11,0
CLN,5,20250807,092500,22.95,23.35,22.95,23.35,71,0
CLN,5,20250807,093500,23,23.3,22.85,23.3,1017,0
CLN,5,20250807,094000,22.85,22.9,22.55,22.55,3608,0
CLN,5,20250807,094500,22.55,22.75,22.5,22.75,1340,0
CLN,5,20250807,095000,22.6,22.75,22.6,22.75,1008,0
CLN,5,20250807,095500,22.75,22.8,22.75,22.8,424,0
CLN,5,20250807,100000,22.8,22.85,22.8,22.85,1000,0
CLN,5,20250807,100500,22.85,22.85,22.85,22.85,10,0
CLN,5,20250807,104000,22.65,22.65,22.65,22.65,402,0
CLN,5,20250807,104500,22.65,22.65,22.65,22.65,124,0
CLN,5,20250807,105000,22.65,22.65,22.65,22.65,112,0
CLN,5,20250807,111500,22.7,22.7,22.7,22.7,123,0
CLN,5,20250807,112000,22.7,22.7,22.7,22.7,200,0
CLN,5,20250807,112500,22.7,22.7,22.7,22.7,210,0
CLN,5,20250807,113000,22.7,22.7,22.7,22.7,82,0
CLN,5,20250807,113500,22.7,22.7,22.6,22.6,862,0
CLN,5,20250807,114500,22.7,22.7,22.7,22.7,107,0
CLN,5,20250807,115000,22.6,22.7,22.6,22.7,783,0
CLN,5,20250807,115500,22.7,22.7,22.7,22.7,22,0
CLN,5,20250807,120000,22.6,22.6,22.6,22.6,300,0
CLN,5,20250807,120500,22.7,22.7,22.7,22.7,27,0
CLN,5,20250807,121500,22.6,22.7,22.6,22.7,420,0
CLN,5,20250807,122000,22.7,22.75,22.7,22.75,817,0
CLN,5,20250807,122500,22.75,22.75,22.75,22.75,7,0
CLN,5,20250807,124000,22.7,22.7,22.7,22.7,123,0
CLN,5,20250807,124500,22.75,22.75,22.75,22.75,92,0
CLN,5,20250807,130000,22.75,22.75,22.75,22.75,2,0
CLN,5,20250807,130500,22.75,22.75,22.75,22.75,17,0
CLN,5,20250807,131000,22.75,22.75,22.75,22.75,280,0
CLN,5,20250807,132500,22.75,22.8,22.75,22.8,47,0
CLN,5,20250807,133500,22.8,22.8,22.8,22.8,3,0
CLN,5,20250807,134000,22.65,22.65,22.6,22.6,87,0
CLN,5,20250807,135000,22.6,22.8,22.55,22.8,2042,0
CLN,5,20250807,140000,22.8,22.8,22.8,22.8,27,0
CLN,5,20250807,140500,22.75,22.75,22.75,22.75,18,0
CLN,5,20250807,141500,22.6,22.6,22.6,22.6,72,0
CLN,5,20250807,142000,22.75,22.75,22.55,22.75,872,0
CLN,5,20250807,144000,22.55,22.55,22.55,22.55,90,0
CLN,5,20250807,150500,22.7,22.7,22.7,22.7,139,0
CLN,5,20250807,153000,22.7,22.75,22.7,22.75,124,0
CLN,5,20250807,153500,22.6,22.6,22.6,22.6,222,0
CLN,5,20250807,154000,22.7,22.75,22.65,22.75,363,0
CLN,5,20250807,155000,22.7,22.75,22.7,22.75,141,0
CLN,5,20250807,161000,22.6,22.7,22.6,22.7,316,0
CLN,5,20250807,162500,22.6,22.6,22.6,22.6,50,0
CLN,5,20250807,163000,22.7,22.7,22.65,22.65,323,0
CLN,5,20250807,163500,22.6,22.6,22.55,22.55,600,0
CLN,5,20250807,164000,22.55,22.7,22.55,22.7,805,0
CLN,5,20250807,164500,22.7,22.7,22.5,22.6,1170,0
CLN,5,20250808,090000,22.8,22.8,22.8,22.8,105,0
CLN,5,20250808,091000,22.7,22.7,22.5,22.6,1674,0
CLN,5,20250808,092000,22.55,22.55,22.5,22.5,300,0
CLN,5,20250808,092500,22.55,22.55,22.55,22.55,221,0
CLN,5,20250808,093000,22.6,22.8,22.6,22.8,801,0
CLN,5,20250808,094500,22.75,22.8,22.55,22.55,570,0
CLN,5,20250808,095000,22.8,22.8,22.8,22.8,10,0
CLN,5,20250808,101500,22.75,22.75,22.75,22.75,1,0
CLN,5,20250808,102500,22.6,22.6,22.55,22.6,138,0
CLN,5,20250808,104500,22.6,22.6,22.6,22.6,124,0
CLN,5,20250808,105000,22.6,22.6,22.6,22.6,930,0
CLN,5,20250808,105500,22.7,22.7,22.55,22.55,66,0
CLN,5,20250808,110500,22.75,22.75,22.75,22.75,1,0
CLN,5,20250808,111000,22.75,22.75,22.75,22.75,60,0
CLN,5,20250808,115000,22.8,22.8,22.8,22.8,10,0
CLN,5,20250808,124000,22.55,22.55,22.55,22.55,111,0
CLN,5,20250808,125000,22.7,22.7,22.7,22.7,7,0
CLN,5,20250808,130000,22.6,22.6,22.55,22.55,543,0
CLN,5,20250808,131000,22.55,22.55,22.55,22.55,55,0
CLN,5,20250808,131500,22.55,22.6,22.55,22.6,271,0
CLN,5,20250808,132000,22.55,22.55,22.5,22.5,1000,0
CLN,5,20250808,132500,22.6,22.6,22.6,22.6,40,0
CLN,5,20250808,133000,22.6,22.6,22.6,22.6,104,0
CLN,5,20250808,133500,22.6,22.65,22.6,22.65,1544,0
CLN,5,20250808,134000,22.65,22.65,22.65,22.65,10,0
CLN,5,20250808,134500,22.6,22.7,22.6,22.7,90,0
CLN,5,20250808,141000,22.7,22.7,22.7,22.7,2,0
CLN,5,20250808,141500,22.65,22.65,22.6,22.6,275,0
CLN,5,20250808,142000,22.7,22.7,22.7,22.7,2,0
CLN,5,20250808,143500,22.7,22.7,22.7,22.7,125,0
CLN,5,20250808,144000,22.65,22.7,22.65,22.7,37,0
CLN,5,20250808,145500,22.7,22.7,22.7,22.7,1,0
CLN,5,20250808,150000,22.7,22.7,22.7,22.7,20,0
CLN,5,20250808,151000,22.7,22.75,22.7,22.75,334,0
CLN,5,20250808,152000,22.75,22.75,22.75,22.75,12,0
CLN,5,20250808,153000,22.75,22.8,22.75,22.8,556,0
CLN,5,20250808,153500,22.7,22.7,22.7,22.7,97,0
CLN,5,20250808,154000,22.8,22.8,22.8,22.8,3,0
CLN,5,20250808,160000,22.75,22.8,22.75,22.8,137,0
CLN,5,20250808,161000,22.8,22.8,22.8,22.8,25,0
CLN,5,20250808,161500,22.8,22.8,22.8,22.8,10,0
CLN,5,20250808,163000,22.8,22.8,22.8,22.8,11,0
CLN,5,20250808,163500,22.8,22.8,22.7,22.8,935,0
CLN,5,20250808,164500,22.65,22.8,22.6,22.6,2073,0
CLN,5,20250811,090000,23.05,23.2,22.8,22.8,365,0
CLN,5,20250811,091000,22.8,22.8,22.7,22.7,246,0
CLN,5,20250811,091500,23.2,23.2,22.75,23.2,59,0
CLN,5,20250811,092000,23.15,23.2,23.15,23.2,120,0
CLN,5,20250811,092500,22.75,22.75,22.7,22.7,38,0
CLN,5,20250811,093000,22.9,22.95,22.9,22.95,30,0
CLN,5,20250811,094500,22.95,22.95,22.95,22.95,22,0
CLN,5,20250811,100000,22.7,22.95,22.65,22.95,473,0
CLN,5,20250811,101000,22.95,22.95,22.95,22.95,100,0
CLN,5,20250811,110500,22.65,22.65,22.65,22.65,353,0
CLN,5,20250811,111000,22.95,22.95,22.7,22.7,108,0
CLN,5,20250811,113000,22.75,22.75,22.75,22.75,257,0
CLN,5,20250811,115500,22.75,22.75,22.75,22.75,209,0
CLN,5,20250811,120000,22.75,22.75,22.75,22.75,6,0
CLN,5,20250811,123000,22.85,22.85,22.85,22.85,7,0
CLN,5,20250811,124500,22.75,22.75,22.65,22.65,250,0
CLN,5,20250811,125000,22.85,22.85,22.85,22.85,6,0
CLN,5,20250811,131000,22.85,22.85,22.85,22.85,22,0
CLN,5,20250811,132000,22.7,22.85,22.7,22.85,7,0
CLN,5,20250811,133500,22.7,22.7,22.7,22.7,20,0
CLN,5,20250811,134000,22.85,22.85,22.85,22.85,6,0
CLN,5,20250811,134500,22.7,22.85,22.7,22.85,78,0
CLN,5,20250811,135500,22.7,22.85,22.7,22.8,115,0
CLN,5,20250811,141500,22.85,22.85,22.85,22.85,4,0
CLN,5,20250811,142000,22.75,22.85,22.75,22.85,509,0
CLN,5,20250811,144500,22.65,22.65,22.6,22.6,334,0
CLN,5,20250811,145000,22.8,22.85,22.8,22.85,23,0
CLN,5,20250811,154500,22.75,22.75,22.75,22.75,2,0
CLN,5,20250811,160500,22.65,22.65,22.65,22.65,40,0
CLN,5,20250811,161000,22.65,22.65,22.6,22.65,70,0
CLN,5,20250811,161500,22.65,22.65,22.65,22.65,152,0
CLN,5,20250811,162500,22.6,22.65,22.6,22.65,30,0
CLN,5,20250811,163500,22.6,22.65,22.6,22.65,656,0
CLN,5,20250811,164000,22.65,22.7,22.65,22.7,1568,0
CLN,5,20250811,164500,22.6,22.65,22.6,22.65,1222,0
CLN,5,20250812,090000,22.9,22.9,22.9,22.9,12,0
CLN,5,20250812,090500,22.65,22.65,22.65,22.65,21,0
CLN,5,20250812,091000,22.65,22.65,22.65,22.65,10,0
CLN,5,20250812,092000,22.9,22.9,22.9,22.9,3,0
CLN,5,20250812,093000,22.8,22.8,22.8,22.8,1,0
CLN,5,20250812,093500,22.9,22.9,22.9,22.9,23,0
CLN,5,20250812,100500,22.9,22.9,22.9,22.9,5,0
CLN,5,20250812,101000,22.9,22.9,22.9,22.9,30,0
CLN,5,20250812,102500,22.9,22.9,22.9,22.9,100,0
CLN,5,20250812,103500,22.9,23,22.9,23,1747,0
CLN,5,20250812,104000,23,23,23,23,30,0
CLN,5,20250812,110000,22.95,22.95,22.95,22.95,5,0
CLN,5,20250812,112000,22.95,23,22.95,23,19,0
CLN,5,20250812,115500,23,23,23,23,75,0
CLN,5,20250812,120000,23,23,23,23,150,0
CLN,5,20250812,121500,22.8,22.8,22.8,22.8,8,0
CLN,5,20250812,124500,22.8,22.8,22.8,22.8,6,0
CLN,5,20250812,142000,22.8,22.85,22.8,22.85,11,0
CLN,5,20250812,145500,22.85,22.85,22.85,22.85,130,0
CLN,5,20250812,150000,22.9,23,22.9,23,400,0
CLN,5,20250812,153500,23.1,23.1,23.1,23.1,110,0
CLN,5,20250812,162500,23.1,23.1,23.1,23.1,120,0
CLN,5,20250812,164000,23.05,23.1,22.8,23.1,480,0
CLN,5,20250812,164500,22.85,23.1,22.8,23.1,411,0
CLN,5,20250813,090000,23.2,23.2,23.2,23.2,111,0
CLN,5,20250813,090500,23.2,23.2,23.2,23.2,70,0
CLN,5,20250813,091500,23.2,23.25,23.2,23.25,112,0
CLN,5,20250813,093000,23.2,23.25,23.2,23.25,20,0
CLN,5,20250813,093500,22.85,23.25,22.85,23.25,1194,0
CLN,5,20250813,094000,23.2,23.25,23.2,23.2,11,0
CLN,5,20250813,095500,23,23.25,23,23.25,36,0
CLN,5,20250813,100500,23.25,23.25,23.25,23.25,3,0
CLN,5,20250813,101000,23.2,23.2,23.2,23.2,7,0
CLN,5,20250813,101500,23.2,23.25,23.2,23.25,32,0
CLN,5,20250813,110500,22.85,22.85,22.85,22.85,3,0
CLN,5,20250813,111000,23.1,23.1,23.1,23.1,1,0
CLN,5,20250813,114500,23.1,23.1,23.1,23.1,4,0
CLN,5,20250813,120500,23.1,23.1,23.1,23.1,500,0
CLN,5,20250813,122000,23.2,23.2,23.2,23.2,75,0
CLN,5,20250813,124000,23.2,23.2,23.2,23.2,100,0
CLN,5,20250813,125000,23.2,23.2,23.2,23.2,20,0
CLN,5,20250813,131500,22.85,23.2,22.85,23.2,250,0
CLN,5,20250813,142500,22.9,22.9,22.9,22.9,14,0
CLN,5,20250813,145000,23,23,23,23,30000,0
CLN,5,20250813,145500,23.1,23.1,23.1,23.1,1,0
CLN,5,20250813,151500,23,23,22.95,22.95,164,0
CLN,5,20250813,152000,23.1,23.2,23.1,23.2,500,0
CLN,5,20250813,160500,22.95,22.95,22.95,22.95,1,0
CLN,5,20250813,161000,22.95,22.95,22.95,22.95,30,0
CLN,5,20250813,164000,23.1,23.15,22.95,23.15,155,0
CLN,5,20250813,164500,22.95,23.1,22.95,23.1,621,0
CLN,5,20250814,090500,22.85,22.85,22.85,22.85,7,0
CLN,5,20250814,091000,22.85,23.2,22.7,23,1363,0
CLN,5,20250814,091500,22.75,22.75,22.75,22.75,7,0
CLN,5,20250814,092000,22.9,22.9,22.9,22.9,43,0
CLN,5,20250814,093500,22.95,22.95,22.95,22.95,10,0
CLN,5,20250814,103500,22.95,22.95,22.95,22.95,9,0
CLN,5,20250814,104000,22.95,22.95,22.95,22.95,19,0
CLN,5,20250814,105500,22.85,22.85,22.75,22.8,450,0
CLN,5,20250814,110500,22.75,22.75,22.65,22.65,1189,0
CLN,5,20250814,111000,22.7,22.7,22.7,22.7,808,0
CLN,5,20250814,112500,22.65,22.7,22.65,22.7,107,0
CLN,5,20250814,120000,22.7,22.7,22.7,22.7,3,0
CLN,5,20250814,120500,22.7,22.75,22.7,22.75,265,0
CLN,5,20250814,121500,22.75,22.75,22.75,22.75,44,0
CLN,5,20250814,122000,22.75,22.75,22.75,22.75,4,0
CLN,5,20250814,123000,22.75,22.75,22.75,22.75,46,0
CLN,5,20250814,124000,22.75,22.75,22.75,22.75,125,0
CLN,5,20250814,132500,22.65,22.65,22.65,22.65,88,0
CLN,5,20250814,133000,22.65,22.65,22.65,22.65,3,0
CLN,5,20250814,135500,22.75,22.8,22.75,22.8,269,0
CLN,5,20250814,152000,22.75,22.75,22.75,22.75,9,0
CLN,5,20250814,153000,22.75,22.75,22.75,22.75,114,0
CLN,5,20250814,154500,22.75,22.75,22.65,22.75,291,0
CLN,5,20250814,155500,22.8,22.8,22.8,22.8,2,0
CLN,5,20250814,160500,22.8,22.9,22.8,22.9,307,0
CLN,5,20250814,161500,22.75,22.9,22.75,22.9,412,0
CLN,5,20250814,163000,22.9,22.9,22.9,22.9,18,0
CLN,5,20250814,163500,22.9,22.9,22.9,22.9,4,0
CLN,5,20250814,164500,22.75,22.95,22.7,22.7,1208,0
CLN,5,20250818,090000,22.9,22.9,22.6,22.85,826,0
CLN,5,20250818,090500,23.05,23.05,23,23,23,0
CLN,5,20250818,091000,23,23,22.6,23,818,0
CLN,5,20250818,091500,22.6,22.6,22.6,22.6,479,0
CLN,5,20250818,093500,22.8,22.8,22.8,22.8,24,0
CLN,5,20250818,094500,22.8,22.8,22.8,22.8,99,0
CLN,5,20250818,100500,22.9,22.9,22.9,22.9,9,0
CLN,5,20250818,101000,22.7,22.7,22.7,22.7,100,0
CLN,5,20250818,101500,22.85,22.9,22.65,22.9,1002,0
CLN,5,20250818,102000,22.9,22.9,22.9,22.9,3,0
CLN,5,20250818,103000,22.7,22.7,22.65,22.65,387,0
CLN,5,20250818,103500,22.85,22.85,22.85,22.85,11,0
CLN,5,20250818,105500,22.7,22.7,22.7,22.7,110,0
CLN,5,20250818,110000,22.7,22.7,22.7,22.7,3,0
CLN,5,20250818,110500,22.75,22.8,22.75,22.8,298,0
CLN,5,20250818,111000,22.75,22.85,22.7,22.85,212,0
CLN,5,20250818,115000,22.7,22.7,22.7,22.7,35,0
CLN,5,20250818,115500,22.85,22.85,22.85,22.85,21,0
CLN,5,20250818,120500,22.7,22.7,22.7,22.7,461,0
CLN,5,20250818,130000,22.8,22.8,22.8,22.8,20,0
CLN,5,20250818,131500,22.7,22.8,22.6,22.8,1203,0
CLN,5,20250818,134000,22.6,22.6,22.6,22.6,253,0
CLN,5,20250818,135500,22.8,22.8,22.6,22.6,598,0
CLN,5,20250818,140000,22.8,22.8,22.6,22.6,1268,0
CLN,5,20250818,140500,22.7,22.7,22.7,22.7,40,0
CLN,5,20250818,142000,22.7,22.75,22.7,22.75,243,0
CLN,5,20250818,144000,22.75,22.75,22.75,22.75,26,0
CLN,5,20250818,145000,22.65,22.75,22.65,22.75,89,0
CLN,5,20250818,152000,22.6,22.75,22.6,22.75,1262,0
CLN,5,20250818,155000,22.75,22.75,22.7,22.7,970,0
CLN,5,20250818,160000,22.6,22.8,22.6,22.8,103,0
CLN,5,20250818,161000,22.6,22.8,22.6,22.8,479,0
CLN,5,20250818,163000,22.6,22.8,22.6,22.8,1083,0
CLN,5,20250818,164500,22.65,22.65,22.6,22.6,620,0
CLN,5,20250818,165500,22.65,22.65,22.65,22.65,201,0
CLN,5,20250819,090000,22.85,22.85,22.65,22.85,340,0
CLN,5,20250819,090500,22.65,22.85,22.6,22.85,1014,0
CLN,5,20250819,092000,22.65,22.8,22.65,22.8,158,0
CLN,5,20250819,092500,22.65,22.65,22.55,22.55,735,0
CLN,5,20250819,093000,22.8,22.8,22.8,22.8,8,0
CLN,5,20250819,093500,22.8,22.8,22.8,22.8,85,0
CLN,5,20250819,095500,22.6,22.6,22.55,22.55,631,0
CLN,5,20250819,100000,22.65,22.65,22.65,22.65,100,0
CLN,5,20250819,102000,22.65,22.65,22.65,22.65,21,0
CLN,5,20250819,102500,22.65,22.65,22.65,22.65,139,0
CLN,5,20250819,103000,22.6,22.6,22.6,22.6,26,0
CLN,5,20250819,103500,22.65,22.7,22.65,22.7,320,0
CLN,5,20250819,105000,22.7,22.7,22.7,22.7,54,0
CLN,5,20250819,105500,22.75,22.75,22.7,22.7,26,0
CLN,5,20250819,110000,22.7,22.8,22.65,22.65,3317,0
CLN,5,20250819,110500,22.85,22.85,22.85,22.85,3,0
CLN,5,20250819,111000,22.85,22.85,22.85,22.85,219,0
CLN,5,20250819,112000,22.65,22.65,22.65,22.65,187,0
CLN,5,20250819,112500,22.8,22.8,22.8,22.8,8,0
CLN,5,20250819,113500,22.65,22.7,22.65,22.7,108,0
CLN,5,20250819,114000,22.7,22.7,22.7,22.7,20,0
CLN,5,20250819,120000,22.65,22.65,22.65,22.65,256,0
CLN,5,20250819,120500,22.65,22.75,22.65,22.7,1080,0
CLN,5,20250819,121000,22.7,22.7,22.7,22.7,2162,0
CLN,5,20250819,121500,22.75,22.75,22.7,22.7,212,0
CLN,5,20250819,122500,22.75,22.75,22.75,22.75,7,0
CLN,5,20250819,123000,22.75,22.75,22.75,22.75,480,0
CLN,5,20250819,123500,22.7,22.7,22.7,22.7,1000,0
CLN,5,20250819,124500,22.65,22.65,22.65,22.65,200,0
CLN,5,20250819,125500,22.65,22.75,22.65,22.75,2,0
CLN,5,20250819,130000,22.75,22.75,22.75,22.75,88,0
CLN,5,20250819,132000,22.7,22.7,22.7,22.7,159,0
CLN,5,20250819,132500,22.75,22.75,22.75,22.75,28,0
CLN,5,20250819,133000,22.75,22.75,22.75,22.75,1122,0
CLN,5,20250819,134000,22.8,22.8,22.75,22.75,646,0
CLN,5,20250819,134500,22.75,22.8,22.75,22.75,509,0
CLN,5,20250819,135500,22.8,22.8,22.8,22.8,4,0
CLN,5,20250819,140000,22.8,22.8,22.8,22.8,1,0
CLN,5,20250819,142500,22.75,22.8,22.75,22.8,15,0
CLN,5,20250819,143000,22.8,22.8,22.8,22.8,589,0
CLN,5,20250819,144500,22.8,22.8,22.8,22.8,200,0
CLN,5,20250819,145000,22.8,22.8,22.75,22.75,200,0
CLN,5,20250819,150000,22.75,22.75,22.75,22.75,50,0
CLN,5,20250819,151000,22.85,22.9,22.85,22.9,1224,0
CLN,5,20250819,151500,22.9,22.95,22.75,22.95,221,0
CLN,5,20250819,154000,22.9,22.95,22.9,22.95,185,0
CLN,5,20250819,162000,22.75,22.75,22.75,22.75,270,0
CLN,5,20250819,163500,22.9,22.9,22.9,22.9,3,0
CLN,5,20250819,164000,22.85,22.85,22.85,22.85,37,0
CLN,5,20250819,164500,22.75,22.75,22.75,22.75,709,0
CLN,5,20250820,090000,22.85,22.85,22.85,22.85,74,0
CLN,5,20250820,090500,22.85,22.95,22.7,22.7,242,0
CLN,5,20250820,091000,22.9,22.95,22.9,22.95,20,0
CLN,5,20250820,093500,22.9,22.9,22.9,22.9,1,0
CLN,5,20250820,094500,22.9,22.9,22.9,22.9,4,0
CLN,5,20250820,095500,22.75,22.75,22.75,22.75,200,0
CLN,5,20250820,101000,22.7,22.8,22.7,22.8,528,0
CLN,5,20250820,102000,22.8,22.8,22.8,22.8,9,0
CLN,5,20250820,103500,22.75,22.75,22.75,22.75,10,0
CLN,5,20250820,104500,22.75,22.75,22.75,22.75,1,0
CLN,5,20250820,111500,22.75,22.75,22.75,22.75,164,0
CLN,5,20250820,112000,22.7,22.7,22.7,22.7,19,0
CLN,5,20250820,112500,22.8,22.8,22.65,22.65,620,0
CLN,5,20250820,114500,22.85,22.9,22.85,22.9,500,0
CLN,5,20250820,121500,22.75,22.75,22.75,22.75,50,0
CLN,5,20250820,122000,22.85,22.85,22.85,22.85,16,0
CLN,5,20250820,122500,22.85,22.85,22.85,22.85,1,0
CLN,5,20250820,123000,22.85,22.85,22.85,22.85,370,0
CLN,5,20250820,124000,22.85,22.85,22.7,22.85,230,0
CLN,5,20250820,125000,22.85,22.9,22.85,22.9,558,0
CLN,5,20250820,135000,22.8,22.8,22.8,22.8,8000,0
CLN,5,20250820,135500,22.9,22.9,22.9,22.9,19,0
CLN,5,20250820,140000,22.8,22.8,22.8,22.8,690,0
CLN,5,20250820,141000,22.8,22.8,22.8,22.8,700,0
CLN,5,20250820,141500,22.8,22.8,22.8,22.8,100,0
CLN,5,20250820,142000,22.8,22.8,22.8,22.8,300,0
CLN,5,20250820,143500,22.8,22.8,22.8,22.8,1,0
CLN,5,20250820,144500,22.8,22.8,22.8,22.8,41,0
CLN,5,20250820,145000,22.85,22.85,22.85,22.85,13,0
CLN,5,20250820,145500,22.8,22.8,22.8,22.8,21,0
CLN,5,20250820,150000,22.8,22.8,22.8,22.8,205,0
CLN,5,20250820,150500,22.85,22.85,22.8,22.8,33,0
CLN,5,20250820,153000,22.8,22.8,22.8,22.8,56,0
CLN,5,20250820,155000,22.85,22.9,22.85,22.9,124,0
CLN,5,20250820,155500,22.8,22.8,22.8,22.8,93,0
CLN,5,20250820,160000,22.8,22.8,22.8,22.8,453,0
CLN,5,20250820,162500,22.9,23,22.9,22.95,1968,0
CLN,5,20250820,163500,22.95,23.05,22.95,23.05,349,0
CLN,5,20250820,164500,23.05,23.05,23.05,23.05,37,0
CLN,5,20250821,090000,23.05,23.1,23.05,23.05,230,0
CLN,5,20250821,090500,23.1,23.2,23.1,23.2,400,0
CLN,5,20250821,095500,23.05,23.1,23.05,23.1,11,0
CLN,5,20250821,103000,23.05,23.05,23.05,23.05,100,0
CLN,5,20250821,103500,23.1,23.1,23.1,23.1,150,0
CLN,5,20250821,110000,23.1,23.1,23.1,23.1,100,0
CLN,5,20250821,120000,23.05,23.05,23.05,23.05,55,0
CLN,5,20250821,123500,22.9,22.9,22.8,22.8,259,0
CLN,5,20250821,125000,22.8,22.8,22.8,22.8,123,0
CLN,5,20250821,130000,22.85,22.85,22.85,22.85,12,0
CLN,5,20250821,133500,22.75,22.75,22.75,22.75,200,0
CLN,5,20250821,140500,22.85,23.05,22.85,23,515,0
CLN,5,20250821,141000,23.05,23.05,23.05,23.05,31,0
CLN,5,20250821,143000,22.8,22.8,22.8,22.8,27,0
CLN,5,20250821,150000,23,23,23,23,103,0
CLN,5,20250821,163500,22.9,23.05,22.9,23.05,934,0
CLN,5,20250821,164000,22.95,23,22.95,23,128,0
CLN,5,20250821,164500,23,23.05,23,23.05,578,0
CLN,5,20250822,090000,23.1,23.1,22.85,23.1,303,0
CLN,5,20250822,093000,23,23.05,23,23.05,146,0
CLN,5,20250822,093500,22.85,22.85,22.85,22.85,290,0
CLN,5,20250822,094000,23.1,23.1,23.1,23.1,20,0
CLN,5,20250822,100500,23,23.05,23,23.05,172,0
CLN,5,20250822,103000,23,23.1,23,23.1,21,0
CLN,5,20250822,104500,23.1,23.1,23.1,23.1,2,0
CLN,5,20250822,111500,23,23,23,23,93,0
CLN,5,20250822,113500,22.85,22.85,22.8,22.8,100,0
CLN,5,20250822,114000,22.8,22.8,22.75,22.75,200,0
CLN,5,20250822,121000,22.9,22.9,22.9,22.9,4,0
CLN,5,20250822,130000,22.8,22.8,22.75,22.75,316,0
CLN,5,20250822,130500,22.85,22.95,22.85,22.95,120,0
CLN,5,20250822,131000,22.9,22.9,22.9,22.9,1,0
CLN,5,20250822,135500,22.9,22.9,22.9,22.9,150,0
CLN,5,20250822,142500,22.8,22.8,22.8,22.8,8,0
CLN,5,20250822,145500,22.95,22.95,22.95,22.95,12,0
CLN,5,20250822,152000,22.85,22.85,22.85,22.85,110,0
CLN,5,20250822,153000,22.8,22.8,22.8,22.8,17,0
CLN,5,20250822,155500,22.8,22.8,22.75,22.75,280,0
CLN,5,20250822,160500,22.85,22.85,22.85,22.85,2,0
CLN,5,20250822,163500,22.85,22.85,22.85,22.85,2,0
