<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIR,5,20251124,132500,0.72,0.72,0.72,0.72,1142,0
MIR,5,20251124,162000,0.72,0.72,0.716,0.716,9000,0
MIR,5,20251124,165500,0.746,0.746,0.746,0.746,10,0
MIR,5,20251125,132000,0.746,0.746,0.746,0.746,10,0
MIR,5,20251125,133500,0.718,0.718,0.718,0.718,80,0
MIR,5,20251125,142500,0.746,0.746,0.746,0.746,17,0
MIR,5,20251126,093500,0.746,0.746,0.746,0.746,10,0
MIR,5,20251126,094500,0.718,0.718,0.718,0.718,16,0
MIR,5,20251126,134500,0.718,0.718,0.718,0.718,2904,0
MIR,5,20251126,142000,0.718,0.718,0.718,0.718,1096,0
MIR,5,20251126,151000,0.716,0.716,0.716,0.716,200,0
MIR,5,20251126,164500,0.744,0.744,0.744,0.744,10,0
MIR,5,20251127,092000,0.718,0.718,0.718,0.718,60,0
MIR,5,20251127,100000,0.72,0.72,0.72,0.72,3612,0
MIR,5,20251127,104500,0.744,0.744,0.744,0.744,86,0
MIR,5,20251127,145000,0.72,0.72,0.72,0.72,256,0
MIR,5,20251127,163500,0.72,0.72,0.72,0.72,19,0
MIR,5,20251127,164500,0.72,0.72,0.72,0.72,2,0
MIR,5,20251127,165500,0.742,0.742,0.742,0.742,20,0
MIR,5,20251128,101500,0.72,0.72,0.718,0.718,1000,0
MIR,5,20251128,113500,0.718,0.718,0.718,0.718,200,0
MIR,5,20251128,120500,0.72,0.72,0.72,0.72,1000,0
MIR,5,20251128,152000,0.742,0.744,0.742,0.744,2316,0
MIR,5,20251128,155500,0.742,0.742,0.742,0.742,1705,0
MIR,5,20251201,090000,0.744,0.744,0.744,0.744,60,0
MIR,5,20251201,104000,0.744,0.744,0.744,0.744,1255,0
MIR,5,20251201,114000,0.722,0.722,0.7,0.7,95193,0
MIR,5,20251201,123500,0.7,0.7,0.7,0.7,1860,0
MIR,5,20251201,124000,0.7,0.7,0.7,0.7,1860,0
MIR,5,20251201,141500,0.7,0.72,0.7,0.72,2000,0
MIR,5,20251201,155500,0.698,0.698,0.698,0.698,380,0
MIR,5,20251201,164500,0.72,0.72,0.72,0.72,800,0
MIR,5,20251201,165500,0.696,0.696,0.696,0.696,2000,0
MIR,5,20251202,091500,0.696,0.696,0.696,0.696,10,0
MIR,5,20251202,131000,0.698,0.698,0.696,0.696,3891,0
MIR,5,20251202,141000,0.696,0.696,0.696,0.696,153,0
MIR,5,20251202,164500,0.72,0.72,0.72,0.72,10,0
