<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE,5,20250808,090500,97,97,97,97,11,0
ABE,5,20250808,092500,96.9,96.9,96.9,96.9,30,0
ABE,5,20250808,093500,96.4,96.4,96,96,20,0
ABE,5,20250808,094000,96,96,96,96,20,0
ABE,5,20250808,094500,96.1,96.1,96,96,40,0
ABE,5,20250808,095000,96.8,96.8,96.8,96.8,2,0
ABE,5,20250808,095500,96.1,96.1,96.1,96.1,4,0
ABE,5,20250808,100000,96.1,96.1,96,96,36,0
ABE,5,20250808,100500,96.7,96.7,96.7,96.7,5,0
ABE,5,20250808,101000,96,96.7,96,96.7,19,0
ABE,5,20250808,101500,96.2,96.2,96,96,46,0
ABE,5,20250808,102000,96,96,96,96,28,0
ABE,5,20250808,104000,96,96,96,96,22,0
ABE,5,20250808,113000,96.8,96.8,96.8,96.8,1,0
ABE,5,20250808,113500,96.9,96.9,96.9,96.9,1,0
ABE,5,20250808,120500,96.9,96.9,96.9,96.9,2,0
ABE,5,20250808,122000,96.9,96.9,96.9,96.9,12,0
ABE,5,20250808,125000,96.9,96.9,96.9,96.9,2,0
ABE,5,20250808,130000,96.7,96.7,96.7,96.7,5,0
ABE,5,20250808,131000,96.9,96.9,96.9,96.9,1,0
ABE,5,20250808,133000,96.7,96.7,96.7,96.7,2,0
ABE,5,20250808,134000,96.9,96.9,96.9,96.9,1,0
ABE,5,20250808,135500,96.7,96.7,96.7,96.7,5,0
ABE,5,20250808,140000,96.9,96.9,96.9,96.9,1,0
ABE,5,20250808,143000,96.9,96.9,96.9,96.9,15,0
ABE,5,20250808,144000,96.9,96.9,96.9,96.9,1,0
ABE,5,20250808,145000,96.7,96.7,96.7,96.7,7,0
ABE,5,20250808,150000,96.9,97,96.9,97,13,0
ABE,5,20250808,150500,96.8,96.8,96.8,96.8,4,0
ABE,5,20250808,151000,97,97,97,97,3,0
ABE,5,20250808,152000,97,97,97,97,18,0
ABE,5,20250808,154000,96.8,96.8,96.8,96.8,39,0
ABE,5,20250808,155500,96.9,96.9,96.9,96.9,50,0
ABE,5,20250808,160000,96.9,96.9,96.9,96.9,16,0
ABE,5,20250808,162500,97,97,97,97,30,0
ABE,5,20250808,163000,96.9,96.9,96.9,96.9,4,0
ABE,5,20250808,163500,97,97,97,97,4,0
ABE,5,20250811,090000,96.6,97,96,96.8,174,0
ABE,5,20250811,091000,96.5,96.5,95.8,95.8,111,0
ABE,5,20250811,091500,96,96,95.6,95.6,84,0
ABE,5,20250811,092000,95.5,95.5,95.1,95.1,168,0
ABE,5,20250811,092500,95.1,96.7,95.1,96.5,182,0
ABE,5,20250811,093000,96.5,96.5,96.5,96.5,36,0
ABE,5,20250811,094000,96.5,96.5,96.5,96.5,5,0
ABE,5,20250811,094500,96.4,96.4,96.4,96.4,4,0
ABE,5,20250811,095500,96.4,96.4,96.4,96.4,20,0
ABE,5,20250811,100000,96.4,96.4,96.4,96.4,8,0
ABE,5,20250811,101000,96.4,96.4,96.4,96.4,1,0
ABE,5,20250811,102000,96.4,96.4,96.4,96.4,1,0
ABE,5,20250811,102500,96.4,96.4,96.4,96.4,1,0
ABE,5,20250811,103500,96.4,96.4,95.4,95.4,45,0
ABE,5,20250811,104500,96.4,96.5,96.4,96.4,107,0
ABE,5,20250811,105000,96.5,96.6,96.5,96.6,57,0
ABE,5,20250811,105500,95.4,95.4,95.3,95.3,42,0
ABE,5,20250811,110000,95.4,96.4,95.4,96.4,5,0
ABE,5,20250811,111500,96.4,96.4,96.4,96.4,1,0
ABE,5,20250811,112500,96.4,96.4,96.4,96.4,4,0
ABE,5,20250811,114500,96.4,96.4,96.4,96.4,1,0
ABE,5,20250811,115000,96.4,96.4,95.7,95.7,6,0
ABE,5,20250811,120000,95.7,95.7,95.7,95.7,2,0
ABE,5,20250811,120500,96.3,96.9,96.3,96.9,200,0
ABE,5,20250811,121000,96.9,97,96.9,97,3,0
ABE,5,20250811,121500,96.9,96.9,96.9,96.9,39,0
ABE,5,20250811,122000,96.9,96.9,96.9,96.9,1,0
ABE,5,20250811,124000,95.8,95.8,95.8,95.8,1,0
ABE,5,20250811,124500,96.9,96.9,96.9,96.9,1,0
ABE,5,20250811,131000,96.9,96.9,96.9,96.9,2,0
ABE,5,20250811,133500,96.8,96.8,96.8,96.8,1,0
ABE,5,20250811,140500,96.2,96.2,96.2,96.2,25,0
ABE,5,20250811,141500,96.9,96.9,96.9,96.9,15,0
ABE,5,20250811,144000,96.7,96.9,96.7,96.9,108,0
ABE,5,20250811,144500,96.9,96.9,96.9,96.9,109,0
ABE,5,20250811,150500,96.9,96.9,96.9,96.9,1,0
ABE,5,20250811,152500,96,96,96,96,11,0
ABE,5,20250811,153500,96.1,96.1,96.1,96.1,19,0
ABE,5,20250811,154000,96.1,96.1,96.1,96.1,80,0
ABE,5,20250811,155000,96.8,96.8,96.8,96.8,10,0
ABE,5,20250811,161000,96.7,96.7,96.7,96.7,2,0
ABE,5,20250811,162500,96.6,96.6,96.6,96.6,2,0
ABE,5,20250811,163000,96.6,96.7,96.6,96.7,287,0
ABE,5,20250811,163500,96.9,96.9,96.9,96.9,5,0
ABE,5,20250811,164500,96.9,96.9,96.9,96.9,204,0
ABE,5,20250812,090000,96.9,96.9,96.9,96.9,30,0
ABE,5,20250812,091000,96.8,96.8,96.8,96.8,1,0
ABE,5,20250812,092000,96.2,96.7,96.1,96.7,11,0
ABE,5,20250812,093500,96.2,96.2,96.2,96.2,1,0
ABE,5,20250812,094000,96.7,96.8,96.7,96.8,3,0
ABE,5,20250812,095000,96.7,96.7,96.7,96.7,45,0
ABE,5,20250812,100500,96.8,96.8,96.8,96.8,1,0
ABE,5,20250812,101500,96.8,96.8,96.8,96.8,4,0
ABE,5,20250812,102000,96.7,96.7,96.7,96.7,7,0
ABE,5,20250812,104000,96.2,96.2,96.1,96.1,3,0
ABE,5,20250812,111000,96.8,96.8,96.2,96.2,11,0
ABE,5,20250812,111500,96.7,96.8,96.7,96.8,2,0
ABE,5,20250812,112000,96.8,96.8,96.8,96.8,26,0
ABE,5,20250812,113500,96.3,96.3,96.3,96.3,14,0
ABE,5,20250812,115000,96.8,96.9,96.8,96.9,12,0
ABE,5,20250812,122000,96.5,96.5,96.4,96.4,2,0
ABE,5,20250812,124500,96.8,96.8,96.8,96.8,15,0
ABE,5,20250812,125000,96.4,96.4,96.4,96.4,2,0
ABE,5,20250812,130500,96.4,96.4,96.4,96.4,2,0
ABE,5,20250812,131000,96.4,96.8,96.3,96.8,53,0
ABE,5,20250812,131500,96.9,96.9,96.9,96.9,1,0
ABE,5,20250812,134500,96.8,96.8,96.8,96.8,15,0
ABE,5,20250812,140000,96.9,96.9,96.9,96.9,59,0
ABE,5,20250812,141500,96.8,96.9,96.8,96.9,5,0
ABE,5,20250812,142000,96.5,96.5,96.5,96.5,1,0
ABE,5,20250812,143500,96.8,96.8,96.8,96.8,5,0
ABE,5,20250812,150500,96.8,96.8,96.8,96.8,1,0
ABE,5,20250812,152500,96.8,96.8,96.8,96.8,100,0
ABE,5,20250812,153500,96.7,96.7,96.4,96.4,27,0
ABE,5,20250812,154500,96.3,96.7,96.2,96.7,42,0
ABE,5,20250812,160000,96.2,96.2,96.2,96.2,1,0
ABE,5,20250812,161000,96.5,96.5,96.5,96.5,1,0
ABE,5,20250812,164000,96.3,96.3,96.2,96.2,43,0
ABE,5,20250812,164500,96.5,96.5,96.5,96.5,30,0
ABE,5,20250813,090000,96.5,96.5,96.5,96.5,76,0
ABE,5,20250813,090500,96.5,96.5,96.5,96.5,50,0
ABE,5,20250813,092500,96.5,96.5,96.5,96.5,17,0
ABE,5,20250813,093000,96.8,96.8,96.8,96.8,24,0
ABE,5,20250813,093500,96.2,96.2,96.2,96.2,24,0
ABE,5,20250813,094500,96.2,96.2,96.2,96.2,2,0
ABE,5,20250813,101000,96.8,96.8,96,96,209,0
ABE,5,20250813,101500,96,96,96,96,14,0
ABE,5,20250813,102000,95.8,95.8,95.8,95.8,2,0
ABE,5,20250813,104500,96.7,96.7,96.7,96.7,3,0
ABE,5,20250813,111000,95.8,96.6,95.8,96.6,3,0
ABE,5,20250813,114500,95.9,95.9,95.9,95.9,20,0
ABE,5,20250813,115000,96.6,96.6,96.6,96.6,2,0
ABE,5,20250813,120500,95.8,95.8,95.8,95.8,5,0
ABE,5,20250813,121500,95.8,96.6,95.8,96.6,10,0
ABE,5,20250813,131000,95.8,95.8,95.8,95.8,6,0
ABE,5,20250813,133000,96.4,96.4,96.4,96.4,10,0
ABE,5,20250813,134000,96.2,96.2,96.2,96.2,15,0
ABE,5,20250813,135000,96.2,96.2,96.2,96.2,5,0
ABE,5,20250813,140000,96.2,96.2,96,96,12,0
ABE,5,20250813,141500,96.2,96.2,96.2,96.2,1,0
ABE,5,20250813,142000,96.2,96.2,96.2,96.2,1,0
ABE,5,20250813,143000,95.6,95.6,95.6,95.6,57,0
ABE,5,20250813,143500,95.6,95.6,95.6,95.6,63,0
ABE,5,20250813,150000,95.7,95.7,95.7,95.7,8,0
ABE,5,20250813,151000,96,96,96,96,12,0
ABE,5,20250813,152000,96,96.2,96,96.2,33,0
ABE,5,20250813,152500,96.4,96.7,95.8,96.7,187,0
ABE,5,20250813,153000,96.7,96.7,96.7,96.7,75,0
ABE,5,20250813,161500,96,96,95.9,95.9,16,0
ABE,5,20250813,163500,96.6,96.6,96.6,96.6,34,0
ABE,5,20250813,164500,96.6,96.6,96.6,96.6,7,0
ABE,5,20250814,090500,96,96,96,96,1,0
ABE,5,20250814,091000,95.9,96.6,95.7,95.7,109,0
ABE,5,20250814,091500,95.7,96.3,95.7,96.3,30,0
ABE,5,20250814,093000,96,96,95.7,95.7,23,0
ABE,5,20250814,094000,96.1,96.1,96.1,96.1,1,0
ABE,5,20250814,094500,95.9,95.9,95.9,95.9,5,0
ABE,5,20250814,100500,95.8,95.8,95.7,95.7,20,0
ABE,5,20250814,102000,96.1,96.1,96.1,96.1,1,0
ABE,5,20250814,102500,96.1,96.1,96.1,96.1,16,0
ABE,5,20250814,105000,96.1,96.1,96.1,96.1,3,0
ABE,5,20250814,110000,95.8,95.8,95.8,95.8,5,0
ABE,5,20250814,110500,95.9,95.9,95.9,95.9,5,0
ABE,5,20250814,112000,95.8,95.8,95.8,95.8,5,0
ABE,5,20250814,113000,95.7,95.7,95.7,95.7,2,0
ABE,5,20250814,114000,95.7,95.7,95.7,95.7,5,0
ABE,5,20250814,120500,95.7,95.7,95.7,95.7,17,0
ABE,5,20250814,123500,95.7,95.7,95.7,95.7,1,0
ABE,5,20250814,124500,95.8,95.8,95.8,95.8,11,0
ABE,5,20250814,125000,95.8,95.8,95.8,95.8,1,0
ABE,5,20250814,125500,95.8,95.8,95.8,95.8,19,0
ABE,5,20250814,132500,95.8,95.8,95.7,95.7,52,0
ABE,5,20250814,133000,95.7,95.7,95.5,95.5,79,0
ABE,5,20250814,133500,95.6,95.6,95.6,95.6,1,0
ABE,5,20250814,134000,95.6,95.6,95.6,95.6,10,0
ABE,5,20250814,134500,95.6,95.6,95.6,95.6,28,0
ABE,5,20250814,135500,95.5,95.5,95.4,95.4,48,0
ABE,5,20250814,140000,95.5,95.5,95.5,95.5,2,0
ABE,5,20250814,140500,95.4,95.4,95.4,95.4,5,0
ABE,5,20250814,142000,95.5,95.5,95.5,95.5,1,0
ABE,5,20250814,143000,95.4,95.4,95.2,95.2,65,0
ABE,5,20250814,144000,95.3,95.3,95.3,95.3,20,0
ABE,5,20250814,144500,95.2,95.2,95.2,95.2,19,0
ABE,5,20250814,145500,95.2,95.2,95.2,95.2,40,0
ABE,5,20250814,152000,95.1,95.1,95.1,95.1,4,0
ABE,5,20250814,160500,96,96,96,96,11,0
ABE,5,20250814,163500,96,96,96,96,3,0
ABE,5,20250818,090000,95.3,95.3,95.3,95.3,13,0
ABE,5,20250818,091000,96.1,96.1,96.1,96.1,10,0
ABE,5,20250818,091500,96.1,96.1,96.1,96.1,5,0
ABE,5,20250818,092000,96.1,96.1,96.1,96.1,1,0
ABE,5,20250818,093000,96.1,96.1,96.1,96.1,1,0
ABE,5,20250818,094500,95.7,95.7,95.7,95.7,50,0
ABE,5,20250818,101000,95.7,95.7,95.4,95.4,5,0
ABE,5,20250818,102500,95.7,95.7,95.7,95.7,5,0
ABE,5,20250818,103500,95.4,95.4,95.4,95.4,10,0
ABE,5,20250818,104000,95.4,95.4,95.4,95.4,38,0
ABE,5,20250818,111500,95.7,95.7,95.7,95.7,1,0
ABE,5,20250818,112500,95.7,95.7,95.7,95.7,1,0
ABE,5,20250818,120500,95.7,95.7,95.4,95.4,26,0
ABE,5,20250818,122500,95.4,95.7,95.4,95.7,33,0
ABE,5,20250818,123000,95.3,95.7,95.3,95.7,13,0
ABE,5,20250818,124000,95.4,95.4,95.4,95.4,10,0
ABE,5,20250818,125500,95.4,95.4,95.4,95.4,16,0
ABE,5,20250818,131500,95.4,95.4,95.4,95.4,14,0
ABE,5,20250818,134000,95.4,95.4,95.4,95.4,1,0
ABE,5,20250818,134500,95.3,95.3,95.3,95.3,24,0
ABE,5,20250818,140000,95.3,95.3,95.3,95.3,1,0
ABE,5,20250818,140500,95.2,95.2,95.2,95.2,1,0
ABE,5,20250818,141000,95.2,95.2,95.2,95.2,2,0
ABE,5,20250818,143000,95.1,95.1,94.7,94.7,117,0
ABE,5,20250818,144500,95,95,94.7,94.7,20,0
ABE,5,20250818,150500,95,95,95,95,1,0
ABE,5,20250818,151000,95,95,95,95,2,0
ABE,5,20250818,152500,95,95,95,95,1,0
ABE,5,20250818,153000,95,95,95,95,5,0
ABE,5,20250818,153500,95,95,95,95,1,0
ABE,5,20250818,154000,95,95,94.8,94.8,20,0
ABE,5,20250818,154500,95,95,95,95,57,0
ABE,5,20250818,155000,95,95,95,95,15,0
ABE,5,20250818,162000,95,95,94.7,94.7,9,0
ABE,5,20250818,162500,94.7,94.7,94.7,94.7,15,0
ABE,5,20250818,163000,95.2,95.2,95.2,95.2,1,0
ABE,5,20250818,163500,95,95,95,95,10,0
ABE,5,20250818,164500,95,95,95,95,2,0
ABE,5,20250818,165500,94.5,94.5,94.5,94.5,473,0
ABE,5,20250819,090000,94.5,94.5,94.5,94.5,31,0
ABE,5,20250819,090500,94.4,94.4,94.4,94.4,16,0
ABE,5,20250819,091000,94.5,94.5,94.5,94.5,2,0
ABE,5,20250819,092000,94.2,94.2,94,94,67,0
ABE,5,20250819,092500,94.3,94.5,94.3,94.5,105,0
ABE,5,20250819,093000,94.7,94.7,94.7,94.7,5,0
ABE,5,20250819,093500,94.5,94.5,94.5,94.5,3,0
ABE,5,20250819,095000,94.5,94.5,94,94,187,0
ABE,5,20250819,095500,93.9,94,93.9,94,12,0
ABE,5,20250819,100500,94,94,94,94,1,0
ABE,5,20250819,101000,94,94,94,94,116,0
ABE,5,20250819,101500,94,94,94,94,240,0
ABE,5,20250819,102000,94,94,94,94,89,0
ABE,5,20250819,103000,94,94,94,94,16,0
ABE,5,20250819,104000,94,94,94,94,1,0
ABE,5,20250819,105000,94,94,94,94,11,0
ABE,5,20250819,105500,94,94,94,94,2,0
ABE,5,20250819,110000,93.8,94,93.8,94,5,0
ABE,5,20250819,111500,94,94,94,94,5,0
ABE,5,20250819,112000,93.8,93.8,93.8,93.8,6,0
ABE,5,20250819,112500,94,94,93.8,93.8,23,0
ABE,5,20250819,113000,94,94,94,94,2,0
ABE,5,20250819,114000,94,94,94,94,1,0
ABE,5,20250819,115000,93.8,93.8,93.8,93.8,16,0
ABE,5,20250819,115500,94,94,94,94,5,0
ABE,5,20250819,120500,93.9,93.9,93.8,93.8,36,0
ABE,5,20250819,121000,93.9,93.9,93.9,93.9,65,0
ABE,5,20250819,121500,93.9,93.9,93.9,93.9,1,0
ABE,5,20250819,122000,93.8,93.8,93.8,93.8,5,0
ABE,5,20250819,123000,93.8,93.8,93.8,93.8,30,0
ABE,5,20250819,123500,93.8,93.8,93.7,93.7,4,0
ABE,5,20250819,124000,93.6,93.7,93.6,93.7,26,0
ABE,5,20250819,124500,93.7,93.7,93.7,93.7,1,0
ABE,5,20250819,125000,93.7,93.7,93.7,93.7,46,0
ABE,5,20250819,125500,94,94,94,94,1,0
ABE,5,20250819,130000,93.7,93.7,93.7,93.7,2,0
ABE,5,20250819,130500,93.8,93.8,93.8,93.8,1,0
ABE,5,20250819,131500,93.8,93.8,93.8,93.8,12,0
ABE,5,20250819,132000,93.8,93.8,93.8,93.8,2,0
ABE,5,20250819,134500,93.8,93.8,93.7,93.7,21,0
ABE,5,20250819,135000,93.8,93.8,93.8,93.8,1,0
ABE,5,20250819,135500,93.8,93.8,93.8,93.8,2,0
ABE,5,20250819,142000,93.8,93.8,93.8,93.8,5,0
ABE,5,20250819,142500,93.8,93.8,93.8,93.8,5,0
ABE,5,20250819,143000,93.8,93.8,93.8,93.8,1,0
ABE,5,20250819,144000,93.7,93.7,93.1,93.1,484,0
ABE,5,20250819,144500,93,93,93,93,48,0
ABE,5,20250819,145000,93,93,93,93,3,0
ABE,5,20250819,145500,92.9,92.9,92.8,92.8,163,0
ABE,5,20250819,150000,92.8,92.9,92.8,92.9,63,0
ABE,5,20250819,150500,92.9,92.9,92.9,92.9,388,0
ABE,5,20250819,152500,93.7,94.3,93.7,94.3,15,0
ABE,5,20250819,153000,93.5,93.5,92.5,92.5,180,0
ABE,5,20250819,154000,93.9,94,93.9,94,20,0
ABE,5,20250819,155500,94,94,94,94,3,0
ABE,5,20250819,160500,94,94,94,94,2,0
ABE,5,20250819,161000,94,94,94,94,1,0
ABE,5,20250819,162000,93.4,93.4,93.4,93.4,100,0
ABE,5,20250819,162500,94,94,92.7,92.7,11,0
ABE,5,20250819,163000,93.9,93.9,93.9,93.9,2,0
ABE,5,20250819,164500,93.8,93.8,92.8,92.8,18,0
ABE,5,20250820,090000,92.8,93.7,92.8,92.8,18,0
ABE,5,20250820,090500,93.7,93.7,93.7,93.7,1,0
ABE,5,20250820,091000,93.6,93.7,93.6,93.7,11,0
ABE,5,20250820,092000,93.6,93.6,92.2,92.2,181,0
ABE,5,20250820,093000,93.5,93.5,93.5,93.5,1,0
ABE,5,20250820,093500,93.5,93.5,93.5,93.5,1,0
ABE,5,20250820,094500,93.5,93.5,93.5,93.5,14,0
ABE,5,20250820,095000,93.5,93.6,93.5,93.6,44,0
ABE,5,20250820,101500,93.5,93.5,93.5,93.5,23,0
ABE,5,20250820,102000,93.2,93.2,93.2,93.2,1,0
ABE,5,20250820,104500,93.2,93.2,93.2,93.2,1,0
ABE,5,20250820,110500,93.2,93.5,93.2,93.5,92,0
ABE,5,20250820,112500,93.2,93.2,92.2,92.2,336,0
ABE,5,20250820,115500,93.4,93.4,92.4,92.4,32,0
ABE,5,20250820,120000,93.3,93.3,93.3,93.3,1,0
ABE,5,20250820,120500,93.3,93.3,93.3,93.3,9,0
ABE,5,20250820,121000,93.3,93.3,93.3,93.3,1,0
ABE,5,20250820,124000,92.8,92.8,92.4,92.4,5,0
ABE,5,20250820,124500,93.1,93.1,93.1,93.1,1,0
ABE,5,20250820,125000,92.9,92.9,92.9,92.9,1,0
ABE,5,20250820,125500,92.9,93,92.9,93,12,0
ABE,5,20250820,130500,93,93,93,93,1,0
ABE,5,20250820,131000,93,93,93,93,2,0
ABE,5,20250820,132000,93,93,93,93,12,0
ABE,5,20250820,132500,93,93,93,93,77,0
ABE,5,20250820,133500,93,93,93,93,26,0
ABE,5,20250820,134000,93,93,93,93,2,0
ABE,5,20250820,135500,93,93,93,93,6,0
ABE,5,20250820,142000,93,93,93,93,2,0
ABE,5,20250820,144500,93,93,93,93,20,0
ABE,5,20250820,145500,93,93,93,93,4,0
ABE,5,20250820,151000,92.9,92.9,92.9,92.9,1,0
ABE,5,20250820,151500,92.9,92.9,92.6,92.6,8,0
ABE,5,20250820,152000,93,93,93,93,1,0
ABE,5,20250820,152500,93,93,93,93,5,0
ABE,5,20250820,153000,93,93,93,93,13,0
ABE,5,20250820,153500,92.6,92.6,92.5,92.5,4,0
ABE,5,20250820,160500,92.7,92.7,92.7,92.7,7,0
ABE,5,20250820,162500,92.7,92.7,92.7,92.7,17,0
ABE,5,20250820,163500,92.8,92.8,92.8,92.8,42,0
ABE,5,20250820,164500,92.2,92.2,92.2,92.2,145,0
ABE,5,20250821,090000,93.3,93.3,93.3,93.3,11,0
ABE,5,20250821,090500,93.3,93.8,93.3,93.8,107,0
ABE,5,20250821,091500,93.7,93.7,93.7,93.7,1,0
ABE,5,20250821,095500,93.7,93.7,93.7,93.7,12,0
ABE,5,20250821,100500,93.7,93.7,93.7,93.7,11,0
ABE,5,20250821,102000,93.7,93.7,93.7,93.7,20,0
ABE,5,20250821,104500,93.7,93.7,93.7,93.7,2,0
ABE,5,20250821,110500,93.7,93.7,93.7,93.7,1,0
ABE,5,20250821,111000,93.7,93.7,93.7,93.7,1,0
ABE,5,20250821,112000,93.6,93.6,93.2,93.2,3,0
ABE,5,20250821,112500,93.2,93.2,93.2,93.2,4,0
ABE,5,20250821,113000,93.1,93.2,93,93.2,11,0
ABE,5,20250821,114000,93.2,93.2,93.2,93.2,15,0
ABE,5,20250821,115500,93.6,93.7,93.6,93.7,11,0
ABE,5,20250821,121500,93.4,93.4,93.4,93.4,65,0
ABE,5,20250821,122000,93.7,93.7,93.7,93.7,4,0
ABE,5,20250821,130000,93.7,93.7,93.7,93.7,4,0
ABE,5,20250821,142500,93.1,94.4,93.1,94.4,108,0
ABE,5,20250821,152500,94.4,94.4,94.4,94.4,100,0
ABE,5,20250821,153000,94.4,94.4,94.4,94.4,20,0
ABE,5,20250821,153500,94.4,94.4,94.4,94.4,63,0
ABE,5,20250821,155500,94,94,94,94,20,0
ABE,5,20250821,160500,94.5,94.5,94.5,94.5,2,0
ABE,5,20250821,161000,94.5,94.5,94.5,94.5,1,0
ABE,5,20250821,164000,94.1,94.1,94.1,94.1,65,0
ABE,5,20250821,164500,94.5,94.5,94.5,94.5,42,0
ABE,5,20250822,090000,94.5,94.5,93.8,93.8,37,0
ABE,5,20250822,094000,93.8,93.8,93.8,93.8,18,0
ABE,5,20250822,095000,94.5,94.5,94.5,94.5,2,0
ABE,5,20250822,101000,94,94,94,94,1,0
ABE,5,20250822,103500,94.5,94.9,94.5,94.9,35,0
ABE,5,20250822,105000,94.3,94.3,94.3,94.3,16,0
ABE,5,20250822,105500,94,94,94,94,5,0
ABE,5,20250822,110000,94.3,94.3,94.3,94.3,40,0
ABE,5,20250822,110500,94.3,94.3,94.3,94.3,19,0
ABE,5,20250822,112500,94.7,94.7,94.7,94.7,1,0
ABE,5,20250822,113500,94.9,94.9,94.9,94.9,5,0
ABE,5,20250822,114000,94.7,94.7,94.7,94.7,1,0
ABE,5,20250822,115500,94.9,94.9,94.9,94.9,1,0
ABE,5,20250822,121000,94.7,94.7,94.7,94.7,152,0
ABE,5,20250822,123000,94.7,94.7,94.7,94.7,139,0
ABE,5,20250822,124500,94.9,94.9,94.9,94.9,9,0
ABE,5,20250822,130500,94.9,94.9,94.9,94.9,4,0
ABE,5,20250822,131000,94.9,94.9,94.9,94.9,13,0
ABE,5,20250822,131500,94.7,94.7,94.7,94.7,9,0
ABE,5,20250822,132000,94.4,94.4,94.4,94.4,10,0
ABE,5,20250822,134500,94.4,94.4,94.3,94.3,11,0
ABE,5,20250822,135000,94.5,94.5,94.5,94.5,1,0
ABE,5,20250822,135500,94.5,94.5,94.5,94.5,1,0
ABE,5,20250822,143000,94.5,94.5,94.5,94.5,6,0
ABE,5,20250822,143500,94.5,94.5,94.5,94.5,72,0
ABE,5,20250822,151000,94.5,94.5,94.5,94.5,3,0
ABE,5,20250822,152000,94.7,94.7,94.7,94.7,1,0
ABE,5,20250822,153000,94.5,94.5,94.5,94.5,9,0
ABE,5,20250822,154500,94.5,94.5,94.5,94.5,21,0
ABE,5,20250822,155500,94.5,94.5,94.3,94.3,84,0
ABE,5,20250822,161000,94.3,94.3,94.3,94.3,5,0
ABE,5,20250822,162500,94.3,94.3,94.3,94.3,1,0
ABE,5,20250822,163000,94.5,94.5,94.5,94.5,1,0
ABE,5,20250822,163500,94.5,94.5,94.3,94.3,208,0
ABE,5,20250822,164000,94.1,94.1,94,94,7,0
ABE,5,20250822,164500,94.1,94.1,94.1,94.1,10,0
ABE,5,20250825,090000,94.1,94.1,94,94,261,0
ABE,5,20250825,090500,94.1,94.2,94.1,94.2,41,0
ABE,5,20250825,091500,94.1,94.9,94.1,94.9,29,0
ABE,5,20250825,093000,94.9,94.9,94.9,94.9,8,0
ABE,5,20250825,094500,94.8,95,94.8,94.9,23,0
ABE,5,20250825,095000,94.4,94.4,94.4,94.4,1,0
ABE,5,20250825,101500,94.5,94.5,94.4,94.4,57,0
ABE,5,20250825,102000,94.2,94.2,94.2,94.2,7,0
ABE,5,20250825,102500,95,95,95,95,1,0
ABE,5,20250825,103000,94.2,94.2,93.8,93.8,164,0
ABE,5,20250825,104000,95,95,95,95,1,0
ABE,5,20250825,104500,95,95,95,95,50,0
ABE,5,20250825,105000,95,95,95,95,8,0
ABE,5,20250825,105500,95,95,95,95,2,0
ABE,5,20250825,110000,95,95,95,95,3,0
ABE,5,20250825,110500,95,95,95,95,37,0
ABE,5,20250825,111500,94.9,94.9,94.9,94.9,1,0
ABE,5,20250825,113000,94.9,94.9,94.9,94.9,1,0
ABE,5,20250825,113500,94.9,94.9,94.9,94.9,1,0
ABE,5,20250825,114500,94.2,94.2,94.2,94.2,2,0
ABE,5,20250825,121500,94.9,94.9,94.9,94.9,1,0
ABE,5,20250825,123000,94.9,95,94.9,95,90,0
ABE,5,20250825,124500,95.2,95.2,95,95,13,0
ABE,5,20250825,131500,95,95,95,95,55,0
ABE,5,20250825,133000,94.9,94.9,94.9,94.9,1,0
ABE,5,20250825,135000,94,94,93.8,93.9,79,0
ABE,5,20250825,143500,94.9,94.9,94.9,94.9,14,0
ABE,5,20250825,145000,94.9,95,94.9,95,7,0
ABE,5,20250825,145500,95,95,95,95,1,0
ABE,5,20250825,150500,95,95,95,95,23,0
ABE,5,20250825,152500,95,95,95,95,1,0
ABE,5,20250825,153500,94,96,94,94,112,0
ABE,5,20250825,160000,95.9,95.9,95.9,95.9,1,0
ABE,5,20250825,162000,95.9,95.9,95.9,95.9,12,0
ABE,5,20250825,163000,95.9,96,95.9,96,27,0
ABE,5,20250825,164500,94.4,94.4,94.4,94.4,64,0
ABE,5,20250826,090000,95.6,95.6,95.6,95.6,94,0
ABE,5,20250826,090500,96,96,96,96,7,0
ABE,5,20250826,091000,95.9,96,95.6,95.6,59,0
ABE,5,20250826,091500,95.6,95.6,95.6,95.6,25,0
ABE,5,20250826,092000,95.6,95.6,95.6,95.6,106,0
ABE,5,20250826,092500,95.9,95.9,95.9,95.9,5,0
ABE,5,20250826,093000,95.9,95.9,95.9,95.9,1,0
ABE,5,20250826,095500,95.6,95.6,95.6,95.6,4,0
ABE,5,20250826,100000,95.6,95.6,94.6,94.6,11,0
ABE,5,20250826,102000,95.4,95.4,95.4,95.4,1,0
ABE,5,20250826,102500,95.1,95.1,95.1,95.1,3,0
ABE,5,20250826,104000,95,95,95,95,18,0
ABE,5,20250826,110000,95,95,95,95,70,0
ABE,5,20250826,110500,94.8,94.8,94.3,94.3,150,0
ABE,5,20250826,111000,94.3,94.3,94.3,94.3,1,0
ABE,5,20250826,112000,94.2,94.2,94.2,94.2,23,0
ABE,5,20250826,124000,94.4,94.4,94.2,94.2,20,0
ABE,5,20250826,124500,94.9,95,94.9,95,10,0
ABE,5,20250826,130000,95,95.5,95,95.5,147,0
ABE,5,20250826,133500,95.6,95.6,95.6,95.6,1,0
ABE,5,20250826,134500,95.5,95.5,95.5,95.5,3,0
