<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT,5,20250807,093000,6.62,6.66,6.61,6.66,1376,0
WLT,5,20250807,093500,6.66,6.68,6.61,6.61,4486,0
WLT,5,20250807,094000,6.68,6.68,6.62,6.62,252,0
WLT,5,20250807,094500,6.67,6.67,6.61,6.65,2611,0
WLT,5,20250807,095500,6.65,6.65,6.65,6.65,235,0
WLT,5,20250807,101000,6.62,6.63,6.61,6.61,7766,0
WLT,5,20250807,101500,6.64,6.65,6.64,6.65,21,0
WLT,5,20250807,102000,6.61,6.64,6.61,6.64,245,0
WLT,5,20250807,103000,6.62,6.62,6.61,6.61,3850,0
WLT,5,20250807,103500,6.64,6.64,6.62,6.62,2117,0
WLT,5,20250807,104000,6.63,6.63,6.63,6.63,10,0
WLT,5,20250807,104500,6.63,6.63,6.63,6.63,1038,0
WLT,5,20250807,105000,6.64,6.65,6.6,6.6,3357,0
WLT,5,20250807,105500,6.65,6.65,6.62,6.62,1618,0
WLT,5,20250807,110000,6.65,6.66,6.63,6.66,2364,0
WLT,5,20250807,110500,6.66,6.66,6.66,6.66,2,0
WLT,5,20250807,111000,6.66,6.66,6.66,6.66,1693,0
WLT,5,20250807,111500,6.67,6.7,6.67,6.7,6773,0
WLT,5,20250807,112000,6.68,6.68,6.68,6.68,480,0
WLT,5,20250807,112500,6.69,6.7,6.68,6.68,610,0
WLT,5,20250807,113000,6.7,6.72,6.69,6.72,1815,0
WLT,5,20250807,113500,6.73,6.79,6.72,6.74,7123,0
WLT,5,20250807,114000,6.78,6.79,6.78,6.79,6432,0
WLT,5,20250807,114500,6.8,6.82,6.8,6.8,7868,0
WLT,5,20250807,115000,6.8,6.82,6.8,6.82,1090,0
WLT,5,20250807,115500,6.81,6.82,6.8,6.82,600,0
WLT,5,20250807,120000,6.8,6.82,6.8,6.8,2668,0
WLT,5,20250807,120500,6.8,6.82,6.79,6.8,6256,0
WLT,5,20250807,121000,6.8,6.8,6.79,6.79,170,0
WLT,5,20250807,121500,6.79,6.8,6.72,6.8,2278,0
WLT,5,20250807,122000,6.8,6.8,6.8,6.8,2000,0
WLT,5,20250807,122500,6.78,6.78,6.74,6.74,58,0
WLT,5,20250807,123000,6.75,6.75,6.75,6.75,543,0
WLT,5,20250807,123500,6.75,6.75,6.74,6.74,488,0
WLT,5,20250807,124500,6.74,6.74,6.73,6.73,765,0
WLT,5,20250807,125000,6.73,6.78,6.72,6.77,3586,0
WLT,5,20250807,125500,6.78,6.78,6.72,6.72,155,0
WLT,5,20250807,131500,6.76,6.82,6.72,6.82,21042,0
WLT,5,20250807,132000,6.82,6.82,6.81,6.81,1826,0
WLT,5,20250807,132500,6.81,6.81,6.81,6.81,914,0
WLT,5,20250807,133000,6.74,6.8,6.74,6.8,13,0
WLT,5,20250807,133500,6.8,6.8,6.8,6.8,50,0
WLT,5,20250807,134000,6.79,6.79,6.79,6.79,104,0
WLT,5,20250807,134500,6.79,6.79,6.79,6.79,500,0
WLT,5,20250807,135000,6.79,6.79,6.79,6.79,653,0
WLT,5,20250807,140000,6.79,6.79,6.77,6.79,925,0
WLT,5,20250807,140500,6.79,6.8,6.79,6.8,609,0
WLT,5,20250807,141000,6.79,6.79,6.79,6.79,250,0
WLT,5,20250807,142000,6.77,6.77,6.76,6.76,137,0
WLT,5,20250807,142500,6.77,6.8,6.77,6.79,1163,0
WLT,5,20250807,143000,6.79,6.79,6.79,6.79,5,0
WLT,5,20250807,143500,6.79,6.79,6.79,6.79,1000,0
WLT,5,20250807,144000,6.77,6.79,6.75,6.79,206,0
WLT,5,20250807,144500,6.79,6.79,6.79,6.79,167,0
WLT,5,20250807,145000,6.79,6.79,6.79,6.79,6,0
WLT,5,20250807,150500,6.77,6.77,6.77,6.77,500,0
WLT,5,20250807,151000,6.79,6.79,6.79,6.79,107,0
WLT,5,20250807,151500,6.79,6.8,6.77,6.79,1730,0
WLT,5,20250807,152000,6.77,6.77,6.76,6.76,1517,0
WLT,5,20250807,153000,6.76,6.76,6.76,6.76,3000,0
WLT,5,20250807,153500,6.79,6.79,6.75,6.79,580,0
WLT,5,20250807,154500,6.78,6.78,6.77,6.78,328,0
WLT,5,20250807,155000,6.77,6.78,6.77,6.78,626,0
WLT,5,20250807,160000,6.76,6.76,6.76,6.76,364,0
WLT,5,20250807,160500,6.76,6.77,6.76,6.77,450,0
WLT,5,20250807,161000,6.76,6.76,6.75,6.75,672,0
WLT,5,20250807,161500,6.75,6.77,6.74,6.76,5348,0
WLT,5,20250807,163000,6.76,6.76,6.76,6.76,500,0
WLT,5,20250807,163500,6.74,6.74,6.72,6.72,1000,0
WLT,5,20250807,164500,6.72,6.72,6.72,6.72,5228,0
WLT,5,20250808,090000,6.76,6.76,6.73,6.73,9618,0
WLT,5,20250808,090500,6.73,6.79,6.73,6.79,668,0
WLT,5,20250808,091000,6.79,6.79,6.73,6.73,1383,0
WLT,5,20250808,091500,6.72,6.78,6.72,6.72,1340,0
WLT,5,20250808,092000,6.73,6.78,6.73,6.78,1448,0
WLT,5,20250808,092500,6.74,6.78,6.72,6.72,964,0
WLT,5,20250808,093000,6.75,6.75,6.75,6.75,213,0
WLT,5,20250808,093500,6.73,6.76,6.73,6.76,412,0
WLT,5,20250808,095000,6.73,6.73,6.73,6.73,1086,0
WLT,5,20250808,095500,6.74,6.76,6.73,6.76,2176,0
WLT,5,20250808,100000,6.73,6.73,6.72,6.72,511,0
WLT,5,20250808,100500,6.72,6.72,6.71,6.71,109,0
WLT,5,20250808,101000,6.72,6.74,6.72,6.74,700,0
WLT,5,20250808,102000,6.72,6.74,6.72,6.74,550,0
WLT,5,20250808,102500,6.72,6.72,6.71,6.72,946,0
WLT,5,20250808,103000,6.71,6.71,6.71,6.71,2,0
WLT,5,20250808,103500,6.72,6.72,6.7,6.7,2687,0
WLT,5,20250808,105500,6.71,6.71,6.7,6.71,110,0
WLT,5,20250808,110000,6.71,6.71,6.71,6.71,2,0
WLT,5,20250808,110500,6.7,6.7,6.7,6.7,5,0
WLT,5,20250808,111000,6.7,6.7,6.7,6.7,15,0
WLT,5,20250808,111500,6.7,6.7,6.7,6.7,37,0
WLT,5,20250808,112000,6.7,6.7,6.7,6.7,486,0
WLT,5,20250808,112500,6.72,6.72,6.72,6.72,203,0
WLT,5,20250808,113000,6.72,6.72,6.7,6.7,275,0
WLT,5,20250808,113500,6.7,6.72,6.7,6.72,5038,0
WLT,5,20250808,114000,6.7,6.7,6.7,6.7,200,0
WLT,5,20250808,114500,6.7,6.7,6.7,6.7,476,0
WLT,5,20250808,115000,6.73,6.73,6.73,6.73,33,0
WLT,5,20250808,115500,6.72,6.74,6.65,6.65,2114,0
WLT,5,20250808,120000,6.65,6.65,6.65,6.65,390,0
WLT,5,20250808,120500,6.66,6.66,6.66,6.66,200,0
WLT,5,20250808,121500,6.72,6.72,6.72,6.72,52,0
WLT,5,20250808,122000,6.72,6.72,6.72,6.72,500,0
WLT,5,20250808,122500,6.72,6.72,6.72,6.72,10,0
WLT,5,20250808,123000,6.72,6.72,6.7,6.7,90,0
WLT,5,20250808,123500,6.7,6.7,6.7,6.7,50,0
WLT,5,20250808,124500,6.68,6.68,6.68,6.68,20,0
WLT,5,20250808,125000,6.66,6.68,6.65,6.68,5848,0
WLT,5,20250808,125500,6.7,6.7,6.7,6.7,2,0
WLT,5,20250808,130000,6.7,6.7,6.7,6.7,4,0
WLT,5,20250808,130500,6.7,6.73,6.7,6.73,164,0
WLT,5,20250808,131000,6.73,6.73,6.73,6.73,78,0
WLT,5,20250808,132500,6.66,6.66,6.63,6.63,1256,0
WLT,5,20250808,133000,6.67,6.73,6.67,6.73,1911,0
WLT,5,20250808,133500,6.72,6.72,6.72,6.72,2,0
WLT,5,20250808,134000,6.69,6.69,6.66,6.66,3102,0
WLT,5,20250808,134500,6.71,6.71,6.71,6.71,61,0
WLT,5,20250808,135000,6.71,6.71,6.71,6.71,26,0
WLT,5,20250808,140000,6.7,6.7,6.67,6.67,85,0
WLT,5,20250808,142500,6.67,6.67,6.67,6.67,389,0
WLT,5,20250808,143000,6.66,6.66,6.66,6.66,1000,0
WLT,5,20250808,143500,6.7,6.7,6.66,6.66,21,0
WLT,5,20250808,144000,6.7,6.71,6.7,6.71,1305,0
WLT,5,20250808,144500,6.71,6.71,6.71,6.71,35,0
WLT,5,20250808,145500,6.71,6.71,6.69,6.71,2022,0
WLT,5,20250808,151500,6.71,6.71,6.67,6.67,340,0
WLT,5,20250808,152000,6.7,6.74,6.7,6.72,7500,0
WLT,5,20250808,153000,6.67,6.67,6.66,6.66,455,0
WLT,5,20250808,153500,6.66,6.66,6.66,6.66,100,0
WLT,5,20250808,154000,6.74,6.74,6.74,6.74,2,0
WLT,5,20250808,154500,6.74,6.74,6.74,6.74,507,0
WLT,5,20250808,155000,6.67,6.67,6.67,6.67,170,0
WLT,5,20250808,155500,6.67,6.67,6.66,6.66,800,0
WLT,5,20250808,160000,6.66,6.66,6.66,6.66,200,0
WLT,5,20250808,160500,6.71,6.72,6.71,6.72,10,0
WLT,5,20250808,161500,6.7,6.7,6.7,6.7,495,0
WLT,5,20250808,162500,6.7,6.72,6.68,6.72,2497,0
WLT,5,20250808,163500,6.73,6.73,6.73,6.73,4,0
WLT,5,20250808,164000,6.72,6.72,6.72,6.72,350,0
WLT,5,20250808,164500,6.73,6.73,6.72,6.72,300,0
WLT,5,20250811,090000,6.72,6.75,6.72,6.75,2630,0
WLT,5,20250811,090500,6.73,6.75,6.7,6.75,1285,0
WLT,5,20250811,091000,6.75,6.75,6.67,6.67,927,0
WLT,5,20250811,091500,6.67,6.72,6.67,6.72,1183,0
WLT,5,20250811,092000,6.7,6.74,6.7,6.74,1704,0
WLT,5,20250811,092500,6.74,6.74,6.74,6.74,14,0
WLT,5,20250811,093000,6.74,6.74,6.74,6.74,3505,0
WLT,5,20250811,093500,6.75,6.75,6.68,6.73,724,0
WLT,5,20250811,094000,6.7,6.74,6.7,6.74,675,0
WLT,5,20250811,094500,6.74,6.74,6.73,6.73,2285,0
WLT,5,20250811,095000,6.75,6.75,6.75,6.75,30,0
WLT,5,20250811,095500,6.75,6.75,6.75,6.75,62,0
WLT,5,20250811,100000,6.73,6.74,6.72,6.74,428,0
WLT,5,20250811,100500,6.74,6.74,6.74,6.74,60,0
WLT,5,20250811,101000,6.73,6.73,6.73,6.73,149,0
WLT,5,20250811,101500,6.74,6.74,6.74,6.74,40,0
WLT,5,20250811,102500,6.73,6.73,6.73,6.73,1000,0
WLT,5,20250811,103000,6.73,6.74,6.73,6.74,214,0
WLT,5,20250811,104500,6.73,6.73,6.73,6.73,100,0
WLT,5,20250811,105500,6.71,6.71,6.7,6.7,647,0
WLT,5,20250811,110000,6.7,6.72,6.7,6.72,222,0
WLT,5,20250811,110500,6.7,6.72,6.7,6.7,458,0
WLT,5,20250811,111500,6.7,6.7,6.69,6.69,1006,0
WLT,5,20250811,112000,6.7,6.7,6.7,6.7,47,0
WLT,5,20250811,112500,6.7,6.7,6.7,6.7,6,0
WLT,5,20250811,113500,6.69,6.69,6.69,6.69,15,0
WLT,5,20250811,114000,6.7,6.75,6.7,6.75,6854,0
WLT,5,20250811,115000,6.74,6.74,6.74,6.74,45,0
WLT,5,20250811,115500,6.73,6.73,6.73,6.73,17,0
WLT,5,20250811,120000,6.73,6.73,6.73,6.73,18,0
WLT,5,20250811,121000,6.73,6.73,6.7,6.73,88,0
WLT,5,20250811,122000,6.73,6.74,6.73,6.74,674,0
WLT,5,20250811,123000,6.74,6.74,6.74,6.74,200,0
WLT,5,20250811,124000,6.74,6.75,6.74,6.75,350,0
WLT,5,20250811,124500,6.74,6.74,6.74,6.74,1000,0
WLT,5,20250811,125500,6.75,6.75,6.75,6.75,330,0
WLT,5,20250811,131000,6.74,6.74,6.74,6.74,10,0
WLT,5,20250811,132000,6.75,6.75,6.75,6.75,100,0
WLT,5,20250811,133000,6.74,6.74,6.74,6.74,6,0
WLT,5,20250811,133500,6.72,6.72,6.72,6.72,1150,0
WLT,5,20250811,134000,6.71,6.71,6.7,6.7,1005,0
WLT,5,20250811,134500,6.74,6.74,6.74,6.74,750,0
WLT,5,20250811,135000,6.74,6.74,6.74,6.74,395,0
WLT,5,20250811,140500,6.74,6.74,6.74,6.74,175,0
WLT,5,20250811,142000,6.75,6.75,6.75,6.75,152,0
WLT,5,20250811,143500,6.75,6.75,6.72,6.72,2073,0
WLT,5,20250811,144000,6.75,6.75,6.75,6.75,2,0
WLT,5,20250811,144500,6.75,6.75,6.75,6.75,26,0
WLT,5,20250811,145000,6.75,6.75,6.75,6.75,25,0
WLT,5,20250811,145500,6.75,6.75,6.75,6.75,166,0
WLT,5,20250811,150000,6.73,6.73,6.7,6.7,220,0
WLT,5,20250811,150500,6.74,6.74,6.74,6.74,6,0
WLT,5,20250811,152000,6.74,6.75,6.74,6.75,800,0
WLT,5,20250811,152500,6.71,6.71,6.7,6.7,5450,0
WLT,5,20250811,154000,6.7,6.7,6.7,6.7,152,0
WLT,5,20250811,155000,6.7,6.7,6.68,6.68,984,0
WLT,5,20250811,155500,6.69,6.69,6.69,6.69,340,0
WLT,5,20250811,160000,6.69,6.69,6.68,6.68,750,0
WLT,5,20250811,161000,6.68,6.7,6.68,6.7,914,0
WLT,5,20250811,161500,6.7,6.7,6.7,6.7,100,0
WLT,5,20250811,162000,6.7,6.7,6.7,6.7,120,0
WLT,5,20250811,162500,6.7,6.7,6.7,6.7,2,0
WLT,5,20250811,163000,6.7,6.7,6.7,6.7,8,0
WLT,5,20250811,163500,6.69,6.69,6.69,6.69,292,0
WLT,5,20250811,164500,6.68,6.7,6.68,6.7,6649,0
WLT,5,20250812,090000,6.72,6.72,6.72,6.72,10,0
WLT,5,20250812,090500,6.72,6.72,6.72,6.72,494,0
WLT,5,20250812,091000,6.73,6.74,6.72,6.74,70,0
WLT,5,20250812,091500,6.72,6.72,6.72,6.72,960,0
WLT,5,20250812,092000,6.74,6.77,6.74,6.77,2000,0
WLT,5,20250812,092500,6.74,6.74,6.74,6.74,3,0
WLT,5,20250812,093000,6.73,6.74,6.69,6.74,2117,0
WLT,5,20250812,093500,6.72,6.72,6.7,6.7,7,0
WLT,5,20250812,094000,6.73,6.73,6.69,6.69,46,0
WLT,5,20250812,094500,6.73,6.73,6.73,6.73,2,0
WLT,5,20250812,100500,6.73,6.73,6.69,6.7,30,0
WLT,5,20250812,101000,6.73,6.73,6.73,6.73,53,0
WLT,5,20250812,101500,6.73,6.73,6.73,6.73,300,0
WLT,5,20250812,102000,6.73,6.73,6.69,6.69,350,0
WLT,5,20250812,102500,6.69,6.69,6.69,6.69,103,0
WLT,5,20250812,103000,6.69,6.72,6.68,6.68,403,0
WLT,5,20250812,103500,6.68,6.72,6.68,6.72,120,0
WLT,5,20250812,104000,6.72,6.72,6.72,6.72,150,0
WLT,5,20250812,105000,6.7,6.7,6.7,6.7,52,0
WLT,5,20250812,105500,6.7,6.72,6.7,6.72,51,0
WLT,5,20250812,110500,6.72,6.72,6.72,6.72,140,0
WLT,5,20250812,111000,6.72,6.72,6.68,6.69,700,0
WLT,5,20250812,111500,6.7,6.72,6.7,6.72,112,0
WLT,5,20250812,112000,6.72,6.73,6.72,6.73,1660,0
WLT,5,20250812,112500,6.73,6.74,6.73,6.74,1721,0
WLT,5,20250812,115000,6.72,6.74,6.72,6.74,1200,0
WLT,5,20250812,115500,6.74,6.75,6.74,6.75,1303,0
WLT,5,20250812,120500,6.74,6.74,6.74,6.74,6,0
WLT,5,20250812,123000,6.74,6.74,6.74,6.74,336,0
WLT,5,20250812,123500,6.74,6.74,6.74,6.74,124,0
WLT,5,20250812,124000,6.72,6.74,6.68,6.68,2099,0
WLT,5,20250812,124500,6.68,6.73,6.68,6.73,3406,0
WLT,5,20250812,125500,6.7,6.7,6.7,6.7,1000,0
WLT,5,20250812,130000,6.73,6.73,6.73,6.73,1000,0
WLT,5,20250812,131500,6.74,6.74,6.74,6.74,2,0
WLT,5,20250812,132000,6.74,6.74,6.74,6.74,15,0
WLT,5,20250812,135500,6.7,6.7,6.69,6.69,100,0
WLT,5,20250812,140000,6.68,6.69,6.68,6.68,649,0
WLT,5,20250812,140500,6.68,6.68,6.68,6.68,6,0
WLT,5,20250812,144000,6.7,6.7,6.7,6.7,100,0
WLT,5,20250812,145000,6.7,6.7,6.7,6.7,200,0
WLT,5,20250812,150000,6.71,6.71,6.71,6.71,628,0
WLT,5,20250812,150500,6.71,6.71,6.71,6.71,742,0
WLT,5,20250812,151500,6.71,6.71,6.71,6.71,252,0
WLT,5,20250812,152000,6.7,6.7,6.7,6.7,500,0
WLT,5,20250812,152500,6.7,6.7,6.7,6.7,2000,0
WLT,5,20250812,153500,6.7,6.7,6.7,6.7,1470,0
WLT,5,20250812,154000,6.7,6.71,6.7,6.71,965,0
WLT,5,20250812,154500,6.71,6.71,6.7,6.7,259,0
WLT,5,20250812,155000,6.7,6.7,6.7,6.7,600,0
WLT,5,20250812,155500,6.7,6.71,6.7,6.7,376,0
WLT,5,20250812,160500,6.7,6.7,6.7,6.7,2,0
WLT,5,20250812,162000,6.7,6.7,6.7,6.7,600,0
WLT,5,20250812,162500,6.7,6.7,6.7,6.7,292,0
WLT,5,20250812,163000,6.7,6.7,6.7,6.7,400,0
WLT,5,20250812,163500,6.7,6.7,6.7,6.7,265,0
WLT,5,20250812,164500,6.7,6.7,6.7,6.7,1694,0
WLT,5,20250813,090000,6.7,6.7,6.68,6.68,7927,0
WLT,5,20250813,090500,6.71,6.71,6.7,6.7,49,0
WLT,5,20250813,091000,6.71,6.71,6.67,6.69,2041,0
WLT,5,20250813,091500,6.66,6.7,6.66,6.7,2554,0
WLT,5,20250813,092000,6.7,6.71,6.7,6.71,1663,0
WLT,5,20250813,092500,6.71,6.71,6.71,6.71,449,0
WLT,5,20250813,093000,6.7,6.7,6.7,6.7,192,0
WLT,5,20250813,093500,6.7,6.71,6.7,6.71,210,0
WLT,5,20250813,094000,6.71,6.71,6.7,6.71,125,0
WLT,5,20250813,094500,6.72,6.72,6.72,6.72,411,0
WLT,5,20250813,095000,6.72,6.72,6.7,6.7,323,0
WLT,5,20250813,095500,6.7,6.7,6.7,6.7,1305,0
WLT,5,20250813,101000,6.7,6.7,6.7,6.7,550,0
WLT,5,20250813,101500,6.7,6.7,6.7,6.7,9,0
WLT,5,20250813,103000,6.7,6.73,6.7,6.73,4377,0
WLT,5,20250813,104000,6.73,6.74,6.73,6.74,22,0
WLT,5,20250813,104500,6.73,6.74,6.73,6.74,782,0
WLT,5,20250813,105000,6.74,6.76,6.74,6.76,8505,0
WLT,5,20250813,105500,6.76,6.76,6.76,6.76,100,0
WLT,5,20250813,111000,6.77,6.77,6.63,6.63,7498,0
WLT,5,20250813,111500,6.66,6.69,6.63,6.69,4210,0
WLT,5,20250813,112000,6.71,6.71,6.65,6.67,5996,0
WLT,5,20250813,112500,6.68,6.68,6.67,6.67,300,0
WLT,5,20250813,113000,6.66,6.68,6.63,6.68,1646,0
WLT,5,20250813,113500,6.68,6.68,6.68,6.68,200,0
WLT,5,20250813,114000,6.68,6.68,6.64,6.64,1930,0
WLT,5,20250813,114500,6.67,6.67,6.67,6.67,399,0
WLT,5,20250813,115000,6.67,6.67,6.65,6.66,1978,0
WLT,5,20250813,115500,6.67,6.67,6.67,6.67,172,0
WLT,5,20250813,120000,6.64,6.64,6.64,6.64,2000,0
WLT,5,20250813,120500,6.66,6.67,6.66,6.67,1644,0
WLT,5,20250813,121000,6.67,6.67,6.67,6.67,28,0
WLT,5,20250813,121500,6.64,6.64,6.64,6.64,4,0
WLT,5,20250813,122000,6.64,6.64,6.64,6.64,323,0
WLT,5,20250813,122500,6.67,6.69,6.67,6.69,2466,0
WLT,5,20250813,123000,6.69,6.69,6.69,6.69,642,0
WLT,5,20250813,123500,6.69,6.69,6.69,6.69,288,0
WLT,5,20250813,124000,6.71,6.71,6.71,6.71,2,0
WLT,5,20250813,124500,6.65,6.7,6.65,6.7,200,0
WLT,5,20250813,132500,6.66,6.66,6.66,6.66,16,0
WLT,5,20250813,135500,6.67,6.68,6.66,6.66,115,0
WLT,5,20250813,141000,6.68,6.68,6.68,6.68,26,0
WLT,5,20250813,143000,6.68,6.68,6.68,6.68,25,0
WLT,5,20250813,144000,6.66,6.66,6.66,6.66,55,0
WLT,5,20250813,145000,6.66,6.66,6.66,6.66,148,0
WLT,5,20250813,150500,6.66,6.66,6.66,6.66,13,0
WLT,5,20250813,151000,6.66,6.66,6.66,6.66,312,0
WLT,5,20250813,151500,6.66,6.66,6.63,6.63,20200,0
WLT,5,20250813,153000,6.65,6.68,6.65,6.68,1231,0
WLT,5,20250813,153500,6.65,6.68,6.65,6.65,183,0
WLT,5,20250813,154500,6.65,6.65,6.65,6.65,1201,0
WLT,5,20250813,155500,6.64,6.64,6.64,6.64,2934,0
WLT,5,20250813,160500,6.64,6.64,6.64,6.64,200,0
WLT,5,20250813,161000,6.65,6.65,6.64,6.64,922,0
WLT,5,20250813,161500,6.65,6.65,6.64,6.65,2422,0
WLT,5,20250813,162000,6.65,6.65,6.64,6.64,1004,0
WLT,5,20250813,162500,6.64,6.65,6.64,6.65,1902,0
WLT,5,20250813,163000,6.65,6.65,6.65,6.65,299,0
WLT,5,20250813,163500,6.68,6.68,6.68,6.68,2155,0
WLT,5,20250813,164000,6.68,6.7,6.68,6.7,1333,0
WLT,5,20250813,164500,6.65,6.65,6.65,6.65,42,0
WLT,5,20250814,090000,6.64,6.68,6.64,6.68,491,0
WLT,5,20250814,091000,6.64,6.64,6.64,6.64,100,0
WLT,5,20250814,091500,6.64,6.64,6.64,6.64,150,0
WLT,5,20250814,092500,6.64,6.67,6.64,6.64,796,0
WLT,5,20250814,093000,6.66,6.67,6.66,6.67,1111,0
WLT,5,20250814,093500,6.68,6.7,6.68,6.7,3523,0
WLT,5,20250814,094000,6.7,6.7,6.7,6.7,1609,0
WLT,5,20250814,094500,6.7,6.7,6.69,6.69,440,0
WLT,5,20250814,095000,6.69,6.69,6.64,6.64,301,0
WLT,5,20250814,095500,6.64,6.7,6.64,6.7,147,0
WLT,5,20250814,100000,6.7,6.71,6.7,6.71,12,0
WLT,5,20250814,100500,6.7,6.7,6.69,6.69,233,0
WLT,5,20250814,101000,6.69,6.69,6.69,6.69,91,0
WLT,5,20250814,101500,6.69,6.71,6.69,6.71,60,0
WLT,5,20250814,102500,6.71,6.71,6.71,6.71,61,0
WLT,5,20250814,103500,6.71,6.71,6.71,6.71,20,0
WLT,5,20250814,104000,6.71,6.72,6.69,6.69,1328,0
WLT,5,20250814,104500,6.69,6.69,6.69,6.69,2,0
WLT,5,20250814,105000,6.69,6.69,6.64,6.64,300,0
WLT,5,20250814,110000,6.69,6.69,6.69,6.69,1,0
WLT,5,20250814,111000,6.69,6.69,6.69,6.69,286,0
WLT,5,20250814,113000,6.69,6.69,6.69,6.69,6,0
WLT,5,20250814,113500,6.72,6.73,6.69,6.73,516,0
WLT,5,20250814,114500,6.71,6.71,6.71,6.71,300,0
WLT,5,20250814,115500,6.71,6.71,6.71,6.71,1000,0
WLT,5,20250814,120000,6.71,6.71,6.7,6.7,137,0
WLT,5,20250814,121500,6.69,6.69,6.69,6.69,135,0
WLT,5,20250814,122000,6.69,6.69,6.69,6.69,47,0
WLT,5,20250814,122500,6.69,6.69,6.67,6.67,53,0
WLT,5,20250814,123000,6.67,6.67,6.64,6.64,7912,0
WLT,5,20250814,123500,6.67,6.68,6.64,6.65,1764,0
WLT,5,20250814,124000,6.64,6.64,6.64,6.64,1034,0
WLT,5,20250814,124500,6.68,6.68,6.68,6.68,182,0
WLT,5,20250814,125500,6.65,6.68,6.65,6.68,262,0
WLT,5,20250814,131500,6.68,6.68,6.68,6.68,353,0
WLT,5,20250814,132000,6.67,6.67,6.67,6.67,10,0
WLT,5,20250814,134500,6.64,6.64,6.64,6.64,150,0
WLT,5,20250814,135000,6.64,6.64,6.64,6.64,300,0
WLT,5,20250814,140500,6.64,6.64,6.64,6.64,802,0
WLT,5,20250814,141000,6.64,6.64,6.64,6.64,800,0
WLT,5,20250814,142000,6.67,6.67,6.67,6.67,296,0
WLT,5,20250814,143000,6.67,6.67,6.67,6.67,6,0
WLT,5,20250814,143500,6.67,6.67,6.67,6.67,2,0
WLT,5,20250814,144500,6.64,6.64,6.64,6.64,150,0
WLT,5,20250814,145500,6.67,6.67,6.64,6.64,490,0
WLT,5,20250814,150000,6.64,6.64,6.64,6.64,1426,0
WLT,5,20250814,150500,6.63,6.63,6.63,6.63,3520,0
WLT,5,20250814,152000,6.63,6.63,6.63,6.63,38,0
WLT,5,20250814,152500,6.67,6.67,6.67,6.67,641,0
WLT,5,20250814,153500,6.68,6.68,6.68,6.68,7,0
WLT,5,20250814,154000,6.67,6.67,6.67,6.67,12,0
WLT,5,20250814,155000,6.63,6.63,6.63,6.63,100,0
WLT,5,20250814,160500,6.65,6.67,6.65,6.67,337,0
WLT,5,20250814,161000,6.67,6.67,6.67,6.67,5,0
WLT,5,20250814,163000,6.67,6.67,6.67,6.67,5,0
WLT,5,20250814,163500,6.66,6.66,6.66,6.66,40,0
WLT,5,20250814,164000,6.66,6.66,6.64,6.64,100,0
WLT,5,20250814,164500,6.67,6.67,6.67,6.67,2229,0
WLT,5,20250818,090000,6.67,6.7,6.67,6.68,826,0
WLT,5,20250818,090500,6.67,6.69,6.63,6.69,417,0
WLT,5,20250818,091000,6.65,6.65,6.65,6.65,6,0
WLT,5,20250818,092000,6.65,6.65,6.65,6.65,1773,0
WLT,5,20250818,092500,6.64,6.64,6.64,6.64,5,0
WLT,5,20250818,093000,6.65,6.65,6.65,6.65,227,0
WLT,5,20250818,093500,6.65,6.68,6.65,6.68,234,0
WLT,5,20250818,094000,6.67,6.67,6.65,6.65,147,0
WLT,5,20250818,094500,6.64,6.64,6.63,6.63,3588,0
WLT,5,20250818,100000,6.64,6.66,6.64,6.66,1267,0
WLT,5,20250818,100500,6.68,6.68,6.62,6.62,1289,0
WLT,5,20250818,101000,6.63,6.63,6.63,6.63,1000,0
WLT,5,20250818,101500,6.65,6.65,6.65,6.65,1500,0
WLT,5,20250818,102500,6.65,6.68,6.65,6.68,181,0
WLT,5,20250818,103500,6.68,6.69,6.68,6.68,1551,0
WLT,5,20250818,104000,6.65,6.68,6.62,6.68,353,0
WLT,5,20250818,104500,6.65,6.65,6.65,6.65,10,0
WLT,5,20250818,105000,6.65,6.65,6.65,6.65,41,0
WLT,5,20250818,105500,6.68,6.72,6.68,6.69,44,0
WLT,5,20250818,110000,6.67,6.67,6.67,6.67,27,0
WLT,5,20250818,111000,6.65,6.66,6.62,6.66,1001,0
WLT,5,20250818,112000,6.68,6.68,6.67,6.68,244,0
WLT,5,20250818,113000,6.66,6.66,6.66,6.66,2,0
WLT,5,20250818,114000,6.66,6.66,6.66,6.66,5,0
WLT,5,20250818,115000,6.66,6.68,6.66,6.68,107,0
WLT,5,20250818,120000,6.66,6.68,6.62,6.68,134,0
WLT,5,20250818,121000,6.62,6.68,6.62,6.68,10,0
WLT,5,20250818,121500,6.68,6.68,6.61,6.61,1050,0
WLT,5,20250818,122000,6.67,6.67,6.6,6.6,11741,0
WLT,5,20250818,122500,6.6,6.65,6.6,6.65,102,0
WLT,5,20250818,123000,6.6,6.63,6.6,6.63,17,0
WLT,5,20250818,123500,6.6,6.6,6.6,6.6,700,0
WLT,5,20250818,125000,6.63,6.63,6.61,6.61,165,0
WLT,5,20250818,125500,6.63,6.63,6.63,6.63,6,0
WLT,5,20250818,130000,6.63,6.63,6.63,6.63,200,0
WLT,5,20250818,134000,6.62,6.62,6.62,6.62,5,0
