<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART,5,20250818,125000,15,15,15,15,100,0
ART,5,20250818,130000,15,15,15,15,76,0
ART,5,20250818,130500,14.84,14.84,14.8,14.8,224,0
ART,5,20250818,131000,14.8,14.8,14.8,14.8,80,0
ART,5,20250818,135500,14.86,14.86,14.86,14.86,500,0
ART,5,20250818,143000,14.88,14.88,14.88,14.88,2,0
ART,5,20250818,144000,14.88,14.88,14.88,14.88,3,0
ART,5,20250818,150000,14.88,14.94,14.84,14.84,40,0
ART,5,20250818,150500,14.94,14.94,14.94,14.94,130,0
ART,5,20250818,154500,14.88,14.88,14.88,14.88,88,0
ART,5,20250818,161500,14.88,14.88,14.88,14.88,66,0
ART,5,20250818,165500,14.94,14.94,14.94,14.94,45,0
ART,5,20250819,090000,15.28,15.28,15.28,15.28,2,0
ART,5,20250819,091000,15.28,15.28,15.28,15.28,1,0
ART,5,20250819,092000,14.88,14.88,14.88,14.88,2,0
ART,5,20250819,092500,15.26,15.28,15.26,15.28,100,0
ART,5,20250819,093000,15.28,15.28,15.28,15.28,29,0
ART,5,20250819,101000,15.28,15.3,15.28,15.3,30,0
ART,5,20250819,103000,14.9,14.9,14.9,14.9,210,0
ART,5,20250819,104000,15.28,15.28,15.28,15.28,3,0
ART,5,20250819,110000,14.92,14.92,14.92,14.92,92,0
ART,5,20250819,111500,14.88,14.9,14.7,14.7,902,0
ART,5,20250819,112000,14.98,14.98,14.98,14.98,400,0
ART,5,20250819,135500,14.86,14.86,14.86,14.86,118,0
ART,5,20250819,141000,14.84,14.84,14.78,14.78,220,0
ART,5,20250819,143500,14.84,14.84,14.84,14.84,204,0
ART,5,20250819,151500,14.84,14.84,14.84,14.84,11,0
ART,5,20250819,153500,14.98,14.98,14.98,14.98,60,0
ART,5,20250819,154000,14.86,14.86,14.86,14.86,41,0
ART,5,20250819,155000,14.86,14.86,14.86,14.86,142,0
ART,5,20250819,164500,14.86,14.86,14.84,14.84,357,0
ART,5,20250820,090000,14.76,14.78,14.66,14.66,1178,0
ART,5,20250820,090500,14.7,14.7,14.7,14.7,85,0
ART,5,20250820,093500,14.7,14.7,14.64,14.64,314,0
ART,5,20250820,094000,14.6,14.6,14.4,14.4,2406,0
ART,5,20250820,094500,14.54,15.18,14.54,14.8,669,0
ART,5,20250820,095000,14.68,14.96,14.68,14.84,496,0
ART,5,20250820,095500,14.78,14.88,14.78,14.84,360,0
ART,5,20250820,100000,14.78,14.88,14.78,14.8,406,0
ART,5,20250820,100500,14.92,14.92,14.64,14.86,321,0
ART,5,20250820,101000,14.8,14.9,14.8,14.9,296,0
ART,5,20250820,101500,14.8,14.88,14.8,14.88,395,0
ART,5,20250820,102000,14.82,14.86,14.64,14.8,447,0
ART,5,20250820,102500,14.86,14.86,14.58,14.8,341,0
ART,5,20250820,103000,14.86,14.86,14.8,14.8,245,0
ART,5,20250820,103500,14.6,14.88,14.6,14.8,650,0
ART,5,20250820,104000,14.88,14.88,14.6,14.68,583,0
ART,5,20250820,104500,14.88,14.88,14.8,14.88,533,0
ART,5,20250820,105000,14.82,14.88,14.56,14.8,681,0
ART,5,20250820,105500,14.86,14.88,14.78,14.78,589,0
ART,5,20250820,110000,14.88,14.88,14.76,14.76,440,0
ART,5,20250820,110500,14.7,14.9,14.7,14.88,408,0
ART,5,20250820,111000,14.8,14.9,14.78,14.88,1059,0
ART,5,20250820,111500,14.8,14.88,14.78,14.88,832,0
ART,5,20250820,112000,14.78,15.18,14.7,15.18,747,0
ART,5,20250820,123000,14.88,14.88,14.88,14.88,127,0
ART,5,20250820,132500,14.74,14.74,14.42,14.46,2729,0
ART,5,20250820,133000,14.46,14.5,14.46,14.5,494,0
ART,5,20250820,133500,14.5,14.5,14.5,14.5,2596,0
ART,5,20250820,134500,14.82,14.82,14.82,14.82,50,0
ART,5,20250820,135500,14.82,14.82,14.82,14.82,4,0
ART,5,20250820,142500,14.56,14.56,14.56,14.56,20,0
ART,5,20250820,143000,14.56,14.82,14.56,14.82,5,0
ART,5,20250820,162000,14.6,14.6,14.6,14.6,25,0
ART,5,20250820,162500,14.76,14.76,14.76,14.76,2,0
ART,5,20250820,163000,14.54,14.54,14.54,14.54,79,0
ART,5,20250820,164500,14.78,14.78,14.78,14.78,15,0
ART,5,20250821,090000,14.88,14.88,14.88,14.88,2,0
ART,5,20250821,090500,14.52,14.52,14.52,14.52,37,0
ART,5,20250821,094000,14.6,14.6,14.5,14.5,150,0
ART,5,20250821,101500,14.8,14.82,14.8,14.82,2,0
ART,5,20250821,102500,14.8,14.8,14.8,14.8,35,0
ART,5,20250821,103000,14.8,14.8,14.8,14.8,35,0
ART,5,20250821,103500,14.8,14.8,14.62,14.8,100,0
ART,5,20250821,104500,14.8,14.8,14.8,14.8,35,0
ART,5,20250821,105500,14.8,14.8,14.3,14.3,2755,0
ART,5,20250821,110000,14.76,14.78,14.76,14.76,151,0
ART,5,20250821,110500,14.76,14.78,14.76,14.76,120,0
ART,5,20250821,111000,14.8,14.8,14.8,14.8,30,0
ART,5,20250821,112500,14.8,14.8,14.78,14.78,165,0
ART,5,20250821,115500,14.76,14.76,14.76,14.76,180,0
ART,5,20250821,120000,14.76,14.76,14.76,14.76,60,0
ART,5,20250821,124000,14.64,14.64,14.64,14.64,23,0
ART,5,20250821,132000,14.76,14.76,14.76,14.76,20,0
ART,5,20250821,132500,14.76,14.76,14.76,14.76,40,0
ART,5,20250821,133500,14.76,14.76,14.76,14.76,40,0
ART,5,20250821,142000,14.74,14.74,14.74,14.74,49,0
ART,5,20250821,143000,14.76,14.76,14.76,14.76,61,0
ART,5,20250821,144000,14.76,14.76,14.76,14.76,3,0
ART,5,20250821,152500,14.76,14.76,14.76,14.76,60,0
ART,5,20250821,153500,14.76,14.76,14.76,14.76,70,0
ART,5,20250821,154000,14.76,14.76,14.76,14.76,140,0
ART,5,20250821,161000,14.76,14.76,14.76,14.76,1080,0
ART,5,20250821,162000,14.74,14.74,14.74,14.74,9,0
ART,5,20250821,163500,14.74,14.74,14.72,14.72,53,0
ART,5,20250821,164000,14.72,14.72,14.72,14.72,39,0
ART,5,20250822,090000,14.82,14.82,14.82,14.82,122,0
ART,5,20250822,090500,14.82,14.82,14.82,14.82,5,0
ART,5,20250822,091000,14.8,14.8,14.8,14.8,136,0
ART,5,20250822,093000,14.6,14.6,14.58,14.58,2,0
ART,5,20250822,094500,14.6,14.6,14.6,14.6,1,0
ART,5,20250822,095000,14.6,14.6,14.6,14.6,64,0
ART,5,20250822,101000,14.82,14.82,14.82,14.82,30,0
ART,5,20250822,104000,14.82,14.82,14.82,14.82,10,0
ART,5,20250822,104500,14.72,14.72,14.72,14.72,120,0
ART,5,20250822,115000,14.72,14.72,14.72,14.72,60,0
ART,5,20250822,115500,14.72,14.72,14.72,14.72,62,0
ART,5,20250822,121500,14.82,14.82,14.82,14.82,20,0
ART,5,20250822,122000,14.82,14.82,14.82,14.82,80,0
ART,5,20250822,123000,14.82,14.82,14.82,14.82,60,0
ART,5,20250822,124500,14.82,14.82,14.82,14.82,40,0
ART,5,20250822,131000,14.82,14.82,14.82,14.82,120,0
ART,5,20250822,131500,14.82,14.82,14.82,14.82,150,0
ART,5,20250822,132500,14.82,14.82,14.82,14.82,180,0
ART,5,20250822,133000,14.82,14.82,14.82,14.82,30,0
ART,5,20250822,135000,14.82,14.82,14.82,14.82,70,0
ART,5,20250822,142500,14.8,14.8,14.8,14.8,68,0
ART,5,20250822,144000,14.98,14.98,14.98,14.98,5,0
ART,5,20250822,151000,14.9,14.9,14.9,14.9,350,0
ART,5,20250822,151500,14.96,14.96,14.92,14.92,60,0
ART,5,20250822,152500,14.94,14.94,14.94,14.94,20,0
ART,5,20250822,153000,14.94,14.94,14.94,14.94,40,0
ART,5,20250822,153500,14.94,14.94,14.94,14.94,40,0
ART,5,20250822,154000,14.94,14.94,14.94,14.94,15,0
ART,5,20250822,154500,14.96,14.96,14.96,14.96,140,0
ART,5,20250822,155000,14.96,14.96,14.96,14.96,30,0
ART,5,20250822,160000,14.96,14.96,14.96,14.96,30,0
ART,5,20250822,161000,14.94,15.12,14.94,15.12,267,0
ART,5,20250822,161500,15.12,15.12,15.12,15.12,6,0
ART,5,20250822,162500,15.12,15.12,15.12,15.12,10,0
ART,5,20250822,164000,15.12,15.12,15.12,15.12,99,0
ART,5,20250825,090000,15.12,15.12,15.12,15.12,20,0
ART,5,20250825,090500,15.12,15.12,15.12,15.12,5,0
ART,5,20250825,095000,14.78,14.78,14.62,14.62,500,0
ART,5,20250825,104500,14.84,14.84,14.6,14.6,258,0
ART,5,20250825,115500,14.76,14.76,14.76,14.76,70,0
ART,5,20250825,130500,14.9,14.9,14.9,14.9,268,0
ART,5,20250825,131000,14.9,14.9,14.9,14.9,40,0
ART,5,20250825,142500,14.86,14.86,14.86,14.86,21,0
ART,5,20250825,144000,14.9,14.9,14.9,14.9,92,0
ART,5,20250825,151000,15,15,15,15,70,0
ART,5,20250825,154000,15,15.06,15,15.04,406,0
ART,5,20250825,160000,14.94,14.94,14.94,14.94,49,0
ART,5,20250825,160500,14.94,14.94,14.9,14.9,141,0
ART,5,20250825,161000,14.9,14.9,14.9,14.9,707,0
ART,5,20250825,161500,15.06,15.06,15.06,15.06,9,0
ART,5,20250826,090000,15,15,15,15,2,0
ART,5,20250826,104000,14.84,14.84,14.84,14.84,25,0
ART,5,20250826,111000,14.84,14.84,14.84,14.84,125,0
ART,5,20250826,115000,14.86,14.86,14.84,14.84,144,0
ART,5,20250826,123000,14.84,14.84,14.84,14.84,30,0
ART,5,20250826,124000,14.84,14.84,14.82,14.82,127,0
ART,5,20250826,125000,14.98,14.98,14.98,14.98,10,0
ART,5,20250826,142000,15,15,15,15,6,0
ART,5,20250826,142500,14.92,14.92,14.92,14.92,16,0
ART,5,20250826,152000,14.96,14.96,14.96,14.96,6,0
ART,5,20250826,161000,15,15.06,15,15.06,592,0
ART,5,20250826,163500,14.96,14.96,14.96,14.96,4,0
ART,5,20250826,164500,14.7,14.7,14.7,14.7,110,0
ART,5,20250827,090000,14.7,14.98,14.7,14.98,8,0
ART,5,20250827,092000,15,15,15,15,1,0
ART,5,20250827,101000,15,15,15,15,30,0
ART,5,20250827,102000,15,15,15,15,20,0
ART,5,20250827,102500,15,15,15,15,20,0
ART,5,20250827,113500,15,15.2,15,15.2,821,0
ART,5,20250827,114000,15.2,15.2,15.2,15.2,120,0
ART,5,20250827,114500,15.2,15.2,15.2,15.2,59,0
ART,5,20250827,115500,15.3,15.3,15.28,15.3,191,0
ART,5,20250827,130500,15.28,15.28,15.28,15.28,41,0
ART,5,20250827,131500,15.3,15.3,15.3,15.3,10,0
ART,5,20250827,134000,15.28,15.28,15.28,15.28,10,0
ART,5,20250827,134500,15.28,15.28,15.28,15.28,15,0
ART,5,20250827,141000,15.28,15.28,15.28,15.28,10,0
ART,5,20250827,142500,15.26,15.26,15.26,15.26,13,0
ART,5,20250827,143000,15.26,15.26,15.24,15.24,9,0
ART,5,20250827,144000,15,15,15,15,16,0
ART,5,20250827,162000,15,15,15,15,221,0
ART,5,20250827,164500,15.1,15.1,15.1,15.1,50,0
ART,5,20250828,090000,15,15,15,15,710,0
ART,5,20250828,090500,14.76,14.76,14.74,14.74,425,0
ART,5,20250828,091000,14.8,14.8,14.8,14.8,31,0
ART,5,20250828,091500,14.8,14.8,14.8,14.8,122,0
ART,5,20250828,092000,14.8,14.98,14.78,14.98,701,0
ART,5,20250828,132500,14.82,14.82,14.82,14.82,30,0
ART,5,20250828,133000,14.82,14.82,14.82,14.82,62,0
ART,5,20250828,150000,14.94,14.94,14.94,14.94,100,0
ART,5,20250828,151500,14.8,14.8,14.8,14.8,18,0
ART,5,20250828,153000,14.94,14.94,14.94,14.94,209,0
ART,5,20250828,153500,14.96,14.96,14.96,14.96,68,0
ART,5,20250828,162500,14.84,14.84,14.84,14.84,10,0
ART,5,20250828,164500,14.94,14.94,14.94,14.94,15,0
ART,5,20250829,090000,14.96,14.96,14.9,14.96,38,0
ART,5,20250829,091000,15,15,15,15,849,0
ART,5,20250829,092000,15,15,15,15,72,0
ART,5,20250829,092500,15,15,15,15,102,0
ART,5,20250829,120000,14.98,14.98,14.98,14.98,15,0
ART,5,20250829,125000,14.88,14.88,14.8,14.8,5,0
ART,5,20250829,130500,14.98,15,14.98,15,80,0
ART,5,20250829,142000,15,15,15,15,59,0
ART,5,20250829,160500,15,15,15,15,10,0
ART,5,20250829,161000,14.8,14.8,14.8,14.8,3,0
ART,5,20250829,162500,15,15,15,15,10,0
ART,5,20250901,090000,15.24,15.66,15.24,15.5,8668,0
ART,5,20250901,090500,15.5,15.64,15.5,15.64,3532,0
ART,5,20250901,091000,15.64,15.8,15.26,15.26,4610,0
ART,5,20250901,091500,15.28,15.4,15.28,15.4,630,0
ART,5,20250901,092000,15.4,15.44,15.4,15.44,5151,0
ART,5,20250901,092500,15.44,15.44,15.4,15.4,150,0
ART,5,20250901,093000,15.4,15.4,15.4,15.4,200,0
ART,5,20250901,093500,15.4,15.46,15.4,15.46,450,0
ART,5,20250901,094000,15.34,15.34,15.34,15.34,1,0
ART,5,20250901,095000,15.46,15.48,15.46,15.48,200,0
ART,5,20250901,095500,15.48,15.48,15.48,15.48,306,0
ART,5,20250901,100500,15.48,15.48,15.48,15.48,70,0
ART,5,20250901,101000,15.48,15.48,15.48,15.48,325,0
ART,5,20250901,101500,15.5,15.5,15.5,15.5,30,0
ART,5,20250901,102000,15.48,15.48,15.48,15.48,140,0
ART,5,20250901,104000,15.5,15.5,15.4,15.4,10,0
ART,5,20250901,105000,15.5,15.5,15.5,15.5,642,0
ART,5,20250901,105500,15.5,15.5,15.5,15.5,3,0
ART,5,20250901,110500,15.46,15.46,15.46,15.46,1,0
ART,5,20250901,111000,15.5,15.6,15.5,15.6,2348,0
ART,5,20250901,112000,15.6,15.6,15.6,15.6,210,0
ART,5,20250901,115500,15.6,15.6,15.6,15.6,229,0
ART,5,20250901,121000,15.5,15.6,15.48,15.6,1121,0
ART,5,20250901,121500,15.48,15.48,15.48,15.48,433,0
ART,5,20250901,122500,15.46,15.46,15.34,15.34,96,0
ART,5,20250901,123500,15.48,15.48,15.48,15.48,33,0
ART,5,20250901,124500,15.48,15.48,15.48,15.48,64,0
ART,5,20250901,130500,15.4,15.48,15.4,15.48,500,0
ART,5,20250901,131500,15.46,15.46,15.46,15.46,36,0
ART,5,20250901,133000,15.5,15.56,15.5,15.56,700,0
ART,5,20250901,133500,15.6,15.6,15.46,15.46,1100,0
ART,5,20250901,134000,15.5,15.5,15.5,15.5,13,0
ART,5,20250901,135000,15.5,15.5,15.5,15.5,96,0
ART,5,20250901,135500,15.64,15.64,15.5,15.5,614,0
ART,5,20250901,140000,15.64,15.64,15.64,15.64,35,0
ART,5,20250901,142000,15.5,15.5,15.5,15.5,288,0
ART,5,20250901,142500,15.5,15.5,15.5,15.5,1,0
ART,5,20250901,144000,15.5,15.5,15.5,15.5,95,0
ART,5,20250901,144500,15.4,15.4,15.4,15.4,1,0
ART,5,20250901,145000,15.4,15.4,15.36,15.36,167,0
ART,5,20250901,145500,15.6,15.6,15.6,15.6,1,0
ART,5,20250901,150000,15.36,15.58,15.34,15.58,331,0
ART,5,20250901,151500,15.34,15.34,15.32,15.32,96,0
ART,5,20250901,152000,15.56,15.64,15.3,15.64,1420,0
ART,5,20250901,153500,15.34,15.34,15.34,15.34,200,0
ART,5,20250901,154000,15.34,15.34,15.34,15.34,87,0
ART,5,20250901,154500,15.64,15.64,15.6,15.6,1001,0
ART,5,20250901,155000,15.6,15.6,15.4,15.4,87,0
ART,5,20250901,160000,15.4,15.4,15.4,15.4,150,0
ART,5,20250901,160500,15.4,15.4,15.4,15.4,100,0
ART,5,20250901,162500,15.56,15.56,15.56,15.56,300,0
ART,5,20250901,164000,15.56,15.56,15.56,15.56,70,0
ART,5,20250901,164500,15.42,15.56,15.4,15.56,1287,0
ART,5,20250902,090000,15.54,15.54,15.54,15.54,594,0
ART,5,20250902,090500,15.56,15.56,15.56,15.56,111,0
ART,5,20250902,091000,15.56,15.56,15.56,15.56,213,0
ART,5,20250902,091500,15.52,15.52,15.5,15.5,247,0
ART,5,20250902,092500,15.5,15.5,15.48,15.48,918,0
ART,5,20250902,093000,15.48,15.48,15.48,15.48,100,0
ART,5,20250902,095000,15.42,15.42,15.42,15.42,743,0
ART,5,20250902,095500,15.48,15.48,15.48,15.48,30,0
ART,5,20250902,100000,15.48,15.6,15.48,15.6,2520,0
ART,5,20250902,100500,15.6,15.6,15.6,15.6,80,0
ART,5,20250902,101000,15.44,15.44,15.44,15.44,250,0
ART,5,20250902,101500,15.6,15.6,15.6,15.6,13,0
ART,5,20250902,102500,15.46,15.46,15.46,15.46,11,0
ART,5,20250902,103000,15.6,15.6,15.6,15.6,12,0
ART,5,20250902,103500,15.6,15.6,15.6,15.6,10,0
ART,5,20250902,104500,15.52,15.6,15.52,15.6,245,0
ART,5,20250902,105000,15.6,15.7,15.6,15.7,1280,0
ART,5,20250902,105500,15.7,15.7,15.7,15.7,200,0
ART,5,20250902,110000,15.7,15.8,15.6,15.6,300,0
ART,5,20250902,111500,15.66,15.66,15.6,15.6,90,0
ART,5,20250902,112500,15.7,15.7,15.6,15.6,147,0
ART,5,20250902,114500,15.76,15.76,15.64,15.64,12,0
ART,5,20250902,115000,15.68,15.68,15.66,15.66,668,0
ART,5,20250902,120000,15.76,15.76,15.76,15.76,1,0
ART,5,20250902,120500,15.66,15.66,15.64,15.64,233,0
ART,5,20250902,121500,15.64,15.64,15.64,15.64,100,0
ART,5,20250902,124500,15.76,15.76,15.76,15.76,22,0
ART,5,20250902,125500,15.76,15.76,15.76,15.76,123,0
ART,5,20250902,131000,15.78,15.8,15.76,15.76,1914,0
ART,5,20250902,131500,15.76,15.88,15.76,15.88,110,0
ART,5,20250902,132000,15.88,15.88,15.88,15.88,7,0
ART,5,20250902,132500,15.88,15.9,15.88,15.9,750,0
ART,5,20250902,135500,15.82,15.84,15.82,15.82,200,0
ART,5,20250902,140000,15.88,15.98,15.88,15.98,655,0
ART,5,20250902,140500,15.98,16,15.9,16,2089,0
ART,5,20250902,141000,16.1,16.2,16.1,16.2,1200,0
ART,5,20250902,142500,16.02,16.02,16.02,16.02,3,0
ART,5,20250902,143000,16.02,16.02,16.02,16.02,497,0
ART,5,20250902,143500,16.02,16.02,16.02,16.02,653,0
ART,5,20250902,144000,16.1,16.1,16.1,16.1,500,0
ART,5,20250902,144500,16.18,16.2,16.18,16.2,817,0
ART,5,20250902,145000,16.18,16.18,16.18,16.18,53,0
ART,5,20250902,151500,16,16.14,16,16.14,463,0
ART,5,20250902,152500,16,16,16,16,5,0
ART,5,20250902,161000,16.1,16.1,16.1,16.1,60,0
ART,5,20250902,162000,16.1,16.14,16.1,16.14,210,0
ART,5,20250902,163500,16.14,16.18,16.14,16.18,300,0
ART,5,20250902,164500,16.18,16.18,16.18,16.18,296,0
ART,5,20250903,090000,16.2,16.2,16.2,16.2,1005,0
ART,5,20250903,091000,16.18,16.18,16.18,16.18,10,0
ART,5,20250903,092000,16.18,16.18,16.18,16.18,120,0
ART,5,20250903,092500,16.18,16.18,16.18,16.18,7,0
ART,5,20250903,093000,16.18,16.18,16.18,16.18,1,0
ART,5,20250903,094500,16.04,16.04,16.04,16.04,70,0
ART,5,20250903,095500,16.18,16.18,16.18,16.18,307,0
ART,5,20250903,100500,16.2,16.3,16.2,16.28,1461,0
ART,5,20250903,101000,16.3,16.3,16.3,16.3,910,0
ART,5,20250903,101500,16.3,16.3,16.3,16.3,38,0
ART,5,20250903,103000,16.36,16.36,16.36,16.36,50,0
ART,5,20250903,104000,16.4,16.46,16.32,16.32,2523,0
ART,5,20250903,104500,16.32,16.32,16.32,16.32,100,0
ART,5,20250903,105500,16.44,16.44,16.32,16.32,32,0
ART,5,20250903,110000,16.44,16.44,16.44,16.44,20,0
ART,5,20250903,110500,16.32,16.32,16.32,16.32,2,0
ART,5,20250903,113500,16.44,16.44,16.44,16.44,6,0
ART,5,20250903,114000,16.44,16.44,16.42,16.42,888,0
ART,5,20250903,120000,16.44,16.46,16.44,16.46,300,0
ART,5,20250903,120500,16.46,16.46,16.46,16.46,262,0
ART,5,20250903,121500,16.5,16.5,16.48,16.48,133,0
ART,5,20250903,122500,16.48,16.48,16.46,16.46,748,0
ART,5,20250903,123000,16.5,16.5,16.5,16.5,121,0
ART,5,20250903,124000,16.5,16.5,16.5,16.5,7,0
ART,5,20250903,124500,16.46,16.46,16.46,16.46,359,0
ART,5,20250903,125500,16.5,16.5,16.5,16.5,8,0
ART,5,20250903,130000,16.46,16.5,16.46,16.5,171,0
ART,5,20250903,131000,16.5,16.5,16.5,16.5,200,0
ART,5,20250903,133500,16.5,16.5,16.5,16.5,630,0
ART,5,20250903,135000,16.4,16.5,16.4,16.5,100,0
ART,5,20250903,141000,16.5,16.5,16.5,16.5,352,0
ART,5,20250903,141500,16.5,16.5,16.5,16.5,71,0
ART,5,20250903,142000,16.5,16.5,16.4,16.4,50,0
ART,5,20250903,143500,16.5,16.5,16.5,16.5,35,0
ART,5,20250903,150500,16.5,16.5,16.42,16.42,821,0
ART,5,20250903,151000,16.5,16.5,16.5,16.5,78,0
ART,5,20250903,152500,16.5,16.5,16.5,16.5,25,0
ART,5,20250903,155000,16.5,16.5,16.5,16.5,60,0
ART,5,20250903,160000,16.44,16.44,16.44,16.44,50,0
ART,5,20250903,161000,16.42,16.42,16.42,16.42,14,0
ART,5,20250903,161500,16.44,16.44,16.44,16.44,15,0
ART,5,20250903,163500,16.44,16.44,16.44,16.44,80,0
ART,5,20250903,164000,16.42,16.42,16.42,16.42,1,0
ART,5,20250903,165500,16.42,16.42,16.42,16.42,124,0
ART,5,20250904,090000,16.42,16.56,16.42,16.56,630,0
ART,5,20250904,092000,16.56,16.56,16.56,16.56,61,0
ART,5,20250904,092500,16.6,16.6,16.56,16.56,50,0
ART,5,20250904,093500,16.5,16.5,16.5,16.5,10,0
ART,5,20250904,094500,16.5,16.5,16.5,16.5,13,0
ART,5,20250904,095500,16.5,16.5,16.5,16.5,581,0
ART,5,20250904,110000,16.44,16.44,16.42,16.42,107,0
ART,5,20250904,110500,16.54,16.54,16.54,16.54,1,0
ART,5,20250904,112000,16.42,16.42,16.38,16.38,100,0
ART,5,20250904,112500,16.38,16.38,16.38,16.38,4,0
ART,5,20250904,113000,16.38,16.38,16.38,16.38,116,0
ART,5,20250904,114000,16.2,16.2,16.2,16.2,80,0
ART,5,20250904,120500,16.06,16.38,15.96,16.38,232,0
ART,5,20250904,124000,16.38,16.38,16.38,16.38,1,0
ART,5,20250904,130000,16.38,16.38,16.38,16.38,498,0
ART,5,20250904,131500,16.3,16.3,16.3,16.3,31,0
ART,5,20250904,132500,16.06,16.06,16,16,525,0
ART,5,20250904,135500,16.04,16.04,16.04,16.04,121,0
ART,5,20250904,140500,16.04,16.04,16.04,16.04,69,0
ART,5,20250904,141000,16.04,16.2,16.04,16.2,100,0
ART,5,20250904,141500,16.2,16.2,16,16,86,0
ART,5,20250904,142000,16.2,16.2,16.2,16.2,10,0
ART,5,20250904,142500,16,16,16,16,12,0
ART,5,20250904,143500,16.2,16.2,16.2,16.2,90,0
ART,5,20250904,145000,16.2,16.2,16.2,16.2,738,0
ART,5,20250904,150000,16.2,16.2,16.2,16.2,31,0
ART,5,20250904,150500,16.1,16.1,16,16,1000,0
ART,5,20250904,151500,16.2,16.2,16.2,16.2,307,0
ART,5,20250904,155000,16.24,16.24,16.24,16.24,146,0
ART,5,20250904,155500,16.24,16.24,16.1,16.1,154,0
ART,5,20250904,161000,16.1,16.1,16.02,16.02,456,0
ART,5,20250904,163500,16.06,16.12,16,16,858,0
ART,5,20250904,164000,16,16,16,16,143,0
ART,5,20250904,164500,16.18,16.18,16.18,16.18,872,0
ART,5,20250905,090000,16.18,16.18,16.16,16.18,848,0
ART,5,20250905,091000,15.84,15.98,15.82,15.82,350,0
ART,5,20250905,091500,15.88,15.88,15.88,15.88,10,0
ART,5,20250905,092000,15.98,15.98,15.98,15.98,22,0
ART,5,20250905,092500,15.98,15.98,15.86,15.86,350,0
ART,5,20250905,093500,15.82,15.82,15.82,15.82,20,0
ART,5,20250905,094000,15.82,15.82,15.8,15.8,420,0
ART,5,20250905,101000,15.98,15.98,15.98,15.98,100,0
ART,5,20250905,104000,15.8,15.8,15.8,15.8,2,0
ART,5,20250905,104500,15.98,15.98,15.98,15.98,18,0
ART,5,20250905,110500,15.98,16.1,15.98,16.1,1980,0
ART,5,20250905,113000,16,16,16,16,290,0
ART,5,20250905,113500,15.98,16,15.98,16,300,0
ART,5,20250905,114500,15.9,15.9,15.9,15.9,201,0
ART,5,20250905,115000,15.9,15.9,15.9,15.9,50,0
ART,5,20250905,120500,15.84,15.84,15.8,15.8,100,0
ART,5,20250905,122000,15.8,15.8,15.8,15.8,300,0
ART,5,20250905,125500,15.8,15.8,15.8,15.8,19,0
ART,5,20250905,131500,15.8,15.9,15.8,15.9,305,0
ART,5,20250905,132500,15.8,15.8,15.7,15.7,500,0
ART,5,20250905,141500,15.9,15.98,15.9,15.98,853,0
ART,5,20250905,142000,15.98,15.98,15.98,15.98,1000,0
ART,5,20250905,143000,15.7,15.7,15.7,15.7,70,0
ART,5,20250905,145000,15.98,16,15.7,15.7,418,0
ART,5,20250905,145500,16,16,16,16,500,0
ART,5,20250905,153500,16,16,16,16,4,0
ART,5,20250905,160000,15.7,15.7,15.7,15.7,10,0
ART,5,20250905,161500,15.7,15.7,15.64,15.64,364,0
ART,5,20250905,163000,15.98,16,15.98,16,1768,0
ART,5,20250905,163500,16,16,16,16,263,0
ART,5,20250905,164000,16,16,16,16,124,0
ART,5,20250908,090000,16.2,16.2,16.2,16.2,925,0
ART,5,20250908,090500,16,16,16,16,115,0
ART,5,20250908,091500,16.02,16.02,16,16,200,0
ART,5,20250908,094000,16,16.18,16,16.18,331,0
ART,5,20250908,094500,16.02,16.02,16.02,16.02,90,0
ART,5,20250908,095000,16.18,16.2,16,16.18,461,0
ART,5,20250908,095500,16.2,16.24,16.2,16.24,189,0
ART,5,20250908,102500,16,16,16,16,147,0
ART,5,20250908,103000,16.26,16.26,16.26,16.26,4,0
ART,5,20250908,103500,16.26,16.26,16.26,16.26,100,0
ART,5,20250908,105000,16,16,16,16,901,0
ART,5,20250908,105500,16,16,16,16,8,0
ART,5,20250908,110500,16.26,16.26,16.26,16.26,415,0
ART,5,20250908,113500,15.9,16.28,15.9,16.28,182,0
ART,5,20250908,114000,15.92,15.92,15.92,15.92,1,0
ART,5,20250908,115000,16.28,16.28,16,16,107,0
ART,5,20250908,120000,15.94,15.94,15.92,15.92,127,0
ART,5,20250908,120500,15.92,15.92,15.92,15.92,70,0
ART,5,20250908,125000,16,16,16,16,250,0
ART,5,20250908,142500,16,16,16,16,500,0
ART,5,20250908,144500,16.1,16.14,16.1,16.14,500,0
ART,5,20250908,150000,16,16.26,16,16.26,215,0
ART,5,20250908,152000,16.1,16.1,16.1,16.1,200,0
ART,5,20250908,152500,16.1,16.1,16.1,16.1,500,0
ART,5,20250908,153500,15.94,15.94,15.94,15.94,8,0
ART,5,20250908,154000,16,16,16,16,500,0
ART,5,20250908,154500,16,16,16,16,278,0
ART,5,20250908,162500,15.94,15.94,15.94,15.94,140,0
ART,5,20250908,163000,15.94,15.94,15.92,15.92,300,0
ART,5,20250909,090000,15.94,15.94,15.92,15.92,11,0
ART,5,20250909,090500,15.96,16,15.96,16,165,0
ART,5,20250909,093500,15.92,15.92,15.9,15.9,24,0
ART,5,20250909,110500,15.9,16,15.9,16,76,0
