<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INC,5,20250916,111500,1.89,1.89,1.89,1.89,50,0
INC,5,20250916,124500,1.835,1.835,1.835,1.835,800,0
INC,5,20250916,150500,1.84,1.84,1.84,1.84,800,0
INC,5,20250916,155000,1.835,1.835,1.835,1.835,800,0
INC,5,20250916,160500,1.83,1.83,1.82,1.82,2990,0
INC,5,20250917,090000,1.865,1.865,1.865,1.865,1,0
INC,5,20250917,103000,1.86,1.87,1.86,1.87,2858,0
INC,5,20250917,105000,1.825,1.825,1.825,1.825,384,0
INC,5,20250917,114500,1.885,1.885,1.885,1.885,1119,0
INC,5,20250917,115000,1.83,1.83,1.815,1.815,3150,0
INC,5,20250917,121500,1.885,1.89,1.885,1.89,1023,0
INC,5,20250917,125000,1.89,1.89,1.89,1.89,1000,0
INC,5,20250917,153000,1.85,1.85,1.85,1.85,800,0
INC,5,20250917,154500,1.845,1.845,1.845,1.845,1000,0
INC,5,20250917,162500,1.875,1.875,1.875,1.875,32,0
INC,5,20250918,090000,1.82,1.82,1.82,1.82,622,0
INC,5,20250918,091000,1.82,1.82,1.815,1.815,1000,0
INC,5,20250918,101500,1.82,1.82,1.82,1.82,20,0
INC,5,20250918,134500,1.82,1.82,1.82,1.82,780,0
INC,5,20250918,145000,1.845,1.86,1.845,1.86,333,0
INC,5,20250918,154500,1.815,1.815,1.805,1.805,7000,0
INC,5,20250918,161000,1.805,1.805,1.805,1.805,3516,0
INC,5,20250918,164500,1.81,1.81,1.81,1.81,1000,0
INC,5,20250919,090000,1.85,1.85,1.85,1.85,1,0
INC,5,20250919,120000,1.81,1.845,1.81,1.845,900,0
INC,5,20250922,090000,1.835,1.84,1.835,1.84,1685,0
INC,5,20250922,094000,1.81,1.81,1.81,1.81,2442,0
INC,5,20250922,113000,1.81,1.81,1.81,1.81,3558,0
INC,5,20250922,122500,1.81,1.81,1.81,1.81,3000,0
INC,5,20250923,090000,1.84,1.84,1.84,1.84,1,0
INC,5,20250923,132500,1.815,1.815,1.805,1.805,1110,0
INC,5,20250923,144000,1.835,1.835,1.835,1.835,510,0
INC,5,20250923,163500,1.835,1.835,1.78,1.78,1005,0
INC,5,20250924,090000,1.78,1.78,1.78,1.78,1,0
INC,5,20250924,101500,1.78,1.84,1.78,1.84,39,0
INC,5,20250924,105000,1.765,1.765,1.765,1.765,20,0
INC,5,20250924,122000,1.77,1.77,1.765,1.765,100,0
INC,5,20250925,090000,1.83,1.83,1.83,1.83,1,0
INC,5,20250925,092500,1.83,1.83,1.83,1.83,19,0
INC,5,20250925,093500,1.83,1.83,1.83,1.83,171,0
INC,5,20250925,104500,1.83,1.84,1.83,1.84,1000,0
INC,5,20250925,134500,1.8,1.8,1.8,1.8,213,0
INC,5,20250925,151500,1.8,1.8,1.8,1.8,141,0
INC,5,20250925,152000,1.775,1.775,1.775,1.775,59,0
INC,5,20250925,162000,1.83,1.83,1.83,1.83,500,0
INC,5,20250926,090000,1.88,1.88,1.88,1.88,10,0
INC,5,20250926,100500,1.83,1.83,1.775,1.775,510,0
INC,5,20250926,110000,1.85,1.85,1.85,1.85,1020,0
INC,5,20250926,113000,1.86,1.86,1.86,1.86,380,0
INC,5,20250926,123500,1.78,1.78,1.78,1.78,1000,0
INC,5,20250926,162500,1.78,1.78,1.78,1.78,800,0
INC,5,20250929,090000,1.85,1.85,1.85,1.85,1,0
INC,5,20250929,112000,1.85,1.855,1.85,1.855,20,0
INC,5,20250929,122500,1.855,1.9,1.855,1.9,10000,0
INC,5,20250929,123500,1.9,1.9,1.9,1.9,6214,0
INC,5,20250929,125500,1.9,1.9,1.9,1.9,309,0
INC,5,20250929,153500,1.885,1.89,1.885,1.89,700,0
INC,5,20250929,154000,1.85,1.85,1.85,1.85,200,0
INC,5,20250929,161500,1.85,1.85,1.8,1.8,13400,0
INC,5,20250929,162000,1.805,1.815,1.805,1.815,7100,0
INC,5,20250929,162500,1.805,1.805,1.805,1.805,2000,0
INC,5,20250930,090000,1.87,1.87,1.87,1.87,6,0
INC,5,20250930,101500,1.86,1.86,1.86,1.86,200,0
INC,5,20250930,113000,1.8,1.8,1.8,1.8,185,0
INC,5,20250930,135000,1.8,1.8,1.8,1.8,3666,0
INC,5,20250930,141500,1.8,1.8,1.8,1.8,1334,0
INC,5,20250930,142000,1.8,1.8,1.795,1.8,5580,0
INC,5,20251001,090000,1.85,1.85,1.795,1.795,1016,0
INC,5,20251001,093000,1.845,1.85,1.845,1.85,542,0
INC,5,20251001,093500,1.8,1.8,1.8,1.8,4100,0
INC,5,20251001,100000,1.8,1.8,1.8,1.8,2000,0
INC,5,20251001,101000,1.8,1.8,1.8,1.8,1500,0
INC,5,20251001,110500,1.8,1.8,1.8,1.8,95,0
INC,5,20251001,113000,1.8,1.8,1.71,1.71,11000,0
INC,5,20251001,130000,1.84,1.84,1.84,1.84,28,0
INC,5,20251001,154500,1.835,1.835,1.835,1.835,1800,0
INC,5,20251001,162000,1.835,1.835,1.835,1.835,2500,0
INC,5,20251002,090000,1.835,1.835,1.835,1.835,375,0
INC,5,20251002,125000,1.79,1.79,1.79,1.79,300,0
INC,5,20251002,130000,1.785,1.785,1.785,1.785,1950,0
INC,5,20251002,143500,1.79,1.835,1.79,1.835,3140,0
INC,5,20251002,150500,1.835,1.835,1.835,1.835,1000,0
INC,5,20251002,163000,1.8,1.8,1.8,1.8,500,0
INC,5,20251003,090000,1.8,1.8,1.8,1.8,1,0
INC,5,20251003,102000,1.835,1.84,1.8,1.84,5325,0
INC,5,20251003,104500,1.8,1.8,1.8,1.8,985,0
INC,5,20251003,112500,1.765,1.765,1.765,1.765,20,0
INC,5,20251003,114500,1.765,1.765,1.765,1.765,226,0
INC,5,20251003,130000,1.77,1.77,1.77,1.77,700,0
INC,5,20251003,153500,1.83,1.83,1.83,1.83,127,0
INC,5,20251003,154000,1.835,1.835,1.83,1.835,2000,0
INC,5,20251003,155000,1.835,1.84,1.835,1.84,250,0
INC,5,20251003,160500,1.84,1.84,1.84,1.84,4611,0
INC,5,20251003,161500,1.79,1.79,1.79,1.79,1500,0
INC,5,20251006,090000,1.835,1.835,1.79,1.79,2001,0
INC,5,20251006,091500,1.79,1.79,1.79,1.79,1264,0
INC,5,20251006,093000,1.79,1.79,1.79,1.79,3153,0
INC,5,20251006,132000,1.79,1.79,1.79,1.79,200,0
INC,5,20251006,141500,1.79,1.79,1.79,1.79,6,0
INC,5,20251006,143500,1.79,1.79,1.79,1.79,1000,0
INC,5,20251006,153500,1.79,1.79,1.79,1.79,779,0
INC,5,20251006,164500,1.765,1.765,1.765,1.765,1739,0
INC,5,20251006,165500,1.79,1.79,1.79,1.79,100,0
INC,5,20251007,090000,1.76,1.76,1.76,1.76,1000,0
INC,5,20251007,104500,1.79,1.79,1.79,1.79,2622,0
INC,5,20251007,110500,1.79,1.79,1.79,1.79,57,0
INC,5,20251007,111500,1.765,1.765,1.765,1.765,4000,0
INC,5,20251007,121000,1.79,1.79,1.79,1.79,1,0
INC,5,20251007,122500,1.765,1.765,1.76,1.76,6895,0
INC,5,20251007,123000,1.76,1.76,1.76,1.76,3105,0
INC,5,20251007,130000,1.77,1.77,1.77,1.77,1000,0
INC,5,20251007,150000,1.79,1.79,1.79,1.79,1370,0
INC,5,20251007,160000,1.78,1.78,1.78,1.78,39,0
INC,5,20251007,160500,1.78,1.78,1.78,1.78,25,0
INC,5,20251007,161500,1.79,1.79,1.79,1.79,1291,0
INC,5,20251008,090000,1.79,1.79,1.79,1.79,1,0
INC,5,20251008,104000,1.79,1.79,1.79,1.79,989,0
INC,5,20251008,120500,1.79,1.79,1.79,1.79,20,0
INC,5,20251008,130500,1.78,1.78,1.78,1.78,2521,0
INC,5,20251008,135500,1.78,1.78,1.78,1.78,479,0
INC,5,20251008,151000,1.785,1.785,1.785,1.785,690,0
INC,5,20251008,160500,1.755,1.755,1.74,1.755,5023,0
INC,5,20251008,161000,1.75,1.75,1.745,1.745,6875,0
INC,5,20251008,161500,1.74,1.74,1.74,1.74,8000,0
INC,5,20251008,163500,1.74,1.74,1.74,1.74,1977,0
INC,5,20251008,164000,1.74,1.74,1.725,1.725,2023,0
INC,5,20251008,164500,1.745,1.745,1.745,1.745,100,0
INC,5,20251009,090000,1.775,1.775,1.775,1.775,1,0
INC,5,20251009,091000,1.775,1.775,1.775,1.775,95,0
INC,5,20251009,101500,1.77,1.77,1.77,1.77,1,0
INC,5,20251009,102000,1.77,1.775,1.77,1.775,848,0
INC,5,20251009,104000,1.775,1.775,1.775,1.775,1855,0
INC,5,20251009,104500,1.785,1.785,1.785,1.785,3240,0
INC,5,20251009,113000,1.79,1.79,1.78,1.78,1112,0
INC,5,20251009,124000,1.79,1.79,1.79,1.79,1000,0
INC,5,20251009,135000,1.79,1.79,1.79,1.79,1000,0
INC,5,20251009,144500,1.79,1.79,1.79,1.79,874,0
INC,5,20251009,154000,1.79,1.79,1.79,1.79,800,0
INC,5,20251009,161500,1.77,1.77,1.77,1.77,38,0
INC,5,20251009,164500,1.79,1.79,1.79,1.79,100,0
INC,5,20251010,090000,1.79,1.79,1.79,1.79,200,0
INC,5,20251010,091000,1.79,1.79,1.79,1.79,20,0
INC,5,20251010,094000,1.79,1.79,1.79,1.79,2,0
INC,5,20251010,102500,1.77,1.77,1.77,1.77,950,0
INC,5,20251010,103000,1.75,1.75,1.73,1.73,3164,0
INC,5,20251010,103500,1.79,1.79,1.79,1.79,300,0
INC,5,20251010,104500,1.74,1.74,1.74,1.74,300,0
INC,5,20251010,115000,1.745,1.745,1.74,1.74,20,0
INC,5,20251010,135000,1.79,1.79,1.79,1.79,100,0
INC,5,20251010,160500,1.79,1.79,1.79,1.79,500,0
INC,5,20251013,090000,1.77,1.77,1.77,1.77,1,0
INC,5,20251013,091500,1.755,1.755,1.755,1.755,4000,0
INC,5,20251013,095000,1.75,1.75,1.75,1.75,1500,0
INC,5,20251013,104500,1.745,1.745,1.74,1.74,2000,0
INC,5,20251013,105000,1.74,1.74,1.73,1.73,4000,0
INC,5,20251013,121500,1.74,1.74,1.74,1.74,1389,0
INC,5,20251013,123000,1.735,1.74,1.73,1.73,6121,0
INC,5,20251013,144000,1.77,1.77,1.77,1.77,2,0
INC,5,20251013,154500,1.73,1.73,1.73,1.73,7,0
INC,5,20251013,161000,1.73,1.73,1.73,1.73,1926,0
INC,5,20251013,164500,1.77,1.77,1.77,1.77,61,0
INC,5,20251014,090000,1.77,1.77,1.77,1.77,1,0
INC,5,20251014,112500,1.735,1.735,1.735,1.735,900,0
INC,5,20251014,124500,1.755,1.76,1.755,1.76,51,0
INC,5,20251014,133000,1.76,1.76,1.76,1.76,1000,0
INC,5,20251014,135500,1.75,1.75,1.75,1.75,1423,0
INC,5,20251014,144000,1.75,1.75,1.75,1.75,336,0
INC,5,20251014,145000,1.75,1.76,1.75,1.76,1640,0
INC,5,20251014,153000,1.74,1.74,1.74,1.74,20,0
INC,5,20251014,154500,1.75,1.75,1.75,1.75,2162,0
INC,5,20251014,155500,1.74,1.74,1.74,1.74,1090,0
INC,5,20251014,160500,1.735,1.735,1.735,1.735,1090,0
INC,5,20251014,161000,1.735,1.735,1.735,1.735,510,0
INC,5,20251015,090000,1.735,1.735,1.735,1.735,1,0
INC,5,20251015,093500,1.725,1.725,1.72,1.72,3541,0
INC,5,20251015,094000,1.72,1.72,1.72,1.72,8341,0
INC,5,20251015,095000,1.72,1.72,1.72,1.72,215,0
INC,5,20251015,104500,1.735,1.76,1.735,1.76,1706,0
INC,5,20251015,110500,1.73,1.73,1.73,1.73,1980,0
INC,5,20251015,122500,1.73,1.73,1.73,1.73,15,0
INC,5,20251015,124000,1.725,1.725,1.725,1.725,800,0
INC,5,20251015,124500,1.73,1.73,1.73,1.73,1216,0
INC,5,20251015,151000,1.755,1.755,1.755,1.755,790,0
INC,5,20251015,152500,1.76,1.76,1.76,1.76,1833,0
INC,5,20251016,090000,1.69,1.69,1.69,1.69,2375,0
INC,5,20251016,091000,1.735,1.735,1.735,1.735,577,0
INC,5,20251016,091500,1.695,1.695,1.695,1.695,106,0
INC,5,20251016,092000,1.695,1.695,1.695,1.695,94,0
INC,5,20251016,093500,1.71,1.71,1.71,1.71,4906,0
INC,5,20251016,100500,1.71,1.71,1.71,1.71,16,0
INC,5,20251016,102500,1.71,1.71,1.71,1.71,55,0
INC,5,20251016,105000,1.71,1.71,1.71,1.71,23,0
INC,5,20251016,105500,1.71,1.71,1.71,1.71,177,0
INC,5,20251016,120000,1.71,1.71,1.71,1.71,5000,0
INC,5,20251016,120500,1.74,1.74,1.74,1.74,804,0
INC,5,20251016,124000,1.73,1.73,1.73,1.73,5000,0
INC,5,20251016,134000,1.71,1.71,1.71,1.71,1000,0
INC,5,20251016,134500,1.71,1.71,1.71,1.71,4000,0
INC,5,20251016,153000,1.725,1.725,1.725,1.725,1800,0
INC,5,20251017,090000,1.725,1.725,1.725,1.725,1,0
INC,5,20251017,093000,1.7,1.7,1.7,1.7,1999,0
INC,5,20251017,100500,1.7,1.7,1.7,1.7,1001,0
INC,5,20251017,101500,1.69,1.69,1.69,1.69,1500,0
INC,5,20251017,102000,1.7,1.7,1.7,1.7,450,0
INC,5,20251017,111500,1.7,1.7,1.7,1.7,100,0
INC,5,20251017,115500,1.69,1.69,1.68,1.68,5948,0
INC,5,20251017,120000,1.68,1.68,1.68,1.68,4690,0
INC,5,20251017,121500,1.68,1.68,1.68,1.68,207,0
INC,5,20251017,124000,1.68,1.68,1.68,1.68,750,0
INC,5,20251017,124500,1.68,1.68,1.68,1.68,1191,0
INC,5,20251017,125000,1.68,1.68,1.68,1.68,200,0
INC,5,20251017,153500,1.68,1.68,1.68,1.68,137,0
INC,5,20251020,090000,1.675,1.675,1.675,1.675,1,0
INC,5,20251020,102500,1.675,1.675,1.675,1.675,70,0
INC,5,20251020,103000,1.675,1.675,1.675,1.675,6,0
INC,5,20251020,103500,1.675,1.68,1.675,1.68,2000,0
INC,5,20251020,122000,1.68,1.68,1.68,1.68,1,0
INC,5,20251020,134500,1.68,1.68,1.68,1.68,800,0
INC,5,20251020,150000,1.68,1.68,1.68,1.68,5952,0
INC,5,20251020,150500,1.68,1.68,1.68,1.68,222,0
INC,5,20251020,160000,1.68,1.68,1.68,1.68,774,0
INC,5,20251021,090000,1.68,1.68,1.68,1.68,1,0
INC,5,20251021,091500,1.68,1.68,1.68,1.68,2000,0
INC,5,20251021,094000,1.67,1.67,1.67,1.67,250,0
INC,5,20251021,102500,1.68,1.68,1.68,1.68,1773,0
INC,5,20251021,121000,1.66,1.66,1.655,1.655,137,0
INC,5,20251021,124000,1.66,1.66,1.655,1.655,570,0
INC,5,20251021,131500,1.655,1.68,1.555,1.68,35381,0
INC,5,20251021,132500,1.6,1.62,1.6,1.62,4341,0
INC,5,20251021,133000,1.62,1.62,1.62,1.62,948,0
INC,5,20251021,133500,1.62,1.62,1.62,1.62,254,0
INC,5,20251021,134500,1.63,1.63,1.63,1.63,95,0
INC,5,20251021,140500,1.63,1.63,1.63,1.63,1000,0
INC,5,20251021,141000,1.63,1.63,1.63,1.63,241,0
INC,5,20251021,141500,1.64,1.64,1.63,1.63,1077,0
INC,5,20251021,145500,1.64,1.64,1.64,1.64,1000,0
INC,5,20251021,150000,1.64,1.64,1.64,1.64,120,0
INC,5,20251021,154000,1.64,1.64,1.64,1.64,781,0
INC,5,20251021,164500,1.635,1.635,1.635,1.635,7,0
INC,5,20251022,090000,1.63,1.63,1.63,1.63,1,0
INC,5,20251022,093000,1.63,1.63,1.63,1.63,200,0
INC,5,20251022,094000,1.62,1.62,1.62,1.62,1972,0
INC,5,20251022,102000,1.61,1.61,1.61,1.61,1500,0
INC,5,20251022,111000,1.615,1.615,1.615,1.615,100,0
INC,5,20251022,111500,1.63,1.63,1.63,1.63,7,0
INC,5,20251022,122000,1.59,1.59,1.59,1.59,51,0
INC,5,20251022,123000,1.63,1.63,1.63,1.63,5,0
INC,5,20251022,143500,1.61,1.63,1.61,1.63,160,0
INC,5,20251023,090000,1.65,1.65,1.65,1.65,1000,0
INC,5,20251023,095000,1.66,1.66,1.66,1.66,160,0
INC,5,20251023,100500,1.64,1.64,1.64,1.64,999,0
INC,5,20251023,115000,1.66,1.66,1.66,1.66,10,0
INC,5,20251023,130500,1.66,1.66,1.66,1.66,170,0
INC,5,20251023,152000,1.66,1.66,1.66,1.66,24,0
INC,5,20251024,090000,1.66,1.66,1.66,1.66,1,0
INC,5,20251024,163500,1.65,1.65,1.65,1.65,1500,0
INC,5,20251024,164000,1.635,1.635,1.63,1.63,3375,0
INC,5,20251024,164500,1.63,1.63,1.63,1.63,400,0
INC,5,20251027,090000,1.63,1.63,1.63,1.63,3140,0
INC,5,20251027,091000,1.63,1.63,1.63,1.63,650,0
INC,5,20251027,093000,1.63,1.63,1.63,1.63,53,0
INC,5,20251027,105000,1.66,1.66,1.66,1.66,46,0
INC,5,20251027,110500,1.63,1.66,1.6,1.6,7283,0
INC,5,20251027,111000,1.6,1.6,1.6,1.6,8717,0
INC,5,20251027,114000,1.6,1.6,1.6,1.6,1239,0
INC,5,20251027,123000,1.6,1.6,1.5,1.5,14518,0
INC,5,20251027,124000,1.55,1.55,1.55,1.55,2814,0
INC,5,20251027,125500,1.56,1.58,1.56,1.58,240,0
INC,5,20251027,133000,1.58,1.58,1.58,1.58,312,0
INC,5,20251027,135500,1.58,1.58,1.58,1.58,1000,0
INC,5,20251027,142000,1.58,1.58,1.58,1.58,14,0
INC,5,20251027,145000,1.58,1.58,1.58,1.58,5000,0
INC,5,20251027,151000,1.64,1.64,1.64,1.64,692,0
INC,5,20251027,154500,1.575,1.575,1.575,1.575,1706,0
INC,5,20251027,160500,1.575,1.575,1.56,1.56,1723,0
INC,5,20251027,161000,1.56,1.56,1.56,1.56,183,0
INC,5,20251027,161500,1.56,1.56,1.56,1.56,17,0
INC,5,20251027,162500,1.555,1.555,1.555,1.555,1728,0
INC,5,20251028,090000,1.555,1.555,1.555,1.555,5,0
INC,5,20251028,090500,1.595,1.595,1.595,1.595,63,0
INC,5,20251028,144000,1.595,1.595,1.595,1.595,40,0
INC,5,20251028,152000,1.62,1.625,1.62,1.625,1854,0
INC,5,20251028,160500,1.575,1.575,1.575,1.575,9,0
INC,5,20251028,165500,1.625,1.625,1.625,1.625,1,0
INC,5,20251029,090000,1.625,1.625,1.62,1.62,7236,0
INC,5,20251029,091500,1.59,1.59,1.575,1.575,1817,0
INC,5,20251029,095000,1.575,1.575,1.575,1.575,1264,0
INC,5,20251029,112500,1.575,1.575,1.575,1.575,500,0
INC,5,20251029,114500,1.63,1.63,1.63,1.63,2000,0
INC,5,20251029,123500,1.63,1.63,1.63,1.63,1481,0
INC,5,20251029,125000,1.63,1.63,1.63,1.63,1119,0
INC,5,20251029,130000,1.64,1.64,1.64,1.64,194,0
INC,5,20251029,130500,1.61,1.65,1.61,1.65,6806,0
INC,5,20251029,132000,1.625,1.625,1.625,1.625,400,0
INC,5,20251029,144500,1.63,1.63,1.63,1.63,1263,0
INC,5,20251029,145000,1.6,1.6,1.6,1.6,1319,0
INC,5,20251029,145500,1.585,1.585,1.585,1.585,1391,0
INC,5,20251029,150500,1.625,1.65,1.625,1.65,500,0
INC,5,20251030,090000,1.645,1.645,1.645,1.645,1,0
INC,5,20251030,094500,1.645,1.65,1.645,1.65,1512,0
INC,5,20251030,111500,1.65,1.65,1.65,1.65,3146,0
INC,5,20251030,150500,1.645,1.645,1.645,1.645,80,0
INC,5,20251031,090000,1.655,1.655,1.655,1.655,10,0
INC,5,20251031,115000,1.605,1.605,1.605,1.605,100,0
INC,5,20251031,115500,1.605,1.605,1.605,1.605,200,0
INC,5,20251031,120000,1.605,1.605,1.605,1.605,700,0
INC,5,20251031,120500,1.605,1.605,1.605,1.605,100,0
INC,5,20251031,121000,1.605,1.605,1.6,1.6,300,0
INC,5,20251031,124500,1.6,1.6,1.6,1.6,2470,0
INC,5,20251031,125000,1.645,1.655,1.645,1.655,3500,0
INC,5,20251031,131500,1.61,1.61,1.605,1.605,500,0
INC,5,20251031,134500,1.605,1.655,1.605,1.655,1647,0
INC,5,20251031,135000,1.61,1.61,1.61,1.61,100,0
INC,5,20251031,140500,1.61,1.61,1.61,1.61,850,0
INC,5,20251031,141000,1.605,1.605,1.605,1.605,2900,0
INC,5,20251031,141500,1.655,1.655,1.655,1.655,861,0
INC,5,20251031,152500,1.655,1.655,1.655,1.655,1000,0
INC,5,20251031,160500,1.61,1.61,1.6,1.6,5637,0
INC,5,20251031,162000,1.6,1.6,1.6,1.6,750,0
INC,5,20251031,162500,1.655,1.655,1.655,1.655,17,0
INC,5,20251103,090000,1.65,1.65,1.65,1.65,1,0
INC,5,20251103,100000,1.65,1.65,1.65,1.65,522,0
INC,5,20251103,103500,1.64,1.64,1.64,1.64,2000,0
INC,5,20251103,110000,1.65,1.655,1.65,1.655,7050,0
INC,5,20251103,110500,1.66,1.66,1.655,1.655,2000,0
INC,5,20251103,112000,1.64,1.64,1.64,1.64,1000,0
INC,5,20251103,112500,1.66,1.66,1.66,1.66,328,0
INC,5,20251103,115000,1.64,1.64,1.64,1.64,1000,0
INC,5,20251103,124500,1.66,1.665,1.66,1.665,2646,0
INC,5,20251103,125500,1.66,1.66,1.66,1.66,11,0
INC,5,20251103,143000,1.66,1.66,1.66,1.66,15,0
INC,5,20251103,150500,1.66,1.69,1.66,1.69,3000,0
INC,5,20251104,090000,1.68,1.68,1.68,1.68,10,0
INC,5,20251104,093000,1.63,1.63,1.63,1.63,100,0
INC,5,20251104,093500,1.63,1.63,1.63,1.63,900,0
INC,5,20251104,094500,1.68,1.68,1.68,1.68,596,0
INC,5,20251104,122000,1.68,1.68,1.68,1.68,6,0
INC,5,20251104,130000,1.635,1.635,1.635,1.635,1000,0
INC,5,20251104,131500,1.68,1.68,1.68,1.68,800,0
INC,5,20251104,132000,1.64,1.64,1.635,1.635,2000,0
INC,5,20251104,134500,1.68,1.68,1.68,1.68,50,0
INC,5,20251104,140500,1.68,1.69,1.68,1.69,2200,0
INC,5,20251104,144000,1.64,1.64,1.64,1.64,1000,0
INC,5,20251104,145000,1.69,1.69,1.69,1.69,30,0
INC,5,20251104,155000,1.69,1.69,1.69,1.69,70,0
INC,5,20251105,090000,1.695,1.695,1.695,1.695,1,0
INC,5,20251105,114000,1.685,1.69,1.685,1.69,2970,0
INC,5,20251105,124000,1.69,1.69,1.685,1.685,3000,0
INC,5,20251105,133000,1.685,1.69,1.685,1.69,2500,0
INC,5,20251105,164500,1.65,1.65,1.65,1.65,500,0
INC,5,20251106,090000,1.65,1.65,1.65,1.65,1,0
INC,5,20251106,094500,1.64,1.64,1.64,1.64,299,0
INC,5,20251106,103000,1.65,1.65,1.65,1.65,59,0
INC,5,20251106,142000,1.64,1.64,1.63,1.63,2000,0
INC,5,20251106,142500,1.63,1.63,1.62,1.63,7492,0
INC,5,20251106,143000,1.62,1.63,1.62,1.63,2572,0
INC,5,20251106,143500,1.63,1.63,1.63,1.63,1863,0
INC,5,20251106,153000,1.645,1.645,1.645,1.645,604,0
INC,5,20251107,090000,1.665,1.665,1.665,1.665,1,0
INC,5,20251107,091500,1.66,1.66,1.66,1.66,70,0
INC,5,20251107,092500,1.66,1.66,1.66,1.66,1300,0
INC,5,20251107,093000,1.64,1.64,1.64,1.64,1000,0
INC,5,20251107,134000,1.61,1.61,1.61,1.61,500,0
INC,5,20251107,141500,1.61,1.61,1.61,1.61,500,0
INC,5,20251107,150500,1.61,1.61,1.61,1.61,5000,0
INC,5,20251107,151000,1.61,1.61,1.61,1.61,2340,0
INC,5,20251107,152500,1.66,1.66,1.66,1.66,62,0
INC,5,20251110,090000,1.66,1.66,1.66,1.66,1,0
INC,5,20251110,105000,1.66,1.66,1.66,1.66,2658,0
INC,5,20251110,113000,1.64,1.64,1.62,1.62,3079,0
INC,5,20251110,114000,1.62,1.62,1.61,1.61,1021,0
INC,5,20251110,114500,1.61,1.61,1.61,1.61,2080,0
INC,5,20251110,115000,1.605,1.605,1.57,1.57,1554,0
INC,5,20251110,122000,1.59,1.59,1.585,1.585,2120,0
INC,5,20251110,122500,1.58,1.58,1.57,1.57,2180,0
INC,5,20251110,124000,1.57,1.57,1.57,1.57,330,0
INC,5,20251110,131000,1.57,1.57,1.55,1.55,4126,0
INC,5,20251110,135500,1.63,1.63,1.63,1.63,1000,0
INC,5,20251112,090000,1.635,1.635,1.635,1.635,1,0
INC,5,20251112,105000,1.63,1.63,1.63,1.63,200,0
INC,5,20251112,115000,1.58,1.58,1.575,1.575,100,0
INC,5,20251112,115500,1.575,1.575,1.575,1.575,900,0
INC,5,20251112,120500,1.575,1.63,1.575,1.63,2000,0
INC,5,20251112,124500,1.575,1.575,1.56,1.56,1000,0
INC,5,20251112,131000,1.58,1.58,1.565,1.565,300,0
INC,5,20251112,134000,1.57,1.57,1.57,1.57,300,0
INC,5,20251112,135000,1.565,1.565,1.56,1.56,1900,0
INC,5,20251112,150500,1.565,1.565,1.56,1.56,1000,0
INC,5,20251112,152500,1.565,1.565,1.56,1.56,100,0
INC,5,20251112,154000,1.565,1.565,1.565,1.565,400,0
INC,5,20251112,162000,1.565,1.565,1.56,1.56,500,0
INC,5,20251112,164000,1.565,1.565,1.565,1.565,500,0
INC,5,20251112,164500,1.62,1.62,1.62,1.62,1,0
INC,5,20251113,090000,1.62,1.62,1.62,1.62,200,0
INC,5,20251113,090500,1.565,1.565,1.565,1.565,500,0
INC,5,20251113,101000,1.565,1.565,1.565,1.565,500,0
INC,5,20251113,102000,1.565,1.565,1.565,1.565,400,0
INC,5,20251113,102500,1.565,1.565,1.565,1.565,100,0
INC,5,20251113,114500,1.6,1.6,1.6,1.6,120,0
INC,5,20251113,115500,1.57,1.57,1.57,1.57,1000,0
INC,5,20251113,121500,1.6,1.6,1.6,1.6,2495,0
INC,5,20251113,125000,1.6,1.6,1.57,1.57,1320,0
INC,5,20251113,134000,1.565,1.565,1.565,1.565,6000,0
INC,5,20251113,135000,1.6,1.6,1.6,1.6,205,0
INC,5,20251113,143000,1.62,1.62,1.62,1.62,1856,0
INC,5,20251114,090000,1.62,1.62,1.56,1.56,3841,0
INC,5,20251114,093500,1.57,1.57,1.565,1.565,1700,0
INC,5,20251114,101000,1.565,1.565,1.56,1.56,1500,0
INC,5,20251114,101500,1.56,1.56,1.56,1.56,2000,0
INC,5,20251114,103500,1.595,1.6,1.595,1.6,2000,0
INC,5,20251114,110500,1.56,1.56,1.56,1.56,2000,0
INC,5,20251114,144000,1.56,1.56,1.56,1.56,3062,0
INC,5,20251114,144500,1.56,1.56,1.56,1.56,250,0
INC,5,20251114,154000,1.56,1.56,1.56,1.56,1700,0
INC,5,20251117,090000,1.61,1.61,1.61,1.61,6,0
INC,5,20251118,090000,1.605,1.605,1.605,1.605,29,0
INC,5,20251118,134500,1.56,1.56,1.54,1.54,1256,0
INC,5,20251118,135500,1.52,1.52,1.52,1.52,1814,0
INC,5,20251118,154000,1.59,1.59,1.59,1.59,1,0
INC,5,20251118,160500,1.53,1.53,1.53,1.53,650,0
INC,5,20251118,161000,1.53,1.53,1.53,1.53,350,0
INC,5,20251118,163500,1.53,1.53,1.53,1.53,49,0
INC,5,20251118,164000,1.53,1.53,1.505,1.505,600,0
INC,5,20251119,090000,1.6,1.6,1.6,1.6,1,0
INC,5,20251119,102500,1.52,1.52,1.52,1.52,1000,0
INC,5,20251119,110500,1.58,1.6,1.58,1.6,1500,0
INC,5,20251119,120000,1.6,1.6,1.6,1.6,600,0
INC,5,20251120,090000,1.6,1.6,1.6,1.6,1,0
INC,5,20251121,090000,1.6,1.6,1.6,1.6,1,0
