<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTC,5,20250901,092000,0.614,0.634,0.614,0.616,402,0
NTC,5,20250901,095000,0.618,0.618,0.618,0.618,1,0
NTC,5,20250901,112500,0.63,0.63,0.63,0.63,436,0
NTC,5,20250901,113000,0.63,0.63,0.63,0.63,165,0
NTC,5,20250901,115000,0.618,0.618,0.618,0.618,1,0
NTC,5,20250901,143500,0.618,0.618,0.618,0.618,146,0
NTC,5,20250901,152000,0.626,0.626,0.626,0.626,823,0
NTC,5,20250901,161000,0.618,0.618,0.618,0.618,73,0
NTC,5,20250901,164500,0.626,0.626,0.626,0.626,30,0
NTC,5,20250902,090000,0.618,0.618,0.618,0.618,1,0
NTC,5,20250902,100000,0.618,0.618,0.618,0.618,1265,0
NTC,5,20250902,104000,0.618,0.618,0.618,0.618,5063,0
NTC,5,20250902,105000,0.616,0.616,0.614,0.614,698,0
NTC,5,20250902,105500,0.612,0.612,0.612,0.612,4539,0
NTC,5,20250902,113000,0.61,0.61,0.61,0.61,1,0
NTC,5,20250902,120500,0.618,0.618,0.618,0.618,4000,0
NTC,5,20250902,125500,0.618,0.618,0.618,0.618,937,0
NTC,5,20250902,134500,0.626,0.626,0.626,0.626,1014,0
NTC,5,20250902,140000,0.61,0.61,0.608,0.608,2000,0
NTC,5,20250902,162000,0.616,0.616,0.616,0.616,1002,0
NTC,5,20250903,090000,0.616,0.616,0.616,0.616,1,0
NTC,5,20250903,092500,0.622,0.622,0.622,0.622,488,0
NTC,5,20250903,093000,0.608,0.608,0.608,0.608,1,0
NTC,5,20250903,121000,0.61,0.61,0.61,0.61,1,0
NTC,5,20250903,150500,0.61,0.61,0.61,0.61,166,0
NTC,5,20250903,164500,0.624,0.624,0.624,0.624,16,0
NTC,5,20250904,090500,0.612,0.612,0.608,0.608,532,0
NTC,5,20250904,091000,0.608,0.608,0.602,0.602,4500,0
NTC,5,20250904,094000,0.622,0.624,0.622,0.624,1005,0
NTC,5,20250904,120500,0.608,0.608,0.608,0.608,1,0
NTC,5,20250904,135000,0.612,0.612,0.612,0.612,1,0
NTC,5,20250904,153000,0.612,0.612,0.612,0.612,400,0
NTC,5,20250904,160000,0.616,0.616,0.616,0.616,91,0
NTC,5,20250904,164500,0.626,0.626,0.626,0.626,70,0
NTC,5,20250905,090500,0.606,0.606,0.606,0.606,1,0
NTC,5,20250905,091500,0.624,0.624,0.608,0.608,1024,0
NTC,5,20250905,092000,0.608,0.608,0.608,0.608,40,0
NTC,5,20250905,123000,0.612,0.612,0.612,0.612,1,0
NTC,5,20250905,131500,0.626,0.626,0.626,0.626,650,0
NTC,5,20250908,090000,0.614,0.614,0.614,0.614,186,0
NTC,5,20250908,111500,0.614,0.614,0.604,0.604,2013,0
NTC,5,20250908,112000,0.6,0.6,0.596,0.596,4000,0
NTC,5,20250908,115000,0.6,0.6,0.6,0.6,1187,0
NTC,5,20250908,120000,0.6,0.6,0.6,0.6,177,0
NTC,5,20250908,120500,0.624,0.624,0.624,0.624,433,0
NTC,5,20250908,142000,0.602,0.602,0.602,0.602,1000,0
NTC,5,20250908,162500,0.602,0.608,0.602,0.608,823,0
NTC,5,20250908,164500,0.62,0.62,0.62,0.62,200,0
NTC,5,20250909,091500,0.62,0.624,0.62,0.624,4065,0
NTC,5,20250909,092000,0.628,0.628,0.628,0.628,500,0
NTC,5,20250909,092500,0.63,0.64,0.63,0.64,12988,0
NTC,5,20250909,093500,0.624,0.624,0.624,0.624,1768,0
NTC,5,20250909,094500,0.624,0.624,0.624,0.624,4167,0
NTC,5,20250909,100500,0.62,0.62,0.62,0.62,15,0
NTC,5,20250909,101500,0.636,0.638,0.636,0.638,2000,0
NTC,5,20250909,110500,0.622,0.622,0.622,0.622,80,0
NTC,5,20250909,133000,0.618,0.618,0.618,0.618,354,0
NTC,5,20250909,142000,0.62,0.62,0.62,0.62,1415,0
NTC,5,20250909,144000,0.634,0.634,0.634,0.634,500,0
NTC,5,20250909,145500,0.618,0.618,0.618,0.618,1,0
NTC,5,20250909,164500,0.636,0.682,0.636,0.682,26102,0
NTC,5,20250910,090000,0.664,0.682,0.664,0.682,427,0
NTC,5,20250910,090500,0.664,0.664,0.618,0.618,5989,0
NTC,5,20250910,091500,0.622,0.622,0.622,0.622,1,0
NTC,5,20250910,094000,0.622,0.622,0.612,0.612,11255,0
NTC,5,20250910,095500,0.63,0.63,0.63,0.63,800,0
NTC,5,20250910,100000,0.612,0.612,0.612,0.612,1,0
NTC,5,20250910,101000,0.616,0.616,0.602,0.602,13576,0
NTC,5,20250910,134000,0.622,0.622,0.622,0.622,100,0
NTC,5,20250910,134500,0.614,0.614,0.614,0.614,1,0
NTC,5,20250910,135500,0.614,0.614,0.614,0.614,10000,0
NTC,5,20250910,145000,0.614,0.614,0.614,0.614,2000,0
NTC,5,20250910,152000,0.62,0.62,0.62,0.62,50,0
NTC,5,20250910,154000,0.614,0.614,0.614,0.614,42,0
NTC,5,20250910,164000,0.614,0.614,0.612,0.614,2000,0
NTC,5,20250910,164500,0.62,0.632,0.62,0.63,6316,0
NTC,5,20250911,090000,0.618,0.618,0.618,0.618,1,0
NTC,5,20250911,102500,0.62,0.62,0.62,0.62,1,0
NTC,5,20250911,113000,0.62,0.62,0.612,0.612,4000,0
NTC,5,20250911,153000,0.614,0.614,0.614,0.614,29,0
NTC,5,20250911,164500,0.63,0.63,0.63,0.63,200,0
NTC,5,20250912,091500,0.612,0.612,0.612,0.612,1,0
NTC,5,20250912,101500,0.614,0.614,0.614,0.614,1,0
NTC,5,20250912,102500,0.616,0.616,0.616,0.616,1,0
NTC,5,20250912,104000,0.616,0.616,0.616,0.616,466,0
NTC,5,20250912,125000,0.616,0.616,0.616,0.616,946,0
NTC,5,20250912,140000,0.62,0.63,0.62,0.63,230,0
NTC,5,20250912,161000,0.622,0.622,0.622,0.622,49,0
NTC,5,20250912,164500,0.632,0.632,0.632,0.632,150,0
NTC,5,20250915,090000,0.622,0.622,0.622,0.622,1,0
NTC,5,20250915,122000,0.628,0.628,0.628,0.628,352,0
NTC,5,20250915,123500,0.628,0.628,0.62,0.62,6285,0
NTC,5,20250915,134000,0.62,0.62,0.62,0.62,10000,0
NTC,5,20250915,164500,0.636,0.636,0.636,0.636,150,0
NTC,5,20250916,090000,0.636,0.636,0.636,0.636,350,0
NTC,5,20250916,092000,0.618,0.618,0.618,0.618,1,0
NTC,5,20250916,110500,0.62,0.62,0.618,0.618,2124,0
NTC,5,20250916,123000,0.618,0.618,0.618,0.618,1459,0
NTC,5,20250916,151500,0.626,0.63,0.626,0.63,1120,0
NTC,5,20250916,164500,0.636,0.636,0.636,0.636,215,0
NTC,5,20250917,090000,0.616,0.616,0.616,0.616,1,0
NTC,5,20250917,091500,0.636,0.636,0.636,0.636,465,0
NTC,5,20250917,094500,0.618,0.618,0.618,0.618,1,0
NTC,5,20250917,133000,0.62,0.62,0.62,0.62,1,0
NTC,5,20250917,143500,0.634,0.634,0.634,0.634,770,0
NTC,5,20250917,144500,0.618,0.618,0.618,0.618,1,0
NTC,5,20250917,164500,0.634,0.634,0.634,0.634,30,0
NTC,5,20250918,093500,0.634,0.634,0.634,0.634,883,0
NTC,5,20250918,123500,0.618,0.618,0.618,0.618,1,0
NTC,5,20250918,165500,0.636,0.636,0.636,0.636,70,0
NTC,5,20250919,091500,0.618,0.618,0.616,0.616,10000,0
NTC,5,20250919,093000,0.636,0.644,0.636,0.644,4712,0
NTC,5,20250919,093500,0.644,0.646,0.644,0.646,1568,0
NTC,5,20250919,095000,0.616,0.616,0.616,0.616,1,0
NTC,5,20250919,121000,0.618,0.618,0.618,0.618,1,0
NTC,5,20250919,135500,0.62,0.62,0.62,0.62,1,0
NTC,5,20250919,153500,0.62,0.62,0.62,0.62,138,0
NTC,5,20250919,164500,0.638,0.638,0.638,0.638,500,0
NTC,5,20250922,090000,0.622,0.622,0.622,0.622,1,0
NTC,5,20250922,133500,0.624,0.624,0.624,0.624,1,0
NTC,5,20250922,140000,0.624,0.626,0.624,0.626,1535,0
NTC,5,20250922,140500,0.628,0.628,0.628,0.628,1,0
NTC,5,20250922,162000,0.638,0.638,0.638,0.638,158,0
NTC,5,20250923,092000,0.638,0.638,0.638,0.638,242,0
NTC,5,20250923,094000,0.638,0.638,0.638,0.638,1000,0
NTC,5,20250923,102500,0.63,0.638,0.628,0.628,1665,0
NTC,5,20250923,104500,0.63,0.63,0.63,0.63,421,0
NTC,5,20250923,105500,0.63,0.63,0.63,0.63,2177,0
NTC,5,20250923,120000,0.63,0.63,0.63,0.63,2401,0
NTC,5,20250923,131500,0.63,0.63,0.63,0.63,100,0
NTC,5,20250923,132500,0.63,0.63,0.63,0.63,1270,0
NTC,5,20250923,153500,0.636,0.636,0.622,0.622,288,0
NTC,5,20250923,155000,0.622,0.622,0.622,0.622,2986,0
NTC,5,20250923,155500,0.622,0.622,0.622,0.622,7014,0
NTC,5,20250923,161000,0.622,0.622,0.622,0.622,6000,0
NTC,5,20250923,161500,0.622,0.622,0.622,0.622,6986,0
NTC,5,20250923,162000,0.622,0.622,0.622,0.622,7014,0
NTC,5,20250923,165500,0.638,0.638,0.638,0.638,200,0
NTC,5,20250924,090000,0.618,0.618,0.618,0.618,111,0
NTC,5,20250924,090500,0.62,0.62,0.62,0.62,30,0
NTC,5,20250924,091000,0.638,0.648,0.638,0.648,20085,0
NTC,5,20250924,094000,0.648,0.65,0.648,0.65,1515,0
NTC,5,20250924,094500,0.65,0.65,0.65,0.65,500,0
NTC,5,20250924,095000,0.652,0.654,0.652,0.654,3055,0
NTC,5,20250924,103500,0.658,0.668,0.658,0.668,6055,0
NTC,5,20250924,104000,0.67,0.67,0.67,0.67,90,0
NTC,5,20250924,104500,0.644,0.644,0.636,0.636,3500,0
NTC,5,20250924,110500,0.66,0.66,0.66,0.66,50,0
NTC,5,20250924,123000,0.65,0.65,0.65,0.65,2305,0
NTC,5,20250924,123500,0.638,0.638,0.638,0.638,888,0
NTC,5,20250924,124000,0.636,0.636,0.636,0.636,1,0
NTC,5,20250924,133000,0.65,0.65,0.65,0.65,104,0
NTC,5,20250924,133500,0.65,0.65,0.65,0.65,4500,0
NTC,5,20250924,134000,0.65,0.65,0.65,0.65,3000,0
NTC,5,20250924,134500,0.658,0.67,0.658,0.67,14860,0
NTC,5,20250924,135500,0.682,0.712,0.682,0.712,22736,0
NTC,5,20250924,140000,0.7,0.71,0.7,0.71,4535,0
NTC,5,20250924,140500,0.712,0.718,0.712,0.718,6111,0
NTC,5,20250924,141000,0.69,0.7,0.688,0.688,6625,0
NTC,5,20250924,141500,0.69,0.69,0.69,0.69,14875,0
NTC,5,20250924,142000,0.7,0.7,0.7,0.7,2210,0
NTC,5,20250924,142500,0.7,0.7,0.7,0.7,4969,0
NTC,5,20250924,143500,0.698,0.698,0.69,0.69,3336,0
NTC,5,20250924,144000,0.69,0.69,0.69,0.69,1834,0
NTC,5,20250924,144500,0.7,0.718,0.7,0.718,17712,0
NTC,5,20250924,145000,0.7,0.71,0.672,0.71,3268,0
NTC,5,20250924,150500,0.7,0.706,0.7,0.706,200,0
NTC,5,20250924,154500,0.704,0.704,0.704,0.704,80,0
NTC,5,20250924,162000,0.702,0.702,0.678,0.678,1769,0
NTC,5,20250924,163000,0.7,0.704,0.7,0.704,2900,0
NTC,5,20250924,163500,0.704,0.704,0.704,0.704,1186,0
NTC,5,20250925,090000,0.704,0.704,0.704,0.704,50,0
NTC,5,20250925,094500,0.698,0.698,0.698,0.698,350,0
NTC,5,20250925,100000,0.688,0.688,0.684,0.684,1500,0
NTC,5,20250925,101500,0.69,0.7,0.69,0.7,14318,0
NTC,5,20250925,104000,0.698,0.698,0.698,0.698,1420,0
NTC,5,20250925,112000,0.67,0.672,0.67,0.672,2000,0
NTC,5,20250925,112500,0.668,0.668,0.668,0.668,1582,0
NTC,5,20250925,113500,0.67,0.67,0.67,0.67,1500,0
NTC,5,20250925,120500,0.668,0.668,0.668,0.668,418,0
NTC,5,20250925,121000,0.652,0.66,0.652,0.66,4600,0
NTC,5,20250925,123500,0.668,0.668,0.668,0.668,1488,0
NTC,5,20250925,125000,0.654,0.654,0.654,0.654,1282,0
NTC,5,20250925,130500,0.668,0.67,0.668,0.67,3578,0
NTC,5,20250925,141000,0.696,0.698,0.696,0.698,530,0
NTC,5,20250925,141500,0.68,0.68,0.68,0.68,5000,0
NTC,5,20250925,142000,0.69,0.69,0.69,0.69,9907,0
NTC,5,20250925,143500,0.69,0.7,0.69,0.7,16678,0
NTC,5,20250925,144000,0.674,0.674,0.674,0.674,2105,0
NTC,5,20250925,145500,0.674,0.7,0.67,0.7,1098,0
NTC,5,20250926,090000,0.698,0.698,0.698,0.698,10000,0
NTC,5,20250926,102000,0.696,0.698,0.696,0.698,2708,0
NTC,5,20250926,110500,0.698,0.698,0.698,0.698,1070,0
NTC,5,20250926,112000,0.672,0.672,0.67,0.67,2900,0
NTC,5,20250926,115000,0.67,0.67,0.662,0.662,7641,0
NTC,5,20250926,123000,0.696,0.696,0.696,0.696,140,0
NTC,5,20250926,132500,0.664,0.664,0.662,0.662,2010,0
NTC,5,20250926,134000,0.664,0.664,0.664,0.664,2491,0
NTC,5,20250926,155500,0.67,0.67,0.67,0.67,200,0
NTC,5,20250926,160000,0.694,0.694,0.694,0.694,5000,0
NTC,5,20250926,162500,0.696,0.696,0.696,0.696,200,0
NTC,5,20250929,093500,0.658,0.658,0.658,0.658,3767,0
NTC,5,20250929,104500,0.666,0.666,0.666,0.666,400,0
NTC,5,20250930,090000,0.66,0.66,0.66,0.66,1900,0
NTC,5,20250930,093000,0.658,0.658,0.658,0.658,2000,0
NTC,5,20250930,105000,0.66,0.66,0.66,0.66,1008,0
NTC,5,20250930,105500,0.676,0.676,0.674,0.674,750,0
NTC,5,20250930,111000,0.676,0.676,0.676,0.676,50,0
NTC,5,20250930,111500,0.674,0.674,0.674,0.674,250,0
NTC,5,20250930,112500,0.678,0.68,0.678,0.68,138,0
NTC,5,20250930,121000,0.678,0.678,0.67,0.67,1462,0
NTC,5,20250930,123500,0.67,0.67,0.67,0.67,88,0
NTC,5,20251001,100000,0.67,0.67,0.67,0.67,20,0
NTC,5,20251001,122500,0.658,0.66,0.652,0.652,14000,0
NTC,5,20251001,161000,0.652,0.652,0.652,0.652,158,0
NTC,5,20251001,164000,0.664,0.664,0.664,0.664,10,0
NTC,5,20251002,090500,0.652,0.652,0.634,0.634,64949,0
NTC,5,20251002,092000,0.636,0.636,0.636,0.636,3392,0
NTC,5,20251002,094000,0.636,0.636,0.636,0.636,1384,0
NTC,5,20251002,130500,0.636,0.636,0.636,0.636,1900,0
NTC,5,20251002,131000,0.636,0.636,0.634,0.634,2162,0
NTC,5,20251002,151000,0.662,0.662,0.662,0.662,11,0
NTC,5,20251002,153500,0.662,0.662,0.662,0.662,1489,0
NTC,5,20251003,151000,0.662,0.662,0.662,0.662,40,0
NTC,5,20251006,124000,0.662,0.668,0.662,0.668,10000,0
NTC,5,20251006,140000,0.666,0.666,0.666,0.666,900,0
NTC,5,20251006,141000,0.676,0.678,0.676,0.678,635,0
NTC,5,20251007,090000,0.678,0.678,0.678,0.678,75,0
NTC,5,20251007,101000,0.676,0.678,0.676,0.678,1100,0
NTC,5,20251007,102500,0.678,0.678,0.678,0.678,1750,0
NTC,5,20251007,120000,0.67,0.67,0.666,0.666,8300,0
NTC,5,20251007,142000,0.676,0.676,0.676,0.676,137,0
NTC,5,20251007,145000,0.666,0.666,0.65,0.65,12120,0
NTC,5,20251007,151500,0.65,0.65,0.65,0.65,2880,0
NTC,5,20251007,160500,0.67,0.67,0.67,0.67,1,0
NTC,5,20251008,120500,0.67,0.67,0.67,0.67,92,0
NTC,5,20251008,140500,0.654,0.654,0.654,0.654,2300,0
NTC,5,20251008,141000,0.67,0.67,0.67,0.67,1,0
NTC,5,20251008,144500,0.65,0.65,0.65,0.65,2000,0
NTC,5,20251008,151000,0.65,0.66,0.642,0.66,10001,0
NTC,5,20251008,153500,0.642,0.642,0.642,0.642,92,0
NTC,5,20251008,154000,0.642,0.642,0.642,0.642,46,0
NTC,5,20251008,164000,0.656,0.656,0.656,0.656,1,0
NTC,5,20251009,095500,0.642,0.642,0.634,0.634,800,0
NTC,5,20251009,100500,0.634,0.634,0.634,0.634,4000,0
NTC,5,20251009,103000,0.634,0.634,0.634,0.634,500,0
NTC,5,20251009,111500,0.634,0.634,0.634,0.634,93,0
NTC,5,20251009,113500,0.634,0.634,0.634,0.634,1007,0
NTC,5,20251009,121500,0.642,0.642,0.64,0.64,2581,0
NTC,5,20251009,123500,0.632,0.632,0.632,0.632,10403,0
NTC,5,20251009,135500,0.642,0.642,0.642,0.642,2011,0
NTC,5,20251009,142000,0.64,0.64,0.632,0.632,137,0
NTC,5,20251009,161000,0.632,0.632,0.632,0.632,52,0
NTC,5,20251009,161500,0.642,0.642,0.642,0.642,6049,0
NTC,5,20251009,163500,0.642,0.642,0.642,0.642,908,0
NTC,5,20251009,164500,0.65,0.65,0.65,0.65,1,0
NTC,5,20251010,090000,0.65,0.65,0.65,0.65,146,0
NTC,5,20251010,091000,0.634,0.634,0.634,0.634,500,0
NTC,5,20251010,094500,0.634,0.634,0.634,0.634,100,0
NTC,5,20251010,095000,0.634,0.634,0.632,0.632,5900,0
NTC,5,20251010,101000,0.634,0.634,0.634,0.634,206,0
NTC,5,20251010,103000,0.634,0.634,0.634,0.634,20,0
NTC,5,20251010,105500,0.634,0.634,0.634,0.634,874,0
NTC,5,20251010,123000,0.632,0.632,0.628,0.628,1100,0
NTC,5,20251010,124000,0.64,0.64,0.64,0.64,20,0
NTC,5,20251010,130500,0.64,0.64,0.64,0.64,50,0
NTC,5,20251010,131000,0.64,0.64,0.64,0.64,271,0
NTC,5,20251010,162000,0.64,0.64,0.64,0.64,159,0
NTC,5,20251010,163500,0.64,0.64,0.64,0.64,1399,0
NTC,5,20251010,164000,0.642,0.644,0.642,0.644,780,0
NTC,5,20251010,164500,0.64,0.646,0.64,0.646,1017,0
NTC,5,20251013,090000,0.646,0.646,0.646,0.646,25,0
NTC,5,20251013,123000,0.63,0.63,0.628,0.628,2000,0
NTC,5,20251013,140000,0.63,0.63,0.63,0.63,1000,0
NTC,5,20251013,155500,0.632,0.632,0.632,0.632,1000,0
NTC,5,20251013,164500,0.646,0.646,0.646,0.646,370,0
NTC,5,20251014,090000,0.626,0.626,0.626,0.626,250,0
NTC,5,20251014,093500,0.64,0.64,0.64,0.64,40000,0
NTC,5,20251014,124000,0.644,0.644,0.644,0.644,20,0
NTC,5,20251014,133000,0.64,0.64,0.64,0.64,600,0
NTC,5,20251015,092500,0.644,0.644,0.644,0.644,20,0
NTC,5,20251015,095000,0.632,0.632,0.632,0.632,2210,0
NTC,5,20251015,100500,0.644,0.644,0.644,0.644,20,0
NTC,5,20251015,110000,0.642,0.642,0.642,0.642,20,0
NTC,5,20251015,123500,0.64,0.64,0.64,0.64,20,0
NTC,5,20251015,141500,0.638,0.644,0.638,0.64,7925,0
NTC,5,20251015,142000,0.644,0.644,0.64,0.644,8020,0
NTC,5,20251015,142500,0.644,0.644,0.644,0.644,20,0
NTC,5,20251015,150000,0.642,0.642,0.642,0.642,1543,0
NTC,5,20251015,152000,0.63,0.63,0.63,0.63,200,0
NTC,5,20251015,164500,0.642,0.642,0.642,0.642,1,0
NTC,5,20251016,095000,0.642,0.642,0.642,0.642,20,0
NTC,5,20251016,104500,0.628,0.628,0.628,0.628,5000,0
NTC,5,20251016,105000,0.642,0.642,0.642,0.642,20,0
NTC,5,20251016,133500,0.64,0.64,0.64,0.64,20,0
NTC,5,20251016,135000,0.638,0.638,0.638,0.638,20,0
NTC,5,20251016,143500,0.636,0.636,0.636,0.636,20,0
NTC,5,20251016,164500,0.64,0.64,0.64,0.64,100,0
NTC,5,20251017,100000,0.64,0.64,0.64,0.64,20,0
NTC,5,20251017,104500,0.63,0.63,0.628,0.628,21,0
NTC,5,20251017,164500,0.636,0.636,0.636,0.636,30,0
NTC,5,20251020,090000,0.636,0.636,0.636,0.636,20,0
NTC,5,20251020,103000,0.636,0.636,0.636,0.636,1,0
NTC,5,20251020,153000,0.636,0.64,0.636,0.64,2025,0
NTC,5,20251021,090000,0.638,0.638,0.626,0.626,21,0
NTC,5,20251021,104000,0.628,0.638,0.628,0.638,23,0
NTC,5,20251021,104500,0.628,0.628,0.62,0.62,22000,0
NTC,5,20251021,112500,0.624,0.624,0.61,0.614,14000,0
NTC,5,20251021,123000,0.63,0.63,0.63,0.63,20,0
NTC,5,20251021,125500,0.63,0.63,0.63,0.63,980,0
NTC,5,20251021,162500,0.624,0.638,0.624,0.632,3369,0
NTC,5,20251022,090000,0.638,0.638,0.638,0.638,20,0
NTC,5,20251022,091500,0.62,0.62,0.62,0.62,1,0
NTC,5,20251022,101500,0.636,0.636,0.636,0.636,8111,0
NTC,5,20251022,102000,0.614,0.614,0.614,0.614,1,0
NTC,5,20251022,102500,0.634,0.64,0.634,0.636,11392,0
NTC,5,20251022,103000,0.64,0.64,0.64,0.64,1,0
NTC,5,20251022,111000,0.648,0.648,0.648,0.648,1,0
NTC,5,20251022,111500,0.64,0.64,0.64,0.64,1,0
NTC,5,20251022,121000,0.648,0.648,0.648,0.648,200,0
NTC,5,20251022,122500,0.64,0.64,0.64,0.64,1,0
NTC,5,20251022,151000,0.64,0.64,0.64,0.64,2605,0
NTC,5,20251022,154000,0.614,0.614,0.61,0.61,13650,0
NTC,5,20251022,162000,0.628,0.628,0.628,0.628,55,0
NTC,5,20251022,164000,0.612,0.612,0.604,0.604,19800,0
NTC,5,20251022,164500,0.622,0.622,0.622,0.622,358,0
NTC,5,20251023,090000,0.624,0.624,0.624,0.624,20,0
NTC,5,20251023,093500,0.624,0.624,0.61,0.61,340,0
NTC,5,20251023,094000,0.624,0.624,0.61,0.61,340,0
NTC,5,20251023,101500,0.61,0.61,0.61,0.61,60,0
NTC,5,20251023,114500,0.612,0.612,0.604,0.604,14000,0
NTC,5,20251023,145500,0.62,0.62,0.62,0.62,34,0
NTC,5,20251023,164000,0.606,0.606,0.6,0.6,24191,0
NTC,5,20251023,164500,0.618,0.618,0.618,0.618,100,0
NTC,5,20251024,090000,0.618,0.618,0.618,0.618,20,0
NTC,5,20251024,092000,0.618,0.618,0.618,0.618,17,0
NTC,5,20251024,100500,0.618,0.618,0.618,0.618,622,0
NTC,5,20251024,101000,0.618,0.618,0.618,0.618,27,0
NTC,5,20251024,110000,0.608,0.608,0.604,0.604,26485,0
NTC,5,20251024,112500,0.616,0.616,0.606,0.606,152,0
NTC,5,20251024,122000,0.616,0.616,0.616,0.616,398,0
NTC,5,20251024,164500,0.618,0.618,0.618,0.618,500,0
NTC,5,20251027,090000,0.606,0.606,0.606,0.606,200,0
NTC,5,20251027,090500,0.618,0.618,0.618,0.618,1293,0
NTC,5,20251027,091500,0.606,0.606,0.606,0.606,2582,0
NTC,5,20251027,103500,0.618,0.618,0.618,0.618,24,0
NTC,5,20251027,105500,0.618,0.62,0.618,0.62,6458,0
NTC,5,20251027,125000,0.622,0.622,0.622,0.622,50,0
NTC,5,20251027,130000,0.622,0.648,0.622,0.648,9294,0
NTC,5,20251027,135000,0.64,0.64,0.64,0.64,50,0
NTC,5,20251027,140000,0.618,0.618,0.618,0.618,1,0
NTC,5,20251027,141500,0.63,0.63,0.63,0.63,1500,0
NTC,5,20251027,143000,0.622,0.622,0.622,0.622,1,0
NTC,5,20251027,143500,0.638,0.638,0.622,0.622,70,0
NTC,5,20251027,153000,0.622,0.622,0.61,0.61,20000,0
NTC,5,20251027,155000,0.608,0.608,0.606,0.606,30000,0
NTC,5,20251027,155500,0.63,0.63,0.63,0.63,30,0
NTC,5,20251027,163000,0.614,0.614,0.604,0.604,10000,0
NTC,5,20251027,163500,0.604,0.604,0.604,0.604,1309,0
NTC,5,20251027,164500,0.6,0.6,0.6,0.6,10000,0
NTC,5,20251028,090000,0.602,0.602,0.6,0.6,15800,0
NTC,5,20251028,091500,0.62,0.62,0.62,0.62,1603,0
NTC,5,20251028,093000,0.62,0.62,0.62,0.62,2500,0
NTC,5,20251028,095500,0.602,0.602,0.6,0.6,4000,0
NTC,5,20251028,100500,0.618,0.618,0.618,0.618,414,0
NTC,5,20251028,114000,0.604,0.604,0.602,0.602,4501,0
NTC,5,20251028,121000,0.604,0.604,0.604,0.604,500,0
NTC,5,20251028,124500,0.612,0.612,0.612,0.612,1,0
NTC,5,20251028,125000,0.618,0.63,0.618,0.63,8722,0
NTC,5,20251028,134500,0.616,0.616,0.6,0.6,29000,0
NTC,5,20251028,142000,0.61,0.61,0.61,0.61,920,0
NTC,5,20251028,142500,0.612,0.612,0.612,0.612,1000,0
NTC,5,20251028,144500,0.612,0.612,0.612,0.612,500,0
NTC,5,20251028,151000,0.616,0.62,0.616,0.62,1500,0
NTC,5,20251028,161500,0.612,0.612,0.602,0.602,3000,0
NTC,5,20251028,165500,0.618,0.618,0.618,0.618,200,0
NTC,5,20251029,090000,0.618,0.618,0.618,0.618,20,0
NTC,5,20251029,111000,0.62,0.62,0.62,0.62,761,0
NTC,5,20251029,114000,0.62,0.62,0.62,0.62,239,0
NTC,5,20251029,120500,0.622,0.628,0.622,0.628,2735,0
NTC,5,20251029,130000,0.61,0.61,0.61,0.61,1,0
NTC,5,20251029,133000,0.614,0.614,0.614,0.614,1888,0
NTC,5,20251029,142000,0.626,0.63,0.626,0.63,8500,0
NTC,5,20251029,143000,0.608,0.608,0.608,0.608,1,0
NTC,5,20251029,153000,0.624,0.63,0.624,0.63,8000,0
NTC,5,20251029,160000,0.63,0.63,0.63,0.63,3996,0
NTC,5,20251029,161000,0.63,0.63,0.63,0.63,1004,0
NTC,5,20251030,090000,0.612,0.63,0.612,0.612,3794,0
NTC,5,20251030,112000,0.63,0.63,0.63,0.63,1,0
NTC,5,20251030,140500,0.612,0.612,0.6,0.6,21910,0
NTC,5,20251030,141500,0.602,0.602,0.602,0.602,1,0
NTC,5,20251030,142000,0.618,0.618,0.602,0.602,58,0
NTC,5,20251030,142500,0.604,0.604,0.604,0.604,1,0
NTC,5,20251030,143000,0.604,0.604,0.602,0.602,8001,0
NTC,5,20251030,144000,0.602,0.61,0.6,0.61,5479,0
NTC,5,20251030,145000,0.602,0.602,0.6,0.6,5034,0
NTC,5,20251030,162000,0.61,0.61,0.61,0.61,100,0
NTC,5,20251031,091500,0.606,0.606,0.606,0.606,1500,0
NTC,5,20251031,092500,0.606,0.606,0.604,0.604,4400,0
NTC,5,20251031,100000,0.608,0.608,0.608,0.608,25,0
NTC,5,20251031,101000,0.606,0.606,0.606,0.606,50,0
NTC,5,20251031,101500,0.604,0.604,0.6,0.6,10000,0
NTC,5,20251031,103000,0.606,0.608,0.606,0.608,1625,0
NTC,5,20251031,111000,0.602,0.602,0.594,0.594,26035,0
NTC,5,20251031,114500,0.604,0.604,0.604,0.604,20,0
NTC,5,20251031,122000,0.604,0.604,0.604,0.604,8000,0
NTC,5,20251031,122500,0.604,0.604,0.604,0.604,858,0
NTC,5,20251031,124000,0.608,0.608,0.608,0.608,608,0
NTC,5,20251031,133500,0.608,0.608,0.608,0.608,1080,0
NTC,5,20251031,135000,0.604,0.604,0.602,0.602,6195,0
NTC,5,20251031,135500,0.6,0.6,0.6,0.6,1010,0
NTC,5,20251031,142000,0.6,0.6,0.6,0.6,2000,0
NTC,5,20251031,142500,0.6,0.6,0.6,0.6,500,0
NTC,5,20251031,153000,0.6,0.6,0.6,0.6,5850,0
NTC,5,20251031,164000,0.596,0.596,0.596,0.596,8000,0
NTC,5,20251031,164500,0.594,0.6,0.59,0.6,25395,0
