<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNK,5,20250904,145000,4.7,4.7,4.7,4.7,940,0
RNK,5,20250904,151500,4.77,4.77,4.77,4.77,3,0
RNK,5,20250905,095000,4.68,4.68,4.68,4.68,297,0
RNK,5,20250905,105500,4.68,4.68,4.68,4.68,266,0
RNK,5,20250905,111500,4.68,4.68,4.68,4.68,4734,0
RNK,5,20250905,133500,4.68,4.68,4.68,4.68,2000,0
RNK,5,20250905,143500,4.68,4.68,4.61,4.61,3266,0
RNK,5,20250905,144000,4.6,4.6,4.6,4.6,827,0
RNK,5,20250905,144500,4.6,4.6,4.6,4.6,907,0
RNK,5,20250905,154000,4.6,4.6,4.6,4.6,2593,0
RNK,5,20250905,155500,4.76,4.76,4.76,4.76,3,0
RNK,5,20250905,164500,4.75,4.75,4.75,4.75,5,0
RNK,5,20250908,090000,4.59,4.75,4.59,4.75,127,0
RNK,5,20250908,111500,4.6,4.6,4.6,4.6,503,0
RNK,5,20250908,112000,4.6,4.6,4.6,4.6,974,0
RNK,5,20250908,112500,4.6,4.6,4.6,4.6,1003,0
RNK,5,20250908,114000,4.59,4.59,4.58,4.58,2379,0
RNK,5,20250908,121500,4.7,4.7,4.7,4.7,3,0
RNK,5,20250908,124000,4.73,4.73,4.73,4.73,3,0
RNK,5,20250908,160000,4.605,4.605,4.605,4.605,12,0
RNK,5,20250908,162500,4.605,4.605,4.6,4.6,1502,0
RNK,5,20250908,164500,4.555,4.555,4.555,4.555,897,0
RNK,5,20250909,090000,4.56,4.56,4.56,4.56,421,0
RNK,5,20250909,091500,4.605,4.605,4.605,4.605,70,0
RNK,5,20250909,093000,4.64,4.64,4.64,4.64,330,0
RNK,5,20250909,093500,4.64,4.64,4.555,4.555,1636,0
RNK,5,20250909,094500,4.665,4.665,4.665,4.665,3,0
RNK,5,20250909,100000,4.665,4.665,4.665,4.665,1412,0
RNK,5,20250909,102000,4.555,4.555,4.555,4.555,50,0
RNK,5,20250909,103000,4.745,4.745,4.745,4.745,3,0
RNK,5,20250909,141000,4.74,4.74,4.585,4.585,1343,0
RNK,5,20250909,144500,4.73,4.73,4.73,4.73,3,0
RNK,5,20250909,154500,4.575,4.68,4.575,4.68,1753,0
RNK,5,20250909,160500,4.67,4.67,4.56,4.56,774,0
RNK,5,20250909,162000,4.67,4.67,4.6,4.6,998,0
RNK,5,20250909,162500,4.67,4.67,4.67,4.67,3,0
RNK,5,20250909,163000,4.67,4.68,4.67,4.67,2169,0
RNK,5,20250909,163500,4.725,4.725,4.71,4.71,535,0
RNK,5,20250910,090000,4.605,4.605,4.605,4.605,130,0
RNK,5,20250910,092000,4.605,4.605,4.605,4.605,1905,0
RNK,5,20250910,093500,4.6,4.6,4.6,4.6,760,0
RNK,5,20250910,103000,4.6,4.6,4.6,4.6,414,0
RNK,5,20250910,110500,4.55,4.55,4.55,4.55,284,0
RNK,5,20250910,151000,4.685,4.685,4.685,4.685,3,0
RNK,5,20250910,151500,4.68,4.68,4.68,4.68,3,0
RNK,5,20250910,162000,4.6,4.6,4.6,4.6,2774,0
RNK,5,20250910,164000,4.6,4.6,4.6,4.6,850,0
RNK,5,20250910,164500,4.685,4.685,4.685,4.685,3,0
RNK,5,20250911,091000,4.525,4.525,4.525,4.525,110,0
RNK,5,20250911,092000,4.7,4.7,4.7,4.7,3,0
RNK,5,20250911,104000,4.56,4.56,4.56,4.56,1780,0
RNK,5,20250911,105500,4.54,4.54,4.54,4.54,997,0
RNK,5,20250911,111000,4.56,4.56,4.56,4.56,855,0
RNK,5,20250911,113500,4.685,4.685,4.685,4.685,3,0
RNK,5,20250911,115500,4.555,4.555,4.55,4.55,1208,0
RNK,5,20250911,120000,4.53,4.53,4.53,4.53,5000,0
RNK,5,20250911,121500,4.515,4.515,4.5,4.5,2410,0
RNK,5,20250911,122500,4.685,4.685,4.685,4.685,3,0
RNK,5,20250911,131000,4.685,4.685,4.685,4.685,3,0
RNK,5,20250911,163000,4.585,4.585,4.585,4.585,1494,0
RNK,5,20250911,163500,4.59,4.59,4.59,4.59,757,0
RNK,5,20250911,164000,4.685,4.685,4.685,4.685,3,0
RNK,5,20250912,103000,4.56,4.56,4.475,4.475,2752,0
RNK,5,20250912,104000,4.48,4.48,4.48,4.48,623,0
RNK,5,20250912,105000,4.48,4.48,4.48,4.48,100,0
RNK,5,20250912,111500,4.48,4.48,4.475,4.475,500,0
RNK,5,20250912,115500,4.56,4.56,4.56,4.56,90,0
RNK,5,20250912,120000,4.48,4.56,4.48,4.56,373,0
RNK,5,20250912,130000,4.48,4.48,4.48,4.48,386,0
RNK,5,20250912,130500,4.475,4.475,4.46,4.46,3437,0
RNK,5,20250912,135500,4.545,4.55,4.545,4.55,1116,0
RNK,5,20250912,140000,4.55,4.55,4.55,4.55,1884,0
RNK,5,20250912,140500,4.55,4.55,4.55,4.55,803,0
RNK,5,20250912,144500,4.55,4.55,4.55,4.55,160,0
RNK,5,20250912,160500,4.55,4.55,4.475,4.475,757,0
RNK,5,20250912,164500,4.565,4.565,4.475,4.475,1100,0
RNK,5,20250915,102000,4.52,4.52,4.52,4.52,200,0
RNK,5,20250915,121500,4.53,4.53,4.53,4.53,22,0
RNK,5,20250915,123000,4.55,4.55,4.55,4.55,420,0
RNK,5,20250915,124000,4.65,4.65,4.65,4.65,9,0
RNK,5,20250915,131000,4.65,4.65,4.65,4.65,3,0
RNK,5,20250915,135000,4.65,4.65,4.65,4.65,10,0
RNK,5,20250915,140500,4.65,4.65,4.65,4.65,373,0
RNK,5,20250915,143000,4.56,4.56,4.53,4.53,1003,0
RNK,5,20250915,151000,4.54,4.54,4.54,4.54,1390,0
RNK,5,20250915,152000,4.53,4.53,4.48,4.48,2250,0
RNK,5,20250915,160000,4.485,4.485,4.48,4.48,2640,0
RNK,5,20250915,163500,4.5,4.5,4.5,4.5,1000,0
RNK,5,20250915,164500,4.48,4.48,4.48,4.48,58,0
RNK,5,20250916,090000,4.46,4.46,4.46,4.46,290,0
RNK,5,20250916,090500,4.33,4.46,4.33,4.46,11,0
RNK,5,20250916,092000,4.34,4.34,4.33,4.33,150,0
RNK,5,20250916,092500,4.46,4.46,4.46,4.46,458,0
RNK,5,20250916,095000,4.45,4.46,4.45,4.46,142,0
RNK,5,20250916,095500,4.46,4.46,4.46,4.46,800,0
RNK,5,20250916,103000,4.35,4.35,4.35,4.35,1500,0
RNK,5,20250916,104000,4.335,4.335,4.335,4.335,1500,0
RNK,5,20250916,105000,4.335,4.335,4.28,4.28,11840,0
RNK,5,20250916,110500,4.4,4.4,4.4,4.4,3,0
RNK,5,20250916,111500,4.3,4.3,4.3,4.3,8,0
RNK,5,20250916,112000,4.305,4.305,4.3,4.3,3100,0
RNK,5,20250916,114000,4.395,4.4,4.395,4.4,2000,0
RNK,5,20250916,120000,4.385,4.385,4.385,4.385,7,0
RNK,5,20250916,121000,4.385,4.385,4.28,4.28,6182,0
RNK,5,20250916,121500,4.3,4.3,4.3,4.3,2100,0
RNK,5,20250916,123500,4.3,4.3,4.3,4.3,1500,0
RNK,5,20250916,130000,4.3,4.3,4.3,4.3,300,0
RNK,5,20250916,141000,4.3,4.3,4.3,4.3,1675,0
RNK,5,20250916,141500,4.3,4.3,4.3,4.3,1150,0
RNK,5,20250916,142000,4.295,4.295,4.285,4.285,6,0
RNK,5,20250916,152500,4.3,4.3,4.3,4.3,1042,0
RNK,5,20250916,155500,4.3,4.3,4.3,4.3,700,0
RNK,5,20250916,161000,4.3,4.3,4.285,4.285,1235,0
RNK,5,20250916,162000,4.285,4.285,4.27,4.27,8919,0
RNK,5,20250916,164000,4.265,4.265,4.265,4.265,1000,0
RNK,5,20250916,164500,4.27,4.27,4.27,4.27,1,0
RNK,5,20250917,102500,4.3,4.3,4.3,4.3,120,0
RNK,5,20250917,111500,4.3,4.3,4.3,4.3,100,0
RNK,5,20250917,120500,4.275,4.275,4.275,4.275,1,0
RNK,5,20250917,140500,4.3,4.3,4.3,4.3,300,0
RNK,5,20250917,141000,4.3,4.3,4.3,4.3,390,0
RNK,5,20250917,143000,4.3,4.3,4.3,4.3,6,0
RNK,5,20250917,150000,4.275,4.275,4.275,4.275,1,0
RNK,5,20250918,094500,4.275,4.275,4.275,4.275,1,0
RNK,5,20250918,100500,4.275,4.275,4.255,4.255,4912,0
RNK,5,20250918,123500,4.3,4.3,4.3,4.3,1,0
RNK,5,20250919,092500,4.275,4.275,4.215,4.215,120,0
RNK,5,20250919,105500,4.3,4.3,4.3,4.3,3,0
RNK,5,20250919,114500,4.3,4.3,4.3,4.3,3,0
RNK,5,20250919,130000,4.225,4.225,4.225,4.225,1,0
RNK,5,20250919,141500,4.22,4.22,4.17,4.17,10000,0
RNK,5,20250919,150500,4.19,4.19,4.19,4.19,2250,0
RNK,5,20250919,151500,4.19,4.19,4.19,4.19,6,0
RNK,5,20250919,153500,4.195,4.195,4.08,4.08,11346,0
RNK,5,20250919,160500,4.12,4.12,4.12,4.12,1000,0
RNK,5,20250919,161000,4.105,4.105,4.09,4.1,4608,0
RNK,5,20250919,162000,4.1,4.1,4.1,4.1,5000,0
RNK,5,20250919,163500,4.1,4.1,4.1,4.1,125,0
RNK,5,20250919,164500,4.085,4.185,4.085,4.185,1003,0
RNK,5,20250922,090000,4.095,4.095,4.09,4.09,34,0
RNK,5,20250922,093000,4.1,4.1,4.085,4.085,2400,0
RNK,5,20250922,100000,4.085,4.085,4.085,4.085,578,0
RNK,5,20250922,100500,4.05,4.05,4.01,4.01,2213,0
RNK,5,20250922,104000,4.03,4.03,4.01,4.01,7000,0
RNK,5,20250922,110500,4.06,4.06,4.06,4.06,200,0
RNK,5,20250922,113500,4.07,4.07,4.07,4.07,400,0
RNK,5,20250922,121000,4.07,4.08,4.07,4.08,200,0
RNK,5,20250922,123000,4.12,4.12,4.12,4.12,134,0
RNK,5,20250922,123500,4.12,4.12,4.12,4.12,124,0
RNK,5,20250922,124000,4.06,4.06,4.06,4.06,1480,0
RNK,5,20250922,133500,4.06,4.06,3.98,3.98,10000,0
RNK,5,20250922,155500,4.06,4.06,4.06,4.06,5,0
RNK,5,20250922,162000,4.06,4.06,4.06,4.06,1380,0
RNK,5,20250922,164500,4.06,4.15,4.06,4.15,2008,0
RNK,5,20250923,090000,4.15,4.15,4.15,4.15,2409,0
RNK,5,20250923,094500,4.15,4.155,4.15,4.155,1788,0
RNK,5,20250923,111500,4.08,4.08,4.08,4.08,1,0
RNK,5,20250923,122500,4.1,4.1,4.1,4.1,7000,0
RNK,5,20250923,125500,4.08,4.1,4.08,4.1,3071,0
RNK,5,20250923,142000,4.1,4.1,4.1,4.1,1000,0
RNK,5,20250923,160000,4.12,4.12,4.12,4.12,15,0
RNK,5,20250923,162500,4.1,4.1,4.1,4.1,9369,0
RNK,5,20250923,165500,4.1,4.1,4.1,4.1,411,0
RNK,5,20250924,161000,4.1,4.1,4.1,4.1,16,0
RNK,5,20250924,164500,4.085,4.085,4.085,4.085,3,0
RNK,5,20250925,095000,4.1,4.1,4.1,4.1,1000,0
RNK,5,20250925,114500,4.1,4.1,4.1,4.1,1000,0
RNK,5,20250925,115500,4.1,4.1,4.1,4.1,5,0
RNK,5,20250925,121000,4.145,4.145,4.145,4.145,3,0
RNK,5,20250925,130000,4.065,4.065,4.065,4.065,1,0
RNK,5,20250925,142000,4.17,4.17,4.17,4.17,2,0
RNK,5,20250925,142500,4.075,4.075,4.075,4.075,1,0
RNK,5,20250925,144500,4.075,4.075,4.065,4.065,3,0
RNK,5,20250925,145000,4.065,4.065,4.055,4.055,2,0
RNK,5,20250925,164500,4.16,4.16,4.16,4.16,3,0
RNK,5,20250926,120500,4.075,4.075,4.075,4.075,1,0
RNK,5,20250926,124000,4.14,4.14,4.14,4.14,1,0
RNK,5,20250926,164500,4.075,4.075,4.075,4.075,4,0
RNK,5,20250929,090000,4.14,4.14,4.14,4.14,500,0
RNK,5,20250929,094500,4.075,4.075,4.075,4.075,1,0
RNK,5,20250929,110000,4.14,4.14,4.14,4.14,1,0
RNK,5,20250929,114500,4.14,4.14,4.14,4.14,1000,0
RNK,5,20250930,102500,4.12,4.12,4.12,4.12,200,0
RNK,5,20250930,103000,4.12,4.12,4.12,4.12,200,0
RNK,5,20250930,103500,4.12,4.12,4.12,4.12,200,0
RNK,5,20250930,121000,4.14,4.14,4.14,4.14,250,0
RNK,5,20250930,134000,4.145,4.145,4.14,4.14,400,0
RNK,5,20250930,144000,4.19,4.19,4.19,4.19,1038,0
RNK,5,20250930,151500,4.28,4.345,4.28,4.345,71,0
RNK,5,20250930,153000,4.34,4.34,4.255,4.255,9,0
RNK,5,20250930,154000,4.255,4.255,4.255,4.255,500,0
RNK,5,20250930,160000,4.325,4.325,4.325,4.325,3,0
RNK,5,20250930,165500,4.325,4.325,4.325,4.325,150,0
RNK,5,20251001,090000,4.325,4.325,4.325,4.325,200,0
RNK,5,20251001,093000,4.32,4.32,4.32,4.32,36,0
RNK,5,20251001,100500,4.21,4.21,4.17,4.17,4822,0
RNK,5,20251001,101000,4.17,4.17,4.16,4.16,9648,0
RNK,5,20251001,110000,4.12,4.165,4.12,4.165,10,0
RNK,5,20251001,111500,4.3,4.3,4.3,4.3,7,0
RNK,5,20251001,112500,4.12,4.12,4.12,4.12,80,0
RNK,5,20251001,113000,4.12,4.12,4.12,4.12,5,0
RNK,5,20251001,114000,4.12,4.12,4.12,4.12,677,0
RNK,5,20251001,115500,4.12,4.12,4.12,4.12,4300,0
RNK,5,20251001,122500,4.12,4.12,4.12,4.12,75,0
RNK,5,20251001,124000,4.12,4.12,4.12,4.12,326,0
RNK,5,20251001,125000,4.12,4.12,4.12,4.12,500,0
RNK,5,20251001,134500,4.12,4.12,4.12,4.12,401,0
RNK,5,20251001,135500,4.105,4.105,4.105,4.105,1178,0
RNK,5,20251001,143500,4.12,4.12,4.12,4.12,500,0
RNK,5,20251001,154000,4.12,4.12,4.1,4.1,2210,0
RNK,5,20251001,155500,4.1,4.1,4.1,4.1,110,0
RNK,5,20251001,160500,4.12,4.12,4.12,4.12,200,0
RNK,5,20251001,165500,4.12,4.12,4.12,4.12,604,0
RNK,5,20251002,090000,4.1,4.1,4.1,4.1,108,0
RNK,5,20251002,091000,4.08,4.08,4.08,4.08,414,0
RNK,5,20251002,091500,4.08,4.08,4.08,4.08,863,0
RNK,5,20251002,092500,4.1,4.1,4.1,4.1,759,0
RNK,5,20251002,110500,4.1,4.1,4.1,4.1,241,0
RNK,5,20251002,113500,4.06,4.06,4.055,4.055,550,0
RNK,5,20251002,122000,4.1,4.12,4.1,4.12,910,0
RNK,5,20251002,122500,4.12,4.12,4.12,4.12,2502,0
RNK,5,20251002,135500,4.055,4.055,4.055,4.055,944,0
RNK,5,20251002,140000,4.055,4.055,4.055,4.055,306,0
RNK,5,20251002,162000,4.12,4.12,4.12,4.12,494,0
RNK,5,20251002,164500,4.12,4.12,4.12,4.12,723,0
RNK,5,20251003,110500,4.12,4.12,4.12,4.12,1000,0
RNK,5,20251006,090000,4.1,4.29,4.1,4.29,1200,0
RNK,5,20251006,091000,4.125,4.125,4.125,4.125,1,0
RNK,5,20251006,091500,4.225,4.225,4.195,4.195,4,0
RNK,5,20251006,093000,4.29,4.29,4.29,4.29,447,0
RNK,5,20251006,093500,4.29,4.29,4.29,4.29,714,0
RNK,5,20251006,120000,4.28,4.28,4.28,4.28,300,0
RNK,5,20251006,121500,4.27,4.27,4.27,4.27,2,0
RNK,5,20251006,162000,4.235,4.235,4.07,4.07,2000,0
RNK,5,20251006,163500,4.24,4.24,4.24,4.24,3,0
RNK,5,20251006,165500,4.245,4.245,4.245,4.245,10,0
RNK,5,20251007,095000,4.195,4.195,4.005,4.005,9300,0
RNK,5,20251007,101000,4.02,4.02,4,4,6796,0
RNK,5,20251007,101500,4,4,4,4,45,0
RNK,5,20251007,102000,4,4,4,4,4481,0
RNK,5,20251007,105500,4.2,4.2,4.2,4.2,3,0
RNK,5,20251007,110000,4.01,4.01,4,4,937,0
RNK,5,20251007,110500,4.19,4.19,4.19,4.19,3,0
RNK,5,20251007,112000,4.025,4.025,4,4.01,4396,0
RNK,5,20251007,112500,4,4,4,4,1254,0
RNK,5,20251007,131000,4.065,4.065,4.065,4.065,774,0
RNK,5,20251007,131500,4.065,4.065,4.065,4.065,300,0
RNK,5,20251007,135000,4.07,4.07,4.07,4.07,200,0
RNK,5,20251007,135500,4.065,4.065,4.065,4.065,418,0
RNK,5,20251007,140500,4.065,4.065,4.065,4.065,266,0
RNK,5,20251007,142000,4.065,4.065,4.065,4.065,516,0
RNK,5,20251007,143000,4.175,4.2,4.175,4.2,1776,0
RNK,5,20251007,153000,4.095,4.095,4.095,4.095,3,0
RNK,5,20251007,154000,4.185,4.185,4.185,4.185,3,0
RNK,5,20251007,164500,4.18,4.18,4.18,4.18,3,0
RNK,5,20251008,091000,4.04,4.04,4.04,4.04,1,0
RNK,5,20251008,093000,4.04,4.04,4.025,4.03,1000,0
RNK,5,20251008,093500,4.015,4.1,4,4.1,3001,0
RNK,5,20251008,094500,4,4,4,4,1,0
RNK,5,20251008,104500,4.02,4.02,4,4,3932,0
RNK,5,20251008,114500,4.07,4.07,4.07,4.07,40,0
RNK,5,20251008,115000,4.07,4.07,4.07,4.07,193,0
RNK,5,20251008,121500,4.02,4.02,4,4,1773,0
RNK,5,20251008,122000,4,4,4,4,657,0
RNK,5,20251008,123500,3.995,3.995,3.995,3.995,500,0
RNK,5,20251008,140500,4.04,4.04,4.04,4.04,3,0
RNK,5,20251008,141500,4,4,4,4,4,0
RNK,5,20251008,145000,4.05,4.07,4.05,4.07,6,0
RNK,5,20251008,145500,3.99,3.99,3.99,3.99,1,0
RNK,5,20251008,151000,4.05,4.05,4.05,4.05,3,0
RNK,5,20251008,153500,4.02,4.02,4.02,4.02,841,0
RNK,5,20251008,155500,4.075,4.075,4.075,4.075,3,0
RNK,5,20251008,162000,4,4,4,4,4,0
RNK,5,20251008,162500,4.075,4.075,4.075,4.075,3,0
RNK,5,20251008,163000,4.075,4.075,4.075,4.075,130,0
RNK,5,20251008,164500,4.075,4.075,4.075,4.075,8,0
RNK,5,20251009,090000,4.075,4.075,4.075,4.075,2000,0
RNK,5,20251009,101000,4.07,4.07,4.07,4.07,1000,0
RNK,5,20251009,101500,4.07,4.075,4.07,4.075,1000,0
RNK,5,20251009,102000,4.075,4.075,4.075,4.075,750,0
RNK,5,20251009,103000,4.075,4.075,4.075,4.075,700,0
RNK,5,20251009,110000,4.07,4.07,4.07,4.07,100,0
RNK,5,20251009,123500,4.02,4.02,4.02,4.02,1,0
RNK,5,20251009,131000,4.07,4.07,4.07,4.07,2000,0
RNK,5,20251009,132000,4.07,4.07,4.07,4.07,50,0
RNK,5,20251009,134000,4.02,4.02,4.02,4.02,1,0
RNK,5,20251009,152000,4.02,4.02,4,4,11290,0
RNK,5,20251009,152500,4,4,4,4,30,0
RNK,5,20251009,153000,3.99,3.99,3.99,3.99,5,0
RNK,5,20251009,160000,3.99,3.99,3.99,3.99,8,0
RNK,5,20251009,164000,3.99,3.99,3.99,3.99,1636,0
RNK,5,20251009,164500,3.99,3.99,3.99,3.99,10,0
RNK,5,20251010,090000,4.06,4.06,4.06,4.06,5,0
RNK,5,20251010,091000,4.06,4.06,4.06,4.06,50,0
RNK,5,20251010,104000,3.98,3.98,3.98,3.98,1,0
RNK,5,20251010,114000,4.06,4.06,4.06,4.06,12,0
RNK,5,20251010,114500,4.01,4.01,4.01,4.01,1,0
RNK,5,20251010,160000,4.01,4.01,4.01,4.01,2,0
RNK,5,20251010,162000,4,4,4,4,5,0
RNK,5,20251010,164500,4,4.06,4,4.06,205,0
RNK,5,20251013,091000,4,4,4,4,959,0
RNK,5,20251013,093000,4,4,4,4,41,0
RNK,5,20251013,094000,4.06,4.06,4.06,4.06,200,0
RNK,5,20251013,101000,4.04,4.04,4,4,109,0
RNK,5,20251013,121000,4,4,4,4,1351,0
RNK,5,20251013,124500,4,4,4,4,299,0
RNK,5,20251013,132500,4,4,4,4,350,0
RNK,5,20251013,134500,4,4,4,4,484,0
RNK,5,20251013,140000,4,4,4,4,206,0
RNK,5,20251013,140500,4,4,4,4,744,0
RNK,5,20251013,145000,4,4,4,4,501,0
RNK,5,20251013,152500,4,4,4,4,719,0
RNK,5,20251013,154000,4,4,4,4,1776,0
RNK,5,20251013,154500,4,4,4,4,444,0
RNK,5,20251013,162500,4,4,4,4,814,0
RNK,5,20251013,163000,4.05,4.05,3.99,4,5615,0
RNK,5,20251013,164500,4,4,4,4,10,0
RNK,5,20251014,090000,3.995,3.995,3.98,3.985,1000,0
RNK,5,20251014,092000,3.99,3.99,3.98,3.98,703,0
RNK,5,20251014,094000,3.965,3.965,3.965,3.965,297,0
RNK,5,20251014,101500,3.965,3.965,3.96,3.96,1703,0
RNK,5,20251014,103000,3.96,3.96,3.96,3.96,1000,0
RNK,5,20251014,103500,3.955,3.955,3.955,3.955,297,0
RNK,5,20251014,104500,3.955,3.955,3.955,3.955,139,0
RNK,5,20251014,105000,3.94,3.94,3.94,3.94,861,0
RNK,5,20251014,114000,3.94,3.94,3.94,3.94,642,0
RNK,5,20251014,121000,3.93,3.93,3.93,3.93,36,0
RNK,5,20251014,122000,3.94,3.94,3.94,3.94,69,0
RNK,5,20251014,122500,3.94,3.94,3.94,3.94,5,0
RNK,5,20251014,124000,3.93,3.93,3.905,3.905,2000,0
RNK,5,20251014,124500,3.905,3.905,3.9,3.9,1564,0
RNK,5,20251014,141000,3.9,3.9,3.9,3.9,436,0
RNK,5,20251014,145000,3.94,3.94,3.94,3.94,284,0
RNK,5,20251014,145500,3.94,3.94,3.94,3.94,200,0
RNK,5,20251014,164500,3.98,4,3.98,4,3065,0
RNK,5,20251015,092500,4.095,4.095,4.095,4.095,93,0
RNK,5,20251015,094000,4.1,4.1,4.1,4.1,200,0
RNK,5,20251015,103000,4.09,4.09,4.09,4.09,32,0
RNK,5,20251015,104000,4.085,4.085,4.085,4.085,3,0
RNK,5,20251015,122500,4.055,4.055,4.055,4.055,503,0
RNK,5,20251015,125000,4.005,4.005,4,4,4983,0
RNK,5,20251015,130000,4,4,4,4,7,0
RNK,5,20251015,140000,4,4.08,4,4.08,15,0
RNK,5,20251015,164500,4.085,4.085,4.085,4.085,5,0
RNK,5,20251016,091000,4.05,4.05,4.05,4.05,9,0
RNK,5,20251016,122500,4.05,4.05,4.05,4.05,9,0
RNK,5,20251016,143500,4.05,4.05,4.05,4.05,19,0
RNK,5,20251016,164500,3.965,3.965,3.965,3.965,200,0
RNK,5,20251017,153000,4.015,4.015,4.015,4.015,3,0
RNK,5,20251017,154000,3.965,4.015,3.965,4.015,450,0
RNK,5,20251017,154500,3.96,3.96,3.96,3.96,400,0
RNK,5,20251017,164500,4.01,4.01,4.01,4.01,5,0
RNK,5,20251020,093000,4.005,4.005,4.005,4.005,100,0
RNK,5,20251020,104500,3.95,3.95,3.95,3.95,1,0
RNK,5,20251020,110000,4,4.005,4,4.005,500,0
RNK,5,20251020,161000,3.995,4.005,3.96,4.005,503,0
RNK,5,20251020,164500,4.005,4.01,3.965,3.965,418,0
RNK,5,20251021,092000,4.015,4.015,3.965,3.965,4,0
RNK,5,20251021,103500,3.995,3.995,3.99,3.99,100,0
RNK,5,20251021,113500,4.075,4.075,4.075,4.075,51,0
RNK,5,20251021,120000,4.075,4.075,4.075,4.075,713,0
RNK,5,20251021,120500,4.075,4.075,4.075,4.075,21,0
RNK,5,20251021,130500,4,4,4,4,708,0
RNK,5,20251021,134000,4.08,4.08,4.08,4.08,1,0
RNK,5,20251021,144500,4,4,4,4,1,0
RNK,5,20251021,150500,4,4,4,4,791,0
RNK,5,20251021,162500,4,4,4,4,5000,0
RNK,5,20251021,164500,4,4,3.99,3.99,15,0
RNK,5,20251022,092500,4.02,4.02,4.02,4.02,1,0
RNK,5,20251022,093500,4.075,4.15,4.04,4.085,5000,0
RNK,5,20251022,095000,4.12,4.12,4.12,4.12,300,0
RNK,5,20251022,103500,4.02,4.02,4.02,4.02,1,0
RNK,5,20251022,105000,4.12,4.12,4.02,4.02,1926,0
RNK,5,20251022,112500,4.115,4.115,4.115,4.115,5,0
RNK,5,20251022,114500,4.115,4.115,4.115,4.115,40,0
RNK,5,20251022,125500,4.065,4.065,4.065,4.065,1,0
RNK,5,20251022,132000,4.065,4.065,3.97,3.97,5040,0
RNK,5,20251022,132500,4.115,4.115,3.97,4.115,7,0
RNK,5,20251022,133000,3.97,4.115,3.97,4.115,4,0
RNK,5,20251022,145500,4.075,4.075,3.975,3.975,4,0
RNK,5,20251022,151000,4.115,4.115,3.98,3.98,4,0
RNK,5,20251022,151500,4.115,4.115,4.115,4.115,25,0
RNK,5,20251022,152500,3.98,3.98,3.98,3.98,1,0
RNK,5,20251022,155500,4.115,4.115,4.115,4.115,5,0
RNK,5,20251022,165500,4.115,4.115,4.115,4.115,5,0
RNK,5,20251023,090000,3.98,4.115,3.98,4.115,401,0
RNK,5,20251023,090500,3.98,3.98,3.98,3.98,1,0
RNK,5,20251023,093500,4.115,4.115,4.115,4.115,1,0
RNK,5,20251023,101000,4.07,4.07,4.07,4.07,3000,0
RNK,5,20251023,141000,4.05,4.05,4.05,4.05,15,0
RNK,5,20251023,151500,4.05,4.05,4.05,4.05,11,0
RNK,5,20251023,164000,4.065,4.065,4.065,4.065,3,0
RNK,5,20251023,164500,4.11,4.11,4.11,4.11,11,0
RNK,5,20251024,091000,4.02,4.02,4.02,4.02,1,0
RNK,5,20251024,094500,4.09,4.09,4.09,4.09,16,0
RNK,5,20251024,142500,4.07,4.07,4.07,4.07,500,0
RNK,5,20251024,164500,4.055,4.055,4.035,4.035,1000,0
RNK,5,20251027,092500,4.09,4.09,4.09,4.09,3,0
RNK,5,20251027,135500,4.085,4.085,4.085,4.085,10,0
RNK,5,20251027,143500,4.085,4.085,4.085,4.085,10,0
RNK,5,20251027,152000,4.08,4.08,4.08,4.08,66,0
RNK,5,20251027,153000,4.08,4.08,4.08,4.08,10,0
RNK,5,20251027,153500,4.07,4.07,4.07,4.07,66,0
RNK,5,20251027,164500,4.05,4.05,4.05,4.05,66,0
RNK,5,20251028,111500,4.055,4.06,4.055,4.06,1338,0
RNK,5,20251028,122500,4.1,4.1,4.07,4.07,1069,0
RNK,5,20251028,125000,4.085,4.085,4.085,4.085,3,0
RNK,5,20251028,141000,4.025,4.025,4.015,4.015,1000,0
RNK,5,20251028,150500,4.02,4.02,4.02,4.02,1000,0
RNK,5,20251028,154500,4.085,4.085,4.085,4.085,500,0
RNK,5,20251028,165500,4.085,4.085,4.085,4.085,205,0
RNK,5,20251029,092500,4.085,4.085,4.085,4.085,3,0
RNK,5,20251029,094500,4.035,4.035,4.035,4.035,1102,0
RNK,5,20251029,110500,4.035,4.035,4.035,4.035,181,0
RNK,5,20251029,124500,4.035,4.035,4.035,4.035,500,0
RNK,5,20251029,125000,4.035,4.035,4.035,4.035,335,0
RNK,5,20251029,132000,4.03,4.03,4.03,4.03,300,0
RNK,5,20251029,140500,4.03,4.03,4.03,4.03,1000,0
RNK,5,20251029,154500,4.035,4.035,4.035,4.035,100,0
RNK,5,20251029,165500,4.035,4.035,4.035,4.035,5,0
RNK,5,20251030,103500,4.06,4.06,4.06,4.06,10,0
RNK,5,20251030,121000,4.055,4.055,4.055,4.055,500,0
RNK,5,20251030,131500,4.055,4.055,4.055,4.055,10,0
RNK,5,20251030,132000,4.055,4.06,4.055,4.06,500,0
RNK,5,20251030,150500,4.055,4.055,4.055,4.055,140,0
RNK,5,20251030,161500,4.055,4.055,4.055,4.055,330,0
RNK,5,20251031,090000,4.005,4.005,4.005,4.005,90,0
