<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX,5,20250804,111500,172.998,172.998,172.998,172.998,17.4915662659,0
VOX,5,20250804,114000,172.998,172.998,172.998,172.998,10.289156627,0
VOX,5,20250804,122000,172.22,172.998,172.22,172.998,33.9542168691,0
VOX,5,20250804,122500,172.998,173.97,172.998,173.97,53.5036144604,0
VOX,5,20250804,125000,173.97,173.97,173.97,173.97,6.1734939762,0
VOX,5,20250804,131000,173.97,173.97,173.97,173.97,15.4337349405,0
VOX,5,20250804,132000,172.609,172.609,172.026,172.026,418.7686747189,0
VOX,5,20250804,134000,172.026,172.026,172.026,172.026,1.0289156627,0
VOX,5,20250804,134500,171.443,171.443,171.443,171.443,3.0867469881,0
VOX,5,20250804,140000,172.026,172.026,172.026,172.026,5.1445783135,0
VOX,5,20250804,142500,171.443,171.443,171.054,171.054,25.7228915675,0
VOX,5,20250804,143500,171.054,171.054,171.054,171.054,7.2024096389,0
VOX,5,20250804,144500,171.054,172.026,171.054,172.026,49.3879518096,0
VOX,5,20250804,153500,171.054,171.054,171.054,171.054,60.7060240993,0
VOX,5,20250804,154500,171.637,171.637,171.637,171.637,3.0867469881,0
VOX,5,20250804,155000,171.637,171.637,171.637,171.637,5.1445783135,0
VOX,5,20250804,155500,171.637,171.637,171.637,171.637,9.2602409643,0
VOX,5,20250804,160000,172.22,172.22,172.22,172.22,7.2024096389,0
VOX,5,20250804,160500,172.026,172.026,172.026,172.026,2.0578313254,0
VOX,5,20250804,161000,172.22,172.22,172.22,172.22,1.0289156627,0
VOX,5,20250804,161500,172.22,172.22,172.22,172.22,5.1445783135,0
VOX,5,20250804,162000,172.22,172.22,172.22,172.22,28.8096385556,0
VOX,5,20250804,162500,172.22,173.775,172.22,173.775,34.9831325318,0
VOX,5,20250804,163500,173.775,173.775,173.775,173.775,1.0289156627,0
VOX,5,20250804,164000,173.775,173.775,173.775,173.775,1.0289156627,0
VOX,5,20250804,164500,173.775,173.97,173.775,173.97,220.1879518178,0
VOX,5,20250805,090000,174.164,174.164,174.164,174.164,23.6650602421,0
VOX,5,20250805,091000,174.164,174.164,174.164,174.164,6.1734939762,0
VOX,5,20250805,093000,173.775,173.775,173.775,173.775,4.1156626508,0
VOX,5,20250805,094000,173.97,173.97,173.97,173.97,22.6361445794,0
VOX,5,20250805,094500,173.775,173.775,173.775,173.775,3.0867469881,0
VOX,5,20250805,095000,173.97,173.97,173.97,173.97,58.6481927739,0
VOX,5,20250805,095500,173.97,173.97,173.775,173.775,42.1855421707,0
VOX,5,20250805,100000,173.97,173.97,173.97,173.97,1.0289156627,0
VOX,5,20250805,101000,173.97,173.97,173.97,173.97,16.4626506032,0
VOX,5,20250805,101500,173.775,173.775,173.775,173.775,5.1445783135,0
VOX,5,20250805,103500,173.775,173.97,173.775,173.97,12.3469879524,0
VOX,5,20250805,104000,173.97,173.97,173.775,173.775,81.2843373533,0
VOX,5,20250805,110000,173.97,173.97,173.97,173.97,44.2433734961,0
VOX,5,20250805,112500,173.581,173.581,173.581,173.581,10.289156627,0
VOX,5,20250805,115000,173.97,173.97,173.386,173.386,12.3469879524,0
VOX,5,20250805,121000,173.386,173.386,173.386,173.386,6.1734939762,0
VOX,5,20250805,121500,173.386,173.386,173.386,173.386,12.3469879524,0
VOX,5,20250805,122500,173.192,173.192,173.192,173.192,1.0289156627,0
VOX,5,20250805,124500,173.192,173.192,173.192,173.192,10.289156627,0
VOX,5,20250805,125000,173.386,173.386,173.386,173.386,7.2024096389,0
VOX,5,20250805,125500,173.97,173.97,173.97,173.97,6.1734939762,0
VOX,5,20250805,131000,172.026,172.22,172.026,172.026,27.780722892900002,0
VOX,5,20250805,132500,172.998,172.998,172.998,172.998,1.0289156627,0
VOX,5,20250805,133000,172.998,172.998,172.998,172.998,53.5036144604,0
VOX,5,20250805,134500,173.775,173.775,173.775,173.775,1.0289156627,0
VOX,5,20250805,145000,172.998,173.97,172.998,173.775,23.6650602421,0
VOX,5,20250805,150000,173.97,173.97,173.97,173.97,5.1445783135,0
VOX,5,20250805,150500,173.97,173.97,173.97,173.97,10.289156627,0
VOX,5,20250805,152000,173.97,173.97,172.998,172.998,6.1734939762,0
VOX,5,20250805,152500,172.998,172.998,172.026,172.026,5.1445783135,0
VOX,5,20250805,155500,173.386,173.386,173.386,173.386,2.0578313254,0
VOX,5,20250805,160000,172.22,172.22,172.22,172.22,6.1734939762,0
VOX,5,20250805,161000,172.22,172.22,172.22,172.22,9.2602409643,0
VOX,5,20250805,162000,172.026,172.026,172.026,172.026,2.0578313254,0
VOX,5,20250805,162500,172.998,172.998,172.998,172.998,20.578313254,0
VOX,5,20250805,164500,172.415,173.581,172.415,173.581,5.1445783135,0
VOX,5,20250806,090000,172.609,173.581,172.609,173.581,21.6072289167,0
VOX,5,20250806,091000,172.609,173.386,172.026,172.998,1540.2867470619,0
VOX,5,20250806,092000,172.803,172.803,172.803,172.803,11.3180722897,0
VOX,5,20250806,094000,172.026,172.026,172.026,172.026,3.0867469881,0
VOX,5,20250806,100500,172.026,172.026,172.026,172.026,10.289156627,0
VOX,5,20250806,101000,172.026,172.026,172.026,172.026,1.0289156627,0
VOX,5,20250806,103000,171.831,171.831,171.831,171.831,8.2313253016,0
VOX,5,20250806,103500,172.026,172.026,172.026,172.026,15.4337349405,0
VOX,5,20250806,104000,172.026,172.026,172.026,172.026,1.0289156627,0
VOX,5,20250806,110000,171.637,171.637,171.637,171.637,25.7228915675,0
VOX,5,20250806,110500,171.443,171.443,170.082,170.082,66.8795180755,0
VOX,5,20250806,113000,171.637,171.637,171.637,171.637,1.0289156627,0
VOX,5,20250806,120500,171.054,171.054,171.054,171.054,532.9783132786,0
VOX,5,20250806,123000,171.637,171.637,171.637,171.637,9.2602409643,0
VOX,5,20250806,124500,171.637,171.637,171.443,171.443,5.1445783135,0
VOX,5,20250806,130000,171.443,171.443,171.443,171.443,1.0289156627,0
VOX,5,20250806,134000,171.443,172.026,171.443,172.026,73.0530120517,0
VOX,5,20250806,140000,171.637,171.637,171.637,171.637,8.2313253016,0
VOX,5,20250806,141000,171.637,171.637,171.054,171.054,111.12289157160001,0
VOX,5,20250806,141500,172.415,172.415,172.415,172.415,176.9734939844,0
VOX,5,20250806,143500,171.054,171.054,171.054,171.054,102.89156627,0
VOX,5,20250806,145500,171.831,171.831,171.054,171.054,509.3132530365,0
VOX,5,20250806,150000,172.026,172.026,172.026,172.026,2.0578313254,0
VOX,5,20250806,152000,170.082,170.082,170.082,170.082,1.0289156627,0
VOX,5,20250806,153000,171.054,171.054,170.082,170.082,56.5903614485,0
VOX,5,20250806,153500,170.082,170.082,170.082,170.082,44.2433734961,0
VOX,5,20250806,154500,172.026,172.026,164.251,168.333,965.1228916126,0
VOX,5,20250806,155000,168.916,168.916,168.916,168.916,5.1445783135,0
VOX,5,20250806,155500,168.721,168.721,168.721,168.721,53.5036144604,0
VOX,5,20250806,160500,168.721,168.721,168.721,168.721,1.0289156627,0
VOX,5,20250806,161000,168.527,168.527,168.527,168.527,2.0578313254,0
VOX,5,20250806,161500,167.944,167.944,167.944,167.944,2.0578313254,0
VOX,5,20250806,162000,167.944,167.944,167.944,167.944,30.867469881,0
VOX,5,20250806,162500,168.138,168.138,168.138,168.138,22.6361445794,0
VOX,5,20250806,163000,168.138,168.138,167.555,167.555,16.4626506032,0
VOX,5,20250806,163500,168.138,168.138,168.138,168.138,11.3180722897,0
VOX,5,20250806,164000,167.944,167.944,167.944,167.944,18.5204819286,0
VOX,5,20250806,164500,168.138,168.527,168.138,168.527,366.2939759212,0
VOX,5,20250807,090000,169.11,169.11,168.527,168.527,152.2795180796,0
VOX,5,20250807,090500,169.11,169.11,169.11,169.11,100.8337349446,0
VOX,5,20250807,091000,169.11,170.276,169.11,170.276,38.0698795199,0
VOX,5,20250807,091500,170.276,172.998,170.276,170.276,75.1108433771,0
VOX,5,20250807,092500,172.609,172.609,172.609,172.609,1.0289156627,0
VOX,5,20250807,094000,172.609,172.998,172.609,172.998,10.289156627,0
VOX,5,20250807,103000,171.637,171.637,171.637,171.637,3.0867469881,0
VOX,5,20250807,103500,171.637,171.637,171.637,171.637,3.0867469881,0
VOX,5,20250807,105500,170.471,170.471,170.471,170.471,1.0289156627,0
VOX,5,20250807,110500,172.803,172.803,172.803,172.803,6.1734939762,0
VOX,5,20250807,111500,172.998,172.998,172.998,172.998,1.0289156627,0
VOX,5,20250807,112000,172.998,172.998,172.998,172.998,5.1445783135,0
VOX,5,20250807,113000,172.998,172.998,172.803,172.803,20.578313254,0
VOX,5,20250807,113500,172.803,172.803,172.803,172.803,33.9542168691,0
VOX,5,20250807,114000,172.803,172.803,172.803,172.803,1.0289156627,0
VOX,5,20250807,120000,172.026,172.026,172.026,172.026,1.0289156627,0
VOX,5,20250807,121000,172.026,172.026,172.026,172.026,40.1277108453,0
VOX,5,20250807,121500,172.609,172.998,172.609,172.998,46.3012048215,0
VOX,5,20250807,122000,172.998,172.998,172.998,172.998,1.0289156627,0
VOX,5,20250807,122500,172.998,172.998,172.998,172.998,1.0289156627,0
VOX,5,20250807,124000,172.998,172.998,172.998,172.998,3.0867469881,0
VOX,5,20250807,124500,172.998,172.998,172.998,172.998,5.1445783135,0
VOX,5,20250807,130500,172.998,172.998,172.998,172.998,4.1156626508,0
VOX,5,20250807,132000,172.998,172.998,172.998,172.998,12.3469879524,0
VOX,5,20250807,132500,172.998,172.998,172.998,172.998,5.1445783135,0
VOX,5,20250807,133000,172.998,172.998,171.443,171.443,64.8216867501,0
VOX,5,20250807,133500,172.998,172.998,172.998,172.998,24.6939759048,0
VOX,5,20250807,140000,172.026,172.026,172.026,172.026,5.1445783135,0
VOX,5,20250807,140500,172.026,172.026,172.026,172.026,5.1445783135,0
VOX,5,20250807,142000,172.026,172.026,172.026,172.026,8.2313253016,0
VOX,5,20250807,144000,172.026,172.026,172.026,172.026,5.1445783135,0
VOX,5,20250807,144500,172.026,172.026,172.026,172.026,3.0867469881,0
VOX,5,20250807,145000,172.026,172.026,171.054,171.054,16.4626506032,0
VOX,5,20250807,151000,171.443,172.026,171.443,172.026,5.1445783135,0
VOX,5,20250807,152500,171.637,172.026,171.637,172.026,113.180722897,0
VOX,5,20250807,153000,172.415,172.415,172.415,172.415,5.1445783135,0
VOX,5,20250807,153500,172.415,172.415,172.415,172.415,5.1445783135,0
VOX,5,20250807,154000,172.998,172.998,172.998,172.998,2.0578313254,0
VOX,5,20250807,155000,172.415,172.998,172.415,172.998,18.5204819286,0
VOX,5,20250807,155500,172.998,172.998,172.998,172.998,1.0289156627,0
VOX,5,20250807,160000,172.609,172.609,172.609,172.609,2.0578313254,0
VOX,5,20250807,162500,172.803,172.803,172.803,172.803,13.3759036151,0
VOX,5,20250807,163500,172.803,172.998,172.803,172.998,12.3469879524,0
VOX,5,20250807,164000,172.803,172.803,172.803,172.803,3.0867469881,0
VOX,5,20250807,164500,172.998,173.775,172.998,173.775,146.1060241034,0
VOX,5,20250808,090000,173.775,173.97,173.775,173.97,59.6771084366,0
VOX,5,20250808,090500,173.775,173.775,173.775,173.775,10.289156627,0
VOX,5,20250808,091000,173.97,173.97,173.97,173.97,5.1445783135,0
VOX,5,20250808,092000,173.97,173.97,173.97,173.97,95.6891566311,0
VOX,5,20250808,095500,173.775,173.775,173.775,173.775,2.0578313254,0
VOX,5,20250808,101500,173.97,173.97,173.97,173.97,10.289156627,0
VOX,5,20250808,102000,173.97,173.97,173.775,173.775,7.2024096389,0
VOX,5,20250808,102500,173.97,173.97,173.97,173.97,567.9614458104,0
VOX,5,20250808,103500,173.775,173.775,173.775,173.775,1.0289156627,0
VOX,5,20250808,110000,173.97,173.97,173.97,173.97,154.337349405,0
VOX,5,20250808,113000,173.97,173.97,173.97,173.97,8.2313253016,0
VOX,5,20250808,120000,173.775,173.775,173.775,173.775,61.734939762,0
VOX,5,20250808,120500,173.97,173.97,173.97,173.97,1.0289156627,0
VOX,5,20250808,124000,173.775,173.97,173.775,173.97,79.2265060279,0
VOX,5,20250808,130500,173.775,173.775,173.775,173.775,140.9614457899,0
VOX,5,20250808,131000,173.97,173.97,173.97,173.97,1.0289156627,0
VOX,5,20250808,132500,173.775,173.775,173.775,173.775,11.3180722897,0
VOX,5,20250808,134000,173.775,173.775,173.775,173.775,33.9542168691,0
VOX,5,20250808,134500,173.775,173.97,173.775,173.97,11.3180722897,0
VOX,5,20250808,142500,173.775,173.775,173.775,173.775,20.578313254,0
VOX,5,20250808,145000,173.775,173.775,173.775,173.775,47.3301204842,0
VOX,5,20250808,145500,173.775,173.775,173.775,173.775,6.1734939762,0
VOX,5,20250808,150500,173.775,173.775,173.775,173.775,1.0289156627,0
VOX,5,20250808,152000,173.97,173.97,173.97,173.97,40.1277108453,0
VOX,5,20250808,153000,173.97,173.97,173.97,173.97,2.0578313254,0
VOX,5,20250808,161000,173.97,173.97,173.97,173.97,2.0578313254,0
VOX,5,20250808,162500,173.775,173.97,173.775,173.775,6.1734939762,0
VOX,5,20250808,163000,173.775,173.775,173.775,173.775,2.0578313254,0
VOX,5,20250808,164000,173.97,173.97,173.97,173.97,1.0289156627,0
VOX,5,20250808,164500,173.97,173.97,173.97,173.97,155.3662650677,0
VOX,5,20250811,090000,174.164,174.164,174.164,174.164,97.7469879565,0
VOX,5,20250811,090500,174.164,174.164,174.164,174.164,9.2602409643,0
VOX,5,20250811,091000,173.97,174.164,173.97,174.164,8.2313253016,0
VOX,5,20250811,091500,174.553,174.941,173.97,174.941,414.6530120681,0
VOX,5,20250811,092000,174.941,174.941,174.941,174.941,86.4289156668,0
VOX,5,20250811,092500,173.97,173.97,173.775,173.775,18.5204819286,0
VOX,5,20250811,093000,174.941,174.941,174.941,174.941,5.1445783135,0
VOX,5,20250811,093500,174.941,174.941,174.941,174.941,5.1445783135,0
VOX,5,20250811,095000,173.97,174.164,173.775,174.164,30.867469881,0
VOX,5,20250811,101000,174.747,174.941,174.747,174.941,128.6144578375,0
VOX,5,20250811,102500,174.941,174.941,174.941,174.941,44.2433734961,0
VOX,5,20250811,104000,174.747,174.747,174.747,174.747,1.0289156627,0
VOX,5,20250811,105500,174.747,174.941,174.747,174.941,205.78313254,0
VOX,5,20250811,110000,174.941,174.941,174.941,174.941,1.0289156627,0
VOX,5,20250811,110500,174.941,174.941,173.775,174.358,127.5855421748,0
VOX,5,20250811,113000,174.553,174.553,174.553,174.553,15.4337349405,0
VOX,5,20250811,114000,173.775,173.775,173.775,173.775,7.2024096389,0
VOX,5,20250811,114500,173.97,174.358,173.97,174.358,11.3180722897,0
VOX,5,20250811,115500,174.358,174.358,174.358,174.358,3.0867469881,0
VOX,5,20250811,121000,174.358,174.358,174.358,174.358,1.0289156627,0
VOX,5,20250811,123000,174.553,174.553,174.553,174.553,5.1445783135,0
VOX,5,20250811,124000,174.553,174.553,174.553,174.553,5.1445783135,0
VOX,5,20250811,124500,173.775,174.553,173.775,174.553,45.2722891588,0
VOX,5,20250811,125500,174.164,174.164,174.164,174.164,62.7638554247,0
VOX,5,20250811,130000,174.553,174.553,174.553,174.553,2.0578313254,0
VOX,5,20250811,130500,174.553,174.553,174.553,174.553,1.0289156627,0
VOX,5,20250811,135500,173.97,173.97,173.97,173.97,15.4337349405,0
VOX,5,20250811,144000,174.553,174.553,174.553,174.553,13.3759036151,0
VOX,5,20250811,144500,174.553,174.553,174.553,174.553,30.867469881,0
VOX,5,20250811,145000,174.553,174.553,174.553,174.553,30.867469881,0
VOX,5,20250811,151000,174.164,174.164,174.164,174.164,3.0867469881,0
VOX,5,20250811,151500,173.775,173.775,173.775,173.775,1.0289156627,0
VOX,5,20250811,152000,174.553,174.553,174.553,174.553,11.3180722897,0
VOX,5,20250811,153500,173.97,173.97,173.97,173.97,113.180722897,0
VOX,5,20250811,155500,173.97,173.97,173.97,173.97,126.5566265121,0
VOX,5,20250811,160000,173.97,173.97,173.97,173.97,6.1734939762,0
VOX,5,20250811,161000,173.775,173.97,173.775,173.97,22.6361445794,0
VOX,5,20250811,162000,173.97,173.97,173.97,173.97,1.0289156627,0
VOX,5,20250811,163000,173.775,173.775,173.775,173.775,8.2313253016,0
VOX,5,20250811,164000,173.97,173.97,173.97,173.97,3.0867469881,0
VOX,5,20250811,164500,173.775,173.97,173.775,173.97,49.3879518096,0
VOX,5,20250812,090000,174.553,174.553,173.97,174.553,19.5493975913,0
VOX,5,20250812,091000,174.553,174.553,174.553,174.553,4.1156626508,0
VOX,5,20250812,091500,174.553,174.553,174.553,174.553,1.0289156627,0
VOX,5,20250812,092000,173.97,174.553,173.97,174.553,88.4867469922,0
VOX,5,20250812,092500,174.553,174.553,174.553,174.553,7.2024096389,0
VOX,5,20250812,094500,174.553,174.553,174.553,174.553,7.2024096389,0
VOX,5,20250812,095000,174.553,174.553,174.553,174.553,12.3469879524,0
VOX,5,20250812,102000,174.553,174.553,174.553,174.553,6.1734939762,0
VOX,5,20250812,103500,174.553,174.553,174.553,174.553,13.3759036151,0
VOX,5,20250812,110500,174.553,174.553,174.553,174.553,85.40000000410001,0
VOX,5,20250812,111500,173.97,174.553,173.97,174.553,116.2674698851,0
VOX,5,20250812,114000,174.553,174.553,174.553,174.553,2.0578313254,0
VOX,5,20250812,115000,173.775,173.775,172.609,172.609,16.4626506032,0
VOX,5,20250812,115500,172.415,172.415,172.22,172.22,20.578313254,0
VOX,5,20250812,120500,171.054,171.054,170.276,170.276,656.4481928026,0
VOX,5,20250812,121000,170.665,172.026,170.665,172.026,63.7927710874,0
VOX,5,20250812,121500,171.831,171.831,170.665,170.665,6.1734939762,0
VOX,5,20250812,122500,170.859,170.859,170.665,170.665,22.6361445794,0
VOX,5,20250812,123500,172.026,172.026,172.026,172.026,6.1734939762,0
VOX,5,20250812,124000,170.665,170.665,170.471,170.471,18.5204819286,0
VOX,5,20250812,131500,171.443,171.443,171.443,171.443,22.6361445794,0
VOX,5,20250812,141500,171.443,171.443,171.443,171.443,1.0289156627,0
VOX,5,20250812,142000,171.443,171.443,171.443,171.443,4.1156626508,0
VOX,5,20250812,142500,171.443,172.998,171.443,172.998,179.0313253098,0
VOX,5,20250812,143000,172.998,174.358,172.998,174.358,130.6722891629,0
VOX,5,20250812,145000,174.358,174.358,171.637,172.026,27.780722892900002,0
VOX,5,20250812,151500,173.581,173.581,173.581,173.581,1.0289156627,0
VOX,5,20250812,153000,172.22,172.22,172.026,172.026,3.0867469881,0
VOX,5,20250812,154000,172.415,172.415,172.026,172.026,6.1734939762,0
VOX,5,20250812,155000,172.026,172.026,172.026,172.026,32.9253012064,0
VOX,5,20250812,155500,173.97,174.358,173.97,174.164,30.867469881,0
VOX,5,20250812,160500,172.026,172.026,172.026,172.026,1.0289156627,0
VOX,5,20250812,162000,174.358,174.358,172.026,172.026,7.2024096389,0
VOX,5,20250812,162500,174.358,174.358,174.358,174.358,1.0289156627,0
VOX,5,20250812,163000,174.358,174.358,174.358,174.358,3.0867469881,0
VOX,5,20250812,164000,171.831,171.831,171.831,171.831,1.0289156627,0
VOX,5,20250812,164500,171.831,171.831,171.831,171.831,6.1734939762,0
VOX,5,20250813,090000,173.97,174.747,173.97,174.747,111.12289157160001,0
VOX,5,20250813,091000,174.747,174.747,174.747,174.747,1.0289156627,0
VOX,5,20250813,091500,173.97,173.97,173.97,173.97,81.2843373533,0
VOX,5,20250813,092000,174.553,174.553,174.553,174.553,825.1903614854,0
VOX,5,20250813,092500,173.97,173.97,173.97,173.97,262.3734939885,0
VOX,5,20250813,093000,172.609,172.609,172.609,172.609,5.1445783135,0
VOX,5,20250813,095000,172.415,172.415,172.415,172.415,2.0578313254,0
VOX,5,20250813,095500,172.609,172.609,172.609,172.609,7.2024096389,0
VOX,5,20250813,101000,172.609,174.553,172.609,174.553,30.867469881,0
VOX,5,20250813,121500,173.581,173.581,173.581,173.581,1.0289156627,0
VOX,5,20250813,122500,173.581,173.581,173.581,173.581,2.0578313254,0
VOX,5,20250813,131500,173.581,173.581,173.581,173.581,25.7228915675,0
VOX,5,20250813,134000,173.581,173.581,173.581,173.581,9.2602409643,0
VOX,5,20250813,135000,172.998,172.998,172.998,172.998,16.4626506032,0
VOX,5,20250813,140000,173.581,173.581,173.581,173.581,13.3759036151,0
VOX,5,20250813,141000,173.581,173.581,173.581,173.581,16.4626506032,0
VOX,5,20250813,142500,173.581,173.581,173.581,173.581,1.0289156627,0
VOX,5,20250813,143500,173.581,173.581,173.581,173.581,61.734939762,0
VOX,5,20250813,145500,172.998,172.998,172.609,172.609,631.7542168978,0
VOX,5,20250813,153000,172.803,172.803,172.803,172.803,11.3180722897,0
VOX,5,20250813,153500,172.803,172.803,172.803,172.803,10.289156627,0
VOX,5,20250813,161000,172.803,172.803,172.609,172.609,22.6361445794,0
VOX,5,20250813,162000,172.803,172.803,172.803,172.803,34.9831325318,0
VOX,5,20250813,164000,172.803,172.803,172.803,172.803,8.2313253016,0
VOX,5,20250813,164500,172.609,172.609,172.609,172.609,5.1445783135,0
VOX,5,20250814,090000,172.803,172.803,172.026,172.415,27.780722892900002,0
VOX,5,20250814,090500,173.386,173.386,173.386,173.386,1.0289156627,0
VOX,5,20250814,091000,172.22,172.22,172.026,172.026,29.8385542183,0
VOX,5,20250814,091500,173.386,173.386,173.386,173.386,2.0578313254,0
VOX,5,20250814,092000,172.026,172.415,172.026,172.415,2.0578313254,0
VOX,5,20250814,094000,172.415,172.609,172.026,172.026,22.6361445794,0
VOX,5,20250814,094500,172.026,172.026,172.026,172.026,15.4337349405,0
VOX,5,20250814,100500,172.026,172.026,172.026,172.026,154.337349405,0
VOX,5,20250814,101000,172.026,172.026,172.026,172.026,113.180722897,0
VOX,5,20250814,104000,172.22,172.22,172.22,172.22,6.1734939762,0
VOX,5,20250814,105000,172.026,172.026,171.831,171.831,19.5493975913,0
VOX,5,20250814,110500,172.026,172.026,172.026,172.026,15.4337349405,0
VOX,5,20250814,111000,172.026,172.026,172.026,172.026,1.0289156627,0
VOX,5,20250814,111500,171.831,171.831,171.831,171.831,4.1156626508,0
VOX,5,20250814,112000,172.026,172.026,172.026,172.026,1.0289156627,0
VOX,5,20250814,112500,171.831,171.831,171.831,171.831,5.1445783135,0
VOX,5,20250814,115000,172.026,172.026,172.026,172.026,48.3590361469,0
VOX,5,20250814,120500,172.026,172.026,172.026,172.026,1.0289156627,0
VOX,5,20250814,121000,172.026,172.026,172.026,172.026,15.4337349405,0
VOX,5,20250814,123000,171.831,172.026,171.831,172.026,11.3180722897,0
VOX,5,20250814,125500,171.831,171.831,171.831,171.831,62.7638554247,0
VOX,5,20250814,132000,171.443,171.443,171.248,171.248,38.0698795199,0
VOX,5,20250814,132500,171.054,171.054,170.471,170.471,24.6939759048,0
VOX,5,20250814,134000,170.665,170.665,170.665,170.665,7.2024096389,0
VOX,5,20250814,140000,170.665,170.665,170.665,170.665,17.4915662659,0
VOX,5,20250814,142000,170.665,170.665,170.665,170.665,3.0867469881,0
VOX,5,20250814,142500,170.471,170.471,170.471,170.471,13.3759036151,0
VOX,5,20250814,143000,170.471,170.471,165.222,165.222,886.9253012474001,0
VOX,5,20250814,143500,167.166,167.166,167.166,167.166,1.0289156627,0
VOX,5,20250814,144500,167.166,168.333,166.778,166.778,52.4746987977,0
VOX,5,20250814,145000,166.778,166.778,166.194,166.194,15.4337349405,0
VOX,5,20250814,145500,166.194,167.944,165.806,167.944,20.578313254,0
VOX,5,20250814,150500,166.194,166.194,166.194,166.194,3.0867469881,0
VOX,5,20250814,153500,167.749,167.749,167.749,167.749,3.0867469881,0
VOX,5,20250814,154000,167.944,167.944,167.749,167.749,25.7228915675,0
VOX,5,20250814,155000,167.944,167.944,167.944,167.944,58.6481927739,0
VOX,5,20250814,155500,167.749,167.749,167.749,167.749,20.578313254,0
VOX,5,20250814,160000,167.944,167.944,167.944,167.944,6.1734939762,0
VOX,5,20250814,162500,168.138,170.082,168.138,170.082,281.9228915798,0
VOX,5,20250814,163500,170.665,170.665,170.665,170.665,10.289156627,0
VOX,5,20250814,164000,171.054,171.054,170.859,170.859,2.0578313254,0
VOX,5,20250814,164500,171.054,171.248,170.665,171.054,140.9614457899,0
VOX,5,20250818,090000,171.054,171.054,171.054,171.054,654.3903614772,0
VOX,5,20250818,091000,171.054,171.054,171.054,171.054,9.2602409643,0
VOX,5,20250818,092500,171.054,171.054,171.054,171.054,20.578313254,0
VOX,5,20250818,093000,171.054,171.054,171.054,171.054,13.3759036151,0
VOX,5,20250818,093500,170.859,170.859,170.471,170.471,33.9542168691,0
VOX,5,20250818,094000,169.304,169.304,169.304,169.304,4.1156626508,0
VOX,5,20250818,095000,170.471,170.471,170.471,170.471,1.0289156627,0
VOX,5,20250818,095500,171.054,171.054,171.054,171.054,1.0289156627,0
VOX,5,20250818,100000,171.054,171.054,171.054,171.054,47.3301204842,0
VOX,5,20250818,110500,171.054,171.054,171.054,171.054,5.1445783135,0
VOX,5,20250818,112500,171.054,171.054,171.054,171.054,1.0289156627,0
VOX,5,20250818,113000,171.054,171.054,171.054,171.054,1.0289156627,0
VOX,5,20250818,114500,170.276,170.276,170.276,170.276,1.0289156627,0
VOX,5,20250818,124000,171.054,171.054,171.054,171.054,4.1156626508,0
VOX,5,20250818,124500,171.054,171.054,171.054,171.054,723.3277108781,0
VOX,5,20250818,131000,170.665,170.665,170.082,170.082,43.2144578334,0
VOX,5,20250818,133000,172.026,172.026,172.026,172.026,27.780722892900002,0
VOX,5,20250818,133500,172.026,172.026,172.026,172.026,10.289156627,0
VOX,5,20250818,135000,170.471,170.471,170.471,170.471,1.0289156627,0
VOX,5,20250818,135500,172.026,172.026,172.026,172.026,1.0289156627,0
VOX,5,20250818,141500,172.026,172.026,172.026,172.026,6.1734939762,0
VOX,5,20250818,143500,172.026,172.026,172.026,172.026,6.1734939762,0
VOX,5,20250818,150000,172.026,172.026,172.026,172.026,2.0578313254,0
VOX,5,20250818,151000,170.471,170.471,170.471,170.471,3.0867469881,0
VOX,5,20250818,155000,171.054,171.054,171.054,171.054,1.0289156627,0
VOX,5,20250818,155500,170.082,170.082,170.082,170.082,1.0289156627,0
VOX,5,20250818,161500,170.082,170.082,170.082,170.082,17.4915662659,0
VOX,5,20250818,162500,170.082,170.082,170.082,170.082,6.1734939762,0
VOX,5,20250818,164500,171.054,171.054,171.054,171.054,10.289156627,0
VOX,5,20250818,165500,170.082,170.082,170.082,170.082,104.9493975954,0
VOX,5,20250819,090000,170.082,170.471,170.082,170.471,65.8506024128,0
VOX,5,20250819,090500,170.471,170.471,170.471,170.471,16.4626506032,0
VOX,5,20250819,091000,170.471,170.471,170.471,170.471,9.2602409643,0
VOX,5,20250819,091500,171.443,171.443,171.443,171.443,1.0289156627,0
VOX,5,20250819,092000,170.859,170.859,170.859,170.859,1.0289156627,0
VOX,5,20250819,092500,170.471,170.471,170.471,170.471,9.2602409643,0
VOX,5,20250819,093500,170.859,170.859,170.859,170.859,3.0867469881,0
VOX,5,20250819,095000,170.859,170.859,170.859,170.859,26.7518072302,0
VOX,5,20250819,095500,170.859,171.054,170.471,170.471,15.4337349405,0
VOX,5,20250819,102000,170.471,170.471,170.471,170.471,359.0915662823,0
VOX,5,20250819,102500,170.471,170.471,170.471,170.471,15.4337349405,0
VOX,5,20250819,103500,170.859,170.859,170.859,170.859,1.0289156627,0
VOX,5,20250819,104000,170.471,170.471,170.471,170.471,1.0289156627,0
VOX,5,20250819,105500,170.471,170.471,170.471,170.471,6.1734939762,0
VOX,5,20250819,110000,170.665,170.859,170.665,170.859,20.578313254,0
VOX,5,20250819,110500,170.471,170.471,170.471,170.471,10.289156627,0
VOX,5,20250819,111000,170.471,170.471,170.471,170.471,11.3180722897,0
