<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI,5,20250813,140500,31.2,31.2,31.2,31.2,50,0
LSI,5,20250813,141000,31,31,31,31,81,0
LSI,5,20250813,141500,31.2,31.2,31.2,31.2,5,0
LSI,5,20250814,090000,30.8,30.8,30.8,30.8,206,0
LSI,5,20250814,091000,30.4,30.4,30.2,30.2,73,0
LSI,5,20250814,091500,30.8,30.8,30.8,30.8,2,0
LSI,5,20250814,102000,30,30,30,30,9,0
LSI,5,20250814,110500,30,30,30,30,250,0
LSI,5,20250814,111000,29.8,29.8,29.8,29.8,10,0
LSI,5,20250814,111500,29.8,29.8,29.8,29.8,100,0
LSI,5,20250814,114000,30,30,30,30,2,0
LSI,5,20250814,114500,30,30,30,30,248,0
LSI,5,20250814,115000,30.4,30.4,30.4,30.4,8,0
LSI,5,20250814,124000,30.4,31,30.4,30.6,700,0
LSI,5,20250814,141000,30.8,30.8,30.8,30.8,1,0
LSI,5,20250814,152500,30.8,30.8,30.8,30.8,45,0
LSI,5,20250814,154500,30.8,30.8,30.8,30.8,80,0
LSI,5,20250814,155000,30.8,30.8,30.8,30.8,95,0
LSI,5,20250814,160000,30.6,30.6,30.6,30.6,228,0
LSI,5,20250814,161000,30.8,30.8,30.8,30.8,4,0
LSI,5,20250814,162000,30.8,31,30.8,31,20,0
LSI,5,20250814,163500,30.8,30.8,30.8,30.8,180,0
LSI,5,20250814,164500,31,31,30.8,31,302,0
LSI,5,20250818,090500,30.4,30.4,30.2,30.2,83,0
LSI,5,20250818,100000,31,31,31,31,1,0
LSI,5,20250818,103500,30.8,30.8,30.8,30.8,2,0
LSI,5,20250818,105000,30.4,30.4,30.2,30.2,203,0
LSI,5,20250818,114000,30.2,30.2,30.2,30.2,32,0
LSI,5,20250818,123000,30.8,30.8,30.8,30.8,4,0
LSI,5,20250818,155000,30.2,30.2,30.2,30.2,45,0
LSI,5,20250818,161000,30.4,30.4,30.4,30.4,4,0
LSI,5,20250819,090000,30.4,30.4,30.4,30.4,29,0
LSI,5,20250819,111000,30.6,30.8,30.6,30.8,45,0
LSI,5,20250819,113500,30.4,30.4,30.2,30.2,525,0
LSI,5,20250819,120500,30.2,31,30.2,30.2,850,0
LSI,5,20250819,125000,30.6,31,30.6,31,50,0
LSI,5,20250819,134500,31,31,31,31,12,0
LSI,5,20250819,140500,31,31,31,31,47,0
LSI,5,20250819,142500,30.4,30.4,30.2,30.2,800,0
LSI,5,20250819,143000,31,31.4,31,31.4,325,0
LSI,5,20250819,152000,31.4,31.4,31.4,31.4,60,0
LSI,5,20250820,090000,31.4,31.4,31.4,31.4,124,0
LSI,5,20250820,105000,31.4,31.4,31.4,31.4,100,0
LSI,5,20250820,110000,31.4,31.4,31.4,31.4,5,0
LSI,5,20250820,111500,31.4,31.6,31.4,31.6,320,0
LSI,5,20250820,113000,31.6,31.6,31.6,31.6,254,0
LSI,5,20250820,114500,31.6,32,31.6,32,435,0
LSI,5,20250820,120500,31.8,31.8,31.8,31.8,200,0
LSI,5,20250820,121000,31.8,31.8,31,31,354,0
LSI,5,20250820,123500,31,31.4,31,31.4,265,0
LSI,5,20250820,131500,32,32,32,32,10,0
LSI,5,20250820,133500,32,32,32,32,300,0
LSI,5,20250820,135000,32,32,32,32,49,0
LSI,5,20250820,151500,31.8,32,31.8,32,45,0
LSI,5,20250820,152000,31.6,31.6,31,31,310,0
LSI,5,20250820,163000,32,32,32,32,75,0
LSI,5,20250821,090000,32,32,32,32,231,0
LSI,5,20250821,091000,31,32,31,32,3,0
LSI,5,20250821,091500,32,32,32,32,121,0
LSI,5,20250821,093500,32,32,32,32,76,0
LSI,5,20250821,094000,32,32,32,32,39,0
LSI,5,20250821,110000,32,32,32,32,50,0
LSI,5,20250821,114500,32.2,32.2,32.2,32.2,86,0
LSI,5,20250821,115000,32.2,32.2,32.2,32.2,1,0
LSI,5,20250821,121000,32.2,32.2,32.2,32.2,67,0
LSI,5,20250821,121500,32.2,32.2,32.2,32.2,16,0
LSI,5,20250821,134000,32,32,31.4,31.4,60,0
LSI,5,20250821,144000,32.2,32.2,31.4,31.4,256,0
LSI,5,20250821,155500,32,32,32,32,1,0
LSI,5,20250821,161000,31.2,31.2,30.2,30.2,568,0
LSI,5,20250821,162000,31.4,31.4,31.4,31.4,1,0
LSI,5,20250822,090000,31.4,31.4,31.4,31.4,61,0
LSI,5,20250822,103000,31,31,31,31,100,0
LSI,5,20250822,110500,31,31,31,31,356,0
LSI,5,20250822,111000,31.2,31.2,31.2,31.2,149,0
LSI,5,20250822,112000,31.4,31.4,31.4,31.4,2,0
LSI,5,20250822,113500,31.2,31.2,31.2,31.2,555,0
LSI,5,20250822,132500,31,31,31,31,12,0
LSI,5,20250822,133000,31,31,31,31,8,0
LSI,5,20250822,134500,31,31,31,31,74,0
LSI,5,20250822,141000,31,31,31,31,18,0
LSI,5,20250822,141500,31,31,31,31,78,0
LSI,5,20250822,151000,30.2,30.2,30.2,30.2,35,0
LSI,5,20250822,160000,30.2,30.2,30.2,30.2,70,0
LSI,5,20250822,160500,30.2,30.2,30.2,30.2,50,0
LSI,5,20250822,163500,31,31,31,31,46,0
LSI,5,20250825,090000,30.4,30.4,30.4,30.4,110,0
LSI,5,20250825,092500,30.4,30.4,30.4,30.4,149,0
LSI,5,20250825,093000,30.2,30.2,30.2,30.2,50,0
LSI,5,20250825,101500,30.2,30.2,30,30,790,0
LSI,5,20250825,105500,29.8,29.8,29.8,29.8,30,0
LSI,5,20250825,113000,30,30,30,30,40,0
LSI,5,20250825,120000,29.8,29.8,29.8,29.8,202,0
LSI,5,20250825,121000,30,30,30,30,182,0
LSI,5,20250825,140000,29.8,30,29.8,30,2,0
LSI,5,20250825,160000,30,30,30,30,10,0
LSI,5,20250825,161000,30,30,30,30,120,0
LSI,5,20250825,162000,29.8,29.8,29.8,29.8,60,0
LSI,5,20250825,163000,30,30,30,30,100,0
LSI,5,20250826,090000,29.8,29.8,29.8,29.8,467,0
LSI,5,20250826,095500,29.8,29.8,29.8,29.8,486,0
LSI,5,20250826,115500,29.8,29.8,29.8,29.8,207,0
LSI,5,20250826,121500,29.8,29.8,29.8,29.8,17,0
LSI,5,20250826,141000,29.8,29.8,29.8,29.8,5,0
LSI,5,20250826,151000,29.8,30,29.8,30,560,0
LSI,5,20250826,153000,30,30,30,30,121,0
LSI,5,20250826,153500,30,30.4,30,30.4,480,0
LSI,5,20250826,154000,30.4,30.4,30.4,30.4,1,0
LSI,5,20250826,163000,30,30,30,30,11,0
LSI,5,20250826,164500,30.4,30.4,30.4,30.4,1,0
LSI,5,20250827,090000,30.4,30.4,30.4,30.4,308,0
LSI,5,20250827,091500,31,31,31,31,33,0
LSI,5,20250827,092000,30.4,30.4,30.4,30.4,10,0
LSI,5,20250827,094000,30.4,30.4,30.4,30.4,1,0
LSI,5,20250827,101000,30.4,30.4,30.4,30.4,361,0
LSI,5,20250827,101500,31,31,31,31,25,0
LSI,5,20250827,102000,30.6,30.6,30.4,30.4,900,0
LSI,5,20250827,114500,30.4,30.4,30.4,30.4,20,0
LSI,5,20250827,133000,30.4,30.4,30.2,30.2,82,0
LSI,5,20250827,141500,31.2,31.2,31.2,31.2,3,0
LSI,5,20250827,150000,30.4,30.4,30.4,30.4,20,0
LSI,5,20250827,154500,30.4,30.4,30.4,30.4,20,0
LSI,5,20250827,164500,30.8,30.8,30.8,30.8,1,0
LSI,5,20250828,090000,30.8,30.8,30.8,30.8,1182,0
LSI,5,20250828,092500,30.8,30.8,30.8,30.8,1,0
LSI,5,20250828,115000,30.8,30.8,30.8,30.8,1,0
LSI,5,20250829,090000,29.8,29.8,27,29.2,1820,0
LSI,5,20250829,090500,27.8,27.8,27.6,27.6,100,0
LSI,5,20250829,091000,28,28,27.8,27.8,560,0
LSI,5,20250829,092000,28.6,28.6,28.6,28.6,50,0
LSI,5,20250829,092500,28.2,28.2,28.2,28.2,3,0
LSI,5,20250829,093000,28.6,28.6,28.6,28.6,3,0
LSI,5,20250829,094000,28.4,28.4,28.2,28.2,500,0
LSI,5,20250829,094500,28.2,28.2,27.8,27.8,565,0
LSI,5,20250829,095500,28.4,28.4,28.4,28.4,1,0
LSI,5,20250829,100500,27.8,27.8,27.8,27.8,50,0
LSI,5,20250829,101000,27.8,27.8,27.8,27.8,80,0
LSI,5,20250829,102000,28.4,28.4,28.4,28.4,29,0
LSI,5,20250829,104500,28,28,28,28,197,0
LSI,5,20250829,105000,28,28,28,28,49,0
LSI,5,20250829,105500,28,28,28,28,21,0
LSI,5,20250829,110500,28.2,28.2,28.2,28.2,18,0
LSI,5,20250829,111000,27.8,27.8,27,27.2,1753,0
LSI,5,20250829,111500,27.2,27.2,27.2,27.2,100,0
LSI,5,20250829,113500,27.8,27.8,27.8,27.8,1,0
LSI,5,20250829,115000,27.6,27.6,27.6,27.6,47,0
LSI,5,20250829,115500,27.6,27.6,27.6,27.6,653,0
LSI,5,20250829,122000,27.6,27.6,27.2,27.2,446,0
LSI,5,20250829,122500,27.8,27.8,27.8,27.8,1,0
LSI,5,20250829,132000,27.8,27.8,27.8,27.8,30,0
LSI,5,20250829,133500,27.8,27.8,27.8,27.8,27,0
LSI,5,20250829,134000,27.8,27.8,27.8,27.8,15,0
LSI,5,20250829,134500,27.8,27.8,27.8,27.8,78,0
LSI,5,20250829,135000,27.6,27.6,27.6,27.6,8,0
LSI,5,20250829,135500,27.6,27.6,27.6,27.6,31,0
LSI,5,20250829,141500,27.4,27.4,27.2,27.2,322,0
LSI,5,20250829,143000,27.4,27.4,27.4,27.4,24,0
LSI,5,20250829,144000,27.4,27.4,27.4,27.4,43,0
LSI,5,20250829,144500,27.4,27.8,27,27.8,636,0
LSI,5,20250829,151500,27,27,27,27,45,0
LSI,5,20250829,152500,27.8,27.8,27.8,27.8,20,0
LSI,5,20250829,154500,27.6,27.6,27.6,27.6,2,0
LSI,5,20250829,155000,27.2,27.2,27.2,27.2,8,0
LSI,5,20250829,155500,27.2,27.2,27.2,27.2,64,0
LSI,5,20250829,160000,27.6,27.6,27.6,27.6,100,0
LSI,5,20250829,162500,27.2,27.2,27.2,27.2,2,0
LSI,5,20250829,163500,27.4,27.8,27,27,844,0
LSI,5,20250829,164500,27.6,27.6,27,27,213,0
LSI,5,20250901,090000,27,27,27,27,2300,0
LSI,5,20250901,090500,27,27,27,27,1329,0
LSI,5,20250901,092000,27.6,27.8,27.6,27.8,260,0
LSI,5,20250901,101500,27,27,27,27,7,0
LSI,5,20250901,102500,27,27,27,27,1,0
LSI,5,20250901,103000,27.6,27.6,27.6,27.6,1000,0
LSI,5,20250901,105000,27.4,27.6,27.4,27.6,498,0
LSI,5,20250901,105500,27.6,27.6,27.6,27.6,300,0
LSI,5,20250901,110000,27.8,27.8,27.8,27.8,65,0
LSI,5,20250901,110500,27.8,27.8,27.8,27.8,200,0
LSI,5,20250901,113500,27.6,27.6,27.6,27.6,191,0
LSI,5,20250901,121000,27.8,27.8,27.8,27.8,315,0
LSI,5,20250901,121500,27.6,27.6,27.6,27.6,2,0
LSI,5,20250901,122000,27.8,27.8,27.8,27.8,1,0
LSI,5,20250901,133000,27.6,27.6,27.6,27.6,20,0
LSI,5,20250901,145000,27.8,27.8,27.8,27.8,35,0
LSI,5,20250901,153000,27.6,27.6,27.6,27.6,1,0
LSI,5,20250901,153500,27.6,27.6,27.6,27.6,5,0
LSI,5,20250901,154500,27.8,27.8,27.8,27.8,4,0
LSI,5,20250901,162000,27.8,27.8,27.8,27.8,18,0
LSI,5,20250902,094500,27,27,27,27,30,0
LSI,5,20250902,104500,27,27,27,27,1,0
LSI,5,20250902,113000,27,27,27,27,2000,0
LSI,5,20250902,114500,27,27,27,27,310,0
LSI,5,20250902,115500,27,27,27,27,31,0
LSI,5,20250902,140500,27,27,27,27,127,0
LSI,5,20250902,160500,27.2,27.2,27.2,27.2,48,0
LSI,5,20250902,163500,27.6,27.6,27.6,27.6,1,0
LSI,5,20250903,090500,27.8,27.8,27.8,27.8,2,0
LSI,5,20250903,104000,27.8,27.8,27.8,27.8,1,0
LSI,5,20250903,121000,27.6,27.6,27.6,27.6,22,0
LSI,5,20250903,121500,27.4,27.4,27.4,27.4,15,0
LSI,5,20250903,130500,27.4,27.4,27.4,27.4,5,0
LSI,5,20250903,140000,27.6,27.6,27.6,27.6,29,0
LSI,5,20250903,141500,27.6,27.6,27.6,27.6,48,0
LSI,5,20250903,143500,27.4,27.4,27.4,27.4,190,0
LSI,5,20250903,144500,27.2,27.2,27.2,27.2,120,0
LSI,5,20250903,162500,27.2,27.2,27.2,27.2,40,0
LSI,5,20250904,090000,27.6,27.6,27.6,27.6,1,0
LSI,5,20250904,090500,27,27,27,27,9,0
LSI,5,20250904,091000,27,27,27,27,10,0
LSI,5,20250904,092500,27.8,27.8,27.8,27.8,2,0
LSI,5,20250904,115000,27.6,27.6,27.6,27.6,8,0
LSI,5,20250904,121500,27.8,27.8,27.8,27.8,37,0
LSI,5,20250904,122000,27.8,27.8,27.8,27.8,3,0
LSI,5,20250904,123500,27.4,27.4,27,27,494,0
LSI,5,20250904,124000,27,27.8,27,27,381,0
LSI,5,20250904,124500,27,27,27,27,30,0
LSI,5,20250904,125000,27.6,27.6,27.6,27.6,2,0
LSI,5,20250904,152000,27.6,27.6,27.6,27.6,12,0
LSI,5,20250904,152500,27.6,27.6,27.6,27.6,36,0
LSI,5,20250904,160000,27.6,27.8,27.6,27.8,200,0
LSI,5,20250905,090500,27.2,27.2,27.2,27.2,736,0
LSI,5,20250905,093500,27.6,27.6,27.6,27.6,54,0
LSI,5,20250905,095000,27.6,27.6,27.6,27.6,20,0
LSI,5,20250905,101500,27.6,27.6,27.6,27.6,37,0
LSI,5,20250905,104000,27.2,27.2,27.2,27.2,18,0
LSI,5,20250905,113000,27.2,27.2,27.2,27.2,50,0
LSI,5,20250905,120000,27.6,27.6,27.6,27.6,1,0
LSI,5,20250905,122500,27.2,27.2,27.2,27.2,161,0
LSI,5,20250905,140000,27.6,27.6,27.6,27.6,2,0
LSI,5,20250905,164500,27.2,27.2,27.2,27.2,4,0
LSI,5,20250908,090000,27.4,27.4,27.4,27.4,10,0
LSI,5,20250908,091000,27.2,27.2,27.2,27.2,134,0
LSI,5,20250908,091500,27.2,27.2,27.2,27.2,174,0
LSI,5,20250908,092500,27.2,27.2,27.2,27.2,20,0
LSI,5,20250908,103500,27.2,27.2,27.2,27.2,43,0
LSI,5,20250908,122500,27.6,27.6,27.6,27.6,100,0
LSI,5,20250908,133500,27.4,27.4,27.2,27.2,46,0
LSI,5,20250908,143500,27.6,27.8,27.6,27.8,110,0
LSI,5,20250908,154000,27.8,27.8,27.8,27.8,1,0
LSI,5,20250909,090000,27.8,27.8,27.8,27.8,50,0
LSI,5,20250909,131000,27.8,27.8,27.8,27.8,90,0
LSI,5,20250910,090000,27.2,27.2,27.2,27.2,118,0
LSI,5,20250910,090500,27.2,27.2,27,27,269,0
LSI,5,20250910,104000,27,27,27,27,142,0
LSI,5,20250910,105000,27,27,27,27,1000,0
LSI,5,20250910,105500,27,27,27,27,20,0
LSI,5,20250910,115500,27,27,27,27,334,0
LSI,5,20250910,121000,27,27,27,27,170,0
LSI,5,20250910,122500,27,27,27,27,2,0
LSI,5,20250910,142000,27,27,27,27,17,0
LSI,5,20250911,090000,27,27,27,27,10,0
LSI,5,20250911,094000,27,27,27,27,11,0
LSI,5,20250911,101500,27,27,27,27,762,0
LSI,5,20250911,102000,27,27,27,27,50,0
LSI,5,20250911,104000,27,27,27,27,280,0
LSI,5,20250911,110000,27,27,27,27,35,0
LSI,5,20250911,120000,27.2,27.4,27.2,27.4,37,0
LSI,5,20250911,144500,27.4,27.4,27.4,27.4,70,0
LSI,5,20250912,160000,27.4,27.4,27.4,27.4,4,0
LSI,5,20250915,090000,27.4,27.4,27.4,27.4,11,0
LSI,5,20250915,092000,27.4,27.4,27.4,27.4,39,0
LSI,5,20250915,094000,27.4,27.4,27.4,27.4,46,0
LSI,5,20250915,100500,27.6,27.6,27.6,27.6,1,0
LSI,5,20250915,105500,27.6,27.6,27.6,27.6,1,0
LSI,5,20250915,111500,27.4,27.4,27.4,27.4,383,0
LSI,5,20250915,112000,27.6,27.6,27.6,27.6,100,0
LSI,5,20250915,112500,27.6,27.6,27.6,27.6,4,0
LSI,5,20250915,130000,27.4,27.4,27.4,27.4,30,0
LSI,5,20250915,150000,27.4,27.4,27.4,27.4,20,0
LSI,5,20250915,154500,27.4,27.4,27.2,27.2,483,0
LSI,5,20250915,164500,27.4,27.4,27.2,27.2,74,0
LSI,5,20250916,090000,27.2,27.2,27.2,27.2,207,0
LSI,5,20250916,094000,27,27,27,27,70,0
LSI,5,20250916,095000,27.2,27.2,27.2,27.2,18,0
LSI,5,20250916,103000,27.2,27.2,27.2,27.2,1,0
LSI,5,20250916,120000,27.2,27.2,27.2,27.2,3,0
LSI,5,20250916,145500,27.2,27.2,27.2,27.2,2,0
LSI,5,20250916,160000,27.2,27.2,27.2,27.2,79,0
LSI,5,20250917,090500,27,27,27,27,91,0
LSI,5,20250917,091000,27,27,27,27,1274,0
LSI,5,20250917,091500,27,27,27,27,280,0
LSI,5,20250917,092500,27,27,27,27,44,0
LSI,5,20250917,094500,27.2,27.2,27.2,27.2,208,0
LSI,5,20250917,100000,27.4,27.4,27.4,27.4,100,0
LSI,5,20250917,105500,27.4,27.4,27.4,27.4,50,0
LSI,5,20250917,111500,27.4,27.6,27.4,27.6,370,0
LSI,5,20250917,120500,27.2,27.2,27.2,27.2,5,0
LSI,5,20250918,090000,27.2,27.2,27.2,27.2,850,0
LSI,5,20250918,103000,27.4,27.4,27.4,27.4,50,0
LSI,5,20250918,151000,27.6,27.6,27.6,27.6,37,0
LSI,5,20250919,102500,27.6,27.6,27.6,27.6,100,0
LSI,5,20250919,103000,27.6,27.8,27.6,27.8,9,0
LSI,5,20250919,110500,27.4,27.8,27.4,27.8,2,0
LSI,5,20250919,120500,27.8,27.8,27.8,27.8,130,0
LSI,5,20250919,141000,27.6,27.8,27.6,27.8,41,0
LSI,5,20250919,145000,27.6,27.6,27.4,27.4,37,0
LSI,5,20250919,161500,27.4,27.4,27.4,27.4,199,0
LSI,5,20250919,163000,27.4,27.4,27.4,27.4,201,0
LSI,5,20250922,150000,27.4,27.4,27.4,27.4,4,0
LSI,5,20250923,090000,27.2,27.4,27.2,27.4,55,0
LSI,5,20250923,134000,27.6,27.6,27.6,27.6,9,0
LSI,5,20250923,160500,27.6,27.6,27.6,27.6,96,0
LSI,5,20250923,165500,28,28,28,28,1,0
LSI,5,20250924,091000,27.6,27.6,27.6,27.6,2,0
LSI,5,20250924,101000,28,28,28,28,40,0
LSI,5,20250924,121000,27.8,27.8,27.4,27.4,270,0
LSI,5,20250924,143000,27.6,27.6,27.6,27.6,5,0
LSI,5,20250924,162500,28,28,28,28,5,0
LSI,5,20250924,163500,27.6,27.6,27.6,27.6,85,0
LSI,5,20250925,090000,28,28,28,28,3,0
LSI,5,20250925,100000,28,28,28,28,90,0
LSI,5,20250925,163000,28,28,28,28,2,0
LSI,5,20250925,164000,27.6,27.6,27.6,27.6,1,0
LSI,5,20250926,102500,27.8,27.8,27.8,27.8,10,0
LSI,5,20250926,143500,27.8,27.8,27.6,27.6,164,0
LSI,5,20250926,144000,27.6,27.6,27.6,27.6,36,0
LSI,5,20250929,091000,27.4,27.4,27,27,731,0
LSI,5,20250929,091500,27,27,27,27,280,0
LSI,5,20250929,092500,27,27,27,27,665,0
LSI,5,20250929,094000,27.6,27.6,27.6,27.6,96,0
LSI,5,20250929,102000,27.6,27.6,27.6,27.6,4,0
LSI,5,20250929,103500,27.4,27.4,27.4,27.4,21,0
LSI,5,20250929,104500,27.4,27.4,27.4,27.4,3,0
LSI,5,20250929,110500,28,28,27.2,27.2,549,0
LSI,5,20250929,122500,28,28,28,28,46,0
LSI,5,20250929,145000,28,28,28,28,900,0
LSI,5,20250929,150500,28,28,28,28,270,0
LSI,5,20250929,152000,28,28,28,28,2,0
LSI,5,20250929,160000,28,28,28,28,268,0
LSI,5,20250929,160500,28,28,28,28,232,0
LSI,5,20250929,162500,28,28,28,28,268,0
LSI,5,20250929,164000,27.6,27.6,27.6,27.6,57,0
LSI,5,20250930,090000,28.8,28.8,28,28,1659,0
LSI,5,20250930,090500,28.6,28.6,28.6,28.6,219,0
LSI,5,20250930,091000,28.6,28.6,28.6,28.6,3,0
LSI,5,20250930,095500,28,28,28,28,100,0
LSI,5,20250930,102000,28,28,28,28,19,0
LSI,5,20250930,104000,28,28,28,28,4,0
LSI,5,20250930,105500,28,28,28,28,150,0
LSI,5,20250930,114500,28.2,28.2,28.2,28.2,80,0
LSI,5,20250930,123000,28.6,28.6,28.6,28.6,4,0
LSI,5,20250930,130500,28.2,28.2,28,28,150,0
LSI,5,20250930,131000,28,28,28,28,200,0
LSI,5,20250930,132000,28,28,28,28,368,0
LSI,5,20250930,135000,27.4,27.4,27.4,27.4,210,0
LSI,5,20250930,141500,27.2,27.4,27.2,27.2,790,0
LSI,5,20250930,151500,27.6,27.6,27.6,27.6,1,0
LSI,5,20250930,152000,27.2,27.2,27,27,45,0
LSI,5,20250930,153000,27.4,27.4,27.4,27.4,15,0
LSI,5,20250930,160500,27,27.8,27,27.8,523,0
LSI,5,20250930,165500,27.6,27.6,27.6,27.6,250,0
LSI,5,20251001,090000,27.2,27.2,27.2,27.2,370,0
LSI,5,20251001,092000,27.6,27.6,27.6,27.6,74,0
LSI,5,20251001,094000,27.6,27.6,27.6,27.6,4,0
LSI,5,20251001,095500,27.4,27.6,27.2,27.2,173,0
LSI,5,20251001,101500,27.2,27.2,27.2,27.2,56,0
LSI,5,20251001,102000,27.2,27.2,27,27,1010,0
LSI,5,20251001,103500,27.6,27.6,27.6,27.6,20,0
LSI,5,20251001,105000,27,27,27,27,280,0
LSI,5,20251001,115000,27.6,27.6,27.6,27.6,1,0
LSI,5,20251001,133000,27.2,27.2,27.2,27.2,72,0
LSI,5,20251001,163000,27.4,27.4,27.4,27.4,215,0
LSI,5,20251002,090000,27.4,27.4,27.2,27.2,75,0
LSI,5,20251002,091000,27.2,27.2,27.2,27.2,278,0
LSI,5,20251002,091500,27,27,27,27,188,0
LSI,5,20251002,092500,27,27,27,27,11,0
LSI,5,20251002,095500,27,27,27,27,175,0
LSI,5,20251002,102000,27.6,27.6,27.6,27.6,239,0
LSI,5,20251002,105000,27,27,27,27,170,0
LSI,5,20251002,114500,27.4,27.4,27.4,27.4,2,0
LSI,5,20251002,120000,27,27,27,27,10,0
LSI,5,20251002,124000,27,27,27,27,24,0
LSI,5,20251002,125000,27,27,27,27,89,0
LSI,5,20251002,131500,27.4,27.4,27.4,27.4,19,0
LSI,5,20251002,150500,27,27,27,27,60,0
LSI,5,20251003,090000,27,27,27,27,125,0
LSI,5,20251003,112000,27.4,27.4,27.4,27.4,230,0
LSI,5,20251003,112500,27.4,27.4,27.4,27.4,128,0
LSI,5,20251003,113000,27,27,27,27,33,0
LSI,5,20251006,090000,27.2,27.2,27.2,27.2,50,0
LSI,5,20251006,091000,27.2,27.2,27.2,27.2,52,0
LSI,5,20251006,093500,27.2,27.2,27.2,27.2,164,0
LSI,5,20251006,100500,27.2,27.2,27.2,27.2,36,0
LSI,5,20251006,104500,27,27,27,27,34,0
LSI,5,20251006,110500,27,27,27,27,100,0
LSI,5,20251006,130500,27,27,27,27,50,0
LSI,5,20251006,133500,27,27,27,27,100,0
LSI,5,20251006,134000,27,27,27,27,274,0
LSI,5,20251006,134500,27,27,27,27,402,0
LSI,5,20251007,095000,27,27,27,27,1,0
LSI,5,20251007,101000,27,27,27,27,3,0
LSI,5,20251007,131500,27.2,27.2,27.2,27.2,50,0
LSI,5,20251007,133000,27,27,27,27,200,0
LSI,5,20251007,154000,27,27,27,27,49,0
LSI,5,20251007,155000,27,27,27,27,19,0
LSI,5,20251007,160500,27,27,27,27,2,0
LSI,5,20251008,090000,27,27,27,27,362,0
LSI,5,20251008,090500,27,27,27,27,32,0
LSI,5,20251008,091500,27,27,27,27,300,0
LSI,5,20251008,095000,27,27.2,27,27.2,429,0
LSI,5,20251008,102500,27.2,27.2,27,27,81,0
LSI,5,20251008,122500,27.4,27.4,27.4,27.4,500,0
LSI,5,20251008,125500,27.4,27.4,27.4,27.4,44,0
LSI,5,20251008,145500,27.4,27.4,27.4,27.4,606,0
LSI,5,20251008,151000,27,27,27,27,72,0
LSI,5,20251008,160000,27.6,27.6,27.6,27.6,2,0
LSI,5,20251009,090000,27.2,27.2,27.2,27.2,9,0
LSI,5,20251009,090500,27.4,27.4,27.4,27.4,100,0
LSI,5,20251009,103000,27.2,27.2,27,27,61,0
LSI,5,20251009,105500,27.6,27.6,27.6,27.6,500,0
LSI,5,20251009,121000,27.4,27.4,27.4,27.4,1000,0
LSI,5,20251009,123500,27.4,27.4,27.4,27.4,400,0
LSI,5,20251009,153500,27.2,27.2,27.2,27.2,1,0
LSI,5,20251009,161000,27.2,27.2,27.2,27.2,2,0
LSI,5,20251009,163500,27.2,27.2,27.2,27.2,111,0
LSI,5,20251010,124000,27,27,27,27,61,0
LSI,5,20251010,155000,27,27,27,27,95,0
LSI,5,20251013,090000,26.8,26.8,26.8,26.8,683,0
LSI,5,20251013,095000,27,27,27,27,280,0
LSI,5,20251013,145500,27,27,27,27,75,0
LSI,5,20251014,090000,27.2,27.2,27.2,27.2,500,0
LSI,5,20251014,091000,27.2,27.2,27.2,27.2,55,0
LSI,5,20251014,103500,27.4,27.4,27.4,27.4,1500,0
LSI,5,20251014,104000,27.4,27.4,27.4,27.4,1774,0
LSI,5,20251014,125500,27.2,27.2,27.2,27.2,800,0
LSI,5,20251014,132000,27.2,27.2,27.2,27.2,10,0
LSI,5,20251014,135000,27.2,27.2,27.2,27.2,8,0
LSI,5,20251014,161000,27,27,27,27,1000,0
LSI,5,20251014,162500,27,27,27,27,280,0
LSI,5,20251015,094500,27.4,27.4,27.4,27.4,500,0
LSI,5,20251015,111000,27.2,27.2,27.2,27.2,34,0
LSI,5,20251015,121500,27.2,27.2,27.2,27.2,210,0
LSI,5,20251015,151500,27.4,27.4,27.4,27.4,15,0
LSI,5,20251015,163000,27.2,27.2,27.2,27.2,1211,0
LSI,5,20251015,163500,27.2,27.2,27.2,27.2,100,0
LSI,5,20251015,164500,27.2,27.2,27.2,27.2,1422,0
LSI,5,20251016,134500,27.2,27.2,27.2,27.2,1367,0
LSI,5,20251016,160500,27.2,27.2,27.2,27.2,250,0
LSI,5,20251016,162500,27.4,27.4,27.4,27.4,35,0
LSI,5,20251017,090000,27.2,27.2,27.2,27.2,2,0
LSI,5,20251017,093500,27.4,27.4,27.4,27.4,465,0
LSI,5,20251017,104000,27.2,27.2,27.2,27.2,4,0
LSI,5,20251017,104500,27.2,27.2,27,27,10,0
LSI,5,20251017,135500,27,27,27,27,60,0
LSI,5,20251020,090000,27,27,27,27,1000,0
LSI,5,20251020,091000,27,27,27,27,280,0
LSI,5,20251020,091500,27,27,27,27,9,0
LSI,5,20251020,094000,27,27,27,27,458,0
LSI,5,20251020,095000,27.6,27.6,27.6,27.6,11,0
LSI,5,20251020,100000,27.6,27.6,27.6,27.6,1,0
LSI,5,20251021,103000,27.4,27.4,27.4,27.4,10,0
LSI,5,20251021,112000,27.8,27.8,27.8,27.8,200,0
LSI,5,20251021,131500,27.8,27.8,27.8,27.8,55,0
LSI,5,20251021,133000,27.8,27.8,27.8,27.8,32,0
LSI,5,20251021,140000,28,28,28,28,232,0
LSI,5,20251021,143500,27.8,27.8,27.8,27.8,199,0
LSI,5,20251021,153500,27.8,27.8,27.8,27.8,1,0
