<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LES,5,20250829,091500,0.243,0.243,0.243,0.243,100,0
LES,5,20250829,093000,0.242,0.244,0.235,0.244,22081,0
LES,5,20250829,094000,0.242,0.242,0.242,0.242,32,0
LES,5,20250829,132000,0.242,0.242,0.242,0.242,34,0
LES,5,20250829,135500,0.243,0.244,0.243,0.244,5307,0
LES,5,20250829,143500,0.242,0.242,0.24,0.24,4572,0
LES,5,20250829,164500,0.244,0.244,0.244,0.244,50,0
LES,5,20250901,090000,0.247,0.247,0.247,0.247,2,0
LES,5,20250901,091000,0.247,0.247,0.247,0.247,235,0
LES,5,20250901,093000,0.247,0.247,0.247,0.247,213,0
LES,5,20250901,094000,0.247,0.247,0.247,0.247,1867,0
LES,5,20250901,123000,0.24,0.24,0.239,0.239,89,0
LES,5,20250901,124000,0.24,0.24,0.239,0.239,597,0
LES,5,20250901,164500,0.244,0.244,0.244,0.244,2,0
LES,5,20250902,090000,0.244,0.244,0.244,0.244,58,0
LES,5,20250902,091000,0.244,0.244,0.233,0.233,7500,0
LES,5,20250902,091500,0.245,0.245,0.245,0.245,11,0
LES,5,20250902,101500,0.234,0.234,0.233,0.233,20000,0
LES,5,20250902,102000,0.245,0.245,0.245,0.245,399,0
LES,5,20250902,105000,0.245,0.245,0.245,0.245,601,0
LES,5,20250902,110500,0.239,0.239,0.239,0.239,421,0
LES,5,20250902,122000,0.239,0.239,0.239,0.239,70,0
LES,5,20250902,130000,0.239,0.239,0.239,0.239,151,0
LES,5,20250902,140000,0.239,0.239,0.239,0.239,70,0
LES,5,20250902,144500,0.239,0.239,0.238,0.238,143,0
LES,5,20250902,164500,0.239,0.239,0.239,0.239,10,0
LES,5,20250903,090000,0.243,0.243,0.243,0.243,2,0
LES,5,20250903,091000,0.239,0.239,0.239,0.239,4650,0
LES,5,20250903,095500,0.238,0.238,0.233,0.233,1963,0
LES,5,20250903,130000,0.239,0.239,0.239,0.239,5578,0
LES,5,20250903,165500,0.239,0.239,0.239,0.239,2,0
LES,5,20250904,090000,0.233,0.233,0.233,0.233,1500,0
LES,5,20250904,090500,0.239,0.243,0.239,0.243,216,0
LES,5,20250904,091000,0.233,0.243,0.23,0.243,10015,0
LES,5,20250904,091500,0.243,0.243,0.243,0.243,1276,0
LES,5,20250904,103500,0.232,0.232,0.231,0.231,10000,0
LES,5,20250904,104000,0.231,0.231,0.231,0.231,10000,0
LES,5,20250904,111000,0.238,0.239,0.238,0.239,77,0
LES,5,20250904,121500,0.239,0.239,0.239,0.239,90,0
LES,5,20250904,123500,0.233,0.233,0.232,0.232,1000,0
LES,5,20250904,164500,0.238,0.238,0.238,0.238,2,0
LES,5,20250905,090000,0.238,0.238,0.238,0.238,2,0
LES,5,20250905,093500,0.234,0.237,0.23,0.237,28974,0
LES,5,20250905,094500,0.238,0.238,0.238,0.238,66,0
LES,5,20250905,095500,0.233,0.233,0.23,0.23,27795,0
LES,5,20250905,100500,0.23,0.23,0.23,0.23,2000,0
LES,5,20250905,101500,0.235,0.235,0.23,0.23,216,0
LES,5,20250905,103000,0.234,0.234,0.234,0.234,50,0
LES,5,20250905,104500,0.234,0.234,0.234,0.234,3700,0
LES,5,20250905,123000,0.233,0.233,0.233,0.233,5600,0
LES,5,20250905,125500,0.232,0.233,0.232,0.233,17818,0
LES,5,20250905,133500,0.234,0.234,0.234,0.234,6600,0
LES,5,20250905,134000,0.234,0.234,0.23,0.23,5892,0
LES,5,20250905,140500,0.229,0.229,0.228,0.228,140,0
LES,5,20250905,141000,0.227,0.239,0.227,0.239,4188,0
LES,5,20250905,154500,0.23,0.23,0.23,0.23,300,0
LES,5,20250905,164500,0.237,0.237,0.237,0.237,2,0
LES,5,20250908,090000,0.234,0.234,0.234,0.234,2600,0
LES,5,20250908,095000,0.234,0.234,0.234,0.234,3907,0
LES,5,20250908,110000,0.234,0.234,0.234,0.234,108,0
LES,5,20250908,164500,0.237,0.237,0.237,0.237,2,0
LES,5,20250909,090000,0.237,0.237,0.237,0.237,66,0
LES,5,20250909,091500,0.238,0.238,0.238,0.238,210,0
LES,5,20250909,092500,0.239,0.239,0.239,0.239,724,0
LES,5,20250909,095500,0.238,0.24,0.238,0.24,3589,0
LES,5,20250909,100500,0.243,0.244,0.243,0.244,77,0
LES,5,20250909,102000,0.24,0.24,0.24,0.24,1807,0
LES,5,20250909,123000,0.239,0.239,0.239,0.239,4000,0
LES,5,20250909,143500,0.238,0.238,0.238,0.238,65,0
LES,5,20250909,145000,0.239,0.239,0.239,0.239,44,0
LES,5,20250909,155500,0.238,0.238,0.238,0.238,44,0
LES,5,20250909,164500,0.239,0.239,0.239,0.239,2,0
LES,5,20250910,090000,0.239,0.239,0.239,0.239,2,0
LES,5,20250910,093000,0.239,0.239,0.239,0.239,6000,0
LES,5,20250910,094000,0.238,0.244,0.234,0.244,5075,0
LES,5,20250910,144000,0.236,0.236,0.236,0.236,50,0
LES,5,20250910,144500,0.235,0.235,0.232,0.232,6301,0
LES,5,20250910,145000,0.231,0.231,0.23,0.23,9621,0
LES,5,20250910,152000,0.232,0.232,0.232,0.232,7000,0
LES,5,20250910,152500,0.232,0.232,0.232,0.232,50,0
LES,5,20250910,161500,0.232,0.239,0.232,0.239,13099,0
LES,5,20250910,164500,0.238,0.238,0.238,0.238,2,0
LES,5,20250911,090000,0.238,0.238,0.238,0.238,2,0
LES,5,20250911,090500,0.238,0.238,0.238,0.238,12,0
LES,5,20250911,102500,0.236,0.236,0.236,0.236,8891,0
LES,5,20250911,113500,0.236,0.236,0.236,0.236,4000,0
LES,5,20250911,115500,0.236,0.236,0.236,0.236,109,0
LES,5,20250911,143500,0.235,0.235,0.235,0.235,1000,0
LES,5,20250911,162000,0.238,0.24,0.238,0.24,400,0
LES,5,20250911,162500,0.236,0.236,0.235,0.235,10000,0
LES,5,20250911,163500,0.239,0.24,0.239,0.24,5555,0
LES,5,20250911,164500,0.239,0.239,0.239,0.239,50,0
LES,5,20250912,090000,0.24,0.24,0.24,0.24,2,0
LES,5,20250912,111000,0.237,0.238,0.237,0.238,1687,0
LES,5,20250912,154500,0.238,0.238,0.238,0.238,2839,0
LES,5,20250912,155500,0.238,0.238,0.238,0.238,161,0
LES,5,20250912,161500,0.238,0.24,0.238,0.24,5,0
LES,5,20250912,164500,0.239,0.239,0.239,0.239,2,0
LES,5,20250915,090000,0.239,0.239,0.239,0.239,2,0
LES,5,20250915,091500,0.236,0.236,0.233,0.233,6090,0
LES,5,20250915,102000,0.233,0.233,0.233,0.233,100,0
LES,5,20250915,103000,0.233,0.233,0.233,0.233,50,0
LES,5,20250915,113500,0.233,0.24,0.233,0.24,4347,0
LES,5,20250915,120500,0.237,0.24,0.237,0.24,140,0
LES,5,20250915,140000,0.233,0.233,0.233,0.233,800,0
LES,5,20250915,141000,0.233,0.233,0.233,0.233,100,0
LES,5,20250915,145000,0.233,0.233,0.233,0.233,70,0
LES,5,20250915,152000,0.233,0.233,0.233,0.233,1000,0
LES,5,20250915,160000,0.233,0.233,0.233,0.233,4030,0
LES,5,20250915,162500,0.233,0.233,0.233,0.233,6070,0
LES,5,20250915,163000,0.238,0.24,0.238,0.24,1000,0
LES,5,20250916,090000,0.238,0.238,0.238,0.238,20,0
LES,5,20250916,093000,0.24,0.24,0.237,0.238,300,0
LES,5,20250916,111000,0.233,0.233,0.23,0.23,15000,0
LES,5,20250916,115500,0.231,0.231,0.231,0.231,70,0
LES,5,20250916,120000,0.231,0.231,0.231,0.231,60,0
LES,5,20250916,120500,0.23,0.23,0.23,0.23,10223,0
LES,5,20250916,121000,0.229,0.229,0.227,0.227,26340,0
LES,5,20250916,121500,0.227,0.24,0.227,0.227,6552,0
LES,5,20250916,122000,0.24,0.24,0.24,0.24,370,0
LES,5,20250916,142500,0.236,0.236,0.236,0.236,60,0
LES,5,20250916,144000,0.236,0.236,0.236,0.236,4151,0
LES,5,20250916,164500,0.236,0.236,0.236,0.236,2,0
LES,5,20250917,090000,0.237,0.237,0.237,0.237,2,0
LES,5,20250917,092000,0.231,0.231,0.231,0.231,2705,0
LES,5,20250917,100000,0.231,0.231,0.231,0.231,4338,0
LES,5,20250917,140000,0.235,0.236,0.235,0.236,100,0
LES,5,20250917,154000,0.232,0.232,0.232,0.232,5000,0
LES,5,20250917,154500,0.236,0.236,0.235,0.235,100,0
LES,5,20250917,164500,0.231,0.236,0.231,0.236,5004,0
LES,5,20250918,090000,0.236,0.239,0.236,0.239,1404,0
LES,5,20250918,091000,0.236,0.236,0.231,0.231,23000,0
LES,5,20250918,095000,0.231,0.231,0.231,0.231,9845,0
LES,5,20250918,122000,0.231,0.231,0.231,0.231,6000,0
LES,5,20250918,132500,0.231,0.231,0.231,0.231,110,0
LES,5,20250918,133500,0.231,0.231,0.231,0.231,100,0
LES,5,20250918,134000,0.235,0.235,0.235,0.235,100,0
LES,5,20250918,165500,0.235,0.235,0.235,0.235,25,0
LES,5,20250919,090000,0.231,0.231,0.231,0.231,1303,0
LES,5,20250919,094000,0.231,0.231,0.231,0.231,100,0
LES,5,20250919,120500,0.232,0.232,0.231,0.231,10000,0
LES,5,20250922,090000,0.235,0.235,0.235,0.235,17,0
LES,5,20250922,092500,0.238,0.238,0.238,0.238,45,0
LES,5,20250922,094000,0.238,0.238,0.238,0.238,150,0
LES,5,20250922,095000,0.235,0.235,0.235,0.235,500,0
LES,5,20250922,095500,0.235,0.235,0.235,0.235,300,0
LES,5,20250922,120500,0.238,0.238,0.238,0.238,183,0
LES,5,20250922,132500,0.238,0.238,0.238,0.238,137,0
LES,5,20250922,135000,0.233,0.235,0.233,0.235,100,0
LES,5,20250922,154500,0.234,0.234,0.233,0.233,2757,0
LES,5,20250922,164500,0.233,0.233,0.233,0.233,2,0
LES,5,20250923,090000,0.234,0.238,0.234,0.238,86,0
LES,5,20250923,092500,0.232,0.232,0.23,0.23,10380,0
LES,5,20250923,103000,0.23,0.23,0.23,0.23,100,0
LES,5,20250923,104000,0.228,0.228,0.228,0.228,1656,0
LES,5,20250923,105500,0.23,0.23,0.23,0.23,50,0
LES,5,20250923,110500,0.23,0.23,0.23,0.23,7350,0
LES,5,20250923,165500,0.234,0.234,0.234,0.234,2,0
LES,5,20250924,090000,0.234,0.234,0.234,0.234,2,0
LES,5,20250924,104000,0.234,0.234,0.234,0.234,46,0
LES,5,20250924,114000,0.235,0.238,0.235,0.238,430,0
LES,5,20250924,130000,0.238,0.238,0.238,0.238,300,0
LES,5,20250924,130500,0.236,0.236,0.236,0.236,40,0
LES,5,20250924,131000,0.237,0.238,0.237,0.238,9914,0
LES,5,20250924,164500,0.237,0.237,0.237,0.237,2,0
LES,5,20250925,090000,0.237,0.237,0.237,0.237,56,0
LES,5,20250925,095000,0.233,0.237,0.232,0.237,740,0
LES,5,20250926,090000,0.238,0.238,0.238,0.238,10000,0
LES,5,20250926,091000,0.238,0.238,0.238,0.238,8405,0
LES,5,20250926,092500,0.238,0.238,0.238,0.238,13000,0
LES,5,20250926,104000,0.238,0.238,0.238,0.238,195,0
LES,5,20250926,130500,0.237,0.238,0.237,0.238,87,0
LES,5,20250926,145500,0.237,0.242,0.237,0.242,47641,0
LES,5,20250926,151000,0.236,0.236,0.236,0.236,50,0
LES,5,20250926,152000,0.239,0.241,0.239,0.241,55,0
LES,5,20250926,160000,0.235,0.235,0.234,0.234,1650,0
LES,5,20250926,162500,0.239,0.239,0.239,0.239,100,0
LES,5,20250929,090000,0.236,0.236,0.236,0.236,60,0
LES,5,20250929,094000,0.24,0.241,0.24,0.241,72,0
LES,5,20250929,114500,0.236,0.236,0.236,0.236,540,0
LES,5,20250929,121500,0.234,0.234,0.234,0.234,20,0
LES,5,20250929,162500,0.239,0.239,0.239,0.239,450,0
LES,5,20250929,163500,0.239,0.24,0.239,0.24,10000,0
LES,5,20250929,164000,0.235,0.235,0.235,0.235,20,0
LES,5,20250930,091000,0.239,0.239,0.239,0.239,20,0
LES,5,20250930,093500,0.24,0.24,0.24,0.24,10000,0
LES,5,20250930,111500,0.238,0.238,0.238,0.238,10000,0
LES,5,20250930,135000,0.237,0.238,0.237,0.238,357,0
LES,5,20250930,142500,0.238,0.238,0.238,0.238,4573,0
LES,5,20251001,090000,0.237,0.237,0.237,0.237,2,0
LES,5,20251001,152000,0.233,0.233,0.233,0.233,600,0
LES,5,20251001,161000,0.235,0.235,0.235,0.235,15,0
LES,5,20251002,090000,0.235,0.235,0.235,0.235,2,0
LES,5,20251002,110000,0.235,0.235,0.235,0.235,5998,0
LES,5,20251002,112500,0.237,0.239,0.237,0.239,100,0
LES,5,20251002,132000,0.235,0.235,0.235,0.235,100,0
LES,5,20251002,151500,0.239,0.24,0.239,0.24,55,0
LES,5,20251002,161000,0.235,0.235,0.235,0.235,1277,0
LES,5,20251002,162000,0.239,0.24,0.239,0.24,437,0
LES,5,20251003,092000,0.233,0.233,0.232,0.232,5219,0
LES,5,20251003,094500,0.234,0.234,0.234,0.234,86,0
LES,5,20251003,095500,0.233,0.233,0.233,0.233,14,0
LES,5,20251006,090000,0.237,0.237,0.237,0.237,2,0
LES,5,20251006,101500,0.233,0.233,0.23,0.23,5600,0
LES,5,20251006,102500,0.237,0.237,0.237,0.237,12,0
LES,5,20251006,114500,0.237,0.237,0.237,0.237,142,0
LES,5,20251006,122500,0.237,0.237,0.233,0.233,195,0
LES,5,20251006,155000,0.233,0.233,0.233,0.233,463,0
LES,5,20251006,155500,0.232,0.232,0.232,0.232,39,0
LES,5,20251007,090000,0.233,0.236,0.233,0.236,3105,0
LES,5,20251007,092000,0.236,0.236,0.236,0.236,423,0
LES,5,20251007,093000,0.233,0.233,0.233,0.233,853,0
LES,5,20251007,102500,0.234,0.234,0.234,0.234,86,0
LES,5,20251007,120000,0.234,0.234,0.234,0.234,414,0
LES,5,20251007,144500,0.233,0.233,0.233,0.233,47,0
LES,5,20251007,145000,0.234,0.234,0.234,0.234,500,0
LES,5,20251008,090000,0.24,0.24,0.24,0.24,410,0
LES,5,20251008,091500,0.237,0.237,0.237,0.237,1000,0
LES,5,20251008,104000,0.235,0.235,0.235,0.235,500,0
LES,5,20251008,115500,0.233,0.233,0.233,0.233,40,0
LES,5,20251008,121000,0.235,0.235,0.235,0.235,1000,0
LES,5,20251008,144000,0.235,0.235,0.235,0.235,500,0
LES,5,20251008,160000,0.234,0.234,0.234,0.234,24,0
LES,5,20251009,090000,0.234,0.234,0.234,0.234,240,0
LES,5,20251009,090500,0.234,0.234,0.234,0.234,2000,0
LES,5,20251009,101500,0.234,0.234,0.234,0.234,43,0
LES,5,20251009,113000,0.234,0.234,0.234,0.234,279,0
LES,5,20251009,130500,0.233,0.233,0.233,0.233,1700,0
LES,5,20251009,135500,0.234,0.234,0.234,0.234,4723,0
LES,5,20251009,140000,0.234,0.234,0.234,0.234,985,0
LES,5,20251009,142000,0.235,0.235,0.235,0.235,347,0
LES,5,20251009,153000,0.235,0.236,0.235,0.236,10000,0
LES,5,20251009,153500,0.234,0.234,0.234,0.234,9,0
LES,5,20251009,160500,0.234,0.234,0.234,0.234,4,0
LES,5,20251009,162000,0.234,0.234,0.234,0.234,2,0
LES,5,20251009,163500,0.233,0.233,0.233,0.233,9,0
LES,5,20251009,164500,0.236,0.236,0.236,0.236,2,0
LES,5,20251010,090000,0.237,0.237,0.237,0.237,2,0
LES,5,20251010,095000,0.237,0.24,0.237,0.24,33,0
LES,5,20251010,100000,0.24,0.24,0.24,0.24,6000,0
LES,5,20251010,150000,0.235,0.235,0.234,0.234,500,0
LES,5,20251010,164500,0.237,0.237,0.237,0.237,2,0
LES,5,20251013,090000,0.237,0.237,0.237,0.237,111,0
LES,5,20251013,090500,0.238,0.239,0.238,0.239,9889,0
LES,5,20251013,092000,0.238,0.238,0.238,0.238,20,0
LES,5,20251013,095500,0.238,0.238,0.238,0.238,324,0
LES,5,20251013,105000,0.238,0.238,0.238,0.238,676,0
LES,5,20251013,122000,0.237,0.237,0.237,0.237,48,0
LES,5,20251013,125500,0.236,0.236,0.235,0.235,8000,0
LES,5,20251013,144500,0.236,0.236,0.235,0.235,50,0
LES,5,20251013,164500,0.237,0.237,0.237,0.237,2,0
LES,5,20251014,090000,0.233,0.233,0.233,0.233,4272,0
LES,5,20251014,094000,0.237,0.237,0.237,0.237,2109,0
LES,5,20251014,103000,0.237,0.24,0.237,0.24,20432,0
LES,5,20251014,103500,0.241,0.241,0.235,0.24,30156,0
LES,5,20251014,104000,0.241,0.242,0.241,0.242,115,0
LES,5,20251014,105500,0.235,0.241,0.235,0.241,2900,0
LES,5,20251014,113000,0.235,0.236,0.235,0.236,3400,0
LES,5,20251014,115000,0.235,0.235,0.235,0.235,100,0
LES,5,20251014,145500,0.236,0.236,0.234,0.234,2500,0
LES,5,20251014,150000,0.238,0.239,0.238,0.239,55,0
LES,5,20251014,164500,0.234,0.234,0.234,0.234,1333,0
LES,5,20251015,090000,0.238,0.238,0.238,0.238,2,0
LES,5,20251015,114000,0.238,0.238,0.238,0.238,68,0
LES,5,20251015,114500,0.239,0.245,0.239,0.245,10035,0
LES,5,20251015,115000,0.244,0.248,0.244,0.248,8373,0
LES,5,20251015,122000,0.248,0.248,0.248,0.248,52,0
LES,5,20251015,125500,0.246,0.247,0.246,0.247,400,0
LES,5,20251015,141000,0.241,0.241,0.24,0.24,5000,0
LES,5,20251015,143500,0.245,0.245,0.245,0.245,5408,0
LES,5,20251015,160500,0.245,0.247,0.245,0.246,9097,0
LES,5,20251015,162000,0.246,0.246,0.246,0.246,50,0
LES,5,20251015,164500,0.241,0.245,0.24,0.245,1967,0
LES,5,20251016,090000,0.24,0.24,0.24,0.24,2200,0
LES,5,20251016,100500,0.24,0.24,0.24,0.24,2015,0
LES,5,20251016,105500,0.238,0.238,0.238,0.238,5000,0
LES,5,20251016,113000,0.238,0.238,0.238,0.238,2000,0
LES,5,20251016,115000,0.238,0.238,0.238,0.238,931,0
LES,5,20251016,123500,0.238,0.238,0.238,0.238,59,0
LES,5,20251016,152000,0.237,0.237,0.237,0.237,70,0
LES,5,20251016,153500,0.237,0.24,0.237,0.24,3066,0
LES,5,20251016,164500,0.24,0.24,0.24,0.24,2,0
LES,5,20251017,090000,0.235,0.235,0.235,0.235,50,0
LES,5,20251017,091500,0.245,0.245,0.245,0.245,900,0
LES,5,20251017,094000,0.244,0.245,0.244,0.245,150,0
LES,5,20251017,104000,0.238,0.238,0.238,0.238,811,0
LES,5,20251017,114500,0.238,0.238,0.238,0.238,70,0
LES,5,20251017,132500,0.238,0.238,0.238,0.238,70,0
LES,5,20251017,163500,0.238,0.238,0.238,0.238,1319,0
LES,5,20251017,164000,0.243,0.244,0.243,0.244,231,0
LES,5,20251017,164500,0.244,0.244,0.244,0.244,2,0
LES,5,20251020,090000,0.244,0.244,0.244,0.244,26250,0
LES,5,20251020,095000,0.238,0.24,0.238,0.24,23038,0
LES,5,20251020,102500,0.24,0.24,0.24,0.24,2794,0
LES,5,20251020,115500,0.237,0.237,0.237,0.237,70,0
LES,5,20251020,120500,0.237,0.237,0.237,0.237,3000,0
LES,5,20251020,151000,0.237,0.237,0.237,0.237,8250,0
LES,5,20251020,160500,0.236,0.236,0.231,0.231,12000,0
LES,5,20251020,164500,0.237,0.237,0.237,0.237,2,0
LES,5,20251021,091500,0.237,0.237,0.237,0.237,4,0
LES,5,20251021,093500,0.234,0.234,0.231,0.231,5000,0
LES,5,20251021,094000,0.231,0.231,0.231,0.231,2927,0
LES,5,20251021,100000,0.237,0.237,0.237,0.237,40,0
LES,5,20251021,100500,0.236,0.236,0.236,0.236,6,0
LES,5,20251021,102000,0.232,0.232,0.231,0.231,10559,0
LES,5,20251021,103000,0.232,0.232,0.231,0.231,31043,0
LES,5,20251021,104000,0.234,0.236,0.234,0.236,5627,0
LES,5,20251021,114000,0.235,0.235,0.235,0.235,504,0
LES,5,20251022,090000,0.232,0.235,0.232,0.235,179,0
LES,5,20251022,091500,0.232,0.232,0.23,0.23,35000,0
LES,5,20251022,093000,0.23,0.23,0.225,0.225,5000,0
LES,5,20251022,093500,0.231,0.231,0.23,0.23,250,0
LES,5,20251022,094000,0.231,0.231,0.23,0.23,8196,0
LES,5,20251022,123500,0.231,0.231,0.231,0.231,850,0
LES,5,20251022,153500,0.234,0.234,0.234,0.234,50,0
LES,5,20251022,160500,0.234,0.234,0.234,0.234,120,0
LES,5,20251022,161000,0.235,0.236,0.235,0.236,4730,0
LES,5,20251022,165500,0.235,0.235,0.235,0.235,2,0
LES,5,20251023,090000,0.235,0.235,0.233,0.234,2846,0
LES,5,20251023,101500,0.233,0.233,0.233,0.233,50,0
LES,5,20251023,105500,0.234,0.234,0.234,0.234,1549,0
LES,5,20251023,143500,0.234,0.235,0.234,0.235,6550,0
LES,5,20251023,152000,0.232,0.232,0.231,0.232,1549,0
LES,5,20251023,164500,0.234,0.234,0.234,0.234,10,0
LES,5,20251024,090000,0.234,0.234,0.234,0.234,108,0
LES,5,20251024,092000,0.234,0.234,0.234,0.234,47,0
LES,5,20251024,092500,0.231,0.231,0.23,0.23,1000,0
LES,5,20251024,100000,0.231,0.231,0.229,0.229,10000,0
LES,5,20251024,105500,0.231,0.231,0.23,0.23,4200,0
LES,5,20251024,110500,0.233,0.235,0.233,0.235,21000,0
LES,5,20251024,111000,0.235,0.236,0.23,0.236,3142,0
LES,5,20251024,114000,0.236,0.236,0.236,0.236,200,0
LES,5,20251024,124500,0.235,0.235,0.232,0.232,200,0
LES,5,20251024,155000,0.233,0.233,0.233,0.233,10000,0
LES,5,20251024,164500,0.234,0.234,0.234,0.234,2,0
LES,5,20251027,090000,0.23,0.23,0.23,0.23,14900,0
LES,5,20251027,091500,0.231,0.231,0.231,0.231,70,0
LES,5,20251027,105000,0.232,0.232,0.231,0.231,20322,0
LES,5,20251027,113000,0.233,0.233,0.233,0.233,50,0
LES,5,20251027,113500,0.234,0.239,0.234,0.239,28875,0
LES,5,20251027,115000,0.238,0.238,0.238,0.238,11075,0
LES,5,20251027,144000,0.234,0.234,0.231,0.231,1000,0
LES,5,20251027,154000,0.236,0.236,0.236,0.236,15,0
LES,5,20251028,090000,0.236,0.236,0.236,0.236,2,0
LES,5,20251028,091000,0.232,0.232,0.231,0.231,4471,0
LES,5,20251028,092500,0.232,0.232,0.231,0.231,3573,0
LES,5,20251028,093000,0.232,0.232,0.231,0.231,650,0
LES,5,20251028,103500,0.231,0.231,0.231,0.231,8993,0
LES,5,20251028,112000,0.234,0.234,0.234,0.234,50,0
LES,5,20251028,122000,0.234,0.234,0.234,0.234,55,0
LES,5,20251028,125500,0.234,0.234,0.234,0.234,3945,0
LES,5,20251028,154000,0.234,0.234,0.234,0.234,700,0
LES,5,20251028,165500,0.23,0.23,0.23,0.23,4295,0
LES,5,20251029,090500,0.234,0.234,0.234,0.234,50,0
LES,5,20251029,091500,0.235,0.238,0.235,0.235,20000,0
LES,5,20251029,092500,0.232,0.232,0.23,0.23,54000,0
LES,5,20251029,094500,0.234,0.234,0.234,0.234,5000,0
LES,5,20251029,103000,0.233,0.235,0.233,0.235,14240,0
LES,5,20251029,115000,0.235,0.235,0.235,0.235,7418,0
LES,5,20251029,122000,0.235,0.235,0.235,0.235,82,0
LES,5,20251029,130000,0.235,0.235,0.235,0.235,10000,0
LES,5,20251029,132000,0.233,0.233,0.23,0.23,3513,0
LES,5,20251029,142500,0.232,0.232,0.23,0.23,900,0
LES,5,20251029,143000,0.23,0.23,0.23,0.23,14687,0
LES,5,20251029,153000,0.23,0.23,0.23,0.23,11313,0
LES,5,20251029,153500,0.23,0.23,0.23,0.23,8587,0
LES,5,20251029,160000,0.23,0.23,0.228,0.228,10000,0
LES,5,20251029,161500,0.229,0.229,0.229,0.229,55,0
LES,5,20251029,165500,0.234,0.234,0.234,0.234,1002,0
LES,5,20251030,090000,0.233,0.233,0.23,0.23,30002,0
LES,5,20251030,091000,0.23,0.23,0.23,0.23,2670,0
LES,5,20251030,091500,0.23,0.23,0.23,0.23,100,0
LES,5,20251030,105000,0.23,0.23,0.23,0.23,2980,0
LES,5,20251030,111000,0.23,0.23,0.23,0.23,20,0
LES,5,20251030,114000,0.231,0.231,0.231,0.231,50,0
LES,5,20251030,142000,0.233,0.234,0.233,0.234,2000,0
LES,5,20251030,145000,0.234,0.234,0.234,0.234,20000,0
LES,5,20251030,150000,0.234,0.234,0.234,0.234,36169,0
LES,5,20251030,150500,0.235,0.235,0.235,0.235,530,0
LES,5,20251030,152000,0.236,0.236,0.236,0.236,6045,0
LES,5,20251030,153000,0.236,0.236,0.236,0.236,955,0
LES,5,20251030,162500,0.237,0.237,0.237,0.237,4915,0
LES,5,20251030,163000,0.238,0.238,0.238,0.238,10000,0
LES,5,20251030,163500,0.239,0.239,0.239,0.239,40000,0
LES,5,20251031,091500,0.235,0.235,0.235,0.235,2,0
LES,5,20251031,103500,0.235,0.235,0.232,0.232,14240,0
LES,5,20251031,155000,0.233,0.233,0.232,0.232,322,0
LES,5,20251031,160500,0.232,0.232,0.232,0.232,29505,0
LES,5,20251031,164500,0.235,0.238,0.235,0.238,21000,0
LES,5,20251103,090000,0.235,0.235,0.235,0.235,2,0
LES,5,20251103,113000,0.234,0.234,0.233,0.233,1100,0
LES,5,20251103,121000,0.233,0.233,0.233,0.233,292,0
LES,5,20251103,133500,0.233,0.233,0.233,0.233,1708,0
LES,5,20251103,153500,0.233,0.233,0.233,0.233,265,0
LES,5,20251103,164000,0.235,0.236,0.235,0.236,168,0
LES,5,20251104,090000,0.237,0.237,0.237,0.237,302,0
LES,5,20251104,092500,0.237,0.238,0.237,0.238,985,0
LES,5,20251104,093000,0.238,0.239,0.238,0.239,1675,0
LES,5,20251104,094500,0.238,0.238,0.238,0.238,2658,0
LES,5,20251104,110500,0.237,0.237,0.237,0.237,120,0
LES,5,20251104,112500,0.237,0.237,0.237,0.237,70,0
LES,5,20251104,113500,0.238,0.238,0.238,0.238,5000,0
LES,5,20251104,115500,0.237,0.237,0.237,0.237,4810,0
LES,5,20251104,120000,0.238,0.239,0.238,0.239,16000,0
LES,5,20251104,123000,0.239,0.239,0.239,0.239,2500,0
LES,5,20251104,135500,0.239,0.239,0.239,0.239,141,0
LES,5,20251104,140500,0.24,0.244,0.24,0.244,5054,0
LES,5,20251104,141000,0.24,0.24,0.24,0.24,1003,0
LES,5,20251104,141500,0.24,0.24,0.24,0.24,4397,0
LES,5,20251104,164000,0.239,0.239,0.239,0.239,1000,0
LES,5,20251105,090000,0.244,0.244,0.244,0.244,2,0
LES,5,20251105,101000,0.238,0.239,0.238,0.239,200,0
LES,5,20251105,113500,0.242,0.242,0.242,0.242,5400,0
LES,5,20251105,152000,0.238,0.238,0.237,0.237,998,0
LES,5,20251105,163500,0.237,0.237,0.237,0.237,973,0
LES,5,20251105,164000,0.236,0.236,0.236,0.236,2190,0
LES,5,20251106,090000,0.24,0.245,0.24,0.245,1018,0
LES,5,20251106,093500,0.24,0.24,0.24,0.24,4118,0
LES,5,20251106,100000,0.243,0.243,0.243,0.243,5000,0
LES,5,20251106,101000,0.24,0.24,0.24,0.24,5882,0
LES,5,20251106,102000,0.238,0.238,0.238,0.238,5000,0
LES,5,20251106,102500,0.237,0.237,0.236,0.236,2515,0
LES,5,20251106,115500,0.238,0.238,0.237,0.237,2751,0
LES,5,20251106,121000,0.237,0.237,0.237,0.237,50,0
LES,5,20251106,122000,0.24,0.24,0.24,0.24,1050,0
LES,5,20251106,122500,0.24,0.24,0.24,0.24,750,0
LES,5,20251106,133500,0.243,0.245,0.243,0.245,7500,0
LES,5,20251106,134500,0.245,0.246,0.245,0.246,12906,0
LES,5,20251106,135000,0.248,0.248,0.248,0.248,13030,0
