<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU,5,20250821,111500,29.85,29.9,29.85,29.9,165,0
RVU,5,20250821,112000,29.9,29.9,29.9,29.9,40,0
RVU,5,20250821,112500,29.85,29.9,29.85,29.9,84,0
RVU,5,20250821,113500,29.9,29.9,29.9,29.9,50,0
RVU,5,20250821,114000,29.9,29.95,29.9,29.95,61,0
RVU,5,20250821,114500,29.9,29.9,29.8,29.85,811,0
RVU,5,20250821,115000,29.9,29.95,29.9,29.9,100,0
RVU,5,20250821,120000,29.9,29.9,29.9,29.9,5,0
RVU,5,20250821,121000,29.85,29.9,29.8,29.9,298,0
RVU,5,20250821,121500,29.95,29.95,29.9,29.9,150,0
RVU,5,20250821,122000,29.85,29.85,29.8,29.85,300,0
RVU,5,20250821,122500,29.9,29.9,29.9,29.9,5,0
RVU,5,20250821,123500,29.9,29.9,29.9,29.9,55,0
RVU,5,20250821,124000,29.95,29.95,29.9,29.9,85,0
RVU,5,20250821,124500,29.85,29.85,29.85,29.85,101,0
RVU,5,20250821,125500,29.9,29.9,29.9,29.9,25,0
RVU,5,20250821,130000,29.95,29.95,29.85,29.9,86,0
RVU,5,20250821,133000,29.9,29.9,29.9,29.9,47,0
RVU,5,20250821,133500,29.95,29.95,29.95,29.95,45,0
RVU,5,20250821,135000,29.9,29.9,29.85,29.85,194,0
RVU,5,20250821,140500,29.85,29.85,29.85,29.85,1,0
RVU,5,20250821,142000,29.85,29.9,29.8,29.8,725,0
RVU,5,20250821,143500,29.85,29.85,29.85,29.85,3,0
RVU,5,20250821,145000,29.85,29.85,29.85,29.85,50,0
RVU,5,20250821,145500,29.9,29.9,29.9,29.9,14,0
RVU,5,20250821,150000,29.85,29.85,29.8,29.85,836,0
RVU,5,20250821,150500,29.85,29.85,29.8,29.85,149,0
RVU,5,20250821,151000,29.8,29.8,29.8,29.8,100,0
RVU,5,20250821,151500,29.95,29.95,29.95,29.95,20,0
RVU,5,20250821,154000,29.95,29.95,29.85,29.95,275,0
RVU,5,20250821,154500,29.85,29.85,29.8,29.8,421,0
RVU,5,20250821,155500,29.9,29.9,29.9,29.9,50,0
RVU,5,20250821,160000,29.9,29.9,29.9,29.9,75,0
RVU,5,20250821,161000,29.85,29.85,29.85,29.85,45,0
RVU,5,20250821,161500,29.9,29.9,29.85,29.85,144,0
RVU,5,20250821,162000,29.85,29.85,29.85,29.85,19,0
RVU,5,20250821,163500,29.85,29.85,29.85,29.85,40,0
RVU,5,20250821,164000,29.9,29.9,29.85,29.85,88,0
RVU,5,20250821,164500,29.9,29.9,29.9,29.9,95,0
RVU,5,20250821,165500,29.95,29.95,29.95,29.95,118,0
RVU,5,20250822,090000,30,30,29.7,29.7,706,0
RVU,5,20250822,090500,29.75,29.8,29.7,29.8,408,0
RVU,5,20250822,091000,29.8,29.8,29.75,29.75,517,0
RVU,5,20250822,091500,29.7,29.7,29.7,29.7,410,0
RVU,5,20250822,092500,29.7,29.7,29.65,29.65,837,0
RVU,5,20250822,093000,29.7,29.7,29.7,29.7,100,0
RVU,5,20250822,094000,29.7,29.7,29.7,29.7,100,0
RVU,5,20250822,094500,29.8,29.8,29.8,29.8,11,0
RVU,5,20250822,095500,29.7,29.7,29.6,29.6,515,0
RVU,5,20250822,101000,29.65,29.65,29.65,29.65,221,0
RVU,5,20250822,102000,29.7,29.7,29.65,29.65,34,0
RVU,5,20250822,103000,29.7,29.7,29.7,29.7,67,0
RVU,5,20250822,103500,29.6,29.75,29.5,29.5,1319,0
RVU,5,20250822,105000,29.55,29.7,29.5,29.5,1395,0
RVU,5,20250822,105500,29.7,29.7,29.7,29.7,47,0
RVU,5,20250822,110000,29.7,29.7,29.65,29.65,233,0
RVU,5,20250822,110500,29.5,29.65,29.5,29.65,27,0
RVU,5,20250822,111500,29.6,29.6,29.6,29.6,107,0
RVU,5,20250822,113500,29.55,29.6,29.5,29.6,3449,0
RVU,5,20250822,114000,29.55,29.55,29.55,29.55,2,0
RVU,5,20250822,114500,29.45,29.45,29.4,29.4,205,0
RVU,5,20250822,115000,29.4,29.4,29.35,29.35,524,0
RVU,5,20250822,120000,29.4,29.4,29.2,29.3,1425,0
RVU,5,20250822,120500,29.55,29.55,29.55,29.55,7,0
RVU,5,20250822,121000,29.3,29.4,29.3,29.4,223,0
RVU,5,20250822,121500,29.4,29.5,29.3,29.4,365,0
RVU,5,20250822,122000,29.4,29.4,29.4,29.4,67,0
RVU,5,20250822,122500,29.25,29.35,29.25,29.35,122,0
RVU,5,20250822,123000,29.35,29.35,29.35,29.35,100,0
RVU,5,20250822,123500,29.4,29.4,29.35,29.4,300,0
RVU,5,20250822,124000,29.3,29.4,29.3,29.4,507,0
RVU,5,20250822,124500,29.4,29.4,29.3,29.3,268,0
RVU,5,20250822,125000,29.25,29.25,29.2,29.2,297,0
RVU,5,20250822,125500,29.25,29.25,29.2,29.25,257,0
RVU,5,20250822,130000,29.2,29.2,29.2,29.2,30,0
RVU,5,20250822,130500,29.2,29.3,29.2,29.3,1826,0
RVU,5,20250822,131000,29.15,29.5,29.1,29.5,387,0
RVU,5,20250822,132000,29.15,29.4,29.1,29.4,328,0
RVU,5,20250822,132500,29.4,29.4,29.4,29.4,100,0
RVU,5,20250822,133500,29.3,29.3,29.3,29.3,40,0
RVU,5,20250822,140000,29.3,29.3,29.1,29.1,503,0
RVU,5,20250822,140500,29.15,29.15,29.15,29.15,10,0
RVU,5,20250822,141000,29.15,29.2,29.15,29.2,112,0
RVU,5,20250822,141500,29.2,29.2,29.15,29.15,121,0
RVU,5,20250822,142000,29.2,29.2,29.1,29.2,303,0
RVU,5,20250822,143000,29.25,29.25,29.1,29.1,135,0
RVU,5,20250822,143500,29.1,29.15,29.05,29.15,546,0
RVU,5,20250822,145000,29.2,29.2,29.2,29.2,1,0
RVU,5,20250822,145500,29.05,29.2,29,29.2,644,0
RVU,5,20250822,150000,29.2,29.2,29.1,29.1,530,0
RVU,5,20250822,150500,29.15,29.15,29.15,29.15,30,0
RVU,5,20250822,151000,29.15,29.15,29.1,29.1,351,0
RVU,5,20250822,151500,29.1,29.1,29,29,1840,0
RVU,5,20250822,152000,29.15,29.15,29,29.1,367,0
RVU,5,20250822,153000,29.05,29.05,29.05,29.05,50,0
RVU,5,20250822,154000,29.05,29.05,29.05,29.05,150,0
RVU,5,20250822,154500,29.15,29.15,29.1,29.15,62,0
RVU,5,20250822,155500,29.15,29.15,29.05,29.15,1425,0
RVU,5,20250822,160000,29.1,29.1,29.1,29.1,43,0
RVU,5,20250822,160500,29.15,29.15,29.15,29.15,100,0
RVU,5,20250822,161500,29.15,29.15,29.15,29.15,100,0
RVU,5,20250822,162000,29.1,29.1,29.05,29.05,257,0
RVU,5,20250822,162500,29.05,29.15,29.05,29.15,300,0
RVU,5,20250822,163000,29.15,29.15,29.15,29.15,910,0
RVU,5,20250822,163500,29.15,29.15,29.15,29.15,351,0
RVU,5,20250822,164000,29.15,29.15,29.05,29.05,532,0
RVU,5,20250822,164500,29.1,29.25,29.05,29.25,1248,0
RVU,5,20250825,090000,29.25,29.25,28.6,28.6,2325,0
RVU,5,20250825,090500,28.75,28.95,28.75,28.75,506,0
RVU,5,20250825,091000,28.9,28.9,28.8,28.8,100,0
RVU,5,20250825,091500,28.9,29.1,28.85,29.1,375,0
RVU,5,20250825,092000,29,29.05,29,29.05,194,0
RVU,5,20250825,092500,28.95,29,28.95,29,504,0
RVU,5,20250825,093000,29.1,29.1,29.1,29.1,144,0
RVU,5,20250825,093500,29.05,29.05,29,29,1417,0
RVU,5,20250825,094000,29.05,29.2,29.05,29.2,153,0
RVU,5,20250825,094500,29.05,29.05,29.05,29.05,91,0
RVU,5,20250825,095000,29.05,29.05,29.05,29.05,230,0
RVU,5,20250825,095500,29,29.05,29,29,980,0
RVU,5,20250825,100500,29.1,29.1,29.1,29.1,50,0
RVU,5,20250825,101000,29.1,29.1,29,29,300,0
RVU,5,20250825,101500,29.2,29.2,29.15,29.15,3,0
RVU,5,20250825,102000,29.15,29.15,29.1,29.15,103,0
RVU,5,20250825,102500,29,29,29,29,2,0
RVU,5,20250825,103000,29.15,29.55,29.15,29.55,1053,0
RVU,5,20250825,103500,29.45,29.45,29.45,29.45,29,0
RVU,5,20250825,104000,29.45,29.55,29.45,29.55,609,0
RVU,5,20250825,104500,29.45,29.45,29.2,29.2,1005,0
RVU,5,20250825,105000,29.45,29.45,29.45,29.45,2,0
RVU,5,20250825,110000,29.4,29.4,29.4,29.4,180,0
RVU,5,20250825,112000,29.3,29.6,29.3,29.6,15,0
RVU,5,20250825,113000,29.25,29.25,29.1,29.1,230,0
RVU,5,20250825,113500,29.35,29.35,29.35,29.35,81,0
RVU,5,20250825,114000,29.3,29.3,29.05,29.05,24,0
RVU,5,20250825,115000,29.3,29.3,29.1,29.1,14,0
RVU,5,20250825,120000,29.1,29.1,29.1,29.1,26,0
RVU,5,20250825,121000,29.1,29.1,29.1,29.1,12,0
RVU,5,20250825,121500,29.3,29.3,29.1,29.1,113,0
RVU,5,20250825,123000,29.3,29.3,29.3,29.3,1,0
RVU,5,20250825,123500,29.15,29.15,29.1,29.1,270,0
RVU,5,20250825,125000,29.2,29.2,29.2,29.2,1,0
RVU,5,20250825,130000,29.1,29.1,28.85,28.85,1166,0
RVU,5,20250825,130500,29.15,29.15,29.15,29.15,1,0
RVU,5,20250825,131000,29,29,29,29,3,0
RVU,5,20250825,132500,29,29,29,29,5,0
RVU,5,20250825,133000,29,29,29,29,83,0
RVU,5,20250825,133500,29,29,28.9,28.9,160,0
RVU,5,20250825,134000,29,29,29,29,135,0
RVU,5,20250825,134500,29,29,29,29,12,0
RVU,5,20250825,135500,29.1,29.1,29.05,29.05,31,0
RVU,5,20250825,140000,29.1,29.1,29.05,29.05,27,0
RVU,5,20250825,140500,29,29.1,29,29.1,120,0
RVU,5,20250825,142500,29,29,28.9,28.9,125,0
RVU,5,20250825,143500,29,29,29,29,1,0
RVU,5,20250825,144000,28.9,28.9,28.9,28.9,12,0
RVU,5,20250825,145000,29,29,29,29,5,0
RVU,5,20250825,145500,29,29,29,29,494,0
RVU,5,20250825,150000,29.1,29.1,29.1,29.1,140,0
RVU,5,20250825,150500,29.1,29.1,29.1,29.1,108,0
RVU,5,20250825,151000,29.1,29.1,29.1,29.1,2762,0
RVU,5,20250825,151500,29.1,29.1,29.1,29.1,35,0
RVU,5,20250825,152000,29,29,29,29,63,0
RVU,5,20250825,152500,29.2,29.2,29.05,29.05,62,0
RVU,5,20250825,153000,29.25,29.25,29.05,29.05,15,0
RVU,5,20250825,154500,29.05,29.05,29,29,55,0
RVU,5,20250825,155000,29.2,29.2,29,29,31,0
RVU,5,20250825,155500,29,29,29,29,133,0
RVU,5,20250825,160000,29,29,29,29,47,0
RVU,5,20250825,160500,29.2,29.2,29.15,29.15,69,0
RVU,5,20250825,161000,29.25,29.25,29.05,29.05,77,0
RVU,5,20250825,161500,29.05,29.05,29.05,29.05,1,0
RVU,5,20250825,162500,29.25,29.25,29.05,29.2,108,0
RVU,5,20250825,163000,29.2,29.35,29.2,29.35,100,0
RVU,5,20250825,163500,29.2,29.2,29.15,29.15,98,0
RVU,5,20250825,164000,29.15,29.15,29.15,29.15,50,0
RVU,5,20250825,164500,29.2,29.4,29.2,29.4,363,0
RVU,5,20250826,090000,29.4,29.4,29,29,703,0
RVU,5,20250826,090500,29.25,29.4,29.25,29.4,338,0
RVU,5,20250826,091000,29.4,29.4,29.35,29.35,12,0
RVU,5,20250826,091500,29.4,29.4,29.1,29.1,172,0
RVU,5,20250826,093000,29.35,29.5,29.25,29.25,444,0
RVU,5,20250826,093500,29.6,29.6,29.3,29.3,168,0
RVU,5,20250826,095000,29.3,29.4,29.25,29.25,225,0
RVU,5,20250826,100000,29.25,29.25,29.25,29.25,3,0
RVU,5,20250826,100500,29.35,29.4,29.35,29.4,365,0
RVU,5,20250826,111000,29.55,29.55,29.3,29.3,546,0
RVU,5,20250826,114000,29.5,29.5,29.25,29.25,772,0
RVU,5,20250826,114500,29.5,29.5,29.5,29.5,80,0
RVU,5,20250826,115500,29.3,29.3,29.3,29.3,169,0
RVU,5,20250826,120000,29.45,29.45,29.4,29.4,65,0
RVU,5,20250826,122000,29.4,29.4,29.4,29.4,3,0
RVU,5,20250826,122500,29.25,29.3,29.25,29.3,65,0
RVU,5,20250826,123500,29.25,29.25,29.2,29.2,252,0
RVU,5,20250826,124000,29.4,29.6,29.4,29.4,3718,0
RVU,5,20250826,130500,29.5,29.5,29.5,29.5,5,0
RVU,5,20250826,131000,29.5,29.5,29.5,29.5,3,0
RVU,5,20250826,131500,29.45,29.55,29.45,29.55,83,0
RVU,5,20250826,132000,29.55,29.55,29.55,29.55,50,0
RVU,5,20250826,133500,29.55,29.55,29.55,29.55,455,0
RVU,5,20250826,135000,29.6,29.6,29.55,29.55,22,0
RVU,5,20250826,135500,29.55,29.55,29.55,29.55,124,0
RVU,5,20250826,141500,29.6,29.6,29.6,29.6,117,0
RVU,5,20250826,142000,29.6,29.6,29.6,29.6,50,0
RVU,5,20250826,144500,29.4,29.4,29.4,29.4,30,0
RVU,5,20250826,145000,29.4,29.4,29.3,29.3,420,0
RVU,5,20250826,150500,29.5,29.5,29.5,29.5,12,0
RVU,5,20250826,151000,29.5,29.5,29.5,29.5,35,0
RVU,5,20250826,151500,29.55,29.55,29.5,29.5,17,0
RVU,5,20250826,152000,29.4,29.4,29.4,29.4,6,0
RVU,5,20250826,154000,29.4,29.4,29.3,29.3,721,0
RVU,5,20250826,154500,29.3,29.3,29.3,29.3,98,0
RVU,5,20250826,160000,29.45,29.45,29.45,29.45,50,0
RVU,5,20250826,160500,29.5,29.55,29.5,29.55,92,0
RVU,5,20250826,161000,29.3,29.3,29.3,29.3,30,0
RVU,5,20250826,162500,29.3,29.3,29.3,29.3,200,0
RVU,5,20250826,163500,29.55,29.55,29.35,29.35,312,0
RVU,5,20250826,164000,29.35,29.35,29.35,29.35,108,0
RVU,5,20250826,164500,29.35,29.6,29.35,29.6,125,0
RVU,5,20250827,090000,29.15,29.55,29.15,29.55,513,0
RVU,5,20250827,091000,29.5,29.55,29.5,29.55,74,0
RVU,5,20250827,091500,29.35,29.35,29.35,29.35,6,0
RVU,5,20250827,092000,29.55,29.55,29.4,29.4,182,0
RVU,5,20250827,092500,29.3,29.45,29.3,29.45,15,0
RVU,5,20250827,094000,29.3,29.3,29.3,29.3,212,0
RVU,5,20250827,094500,29.3,29.3,29.25,29.25,240,0
RVU,5,20250827,095000,29.25,29.25,29.25,29.25,105,0
RVU,5,20250827,095500,29.2,29.2,29.1,29.1,2000,0
RVU,5,20250827,100000,29.05,29.05,29.05,29.05,138,0
RVU,5,20250827,100500,29.05,29.05,28.8,29.05,2091,0
RVU,5,20250827,101000,29.15,29.15,29,29,201,0
RVU,5,20250827,101500,28.9,29.5,28.8,29,5093,0
RVU,5,20250827,102000,29.1,29.1,29.1,29.1,177,0
RVU,5,20250827,102500,29.1,29.1,29,29,926,0
RVU,5,20250827,103000,29,29,29,29,118,0
RVU,5,20250827,103500,29.05,29.15,29.05,29.1,243,0
RVU,5,20250827,104000,29.05,29.05,28.8,28.8,664,0
RVU,5,20250827,105000,29.05,29.05,28.85,28.85,136,0
RVU,5,20250827,105500,29.05,29.05,28.75,28.9,371,0
RVU,5,20250827,110000,28.9,28.9,28.8,28.8,235,0
RVU,5,20250827,110500,28.9,28.9,28.9,28.9,58,0
RVU,5,20250827,111000,28.8,29,28.8,29,151,0
RVU,5,20250827,111500,29,29,29,29,10,0
RVU,5,20250827,112000,28.9,28.9,28.9,28.9,100,0
RVU,5,20250827,112500,29,29,29,29,128,0
RVU,5,20250827,113000,29.05,29.05,29.05,29.05,110,0
RVU,5,20250827,115000,29.1,29.1,29.1,29.1,200,0
RVU,5,20250827,115500,29.05,29.05,29.05,29.05,12,0
RVU,5,20250827,120500,29.05,29.1,29.05,29.1,71,0
RVU,5,20250827,121000,29.05,29.05,29,29,135,0
RVU,5,20250827,122500,29,29,29,29,55,0
RVU,5,20250827,123500,28.95,28.95,28.95,28.95,50,0
RVU,5,20250827,125000,29.05,29.05,29,29,62,0
RVU,5,20250827,130000,29,29.05,29,29.05,113,0
RVU,5,20250827,131000,29.05,29.05,29.05,29.05,200,0
RVU,5,20250827,132000,29.1,29.1,29.05,29.05,92,0
RVU,5,20250827,132500,29.1,29.1,29.1,29.1,178,0
RVU,5,20250827,133500,29.15,29.15,29.15,29.15,17,0
RVU,5,20250827,134500,29,29,29,29,50,0
RVU,5,20250827,140500,29.1,29.1,29.1,29.1,12,0
RVU,5,20250827,141500,29.1,29.15,29.1,29.15,96,0
RVU,5,20250827,142000,29,29,29,29,5,0
RVU,5,20250827,144000,29.05,29.05,29,29,1780,0
RVU,5,20250827,145500,29,29.1,29,29.1,240,0
RVU,5,20250827,150000,29.15,29.15,29.15,29.15,50,0
RVU,5,20250827,150500,29.1,29.1,29.1,29.1,150,0
RVU,5,20250827,151000,29,29,29,29,55,0
RVU,5,20250827,152000,29,29,29,29,200,0
RVU,5,20250827,152500,29,29,29,29,200,0
RVU,5,20250827,153500,29.05,29.05,29.05,29.05,1,0
RVU,5,20250827,154000,29.15,29.15,29.1,29.1,48,0
RVU,5,20250827,154500,29.15,29.25,29.15,29.25,214,0
RVU,5,20250827,155000,29.2,29.2,29.2,29.2,15,0
RVU,5,20250827,155500,29.25,29.3,29.25,29.3,692,0
RVU,5,20250827,160000,29.2,29.2,29.2,29.2,47,0
RVU,5,20250827,161000,29.2,29.2,29.2,29.2,16,0
RVU,5,20250827,163000,29.2,29.2,29.2,29.2,92,0
RVU,5,20250827,164500,29.15,29.15,28.8,28.8,2090,0
RVU,5,20250828,090000,28.75,29,28.75,29,536,0
RVU,5,20250828,090500,29.1,29.1,29.1,29.1,400,0
RVU,5,20250828,093500,29.15,29.15,29,29,13,0
RVU,5,20250828,094500,29.15,29.15,29.15,29.15,10,0
RVU,5,20250828,100500,29.15,29.15,29.15,29.15,80,0
RVU,5,20250828,102000,29.2,29.2,29.2,29.2,623,0
RVU,5,20250828,102500,29.3,29.3,29.3,29.3,15,0
RVU,5,20250828,110000,29.25,29.25,29.25,29.25,253,0
RVU,5,20250828,111000,29.2,29.4,29.2,29.4,130,0
RVU,5,20250828,112000,29.3,29.4,29.3,29.4,230,0
RVU,5,20250828,113500,29.35,29.35,29.35,29.35,50,0
RVU,5,20250828,115000,29.2,29.2,29.15,29.15,1165,0
RVU,5,20250828,115500,29.15,29.15,29.15,29.15,30,0
RVU,5,20250828,120000,29.05,29.15,29.05,29.15,65,0
RVU,5,20250828,120500,29.2,29.2,29.2,29.2,50,0
RVU,5,20250828,121000,29.15,29.15,29.15,29.15,5,0
RVU,5,20250828,121500,29.1,29.1,29.1,29.1,35,0
RVU,5,20250828,123000,29.15,29.15,29.15,29.15,1,0
RVU,5,20250828,124500,29.15,29.15,29.15,29.15,2,0
RVU,5,20250828,140500,29.15,29.15,29.15,29.15,150,0
RVU,5,20250828,141500,29.15,29.15,29.15,29.15,16,0
RVU,5,20250828,145000,29.15,29.15,29.15,29.15,71,0
RVU,5,20250828,151000,29.05,29.05,29.05,29.05,63,0
RVU,5,20250828,151500,29.05,29.1,29.05,29.1,106,0
RVU,5,20250828,152000,29,29,29,29,18,0
RVU,5,20250828,152500,29,29.1,28.85,28.85,1562,0
RVU,5,20250828,154500,28.85,28.85,28.75,28.75,1000,0
RVU,5,20250828,155000,28.85,28.95,28.75,28.95,304,0
RVU,5,20250828,160500,29,29,29,29,6,0
RVU,5,20250828,161500,28.8,29,28.75,29,351,0
RVU,5,20250828,162000,29,29,29,29,11,0
RVU,5,20250828,163000,29,29,29,29,94,0
RVU,5,20250828,163500,29.15,29.15,29.15,29.15,10,0
RVU,5,20250828,164500,29.2,29.2,29.2,29.2,83,0
RVU,5,20250829,090000,28.8,29.25,28.8,28.95,355,0
RVU,5,20250829,090500,28.95,28.95,28.95,28.95,14,0
RVU,5,20250829,091000,29,29,28.9,28.9,227,0
RVU,5,20250829,091500,28.9,28.9,28.9,28.9,90,0
RVU,5,20250829,092000,28.95,28.95,28.95,28.95,596,0
RVU,5,20250829,092500,28.95,28.95,28.65,28.75,1382,0
RVU,5,20250829,093000,28.9,28.9,28.9,28.9,13,0
RVU,5,20250829,094500,29.05,29.05,29.05,29.05,4,0
RVU,5,20250829,095000,28.95,29.05,28.95,29.05,540,0
RVU,5,20250829,100500,29.25,29.25,28.75,28.75,658,0
RVU,5,20250829,101000,28.8,28.8,28.65,28.65,63,0
RVU,5,20250829,101500,28.95,28.95,28.95,28.95,88,0
RVU,5,20250829,102500,28.65,28.65,28.65,28.65,360,0
RVU,5,20250829,103000,28.85,28.85,28.65,28.65,684,0
RVU,5,20250829,103500,28.95,28.95,28.95,28.95,8,0
RVU,5,20250829,104000,28.75,28.85,28.75,28.85,152,0
RVU,5,20250829,105000,28.75,28.8,28.75,28.8,499,0
RVU,5,20250829,111500,28.6,28.6,28.6,28.6,107,0
RVU,5,20250829,112000,28.6,28.6,28.55,28.6,395,0
RVU,5,20250829,112500,28.6,28.6,28.6,28.6,13,0
RVU,5,20250829,113000,28.6,28.6,28.55,28.55,120,0
RVU,5,20250829,113500,28.55,28.6,28.5,28.6,1648,0
RVU,5,20250829,114500,28.5,28.5,28.5,28.5,106,0
RVU,5,20250829,115000,28.65,28.65,28.65,28.65,2,0
RVU,5,20250829,115500,28.65,28.75,28.65,28.75,84,0
RVU,5,20250829,120500,28.7,28.7,28.7,28.7,44,0
RVU,5,20250829,122000,28.5,28.5,28.3,28.5,2787,0
RVU,5,20250829,122500,28.5,28.5,28.3,28.3,271,0
RVU,5,20250829,123000,28.45,28.45,28.45,28.45,203,0
RVU,5,20250829,123500,28.45,28.5,28.45,28.5,320,0
RVU,5,20250829,124000,28.6,28.6,28.25,28.25,212,0
RVU,5,20250829,124500,28.35,28.35,28.2,28.25,979,0
RVU,5,20250829,125000,28.25,28.25,28.25,28.25,118,0
RVU,5,20250829,130500,28.45,28.5,28.4,28.5,102,0
RVU,5,20250829,131000,28.45,28.45,28.45,28.45,110,0
RVU,5,20250829,131500,28.35,28.35,28.15,28.15,861,0
RVU,5,20250829,132000,28.5,28.5,28.5,28.5,311,0
RVU,5,20250829,132500,28.8,28.8,28.8,28.8,20,0
RVU,5,20250829,133000,28.75,28.75,28.75,28.75,32,0
RVU,5,20250829,133500,28.75,28.75,28.75,28.75,1,0
RVU,5,20250829,134500,28.4,28.4,28.3,28.3,218,0
RVU,5,20250829,135000,28.6,28.6,28.6,28.6,2,0
RVU,5,20250829,135500,28.6,28.6,28.6,28.6,50,0
RVU,5,20250829,140000,28.5,28.5,28.5,28.5,500,0
RVU,5,20250829,140500,28.6,28.6,28.6,28.6,55,0
RVU,5,20250829,141000,28.6,28.6,28.6,28.6,92,0
RVU,5,20250829,141500,28.65,28.75,28.65,28.75,50,0
RVU,5,20250829,142500,28.75,28.75,28.75,28.75,150,0
RVU,5,20250829,143500,28.55,28.75,28.55,28.75,71,0
RVU,5,20250829,144000,28.6,28.6,28.6,28.6,65,0
RVU,5,20250829,144500,28.8,28.85,28.8,28.85,360,0
RVU,5,20250829,145000,28.85,28.85,28.65,28.65,126,0
RVU,5,20250829,145500,28.85,28.95,28.85,28.95,346,0
RVU,5,20250829,150000,28.95,28.95,28.95,28.95,1,0
RVU,5,20250829,150500,28.95,28.95,28.95,28.95,5,0
RVU,5,20250829,153000,28.95,28.95,28.95,28.95,5,0
RVU,5,20250829,154000,28.9,28.9,28.9,28.9,6,0
RVU,5,20250829,155500,28.7,28.7,28.7,28.7,200,0
RVU,5,20250829,162000,28.7,28.7,28.7,28.7,25,0
RVU,5,20250829,164000,28.9,28.9,28.9,28.9,3,0
RVU,5,20250829,164500,28.9,28.9,28.9,28.9,88,0
RVU,5,20250901,090000,29,29,28.7,28.7,464,0
RVU,5,20250901,090500,28.6,28.6,28.35,28.35,317,0
RVU,5,20250901,091000,28.55,28.55,28.35,28.5,137,0
RVU,5,20250901,091500,28.55,28.55,28.55,28.55,172,0
RVU,5,20250901,092000,28.45,28.45,28.45,28.45,200,0
RVU,5,20250901,092500,28.4,28.7,28.4,28.4,130,0
RVU,5,20250901,093000,28.6,28.6,28.6,28.6,18,0
RVU,5,20250901,093500,28.4,28.4,28.1,28.2,1192,0
RVU,5,20250901,094000,28.1,28.1,26.45,27.65,13093,0
RVU,5,20250901,094500,27.65,27.85,27.6,27.7,661,0
RVU,5,20250901,095000,27.7,27.75,27.1,27.45,4720,0
RVU,5,20250901,095500,27.55,27.55,27.45,27.45,854,0
RVU,5,20250901,100000,27.4,27.4,27.15,27.3,2607,0
RVU,5,20250901,100500,27.3,27.55,27.2,27.55,1547,0
RVU,5,20250901,101000,27.5,27.5,27.2,27.5,863,0
RVU,5,20250901,101500,27.5,27.55,27.3,27.5,250,0
RVU,5,20250901,102000,27.3,27.55,27.2,27.55,1316,0
RVU,5,20250901,102500,27.45,27.45,27.45,27.45,122,0
RVU,5,20250901,103000,27.55,27.55,27.3,27.35,207,0
RVU,5,20250901,103500,27.55,27.55,27.35,27.35,70,0
RVU,5,20250901,104000,27.55,27.55,27.55,27.55,160,0
RVU,5,20250901,104500,27.55,27.55,27.25,27.3,1210,0
RVU,5,20250901,105500,27.35,27.4,27.25,27.25,416,0
RVU,5,20250901,110000,27.25,27.25,27.2,27.2,311,0
RVU,5,20250901,110500,27.3,27.3,27.2,27.2,1045,0
RVU,5,20250901,111000,27.3,27.35,27.3,27.35,355,0
RVU,5,20250901,111500,27.35,27.35,27.3,27.3,13,0
RVU,5,20250901,112000,27.35,27.55,27.35,27.55,608,0
RVU,5,20250901,112500,27.55,27.55,27.4,27.4,2095,0
RVU,5,20250901,113000,27.4,27.5,27.3,27.5,701,0
RVU,5,20250901,113500,27.5,27.6,27.5,27.6,1208,0
RVU,5,20250901,114000,27.6,27.6,27.55,27.55,680,0
RVU,5,20250901,115000,27.55,27.55,27.55,27.55,40,0
RVU,5,20250901,115500,27.65,27.65,27.65,27.65,250,0
RVU,5,20250901,120000,27.7,27.7,27.4,27.4,292,0
RVU,5,20250901,120500,27.4,27.7,27.35,27.7,597,0
RVU,5,20250901,121500,27.7,27.7,27.6,27.6,68,0
RVU,5,20250901,122000,27.7,27.7,27.35,27.35,25,0
RVU,5,20250901,123000,27.4,27.4,27.35,27.35,776,0
RVU,5,20250901,123500,27.35,27.6,27.35,27.6,250,0
RVU,5,20250901,124000,27.65,27.65,27.6,27.6,101,0
RVU,5,20250901,124500,27.5,27.6,27.5,27.5,707,0
RVU,5,20250901,125000,27.5,27.5,27.5,27.5,20,0
RVU,5,20250901,125500,27.5,27.5,27.3,27.3,762,0
RVU,5,20250901,130000,27.3,27.3,27.25,27.3,2438,0
RVU,5,20250901,130500,27.45,27.45,27.25,27.25,321,0
RVU,5,20250901,131000,27.45,27.45,27.1,27.1,2324,0
RVU,5,20250901,131500,27.05,27.05,26.8,27,2211,0
RVU,5,20250901,132000,26.9,27,26.8,26.8,599,0
RVU,5,20250901,132500,27,27,26.8,26.8,529,0
RVU,5,20250901,133000,26.8,27.3,26.8,27.25,772,0
RVU,5,20250901,133500,27.25,27.25,27.05,27.25,70,0
RVU,5,20250901,134000,27.25,27.6,27.05,27.3,2756,0
RVU,5,20250901,134500,27.3,27.3,27.1,27.3,72,0
RVU,5,20250901,135000,27.2,27.3,27.2,27.3,150,0
RVU,5,20250901,135500,27.3,27.3,27.05,27.05,337,0
RVU,5,20250901,140000,27.2,27.3,27.1,27.3,71,0
RVU,5,20250901,140500,27.2,27.3,27.1,27.1,255,0
