<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPP,5,20250722,164500,66.3,66.3,66,66,688,0
GPP,5,20250723,090000,66,66,66,66,134,0
GPP,5,20250723,092000,65.3,65.9,63,64.9,2725,0
GPP,5,20250723,092500,64.9,65.9,64.9,65.4,625,0
GPP,5,20250723,100500,65.5,65.7,65.5,65.5,219,0
GPP,5,20250723,101000,65.7,66.5,65.7,65.8,527,0
GPP,5,20250723,115000,66.1,66.1,66.1,66.1,100,0
GPP,5,20250723,122000,66.5,66.5,66.5,66.5,58,0
GPP,5,20250723,124000,66.4,66.4,66.4,66.4,114,0
GPP,5,20250723,144500,66.2,66.2,66.1,66.1,554,0
GPP,5,20250723,152500,66,66,66,66,227,0
GPP,5,20250723,153000,66.2,66.2,66.2,66.2,289,0
GPP,5,20250723,155000,66.6,66.6,66.6,66.6,5,0
GPP,5,20250723,162500,66.4,66.4,66.2,66.2,88,0
GPP,5,20250723,163500,66.2,66.4,66.2,66.4,160,0
GPP,5,20250723,164000,66.6,66.6,66.6,66.6,40,0
GPP,5,20250723,164500,66,66,66,66,101,0
GPP,5,20250724,090000,67.4,67.4,67.4,67.4,1,0
GPP,5,20250724,114000,66.9,66.9,66.9,66.9,1,0
GPP,5,20250724,131000,66.3,66.3,66.3,66.3,114,0
GPP,5,20250724,142500,66,66,66,66,303,0
GPP,5,20250724,143000,66,66,66,66,349,0
GPP,5,20250724,144000,65.7,65.7,65.7,65.7,89,0
GPP,5,20250724,153000,65.3,65.3,65,65,100,0
GPP,5,20250724,154500,65.5,65.5,65.5,65.5,315,0
GPP,5,20250724,155000,65.2,65.2,65.2,65.2,100,0
GPP,5,20250724,162000,65.8,65.8,65.8,65.8,5,0
GPP,5,20250724,163000,65.6,65.6,65.6,65.6,9,0
GPP,5,20250724,164500,65.9,65.9,65.9,65.9,50,0
GPP,5,20250725,090000,65.8,65.8,65.8,65.8,1,0
GPP,5,20250725,092000,65.1,65.1,65.1,65.1,27,0
GPP,5,20250725,094000,65,65,65,65,13,0
GPP,5,20250725,101000,65.3,65.3,65.3,65.3,2,0
GPP,5,20250725,103000,65.3,65.3,65.3,65.3,15,0
GPP,5,20250725,105000,65.1,65.1,65.1,65.1,50,0
GPP,5,20250725,112000,65.2,65.2,64.7,64.7,3,0
GPP,5,20250725,120500,64.5,64.5,64.3,64.3,93,0
GPP,5,20250725,125000,64.7,64.7,64.3,64.3,89,0
GPP,5,20250725,130500,64.7,64.8,64.1,64.1,117,0
GPP,5,20250725,132000,64.7,65.2,64.7,65.2,1398,0
GPP,5,20250725,132500,64.1,64.1,64.1,64.1,70,0
GPP,5,20250725,133500,65.1,65.6,64.9,65,315,0
GPP,5,20250725,140000,65,65,65,65,334,0
GPP,5,20250725,143000,65,65,64.9,64.9,143,0
GPP,5,20250725,143500,65.4,65.4,65.4,65.4,2,0
GPP,5,20250725,145000,64.9,64.9,64.8,64.8,93,0
GPP,5,20250725,151000,64.7,64.7,64.7,64.7,56,0
GPP,5,20250725,152500,64.5,64.5,64.4,64.4,157,0
GPP,5,20250725,153000,64.4,64.4,64.4,64.4,134,0
GPP,5,20250725,153500,64.5,65,64.4,64.6,590,0
GPP,5,20250725,154500,65.3,65.3,64.6,64.6,159,0
GPP,5,20250725,155000,64.6,64.6,64.6,64.6,4,0
GPP,5,20250725,160500,64.7,65.2,64.6,64.6,199,0
GPP,5,20250725,161000,65.2,65.4,65.1,65.2,748,0
GPP,5,20250725,161500,65.2,65.2,65.2,65.2,175,0
GPP,5,20250725,162000,65.2,65.2,65.2,65.2,18,0
GPP,5,20250725,163000,65.2,65.2,65.2,65.2,35,0
GPP,5,20250725,163500,65.2,65.2,65,65.2,1254,0
GPP,5,20250725,164000,65.2,65.2,65.1,65.1,41,0
GPP,5,20250725,164500,65.1,65.1,64.8,64.8,7060,0
GPP,5,20250728,090000,64.8,65.9,64.8,65.9,110,0
GPP,5,20250728,090500,65.8,65.9,65.8,65.9,3,0
GPP,5,20250728,100500,65.8,65.9,65.8,65.9,57,0
GPP,5,20250728,102000,65.5,65.5,65.5,65.5,61,0
GPP,5,20250728,105500,65.9,66.8,65.9,66.8,63,0
GPP,5,20250728,111500,66.6,67,66.6,67,814,0
GPP,5,20250728,113000,66.6,67.3,66.6,67.3,157,0
GPP,5,20250728,121000,67,67,67,67,18,0
GPP,5,20250728,123000,66.5,66.5,66.5,66.5,199,0
GPP,5,20250728,124500,66.4,66.9,66.1,66.9,14,0
GPP,5,20250728,132000,66.8,66.8,66.8,66.8,10,0
GPP,5,20250728,133000,66.9,66.9,66.9,66.9,1,0
GPP,5,20250728,134000,66.8,66.8,66.8,66.8,10,0
GPP,5,20250728,135500,66.3,66.9,66,66,157,0
GPP,5,20250728,142000,66.2,66.8,66,66.8,54,0
GPP,5,20250728,144500,66.3,66.3,66.3,66.3,10,0
GPP,5,20250728,150500,66.3,66.3,66.3,66.3,10,0
GPP,5,20250728,152500,66.3,66.4,66.2,66.2,20,0
GPP,5,20250728,154000,65.9,66,65.6,66,67,0
GPP,5,20250728,155500,65.9,65.9,65.9,65.9,4,0
GPP,5,20250728,162500,66,66,66,66,4,0
GPP,5,20250728,163000,65.6,66,65.6,65.6,258,0
GPP,5,20250728,163500,65.6,65.8,65.6,65.8,27,0
GPP,5,20250728,164000,65.6,65.8,65.6,65.8,63,0
GPP,5,20250728,164500,65.7,65.8,65.6,65.8,260,0
GPP,5,20250728,165500,66,66,66,66,798,0
GPP,5,20250729,090000,66,66,66,66,4,0
GPP,5,20250729,130500,65.8,66,65.8,66,15,0
GPP,5,20250729,133000,66,66,66,66,1,0
GPP,5,20250729,133500,65.5,65.5,65.3,65.3,163,0
GPP,5,20250729,134000,65.3,65.3,65.3,65.3,100,0
GPP,5,20250729,134500,65.3,65.3,65.3,65.3,100,0
GPP,5,20250729,135000,65.3,65.3,65.1,65.1,485,0
GPP,5,20250729,140000,65,65,65,65,92,0
GPP,5,20250729,143500,64.9,64.9,64.9,64.9,80,0
GPP,5,20250729,152000,64.8,64.8,64.8,64.8,59,0
GPP,5,20250729,153500,64.7,64.7,64.7,64.7,27,0
GPP,5,20250729,154000,65,65.5,65,65.5,1329,0
GPP,5,20250729,160000,65.3,65.6,65.3,65.6,163,0
GPP,5,20250729,161000,65.5,65.9,65.5,65.9,259,0
GPP,5,20250729,163500,66,66,66,66,2,0
GPP,5,20250729,164000,66,66,66,66,64,0
GPP,5,20250729,164500,65.9,65.9,65.7,65.7,398,0
GPP,5,20250730,090000,65.6,65.6,65.6,65.6,1,0
GPP,5,20250730,090500,65.6,66.3,65.6,66.3,212,0
GPP,5,20250730,091000,65.4,65.4,65.4,65.4,3,0
GPP,5,20250730,092500,65.7,65.7,65.7,65.7,7,0
GPP,5,20250730,120000,65.8,65.8,65.8,65.8,12,0
GPP,5,20250730,121500,65.8,65.8,65.7,65.8,206,0
GPP,5,20250730,125000,65.8,65.8,65.8,65.8,73,0
GPP,5,20250730,143500,65.8,65.8,65.8,65.8,20,0
GPP,5,20250730,150000,65.8,65.8,65.8,65.8,136,0
GPP,5,20250730,151000,65.8,65.8,65.8,65.8,3,0
GPP,5,20250730,152500,65.8,65.8,65.8,65.8,34,0
GPP,5,20250730,160000,65.6,65.6,65.5,65.5,61,0
GPP,5,20250730,161500,65.4,65.4,65.4,65.4,30,0
GPP,5,20250730,162500,65.2,65.2,64.6,64.6,633,0
GPP,5,20250730,163000,64.9,65,64.9,65,74,0
GPP,5,20250730,163500,65.1,65.5,65.1,65.2,264,0
GPP,5,20250730,164000,65.1,65.1,65.1,65.1,1,0
GPP,5,20250730,164500,64.7,64.7,64.7,64.7,4829,0
GPP,5,20250731,090000,65.5,65.5,65.5,65.5,2,0
GPP,5,20250731,101000,64.5,65,64.5,65,106,0
GPP,5,20250731,102500,65,65,65,65,6,0
GPP,5,20250731,115000,64.4,64.7,64.2,64.7,876,0
GPP,5,20250731,134500,64.2,64.6,64.2,64.6,107,0
GPP,5,20250731,135000,64.1,64.4,63.8,64.4,541,0
GPP,5,20250731,143000,64.3,64.3,63.8,64.2,99,0
GPP,5,20250731,151500,63.9,64.5,63.9,64.5,149,0
GPP,5,20250731,164500,64,64,64,64,1661,0
GPP,5,20250801,090000,63.8,63.9,63.8,63.8,126,0
GPP,5,20250801,092000,63.7,63.7,62.7,62.7,177,0
GPP,5,20250801,093500,62.9,63,62.9,63,146,0
GPP,5,20250801,094000,63,63,63,63,13,0
GPP,5,20250801,101000,63,63,63,63,5,0
GPP,5,20250801,101500,62.7,62.7,62.7,62.7,114,0
GPP,5,20250801,104500,63,63,63,63,1,0
GPP,5,20250801,110000,62.7,62.7,62.7,62.7,7,0
GPP,5,20250801,110500,63,63.1,63,63.1,22,0
GPP,5,20250801,112000,63,63,63,63,36,0
GPP,5,20250801,112500,63,63,63,63,1,0
GPP,5,20250801,113000,62.7,62.7,62.7,62.7,49,0
GPP,5,20250801,115500,62.7,62.7,62.7,62.7,55,0
GPP,5,20250801,120000,62.6,62.7,62.3,62.3,361,0
GPP,5,20250801,125500,62.4,62.4,62.4,62.4,67,0
GPP,5,20250801,132500,62.5,62.5,62.5,62.5,60,0
GPP,5,20250801,135000,62.6,62.8,62.6,62.8,135,0
GPP,5,20250801,144500,62.8,62.8,62.8,62.8,64,0
GPP,5,20250801,145500,62.5,62.9,62.5,62.9,428,0
GPP,5,20250801,160000,63.2,63.2,63.2,63.2,7,0
GPP,5,20250801,161000,63,63,62.9,62.9,89,0
GPP,5,20250801,162500,62.8,62.8,62.8,62.8,16,0
GPP,5,20250801,163500,62.8,62.8,62.8,62.8,42,0
GPP,5,20250801,164500,62.7,62.7,62.3,62.3,123,0
GPP,5,20250804,090000,62.5,62.5,62.5,62.5,37,0
GPP,5,20250804,090500,62.5,62.5,62.5,62.5,30,0
GPP,5,20250804,094000,62.3,62.8,62.3,62.8,83,0
GPP,5,20250804,103000,62.5,62.5,62.5,62.5,1,0
GPP,5,20250804,112500,62.8,63.4,62.8,63.4,1094,0
GPP,5,20250804,113000,63.4,63.4,63.2,63.2,1017,0
GPP,5,20250804,115000,63.5,63.5,63.5,63.5,10,0
GPP,5,20250804,120000,63.6,63.7,63.5,63.7,265,0
GPP,5,20250804,140000,63.8,63.8,63.8,63.8,341,0
GPP,5,20250804,142000,63.6,63.6,63.6,63.6,29,0
GPP,5,20250804,143000,64.4,64.4,64.4,64.4,16,0
GPP,5,20250804,143500,64.6,64.6,64.6,64.6,16,0
GPP,5,20250804,144500,64.6,64.6,64.6,64.6,16,0
GPP,5,20250804,145000,64.1,64.4,64.1,64.4,241,0
GPP,5,20250804,150000,64.4,64.4,64.4,64.4,45,0
GPP,5,20250804,151000,64.5,64.5,64.5,64.5,50,0
GPP,5,20250804,152500,64.6,64.6,64.5,64.5,261,0
GPP,5,20250804,153000,64.3,64.3,64.3,64.3,507,0
GPP,5,20250804,153500,64.6,64.6,64.6,64.6,114,0
GPP,5,20250804,160000,64.5,64.5,64.2,64.2,121,0
GPP,5,20250804,161500,64.4,64.9,64.4,64.9,266,0
GPP,5,20250804,162000,64.8,64.8,64.8,64.8,33,0
GPP,5,20250804,163500,64.6,64.6,64.6,64.6,113,0
GPP,5,20250804,164000,64.4,64.4,64.4,64.4,40,0
GPP,5,20250804,164500,64.9,64.9,64.4,64.8,99,0
GPP,5,20250805,090000,65,65,65,65,20,0
GPP,5,20250805,105500,64.8,64.8,64.8,64.8,13,0
GPP,5,20250805,112000,64.7,64.7,64.5,64.5,220,0
GPP,5,20250805,115500,64.9,65.8,64.9,65.8,2467,0
GPP,5,20250805,121000,65.2,65.2,65.2,65.2,268,0
GPP,5,20250805,124000,65.8,65.8,65.8,65.8,16,0
GPP,5,20250805,133500,65.1,65.1,65,65,222,0
GPP,5,20250805,142000,65,65,64.9,64.9,1048,0
GPP,5,20250805,144500,64.8,64.8,64.8,64.8,202,0
GPP,5,20250805,150000,64.7,64.7,64.7,64.7,45,0
GPP,5,20250805,151500,64.7,65,64.7,65,148,0
GPP,5,20250805,152000,64.7,64.7,64.7,64.7,3,0
GPP,5,20250805,154000,65,65,65,65,11,0
GPP,5,20250805,160000,64.8,64.8,64.7,64.7,190,0
GPP,5,20250805,162000,64.8,64.8,64.8,64.8,4,0
GPP,5,20250805,162500,64.7,64.7,64.7,64.7,113,0
GPP,5,20250805,163000,64.7,64.7,64.7,64.7,5,0
GPP,5,20250805,164000,64.7,64.7,64.7,64.7,2,0
GPP,5,20250805,164500,64.5,64.5,64.3,64.4,300,0
GPP,5,20250805,165500,64.1,64.1,64.1,64.1,158,0
GPP,5,20250806,090000,66.4,66.4,66.4,66.4,2,0
GPP,5,20250806,090500,64.6,64.6,64.3,64.3,171,0
GPP,5,20250806,092000,64.9,64.9,64.9,64.9,1,0
GPP,5,20250806,095500,65,65,65,65,6,0
GPP,5,20250806,121000,64.5,64.5,64.5,64.5,75,0
GPP,5,20250806,125500,64.4,64.7,64.4,64.7,118,0
GPP,5,20250806,130000,64.3,64.3,63.8,64.2,207,0
GPP,5,20250806,140000,64,65.4,64,65.4,3496,0
GPP,5,20250806,140500,65.7,65.7,65,65,969,0
GPP,5,20250806,150000,64.9,65.5,64.9,65.5,189,0
GPP,5,20250806,150500,64.8,65.4,64.6,65,677,0
GPP,5,20250806,154500,64.4,64.4,64.4,64.4,42,0
GPP,5,20250806,155000,64.6,64.9,64.6,64.9,220,0
GPP,5,20250806,164000,65,66,65,66,2211,0
GPP,5,20250806,164500,65.9,65.9,64.8,64.8,440,0
GPP,5,20250807,090000,64.5,64.6,64.5,64.6,70,0
GPP,5,20250807,095500,64.3,64.3,64.3,64.3,2,0
GPP,5,20250807,101500,65,65,65,65,66,0
GPP,5,20250807,103000,64.8,64.8,64.8,64.8,2,0
GPP,5,20250807,110000,64.5,64.5,64.5,64.5,18,0
GPP,5,20250807,113000,65.7,65.7,65.7,65.7,16,0
GPP,5,20250807,121000,65.7,66,65.3,66,141,0
GPP,5,20250807,121500,65.7,65.7,65.7,65.7,50,0
GPP,5,20250807,122500,65.7,66,65.6,66,144,0
GPP,5,20250807,124000,65.7,65.7,65.7,65.7,113,0
GPP,5,20250807,124500,66,66,66,66,16,0
GPP,5,20250807,130500,66,66,66,66,16,0
GPP,5,20250807,132500,66,66,66,66,16,0
GPP,5,20250807,140000,66,66,66,66,17,0
GPP,5,20250807,140500,66,66,66,66,16,0
GPP,5,20250807,142000,66,66.2,65.9,66.2,167,0
GPP,5,20250807,144500,66.2,66.2,65.8,65.8,54,0
GPP,5,20250807,152000,65.9,66.2,65.9,66.2,145,0
GPP,5,20250807,153000,66.2,66.2,66.2,66.2,16,0
GPP,5,20250807,154000,65.8,65.8,65.8,65.8,8,0
GPP,5,20250807,155000,66,66.2,66,66.2,129,0
GPP,5,20250807,160000,65.8,66.2,65.6,65.7,275,0
GPP,5,20250807,161000,65.5,65.5,65.5,65.5,17,0
GPP,5,20250807,163000,65.5,65.5,65.5,65.5,113,0
GPP,5,20250807,163500,65.7,65.7,65.7,65.7,1,0
GPP,5,20250807,164500,65.8,65.8,65.8,65.8,2449,0
GPP,5,20250808,090000,65.6,65.6,65.6,65.6,1,0
GPP,5,20250808,092500,65.6,66.1,65.6,65.8,695,0
GPP,5,20250808,104500,65.4,65.4,65.4,65.4,63,0
GPP,5,20250808,110000,65.4,65.4,65,65,73,0
GPP,5,20250808,115500,65.5,65.5,65,65,88,0
GPP,5,20250808,124000,65.1,65.8,65,65,103,0
GPP,5,20250808,125500,65.2,65.5,65.2,65.5,130,0
GPP,5,20250808,135500,64.9,64.9,64.9,64.9,30,0
GPP,5,20250808,140000,64.8,65.2,64.8,65.2,190,0
GPP,5,20250808,142500,64.6,64.6,64.6,64.6,71,0
GPP,5,20250808,144500,64.8,64.8,64.8,64.8,38,0
GPP,5,20250808,145000,64.6,64.6,64.6,64.6,75,0
GPP,5,20250808,145500,64.5,64.5,64.2,64.2,81,0
GPP,5,20250808,153500,63.8,63.8,63.7,63.7,501,0
GPP,5,20250808,154000,63.4,63.7,63.3,63.7,253,0
GPP,5,20250808,155000,63.7,63.7,63.3,63.7,466,0
GPP,5,20250808,155500,63.5,63.5,63.5,63.5,27,0
GPP,5,20250808,160000,63.6,63.7,63.6,63.7,647,0
GPP,5,20250808,160500,63.7,63.7,63.7,63.7,330,0
GPP,5,20250808,163000,63.6,63.6,63.6,63.6,24,0
GPP,5,20250808,163500,63.7,63.7,63.7,63.7,188,0
GPP,5,20250808,164000,63.5,63.7,63.5,63.5,306,0
GPP,5,20250808,164500,63.7,66.5,63.7,65,12688,0
GPP,5,20250811,090000,66.5,66.5,66.5,66.5,2,0
GPP,5,20250811,092500,65.6,65.6,65.6,65.6,1,0
GPP,5,20250811,093000,66,66,66,66,2,0
GPP,5,20250811,100000,65.9,65.9,65.9,65.9,50,0
GPP,5,20250811,104000,65.8,65.8,65.8,65.8,4,0
GPP,5,20250811,115000,65.2,65.2,65.2,65.2,2,0
GPP,5,20250811,115500,65.2,65.2,65.2,65.2,32,0
GPP,5,20250811,130500,65.8,65.8,65.8,65.8,3,0
GPP,5,20250811,132500,65.1,65.1,65,65,100,0
GPP,5,20250811,155000,64.7,64.9,64.5,64.9,80,0
GPP,5,20250811,155500,64.9,64.9,64.9,64.9,1,0
GPP,5,20250811,163500,64.9,64.9,64.9,64.9,1,0
GPP,5,20250811,164500,64.9,65.6,64.9,65.6,322,0
GPP,5,20250812,090000,66.5,66.5,64.6,64.6,4,0
GPP,5,20250812,090500,66.4,66.4,66.4,66.4,65,0
GPP,5,20250812,102000,65.5,65.5,65.5,65.5,29,0
GPP,5,20250812,112000,66.3,66.8,65.6,66.8,1093,0
GPP,5,20250812,124500,66.4,66.5,66.4,66.5,123,0
GPP,5,20250812,125500,66.5,66.8,66.5,66.7,614,0
GPP,5,20250812,130000,66.3,66.8,66.3,66.7,400,0
GPP,5,20250812,133500,66.4,66.4,66.4,66.4,30,0
GPP,5,20250812,134500,66.5,66.5,66.5,66.5,15,0
GPP,5,20250812,135500,66.5,66.5,66.5,66.5,30,0
GPP,5,20250812,144000,66.6,67,66.6,67,6,0
GPP,5,20250812,150000,67,67.1,67,67.1,67,0
GPP,5,20250812,153000,67.1,67.1,67.1,67.1,128,0
GPP,5,20250812,155000,67,67,67,67,29,0
GPP,5,20250812,160000,67,67,67,67,129,0
GPP,5,20250812,162500,67,67,67,67,23,0
GPP,5,20250812,164500,66.9,67.2,66.9,67.1,212,0
GPP,5,20250813,090000,67.1,67.1,67.1,67.1,2,0
GPP,5,20250813,092000,65,65,65,65,146,0
GPP,5,20250813,093500,66,66.1,66,66.1,113,0
GPP,5,20250813,100500,65.6,65.6,65.5,65.5,112,0
GPP,5,20250813,102500,66.7,66.7,66.7,66.7,16,0
GPP,5,20250813,111000,66.5,66.5,66.5,66.5,12,0
GPP,5,20250813,113000,66.5,66.5,66.5,66.5,4,0
GPP,5,20250813,114500,66.5,66.5,66.5,66.5,25,0
GPP,5,20250813,133500,66.4,66.4,66.4,66.4,152,0
GPP,5,20250813,144500,66.7,66.7,66.7,66.7,26,0
GPP,5,20250813,160000,66.4,66.4,66.4,66.4,37,0
GPP,5,20250813,161500,66.4,66.4,66.4,66.4,35,0
GPP,5,20250813,163000,66.4,66.7,65.8,65.8,251,0
GPP,5,20250813,163500,65.4,65.4,65.4,65.4,6,0
GPP,5,20250813,164000,65.4,65.4,65.4,65.4,26,0
GPP,5,20250813,164500,65.8,65.9,65.1,65.1,6583,0
GPP,5,20250814,090000,65.6,65.7,65.6,65.6,107,0
GPP,5,20250814,091000,65.4,65.4,65.3,65.3,48,0
GPP,5,20250814,091500,65.3,65.4,65.3,65.4,189,0
GPP,5,20250814,093000,65,65,65,65,112,0
GPP,5,20250814,100000,65.1,65.1,65,65,112,0
GPP,5,20250814,112500,65,65,65,65,67,0
GPP,5,20250814,120500,64.6,65.1,64.6,65.1,27,0
GPP,5,20250814,123500,64.4,64.4,64.4,64.4,18,0
GPP,5,20250814,132500,64.1,64.4,64,64,86,0
GPP,5,20250814,133000,64,64,64,64,3,0
GPP,5,20250814,142000,63.2,63.2,63.2,63.2,65,0
GPP,5,20250814,143000,63.5,63.5,63.5,63.5,113,0
GPP,5,20250814,145500,63.8,63.8,63.8,63.8,57,0
GPP,5,20250814,150500,63.2,63.2,63.2,63.2,9,0
GPP,5,20250814,151000,63.9,64.4,63.9,64.4,230,0
GPP,5,20250814,155500,64.3,64.3,64.3,64.3,1,0
GPP,5,20250814,162000,64.3,65.2,64.3,65.2,522,0
GPP,5,20250814,164000,65.7,66.9,65.7,66.9,115,0
GPP,5,20250814,164500,67,67,67,67,556,0
GPP,5,20250818,090000,67,67.2,67,67,72,0
GPP,5,20250818,090500,67,67.2,67,67.2,50,0
GPP,5,20250818,092500,67.2,67.5,67,67.5,329,0
GPP,5,20250818,094000,67.3,67.5,67.2,67.5,542,0
GPP,5,20250818,095500,67.2,67.2,67.2,67.2,16,0
GPP,5,20250818,100500,67.4,68,67.2,68,4365,0
GPP,5,20250818,101000,67.5,68,67.5,68,135,0
GPP,5,20250818,104000,67.5,68,67.5,68,224,0
GPP,5,20250818,111000,67.5,68,67.5,68,135,0
GPP,5,20250818,113500,67.9,68.8,67.6,68.8,2233,0
GPP,5,20250818,114000,68.4,69,68.3,68.7,2023,0
GPP,5,20250818,114500,68.5,68.5,68.1,68.1,35,0
GPP,5,20250818,115000,68,68.3,68,68.3,234,0
GPP,5,20250818,115500,68.1,68.1,67.4,67.6,1712,0
GPP,5,20250818,120000,67.8,67.8,67.8,67.8,108,0
GPP,5,20250818,122500,67.8,67.8,67,67.8,2105,0
GPP,5,20250818,123000,67.8,67.8,67.1,67.8,3891,0
GPP,5,20250818,123500,67.6,67.8,67.6,67.8,135,0
GPP,5,20250818,124000,67.8,67.8,66.8,67.6,2445,0
GPP,5,20250818,124500,67.7,67.7,67.7,67.7,45,0
GPP,5,20250818,125500,67.1,67.6,67.1,67.6,187,0
GPP,5,20250818,130500,67.1,67.6,67.1,67.6,58,0
GPP,5,20250818,132000,67.4,67.4,67.4,67.4,2456,0
GPP,5,20250818,133500,67.4,67.6,67.4,67.6,628,0
GPP,5,20250818,140500,67.4,67.7,67.4,67.7,67,0
GPP,5,20250818,143500,67.7,67.8,67.7,67.8,167,0
GPP,5,20250818,144500,67.8,67.8,67.8,67.8,109,0
GPP,5,20250818,145000,67.8,69,67.8,68.9,797,0
GPP,5,20250818,145500,68.3,68.3,68.3,68.3,3,0
GPP,5,20250818,160000,68.9,70,68.9,70,2326,0
GPP,5,20250818,160500,69.5,70,69.5,69.5,196,0
GPP,5,20250818,161000,70,70,69.6,69.6,160,0
GPP,5,20250818,162000,70,70,70,70,52,0
GPP,5,20250818,162500,70,70,70,70,107,0
GPP,5,20250818,163000,69.6,70,69.6,69.6,332,0
GPP,5,20250818,163500,69.9,69.9,69.6,69.6,63,0
GPP,5,20250818,164500,69.7,69.9,69.1,69.8,1020,0
GPP,5,20250818,165500,69,69,69,69,14162,0
GPP,5,20250819,090000,69.9,70,69.9,70,2892,0
GPP,5,20250819,090500,70,71,70,71,4021,0
GPP,5,20250819,091000,71.2,72.5,71.2,71.7,605,0
GPP,5,20250819,091500,71.9,72.6,71.9,72.6,22,0
GPP,5,20250819,092000,71.9,72.6,71.8,71.8,241,0
GPP,5,20250819,092500,71.8,72.5,71.7,71.7,175,0
GPP,5,20250819,094500,72.4,72.7,71.9,71.9,109,0
GPP,5,20250819,095000,71.9,71.9,71.8,71.9,404,0
GPP,5,20250819,095500,71.4,71.4,71.4,71.4,53,0
GPP,5,20250819,100000,71.3,71.3,71.3,71.3,16,0
GPP,5,20250819,100500,71,71.8,71,71.7,368,0
GPP,5,20250819,101000,71.2,71.2,71.2,71.2,50,0
GPP,5,20250819,104500,70.9,71.4,70.8,71.4,793,0
GPP,5,20250819,111500,70.5,70.5,70.5,70.5,5,0
GPP,5,20250819,112000,70.5,70.5,70.5,70.5,1,0
GPP,5,20250819,115500,70.5,70.5,70.5,70.5,41,0
GPP,5,20250819,120000,70.7,70.8,70.7,70.8,186,0
GPP,5,20250819,124500,70.4,70.4,70.3,70.3,312,0
GPP,5,20250819,125000,70.2,71.4,70.2,71.4,6558,0
GPP,5,20250819,130000,70.5,70.5,70.5,70.5,137,0
GPP,5,20250819,131500,70.9,70.9,70.9,70.9,67,0
GPP,5,20250819,133500,70.5,70.5,70.1,70.1,129,0
GPP,5,20250819,134500,70.1,70.5,70,70.4,763,0
GPP,5,20250819,135000,70.4,70.4,70.1,70.1,1397,0
GPP,5,20250819,140500,70,70.1,70,70.1,3552,0
GPP,5,20250819,141000,70.1,71,70.1,70.6,1134,0
GPP,5,20250819,145500,71,71,70.5,70.5,22,0
GPP,5,20250819,153000,70.9,70.9,70.9,70.9,42,0
GPP,5,20250819,153500,70.1,70.1,70.1,70.1,36,0
GPP,5,20250819,161000,70.2,70.2,70.1,70.2,191,0
GPP,5,20250819,162000,70.5,70.5,70.5,70.5,31,0
GPP,5,20250819,162500,70.3,70.9,70.3,70.9,537,0
GPP,5,20250819,163000,70.5,70.5,70.5,70.5,386,0
GPP,5,20250819,163500,70.9,71.1,70.9,71.1,1196,0
GPP,5,20250819,164000,71.1,71.1,71.1,71.1,39,0
GPP,5,20250819,164500,71,71.1,71,71.1,887,0
GPP,5,20250820,090000,71,71,71,71,412,0
GPP,5,20250820,091000,71,71.8,71,71.8,4678,0
GPP,5,20250820,091500,72,72.5,72,72.3,1950,0
GPP,5,20250820,101500,71.4,71.4,71.4,71.4,20000,0
GPP,5,20250820,102000,71.4,71.4,71.4,71.4,162,0
GPP,5,20250820,104000,71.4,72,71.4,72,848,0
GPP,5,20250820,110000,71.2,71.2,71.2,71.2,2,0
GPP,5,20250820,111000,71.2,71.2,71.2,71.2,1,0
GPP,5,20250820,114000,71.6,71.6,71.5,71.5,80,0
GPP,5,20250820,114500,71.3,71.3,71.3,71.3,1,0
GPP,5,20250820,120000,71.3,72,71.3,71.3,313,0
GPP,5,20250820,121000,71.4,71.7,71.4,71.7,10200,0
GPP,5,20250820,125000,71.2,71.7,71.1,71.7,857,0
GPP,5,20250820,134500,71.7,71.7,71.7,71.7,210,0
GPP,5,20250820,140500,71.1,71.1,71.1,71.1,24,0
GPP,5,20250820,144000,71.4,71.4,71.4,71.4,26081,0
GPP,5,20250820,145000,71.4,71.4,71.4,71.4,12,0
GPP,5,20250820,151000,71.4,71.4,71.4,71.4,1,0
GPP,5,20250820,151500,71.4,71.4,71.4,71.4,63,0
GPP,5,20250820,154000,71.4,71.4,71.4,71.4,36,0
GPP,5,20250820,160000,71.4,71.4,71.4,71.4,35,0
GPP,5,20250820,161500,71.4,71.4,71.3,71.3,149,0
GPP,5,20250820,162500,71.4,71.7,71.4,71.7,918,0
GPP,5,20250820,163500,71.4,71.7,71.4,71.7,3559,0
GPP,5,20250820,164000,71.4,71.4,71.4,71.4,85,0
GPP,5,20250820,164500,71.4,72,71.4,72,2844,0
GPP,5,20250821,090000,72,72,72,72,2606,0
GPP,5,20250821,090500,71.9,72,71.9,72,1000,0
GPP,5,20250821,093000,71.9,71.9,71.9,71.9,1,0
GPP,5,20250821,120000,71.8,72,71.8,72,45,0
GPP,5,20250821,120500,71.2,71.2,71.2,71.2,8,0
GPP,5,20250821,122500,71.6,71.6,71.6,71.6,1,0
GPP,5,20250821,123500,71.6,71.6,71.6,71.6,112,0
GPP,5,20250821,125500,72,72,72,72,5118,0
GPP,5,20250821,134500,71.2,71.2,71.2,71.2,25,0
GPP,5,20250821,143500,71.2,71.2,71.2,71.2,27,0
GPP,5,20250821,150000,71.2,72,70.8,72,1117,0
