<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP,5,20250724,130500,59,59,59,59,34,0
PEP,5,20250724,131000,58.8,58.8,58.8,58.8,100,0
PEP,5,20250724,132500,59,59,59,59,10,0
PEP,5,20250724,135000,59,59,59,59,27,0
PEP,5,20250724,140000,59,59,59,59,4,0
PEP,5,20250724,143000,58.8,58.8,58.8,58.8,101,0
PEP,5,20250724,144000,58.8,58.8,58.8,58.8,75,0
PEP,5,20250724,150000,59,59,59,59,52,0
PEP,5,20250724,150500,58.8,58.8,58.8,58.8,25,0
PEP,5,20250724,152000,59,59,59,59,1,0
PEP,5,20250724,153500,59,59,59,59,2,0
PEP,5,20250724,154500,59,59,59,59,210,0
PEP,5,20250724,155000,59,59,58.8,58.8,19,0
PEP,5,20250724,160000,59,59,59,59,200,0
PEP,5,20250724,160500,59,59,59,59,176,0
PEP,5,20250724,164500,59,59,58.8,59,176,0
PEP,5,20250725,090000,58.8,58.8,58.8,58.8,2,0
PEP,5,20250725,090500,58.8,58.8,58.8,58.8,22,0
PEP,5,20250725,091000,58.8,58.8,58.8,58.8,14,0
PEP,5,20250725,110000,59,59,59,59,15,0
PEP,5,20250725,110500,59,59,59,59,200,0
PEP,5,20250725,111000,58.8,58.8,58.8,58.8,140,0
PEP,5,20250725,111500,58.8,58.8,58.8,58.8,1,0
PEP,5,20250725,113000,59,59,59,59,2,0
PEP,5,20250725,133000,59,59,59,59,10,0
PEP,5,20250725,134000,58.8,58.8,58.6,58.6,319,0
PEP,5,20250725,134500,58.8,58.8,58.8,58.8,200,0
PEP,5,20250725,135500,59,59,59,59,30,0
PEP,5,20250725,140500,58.8,58.8,58.8,58.8,2,0
PEP,5,20250725,141000,59,59,59,59,67,0
PEP,5,20250725,141500,58.8,58.8,58.6,58.6,220,0
PEP,5,20250725,143500,58.8,58.8,58.8,58.8,12,0
PEP,5,20250725,145000,58.8,58.8,58.8,58.8,40,0
PEP,5,20250725,152500,58.8,58.8,58.8,58.8,2,0
PEP,5,20250725,161500,59,59,59,59,80,0
PEP,5,20250725,163000,59,59,59,59,22,0
PEP,5,20250725,164500,59,59.2,59,59,571,0
PEP,5,20250728,090000,59.2,59.2,59.2,59.2,120,0
PEP,5,20250728,090500,59.2,59.2,59,59,101,0
PEP,5,20250728,091000,59.2,59.4,59.2,59.2,281,0
PEP,5,20250728,091500,59,59,59,59,111,0
PEP,5,20250728,092000,59.2,59.2,59.2,59.2,20,0
PEP,5,20250728,093000,59.4,59.4,59.4,59.4,11,0
PEP,5,20250728,093500,59.6,59.8,59.6,59.8,210,0
PEP,5,20250728,094000,59.4,59.4,59.4,59.4,40,0
PEP,5,20250728,094500,59.2,59.2,59.2,59.2,2,0
PEP,5,20250728,095500,59.4,59.4,59.4,59.4,20,0
PEP,5,20250728,102500,59.4,59.4,59.4,59.4,16,0
PEP,5,20250728,104500,59.4,59.6,59.4,59.4,22,0
PEP,5,20250728,111500,59.4,59.4,59.4,59.4,1576,0
PEP,5,20250728,112000,59.4,59.4,59.4,59.4,2750,0
PEP,5,20250728,112500,59.4,59.4,59.2,59.2,350,0
PEP,5,20250728,114000,59.4,59.4,59.4,59.4,15,0
PEP,5,20250728,121000,59.4,59.4,59.4,59.4,210,0
PEP,5,20250728,122000,59.4,59.4,59.4,59.4,5,0
PEP,5,20250728,122500,59,59,59,59,4,0
PEP,5,20250728,123500,59.2,59.2,59.2,59.2,7,0
PEP,5,20250728,132500,59.4,59.4,59.4,59.4,10,0
PEP,5,20250728,134000,59.2,59.2,59.2,59.2,1,0
PEP,5,20250728,135000,59.4,59.6,59.4,59.6,10,0
PEP,5,20250728,140500,59.4,59.4,59.4,59.4,22,0
PEP,5,20250728,141000,59.4,59.4,59.4,59.4,1,0
PEP,5,20250728,142000,59.4,60,59.4,60,1345,0
PEP,5,20250728,142500,60,60,60,60,22,0
PEP,5,20250728,144000,60,60,60,60,50,0
PEP,5,20250728,144500,60.4,60.4,60.4,60.4,1,0
PEP,5,20250728,145000,60,60.2,60,60,16,0
PEP,5,20250728,150500,60,60,60,60,50,0
PEP,5,20250728,151000,59.8,59.8,59.8,59.8,5,0
PEP,5,20250728,152000,60.4,60.4,60.4,60.4,1,0
PEP,5,20250728,152500,60.4,60.4,60.4,60.4,1,0
PEP,5,20250728,154000,60.2,60.2,60.2,60.2,10,0
PEP,5,20250728,155500,60.2,60.2,60.2,60.2,6,0
PEP,5,20250728,164000,60.2,60.2,60.2,60.2,50,0
PEP,5,20250728,164500,60.4,60.4,60.4,60.4,30,0
PEP,5,20250728,165500,60.4,60.4,60.4,60.4,56,0
PEP,5,20250729,090000,60.4,60.6,60.4,60.6,142,0
PEP,5,20250729,090500,60.4,61,60.4,61,132,0
PEP,5,20250729,091500,61,61.2,61,61,113,0
PEP,5,20250729,092000,61,61,61,61,4,0
PEP,5,20250729,092500,61,61,60.4,60.4,25,0
PEP,5,20250729,094500,60.8,60.8,60.8,60.8,3,0
PEP,5,20250729,095500,61,61,61,61,10,0
PEP,5,20250729,100000,60.4,60.4,60.4,60.4,40,0
PEP,5,20250729,103500,60.4,60.4,60.4,60.4,2,0
PEP,5,20250729,104000,60.6,60.6,60.6,60.6,20,0
PEP,5,20250729,111000,60.6,60.6,60.6,60.6,32,0
PEP,5,20250729,112000,60.8,61,60.8,61,35,0
PEP,5,20250729,112500,61,61,61,61,10,0
PEP,5,20250729,120500,60.8,60.8,60.6,60.6,11,0
PEP,5,20250729,121500,60.4,60.6,60.4,60.6,88,0
PEP,5,20250729,123000,60.6,60.6,60.6,60.6,37,0
PEP,5,20250729,123500,60.8,60.8,60.8,60.8,8,0
PEP,5,20250729,124000,60.4,60.4,60.4,60.4,50,0
PEP,5,20250729,142500,60.4,60.4,60.2,60.2,60,0
PEP,5,20250729,145500,60.2,60.2,59.4,60,329,0
PEP,5,20250729,151500,60,60,60,60,42,0
PEP,5,20250729,154500,59.4,59.4,59.4,59.4,1,0
PEP,5,20250729,161500,60,60,60,60,100,0
PEP,5,20250729,162000,60.4,60.4,60.4,60.4,1,0
PEP,5,20250730,090000,61,61,61,61,315,0
PEP,5,20250730,095000,60.2,60.4,60.2,60.4,8,0
PEP,5,20250730,100500,60.2,60.2,60.2,60.2,7,0
PEP,5,20250730,101500,60.4,60.4,60.4,60.4,60,0
PEP,5,20250730,102500,60.6,61,60.6,60.8,136,0
PEP,5,20250730,105500,60.8,60.8,60.8,60.8,1,0
PEP,5,20250730,110500,60.6,60.6,60.6,60.6,10,0
PEP,5,20250730,111500,60.6,60.6,60.6,60.6,17,0
PEP,5,20250730,122000,60.6,60.6,60.6,60.6,23,0
PEP,5,20250730,122500,60.4,60.4,60.4,60.4,1,0
PEP,5,20250730,123000,60.6,60.6,60.6,60.6,1,0
PEP,5,20250730,123500,60.8,60.8,60.8,60.8,9,0
PEP,5,20250730,125500,60.8,60.8,60.8,60.8,150,0
PEP,5,20250730,134000,60.8,60.8,60.8,60.8,7,0
PEP,5,20250730,140000,60.8,60.8,60.8,60.8,3,0
PEP,5,20250730,141500,60.8,60.8,60.8,60.8,1,0
PEP,5,20250730,143500,60.6,60.6,60.6,60.6,100,0
PEP,5,20250730,145000,60.8,60.8,60.8,60.8,5,0
PEP,5,20250730,151000,60.8,61,60.8,61,186,0
PEP,5,20250730,152000,61,61,61,61,2,0
PEP,5,20250730,152500,60.8,60.8,60.8,60.8,3,0
PEP,5,20250730,155000,61,61,61,61,8,0
PEP,5,20250730,160000,60.8,60.8,60.8,60.8,43,0
PEP,5,20250730,160500,60.8,60.8,60.8,60.8,50,0
PEP,5,20250730,161500,60.8,61,60.8,61,25,0
PEP,5,20250730,164500,61,61,61,61,7,0
PEP,5,20250731,090000,59.6,60.8,59.6,60.8,116,0
PEP,5,20250731,092000,59.8,60,59.8,60,441,0
PEP,5,20250731,093000,60,60,60,60,10,0
PEP,5,20250731,093500,60,60,60,60,100,0
PEP,5,20250731,094000,59.8,59.8,59.8,59.8,10,0
PEP,5,20250731,094500,59.8,59.8,59.8,59.8,17,0
PEP,5,20250731,095500,59.6,59.6,59.6,59.6,12,0
PEP,5,20250731,102500,60,60,60,60,25,0
PEP,5,20250731,104500,60.2,60.6,60.2,60.6,130,0
PEP,5,20250731,105000,60.6,60.6,60.6,60.6,4,0
PEP,5,20250731,110000,60,60,60,60,50,0
PEP,5,20250731,110500,60,60,60,60,50,0
PEP,5,20250731,111000,60.6,60.8,60.6,60.8,29,0
PEP,5,20250731,124000,60.4,60.4,60.4,60.4,30,0
PEP,5,20250731,132000,60.4,60.4,60.4,60.4,14,0
PEP,5,20250731,133500,60.2,60.2,60,60,288,0
PEP,5,20250731,141000,60,60,60,60,26,0
PEP,5,20250731,143000,60,60,60,60,48,0
PEP,5,20250731,151000,60,60,60,60,86,0
PEP,5,20250731,152500,60,60,60,60,13,0
PEP,5,20250731,161000,60,60,60,60,32,0
PEP,5,20250731,162000,60.2,60.2,60,60,31,0
PEP,5,20250731,163000,60.4,60.4,60.4,60.4,1,0
PEP,5,20250731,163500,59.8,59.8,59.8,59.8,20,0
PEP,5,20250731,164000,59.8,59.8,59.8,59.8,4,0
PEP,5,20250731,164500,60.2,60.2,60.2,60.2,5,0
PEP,5,20250801,090000,60.8,60.8,59.6,59.6,272,0
PEP,5,20250801,092000,59.6,59.6,59.6,59.6,122,0
PEP,5,20250801,093000,59.8,59.8,59.8,59.8,7,0
PEP,5,20250801,094000,59.6,59.6,59.6,59.6,45,0
PEP,5,20250801,094500,59.6,59.6,59.6,59.6,196,0
PEP,5,20250801,095000,59.8,59.8,59.8,59.8,1,0
PEP,5,20250801,100000,59.6,59.6,59.6,59.6,14,0
PEP,5,20250801,101500,59.6,59.6,59.2,59.2,115,0
PEP,5,20250801,102000,59.4,59.4,59.4,59.4,17,0
PEP,5,20250801,102500,59.4,59.6,59.4,59.6,64,0
PEP,5,20250801,103000,59.4,59.4,59,59,60,0
PEP,5,20250801,110500,59.6,59.6,59.6,59.6,3,0
PEP,5,20250801,112000,59.2,59.2,59.2,59.2,100,0
PEP,5,20250801,115500,59.2,59.2,59,59,156,0
PEP,5,20250801,121000,59.2,59.2,59.2,59.2,90,0
PEP,5,20250801,125500,59.2,59.2,59.2,59.2,100,0
PEP,5,20250801,130500,59,59,59,59,42,0
PEP,5,20250801,152500,59.2,59.2,59.2,59.2,121,0
PEP,5,20250801,160500,59.4,59.4,59.4,59.4,17,0
PEP,5,20250801,162000,59.2,59.4,59.2,59.2,70,0
PEP,5,20250801,162500,59.4,59.4,59.4,59.4,35,0
PEP,5,20250801,163500,59.4,59.6,59.4,59.6,20,0
PEP,5,20250801,164500,59.6,59.6,59.6,59.6,11,0
PEP,5,20250804,090000,60,60,60,60,1,0
PEP,5,20250804,092500,59.6,59.6,59.6,59.6,10,0
PEP,5,20250804,094000,59.6,59.6,59.6,59.6,8,0
PEP,5,20250804,094500,59.6,59.6,59.6,59.6,100,0
PEP,5,20250804,095500,59.6,59.6,59.6,59.6,25,0
PEP,5,20250804,100000,59.6,59.6,59.6,59.6,30,0
PEP,5,20250804,100500,59.6,59.6,59.6,59.6,7,0
PEP,5,20250804,104000,59.6,59.6,59.6,59.6,2,0
PEP,5,20250804,110000,59.4,59.4,59.4,59.4,49,0
PEP,5,20250804,110500,59.4,59.4,59.4,59.4,31,0
PEP,5,20250804,111000,59.4,59.4,59.4,59.4,22,0
PEP,5,20250804,113500,59.4,59.4,59.2,59.2,50,0
PEP,5,20250804,114000,59.4,59.4,59.2,59.2,67,0
PEP,5,20250804,115000,59.4,59.4,59.4,59.4,48,0
PEP,5,20250804,122000,59.4,59.4,59.4,59.4,12,0
PEP,5,20250804,122500,59.4,59.4,59.4,59.4,6,0
PEP,5,20250804,125500,59.6,59.6,59.6,59.6,51,0
PEP,5,20250804,130000,59.4,59.4,59.4,59.4,19,0
PEP,5,20250804,132000,59.6,59.6,59.6,59.6,1,0
PEP,5,20250804,133000,59.6,59.6,59.6,59.6,3,0
PEP,5,20250804,140000,59.6,59.8,59.6,59.8,14,0
PEP,5,20250804,141500,59.8,59.8,59.8,59.8,1,0
PEP,5,20250804,142500,59.6,59.6,59.6,59.6,16,0
PEP,5,20250804,143000,59.4,59.4,59.4,59.4,9,0
PEP,5,20250804,143500,59.8,59.8,59.8,59.8,14,0
PEP,5,20250804,144500,59.8,59.8,59.8,59.8,14,0
PEP,5,20250804,145500,59.4,59.4,59.4,59.4,11,0
PEP,5,20250804,150000,59.8,59.8,59.8,59.8,2,0
PEP,5,20250804,153000,59.8,59.8,59.6,59.6,190,0
PEP,5,20250804,154000,59.6,59.6,59.4,59.4,250,0
PEP,5,20250804,155500,59.4,59.4,59,59,328,0
PEP,5,20250804,161500,59.6,59.6,59.6,59.6,15,0
PEP,5,20250804,162000,59.6,59.6,59.6,59.6,61,0
PEP,5,20250804,164500,59.4,59.8,59.4,59.8,639,0
PEP,5,20250805,090000,59.8,59.8,59,59,831,0
PEP,5,20250805,090500,59,59,59,59,30,0
PEP,5,20250805,091000,59.4,59.4,59.4,59.4,40,0
PEP,5,20250805,092000,59.6,59.6,59.6,59.6,41,0
PEP,5,20250805,093000,59.2,59.2,59.2,59.2,20,0
PEP,5,20250805,093500,59.2,59.2,59.2,59.2,279,0
PEP,5,20250805,105500,59.4,59.4,59.4,59.4,35,0
PEP,5,20250805,113500,59.4,59.4,59.4,59.4,1,0
PEP,5,20250805,114000,59.4,59.4,59.4,59.4,38,0
PEP,5,20250805,123000,59.2,59.2,59.2,59.2,30,0
PEP,5,20250805,123500,59.2,59.2,59.2,59.2,115,0
PEP,5,20250805,124000,59.2,59.2,59.2,59.2,270,0
PEP,5,20250805,124500,59.4,59.4,59.4,59.4,2,0
PEP,5,20250805,131500,59,59,59,59,1062,0
PEP,5,20250805,133000,59,59,59,59,25,0
PEP,5,20250805,134500,59,59,59,59,78,0
PEP,5,20250805,135000,59.2,59.2,59.2,59.2,1,0
PEP,5,20250805,140500,59,59,59,59,19,0
PEP,5,20250805,142500,59,59,58.8,58.8,12,0
PEP,5,20250805,143000,59,59,59,59,8,0
PEP,5,20250805,144500,59,59,59,59,15,0
PEP,5,20250805,145000,58.8,58.8,58.8,58.8,95,0
PEP,5,20250805,145500,59,59,59,59,53,0
PEP,5,20250805,154000,59,59,58.8,58.8,11,0
PEP,5,20250805,155000,59.2,59.2,59.2,59.2,5,0
PEP,5,20250805,161500,59,59,58.8,58.8,132,0
PEP,5,20250805,163000,59.2,59.4,59.2,59.4,110,0
PEP,5,20250805,164000,59.4,59.4,59.2,59.2,215,0
PEP,5,20250806,090000,59.6,59.6,59.6,59.6,1,0
PEP,5,20250806,090500,59.6,59.8,59.6,59.8,69,0
PEP,5,20250806,092000,58.8,58.8,58.8,58.8,1,0
PEP,5,20250806,093500,59.8,59.8,59.8,59.8,14,0
PEP,5,20250806,094000,59.4,59.4,59.4,59.4,5,0
PEP,5,20250806,095500,59.4,59.4,59.4,59.4,40,0
PEP,5,20250806,100000,59.2,59.2,59,59,30,0
PEP,5,20250806,102000,59.4,59.4,59.4,59.4,45,0
PEP,5,20250806,102500,59.4,59.4,59.4,59.4,295,0
PEP,5,20250806,103000,59.4,59.4,59.4,59.4,23,0
PEP,5,20250806,105500,59.6,59.6,59.6,59.6,61,0
PEP,5,20250806,111500,59.4,59.4,59.4,59.4,20,0
PEP,5,20250806,122000,59.6,59.6,59.6,59.6,10,0
PEP,5,20250806,125000,59.4,59.4,59.4,59.4,68,0
PEP,5,20250806,131500,59.4,59.4,59.4,59.4,10,0
PEP,5,20250806,133500,59.4,59.4,59,59,111,0
PEP,5,20250806,134500,59,59,59,59,100,0
PEP,5,20250806,144000,59.2,59.2,59.2,59.2,16,0
PEP,5,20250806,145500,59.4,59.4,59.4,59.4,2,0
PEP,5,20250806,151000,59.4,59.4,59.4,59.4,1,0
PEP,5,20250806,162500,59,59,59,59,80,0
PEP,5,20250806,163000,59.2,59.2,59.2,59.2,100,0
PEP,5,20250806,163500,59.4,59.4,59.4,59.4,50,0
PEP,5,20250806,164500,59.4,59.4,59.4,59.4,229,0
PEP,5,20250807,090000,59.4,59.6,59.4,59.4,247,0
PEP,5,20250807,093000,59.4,59.4,59.4,59.4,100,0
PEP,5,20250807,095000,59.4,59.4,59.4,59.4,101,0
PEP,5,20250807,100000,59.6,59.6,59.6,59.6,1,0
PEP,5,20250807,103000,59.4,59.4,59.4,59.4,21,0
PEP,5,20250807,103500,59.4,59.4,59.4,59.4,58,0
PEP,5,20250807,110500,59.4,59.4,59.4,59.4,22,0
PEP,5,20250807,113000,59.4,59.4,59.4,59.4,14,0
PEP,5,20250807,113500,59.4,59.6,59.4,59.4,150,0
PEP,5,20250807,115000,59.6,59.6,59.6,59.6,868,0
PEP,5,20250807,121000,59.8,59.8,59.8,59.8,30,0
PEP,5,20250807,123000,59.8,59.8,59.8,59.8,5,0
PEP,5,20250807,124500,59.8,59.8,59.8,59.8,14,0
PEP,5,20250807,125000,59.8,59.8,59.8,59.8,100,0
PEP,5,20250807,130500,59.8,59.8,59.8,59.8,14,0
PEP,5,20250807,131500,59.8,59.8,59.8,59.8,1,0
PEP,5,20250807,132000,59.8,59.8,59.8,59.8,2,0
PEP,5,20250807,132500,59.8,59.8,59.8,59.8,15,0
PEP,5,20250807,133000,59.8,59.8,59.8,59.8,8,0
PEP,5,20250807,140000,59.8,59.8,59.8,59.8,14,0
PEP,5,20250807,140500,59.8,59.8,59.8,59.8,14,0
PEP,5,20250807,141500,59.8,59.8,59.8,59.8,2105,0
PEP,5,20250807,142000,59.8,59.8,59.8,59.8,400,0
PEP,5,20250807,143500,59.6,59.6,59.6,59.6,1,0
PEP,5,20250807,145500,59.6,59.6,59.6,59.6,1,0
PEP,5,20250807,153000,59.8,59.8,59.8,59.8,14,0
PEP,5,20250807,155000,59.8,59.8,59.8,59.8,14,0
PEP,5,20250807,160500,60,60,60,60,26,0
PEP,5,20250807,164500,60,60,60,60,829,0
PEP,5,20250808,090000,60.2,60.2,60,60,25,0
PEP,5,20250808,094500,60,60,60,60,30,0
PEP,5,20250808,100000,60.2,60.2,59,59.2,1041,0
PEP,5,20250808,100500,59.2,59.2,59.2,59.2,215,0
PEP,5,20250808,105500,59.8,59.8,59.8,59.8,16,0
PEP,5,20250808,120500,59.8,59.8,59.8,59.8,10,0
PEP,5,20250808,122500,59.8,59.8,59.8,59.8,1,0
PEP,5,20250808,130500,59.8,59.8,59.8,59.8,78,0
PEP,5,20250808,131000,60,60,59.8,59.8,84,0
PEP,5,20250808,133500,59.8,59.8,59.8,59.8,53,0
PEP,5,20250808,145000,59.8,59.8,59.8,59.8,69,0
PEP,5,20250808,145500,60,60,59.8,59.8,22,0
PEP,5,20250808,150500,59.8,59.8,59.8,59.8,1,0
PEP,5,20250808,152000,59.8,59.8,59.8,59.8,19,0
PEP,5,20250808,152500,59.8,60.2,59.8,60.2,551,0
PEP,5,20250808,153000,59.8,59.8,59.8,59.8,1,0
PEP,5,20250808,160000,60.2,60.2,60.2,60.2,10,0
PEP,5,20250808,164000,60.2,60.2,60.2,60.2,45,0
PEP,5,20250808,164500,60.8,60.8,60.8,60.8,462,0
PEP,5,20250811,090000,61,61,61,61,15,0
PEP,5,20250811,091500,59.8,59.8,59.8,59.8,1,0
PEP,5,20250811,092000,59.8,59.8,59.8,59.8,1,0
PEP,5,20250811,092500,60.6,60.6,60.6,60.6,10,0
PEP,5,20250811,093000,60.6,60.6,59.2,59.2,754,0
PEP,5,20250811,093500,59,60.6,59,60,547,0
PEP,5,20250811,114500,59.4,59.4,59.4,59.4,40,0
PEP,5,20250811,120000,59.6,59.6,59.6,59.6,43,0
PEP,5,20250811,121000,59.6,59.6,59.4,59.4,65,0
PEP,5,20250811,122000,59.4,59.4,59.4,59.4,184,0
PEP,5,20250811,122500,59.4,59.4,59.2,59.2,1077,0
PEP,5,20250811,123000,59.2,59.2,59.2,59.2,45,0
PEP,5,20250811,124500,59.2,59.2,59,59,151,0
PEP,5,20250811,125000,58.8,58.8,58.6,58.8,526,0
PEP,5,20250811,130000,58.8,58.8,58.8,58.8,56,0
PEP,5,20250811,130500,59,59,59,59,28,0
PEP,5,20250811,131500,58.8,59,58.8,59,47,0
PEP,5,20250811,134000,59,59,59,59,1,0
PEP,5,20250811,134500,59,59,59,59,7,0
PEP,5,20250811,135500,59,59,59,59,27,0
PEP,5,20250811,140000,58.8,58.8,58.8,58.8,30,0
PEP,5,20250811,140500,59,59,59,59,20,0
PEP,5,20250811,142500,59.2,59.2,59.2,59.2,10,0
PEP,5,20250811,143000,59.2,59.2,59.2,59.2,43,0
PEP,5,20250811,145000,59,59.2,59,59.2,77,0
PEP,5,20250811,145500,59,59,59,59,50,0
PEP,5,20250811,150000,59.2,59.2,59.2,59.2,10,0
PEP,5,20250811,153500,59,59,59,59,3,0
PEP,5,20250811,160000,59,59,59,59,90,0
PEP,5,20250811,161500,59,59.2,59,59.2,23,0
PEP,5,20250811,163500,59,59,59,59,21,0
PEP,5,20250811,164000,59,59,59,59,3,0
PEP,5,20250811,164500,60.4,60.4,60.4,60.4,501,0
PEP,5,20250812,090000,60.8,60.8,59.2,60.8,24,0
PEP,5,20250812,092000,60,60,60,60,5,0
PEP,5,20250812,092500,60,60.2,60,60.2,63,0
PEP,5,20250812,093000,60,60,60,60,37,0
PEP,5,20250812,095000,59.8,59.8,59.8,59.8,5,0
PEP,5,20250812,100000,59.8,59.8,59.8,59.8,40,0
PEP,5,20250812,101000,59.8,59.8,59.8,59.8,9,0
PEP,5,20250812,103000,59.8,59.8,59.8,59.8,35,0
PEP,5,20250812,104500,59.4,59.4,59.2,59.2,11,0
PEP,5,20250812,121000,59.4,59.4,59.4,59.4,5,0
PEP,5,20250812,123000,59.2,59.2,59.2,59.2,69,0
PEP,5,20250812,123500,59.2,59.2,59.2,59.2,39,0
PEP,5,20250812,124000,59.4,59.4,59.2,59.2,220,0
PEP,5,20250812,124500,59.2,59.2,59.2,59.2,48,0
PEP,5,20250812,125500,59.4,59.4,59.4,59.4,107,0
PEP,5,20250812,130000,59.2,59.2,59.2,59.2,3,0
PEP,5,20250812,132000,59.6,59.6,59.6,59.6,40,0
PEP,5,20250812,143500,59.4,59.6,59.4,59.6,36,0
PEP,5,20250812,144000,59.4,59.4,59.4,59.4,10,0
PEP,5,20250812,145000,59.4,59.4,59.4,59.4,108,0
PEP,5,20250812,151500,59.2,59.2,59.2,59.2,3,0
PEP,5,20250812,152000,59.4,59.4,59.2,59.2,201,0
PEP,5,20250812,162500,59.4,59.4,59.4,59.4,2,0
PEP,5,20250812,163000,59.2,59.2,59.2,59.2,159,0
PEP,5,20250812,163500,59.2,59.2,59.2,59.2,8,0
PEP,5,20250812,164000,59.2,59.2,59.2,59.2,54,0
PEP,5,20250812,164500,59,59,58.8,59,270,0
PEP,5,20250813,090000,59.6,59.6,59.6,59.6,9,0
PEP,5,20250813,091500,59.6,59.6,59.6,59.6,4,0
PEP,5,20250813,092000,59,59,59,59,52,0
PEP,5,20250813,092500,58.6,58.6,58.4,58.4,2,0
PEP,5,20250813,093000,59.2,59.2,59.2,59.2,2,0
PEP,5,20250813,094500,59.2,59.2,59.2,59.2,90,0
PEP,5,20250813,095000,59.4,59.4,59.4,59.4,19,0
PEP,5,20250813,095500,59.4,59.4,59.4,59.4,8,0
PEP,5,20250813,101500,59.4,59.4,59.4,59.4,10,0
PEP,5,20250813,103000,59.2,59.2,59,59,20,0
PEP,5,20250813,104500,59,59,59,59,46,0
PEP,5,20250813,110500,58.8,58.8,58.8,58.8,105,0
PEP,5,20250813,112500,58.8,59.4,58.8,58.8,148,0
PEP,5,20250813,113000,58.8,59.4,58.6,59,623,0
PEP,5,20250813,113500,59,59.2,58.8,58.8,130,0
PEP,5,20250813,114500,59.2,59.2,58.8,58.8,32,0
PEP,5,20250813,120500,58.8,58.8,58.8,58.8,115,0
PEP,5,20250813,121500,58.8,58.8,58.8,58.8,10,0
PEP,5,20250813,124000,59,59,59,59,10,0
PEP,5,20250813,131000,58.8,58.8,58.8,58.8,20,0
PEP,5,20250813,134000,58.8,59,58.8,59,44,0
PEP,5,20250813,153500,59,59,59,59,192,0
PEP,5,20250813,161000,59.2,59.2,59.2,59.2,30,0
PEP,5,20250813,162000,59,59.2,59,59.2,186,0
PEP,5,20250813,163500,59.2,59.2,59.2,59.2,32,0
PEP,5,20250814,090000,59,59.4,59,59.4,206,0
PEP,5,20250814,091000,58.6,58.6,58.4,58.4,42,0
PEP,5,20250814,091500,58.6,58.6,58.6,58.6,138,0
PEP,5,20250814,093500,59,59,58.8,58.8,10,0
PEP,5,20250814,094000,59,59,59,59,147,0
PEP,5,20250814,095000,59,59,58.8,58.8,105,0
PEP,5,20250814,100000,58.8,58.8,58.8,58.8,37,0
PEP,5,20250814,101500,58.8,58.8,58.8,58.8,10,0
PEP,5,20250814,102500,58.8,58.8,58.8,58.8,6,0
PEP,5,20250814,112500,58.6,58.6,58.6,58.6,89,0
PEP,5,20250814,114000,58.6,58.6,58.6,58.6,5,0
PEP,5,20250814,114500,58.8,59,58.8,59,6,0
PEP,5,20250814,120500,58.6,59,58.6,59,110,0
PEP,5,20250814,123000,58.8,59,58.8,59,252,0
PEP,5,20250814,130000,58.8,58.8,58.8,58.8,60,0
PEP,5,20250814,130500,58.8,58.8,58.8,58.8,100,0
PEP,5,20250814,131000,58.8,58.8,58.8,58.8,900,0
PEP,5,20250814,131500,58.8,59,58.6,58.8,1240,0
PEP,5,20250814,132000,58.6,58.6,58.6,58.6,100,0
PEP,5,20250814,132500,58.6,58.6,58.6,58.6,71,0
PEP,5,20250814,133000,58.6,58.6,58.6,58.6,119,0
PEP,5,20250814,133500,58.8,58.8,58.8,58.8,10,0
PEP,5,20250814,140000,58.8,58.8,58.8,58.8,90,0
PEP,5,20250814,141000,59,59,59,59,20,0
PEP,5,20250814,143000,58.6,58.6,58.6,58.6,99,0
PEP,5,20250814,143500,59,59,59,59,30,0
PEP,5,20250818,090000,59,59,58.6,58.6,42,0
PEP,5,20250818,090500,58.6,58.6,58.6,58.6,1,0
PEP,5,20250818,091500,58.6,58.6,58.6,58.6,9,0
PEP,5,20250818,092000,58.8,58.8,58.8,58.8,6,0
PEP,5,20250818,094000,58.6,58.6,58.6,58.6,100,0
PEP,5,20250818,100000,58.6,58.6,58.6,58.6,30,0
PEP,5,20250818,103000,58.6,58.6,58.6,58.6,83,0
PEP,5,20250818,111500,59,59,59,59,10,0
PEP,5,20250818,115500,58.8,58.8,58.8,58.8,5,0
PEP,5,20250818,120000,58.8,58.8,58.8,58.8,2105,0
PEP,5,20250818,120500,58.8,58.8,58.8,58.8,440,0
PEP,5,20250818,121000,58.6,58.6,58.6,58.6,65,0
PEP,5,20250818,150500,58.6,58.6,58.6,58.6,36,0
PEP,5,20250818,152500,58.8,58.8,58.8,58.8,45,0
PEP,5,20250818,155500,58.6,58.6,58.6,58.6,35,0
PEP,5,20250818,161000,58.6,58.6,58.6,58.6,29,0
PEP,5,20250818,165500,58.6,58.6,58.6,58.6,340,0
PEP,5,20250819,090000,58.6,58.6,58.6,58.6,1,0
PEP,5,20250819,091500,58.6,58.6,58.6,58.6,10,0
PEP,5,20250819,092000,58.6,58.6,58.6,58.6,99,0
PEP,5,20250819,092500,59,59,59,59,3,0
PEP,5,20250819,093000,59,59,59,59,30,0
PEP,5,20250819,093500,59,59,58.8,58.8,70,0
PEP,5,20250819,094000,58.8,58.8,58.8,58.8,65,0
PEP,5,20250819,110000,58.6,58.6,58.6,58.6,30,0
PEP,5,20250819,113000,58.8,58.8,58.8,58.8,1,0
PEP,5,20250819,120000,58.6,58.8,58.6,58.8,1060,0
