<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ,5,20250728,163500,480,480,480,480,5,0
CRJ,5,20250728,164000,480,489,480,489,149,0
CRJ,5,20250728,164500,486,486,480,480,8,0
CRJ,5,20250728,165500,487,487,487,487,200,0
CRJ,5,20250729,090000,488,494,487,493,1541,0
CRJ,5,20250729,090500,493,495,490,495,313,0
CRJ,5,20250729,091000,492,494,490,494,36,0
CRJ,5,20250729,091500,492,494,490,490,28,0
CRJ,5,20250729,092000,494,496,491,496,212,0
CRJ,5,20250729,092500,496,496,496,496,30,0
CRJ,5,20250729,093000,495,495,495,495,1,0
CRJ,5,20250729,093500,491,491,491,491,12,0
CRJ,5,20250729,094000,496,496,496,496,1,0
CRJ,5,20250729,095000,495,496,495,496,34,0
CRJ,5,20250729,100000,496,496,496,496,22,0
CRJ,5,20250729,100500,496,496,496,496,8,0
CRJ,5,20250729,101000,496,498,496,498,602,0
CRJ,5,20250729,101500,499,499,499,499,10,0
CRJ,5,20250729,102000,499,510,499,506,654,0
CRJ,5,20250729,102500,506,510,506,506,66,0
CRJ,5,20250729,103000,506,506,504,506,64,0
CRJ,5,20250729,103500,504,506,504,506,90,0
CRJ,5,20250729,104000,506,506,504,506,196,0
CRJ,5,20250729,104500,506,506,506,506,134,0
CRJ,5,20250729,105000,506,506,506,506,11,0
CRJ,5,20250729,105500,504,504,504,504,21,0
CRJ,5,20250729,110000,504,504,504,504,8,0
CRJ,5,20250729,110500,504,504,504,504,13,0
CRJ,5,20250729,111000,504,506,504,506,23,0
CRJ,5,20250729,111500,508,510,508,510,321,0
CRJ,5,20250729,112000,510,510,508,508,12,0
CRJ,5,20250729,112500,510,510,510,510,26,0
CRJ,5,20250729,113000,510,510,510,510,32,0
CRJ,5,20250729,113500,510,510,508,508,14,0
CRJ,5,20250729,114000,510,510,510,510,6,0
CRJ,5,20250729,114500,510,510,510,510,64,0
CRJ,5,20250729,115000,510,510,510,510,10,0
CRJ,5,20250729,115500,510,512,510,512,77,0
CRJ,5,20250729,120000,512,512,512,512,9,0
CRJ,5,20250729,120500,512,512,510,510,116,0
CRJ,5,20250729,121500,512,512,512,512,1,0
CRJ,5,20250729,122500,510,510,510,510,15,0
CRJ,5,20250729,123000,510,510,510,510,4,0
CRJ,5,20250729,123500,512,512,508,508,11,0
CRJ,5,20250729,124000,512,512,512,512,1,0
CRJ,5,20250729,124500,510,510,510,510,10,0
CRJ,5,20250729,125000,510,510,510,510,8,0
CRJ,5,20250729,125500,512,512,508,508,2,0
CRJ,5,20250729,130000,512,512,512,512,10,0
CRJ,5,20250729,130500,512,512,512,512,22,0
CRJ,5,20250729,131000,510,510,510,510,5,0
CRJ,5,20250729,131500,512,512,510,510,12,0
CRJ,5,20250729,132000,510,512,510,512,7,0
CRJ,5,20250729,132500,512,512,512,512,32,0
CRJ,5,20250729,133000,512,512,510,510,87,0
CRJ,5,20250729,134000,510,510,508,508,45,0
CRJ,5,20250729,134500,510,512,508,508,51,0
CRJ,5,20250729,135000,508,512,508,512,35,0
CRJ,5,20250729,135500,510,510,504,504,242,0
CRJ,5,20250729,140000,504,508,504,508,82,0
CRJ,5,20250729,140500,508,510,508,510,48,0
CRJ,5,20250729,141000,512,512,512,512,47,0
CRJ,5,20250729,142000,508,514,508,514,13,0
CRJ,5,20250729,143500,512,514,512,514,424,0
CRJ,5,20250729,144000,516,516,514,514,291,0
CRJ,5,20250729,144500,514,518,514,518,198,0
CRJ,5,20250729,145000,518,518,518,518,20,0
CRJ,5,20250729,145500,518,518,518,518,74,0
CRJ,5,20250729,150000,518,518,518,518,2,0
CRJ,5,20250729,150500,514,514,508,508,228,0
CRJ,5,20250729,151000,508,508,508,508,6,0
CRJ,5,20250729,151500,506,510,506,510,59,0
CRJ,5,20250729,152000,510,514,510,510,245,0
CRJ,5,20250729,153000,510,510,506,506,88,0
CRJ,5,20250729,153500,512,512,512,512,11,0
CRJ,5,20250729,154000,510,510,508,508,59,0
CRJ,5,20250729,154500,506,508,506,508,34,0
CRJ,5,20250729,155000,508,508,504,508,159,0
CRJ,5,20250729,155500,504,504,502,502,70,0
CRJ,5,20250729,160000,504,504,504,504,18,0
CRJ,5,20250729,160500,504,504,502,504,17,0
CRJ,5,20250729,161000,506,506,500,500,65,0
CRJ,5,20250729,161500,500,504,500,504,69,0
CRJ,5,20250729,162000,504,504,502,502,13,0
CRJ,5,20250729,162500,500,502,500,500,111,0
CRJ,5,20250729,163000,499,499,498,498,36,0
CRJ,5,20250729,163500,497,499,497,499,15,0
CRJ,5,20250729,164000,502,504,499,504,52,0
CRJ,5,20250729,164500,502,502,499,499,151,0
CRJ,5,20250730,090000,500,504,500,504,760,0
CRJ,5,20250730,090500,502,504,499,499,356,0
CRJ,5,20250730,091000,500,500,499,499,54,0
CRJ,5,20250730,091500,499,500,499,500,32,0
CRJ,5,20250730,092000,500,500,499,500,45,0
CRJ,5,20250730,092500,500,500,500,500,93,0
CRJ,5,20250730,093000,500,500,500,500,87,0
CRJ,5,20250730,093500,500,500,499,500,21,0
CRJ,5,20250730,094000,500,500,500,500,115,0
CRJ,5,20250730,094500,500,500,500,500,8,0
CRJ,5,20250730,095000,499,499,499,499,27,0
CRJ,5,20250730,095500,499,499,499,499,2,0
CRJ,5,20250730,100000,500,500,500,500,10,0
CRJ,5,20250730,101000,500,500,500,500,15,0
CRJ,5,20250730,103000,499,499,499,499,1,0
CRJ,5,20250730,104000,500,500,500,500,20,0
CRJ,5,20250730,104500,500,500,498,498,32,0
CRJ,5,20250730,105000,498,498,498,498,5,0
CRJ,5,20250730,110000,498,498,495,495,67,0
CRJ,5,20250730,110500,495,500,490,500,54,0
CRJ,5,20250730,111000,499,499,491,491,6,0
CRJ,5,20250730,111500,499,499,499,499,3,0
CRJ,5,20250730,112000,499,500,494,494,9,0
CRJ,5,20250730,112500,498,500,498,500,9,0
CRJ,5,20250730,113000,500,500,492,499,15,0
CRJ,5,20250730,122500,499,499,499,499,20,0
CRJ,5,20250730,123000,499,499,499,499,6,0
CRJ,5,20250730,124000,497,497,496,496,19,0
CRJ,5,20250730,124500,499,499,499,499,2,0
CRJ,5,20250730,130500,493,493,493,493,5,0
CRJ,5,20250730,131000,493,493,493,493,3,0
CRJ,5,20250730,133000,494,498,494,498,27,0
CRJ,5,20250730,134500,499,499,499,499,6,0
CRJ,5,20250730,135000,495,495,494,494,16,0
CRJ,5,20250730,140000,494,494,493,493,33,0
CRJ,5,20250730,142000,495,495,493,493,20,0
CRJ,5,20250730,143500,493,493,492,492,23,0
CRJ,5,20250730,144500,492,492,490,490,74,0
CRJ,5,20250730,145000,490,490,490,490,4,0
CRJ,5,20250730,150000,490,490,490,490,7,0
CRJ,5,20250730,150500,490,490,490,490,18,0
CRJ,5,20250730,151500,490,490,488,488,58,0
CRJ,5,20250730,152000,490,490,490,490,20,0
CRJ,5,20250730,152500,492,492,492,492,1,0
CRJ,5,20250730,153000,493,493,488,488,62,0
CRJ,5,20250730,153500,490,490,490,490,20,0
CRJ,5,20250730,154000,490,490,490,490,2,0
CRJ,5,20250730,155000,499,500,499,500,263,0
CRJ,5,20250730,155500,500,500,500,500,726,0
CRJ,5,20250730,160000,500,500,500,500,69,0
CRJ,5,20250730,161000,498,499,496,496,29,0
CRJ,5,20250730,161500,498,498,498,498,8,0
CRJ,5,20250730,162000,498,498,498,498,2,0
CRJ,5,20250730,162500,499,499,499,499,5,0
CRJ,5,20250730,163500,499,499,499,499,33,0
CRJ,5,20250730,164000,499,499,499,499,10,0
CRJ,5,20250730,164500,499,500,499,500,236,0
CRJ,5,20250731,090000,500,500,495,495,28,0
CRJ,5,20250731,090500,500,500,500,500,1,0
CRJ,5,20250731,091000,500,500,500,500,9,0
CRJ,5,20250731,091500,496,496,490,490,140,0
CRJ,5,20250731,092500,500,500,500,500,5,0
CRJ,5,20250731,095500,500,500,500,500,1,0
CRJ,5,20250731,100500,499,499,499,499,4,0
CRJ,5,20250731,101000,498,498,498,498,3,0
CRJ,5,20250731,101500,499,500,499,500,61,0
CRJ,5,20250731,102500,500,500,500,500,345,0
CRJ,5,20250731,103000,500,500,500,500,25,0
CRJ,5,20250731,103500,500,500,500,500,1,0
CRJ,5,20250731,104000,500,500,500,500,43,0
CRJ,5,20250731,104500,500,500,500,500,1,0
CRJ,5,20250731,105000,500,500,500,500,15,0
CRJ,5,20250731,110000,500,500,500,500,1,0
CRJ,5,20250731,112000,500,500,500,500,1,0
CRJ,5,20250731,112500,500,500,500,500,67,0
CRJ,5,20250731,113500,500,500,500,500,15,0
CRJ,5,20250731,114000,500,500,500,500,20,0
CRJ,5,20250731,114500,500,500,500,500,3,0
CRJ,5,20250731,115000,500,500,500,500,39,0
CRJ,5,20250731,120500,500,500,500,500,10,0
CRJ,5,20250731,121000,499,499,499,499,1,0
CRJ,5,20250731,121500,500,500,500,500,3,0
CRJ,5,20250731,123000,500,500,500,500,54,0
CRJ,5,20250731,123500,500,502,500,502,11,0
CRJ,5,20250731,124000,502,504,502,504,108,0
CRJ,5,20250731,125500,504,504,504,504,7,0
CRJ,5,20250731,131500,504,504,504,504,14,0
CRJ,5,20250731,132000,504,504,504,504,1,0
CRJ,5,20250731,132500,504,504,504,504,15,0
CRJ,5,20250731,135000,506,506,506,506,1,0
CRJ,5,20250731,135500,506,506,506,506,5,0
CRJ,5,20250731,140500,506,506,506,506,1,0
CRJ,5,20250731,141000,506,506,506,506,27,0
CRJ,5,20250731,141500,502,502,500,500,84,0
CRJ,5,20250731,142000,504,504,504,504,1,0
CRJ,5,20250731,143000,500,500,500,500,60,0
CRJ,5,20250731,143500,500,500,500,500,2,0
CRJ,5,20250731,144500,504,504,500,504,98,0
CRJ,5,20250731,145500,500,500,500,500,5,0
CRJ,5,20250731,150000,499,500,499,500,10,0
CRJ,5,20250731,151000,500,500,500,500,12,0
CRJ,5,20250731,154000,498,500,498,500,11,0
CRJ,5,20250731,154500,500,500,500,500,1,0
CRJ,5,20250731,160000,500,500,500,500,51,0
CRJ,5,20250731,161000,500,500,500,500,20,0
CRJ,5,20250731,161500,500,500,500,500,53,0
CRJ,5,20250731,162000,498,498,498,498,13,0
CRJ,5,20250731,163500,495,495,495,495,11,0
CRJ,5,20250731,164500,495,495,495,495,41,0
CRJ,5,20250801,090000,495,504,495,504,368,0
CRJ,5,20250801,090500,508,520,508,518,659,0
CRJ,5,20250801,091000,518,520,514,514,163,0
CRJ,5,20250801,091500,506,506,506,506,19,0
CRJ,5,20250801,092500,506,506,506,506,10,0
CRJ,5,20250801,093500,506,506,506,506,25,0
CRJ,5,20250801,094000,506,510,506,510,250,0
CRJ,5,20250801,094500,514,514,514,514,250,0
CRJ,5,20250801,095000,514,516,514,516,9,0
CRJ,5,20250801,095500,506,506,506,506,27,0
CRJ,5,20250801,100000,510,520,510,520,140,0
CRJ,5,20250801,100500,520,520,504,504,214,0
CRJ,5,20250801,101500,510,510,510,510,5,0
CRJ,5,20250801,102500,510,510,506,506,5,0
CRJ,5,20250801,103000,506,506,500,500,141,0
CRJ,5,20250801,104000,500,500,500,500,33,0
CRJ,5,20250801,104500,500,500,500,500,42,0
CRJ,5,20250801,105000,500,504,500,504,30,0
CRJ,5,20250801,111000,504,506,504,506,40,0
CRJ,5,20250801,111500,502,502,500,500,21,0
CRJ,5,20250801,112500,498,500,498,500,44,0
CRJ,5,20250801,113000,500,500,500,500,10,0
CRJ,5,20250801,114000,506,506,506,506,1,0
CRJ,5,20250801,115000,506,506,506,506,13,0
CRJ,5,20250801,121500,504,504,504,504,5,0
CRJ,5,20250801,122500,502,502,502,502,13,0
CRJ,5,20250801,124500,502,502,500,500,84,0
CRJ,5,20250801,125000,499,499,499,499,13,0
CRJ,5,20250801,131000,500,500,500,500,60,0
CRJ,5,20250801,132500,500,500,500,500,15,0
CRJ,5,20250801,133000,498,498,496,496,10,0
CRJ,5,20250801,134000,499,499,499,499,1,0
CRJ,5,20250801,135500,496,496,496,496,21,0
CRJ,5,20250801,141000,495,495,495,495,18,0
CRJ,5,20250801,142000,494,495,494,495,7,0
CRJ,5,20250801,142500,495,495,495,495,3,0
CRJ,5,20250801,144000,495,496,495,496,10,0
CRJ,5,20250801,145500,494,494,492,492,26,0
CRJ,5,20250801,150500,495,495,495,495,1,0
CRJ,5,20250801,151500,495,495,495,495,120,0
CRJ,5,20250801,153500,495,495,495,495,5,0
CRJ,5,20250801,154000,494,494,494,494,3,0
CRJ,5,20250801,160500,495,495,495,495,85,0
CRJ,5,20250801,161000,495,495,495,495,9,0
CRJ,5,20250801,161500,495,495,495,495,50,0
CRJ,5,20250801,162500,495,495,495,495,7,0
CRJ,5,20250801,163500,493,494,492,492,34,0
CRJ,5,20250801,164000,492,492,492,492,9,0
CRJ,5,20250801,164500,495,495,490,490,218,0
CRJ,5,20250804,090000,490,496,489,496,909,0
CRJ,5,20250804,090500,496,496,492,496,370,0
CRJ,5,20250804,091000,496,498,495,498,148,0
CRJ,5,20250804,091500,498,498,496,496,75,0
CRJ,5,20250804,092000,496,496,496,496,172,0
CRJ,5,20250804,092500,496,498,496,498,134,0
CRJ,5,20250804,093000,498,498,496,496,95,0
CRJ,5,20250804,093500,496,498,496,496,97,0
CRJ,5,20250804,094000,495,495,494,494,96,0
CRJ,5,20250804,094500,494,494,493,493,8,0
CRJ,5,20250804,095000,493,493,490,490,54,0
CRJ,5,20250804,095500,491,491,489,489,88,0
CRJ,5,20250804,100500,492,492,492,492,5,0
CRJ,5,20250804,101500,493,493,492,492,29,0
CRJ,5,20250804,102500,493,493,493,493,10,0
CRJ,5,20250804,103000,491,491,491,491,4,0
CRJ,5,20250804,105500,490,490,490,490,8,0
CRJ,5,20250804,110000,493,493,490,490,7,0
CRJ,5,20250804,110500,493,493,493,493,31,0
CRJ,5,20250804,111500,489,489,489,489,7,0
CRJ,5,20250804,112000,494,494,494,494,7,0
CRJ,5,20250804,115000,490,490,490,490,1,0
CRJ,5,20250804,115500,492,492,492,492,2,0
CRJ,5,20250804,120500,491,491,489,489,50,0
CRJ,5,20250804,121000,492,492,492,492,1,0
CRJ,5,20250804,121500,492,492,488,488,152,0
CRJ,5,20250804,123000,489,489,489,489,1,0
CRJ,5,20250804,124000,489,489,489,489,20,0
CRJ,5,20250804,125000,489,489,489,489,9,0
CRJ,5,20250804,125500,489,489,489,489,21,0
CRJ,5,20250804,130500,489,489,489,489,5,0
CRJ,5,20250804,131500,488,488,488,488,23,0
CRJ,5,20250804,132500,487,487,487,487,7,0
CRJ,5,20250804,135500,485,485,485,485,10,0
CRJ,5,20250804,140000,484,484,484,484,17,0
CRJ,5,20250804,140500,483,483,480,480,107,0
CRJ,5,20250804,141000,480,481,476,476,180,0
CRJ,5,20250804,141500,477,480,476,480,67,0
CRJ,5,20250804,142000,479,480,479,480,5,0
CRJ,5,20250804,143000,480,480,480,480,30,0
CRJ,5,20250804,143500,485,485,480,480,26,0
CRJ,5,20250804,144500,480,480,480,480,2,0
CRJ,5,20250804,145000,481,481,479,479,3,0
CRJ,5,20250804,145500,482,482,482,482,1,0
CRJ,5,20250804,151000,479,479,464,469,466,0
CRJ,5,20250804,151500,473,474,470,473,14,0
CRJ,5,20250804,152000,467,474,467,470,50,0
CRJ,5,20250804,152500,470,470,469,469,22,0
CRJ,5,20250804,153000,469,473,469,473,22,0
CRJ,5,20250804,153500,473,475,473,474,36,0
CRJ,5,20250804,154000,468,470,464,464,224,0
CRJ,5,20250804,154500,464,468,456,464,1251,0
CRJ,5,20250804,155000,467,468,461,465,159,0
CRJ,5,20250804,155500,465,469,463,469,80,0
CRJ,5,20250804,160000,471,471,469,470,98,0
CRJ,5,20250804,160500,465,470,465,470,51,0
CRJ,5,20250804,161000,470,472,470,471,291,0
CRJ,5,20250804,161500,470,471,467,467,61,0
CRJ,5,20250804,162000,467,472,466,472,45,0
CRJ,5,20250804,162500,472,472,472,472,2,0
CRJ,5,20250804,163000,472,474,472,474,43,0
CRJ,5,20250804,163500,470,473,470,472,81,0
CRJ,5,20250804,164000,472,472,470,472,68,0
CRJ,5,20250804,164500,471,471,465,465,237,0
CRJ,5,20250805,090000,465,465,455,464,302,0
CRJ,5,20250805,090500,465,465,460,465,34,0
CRJ,5,20250805,091000,465,465,460,462,59,0
CRJ,5,20250805,091500,459,460,458,458,24,0
CRJ,5,20250805,092000,462,463,460,463,51,0
CRJ,5,20250805,092500,462,462,460,462,17,0
CRJ,5,20250805,093000,462,464,462,464,98,0
CRJ,5,20250805,093500,465,465,465,465,37,0
CRJ,5,20250805,094000,464,467,464,466,71,0
CRJ,5,20250805,094500,466,467,465,467,26,0
CRJ,5,20250805,095000,465,465,465,465,11,0
CRJ,5,20250805,095500,464,464,464,464,10,0
CRJ,5,20250805,100500,465,465,465,465,5,0
CRJ,5,20250805,101500,460,461,460,461,17,0
CRJ,5,20250805,102000,464,465,464,465,44,0
CRJ,5,20250805,102500,465,465,465,465,22,0
CRJ,5,20250805,103000,465,465,465,465,10,0
CRJ,5,20250805,103500,465,465,465,465,3,0
CRJ,5,20250805,110000,465,465,465,465,46,0
CRJ,5,20250805,110500,467,469,467,468,60,0
CRJ,5,20250805,111000,465,467,465,467,39,0
CRJ,5,20250805,112000,467,467,467,467,6,0
CRJ,5,20250805,112500,464,467,464,467,11,0
CRJ,5,20250805,113000,466,467,466,467,20,0
CRJ,5,20250805,113500,464,467,464,464,18,0
CRJ,5,20250805,114000,463,463,463,463,16,0
CRJ,5,20250805,114500,461,461,460,460,102,0
CRJ,5,20250805,115000,460,465,460,465,73,0
CRJ,5,20250805,115500,465,465,465,465,19,0
CRJ,5,20250805,120000,461,461,461,461,10,0
CRJ,5,20250805,121000,460,460,460,460,3,0
CRJ,5,20250805,122500,464,464,464,464,1,0
CRJ,5,20250805,123500,464,464,464,464,1,0
CRJ,5,20250805,124000,462,464,461,464,5,0
CRJ,5,20250805,124500,464,464,464,464,1,0
CRJ,5,20250805,125000,464,464,464,464,2,0
CRJ,5,20250805,125500,462,462,460,460,17,0
CRJ,5,20250805,130500,458,458,458,458,4,0
CRJ,5,20250805,131500,458,458,458,458,17,0
CRJ,5,20250805,132000,457,457,456,456,30,0
CRJ,5,20250805,133000,458,458,458,458,3,0
CRJ,5,20250805,134000,457,458,453,458,190,0
CRJ,5,20250805,134500,458,458,458,458,1,0
CRJ,5,20250805,140000,458,458,458,458,1,0
CRJ,5,20250805,141500,458,458,458,458,4,0
CRJ,5,20250805,142000,458,458,458,458,2,0
CRJ,5,20250805,142500,458,462,458,462,29,0
CRJ,5,20250805,143000,463,464,463,464,28,0
CRJ,5,20250805,143500,460,461,460,460,23,0
CRJ,5,20250805,144000,458,458,456,456,10,0
CRJ,5,20250805,145500,454,454,454,454,2,0
CRJ,5,20250805,150000,459,459,459,459,1,0
CRJ,5,20250805,151500,454,454,454,454,2,0
CRJ,5,20250805,152000,454,454,454,454,10,0
CRJ,5,20250805,152500,456,456,456,456,10,0
CRJ,5,20250805,153000,458,459,458,459,2,0
CRJ,5,20250805,154500,459,459,459,459,1,0
CRJ,5,20250805,155000,456,456,456,456,13,0
CRJ,5,20250805,160500,456,456,455,455,7,0
CRJ,5,20250805,161000,454,454,454,454,25,0
CRJ,5,20250805,161500,456,456,456,456,1,0
CRJ,5,20250805,162000,457,460,457,460,135,0
CRJ,5,20250805,162500,460,463,460,463,55,0
CRJ,5,20250805,164000,463,463,460,460,72,0
CRJ,5,20250805,164500,460,463,460,463,23,0
CRJ,5,20250805,165500,460,460,460,460,9,0
CRJ,5,20250806,090000,460,460,458,458,13,0
CRJ,5,20250806,092000,456,459,456,459,17,0
CRJ,5,20250806,092500,457,457,457,457,5,0
CRJ,5,20250806,094000,458,458,458,458,4,0
CRJ,5,20250806,100000,457,457,457,457,2,0
CRJ,5,20250806,100500,456,456,455,455,5,0
CRJ,5,20250806,102000,458,458,458,458,5,0
CRJ,5,20250806,102500,458,458,458,458,8,0
CRJ,5,20250806,103000,456,458,456,458,23,0
CRJ,5,20250806,103500,455,455,455,455,13,0
CRJ,5,20250806,104500,454,454,448,448,349,0
CRJ,5,20250806,105000,448,448,441,445,331,0
CRJ,5,20250806,105500,450,450,450,450,5,0
CRJ,5,20250806,110000,450,450,450,450,52,0
CRJ,5,20250806,110500,450,450,450,450,12,0
CRJ,5,20250806,111000,451,454,451,454,34,0
CRJ,5,20250806,111500,453,453,453,453,2,0
CRJ,5,20250806,112000,451,451,451,451,10,0
CRJ,5,20250806,112500,451,451,451,451,14,0
CRJ,5,20250806,113000,451,453,451,453,117,0
CRJ,5,20250806,113500,453,453,453,453,2,0
CRJ,5,20250806,114000,454,456,454,456,43,0
CRJ,5,20250806,114500,456,456,456,456,50,0
CRJ,5,20250806,115000,456,456,456,456,13,0
CRJ,5,20250806,122000,455,455,454,454,32,0
CRJ,5,20250806,122500,454,456,454,456,27,0
CRJ,5,20250806,123500,453,453,453,453,1,0
CRJ,5,20250806,130000,452,452,452,452,12,0
CRJ,5,20250806,130500,455,456,455,456,22,0
CRJ,5,20250806,131000,453,454,452,452,40,0
CRJ,5,20250806,133500,455,455,455,455,15,0
CRJ,5,20250806,134000,455,455,452,452,4,0
CRJ,5,20250806,135500,454,454,454,454,1,0
CRJ,5,20250806,140000,452,454,452,454,12,0
CRJ,5,20250806,140500,452,452,452,452,2,0
CRJ,5,20250806,142000,453,453,453,453,5,0
CRJ,5,20250806,142500,454,454,454,454,2,0
CRJ,5,20250806,143500,452,452,452,452,14,0
CRJ,5,20250806,144500,452,453,452,453,23,0
CRJ,5,20250806,145000,453,453,453,453,12,0
CRJ,5,20250806,151000,454,454,454,454,1,0
CRJ,5,20250806,152500,452,452,452,452,9,0
CRJ,5,20250806,153000,453,454,453,454,20,0
CRJ,5,20250806,153500,454,454,454,454,20,0
CRJ,5,20250806,154000,453,453,453,453,1,0
CRJ,5,20250806,154500,452,452,452,452,9,0
CRJ,5,20250806,155000,452,454,452,454,2,0
CRJ,5,20250806,160000,454,457,454,457,50,0
CRJ,5,20250806,161000,456,456,456,456,1,0
CRJ,5,20250806,162500,456,457,456,457,10,0
CRJ,5,20250806,163000,456,456,455,455,12,0
CRJ,5,20250806,164500,454,454,454,454,46,0
CRJ,5,20250807,090000,455,457,455,456,27,0
CRJ,5,20250807,090500,454,454,450,450,47,0
CRJ,5,20250807,091000,448,448,448,448,4,0
CRJ,5,20250807,091500,450,450,446,446,98,0
CRJ,5,20250807,092000,450,450,450,450,4,0
CRJ,5,20250807,092500,450,450,448,448,26,0
CRJ,5,20250807,093000,448,448,447,447,26,0
CRJ,5,20250807,093500,451,451,451,451,2,0
CRJ,5,20250807,094000,451,452,447,447,16,0
CRJ,5,20250807,095000,452,452,452,452,2,0
CRJ,5,20250807,095500,452,452,452,452,1,0
CRJ,5,20250807,100000,451,453,451,453,25,0
CRJ,5,20250807,101000,453,453,453,453,3,0
CRJ,5,20250807,101500,453,453,453,453,4,0
CRJ,5,20250807,102500,453,453,450,451,11,0
CRJ,5,20250807,103500,453,454,453,454,5,0
CRJ,5,20250807,104000,450,450,450,450,1,0
CRJ,5,20250807,104500,450,450,450,450,11,0
CRJ,5,20250807,110000,448,448,448,448,1,0
CRJ,5,20250807,110500,448,448,448,448,8,0
CRJ,5,20250807,111000,452,452,452,452,8,0
CRJ,5,20250807,111500,452,453,446,446,43,0
CRJ,5,20250807,112000,451,451,451,451,2,0
CRJ,5,20250807,113000,450,450,450,450,10,0
CRJ,5,20250807,113500,448,449,447,449,12,0
CRJ,5,20250807,114000,450,454,450,454,90,0
CRJ,5,20250807,115000,450,450,449,450,109,0
CRJ,5,20250807,115500,450,455,450,450,16,0
CRJ,5,20250807,121000,450,450,450,450,12,0
CRJ,5,20250807,121500,450,450,450,450,8,0
CRJ,5,20250807,122500,453,453,453,453,10,0
CRJ,5,20250807,123000,451,451,450,450,30,0
CRJ,5,20250807,124000,450,450,450,450,10,0
CRJ,5,20250807,125000,453,453,453,453,2,0
CRJ,5,20250807,125500,453,453,453,453,1,0
CRJ,5,20250807,130000,450,450,450,450,6,0
CRJ,5,20250807,130500,450,450,450,450,8,0
CRJ,5,20250807,131000,453,454,453,454,57,0
CRJ,5,20250807,131500,456,457,455,457,17,0
CRJ,5,20250807,132000,457,457,457,457,50,0
CRJ,5,20250807,132500,453,453,453,453,11,0
CRJ,5,20250807,133000,453,453,453,453,10,0
CRJ,5,20250807,134000,457,459,453,454,82,0
CRJ,5,20250807,134500,453,453,453,453,6,0
CRJ,5,20250807,140000,453,453,453,453,20,0
CRJ,5,20250807,140500,451,451,451,451,3,0
CRJ,5,20250807,141000,455,455,455,455,3,0
CRJ,5,20250807,141500,455,456,452,456,30,0
CRJ,5,20250807,142500,458,458,456,456,21,0
CRJ,5,20250807,144000,458,458,458,458,1,0
CRJ,5,20250807,144500,454,454,454,454,30,0
CRJ,5,20250807,145500,453,453,451,451,58,0
CRJ,5,20250807,151000,455,455,455,455,26,0
CRJ,5,20250807,151500,456,456,455,456,13,0
CRJ,5,20250807,152000,456,456,456,456,1,0
CRJ,5,20250807,152500,452,452,448,450,134,0
CRJ,5,20250807,154500,449,452,449,452,4,0
CRJ,5,20250807,155000,452,452,450,450,4,0
CRJ,5,20250807,155500,454,454,454,454,2,0
CRJ,5,20250807,160000,451,451,451,451,1,0
CRJ,5,20250807,160500,449,449,447,447,26,0
CRJ,5,20250807,161000,447,447,445,445,130,0
CRJ,5,20250807,161500,445,445,445,445,10,0
CRJ,5,20250807,162000,445,445,445,445,25,0
CRJ,5,20250807,162500,445,448,440,448,215,0
CRJ,5,20250807,163000,447,447,440,440,21,0
CRJ,5,20250807,163500,440,440,431,431,57,0
CRJ,5,20250807,164000,444,444,444,444,11,0
CRJ,5,20250807,164500,444,444,437,438,15,0
CRJ,5,20250808,090000,438,440,438,440,81,0
CRJ,5,20250808,090500,440,440,440,440,5,0
CRJ,5,20250808,091000,440,449,440,449,32,0
CRJ,5,20250808,091500,449,449,449,449,1,0
CRJ,5,20250808,092000,449,452,449,452,7,0
CRJ,5,20250808,092500,452,452,452,452,20,0
CRJ,5,20250808,093000,449,449,449,449,15,0
CRJ,5,20250808,093500,450,450,450,450,11,0
CRJ,5,20250808,094000,451,451,450,450,10,0
CRJ,5,20250808,094500,451,453,451,453,25,0
CRJ,5,20250808,095000,454,455,454,455,31,0
CRJ,5,20250808,095500,456,456,456,456,9,0
CRJ,5,20250808,100000,452,452,450,450,50,0
CRJ,5,20250808,100500,447,456,447,456,4,0
CRJ,5,20250808,101000,453,454,453,454,41,0
CRJ,5,20250808,102500,454,454,454,454,3,0
CRJ,5,20250808,103500,454,454,454,454,5,0
CRJ,5,20250808,104000,454,459,454,459,89,0
CRJ,5,20250808,104500,452,452,452,452,6,0
CRJ,5,20250808,105000,459,459,459,459,3,0
CRJ,5,20250808,105500,459,459,459,459,29,0
CRJ,5,20250808,112500,458,458,458,458,10,0
CRJ,5,20250808,113000,459,459,459,459,11,0
CRJ,5,20250808,113500,459,459,459,459,1,0
CRJ,5,20250808,114500,458,459,458,459,11,0
CRJ,5,20250808,115000,459,459,459,459,52,0
CRJ,5,20250808,115500,459,459,459,459,12,0
CRJ,5,20250808,120000,454,454,454,454,1,0
CRJ,5,20250808,121500,459,459,459,459,12,0
CRJ,5,20250808,122500,459,459,459,459,9,0
CRJ,5,20250808,123500,455,455,455,455,3,0
CRJ,5,20250808,124500,455,455,453,453,4,0
CRJ,5,20250808,125000,453,453,453,453,3,0
CRJ,5,20250808,125500,452,453,452,453,22,0
CRJ,5,20250808,132000,458,458,458,458,1,0
CRJ,5,20250808,132500,458,458,458,458,1,0
CRJ,5,20250808,135000,458,458,458,458,9,0
