<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENG,5,20250808,145500,12.98,12.98,12.94,12.98,188,0
ENG,5,20250808,152000,12.98,12.98,12.96,12.96,500,0
ENG,5,20250808,152500,12.94,12.94,12.94,12.94,335,0
ENG,5,20250808,155000,12.92,12.98,12.9,12.98,1576,0
ENG,5,20250808,164000,12.98,13,12.98,13,6569,0
ENG,5,20250808,164500,13,13,13,13,525,0
ENG,5,20250811,090000,13,13,13,13,1232,0
ENG,5,20250811,090500,12.98,13.04,12.98,13.04,450,0
ENG,5,20250811,091500,13,13,13,13,1,0
ENG,5,20250811,093000,13,13,13,13,5,0
ENG,5,20250811,093500,13,13,13,13,8,0
ENG,5,20250811,094000,13,13,13,13,73,0
ENG,5,20250811,100000,12.98,13,12.98,13,500,0
ENG,5,20250811,101000,12.92,12.92,12.92,12.92,21,0
ENG,5,20250811,101500,13,13,13,13,40,0
ENG,5,20250811,110500,12.92,12.92,12.92,12.92,12,0
ENG,5,20250811,111000,12.92,12.92,12.92,12.92,20,0
ENG,5,20250811,112000,13,13,13,13,1,0
ENG,5,20250811,114000,13,13,13,13,39,0
ENG,5,20250811,122000,12.92,12.92,12.88,12.88,2033,0
ENG,5,20250811,122500,12.88,12.88,12.84,12.86,458,0
ENG,5,20250811,123500,12.94,12.94,12.94,12.94,1,0
ENG,5,20250811,125000,12.92,12.94,12.92,12.94,1285,0
ENG,5,20250811,125500,12.96,12.98,12.96,12.98,1295,0
ENG,5,20250811,130000,12.98,13,12.98,13,1335,0
ENG,5,20250811,132500,12.92,12.92,12.92,12.92,136,0
ENG,5,20250811,134000,13,13,13,13,1245,0
ENG,5,20250811,134500,13.04,13.04,13.04,13.04,45,0
ENG,5,20250811,135500,13,13,13,13,58,0
ENG,5,20250811,140500,12.96,12.96,12.86,12.96,4936,0
ENG,5,20250811,141500,12.98,13,12.98,13,1285,0
ENG,5,20250811,142000,13,13.02,13,13.02,1290,0
ENG,5,20250811,142500,13.02,13.04,13.02,13.04,1285,0
ENG,5,20250811,143000,13.04,13.04,13.04,13.04,1285,0
ENG,5,20250811,143500,13.04,13.04,13.04,13.04,1290,0
ENG,5,20250811,144500,13.06,13.06,13.06,13.06,1,0
ENG,5,20250811,151500,12.94,12.94,12.94,12.94,2,0
ENG,5,20250811,152500,12.94,12.94,12.94,12.94,28,0
ENG,5,20250811,154000,13.04,13.08,13.04,13.08,1280,0
ENG,5,20250811,154500,13.08,13.1,13.08,13.1,2550,0
ENG,5,20250811,155000,13.1,13.1,12.98,12.98,1680,0
ENG,5,20250811,161000,13.08,13.08,13.08,13.08,1,0
ENG,5,20250811,161500,13.08,13.1,13.08,13.1,1270,0
ENG,5,20250811,162000,13,13,13,13,28,0
ENG,5,20250811,163000,13.08,13.12,13,13,470,0
ENG,5,20250811,164500,13,13,13,13,467,0
ENG,5,20250812,090000,13,13.02,13,13.02,63,0
ENG,5,20250812,090500,13.08,13.14,13.08,13.14,3821,0
ENG,5,20250812,091000,13.14,13.22,13.14,13.22,16946,0
ENG,5,20250812,091500,13.24,13.28,13.24,13.26,2293,0
ENG,5,20250812,092000,13.18,13.18,13.16,13.16,586,0
ENG,5,20250812,092500,13.2,13.2,13.2,13.2,100,0
ENG,5,20250812,093000,13.2,13.2,13.2,13.2,200,0
ENG,5,20250812,093500,13.26,13.26,13.26,13.26,50,0
ENG,5,20250812,094000,13.26,13.26,13.26,13.26,332,0
ENG,5,20250812,094500,13.28,13.34,13.28,13.32,6877,0
ENG,5,20250812,095500,13.32,13.34,13.32,13.34,738,0
ENG,5,20250812,100000,13.34,13.34,13.34,13.34,745,0
ENG,5,20250812,100500,13.3,13.3,13.26,13.26,1000,0
ENG,5,20250812,101000,13.3,13.38,13.3,13.34,2130,0
ENG,5,20250812,101500,13.34,13.34,13.28,13.28,309,0
ENG,5,20250812,103000,13.34,13.36,13.34,13.36,1939,0
ENG,5,20250812,103500,13.34,13.34,13.3,13.3,667,0
ENG,5,20250812,104000,13.3,13.3,13.3,13.3,100,0
ENG,5,20250812,104500,13.34,13.34,13.3,13.3,293,0
ENG,5,20250812,105000,13.3,13.3,13.28,13.28,1360,0
ENG,5,20250812,105500,13.28,13.28,13.28,13.28,402,0
ENG,5,20250812,111000,13.28,13.3,13.22,13.3,5793,0
ENG,5,20250812,111500,13.3,13.3,13.28,13.3,2530,0
ENG,5,20250812,112000,13.3,13.34,13.24,13.34,2715,0
ENG,5,20250812,112500,13.36,13.36,13.26,13.26,1791,0
ENG,5,20250812,113000,13.34,13.36,13.26,13.26,1265,0
ENG,5,20250812,113500,13.36,13.36,13.36,13.36,3,0
ENG,5,20250812,114500,13.28,13.28,13.28,13.28,151,0
ENG,5,20250812,115000,13.3,13.4,13.3,13.4,4134,0
ENG,5,20250812,120000,13.38,13.4,13.38,13.4,501,0
ENG,5,20250812,120500,13.4,13.4,13.4,13.4,150,0
ENG,5,20250812,121000,13.4,13.4,13.4,13.4,247,0
ENG,5,20250812,121500,13.4,13.4,13.4,13.4,660,0
ENG,5,20250812,122500,13.32,13.38,13.32,13.32,241,0
ENG,5,20250812,123000,13.32,13.32,13.32,13.32,28,0
ENG,5,20250812,123500,13.4,13.4,13.32,13.38,392,0
ENG,5,20250812,124000,13.32,13.32,13.3,13.3,781,0
ENG,5,20250812,124500,13.38,13.38,13.38,13.38,37,0
ENG,5,20250812,130000,13.38,13.4,13.38,13.4,785,0
ENG,5,20250812,131000,13.4,13.4,13.34,13.34,180,0
ENG,5,20250812,131500,13.36,13.36,13.36,13.36,28,0
ENG,5,20250812,133500,13.36,13.36,13.34,13.34,274,0
ENG,5,20250812,140000,13.36,13.36,13.34,13.34,918,0
ENG,5,20250812,141000,13.34,13.34,13.34,13.34,28,0
ENG,5,20250812,143000,13.34,13.34,13.34,13.34,150,0
ENG,5,20250812,144500,13.34,13.34,13.34,13.34,80,0
ENG,5,20250812,145000,13.3,13.3,13.3,13.3,269,0
ENG,5,20250812,150500,13.3,13.38,13.3,13.38,435,0
ENG,5,20250812,151500,13.28,13.38,13.28,13.38,10,0
ENG,5,20250812,152000,13.28,13.28,13.28,13.28,5,0
ENG,5,20250812,152500,13.36,13.36,13.36,13.36,77,0
ENG,5,20250812,161000,13.28,13.28,13.26,13.26,152,0
ENG,5,20250812,161500,13.24,13.24,13.24,13.24,1000,0
ENG,5,20250812,162500,13.28,13.28,13.28,13.28,1,0
ENG,5,20250812,163000,13.24,13.24,13.24,13.24,2,0
ENG,5,20250812,164000,13.28,13.28,13.24,13.24,673,0
ENG,5,20250812,164500,13.3,13.32,13.3,13.32,8088,0
ENG,5,20250813,090000,13.32,13.42,13.32,13.4,1246,0
ENG,5,20250813,090500,13.42,13.48,13.42,13.48,2919,0
ENG,5,20250813,091500,13.36,13.46,13.36,13.46,65,0
ENG,5,20250813,092000,13.46,13.54,13.46,13.5,27376,0
ENG,5,20250813,092500,13.5,13.5,13.5,13.5,878,0
ENG,5,20250813,093000,13.5,13.52,13.5,13.52,3602,0
ENG,5,20250813,093500,13.54,13.84,13.54,13.84,73493,0
ENG,5,20250813,094000,13.78,13.86,13.78,13.78,784,0
ENG,5,20250813,094500,13.78,13.8,13.78,13.8,179,0
ENG,5,20250813,095000,13.78,13.84,13.78,13.84,98,0
ENG,5,20250813,095500,13.78,13.78,13.76,13.76,2089,0
ENG,5,20250813,100000,13.7,13.7,13.7,13.7,7,0
ENG,5,20250813,100500,13.72,13.72,13.7,13.7,2463,0
ENG,5,20250813,101000,13.7,13.7,13.7,13.7,50,0
ENG,5,20250813,101500,13.76,13.76,13.76,13.76,102,0
ENG,5,20250813,102000,13.76,13.76,13.72,13.72,112,0
ENG,5,20250813,103000,13.72,13.72,13.7,13.7,690,0
ENG,5,20250813,103500,13.76,13.76,13.76,13.76,1,0
ENG,5,20250813,105000,13.7,13.76,13.7,13.76,31,0
ENG,5,20250813,105500,13.7,13.7,13.7,13.7,10,0
ENG,5,20250813,110000,13.7,13.7,13.64,13.64,700,0
ENG,5,20250813,113000,13.64,13.64,13.64,13.64,12,0
ENG,5,20250813,113500,13.66,13.66,13.64,13.64,110,0
ENG,5,20250813,114500,13.64,13.64,13.6,13.64,5600,0
ENG,5,20250813,115000,13.6,13.6,13.58,13.58,4490,0
ENG,5,20250813,121000,13.56,13.56,13.56,13.56,676,0
ENG,5,20250813,121500,13.54,13.54,13.54,13.54,748,0
ENG,5,20250813,122000,13.54,13.54,13.5,13.52,3834,0
ENG,5,20250813,122500,13.58,13.58,13.58,13.58,30,0
ENG,5,20250813,123000,13.54,13.54,13.52,13.52,2000,0
ENG,5,20250813,123500,13.52,13.66,13.52,13.66,169,0
ENG,5,20250813,124500,13.58,13.58,13.52,13.52,256,0
ENG,5,20250813,125000,13.64,13.64,13.52,13.52,17,0
ENG,5,20250813,131500,13.54,13.54,13.54,13.54,35,0
ENG,5,20250813,135000,13.56,13.56,13.56,13.56,17,0
ENG,5,20250813,141000,13.6,13.6,13.6,13.6,101,0
ENG,5,20250813,142500,13.6,13.6,13.58,13.58,400,0
ENG,5,20250813,143000,13.56,13.56,13.56,13.56,2,0
ENG,5,20250813,144000,13.6,13.6,13.6,13.6,100,0
ENG,5,20250813,145000,13.56,13.56,13.54,13.54,468,0
ENG,5,20250813,150500,13.58,13.58,13.58,13.58,1,0
ENG,5,20250813,153500,13.58,13.58,13.58,13.58,76,0
ENG,5,20250813,154500,13.58,13.58,13.58,13.58,10,0
ENG,5,20250813,155000,13.58,13.58,13.58,13.58,20,0
ENG,5,20250813,160500,13.56,13.58,13.56,13.58,100,0
ENG,5,20250813,161000,13.52,13.58,13.52,13.58,33,0
ENG,5,20250813,162500,13.58,13.58,13.58,13.58,20,0
ENG,5,20250813,163500,13.54,13.54,13.54,13.54,100,0
ENG,5,20250813,164500,13.58,13.66,13.58,13.66,5919,0
ENG,5,20250814,090000,13.76,13.8,13.7,13.7,4347,0
ENG,5,20250814,091000,13.78,13.8,13.64,13.7,2373,0
ENG,5,20250814,093000,13.78,13.78,13.78,13.78,1,0
ENG,5,20250814,093500,13.8,14.08,13.78,14.04,21009,0
ENG,5,20250814,094000,13.94,14.04,13.94,14.04,81,0
ENG,5,20250814,094500,13.94,13.94,13.94,13.94,70,0
ENG,5,20250814,100000,13.94,13.96,13.94,13.96,700,0
ENG,5,20250814,100500,13.96,13.96,13.96,13.96,892,0
ENG,5,20250814,101000,14,14,14,14,1912,0
ENG,5,20250814,101500,14.02,14.08,14.02,14.08,2200,0
ENG,5,20250814,102000,14.06,14.1,13.96,13.96,3670,0
ENG,5,20250814,103000,14,14.14,14,14.12,4100,0
ENG,5,20250814,103500,14.1,14.14,14.1,14.14,711,0
ENG,5,20250814,104000,14.14,14.16,14.06,14.14,2394,0
ENG,5,20250814,104500,14.14,14.16,14.08,14.16,295,0
ENG,5,20250814,105000,14.16,14.2,14.16,14.2,2081,0
ENG,5,20250814,105500,14.12,14.18,14.02,14.18,3002,0
ENG,5,20250814,110000,14.04,14.18,14.04,14.04,276,0
ENG,5,20250814,110500,14.16,14.16,14.16,14.16,450,0
ENG,5,20250814,111000,14.04,14.04,14.04,14.04,1,0
ENG,5,20250814,112500,14.06,14.06,14.04,14.04,390,0
ENG,5,20250814,113500,14.02,14.02,14.02,14.02,1,0
ENG,5,20250814,114000,14.02,14.02,14.02,14.02,175,0
ENG,5,20250814,114500,14.1,14.1,14.1,14.1,1,0
ENG,5,20250814,115000,14.02,14.02,14.02,14.02,120,0
ENG,5,20250814,115500,14.02,14.1,14,14.1,2093,0
ENG,5,20250814,120000,14.08,14.1,14,14.1,784,0
ENG,5,20250814,120500,14.08,14.08,14.02,14.02,204,0
ENG,5,20250814,121000,14.02,14.02,14.02,14.02,1,0
ENG,5,20250814,121500,14.06,14.06,14.06,14.06,1,0
ENG,5,20250814,122000,14.06,14.06,14.02,14.02,31,0
ENG,5,20250814,122500,14.04,14.04,14.04,14.04,4,0
ENG,5,20250814,123000,14.02,14.02,14,14,28,0
ENG,5,20250814,123500,14,14,14,14,800,0
ENG,5,20250814,124000,14.04,14.08,14.04,14.08,910,0
ENG,5,20250814,124500,14.02,14.02,14.02,14.02,584,0
ENG,5,20250814,125000,14.02,14.02,14.02,14.02,111,0
ENG,5,20250814,131000,14.02,14.02,14.02,14.02,381,0
ENG,5,20250814,132000,14,14,14,14,27,0
ENG,5,20250814,132500,14,14,14,14,2038,0
ENG,5,20250814,133000,14,14,14,14,615,0
ENG,5,20250814,135500,13.94,13.94,13.94,13.94,106,0
ENG,5,20250814,140000,14,14.02,14,14.02,288,0
ENG,5,20250814,142500,14,14,14,14,500,0
ENG,5,20250814,144500,13.94,13.94,13.94,13.94,27,0
ENG,5,20250814,145000,13.94,13.94,13.94,13.94,7,0
ENG,5,20250814,150000,13.98,13.98,13.98,13.98,7,0
ENG,5,20250814,151000,13.94,13.94,13.92,13.92,583,0
ENG,5,20250814,151500,13.92,13.92,13.92,13.92,100,0
ENG,5,20250814,152500,13.94,13.94,13.94,13.94,230,0
ENG,5,20250814,153500,13.98,13.98,13.98,13.98,28,0
ENG,5,20250814,154500,13.94,13.94,13.94,13.94,580,0
ENG,5,20250814,155500,13.94,13.94,13.94,13.94,45,0
ENG,5,20250814,160000,13.94,13.94,13.94,13.94,7,0
ENG,5,20250814,162000,13.96,13.96,13.9,13.9,2626,0
ENG,5,20250814,162500,13.92,13.94,13.92,13.94,245,0
ENG,5,20250814,164000,13.94,13.94,13.94,13.94,300,0
ENG,5,20250814,164500,13.94,13.94,13.94,13.94,1599,0
ENG,5,20250818,090000,13.96,13.96,13.9,13.9,1655,0
ENG,5,20250818,090500,13.96,13.96,13.96,13.96,200,0
ENG,5,20250818,092500,13.86,13.86,13.86,13.86,20,0
ENG,5,20250818,093500,13.86,13.86,13.82,13.82,734,0
ENG,5,20250818,094000,13.82,13.86,13.74,13.86,425,0
ENG,5,20250818,095000,13.78,13.78,13.78,13.78,84,0
ENG,5,20250818,095500,13.78,13.78,13.78,13.78,300,0
ENG,5,20250818,100500,13.76,13.76,13.76,13.76,3,0
ENG,5,20250818,101000,13.76,13.76,13.76,13.76,313,0
ENG,5,20250818,103500,13.78,13.84,13.76,13.84,736,0
ENG,5,20250818,104500,13.82,13.82,13.82,13.82,1,0
ENG,5,20250818,105000,13.8,13.8,13.8,13.8,50,0
ENG,5,20250818,110500,13.74,13.8,13.7,13.7,2158,0
ENG,5,20250818,111500,13.76,13.76,13.76,13.76,1,0
ENG,5,20250818,112500,13.7,13.8,13.7,13.8,1043,0
ENG,5,20250818,113500,13.78,13.78,13.78,13.78,7,0
ENG,5,20250818,115500,13.78,13.78,13.78,13.78,230,0
ENG,5,20250818,120500,13.72,13.72,13.72,13.72,2,0
ENG,5,20250818,121500,13.74,13.78,13.74,13.78,330,0
ENG,5,20250818,123000,13.72,13.72,13.72,13.72,16,0
ENG,5,20250818,124000,13.72,13.72,13.72,13.72,223,0
ENG,5,20250818,125000,13.78,13.78,13.78,13.78,426,0
ENG,5,20250818,125500,13.78,13.8,13.78,13.8,445,0
ENG,5,20250818,130000,13.8,13.86,13.8,13.86,933,0
ENG,5,20250818,130500,13.86,13.88,13.86,13.88,836,0
ENG,5,20250818,131000,13.9,13.9,13.9,13.9,23,0
ENG,5,20250818,132000,13.82,13.82,13.82,13.82,10,0
ENG,5,20250818,132500,13.82,13.82,13.82,13.82,279,0
ENG,5,20250818,134000,13.88,13.88,13.88,13.88,174,0
ENG,5,20250818,144000,13.82,13.86,13.8,13.86,516,0
ENG,5,20250818,144500,13.8,13.86,13.76,13.84,1865,0
ENG,5,20250818,145000,13.86,13.86,13.86,13.86,100,0
ENG,5,20250818,150500,13.86,13.86,13.86,13.86,96,0
ENG,5,20250818,151000,13.86,13.86,13.86,13.86,361,0
ENG,5,20250818,153500,13.86,13.86,13.86,13.86,300,0
ENG,5,20250818,154000,13.76,13.76,13.76,13.76,43,0
ENG,5,20250818,154500,13.86,13.86,13.86,13.86,276,0
ENG,5,20250818,160000,13.86,13.9,13.86,13.9,1875,0
ENG,5,20250818,160500,13.84,13.84,13.84,13.84,72,0
ENG,5,20250818,161000,13.9,13.9,13.86,13.86,1142,0
ENG,5,20250818,163500,13.86,13.86,13.86,13.86,58,0
ENG,5,20250818,164000,13.9,13.9,13.9,13.9,2,0
ENG,5,20250818,164500,13.86,13.9,13.86,13.9,501,0
ENG,5,20250818,165500,13.96,13.96,13.96,13.96,1759,0
ENG,5,20250819,090000,13.8,13.9,13.8,13.9,979,0
ENG,5,20250819,091000,13.92,13.92,13.92,13.92,414,0
ENG,5,20250819,094000,13.92,13.92,13.92,13.92,5,0
ENG,5,20250819,101000,13.82,13.82,13.8,13.8,1300,0
ENG,5,20250819,103500,13.92,13.92,13.92,13.92,300,0
ENG,5,20250819,112500,13.8,13.8,13.8,13.8,6,0
ENG,5,20250819,113500,13.82,13.82,13.8,13.8,549,0
ENG,5,20250819,115500,13.8,13.8,13.74,13.74,201,0
ENG,5,20250819,122500,13.8,13.8,13.78,13.78,1168,0
ENG,5,20250819,125000,13.78,13.78,13.78,13.78,1,0
ENG,5,20250819,131000,13.78,13.78,13.78,13.78,20,0
ENG,5,20250819,133500,13.82,13.82,13.82,13.82,20,0
ENG,5,20250819,134500,13.8,13.8,13.8,13.8,600,0
ENG,5,20250819,140500,13.86,13.86,13.78,13.78,2037,0
ENG,5,20250819,141000,13.78,13.78,13.78,13.78,177,0
ENG,5,20250819,143000,13.86,13.86,13.86,13.86,10,0
ENG,5,20250819,145000,13.86,13.86,13.86,13.86,3,0
ENG,5,20250819,150000,13.86,13.86,13.86,13.86,8,0
ENG,5,20250819,150500,13.86,13.88,13.86,13.86,1168,0
ENG,5,20250819,151000,13.88,13.88,13.88,13.88,197,0
ENG,5,20250819,151500,13.84,13.84,13.84,13.84,100,0
ENG,5,20250819,154000,13.86,13.86,13.86,13.86,150,0
ENG,5,20250819,155000,13.88,13.88,13.88,13.88,5,0
ENG,5,20250819,155500,13.84,13.84,13.84,13.84,27,0
ENG,5,20250819,160000,13.88,13.92,13.88,13.92,2280,0
ENG,5,20250819,160500,13.9,13.92,13.9,13.92,621,0
ENG,5,20250819,161500,13.88,13.9,13.88,13.9,1000,0
ENG,5,20250819,162000,13.9,13.9,13.9,13.9,217,0
ENG,5,20250819,162500,13.9,13.92,13.9,13.92,182,0
ENG,5,20250819,164500,13.92,13.96,13.92,13.96,2585,0
ENG,5,20250820,090000,13.96,13.96,13.9,13.96,2746,0
ENG,5,20250820,091000,13.86,13.86,13.86,13.86,18,0
ENG,5,20250820,091500,13.86,13.86,13.8,13.8,2115,0
ENG,5,20250820,093500,13.8,13.8,13.8,13.8,300,0
ENG,5,20250820,094000,13.8,13.8,13.78,13.78,230,0
ENG,5,20250820,095000,13.86,13.86,13.86,13.86,175,0
ENG,5,20250820,100500,13.82,13.82,13.82,13.82,2,0
ENG,5,20250820,101500,13.88,13.9,13.88,13.9,990,0
ENG,5,20250820,102000,13.82,13.82,13.8,13.8,2253,0
ENG,5,20250820,104000,13.8,13.8,13.8,13.8,151,0
ENG,5,20250820,105000,13.86,13.86,13.86,13.86,64,0
ENG,5,20250820,105500,13.86,13.86,13.84,13.84,175,0
ENG,5,20250820,110000,13.86,13.86,13.86,13.86,55,0
ENG,5,20250820,114500,13.9,13.9,13.9,13.9,264,0
ENG,5,20250820,115500,13.86,13.86,13.86,13.86,578,0
ENG,5,20250820,120500,13.84,13.88,13.8,13.88,2512,0
ENG,5,20250820,121500,13.8,13.8,13.78,13.78,1500,0
ENG,5,20250820,123000,13.86,13.86,13.86,13.86,1,0
ENG,5,20250820,131000,13.86,13.86,13.86,13.86,1,0
ENG,5,20250820,135000,13.8,13.8,13.8,13.8,6,0
ENG,5,20250820,140500,13.8,13.8,13.8,13.8,4,0
ENG,5,20250820,141000,13.84,13.84,13.84,13.84,306,0
ENG,5,20250820,142000,13.82,13.82,13.72,13.72,7909,0
ENG,5,20250820,145000,13.82,13.82,13.82,13.82,5,0
ENG,5,20250820,145500,13.74,13.74,13.74,13.74,26,0
ENG,5,20250820,153500,13.8,13.82,13.74,13.74,114,0
ENG,5,20250820,155000,13.74,13.74,13.74,13.74,320,0
ENG,5,20250820,160500,13.8,13.8,13.8,13.8,500,0
ENG,5,20250820,161500,13.72,13.72,13.72,13.72,101,0
ENG,5,20250820,163000,13.74,13.74,13.74,13.74,15,0
ENG,5,20250820,163500,13.72,13.72,13.72,13.72,366,0
ENG,5,20250820,164000,13.72,13.8,13.72,13.8,2,0
ENG,5,20250820,164500,13.72,13.84,13.72,13.84,3286,0
ENG,5,20250821,090000,13.76,13.84,13.74,13.84,2182,0
ENG,5,20250821,090500,13.82,13.84,13.82,13.82,2030,0
ENG,5,20250821,091500,13.84,13.84,13.8,13.82,1145,0
ENG,5,20250821,092000,13.82,13.82,13.82,13.82,1714,0
ENG,5,20250821,092500,13.82,13.9,13.82,13.9,1140,0
ENG,5,20250821,094000,13.88,13.88,13.88,13.88,70,0
ENG,5,20250821,095000,13.88,13.88,13.72,13.86,2607,0
ENG,5,20250821,102500,13.86,13.92,13.86,13.92,6576,0
ENG,5,20250821,103000,13.94,13.94,13.94,13.94,20,0
ENG,5,20250821,104000,13.94,13.94,13.94,13.94,300,0
ENG,5,20250821,104500,13.84,13.84,13.84,13.84,2,0
ENG,5,20250821,105000,13.84,13.84,13.84,13.84,1,0
ENG,5,20250821,105500,13.84,13.84,13.84,13.84,500,0
ENG,5,20250821,110500,13.92,13.92,13.92,13.92,5,0
ENG,5,20250821,111500,13.84,13.84,13.84,13.84,5,0
ENG,5,20250821,112000,13.92,13.92,13.92,13.92,15,0
ENG,5,20250821,115500,13.92,13.92,13.92,13.92,11,0
ENG,5,20250821,122000,13.84,13.84,13.84,13.84,174,0
ENG,5,20250821,130000,13.84,13.84,13.84,13.84,100,0
ENG,5,20250821,132500,13.9,13.94,13.86,13.94,1106,0
ENG,5,20250821,134000,13.94,13.94,13.94,13.94,2370,0
ENG,5,20250821,134500,13.94,13.96,13.94,13.96,1153,0
ENG,5,20250821,135000,13.96,14.12,13.96,14.12,27636,0
ENG,5,20250821,140000,14.02,14.02,14.02,14.02,6,0
ENG,5,20250821,141000,14.1,14.12,14.1,14.12,1001,0
ENG,5,20250821,141500,14.12,14.12,14.06,14.06,207,0
ENG,5,20250821,142500,14.06,14.06,14.02,14.02,1089,0
ENG,5,20250821,143500,13.96,14,13.96,14,297,0
ENG,5,20250821,144000,13.96,13.96,13.9,13.9,1402,0
ENG,5,20250821,144500,14.04,14.04,14.04,14.04,1000,0
ENG,5,20250821,145000,14,14,14,14,558,0
ENG,5,20250821,150000,14,14,14,14,75,0
ENG,5,20250821,150500,14.04,14.1,14.04,14.1,1972,0
ENG,5,20250821,152000,14.04,14.04,14.04,14.04,110,0
ENG,5,20250821,152500,14.06,14.08,14.04,14.08,1165,0
ENG,5,20250821,153000,14.04,14.06,14.04,14.06,637,0
ENG,5,20250821,153500,14.06,14.06,14.06,14.06,150,0
ENG,5,20250821,154000,14.02,14.02,14.02,14.02,700,0
ENG,5,20250821,154500,14.02,14.08,14.02,14.02,1370,0
ENG,5,20250821,155500,14.02,14.02,14.02,14.02,800,0
ENG,5,20250821,160000,14.06,14.12,14.06,14.12,2000,0
ENG,5,20250821,160500,14.1,14.18,14.1,14.18,5603,0
ENG,5,20250821,161500,14.18,14.2,14.18,14.2,1390,0
ENG,5,20250821,162000,14.18,14.18,14.18,14.18,24,0
ENG,5,20250821,162500,14.14,14.14,14.14,14.14,88,0
ENG,5,20250821,163000,14.12,14.12,14.12,14.12,208,0
ENG,5,20250821,163500,14.18,14.2,14.18,14.2,1651,0
ENG,5,20250821,164000,14.2,14.2,14.2,14.2,1000,0
ENG,5,20250821,164500,14.12,14.12,14.12,14.12,2,0
ENG,5,20250821,165500,14.18,14.18,14.18,14.18,1374,0
ENG,5,20250822,090000,14.18,14.18,14.08,14.14,13631,0
ENG,5,20250822,090500,14.14,14.14,14.14,14.14,168,0
ENG,5,20250822,091000,14.14,14.14,14.14,14.14,10,0
ENG,5,20250822,091500,14.1,14.1,14.1,14.1,244,0
ENG,5,20250822,092000,14.14,14.14,14.14,14.14,10,0
ENG,5,20250822,092500,14.1,14.18,14.1,14.18,10003,0
ENG,5,20250822,093000,14.14,14.3,14.14,14.3,7153,0
ENG,5,20250822,094000,14.22,14.22,14.22,14.22,305,0
ENG,5,20250822,094500,14.22,14.22,14.2,14.2,1268,0
ENG,5,20250822,095500,14.14,14.2,14.12,14.12,1772,0
ENG,5,20250822,100000,14.2,14.2,14.2,14.2,1864,0
ENG,5,20250822,100500,14.24,14.28,14.2,14.2,400,0
ENG,5,20250822,101000,14.2,14.2,14.2,14.2,371,0
ENG,5,20250822,101500,14.16,14.28,14.14,14.28,2750,0
ENG,5,20250822,102000,14.26,14.26,14.26,14.26,72,0
ENG,5,20250822,102500,14.16,14.2,14.16,14.2,3174,0
ENG,5,20250822,103000,14.2,14.2,14.2,14.2,2927,0
ENG,5,20250822,103500,14.2,14.2,14.2,14.2,2492,0
ENG,5,20250822,104500,14.2,14.2,14.2,14.2,910,0
ENG,5,20250822,105000,14.2,14.2,14.2,14.2,2935,0
ENG,5,20250822,105500,14.14,14.2,14.14,14.2,1025,0
ENG,5,20250822,112000,14.14,14.14,14.1,14.1,2576,0
ENG,5,20250822,113000,14.1,14.14,14.08,14.08,579,0
ENG,5,20250822,113500,14.08,14.08,14.08,14.08,82,0
ENG,5,20250822,114500,14.12,14.12,14.08,14.08,422,0
ENG,5,20250822,115000,14.08,14.08,14.08,14.08,934,0
ENG,5,20250822,115500,14.1,14.1,14.1,14.1,550,0
ENG,5,20250822,121000,14.1,14.1,14.1,14.1,116,0
ENG,5,20250822,122000,14.1,14.1,14.1,14.1,120,0
ENG,5,20250822,122500,14.1,14.18,14.1,14.18,359,0
ENG,5,20250822,123500,14.18,14.18,14.18,14.18,1,0
ENG,5,20250822,124500,14.18,14.18,14.18,14.18,145,0
ENG,5,20250822,125000,14.18,14.18,14.18,14.18,20,0
ENG,5,20250822,130500,14.1,14.1,14.1,14.1,26,0
ENG,5,20250822,132000,14.1,14.1,14.1,14.1,1500,0
ENG,5,20250822,132500,14.1,14.1,14.08,14.08,1364,0
ENG,5,20250822,133000,14.08,14.08,14.08,14.08,200,0
ENG,5,20250822,134500,14.08,14.08,14.08,14.08,6,0
ENG,5,20250822,135500,14.08,14.08,14.08,14.08,500,0
ENG,5,20250822,142000,14.08,14.08,14.08,14.08,834,0
ENG,5,20250822,143500,14.08,14.08,14.08,14.08,100,0
ENG,5,20250822,144000,14.08,14.08,14.02,14.02,1135,0
ENG,5,20250822,145000,14.02,14.02,13.8,13.8,9060,0
ENG,5,20250822,145500,14,14,13.84,13.84,191,0
ENG,5,20250822,152500,13.88,13.88,13.88,13.88,84,0
ENG,5,20250822,154000,13.94,13.94,13.94,13.94,26,0
ENG,5,20250822,155000,13.96,13.98,13.94,13.98,698,0
ENG,5,20250822,160500,13.98,14.06,13.98,14.06,12197,0
ENG,5,20250822,163500,14.02,14.02,14.02,14.02,26,0
ENG,5,20250822,164000,14.04,14.04,14,14,1292,0
ENG,5,20250822,164500,14.04,14.04,14,14,981,0
ENG,5,20250825,090000,14,14,13.9,13.9,7024,0
ENG,5,20250825,090500,13.9,13.9,13.9,13.9,786,0
ENG,5,20250825,091000,13.96,13.96,13.94,13.94,260,0
ENG,5,20250825,093000,13.96,13.96,13.96,13.96,1,0
ENG,5,20250825,093500,13.9,13.98,13.88,13.98,3222,0
ENG,5,20250825,094500,13.98,13.98,13.98,13.98,20,0
ENG,5,20250825,095000,13.98,13.98,13.98,13.98,100,0
