<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK,5,20250730,154500,8.46,8.46,8.46,8.46,237,0
SEK,5,20250730,160000,8.46,8.46,8.46,8.46,1000,0
SEK,5,20250730,163000,8.44,8.44,8.44,8.44,3,0
SEK,5,20250730,164500,8.46,8.46,8.46,8.46,18,0
SEK,5,20250731,090000,8.46,8.46,8.46,8.46,885,0
SEK,5,20250731,090500,8.42,8.42,8.42,8.42,3,0
SEK,5,20250731,092500,8.44,8.46,8.44,8.46,620,0
SEK,5,20250731,101500,8.46,8.46,8.46,8.46,100,0
SEK,5,20250731,144500,8.46,8.46,8.46,8.46,60,0
SEK,5,20250731,151000,8.46,8.46,8.46,8.46,2,0
SEK,5,20250731,154500,8.46,8.46,8.46,8.46,2,0
SEK,5,20250731,160500,8.46,8.46,8.46,8.46,2,0
SEK,5,20250731,163500,8.46,8.46,8.46,8.46,2,0
SEK,5,20250731,164500,8.46,8.46,8.46,8.46,12,0
SEK,5,20250801,090000,8.48,8.48,8.46,8.46,450,0
SEK,5,20250801,091000,8.46,8.46,8.46,8.46,7,0
SEK,5,20250801,093000,8.46,8.46,8.46,8.46,5,0
SEK,5,20250801,094000,8.44,8.46,8.42,8.46,1140,0
SEK,5,20250801,095000,8.42,8.42,8.42,8.42,300,0
SEK,5,20250801,103500,8.42,8.42,8.4,8.4,100,0
SEK,5,20250801,104500,8.4,8.4,8.4,8.4,200,0
SEK,5,20250801,112000,8.46,8.46,8.46,8.46,2,0
SEK,5,20250801,114000,8.42,8.42,8.4,8.4,225,0
SEK,5,20250801,114500,8.46,8.46,8.46,8.46,5,0
SEK,5,20250801,125500,8.46,8.46,8.46,8.46,2,0
SEK,5,20250801,130000,8.46,8.46,8.44,8.44,4,0
SEK,5,20250801,130500,8.4,8.4,8.4,8.4,190,0
SEK,5,20250801,132000,8.4,8.4,8.4,8.4,6,0
SEK,5,20250801,140000,8.4,8.4,8.38,8.38,180,0
SEK,5,20250801,142000,8.42,8.42,8.42,8.42,120,0
SEK,5,20250801,143000,8.38,8.38,8.38,8.38,2,0
SEK,5,20250801,151500,8.4,8.4,8.4,8.4,22,0
SEK,5,20250801,153500,8.42,8.42,8.42,8.42,2,0
SEK,5,20250801,161000,8.4,8.4,8.38,8.38,1548,0
SEK,5,20250801,161500,8.34,8.34,8.34,8.34,449,0
SEK,5,20250801,164000,8.36,8.36,8.36,8.36,449,0
SEK,5,20250801,164500,8.34,8.34,8.34,8.34,4861,0
SEK,5,20250804,090000,8.4,8.4,8.4,8.4,295,0
SEK,5,20250804,093000,8.4,8.4,8.4,8.4,10,0
SEK,5,20250804,094000,8.4,8.4,8.4,8.4,15,0
SEK,5,20250804,094500,8.4,8.4,8.4,8.4,10,0
SEK,5,20250804,095000,8.4,8.4,8.4,8.4,50,0
SEK,5,20250804,101000,8.4,8.4,8.4,8.4,18,0
SEK,5,20250804,104000,8.4,8.4,8.4,8.4,304,0
SEK,5,20250804,110500,8.4,8.4,8.4,8.4,37,0
SEK,5,20250804,111000,8.34,8.34,8.34,8.34,35,0
SEK,5,20250804,112500,8.34,8.34,8.34,8.34,176,0
SEK,5,20250804,115000,8.4,8.4,8.4,8.4,160,0
SEK,5,20250804,125500,8.34,8.34,8.34,8.34,446,0
SEK,5,20250804,130000,8.4,8.4,8.4,8.4,898,0
SEK,5,20250804,131000,8.4,8.4,8.4,8.4,458,0
SEK,5,20250804,132000,8.4,8.4,8.4,8.4,2,0
SEK,5,20250804,142000,8.4,8.4,8.4,8.4,778,0
SEK,5,20250804,150000,8.38,8.38,8.38,8.38,2000,0
SEK,5,20250804,150500,8.36,8.36,8.36,8.36,10,0
SEK,5,20250804,153500,8.36,8.36,8.36,8.36,7,0
SEK,5,20250804,154500,8.34,8.36,8.32,8.36,853,0
SEK,5,20250804,162000,8.32,8.32,8.32,8.32,940,0
SEK,5,20250804,163000,8.4,8.4,8.4,8.4,3,0
SEK,5,20250805,101500,8.4,8.4,8.4,8.4,1,0
SEK,5,20250805,103000,8.42,8.42,8.42,8.42,99,0
SEK,5,20250805,111000,8.42,8.42,8.42,8.42,54,0
SEK,5,20250805,123000,8.42,8.44,8.42,8.44,2,0
SEK,5,20250805,134500,8.42,8.44,8.42,8.44,150,0
SEK,5,20250805,140500,8.44,8.44,8.44,8.44,62,0
SEK,5,20250805,141000,8.36,8.36,8.32,8.32,100,0
SEK,5,20250805,142000,8.38,8.38,8.38,8.38,2,0
SEK,5,20250805,144000,8.44,8.44,8.44,8.44,2,0
SEK,5,20250805,144500,8.36,8.36,8.34,8.34,6,0
SEK,5,20250805,161000,8.38,8.44,8.38,8.44,20,0
SEK,5,20250805,163000,8.44,8.44,8.44,8.44,100,0
SEK,5,20250806,090000,8.44,8.44,8.44,8.44,36,0
SEK,5,20250806,103500,8.46,8.46,8.46,8.46,5,0
SEK,5,20250806,104000,8.46,8.46,8.46,8.46,2,0
SEK,5,20250806,111500,8.46,8.46,8.46,8.46,60,0
SEK,5,20250806,125500,8.46,8.46,8.46,8.46,195,0
SEK,5,20250806,143000,8.44,8.44,8.44,8.44,2,0
SEK,5,20250806,143500,8.44,8.46,8.44,8.46,125,0
SEK,5,20250806,154000,8.46,8.46,8.46,8.46,6,0
SEK,5,20250807,091500,8.46,8.46,8.46,8.46,16,0
SEK,5,20250807,094000,8.46,8.46,8.46,8.46,2,0
SEK,5,20250807,101000,8.46,8.46,8.46,8.46,60,0
SEK,5,20250807,114000,8.46,8.46,8.46,8.46,544,0
SEK,5,20250807,114500,8.46,8.46,8.46,8.46,711,0
SEK,5,20250807,134500,8.46,8.46,8.46,8.46,30,0
SEK,5,20250807,141500,8.46,8.46,8.46,8.46,202,0
SEK,5,20250807,142500,8.46,8.46,8.46,8.46,2,0
SEK,5,20250807,150000,8.46,8.46,8.46,8.46,30,0
SEK,5,20250807,152000,8.44,8.44,8.44,8.44,10,0
SEK,5,20250807,153000,8.44,8.44,8.44,8.44,15,0
SEK,5,20250807,155000,8.44,8.44,8.44,8.44,2,0
SEK,5,20250807,161500,8.44,8.44,8.44,8.44,2,0
SEK,5,20250807,164500,8.42,8.46,8.42,8.46,140,0
SEK,5,20250808,090000,8.48,8.48,8.48,8.48,754,0
SEK,5,20250808,090500,8.48,8.48,8.48,8.48,572,0
SEK,5,20250808,091000,8.48,8.48,8.48,8.48,324,0
SEK,5,20250808,093500,8.48,8.48,8.48,8.48,300,0
SEK,5,20250808,101500,8.4,8.4,8.4,8.4,50,0
SEK,5,20250808,102000,8.4,8.4,8.4,8.4,334,0
SEK,5,20250808,110500,8.46,8.46,8.46,8.46,190,0
SEK,5,20250808,114000,8.46,8.46,8.46,8.46,4,0
SEK,5,20250808,122000,8.46,8.46,8.46,8.46,8,0
SEK,5,20250808,122500,8.46,8.46,8.46,8.46,2,0
SEK,5,20250808,131500,8.46,8.46,8.46,8.46,192,0
SEK,5,20250808,133500,8.48,8.48,8.48,8.48,4,0
SEK,5,20250808,143000,8.46,8.46,8.42,8.42,39,0
SEK,5,20250808,144500,8.42,8.42,8.42,8.42,35,0
SEK,5,20250808,153000,8.42,8.42,8.4,8.4,250,0
SEK,5,20250808,154500,8.48,8.48,8.48,8.48,20,0
SEK,5,20250808,161000,8.48,8.48,8.48,8.48,8,0
SEK,5,20250808,162000,8.48,8.48,8.48,8.48,500,0
SEK,5,20250811,093000,8.5,8.5,8.5,8.5,60,0
SEK,5,20250811,094000,8.5,8.5,8.5,8.5,4,0
SEK,5,20250811,094500,8.5,8.5,8.5,8.5,26,0
SEK,5,20250811,102500,8.5,8.5,8.5,8.5,50,0
SEK,5,20250811,103000,8.48,8.48,8.48,8.48,1000,0
SEK,5,20250811,113000,8.5,8.5,8.5,8.5,12,0
SEK,5,20250811,120000,8.48,8.48,8.48,8.48,2,0
SEK,5,20250811,120500,8.48,8.48,8.48,8.48,500,0
SEK,5,20250811,122000,8.5,8.5,8.5,8.5,6,0
SEK,5,20250811,123000,8.5,8.5,8.5,8.5,93,0
SEK,5,20250811,141000,8.5,8.5,8.5,8.5,7,0
SEK,5,20250811,151000,8.48,8.48,8.48,8.48,71,0
SEK,5,20250811,155500,8.5,8.5,8.5,8.5,9,0
SEK,5,20250812,102000,8.44,8.46,8.38,8.38,1000,0
SEK,5,20250812,103000,8.4,8.4,8.4,8.4,847,0
SEK,5,20250812,112000,8.48,8.48,8.48,8.48,10,0
SEK,5,20250812,123000,8.42,8.42,8.4,8.4,362,0
SEK,5,20250812,124500,8.4,8.4,8.4,8.4,35,0
SEK,5,20250812,130000,8.4,8.4,8.4,8.4,800,0
SEK,5,20250812,132500,8.38,8.38,8.38,8.38,153,0
SEK,5,20250812,141500,8.48,8.48,8.46,8.46,40,0
SEK,5,20250812,150000,8.48,8.48,8.48,8.48,20,0
SEK,5,20250812,153000,8.48,8.48,8.48,8.48,4,0
SEK,5,20250812,160000,8.4,8.4,8.38,8.38,1000,0
SEK,5,20250812,160500,8.4,8.4,8.4,8.4,7,0
SEK,5,20250812,163000,8.48,8.48,8.48,8.48,14,0
SEK,5,20250812,164000,8.48,8.48,8.48,8.48,2,0
SEK,5,20250812,164500,8.38,8.38,8.38,8.38,500,0
SEK,5,20250813,091000,8.48,8.48,8.48,8.48,13,0
SEK,5,20250813,112000,8.4,8.4,8.4,8.4,400,0
SEK,5,20250813,115500,8.48,8.48,8.48,8.48,550,0
SEK,5,20250813,125500,8.48,8.48,8.48,8.48,162,0
SEK,5,20250813,132500,8.48,8.48,8.48,8.48,10,0
SEK,5,20250813,134000,8.44,8.44,8.44,8.44,4,0
SEK,5,20250813,135000,8.44,8.48,8.44,8.48,12,0
SEK,5,20250813,140500,8.44,8.44,8.44,8.44,286,0
SEK,5,20250813,141000,8.4,8.4,8.4,8.4,20,0
SEK,5,20250813,142000,8.48,8.48,8.48,8.48,2,0
SEK,5,20250813,145500,8.42,8.42,8.42,8.42,2,0
SEK,5,20250813,152500,8.48,8.48,8.48,8.48,117,0
SEK,5,20250813,164500,8.42,8.42,8.42,8.42,89,0
SEK,5,20250814,093500,8.48,8.48,8.48,8.48,58,0
SEK,5,20250814,095500,8.48,8.48,8.48,8.48,20,0
SEK,5,20250814,100500,8.48,8.48,8.48,8.48,6,0
SEK,5,20250814,101500,8.48,8.48,8.48,8.48,2,0
SEK,5,20250814,105000,8.44,8.44,8.44,8.44,125,0
SEK,5,20250814,113000,8.46,8.46,8.46,8.46,20,0
SEK,5,20250814,120500,8.48,8.48,8.48,8.48,5,0
SEK,5,20250814,121000,8.48,8.48,8.48,8.48,7,0
SEK,5,20250814,131000,8.48,8.48,8.48,8.48,23,0
SEK,5,20250814,133500,8.46,8.46,8.4,8.4,1000,0
SEK,5,20250814,143500,8.48,8.48,8.48,8.48,100,0
SEK,5,20250818,090000,8.46,8.46,8.46,8.46,300,0
SEK,5,20250818,090500,8.42,8.42,8.42,8.42,1608,0
SEK,5,20250818,092500,8.42,8.42,8.42,8.42,158,0
SEK,5,20250818,093500,8.42,8.42,8.42,8.42,8,0
SEK,5,20250818,094500,8.42,8.42,8.42,8.42,2,0
SEK,5,20250818,095000,8.4,8.4,8.4,8.4,60,0
SEK,5,20250818,095500,8.42,8.42,8.42,8.42,10,0
SEK,5,20250818,100500,8.42,8.42,8.42,8.42,2,0
SEK,5,20250818,113000,8.4,8.4,8.4,8.4,166,0
SEK,5,20250818,120000,8.42,8.42,8.32,8.32,6425,0
SEK,5,20250818,124500,8.4,8.4,8.4,8.4,21,0
SEK,5,20250818,142000,8.36,8.36,8.36,8.36,2,0
SEK,5,20250818,143500,8.4,8.4,8.4,8.4,2,0
SEK,5,20250818,150500,8.34,8.34,8.34,8.34,55,0
SEK,5,20250818,152000,8.4,8.4,8.4,8.4,2,0
SEK,5,20250818,152500,8.4,8.4,8.4,8.4,2,0
SEK,5,20250818,153500,8.34,8.4,8.34,8.4,1060,0
SEK,5,20250818,154500,8.32,8.32,8.32,8.32,2,0
SEK,5,20250819,090500,8.4,8.4,8.4,8.4,208,0
SEK,5,20250819,091000,8.36,8.4,8.36,8.4,232,0
SEK,5,20250819,094000,8.42,8.42,8.42,8.42,3,0
SEK,5,20250819,100000,8.42,8.46,8.42,8.46,7,0
SEK,5,20250819,114500,8.48,8.48,8.48,8.48,10,0
SEK,5,20250819,115500,8.46,8.48,8.46,8.48,500,0
SEK,5,20250819,124000,8.48,8.48,8.48,8.48,16,0
SEK,5,20250819,134500,8.4,8.4,8.4,8.4,376,0
SEK,5,20250819,151000,8.4,8.4,8.4,8.4,2,0
SEK,5,20250819,160000,8.48,8.48,8.48,8.48,6,0
SEK,5,20250819,161500,8.48,8.48,8.48,8.48,4,0
SEK,5,20250819,163500,8.48,8.48,8.48,8.48,7,0
SEK,5,20250819,164000,8.48,8.48,8.48,8.48,5,0
SEK,5,20250819,164500,8.48,8.48,8.48,8.48,10,0
SEK,5,20250820,094500,8.48,8.48,8.48,8.48,60,0
SEK,5,20250820,101500,8.48,8.48,8.48,8.48,2,0
SEK,5,20250820,102000,8.48,8.48,8.48,8.48,42,0
SEK,5,20250820,103500,8.48,8.48,8.48,8.48,244,0
SEK,5,20250820,111000,8.5,8.5,8.5,8.5,2,0
SEK,5,20250820,120000,8.5,8.5,8.5,8.5,16,0
SEK,5,20250820,123500,8.5,8.5,8.5,8.5,2,0
SEK,5,20250820,124500,8.5,8.5,8.5,8.5,38,0
SEK,5,20250820,131000,8.5,8.5,8.5,8.5,10,0
SEK,5,20250820,143500,8.5,8.5,8.5,8.5,500,0
SEK,5,20250820,150000,8.48,8.48,8.48,8.48,200,0
SEK,5,20250820,151000,8.5,8.5,8.5,8.5,16,0
SEK,5,20250820,162500,8.5,8.5,8.5,8.5,328,0
SEK,5,20250821,090000,8.48,8.48,8.48,8.48,4,0
SEK,5,20250821,090500,8.5,8.5,8.5,8.5,7,0
SEK,5,20250821,091000,8.5,8.58,8.5,8.58,299,0
SEK,5,20250821,100000,8.54,8.54,8.54,8.54,12,0
SEK,5,20250821,100500,8.58,8.58,8.58,8.58,338,0
SEK,5,20250821,105000,8.5,8.5,8.5,8.5,1,0
SEK,5,20250821,105500,8.5,8.5,8.5,8.5,10,0
SEK,5,20250821,124000,8.58,8.58,8.58,8.58,10,0
SEK,5,20250821,130500,8.58,8.58,8.58,8.58,170,0
SEK,5,20250821,132000,8.5,8.5,8.5,8.5,13,0
SEK,5,20250821,153500,8.58,8.58,8.58,8.58,200,0
SEK,5,20250821,154000,8.58,8.58,8.58,8.58,11,0
SEK,5,20250821,155500,8.62,8.62,8.62,8.62,55,0
SEK,5,20250821,163500,8.56,8.56,8.56,8.56,26,0
SEK,5,20250822,090000,8.5,8.5,8.4,8.4,1099,0
SEK,5,20250822,091000,8.4,8.4,8.4,8.4,331,0
SEK,5,20250822,091500,8.38,8.38,8.3,8.3,2469,0
SEK,5,20250822,092000,8.38,8.52,8.38,8.52,600,0
SEK,5,20250822,092500,8.5,8.52,8.5,8.52,60,0
SEK,5,20250822,093000,8.52,8.52,8.52,8.52,2,0
SEK,5,20250822,095500,8.52,8.52,8.52,8.52,55,0
SEK,5,20250822,100000,8.52,8.52,8.52,8.52,12,0
SEK,5,20250822,101000,8.52,8.52,8.52,8.52,3,0
SEK,5,20250822,101500,8.42,8.42,8.42,8.42,74,0
SEK,5,20250822,102000,8.42,8.42,8.42,8.42,58,0
SEK,5,20250822,104500,8.48,8.48,8.48,8.48,55,0
SEK,5,20250822,110500,8.42,8.42,8.32,8.32,1065,0
SEK,5,20250822,115500,8.38,8.38,8.38,8.38,2,0
SEK,5,20250822,120000,8.42,8.42,8.42,8.42,10,0
SEK,5,20250822,140500,8.4,8.4,8.4,8.4,6,0
SEK,5,20250822,141000,8.38,8.38,8.38,8.38,60,0
SEK,5,20250822,141500,8.4,8.4,8.4,8.4,250,0
SEK,5,20250822,142500,8.4,8.4,8.4,8.4,400,0
SEK,5,20250822,152000,8.4,8.4,8.4,8.4,30,0
SEK,5,20250822,160500,8.4,8.42,8.4,8.42,20,0
SEK,5,20250822,161000,8.42,8.42,8.42,8.42,50,0
SEK,5,20250822,161500,8.42,8.42,8.42,8.42,3,0
SEK,5,20250822,162500,8.42,8.42,8.42,8.42,13,0
SEK,5,20250822,164500,8.42,8.42,8.42,8.42,12,0
SEK,5,20250825,090000,8.42,8.42,8.4,8.42,151,0
SEK,5,20250825,090500,8.42,8.42,8.42,8.42,15,0
SEK,5,20250825,091500,8.4,8.4,8.4,8.4,482,0
SEK,5,20250825,094500,8.4,8.4,8.4,8.4,4,0
SEK,5,20250825,095500,8.38,8.38,8.38,8.38,80,0
SEK,5,20250825,100500,8.38,8.4,8.38,8.4,719,0
SEK,5,20250825,101000,8.38,8.38,8.38,8.38,7,0
SEK,5,20250825,101500,8.4,8.4,8.4,8.4,3,0
SEK,5,20250825,114000,8.4,8.4,8.4,8.4,3,0
SEK,5,20250825,115000,8.4,8.4,8.4,8.4,70,0
SEK,5,20250825,122000,8.4,8.4,8.4,8.4,253,0
SEK,5,20250825,131500,8.4,8.4,8.4,8.4,100,0
SEK,5,20250825,155000,8.4,8.4,8.4,8.4,200,0
SEK,5,20250825,162000,8.4,8.4,8.4,8.4,9,0
SEK,5,20250825,163000,8.4,8.4,8.4,8.4,82,0
SEK,5,20250826,090000,8.42,8.42,8.42,8.42,27,0
SEK,5,20250826,102000,8.4,8.4,8.4,8.4,55,0
SEK,5,20250826,102500,8.4,8.4,8.4,8.4,196,0
SEK,5,20250826,112000,8.38,8.38,8.38,8.38,6,0
SEK,5,20250826,113000,8.4,8.4,8.4,8.4,250,0
SEK,5,20250826,114000,8.4,8.4,8.4,8.4,200,0
SEK,5,20250826,121000,8.38,8.38,8.38,8.38,44,0
SEK,5,20250826,122500,8.38,8.4,8.38,8.4,337,0
SEK,5,20250826,131000,8.38,8.38,8.38,8.38,100,0
SEK,5,20250826,131500,8.38,8.38,8.38,8.38,1,0
SEK,5,20250826,135000,8.4,8.4,8.4,8.4,10,0
SEK,5,20250826,154000,8.4,8.4,8.4,8.4,15,0
SEK,5,20250826,162000,8.4,8.4,8.4,8.4,6,0
SEK,5,20250827,090000,8.4,8.4,8.4,8.4,2,0
SEK,5,20250827,090500,8.4,8.4,8.4,8.4,300,0
SEK,5,20250827,091500,8.4,8.4,8.4,8.4,500,0
SEK,5,20250827,094000,8.4,8.4,8.4,8.4,115,0
SEK,5,20250827,100500,8.4,8.4,8.4,8.4,10,0
SEK,5,20250827,101000,8.4,8.4,8.4,8.4,10,0
SEK,5,20250827,105000,8.4,8.4,8.4,8.4,4,0
SEK,5,20250827,111500,8.4,8.4,8.4,8.4,12,0
SEK,5,20250827,122500,8.4,8.4,8.4,8.4,100,0
SEK,5,20250827,141500,8.4,8.4,8.4,8.4,18,0
SEK,5,20250827,142000,8.4,8.4,8.4,8.4,110,0
SEK,5,20250827,151500,8.36,8.36,8.34,8.34,499,0
SEK,5,20250827,152000,8.4,8.4,8.4,8.4,9,0
SEK,5,20250827,153000,8.4,8.4,8.4,8.4,10,0
SEK,5,20250827,154500,8.4,8.4,8.4,8.4,100,0
SEK,5,20250827,160000,8.4,8.4,8.4,8.4,10,0
SEK,5,20250827,164500,8.4,8.4,8.4,8.4,137,0
SEK,5,20250828,092500,8.36,8.4,8.34,8.4,230,0
SEK,5,20250828,100000,8.36,8.36,8.36,8.36,36,0
SEK,5,20250828,102500,8.38,8.38,8.38,8.38,6,0
SEK,5,20250828,105000,8.38,8.38,8.38,8.38,10,0
SEK,5,20250828,105500,8.38,8.38,8.38,8.38,4,0
SEK,5,20250828,114000,8.38,8.38,8.38,8.38,35,0
SEK,5,20250828,120000,8.36,8.36,8.36,8.36,12,0
SEK,5,20250828,120500,8.36,8.36,8.36,8.36,253,0
SEK,5,20250828,123500,8.38,8.38,8.36,8.36,204,0
SEK,5,20250828,131000,8.36,8.36,8.36,8.36,2,0
SEK,5,20250828,140500,8.34,8.36,8.34,8.36,793,0
SEK,5,20250828,141000,8.36,8.38,8.36,8.38,115,0
SEK,5,20250828,144000,8.4,8.4,8.4,8.4,150,0
SEK,5,20250828,151500,8.4,8.4,8.4,8.4,20,0
SEK,5,20250828,162000,8.4,8.4,8.4,8.4,10,0
SEK,5,20250828,163000,8.4,8.4,8.4,8.4,3,0
SEK,5,20250829,090000,8.4,8.4,8.4,8.4,660,0
SEK,5,20250829,092000,8.36,8.36,8.32,8.32,250,0
SEK,5,20250829,094000,8.38,8.4,8.38,8.4,10,0
SEK,5,20250829,111000,8.32,8.32,8.32,8.32,588,0
SEK,5,20250829,123000,8.38,8.38,8.38,8.38,100,0
SEK,5,20250829,124000,8.38,8.38,8.38,8.38,500,0
SEK,5,20250829,132500,8.36,8.36,8.36,8.36,300,0
SEK,5,20250829,133500,8.34,8.36,8.34,8.36,354,0
SEK,5,20250829,142500,8.38,8.38,8.38,8.38,2,0
SEK,5,20250829,144000,8.38,8.38,8.38,8.38,80,0
SEK,5,20250829,152500,8.38,8.38,8.38,8.38,12,0
SEK,5,20250829,163000,8.38,8.38,8.38,8.38,5,0
SEK,5,20250829,164500,8.38,8.38,8.38,8.38,90,0
SEK,5,20250901,090000,8.38,8.38,8.38,8.38,239,0
SEK,5,20250901,092000,8.38,8.38,8.36,8.36,131,0
SEK,5,20250901,094000,8.32,8.36,8.32,8.36,2003,0
SEK,5,20250901,100000,8.36,8.36,8.36,8.36,3,0
SEK,5,20250901,101500,8.36,8.36,8.36,8.36,33,0
SEK,5,20250901,102000,8.4,8.4,8.4,8.4,20,0
SEK,5,20250901,104000,8.36,8.36,8.36,8.36,1000,0
SEK,5,20250901,121500,8.36,8.36,8.36,8.36,1000,0
SEK,5,20250901,124500,8.4,8.4,8.4,8.4,10,0
SEK,5,20250901,135500,8.38,8.38,8.38,8.38,150,0
SEK,5,20250901,140000,8.4,8.4,8.4,8.4,80,0
SEK,5,20250901,141000,8.36,8.36,8.36,8.36,20,0
SEK,5,20250901,150000,8.4,8.4,8.4,8.4,2,0
SEK,5,20250901,150500,8.36,8.36,8.3,8.3,1500,0
SEK,5,20250901,154000,8.32,8.32,8.3,8.3,350,0
SEK,5,20250901,161500,8.3,8.3,8.3,8.3,423,0
SEK,5,20250901,162000,8.34,8.34,8.34,8.34,485,0
SEK,5,20250901,164000,8.34,8.34,8.34,8.34,42,0
SEK,5,20250902,090000,8.38,8.38,8.38,8.38,2,0
SEK,5,20250902,090500,8.38,8.38,8.38,8.38,100,0
SEK,5,20250902,091000,8.38,8.38,8.38,8.38,5,0
SEK,5,20250902,092500,8.38,8.4,8.38,8.4,1092,0
SEK,5,20250902,095000,8.4,8.4,8.4,8.4,5,0
SEK,5,20250902,105500,8.38,8.38,8.38,8.38,15,0
SEK,5,20250902,111000,8.38,8.38,8.38,8.38,17,0
SEK,5,20250902,114000,8.38,8.38,8.38,8.38,2,0
SEK,5,20250902,120500,8.38,8.38,8.38,8.38,12,0
SEK,5,20250902,142000,8.38,8.38,8.38,8.38,154,0
SEK,5,20250902,143500,8.38,8.38,8.38,8.38,2,0
SEK,5,20250902,144000,8.38,8.38,8.38,8.38,5,0
SEK,5,20250902,145000,8.38,8.38,8.38,8.38,10,0
SEK,5,20250902,150500,8.38,8.38,8.38,8.38,150,0
SEK,5,20250903,090000,8.38,8.4,8.38,8.4,78,0
SEK,5,20250903,091000,8.4,8.4,8.4,8.4,4,0
SEK,5,20250903,093000,8.36,8.36,8.3,8.3,1895,0
SEK,5,20250903,095500,8.34,8.34,8.34,8.34,2,0
SEK,5,20250903,101000,8.34,8.34,8.34,8.34,300,0
SEK,5,20250903,105500,8.32,8.32,8.32,8.32,1429,0
SEK,5,20250903,111000,8.32,8.32,8.32,8.32,500,0
SEK,5,20250903,113500,8.3,8.32,8.3,8.32,236,0
SEK,5,20250903,124500,8.3,8.3,8.3,8.3,154,0
SEK,5,20250903,125000,8.3,8.32,8.3,8.32,240,0
SEK,5,20250903,130000,8.32,8.32,8.32,8.32,2,0
SEK,5,20250903,133000,8.32,8.32,8.32,8.32,20,0
SEK,5,20250903,133500,8.32,8.32,8.32,8.32,6,0
SEK,5,20250903,135500,8.32,8.32,8.32,8.32,15,0
SEK,5,20250903,155500,8.32,8.34,8.32,8.34,63,0
SEK,5,20250904,090000,8.32,8.32,8.32,8.32,830,0
SEK,5,20250904,090500,8.32,8.32,8.32,8.32,250,0
SEK,5,20250904,100500,8.32,8.32,8.32,8.32,104,0
SEK,5,20250904,101500,8.3,8.32,8.3,8.3,505,0
SEK,5,20250904,104500,8.32,8.32,8.32,8.32,30,0
SEK,5,20250904,111500,8.32,8.32,8.32,8.32,4,0
SEK,5,20250904,131000,8.32,8.32,8.32,8.32,103,0
SEK,5,20250904,132000,8.28,8.28,8.28,8.28,55,0
SEK,5,20250904,135500,8.28,8.28,8.28,8.28,102,0
SEK,5,20250904,142500,8.32,8.32,8.32,8.32,30,0
SEK,5,20250904,143500,8.28,8.28,8.28,8.28,60,0
SEK,5,20250904,144500,8.32,8.32,8.32,8.32,235,0
SEK,5,20250904,162000,8.32,8.32,8.32,8.32,25,0
SEK,5,20250905,090000,8.34,8.34,8.34,8.34,70,0
SEK,5,20250905,090500,8.32,8.32,8.32,8.32,36,0
SEK,5,20250905,093500,8.32,8.32,8.32,8.32,40,0
SEK,5,20250905,094000,8.34,8.34,8.34,8.34,835,0
SEK,5,20250905,095500,8.34,8.34,8.34,8.34,150,0
SEK,5,20250905,102500,8.36,8.36,8.36,8.36,140,0
SEK,5,20250905,105500,8.36,8.36,8.36,8.36,105,0
SEK,5,20250905,112500,8.34,8.34,8.34,8.34,50,0
SEK,5,20250905,113000,8.36,8.36,8.36,8.36,8,0
SEK,5,20250905,113500,8.34,8.34,8.34,8.34,389,0
SEK,5,20250905,120000,8.34,8.36,8.34,8.36,16,0
SEK,5,20250905,133000,8.32,8.34,8.32,8.34,818,0
SEK,5,20250905,135000,8.36,8.36,8.36,8.36,200,0
SEK,5,20250905,140000,8.32,8.36,8.32,8.36,1171,0
SEK,5,20250905,140500,8.36,8.36,8.36,8.36,10,0
SEK,5,20250905,145000,8.3,8.3,8.3,8.3,325,0
SEK,5,20250905,145500,8.3,8.3,8.3,8.3,90,0
SEK,5,20250905,152500,8.32,8.32,8.32,8.32,136,0
SEK,5,20250905,155000,8.32,8.32,8.32,8.32,14,0
SEK,5,20250905,160000,8.3,8.3,8.3,8.3,100,0
SEK,5,20250905,164500,8.34,8.34,8.3,8.3,1240,0
SEK,5,20250908,090000,8.34,8.34,8.34,8.34,400,0
SEK,5,20250908,091000,8.34,8.34,8.34,8.34,3,0
SEK,5,20250908,091500,8.32,8.32,8.32,8.32,1,0
SEK,5,20250908,092000,8.36,8.36,8.36,8.36,206,0
SEK,5,20250908,093000,8.36,8.36,8.36,8.36,200,0
SEK,5,20250908,094000,8.36,8.36,8.36,8.36,30,0
SEK,5,20250908,100000,8.36,8.36,8.36,8.36,12,0
SEK,5,20250908,114500,8.36,8.36,8.36,8.36,10,0
SEK,5,20250908,115000,8.32,8.32,8.32,8.32,100,0
SEK,5,20250908,120500,8.34,8.34,8.34,8.34,700,0
SEK,5,20250908,132500,8.34,8.34,8.34,8.34,108,0
SEK,5,20250908,133000,8.36,8.36,8.36,8.36,5,0
SEK,5,20250908,135000,8.36,8.36,8.36,8.36,5,0
SEK,5,20250908,142000,8.36,8.36,8.36,8.36,1000,0
SEK,5,20250908,150500,8.36,8.36,8.36,8.36,10,0
SEK,5,20250908,154500,8.36,8.36,8.36,8.36,2,0
SEK,5,20250908,163000,8.36,8.36,8.36,8.36,5,0
SEK,5,20250909,090000,8.36,8.36,8.36,8.36,39,0
SEK,5,20250909,091000,8.36,8.36,8.36,8.36,6,0
