<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL,5,20250805,093500,41.2,41.27,41.2,41.27,280,0
ARL,5,20250805,094000,41.2,41.3,41,41.3,958,0
ARL,5,20250805,094500,41.3,41.3,41.295,41.295,1310,0
ARL,5,20250805,095000,41.3,41.3,41.3,41.3,279,0
ARL,5,20250805,095500,41.3,41.3,41.3,41.3,628,0
ARL,5,20250805,100000,41.3,41.3,41.3,41.3,547,0
ARL,5,20250805,100500,41.3,41.3,41.295,41.3,1018,0
ARL,5,20250805,101000,41.3,41.3,41.295,41.3,1392,0
ARL,5,20250805,101500,41.3,41.3,41.2,41.24,998,0
ARL,5,20250805,102000,41.2,41.28,41.2,41.28,516,0
ARL,5,20250805,102500,41.28,41.28,41.28,41.28,224,0
ARL,5,20250805,103000,41.28,41.28,41.28,41.28,88,0
ARL,5,20250805,103500,41.28,41.28,41.28,41.28,59,0
ARL,5,20250805,104500,41.28,41.3,41.27,41.3,259,0
ARL,5,20250805,105000,41.15,41.34,41.15,41.34,1627,0
ARL,5,20250805,105500,41.34,41.34,41.3,41.3,403,0
ARL,5,20250805,110000,41.2,41.3,41.2,41.3,140,0
ARL,5,20250805,110500,41.34,41.34,41.34,41.34,35,0
ARL,5,20250805,111500,41.34,41.34,41.34,41.34,94,0
ARL,5,20250805,112500,41.34,41.34,41.34,41.34,14,0
ARL,5,20250805,113000,41.34,41.34,41.34,41.34,174,0
ARL,5,20250805,113500,41.34,41.34,41.3,41.335,259,0
ARL,5,20250805,114000,41.335,41.335,41.335,41.335,5,0
ARL,5,20250805,114500,41.335,41.335,41.335,41.335,224,0
ARL,5,20250805,115000,41.335,41.335,41.335,41.335,1,0
ARL,5,20250805,115500,41.335,41.335,41.335,41.335,1120,0
ARL,5,20250805,120000,41.335,41.335,41.335,41.335,76,0
ARL,5,20250805,120500,41.335,41.335,41.335,41.335,837,0
ARL,5,20250805,121000,41.33,41.335,41.33,41.33,160,0
ARL,5,20250805,121500,41.335,41.335,41.335,41.335,763,0
ARL,5,20250805,122000,41.335,41.335,41.335,41.335,708,0
ARL,5,20250805,122500,41.335,41.335,41.335,41.335,304,0
ARL,5,20250805,123000,41.33,41.335,41.33,41.335,263,0
ARL,5,20250805,123500,41.335,41.335,41.335,41.335,61,0
ARL,5,20250805,124000,41.335,41.335,41.335,41.335,216,0
ARL,5,20250805,124500,41.335,41.335,41.335,41.335,185,0
ARL,5,20250805,125000,41.335,41.335,41.33,41.335,504,0
ARL,5,20250805,125500,41.33,41.335,41,41.33,2514,0
ARL,5,20250805,130000,41.3,41.3,41,41,176,0
ARL,5,20250805,130500,41.02,41.3,41.02,41.3,43,0
ARL,5,20250805,131000,41.25,41.3,41.25,41.295,369,0
ARL,5,20250805,131500,41.295,41.295,41.295,41.295,19,0
ARL,5,20250805,132000,41.25,41.25,41.06,41.245,26,0
ARL,5,20250805,132500,41.245,41.245,41.245,41.245,112,0
ARL,5,20250805,133500,41.1,41.1,41,41.1,1117,0
ARL,5,20250805,134000,41.1,41.1,41,41.1,181,0
ARL,5,20250805,134500,41.1,41.1,41.1,41.1,202,0
ARL,5,20250805,135500,41,41,41,41,21,0
ARL,5,20250805,140000,41.1,41.1,41.1,41.1,110,0
ARL,5,20250805,140500,41.08,41.08,41.08,41.08,92,0
ARL,5,20250805,141000,41,41,41,41,50,0
ARL,5,20250805,141500,41.08,41.08,41.08,41.08,6,0
ARL,5,20250805,142000,41.08,41.08,41.08,41.08,115,0
ARL,5,20250805,142500,41,41,41,41,307,0
ARL,5,20250805,143000,40.995,40.995,40.995,40.995,36,0
ARL,5,20250805,143500,41.08,41.08,41.08,41.08,38,0
ARL,5,20250805,144000,41.08,41.08,41.06,41.06,11,0
ARL,5,20250805,144500,41.08,41.1,41.08,41.1,317,0
ARL,5,20250805,145000,41.1,41.1,41.06,41.06,130,0
ARL,5,20250805,145500,41.1,41.1,41.06,41.06,20,0
ARL,5,20250805,150000,41,41,41,41,10,0
ARL,5,20250805,150500,41,41,41,41,119,0
ARL,5,20250805,151000,41,41,41,41,236,0
ARL,5,20250805,152500,41.1,41.1,41.1,41.1,269,0
ARL,5,20250805,153000,41.1,41.1,41.1,41.1,1,0
ARL,5,20250805,153500,41.1,41.1,41.1,41.1,30,0
ARL,5,20250805,154000,41.1,41.1,41,41,34,0
ARL,5,20250805,154500,41.1,41.1,41.1,41.1,177,0
ARL,5,20250805,155000,41,41,41,41,21,0
ARL,5,20250805,155500,41.1,41.1,41.1,41.1,10,0
ARL,5,20250805,160000,41,41,40.995,41,103,0
ARL,5,20250805,160500,41,41,40.9,40.91,218,0
ARL,5,20250805,161000,41,41.1,41,41,187,0
ARL,5,20250805,161500,41.1,41.1,40.83,40.83,471,0
ARL,5,20250805,162000,40.83,41.1,40.7,40.9,1613,0
ARL,5,20250805,163000,40.9,40.9,40.795,40.8,320,0
ARL,5,20250805,163500,40.95,40.95,40.95,40.95,225,0
ARL,5,20250805,164000,40.8,40.95,40.8,40.8,14,0
ARL,5,20250805,164500,40.95,40.95,40.8,40.8,26,0
ARL,5,20250805,165500,40.95,40.95,40.95,40.95,297,0
ARL,5,20250806,090000,41.39,41.46,41.39,41.46,1281,0
ARL,5,20250806,090500,41.45,41.45,41.3,41.38,614,0
ARL,5,20250806,091000,41.3,41.3,41.3,41.3,27,0
ARL,5,20250806,091500,41.3,41.3,41.3,41.3,459,0
ARL,5,20250806,092000,41.36,41.36,41.3,41.36,310,0
ARL,5,20250806,092500,41.3,41.3,41.25,41.25,3009,0
ARL,5,20250806,093000,41.29,41.29,41.13,41.13,763,0
ARL,5,20250806,093500,41.25,41.25,41.25,41.25,92,0
ARL,5,20250806,094000,41.2,41.25,41.1,41.1,435,0
ARL,5,20250806,094500,41.2,41.2,41.2,41.2,100,0
ARL,5,20250806,095000,41.25,41.25,41.01,41.01,175,0
ARL,5,20250806,095500,41.25,41.25,41,41,180,0
ARL,5,20250806,100000,41.1,41.1,41,41.1,346,0
ARL,5,20250806,100500,41.1,41.1,41.1,41.1,36,0
ARL,5,20250806,101000,41.25,41.36,41.25,41.36,296,0
ARL,5,20250806,101500,41.34,41.34,41.1,41.1,1083,0
ARL,5,20250806,102000,41.1,41.1,41.1,41.1,5,0
ARL,5,20250806,102500,41.34,41.34,41.34,41.34,2600,0
ARL,5,20250806,103000,41.34,41.36,41.335,41.335,7334,0
ARL,5,20250806,104500,41.325,41.325,41.325,41.325,16,0
ARL,5,20250806,105000,41.325,41.325,41.325,41.325,50,0
ARL,5,20250806,105500,41.325,41.325,41.325,41.325,350,0
ARL,5,20250806,110000,41.325,41.325,41.325,41.325,115,0
ARL,5,20250806,110500,41.325,41.33,41.205,41.205,1318,0
ARL,5,20250806,111000,41.34,41.34,41.34,41.34,303,0
ARL,5,20250806,112000,41.35,41.35,41.21,41.21,105,0
ARL,5,20250806,112500,41.21,41.35,41.21,41.34,216,0
ARL,5,20250806,113000,41.34,41.34,41.34,41.34,10,0
ARL,5,20250806,113500,41.21,41.3,41.21,41.3,373,0
ARL,5,20250806,114000,41.3,41.3,41.21,41.21,35,0
ARL,5,20250806,114500,41.21,41.21,41.21,41.21,11,0
ARL,5,20250806,115000,41.25,41.25,41.25,41.25,50,0
ARL,5,20250806,115500,41.33,41.33,41.33,41.33,7,0
ARL,5,20250806,120500,41.32,41.32,41.21,41.21,123,0
ARL,5,20250806,121000,41.3,41.3,41.3,41.3,11,0
ARL,5,20250806,122000,41.3,41.3,41.3,41.3,27,0
ARL,5,20250806,122500,41.3,41.3,41.21,41.25,142,0
ARL,5,20250806,123500,41.25,41.25,41.21,41.25,54,0
ARL,5,20250806,124000,41.3,41.3,41.21,41.3,140,0
ARL,5,20250806,124500,41.3,41.3,41.3,41.3,245,0
ARL,5,20250806,125000,41.3,41.3,41.3,41.3,16,0
ARL,5,20250806,125500,41.21,41.21,41.21,41.21,88,0
ARL,5,20250806,130000,41.22,41.22,41.21,41.21,186,0
ARL,5,20250806,130500,41.21,41.21,41.21,41.21,2,0
ARL,5,20250806,131000,41.22,41.22,41.22,41.22,9,0
ARL,5,20250806,131500,41.21,41.21,41.21,41.21,258,0
ARL,5,20250806,132500,41.22,41.22,41.21,41.21,56,0
ARL,5,20250806,133000,41.21,41.21,41.21,41.21,75,0
ARL,5,20250806,133500,41.22,41.22,41.22,41.22,37,0
ARL,5,20250806,134000,41.22,41.22,41.21,41.21,52,0
ARL,5,20250806,135000,41.21,41.21,41.205,41.205,936,0
ARL,5,20250806,135500,41.205,41.205,41.205,41.205,17,0
ARL,5,20250806,140500,41.18,41.18,41.15,41.15,17,0
ARL,5,20250806,141000,41.15,41.15,41.15,41.15,10,0
ARL,5,20250806,141500,41.15,41.205,41.12,41.205,339,0
ARL,5,20250806,142000,41.205,41.205,41.12,41.205,298,0
ARL,5,20250806,143500,41.15,41.15,41.15,41.15,26,0
ARL,5,20250806,144000,41.205,41.205,41.205,41.205,25,0
ARL,5,20250806,144500,41.205,41.205,41.205,41.205,1917,0
ARL,5,20250806,145000,41.205,41.205,41.205,41.205,1172,0
ARL,5,20250806,145500,41.21,41.21,41.15,41.15,56,0
ARL,5,20250806,150000,41.2,41.2,41.2,41.2,67,0
ARL,5,20250806,150500,41.15,41.15,41.1,41.1,34,0
ARL,5,20250806,151000,41.19,41.2,41.1,41.2,1002,0
ARL,5,20250806,151500,41,41.02,41,41,307,0
ARL,5,20250806,153000,41,41,40.95,40.95,1140,0
ARL,5,20250806,153500,40.99,40.99,40.9,40.9,125,0
ARL,5,20250806,154000,41,41,41,41,5,0
ARL,5,20250806,154500,41,41,41,41,480,0
ARL,5,20250806,155000,41,41,40.9,40.9,569,0
ARL,5,20250806,155500,40.8,40.8,40.8,40.8,12,0
ARL,5,20250806,160000,41,41,41,41,136,0
ARL,5,20250806,161000,41,41,41,41,150,0
ARL,5,20250806,161500,40.805,40.805,40.805,40.805,27,0
ARL,5,20250806,162500,40.8,41,40.705,40.705,305,0
ARL,5,20250806,163000,40.705,40.705,40.705,40.705,237,0
ARL,5,20250806,163500,40.8,40.8,40.8,40.8,50,0
ARL,5,20250806,164000,40.71,40.95,40.7,40.95,1376,0
ARL,5,20250806,164500,40.95,41,40.95,41,202,0
ARL,5,20250807,090000,41.3,41.32,41.2,41.2,536,0
ARL,5,20250807,090500,41.2,41.2,41.2,41.2,351,0
ARL,5,20250807,091000,41.32,41.32,41.32,41.32,64,0
ARL,5,20250807,091500,41.32,41.32,41.22,41.22,26,0
ARL,5,20250807,092000,41.215,41.215,41.2,41.2,101,0
ARL,5,20250807,092500,41.1,41.1,40.7,40.7,1305,0
ARL,5,20250807,093000,40.7,40.7,40.7,40.7,180,0
ARL,5,20250807,093500,41,41,40.7,40.7,60,0
ARL,5,20250807,094000,40.7,41,40.7,41,123,0
ARL,5,20250807,095000,40.9,40.9,40.7,40.7,203,0
ARL,5,20250807,095500,41,41,41,41,4,0
ARL,5,20250807,100500,41,41,41,41,99,0
ARL,5,20250807,101000,40.8,40.8,40.8,40.8,71,0
ARL,5,20250807,101500,40.8,40.8,40.8,40.8,50,0
ARL,5,20250807,102000,40.8,40.9,40.8,40.9,124,0
ARL,5,20250807,102500,40.8,40.8,40.5,40.5,1693,0
ARL,5,20250807,103000,40.51,40.51,40.5,40.5,505,0
ARL,5,20250807,103500,40.6,40.6,40.5,40.5,323,0
ARL,5,20250807,104000,40.5,40.5,40.41,40.41,6,0
ARL,5,20250807,104500,40.41,40.5,40.05,40.05,2543,0
ARL,5,20250807,105000,40.06,40.38,40.06,40.38,149,0
ARL,5,20250807,105500,40.38,40.38,40.12,40.12,231,0
ARL,5,20250807,110000,40.3,40.3,40.3,40.3,2100,0
ARL,5,20250807,110500,40.395,40.395,40.3,40.395,799,0
ARL,5,20250807,111000,40.35,40.35,40.15,40.2,133,0
ARL,5,20250807,111500,40.2,40.4,40.2,40.4,147,0
ARL,5,20250807,112000,40.2,40.2,40.2,40.2,5,0
ARL,5,20250807,112500,40.21,40.21,40.2,40.2,100,0
ARL,5,20250807,113000,40.2,40.2,40.15,40.15,813,0
ARL,5,20250807,113500,40.15,40.15,40.1,40.15,869,0
ARL,5,20250807,114000,40.48,40.48,40.48,40.48,1,0
ARL,5,20250807,114500,40.48,40.48,40.48,40.48,5,0
ARL,5,20250807,115000,40.2,40.3,40.115,40.2,134,0
ARL,5,20250807,115500,40.15,40.2,40.15,40.15,237,0
ARL,5,20250807,120000,40.3,40.3,40.3,40.3,5,0
ARL,5,20250807,121000,40.3,40.3,40.2,40.3,226,0
ARL,5,20250807,121500,40.3,40.3,40.3,40.3,2,0
ARL,5,20250807,122000,40.2,40.2,40.1,40.1,359,0
ARL,5,20250807,123000,40.1,40.39,40.1,40.19,2524,0
ARL,5,20250807,123500,40.19,40.19,40.19,40.19,15,0
ARL,5,20250807,124000,40.39,40.39,40.39,40.39,50,0
ARL,5,20250807,124500,40.39,40.39,40.2,40.2,120,0
ARL,5,20250807,125000,40.2,40.2,40.1,40.19,69,0
ARL,5,20250807,130000,40.1,40.1,40.06,40.06,194,0
ARL,5,20250807,130500,40.12,40.12,40.12,40.12,141,0
ARL,5,20250807,131500,40.07,40.07,40.07,40.07,22,0
ARL,5,20250807,132500,40.07,40.07,39.99,39.99,5181,0
ARL,5,20250807,133000,40,40,39.61,39.61,614,0
ARL,5,20250807,133500,39.98,40,39.7,39.9,1363,0
ARL,5,20250807,134000,40.1,40.12,40.1,40.12,129,0
ARL,5,20250807,134500,40.1,40.1,40.1,40.1,165,0
ARL,5,20250807,135000,40.2,40.2,40.2,40.2,18,0
ARL,5,20250807,135500,40.2,40.2,40.2,40.2,340,0
ARL,5,20250807,140000,40.1,40.1,40,40,90,0
ARL,5,20250807,140500,40,40.2,40,40,311,0
ARL,5,20250807,141000,39.995,40.1,39.9,40.1,196,0
ARL,5,20250807,141500,39.9,39.9,39.9,39.9,2,0
ARL,5,20250807,142500,39.9,39.9,39.9,39.9,20,0
ARL,5,20250807,143500,40.2,40.2,40.2,40.2,86,0
ARL,5,20250807,150500,40,40,40,40,222,0
ARL,5,20250807,151000,40,40,40,40,336,0
ARL,5,20250807,151500,40.02,40.15,40,40.15,220,0
ARL,5,20250807,152000,40.22,40.3,40.22,40.3,425,0
ARL,5,20250807,152500,40.38,40.38,40.38,40.38,57,0
ARL,5,20250807,153000,40.38,40.4,40.38,40.4,1180,0
ARL,5,20250807,153500,40.5,40.5,40.4,40.5,52,0
ARL,5,20250807,154000,40.5,40.5,40,40.2,316,0
ARL,5,20250807,154500,40.2,40.5,40.2,40.4,67902,0
ARL,5,20250807,155000,40.4,40.4,40.4,40.4,13,0
ARL,5,20250807,160000,40.4,40.4,40.4,40.4,40,0
ARL,5,20250807,160500,40.2,40.4,40.2,40.4,29,0
ARL,5,20250807,161000,40.4,40.5,40.3,40.4,846,0
ARL,5,20250807,161500,40.4,40.4,40.4,40.4,424,0
ARL,5,20250807,162500,40.4,40.4,40.4,40.4,30,0
ARL,5,20250807,163000,40.2,40.2,40.2,40.2,85,0
ARL,5,20250807,163500,40.4,40.4,40.4,40.4,12,0
ARL,5,20250807,164000,40.4,40.4,40.2,40.2,16,0
ARL,5,20250807,164500,40.4,40.4,40.1,40.1,183,0
ARL,5,20250808,090000,40.795,41.32,40.45,41.32,2804,0
ARL,5,20250808,090500,41.32,41.32,40.41,40.5,2660,0
ARL,5,20250808,091000,41,41,40.52,40.52,695,0
ARL,5,20250808,091500,40.65,40.65,40.6,40.6,591,0
ARL,5,20250808,092000,40.98,40.995,40.98,40.98,139,0
ARL,5,20250808,092500,40.995,41.3,40.995,41.3,692,0
ARL,5,20250808,093000,41.295,41.445,41.295,41.3,1926,0
ARL,5,20250808,093500,41.1,41.1,41,41,1200,0
ARL,5,20250808,094000,41.3,41.3,41.3,41.3,2,0
ARL,5,20250808,094500,41.295,41.295,40.9,40.98,2234,0
ARL,5,20250808,095000,40.98,40.98,40.84,40.84,106,0
ARL,5,20250808,095500,40.98,41,40.98,41,553,0
ARL,5,20250808,100000,41,41,40.77,40.995,1113,0
ARL,5,20250808,100500,40.995,41,40.995,41,63,0
ARL,5,20250808,101000,40.995,40.995,40.995,40.995,22,0
ARL,5,20250808,101500,40.89,40.89,40.89,40.89,40,0
ARL,5,20250808,102500,40.805,40.89,40.8,40.89,73,0
ARL,5,20250808,103000,40.89,40.89,40.8,40.89,112,0
ARL,5,20250808,104000,40.89,40.89,40.89,40.89,12,0
ARL,5,20250808,104500,40.89,40.89,40.8,40.8,15,0
ARL,5,20250808,105000,40.89,40.89,40.89,40.89,84,0
ARL,5,20250808,105500,40.89,40.89,40.89,40.89,2,0
ARL,5,20250808,110000,40.89,40.89,40.89,40.89,10,0
ARL,5,20250808,110500,40.89,40.89,40.89,40.89,3,0
ARL,5,20250808,111000,40.89,40.89,40.89,40.89,163,0
ARL,5,20250808,111500,40.76,40.76,40.76,40.76,50,0
ARL,5,20250808,112500,40.89,40.89,40.89,40.89,15,0
ARL,5,20250808,113000,40.89,40.89,40.89,40.89,75,0
ARL,5,20250808,114000,40.89,40.89,40.89,40.89,9,0
ARL,5,20250808,114500,40.8,40.95,40.75,40.78,346,0
ARL,5,20250808,115000,40.75,40.75,40.7,40.7,1575,0
ARL,5,20250808,115500,40.7,40.7,40.6,40.6,144,0
ARL,5,20250808,120000,40.7,40.7,40.7,40.7,260,0
ARL,5,20250808,120500,40.7,40.7,40.7,40.7,10,0
ARL,5,20250808,121000,40.6,40.6,40.6,40.6,10,0
ARL,5,20250808,122500,40.7,40.7,40.6,40.7,266,0
ARL,5,20250808,123000,40.95,40.95,40.7,40.7,120,0
ARL,5,20250808,123500,40.7,40.95,40.7,40.95,28,0
ARL,5,20250808,124000,40.95,40.95,40.95,40.95,41,0
ARL,5,20250808,124500,40.995,40.995,40.995,40.995,11,0
ARL,5,20250808,125500,40.995,40.995,40.995,40.995,5,0
ARL,5,20250808,130000,40.995,40.995,40.995,40.995,2,0
ARL,5,20250808,130500,40.995,40.995,40.995,40.995,1,0
ARL,5,20250808,131000,40.995,40.995,40.995,40.995,10,0
ARL,5,20250808,131500,40.82,40.82,40.82,40.82,1,0
ARL,5,20250808,132000,40.995,40.995,40.995,40.995,50,0
ARL,5,20250808,132500,40.995,40.995,40.8,40.8,216,0
ARL,5,20250808,133500,40.99,40.99,40.99,40.99,3,0
ARL,5,20250808,134000,40.99,40.99,40.99,40.99,29,0
ARL,5,20250808,135000,40.99,40.99,40.99,40.99,34,0
ARL,5,20250808,140000,40.99,40.995,40.8,40.995,75,0
ARL,5,20250808,141000,41,41,40.995,40.995,28,0
ARL,5,20250808,141500,40.995,40.995,40.8,40.8,63,0
ARL,5,20250808,142500,40.995,41,40.7,40.7,186,0
ARL,5,20250808,143000,41,41,41,41,152,0
ARL,5,20250808,144000,40.995,41,40.995,41,2015,0
ARL,5,20250808,150000,41,41,41,41,25,0
ARL,5,20250808,150500,41,41,41,41,14,0
ARL,5,20250808,151500,40.84,41,40.84,41,116,0
ARL,5,20250808,152000,40.8,40.8,40.8,40.8,1,0
ARL,5,20250808,152500,41,41,41,41,326,0
ARL,5,20250808,153000,41.1,41.2,41.1,41.2,10,0
ARL,5,20250808,153500,41.2,41.2,41.2,41.2,590,0
ARL,5,20250808,154000,41.2,41.2,41.2,41.2,6,0
ARL,5,20250808,154500,41.15,41.15,41.15,41.15,216,0
ARL,5,20250808,155000,41.12,41.17,41.1,41.17,153,0
ARL,5,20250808,155500,41.17,41.17,41.17,41.17,43,0
ARL,5,20250808,160000,41.2,41.2,41.2,41.2,431,0
ARL,5,20250808,160500,41.2,41.2,41.1,41.1,136,0
ARL,5,20250808,161000,41.19,41.3,41.19,41.3,593,0
ARL,5,20250808,161500,41.3,41.3,41.3,41.3,19,0
ARL,5,20250808,162000,41.3,41.3,41.1,41.1,105,0
ARL,5,20250808,162500,41.1,41.3,41.1,41.285,938,0
ARL,5,20250808,163000,41.01,41.3,41.01,41.3,306,0
ARL,5,20250808,163500,41.295,41.3,41.295,41.3,452,0
ARL,5,20250808,164000,41.3,41.3,41.3,41.3,412,0
ARL,5,20250808,164500,41.3,41.3,41.2,41.3,1352,0
ARL,5,20250811,090000,41.4,41.42,41.3,41.42,2972,0
ARL,5,20250811,090500,41.42,41.6,41.42,41.6,866,0
ARL,5,20250811,091000,41.75,41.88,41.45,41.88,829,0
ARL,5,20250811,091500,41.88,41.88,41.88,41.88,1041,0
ARL,5,20250811,092000,41.88,41.9,41.88,41.9,602,0
ARL,5,20250811,092500,41.9,41.9,41.75,41.8,2061,0
ARL,5,20250811,093000,41.76,41.9,41.6,41.9,1288,0
ARL,5,20250811,093500,41.9,41.9,41.61,41.61,13,0
ARL,5,20250811,094000,41.8,41.8,41.8,41.8,20,0
ARL,5,20250811,094500,41.8,41.8,41.61,41.69,70,0
ARL,5,20250811,095000,41.8,41.88,41.605,41.88,446,0
ARL,5,20250811,095500,41.89,41.9,41.89,41.9,1074,0
ARL,5,20250811,100000,41.9,41.9,41.9,41.9,565,0
ARL,5,20250811,100500,41.9,41.9,41.9,41.9,1285,0
ARL,5,20250811,101000,41.95,42.3,41.95,42.3,925,0
ARL,5,20250811,101500,42.3,42.3,42.3,42.3,203,0
ARL,5,20250811,102000,42.35,42.35,42.35,42.35,119,0
ARL,5,20250811,102500,42.4,42.4,42.4,42.4,130,0
ARL,5,20250811,103000,42.4,42.5,42.4,42.5,1351,0
ARL,5,20250811,103500,42.645,43,42.645,43,2979,0
ARL,5,20250811,104000,43,43,42.95,43,1698,0
ARL,5,20250811,104500,42.95,43.01,42.95,42.95,714,0
ARL,5,20250811,105000,43,43,42.9,42.9,52,0
ARL,5,20250811,105500,43,43,42.8,42.8,56,0
ARL,5,20250811,110000,43,43,43,43,252,0
ARL,5,20250811,110500,43.01,43.1,43.01,43.1,216,0
ARL,5,20250811,111000,43.1,43.2,43,43.2,2637,0
ARL,5,20250811,111500,43.2,43.2,43.1,43.1,192,0
ARL,5,20250811,112000,43.2,43.2,43.1,43.2,213,0
ARL,5,20250811,112500,43.1,43.35,43.05,43.35,490,0
ARL,5,20250811,113000,43,43.05,43,43,350,0
ARL,5,20250811,113500,43.1,43.1,43,43,809,0
ARL,5,20250811,114000,43,43.36,43,43.36,442,0
ARL,5,20250811,114500,43.4,43.4,43,43.2,251,0
ARL,5,20250811,115000,43.2,43.2,43.2,43.2,21,0
ARL,5,20250811,115500,43.02,43.2,43.02,43.2,136,0
ARL,5,20250811,120000,43.2,43.2,43.2,43.2,68,0
ARL,5,20250811,121000,43.2,43.2,43.2,43.2,271,0
ARL,5,20250811,121500,43.02,43.02,42.95,42.95,1122,0
ARL,5,20250811,122000,43,43,42.9,43,297,0
ARL,5,20250811,122500,42.9,42.9,42.8,42.8,52,0
ARL,5,20250811,123000,43,43,43,43,100,0
ARL,5,20250811,123500,43,43,42.8,42.8,515,0
ARL,5,20250811,124000,42.8,42.8,42.8,42.8,30,0
ARL,5,20250811,124500,42.99,42.99,42.99,42.99,5,0
ARL,5,20250811,125000,42.99,43,42.99,43,23,0
ARL,5,20250811,130000,43,43,43,43,24,0
ARL,5,20250811,130500,43,43,43,43,2,0
ARL,5,20250811,131000,42.8,42.8,42.8,42.8,250,0
ARL,5,20250811,131500,43,43,42.98,42.98,202,0
ARL,5,20250811,132000,42.98,42.98,42.81,42.81,6,0
ARL,5,20250811,133000,42.98,42.98,42.98,42.98,50,0
ARL,5,20250811,133500,42.98,42.98,42.98,42.98,200,0
ARL,5,20250811,135000,42.98,42.98,42.98,42.98,10,0
ARL,5,20250811,135500,42.98,42.98,42.98,42.98,55,0
ARL,5,20250811,140500,42.9,42.9,42.9,42.9,550,0
ARL,5,20250811,141000,42.82,42.9,42.8,42.9,503,0
ARL,5,20250811,142000,42.9,42.9,42.9,42.9,1,0
ARL,5,20250811,143000,42.9,42.98,42.9,42.98,392,0
ARL,5,20250811,143500,43,43.2,43,43.2,1766,0
ARL,5,20250811,144500,43.2,43.3,43.2,43.2,160,0
ARL,5,20250811,145000,43.2,43.2,43.2,43.2,2,0
ARL,5,20250811,145500,43.2,43.4,43.2,43.4,2000,0
ARL,5,20250811,150000,43.3,43.3,43.3,43.3,304,0
ARL,5,20250811,150500,43.3,43.3,43.3,43.3,530,0
ARL,5,20250811,152000,43.3,43.9,43.3,43.9,962,0
ARL,5,20250811,152500,43.9,43.9,43.9,43.9,100,0
ARL,5,20250811,153000,43.9,43.925,43.9,43.925,254,0
ARL,5,20250811,153500,43.92,43.92,43.9,43.9,11,0
ARL,5,20250811,154000,43.32,43.4,43.32,43.4,11,0
ARL,5,20250811,154500,43.4,43.9,43.25,43.89,864,0
ARL,5,20250811,155000,43.89,43.925,43.2,43.2,1132,0
ARL,5,20250811,160000,43.3,43.3,43.205,43.205,30,0
ARL,5,20250811,160500,43.8,43.9,43.8,43.9,286,0
ARL,5,20250811,161500,43.25,43.26,43.25,43.26,405,0
ARL,5,20250811,162500,43.89,43.89,43.89,43.89,2,0
ARL,5,20250811,163000,43.89,43.89,43.32,43.32,123,0
ARL,5,20250811,163500,43.8,43.8,43.3,43.6,114,0
ARL,5,20250811,164000,43.6,43.6,43.5,43.5,263,0
ARL,5,20250811,164500,43.5,43.5,43.25,43.4,303,0
ARL,5,20250812,090000,43.2,43.2,42.1,42.1,3878,0
ARL,5,20250812,090500,42.1,42.99,42.1,42.99,624,0
ARL,5,20250812,091000,43.1,43.1,42.85,43.1,152,0
ARL,5,20250812,091500,43.1,43.1,42.7,42.7,54,0
ARL,5,20250812,092000,43.1,43.1,43.1,43.1,47,0
ARL,5,20250812,092500,43,43.1,42.5,43.1,222,0
ARL,5,20250812,093000,42.6,43.1,42.6,43.1,216,0
ARL,5,20250812,093500,43.1,43.2,43.1,43.2,770,0
ARL,5,20250812,094000,43.2,43.5,43.2,43.5,578,0
ARL,5,20250812,094500,43.6,43.8,43.6,43.8,502,0
ARL,5,20250812,095000,43.6,43.6,43.6,43.6,1,0
ARL,5,20250812,095500,43.78,43.78,43.78,43.78,59,0
ARL,5,20250812,100000,43.78,43.9,43.78,43.9,1147,0
ARL,5,20250812,100500,43.925,44.13,43.925,44.1,1122,0
ARL,5,20250812,101000,44,44.2,44,44.2,559,0
ARL,5,20250812,101500,44.2,44.2,44.2,44.2,171,0
ARL,5,20250812,102000,44.3,44.4,44.3,44.3,292,0
ARL,5,20250812,102500,44.4,44.4,44.4,44.4,226,0
ARL,5,20250812,103000,44.44,44.44,44.44,44.44,20,0
ARL,5,20250812,103500,44.42,44.42,44.42,44.42,10,0
ARL,5,20250812,104000,44.42,44.42,44.42,44.42,10,0
ARL,5,20250812,104500,44.44,44.44,44.44,44.44,717,0
ARL,5,20250812,105000,44.45,44.45,44.36,44.36,106,0
ARL,5,20250812,105500,44.36,44.4,44.36,44.4,160,0
ARL,5,20250812,110000,44.35,44.35,44.35,44.35,15,0
ARL,5,20250812,110500,44.39,44.4,44.39,44.4,65,0
ARL,5,20250812,111000,44.36,44.45,44.36,44.45,989,0
ARL,5,20250812,111500,44.495,44.5,44.49,44.5,1026,0
ARL,5,20250812,112000,44.6,44.8,44.6,44.8,1079,0
ARL,5,20250812,112500,44.8,44.8,44.8,44.8,1083,0
ARL,5,20250812,113000,44.8,44.8,44.8,44.8,44,0
ARL,5,20250812,113500,44.79,44.79,44.79,44.79,21,0
ARL,5,20250812,114000,44.75,44.9,44.75,44.9,3041,0
ARL,5,20250812,114500,44.9,45.3,44.9,45.3,2987,0
ARL,5,20250812,115000,45.3,45.4,45.3,45.4,443,0
ARL,5,20250812,115500,45.465,45.465,45.01,45.01,580,0
ARL,5,20250812,120000,45.3,45.3,45,45,394,0
