<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUR,5,20250707,152000,1.88071,1.88157,1.87727,1.87727,730.9422146902037,0
PUR,5,20250707,152500,1.88071,1.88415,1.88071,1.88415,698.3524344173921,0
PUR,5,20250707,155000,1.83947,1.83947,1.83174,1.83174,1815.7163294852194,0
PUR,5,20250707,161000,1.89016,1.89016,1.89016,1.89016,465.56828961159476,0
PUR,5,20250707,161500,1.89016,1.89016,1.89016,1.89016,2327.8414480579736,0
PUR,5,20250707,164500,1.8472,1.90735,1.8472,1.90735,1145.297992444523,0
PUR,5,20250708,090000,1.90735,1.90992,1.8326,1.8326,6524.939578906499,0
PUR,5,20250708,090500,1.8472,1.8472,1.84634,1.84634,90.78581647426097,0
PUR,5,20250708,091000,1.88243,1.89102,1.88243,1.89102,737.9257390343777,0
PUR,5,20250708,091500,1.89016,1.92882,1.89016,1.92797,1482.835002412929,0
PUR,5,20250708,092000,1.89618,1.89618,1.88329,1.88329,798.4496166838849,0
PUR,5,20250708,092500,1.9168,1.92367,1.88243,1.88758,1152.2815167886968,0
PUR,5,20250708,093000,1.91422,1.91422,1.91422,1.91422,197.86652308492773,0
PUR,5,20250708,093500,1.88329,1.88329,1.88329,1.88329,493.50238698829037,0
PUR,5,20250708,094000,1.88329,1.88329,1.88329,1.88329,449.2733994751889,0
PUR,5,20250708,094500,1.88758,1.91164,1.88758,1.91164,232.78414480579738,0
PUR,5,20250708,095000,1.90648,1.90735,1.88243,1.88243,572.6489962222615,0
PUR,5,20250708,100000,1.89102,1.89875,1.88501,1.88501,307.2750711436525,0
PUR,5,20250708,100500,1.88501,1.88931,1.88501,1.88931,60.52387764950731,0
PUR,5,20250708,101500,1.92023,1.92023,1.88844,1.88844,58.196036201449346,0
PUR,5,20250708,102000,1.92023,1.92023,1.91508,1.91938,141.99832833153638,0
PUR,5,20250708,102500,1.91852,1.92453,1.91594,1.92453,1845.9782683099731,0
PUR,5,20250708,103000,1.92367,1.92367,1.92367,1.92367,330.5534856242322,0
PUR,5,20250708,103500,1.91164,1.91164,1.91164,1.91164,214.16141322133356,0
PUR,5,20250708,104000,1.91164,1.91164,1.90735,1.91164,2572.2648001040607,0
PUR,5,20250708,104500,1.91079,1.91164,1.91079,1.91164,230.45630335773936,0
PUR,5,20250708,105000,1.91079,1.91164,1.91079,1.91164,230.45630335773936,0
PUR,5,20250708,105500,1.91164,1.91164,1.91164,1.91164,202.5222059810437,0
PUR,5,20250708,110000,1.91079,1.91079,1.91079,1.91079,272.3574494227829,0
PUR,5,20250708,110500,1.90992,1.91079,1.90992,1.91079,209.50573032521763,0
PUR,5,20250708,111000,1.91079,1.91164,1.91079,1.91164,2099.712986148292,0
PUR,5,20250708,111500,1.91164,1.91164,1.91164,1.91164,442.289875131015,0
PUR,5,20250708,112000,1.91164,1.91164,1.91164,1.91164,910.1860061906677,0
PUR,5,20250708,112500,1.92281,1.92367,1.92281,1.92367,221.1449375655075,0
PUR,5,20250708,113000,1.92281,1.92281,1.92281,1.92281,260.71824218249304,0
PUR,5,20250708,113500,1.92281,1.92367,1.92281,1.92281,318.9142783839424,0
PUR,5,20250708,114000,1.92281,1.92281,1.89016,1.91852,2372.070435571075,0
PUR,5,20250708,114500,1.90477,1.90477,1.90477,1.90477,267.701766526667,0
PUR,5,20250708,115000,1.90477,1.90477,1.86868,1.87727,3037.833089715655,0
PUR,5,20250708,120000,1.90477,1.90477,1.90477,1.90477,288.65233955918876,0
PUR,5,20250708,120500,1.90477,1.90477,1.90477,1.90477,430.6506678907251,0
PUR,5,20250708,121000,1.90477,1.90477,1.90477,1.90477,244.42335204608722,0
PUR,5,20250708,121500,1.90477,1.90477,1.90477,1.90477,221.1449375655075,0
PUR,5,20250708,122000,1.90477,1.90477,1.89016,1.89016,453.92908237130484,0
PUR,5,20250708,122500,1.90391,1.90391,1.90391,1.90391,11.639207240289869,0
PUR,5,20250708,123000,1.90391,1.90477,1.90391,1.90477,209.50573032521763,0
PUR,5,20250708,123500,1.90477,1.90477,1.90477,1.90477,232.78414480579738,0
PUR,5,20250708,124000,1.90477,1.92367,1.90477,1.92367,442.289875131015,0
PUR,5,20250708,124500,1.92367,1.92367,1.92367,1.92367,232.78414480579738,0
PUR,5,20250708,125000,1.92367,1.92367,1.89016,1.89016,1617.8498064002918,0
PUR,5,20250708,125500,1.92023,1.92023,1.92023,1.92023,265.373925078609,0
PUR,5,20250708,130000,1.92023,1.92453,1.92023,1.92023,4320.473727595599,0
PUR,5,20250708,130500,1.92023,1.92023,1.92023,1.92023,235.11198625385532,0
PUR,5,20250708,131000,1.92023,1.92453,1.92023,1.92453,246.75119349414518,0
PUR,5,20250708,131500,1.92367,1.92367,1.92367,1.92367,237.4398277019133,0
PUR,5,20250708,132000,1.91508,1.91508,1.91508,1.91508,246.75119349414518,0
PUR,5,20250708,132500,1.91508,1.91508,1.89532,1.89532,2001.9436453298572,0
PUR,5,20250708,133500,1.91508,1.91594,1.91508,1.91594,235.11198625385532,0
PUR,5,20250708,134000,1.91508,1.91508,1.91508,1.91508,470.22397250771064,0
PUR,5,20250708,134500,1.91508,1.91594,1.91508,1.91594,246.75119349414518,0
PUR,5,20250708,135000,1.91594,1.91594,1.91594,1.91594,246.75119349414518,0
PUR,5,20250708,135500,1.91594,1.91594,1.91594,1.91594,214.16141322133356,0
PUR,5,20250708,140000,1.91508,1.91508,1.91508,1.91508,232.78414480579738,0
PUR,5,20250708,140500,1.91079,1.91079,1.91079,1.91079,237.4398277019133,0
PUR,5,20250708,141000,1.91079,1.91079,1.91079,1.91079,239.7676691499713,0
PUR,5,20250708,141500,1.91079,1.91164,1.91079,1.91164,574.9768376703195,0
PUR,5,20250708,142500,1.91508,1.91594,1.89016,1.8936,2793.4097376695686,0
PUR,5,20250708,143000,1.89188,1.89188,1.89016,1.89016,1096.4133220353056,0
PUR,5,20250708,143500,1.89016,1.89016,1.89016,1.89016,209.50573032521763,0
PUR,5,20250708,144000,1.89016,1.89016,1.89016,1.89016,237.4398277019133,0
PUR,5,20250708,144500,1.89102,1.9125,1.89102,1.9125,1636.4725379847555,0
PUR,5,20250708,145000,1.91164,1.9125,1.91164,1.9125,251.40687639026115,0
PUR,5,20250708,145500,1.9125,1.9125,1.9125,1.9125,251.40687639026115,0
PUR,5,20250708,150000,1.91164,1.91164,1.91164,1.91164,230.45630335773936,0
PUR,5,20250708,150500,1.91079,1.91164,1.91079,1.91164,209.50573032521763,0
PUR,5,20250708,151000,1.89102,1.89102,1.89016,1.89016,2323.185765161858,0
PUR,5,20250708,151500,1.89016,1.91079,1.89016,1.90906,402.7165705140294,0
PUR,5,20250708,152000,1.91079,1.91079,1.90477,1.90563,311.9307540397685,0
PUR,5,20250708,152500,1.90563,1.90563,1.90563,1.90563,232.78414480579738,0
PUR,5,20250708,153000,1.90477,1.90563,1.90477,1.90563,221.1449375655075,0
PUR,5,20250708,153500,1.90563,1.90563,1.90563,1.90563,244.42335204608722,0
PUR,5,20250708,154000,1.90477,1.90477,1.90477,1.90477,232.78414480579738,0
PUR,5,20250708,154500,1.90563,1.90563,1.90563,1.90563,209.50573032521763,0
PUR,5,20250708,155000,1.90563,1.90563,1.90563,1.90563,246.75119349414518,0
PUR,5,20250708,155500,1.90563,1.90563,1.90477,1.90477,509.7972771246962,0
PUR,5,20250708,160000,1.90563,1.90563,1.90563,1.90563,300.29154679947857,0
PUR,5,20250708,160500,1.91079,1.91079,1.89016,1.89016,991.6604568726967,0
PUR,5,20250708,161000,1.90992,1.91079,1.90992,1.91079,256.0625592863771,0
PUR,5,20250708,161500,1.90992,1.91079,1.90992,1.91079,221.1449375655075,0
PUR,5,20250708,162000,1.91079,1.91079,1.91079,1.91079,251.40687639026115,0
PUR,5,20250708,162500,1.91079,1.91079,1.91079,1.91079,237.4398277019133,0
PUR,5,20250708,163000,1.91079,1.9125,1.91079,1.9125,256.0625592863771,0
PUR,5,20250708,163500,1.91164,1.91164,1.89532,1.89532,251.40687639026115,0
PUR,5,20250708,164000,1.9125,1.91422,1.9125,1.91422,237.4398277019133,0
PUR,5,20250708,164500,1.91422,1.91422,1.89446,1.91422,921.8252134309574,0
PUR,5,20250709,090000,1.91422,1.91508,1.91422,1.91508,1289.6241622241175,0
PUR,5,20250709,090500,1.91508,1.92281,1.91508,1.92281,260.71824218249304,0
PUR,5,20250709,091000,1.92367,1.92367,1.90735,1.90735,3724.546316892758,0
PUR,5,20250709,091500,1.92281,1.92281,1.92023,1.92023,279.34097376695684,0
PUR,5,20250709,092000,1.90821,1.91938,1.90821,1.91938,256.0625592863771,0
PUR,5,20250709,092500,1.91938,1.92023,1.91938,1.92023,381.76599748150767,0
PUR,5,20250709,093000,1.91938,1.91938,1.91852,1.91938,477.20749685188457,0
PUR,5,20250709,093500,1.91852,1.93312,1.91852,1.93312,10202.929066838098,0
PUR,5,20250709,094000,1.95976,2.02763,1.9503,2.02677,16385.675952880076,0
PUR,5,20250709,094500,2.0199,2.02075,2.0156,2.0156,1289.6241622241175,0
PUR,5,20250709,095000,2.0156,2.0156,2.0156,2.0156,698.3524344173921,0
PUR,5,20250709,095500,1.95632,1.95632,1.95632,1.95632,53.54035330533339,0
PUR,5,20250709,100000,1.99842,1.99842,1.99584,1.99842,1301.263369464407,0
PUR,5,20250709,100500,1.99756,1.99842,1.99756,1.99756,605.2387764950731,0
PUR,5,20250709,101000,1.9967,1.99756,1.9967,1.99756,232.78414480579738,0
PUR,5,20250709,101500,1.9967,1.99756,1.99412,1.99756,2874.8841883515975,0
PUR,5,20250709,102000,1.99756,1.99756,1.99498,1.99498,523.764325813044,0
PUR,5,20250709,102500,1.99756,1.99756,1.99756,1.99756,1829.6833781735672,0
PUR,5,20250709,103000,1.99584,1.99584,1.99498,1.99498,486.5188626441165,0
PUR,5,20250709,103500,1.97522,1.99498,1.97522,1.99498,453.92908237130484,0
PUR,5,20250709,104000,1.99412,1.9967,1.99326,1.99584,4234.343594017454,0
PUR,5,20250709,104500,1.9967,1.9967,1.9967,1.9967,204.85004742910166,0
PUR,5,20250709,105000,1.9967,1.9967,1.9967,1.9967,221.1449375655075,0
PUR,5,20250709,105500,1.9967,1.9967,1.9735,1.9735,1187.1991385095664,0
PUR,5,20250709,110000,1.9967,1.9967,1.9881,1.9881,996.3161397688127,0
PUR,5,20250709,110500,1.9735,1.9735,1.9735,1.9735,225.80062046162345,0
PUR,5,20250709,111000,1.97522,1.97522,1.93655,1.93655,1336.1809911852768,0
PUR,5,20250709,111500,1.93398,1.93398,1.93398,1.93398,393.4052047217976,0
PUR,5,20250709,112000,1.97436,1.97522,1.97436,1.97522,221.1449375655075,0
PUR,5,20250709,112500,1.97436,1.97436,1.97436,1.97436,274.6852908708409,0
PUR,5,20250709,113000,1.9735,1.97436,1.95632,1.95632,286.32449811113077,0
PUR,5,20250709,113500,1.97436,1.97522,1.97436,1.97522,207.17788887715963,0
PUR,5,20250709,114000,1.97522,1.9967,1.97522,1.9967,1452.5730635881755,0
PUR,5,20250709,114500,1.99584,1.99584,1.99326,1.99326,910.1860061906677,0
PUR,5,20250709,115000,1.99326,1.99326,1.99326,1.99326,218.81709611744952,0
PUR,5,20250709,115500,1.99241,2.01474,1.99241,2.01044,5391.280793702267,0
PUR,5,20250709,120000,2.01044,2.01044,2.01044,2.01044,765.8598364110734,0
PUR,5,20250709,120500,2.00873,2.00873,2.00873,2.00873,258.39040073443505,0
PUR,5,20250709,121000,2.00615,2.00873,2.00615,2.00873,819.4001897164067,0
PUR,5,20250709,121500,2.00185,2.00185,1.97866,2.00014,5249.28246537073,0
PUR,5,20250709,122000,2.00787,2.01388,2.00787,2.01388,1215.1332358862621,0
PUR,5,20250709,122500,2.01302,2.01302,2.01302,2.01302,635.5007153198268,0
PUR,5,20250709,123000,2.01474,2.02075,2.01474,2.01474,5295.83929433189,0
PUR,5,20250709,123500,2.01474,2.01474,2.01302,2.01388,2555.969909967655,0
PUR,5,20250709,124000,1.99326,1.99326,1.99326,1.99326,237.4398277019133,0
PUR,5,20250709,125000,1.98381,1.98467,1.96835,1.98467,474.8796554038266,0
PUR,5,20250709,125500,1.98381,1.98381,1.96749,1.96749,2586.2318487924085,0
PUR,5,20250709,130000,1.97264,1.98381,1.97264,1.98381,256.0625592863771,0
PUR,5,20250709,130500,1.98295,1.98467,1.98295,1.98467,2246.3669973759443,0
PUR,5,20250709,131500,1.99326,1.99326,1.98467,1.98467,1126.6752608600593,0
PUR,5,20250709,132000,1.98467,1.98467,1.98467,1.98467,221.1449375655075,0
PUR,5,20250709,132500,1.98467,1.98467,1.98467,1.98467,209.50573032521763,0
PUR,5,20250709,133000,1.98467,1.98467,1.97608,1.97608,356.15974155286995,0
PUR,5,20250709,133500,1.97608,1.99241,1.96749,1.96749,1561.9816116469003,0
PUR,5,20250709,134000,1.97608,1.99326,1.97608,1.99326,1429.294649107596,0
PUR,5,20250709,134500,1.99326,1.99756,1.99326,1.99756,723.9586903460298,0
PUR,5,20250709,135000,1.99756,2.08262,1.99756,2.08262,25003.344993590694,0
PUR,5,20250709,135500,2.08347,2.10495,2.08347,2.10495,4925.712504090672,0
PUR,5,20250709,140500,2.16939,2.27678,2.16939,2.26819,45648.97079641686,0
PUR,5,20250709,141000,2.2639,2.31545,2.2639,2.31116,35683.48155728068,0
PUR,5,20250709,141500,2.31116,2.31545,2.25961,2.29826,21462.698151094515,0
PUR,5,20250709,142000,2.29826,2.29826,2.27678,2.27678,2711.9352869875393,0
PUR,5,20250709,142500,2.27678,2.31545,2.27678,2.31545,15780.437176385003,0
PUR,5,20250709,144500,2.31975,2.31975,2.31975,2.31975,23203.92355424188,0
PUR,5,20250709,145000,2.31545,2.31975,2.25961,2.31116,23369.200297053994,0
PUR,5,20250709,145500,2.26175,2.3176,2.25961,2.3176,15447.555849312714,0
PUR,5,20250709,150000,2.31116,2.31975,2.30901,2.31975,11164.327584886041,0
PUR,5,20250709,150500,2.31975,2.31975,2.31975,2.31975,1419.983283315364,0
PUR,5,20250709,151500,2.31975,2.31975,2.31975,2.31975,6285.171909756528,0
PUR,5,20250709,152000,2.31116,2.31975,2.27249,2.31975,7458.4039995777475,0
PUR,5,20250709,160000,2.44862,2.44862,2.44862,2.44862,53377.40440396933,0
PUR,5,20250710,090000,2.31975,2.31975,2.1041,2.1041,51047.2351144633,0
PUR,5,20250710,090500,2.01904,2.14792,2.01904,2.13502,67612.15485884385,0
PUR,5,20250710,091000,2.13846,2.2639,2.13846,2.26175,30722.851431469135,0
PUR,5,20250710,091500,2.25531,2.2639,2.11354,2.18872,19788.98014994083,0
PUR,5,20250710,092000,2.1565,2.29612,2.14361,2.29612,33546.52310796346,0
PUR,5,20250710,092500,2.29612,2.29612,2.29612,2.29612,1475.8514780687553,0
PUR,5,20250710,093000,2.31975,2.42714,2.31975,2.40566,17749.791041442048,0
PUR,5,20250710,093500,2.40566,2.42499,2.36271,2.39063,9518.543681109055,0
PUR,5,20250710,094000,2.37988,2.42714,2.37988,2.40351,9981.784129272592,0
PUR,5,20250710,094500,2.40351,2.44862,2.40351,2.42714,31395.59760995789,0
PUR,5,20250710,095000,2.42499,2.5238,2.36915,2.5238,32945.9400143645,0
PUR,5,20250710,095500,2.51306,2.51306,2.42714,2.48513,11229.507145431666,0
PUR,5,20250710,100000,2.48299,2.48299,2.31975,2.40781,31104.61742895064,0
PUR,5,20250710,100500,2.40995,2.43788,2.40566,2.4164,9984.111970720649,0
PUR,5,20250710,101000,2.39492,2.44003,2.367,2.3713,5307.47850157218,0
PUR,5,20250710,101500,2.37344,2.37774,2.31975,2.31975,7276.832366629225,0
PUR,5,20250710,102000,2.3176,2.37559,2.25746,2.34767,13012.633694644072,0
PUR,5,20250710,102500,2.35411,2.42929,2.33478,2.33478,19891.405173655385,0
PUR,5,20250710,103000,2.37774,2.37774,2.33693,2.34982,6436.4816038802965,0
PUR,5,20250710,103500,2.35841,2.41855,2.34767,2.4164,4772.074968518846,0
PUR,5,20250710,104000,2.4164,2.4164,2.33264,2.33693,11878.97490943984,0
PUR,5,20250710,104500,2.34123,2.4164,2.33478,2.40781,7246.570427804471,0
PUR,5,20250710,105000,2.40351,2.40351,2.40137,2.40351,1417.6554418673059,0
PUR,5,20250710,105500,2.40137,2.40137,2.40137,2.40137,1396.7048688347843,0
PUR,5,20250710,110000,2.39922,2.40137,2.34767,2.39063,2327.8414480579736,0
PUR,5,20250710,110500,2.3713,2.40137,2.32833,2.40137,5379.641586461978,0
PUR,5,20250710,111000,2.39707,2.39707,2.39278,2.39278,9.311365792231895,0
PUR,5,20250710,111500,2.37344,2.38848,2.33264,2.37988,5628.72062140418,0
PUR,5,20250710,112000,2.367,2.38633,2.30256,2.36056,10519.515503773982,0
PUR,5,20250710,112500,2.34552,2.38633,2.29826,2.32619,25569.010465468782,0
PUR,5,20250710,113000,2.32619,2.37774,2.30041,2.32404,1210.4775529901463,0
PUR,5,20250710,113500,2.27894,2.35411,2.24242,2.31545,25585.30535560519,0
PUR,5,20250710,114000,2.28323,2.28323,2.26819,2.26819,3258.9780272811627,0
PUR,5,20250710,114500,2.30471,2.30471,2.24242,2.24242,2448.889203356988,0
PUR,5,20250710,115000,2.24457,2.30256,2.2145,2.26819,7344.339768622907,0
PUR,5,20250710,115500,2.26819,2.29826,2.23168,2.27894,4630.07664018731,0
PUR,5,20250710,120000,2.24027,2.24027,2.23598,2.24027,1948.403292024524,0
PUR,5,20250710,121000,2.24457,2.25531,2.22739,2.22739,3896.806584049048,0
PUR,5,20250710,121500,2.23812,2.27034,2.22524,2.25531,1289.6241622241175,0
PUR,5,20250710,122000,2.27034,2.27034,2.25531,2.27034,1461.8844293804075,0
PUR,5,20250710,122500,2.25746,2.25746,2.25531,2.25531,644.8120811120588,0
PUR,5,20250710,123000,2.24671,2.26175,2.24671,2.26175,6755.395882264239,0
PUR,5,20250710,123500,2.26175,2.26175,2.26175,2.26175,27.934097376695682,0
PUR,5,20250710,124000,2.26175,2.26175,2.26175,2.26175,586.6160449106093,0
PUR,5,20250710,124500,2.27034,2.27678,2.23383,2.23383,4106.312314374265,0
PUR,5,20250710,125000,2.27464,2.27464,2.27464,2.27464,25.606255928637708,0
PUR,5,20250710,125500,2.27464,2.27678,2.27464,2.27678,1163.9207240289868,0
PUR,5,20250710,130000,2.25531,2.32189,2.25531,2.31975,8778.290100626618,0
PUR,5,20250710,130500,2.26819,2.33478,2.25961,2.3133,2285.94030199293,0
PUR,5,20250710,131000,2.30041,2.36271,2.27894,2.28323,6033.765033366268,0
PUR,5,20250710,131500,2.32189,2.34982,2.28323,2.28968,4730.173822453802,0
PUR,5,20250710,132000,2.32833,2.33908,2.28753,2.33908,3612.8099273859752,0
PUR,5,20250710,132500,2.34982,2.36056,2.34982,2.36056,1040.5451272819141,0
PUR,5,20250710,133000,2.36056,2.3713,2.32189,2.36056,7807.580216786443,0
PUR,5,20250710,133500,2.33264,2.39707,2.32619,2.39707,14125.341906815782,0
PUR,5,20250710,134000,2.39707,2.40781,2.36271,2.38633,12102.447688453405,0
PUR,5,20250710,134500,2.39063,2.41855,2.39063,2.39492,1997.2879624337413,0
PUR,5,20250710,135000,2.4164,2.42499,2.36915,2.40566,6485.366274289514,0
PUR,5,20250710,135500,2.41211,2.41855,2.37774,2.41855,654.1234469042905,0
PUR,5,20250710,140000,2.39063,2.39063,2.33693,2.33693,9285.759536303256,0
PUR,5,20250710,140500,2.33478,2.3713,2.33478,2.36915,3861.8889623281784,0
PUR,5,20250710,141000,2.33908,2.3713,2.33908,2.3713,1918.1413531997705,0
PUR,5,20250710,141500,2.33908,2.3713,2.33908,2.33908,1010.2831884571606,0
PUR,5,20250710,142000,2.33908,2.33908,2.31975,2.31975,1024.2502371455084,0
PUR,5,20250710,142500,2.32189,2.32189,2.31975,2.31975,3491.7621720869606,0
PUR,5,20250710,143500,2.32619,2.32619,2.31116,2.31116,2204.465851310901,0
PUR,5,20250710,144000,2.30256,2.30256,2.24027,2.27249,1838.9947439657992,0
PUR,5,20250710,144500,2.27464,2.28538,2.27464,2.28538,2174.203912486147,0
PUR,5,20250710,145000,2.27678,2.31975,2.27678,2.31975,500.4859113324643,0
PUR,5,20250710,150000,2.30256,2.30256,2.30256,2.30256,11.639207240289869,0
PUR,5,20250710,151500,2.30256,2.30256,2.30256,2.30256,360.81542444898594,0
PUR,5,20250710,152500,2.27678,2.27678,2.27678,2.27678,838.0229213008705,0
PUR,5,20250710,153000,2.27678,2.27678,2.27464,2.27464,232.78414480579738,0
PUR,5,20250710,154000,2.27678,2.29826,2.24027,2.29826,5654.326877332817,0
PUR,5,20250710,154500,2.24242,2.24242,2.2145,2.2145,4043.4605952767,0
PUR,5,20250710,155000,2.2102,2.22739,2.19947,2.22739,8054.331410280588,0
PUR,5,20250710,155500,2.23598,2.23598,2.23383,2.23383,2150.9254980055675,0
PUR,5,20250710,160000,2.23598,2.23812,2.21235,2.23812,1610.8662820561176,0
PUR,5,20250710,160500,2.23812,2.25531,2.22954,2.24242,6855.493064530733,0
PUR,5,20250710,161000,2.25101,2.25316,2.24027,2.24027,1396.7048688347843,0
PUR,5,20250710,161500,2.22954,2.22954,2.21235,2.21235,1806.4049636929876,0
PUR,5,20250710,162000,2.21664,2.23383,2.21235,2.21235,3524.3519523597724,0
PUR,5,20250710,162500,2.21235,2.22524,2.2102,2.22524,1629.4890136405813,0
PUR,5,20250710,163000,2.22094,2.23812,2.21235,2.23383,11120.09859737294,0
PUR,5,20250710,163500,2.23812,2.25316,2.23598,2.23598,5549.574012170209,0
PUR,5,20250710,164000,2.25101,2.25101,2.25101,2.25101,23.278414480579737,0
PUR,5,20250710,164500,2.25101,2.25316,2.23598,2.23812,5058.399466629977,0
PUR,5,20250711,133500,3.48617,3.48617,3.38961,3.38961,25967.9301074464,0
PUR,5,20250711,134000,3.38673,3.48617,3.3262,3.48617,18844.5127687588,0
PUR,5,20250711,140000,3.48617,3.48617,3.4732,3.48473,11948.689516092,0
PUR,5,20250711,140500,3.48185,3.48761,3.48185,3.48761,8377.9603494364,0
PUR,5,20250711,145500,3.4732,3.4732,3.45158,3.45158,21935.0739246632,0
PUR,5,20250711,150000,3.45158,3.45158,3.42997,3.45158,13149.10954297,0
PUR,5,20250711,150500,3.42997,3.42997,3.12012,3.18497,16349.3044354332,0
PUR,5,20250711,151000,3.27864,3.31467,3.18497,3.24262,5033.4374999844,0
PUR,5,20250711,151500,3.23541,3.40835,3.23541,3.32188,6085.366263422,0
PUR,5,20250711,152000,3.40114,3.42276,3.32188,3.32188,5753.6895161112,0
PUR,5,20250711,152500,3.41555,3.45158,3.3435,3.42276,5739.8118279392,0
PUR,5,20250711,153000,3.41555,3.41555,3.32908,3.38673,4791.9657257916,0
PUR,5,20250711,153500,3.38673,3.38673,3.33629,3.33629,224.8185483864,0
PUR,5,20250711,154000,3.33629,3.33629,3.33629,3.33629,1842.9569892416,0
PUR,5,20250711,154500,3.32908,3.32908,3.28585,3.28585,791.028225804,0
PUR,5,20250711,155000,3.31467,3.31467,3.27864,3.31467,1923.4475806392,0
PUR,5,20250711,155500,3.31467,3.31467,3.29306,3.31467,2256.5120967672,0
PUR,5,20250711,160000,3.31467,3.31467,3.29306,3.29306,2385.5745967668,0
PUR,5,20250711,160500,3.31467,3.31467,3.31467,3.31467,693.8844086,0
PUR,5,20250711,161000,3.31467,3.3507,3.31467,3.3507,432.9838709664,0
PUR,5,20250711,161500,3.3507,3.3507,3.3507,3.3507,1675.0369623604,0
PUR,5,20250711,162000,3.3507,3.38673,3.31467,3.38673,6361.5322580448,0
PUR,5,20250711,162500,3.38673,3.38673,3.38673,3.38673,7192.8057795476,0
PUR,5,20250711,163000,3.38673,3.38673,3.38673,3.38673,266.45161290240003,0
PUR,5,20250711,163500,3.38673,3.38673,3.37953,3.37953,1665.32258064,0
PUR,5,20250711,164000,3.30026,3.30026,3.30026,3.30026,505.1478494608,0
