<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPR,5,20250915,133500,3.22,3.22,3.22,3.22,6,0
WPR,5,20250915,141000,3.24,3.25,3.24,3.25,731,0
WPR,5,20250915,142500,3.26,3.26,3.26,3.26,5,0
WPR,5,20250915,144000,3.25,3.26,3.25,3.26,450,0
WPR,5,20250915,144500,3.26,3.26,3.26,3.26,361,0
WPR,5,20250915,164000,3.26,3.26,3.26,3.26,4,0
WPR,5,20250916,090000,3.26,3.32,3.26,3.32,3985,0
WPR,5,20250916,093000,3.23,3.23,3.22,3.22,1748,0
WPR,5,20250916,100000,3.22,3.22,3.22,3.22,1252,0
WPR,5,20250916,112500,3.29,3.32,3.29,3.32,833,0
WPR,5,20250916,130500,3.3,3.3,3.3,3.3,1000,0
WPR,5,20250916,131500,3.32,3.32,3.32,3.32,539,0
WPR,5,20250917,090000,3.32,3.32,3.32,3.32,5,0
WPR,5,20250917,093000,3.32,3.32,3.32,3.32,26,0
WPR,5,20250917,093500,3.34,3.34,3.34,3.34,300,0
WPR,5,20250917,095500,3.32,3.32,3.32,3.32,75,0
WPR,5,20250917,103500,3.34,3.34,3.34,3.34,1144,0
WPR,5,20250917,104500,3.35,3.38,3.35,3.38,4763,0
WPR,5,20250917,105000,3.38,3.38,3.38,3.38,650,0
WPR,5,20250917,105500,3.39,3.4,3.39,3.4,3500,0
WPR,5,20250917,110000,3.4,3.42,3.4,3.42,328,0
WPR,5,20250917,120500,3.42,3.42,3.42,3.42,50,0
WPR,5,20250917,125500,3.42,3.42,3.42,3.42,170,0
WPR,5,20250917,130000,3.42,3.44,3.42,3.44,753,0
WPR,5,20250917,132000,3.44,3.44,3.44,3.44,4,0
WPR,5,20250917,134000,3.44,3.44,3.44,3.44,289,0
WPR,5,20250917,134500,3.33,3.33,3.33,3.33,20,0
WPR,5,20250917,141000,3.36,3.36,3.36,3.36,447,0
WPR,5,20250917,150000,3.34,3.34,3.34,3.34,100,0
WPR,5,20250917,150500,3.42,3.42,3.42,3.42,50,0
WPR,5,20250917,153000,3.34,3.34,3.34,3.34,20,0
WPR,5,20250917,162000,3.38,3.38,3.38,3.38,900,0
WPR,5,20250917,163000,3.42,3.43,3.42,3.43,120,0
WPR,5,20250917,164000,3.43,3.44,3.43,3.44,689,0
WPR,5,20250918,090000,3.44,3.44,3.44,3.44,5,0
WPR,5,20250918,091000,3.38,3.38,3.38,3.38,32,0
WPR,5,20250918,092000,3.44,3.44,3.44,3.44,10,0
WPR,5,20250918,163000,3.43,3.49,3.43,3.49,5000,0
WPR,5,20250919,090000,3.5,3.5,3.5,3.5,5,0
WPR,5,20250919,095000,3.5,3.5,3.5,3.5,910,0
WPR,5,20250919,095500,3.52,3.52,3.52,3.52,5,0
WPR,5,20250919,100000,3.52,3.52,3.52,3.52,820,0
WPR,5,20250919,100500,3.53,3.54,3.53,3.54,30,0
WPR,5,20250919,110500,3.54,3.55,3.54,3.55,950,0
WPR,5,20250919,133500,3.56,3.56,3.55,3.55,755,0
WPR,5,20250919,142000,3.56,3.56,3.56,3.56,70,0
WPR,5,20250919,142500,3.57,3.57,3.57,3.57,5,0
WPR,5,20250919,151000,3.58,3.58,3.58,3.58,10,0
WPR,5,20250919,151500,3.58,3.58,3.58,3.58,380,0
WPR,5,20250919,152500,3.59,3.6,3.59,3.6,15,0
WPR,5,20250919,153000,3.6,3.6,3.6,3.6,5,0
WPR,5,20250919,153500,3.6,3.6,3.6,3.6,7,0
WPR,5,20250919,154000,3.6,3.6,3.6,3.6,194,0
WPR,5,20250919,155000,3.6,3.7,3.6,3.7,5000,0
WPR,5,20250919,163000,3.6,3.6,3.6,3.6,500,0
WPR,5,20250922,090000,3.68,3.68,3.68,3.68,5,0
WPR,5,20250922,090500,3.68,3.68,3.68,3.68,6,0
WPR,5,20250922,091500,3.59,3.59,3.58,3.58,90,0
WPR,5,20250922,092000,3.58,3.58,3.58,3.58,530,0
WPR,5,20250922,092500,3.58,3.58,3.58,3.58,227,0
WPR,5,20250922,132500,3.6,3.6,3.6,3.6,572,0
WPR,5,20250922,135500,3.65,3.68,3.65,3.66,350,0
WPR,5,20250923,090000,3.68,3.68,3.68,3.68,5,0
WPR,5,20250923,092000,3.68,3.68,3.68,3.68,415,0
WPR,5,20250923,095500,3.69,3.69,3.69,3.69,400,0
WPR,5,20250923,100500,3.69,3.69,3.69,3.69,394,0
WPR,5,20250923,102000,3.68,3.68,3.68,3.68,412,0
WPR,5,20250923,103500,3.7,3.7,3.7,3.7,657,0
WPR,5,20250923,110000,3.68,3.68,3.68,3.68,50,0
WPR,5,20250923,114000,3.68,3.68,3.68,3.68,4,0
WPR,5,20250923,120000,3.7,3.7,3.7,3.7,800,0
WPR,5,20250923,125500,3.7,3.7,3.7,3.7,5,0
WPR,5,20250923,140000,3.7,3.7,3.7,3.7,404,0
WPR,5,20250923,164000,3.7,3.7,3.7,3.7,87,0
WPR,5,20250924,090000,3.7,3.7,3.7,3.7,5,0
WPR,5,20250924,104000,3.68,3.68,3.68,3.68,119,0
WPR,5,20250924,112500,3.62,3.62,3.62,3.62,31,0
WPR,5,20250924,124000,3.62,3.62,3.6,3.61,1300,0
WPR,5,20250924,134000,3.6,3.6,3.6,3.6,100,0
WPR,5,20250924,152000,3.6,3.6,3.6,3.6,170,0
WPR,5,20250925,090000,3.6,3.6,3.6,3.6,4,0
WPR,5,20250925,095500,3.58,3.58,3.58,3.58,7,0
WPR,5,20250925,142500,3.58,3.58,3.58,3.58,1,0
WPR,5,20250925,154000,3.6,3.68,3.6,3.66,2000,0
WPR,5,20250925,154500,3.69,3.76,3.69,3.76,4000,0
WPR,5,20250925,161500,3.75,3.82,3.75,3.82,2862,0
WPR,5,20250925,162000,3.82,3.93,3.82,3.93,1826,0
WPR,5,20250925,162500,3.93,3.93,3.93,3.93,396,0
WPR,5,20250925,163000,3.93,3.93,3.93,3.93,300,0
WPR,5,20250926,090000,3.93,3.96,3.93,3.96,3743,0
WPR,5,20250926,091000,3.96,3.96,3.96,3.96,6,0
WPR,5,20250926,091500,3.88,3.88,3.78,3.78,1666,0
WPR,5,20250926,092000,3.54,3.66,3.54,3.63,13325,0
WPR,5,20250926,092500,3.64,3.87,3.64,3.87,4350,0
WPR,5,20250926,093000,3.85,3.85,3.75,3.75,2200,0
WPR,5,20250926,093500,3.66,3.7,3.66,3.68,910,0
WPR,5,20250926,094000,3.68,3.68,3.68,3.68,296,0
WPR,5,20250926,094500,3.68,3.68,3.68,3.68,100,0
WPR,5,20250926,095500,3.69,3.69,3.69,3.69,10,0
WPR,5,20250926,101500,3.69,3.69,3.69,3.69,148,0
WPR,5,20250926,104000,3.69,3.69,3.69,3.69,14,0
WPR,5,20250926,104500,3.69,3.69,3.69,3.69,12,0
WPR,5,20250926,105500,3.69,3.69,3.69,3.69,4,0
WPR,5,20250926,120500,3.63,3.63,3.63,3.63,800,0
WPR,5,20250926,124000,3.69,3.69,3.69,3.69,10,0
WPR,5,20250926,125500,3.61,3.61,3.6,3.6,256,0
WPR,5,20250926,130000,3.6,3.6,3.6,3.6,364,0
WPR,5,20250926,132500,3.65,3.7,3.65,3.68,1000,0
WPR,5,20250926,134500,3.62,3.62,3.62,3.62,107,0
WPR,5,20250926,140000,3.69,3.69,3.69,3.69,369,0
WPR,5,20250926,140500,3.69,3.69,3.6,3.6,722,0
WPR,5,20250926,155000,3.69,3.7,3.69,3.7,3,0
WPR,5,20250926,163000,3.61,3.61,3.6,3.6,150,0
WPR,5,20250929,090000,3.72,3.72,3.72,3.72,1153,0
WPR,5,20250929,095500,3.7,3.7,3.7,3.7,900,0
WPR,5,20250929,102000,3.72,3.72,3.72,3.72,9,0
WPR,5,20250929,114000,3.7,3.7,3.7,3.7,500,0
WPR,5,20250929,120000,3.72,3.72,3.72,3.72,275,0
WPR,5,20250929,135500,3.74,3.74,3.74,3.74,108,0
WPR,5,20250929,144000,3.72,3.72,3.7,3.7,64,0
WPR,5,20250930,090000,3.7,3.7,3.7,3.7,5,0
WPR,5,20250930,143000,3.66,3.66,3.6,3.6,1408,0
WPR,5,20250930,143500,3.58,3.58,3.51,3.51,2644,0
WPR,5,20250930,144000,3.5,3.5,3.5,3.5,1020,0
WPR,5,20250930,160000,3.59,3.59,3.59,3.59,1034,0
WPR,5,20250930,163000,3.59,3.59,3.59,3.59,5,0
WPR,5,20251001,090000,3.59,3.59,3.59,3.59,5,0
WPR,5,20251001,091000,3.59,3.59,3.59,3.59,730,0
WPR,5,20251001,132500,3.59,3.59,3.59,3.59,70,0
WPR,5,20251001,133000,3.55,3.55,3.55,3.55,115,0
WPR,5,20251001,164500,3.54,3.54,3.52,3.52,230,0
WPR,5,20251002,090000,3.52,3.52,3.52,3.52,770,0
WPR,5,20251002,090500,3.51,3.51,3.5,3.5,50,0
WPR,5,20251002,104500,3.52,3.52,3.52,3.52,56,0
WPR,5,20251002,123000,3.52,3.52,3.5,3.5,1320,0
WPR,5,20251002,130500,3.56,3.6,3.56,3.6,11,0
WPR,5,20251002,132500,3.5,3.5,3.5,3.5,10,0
WPR,5,20251002,143000,3.58,3.58,3.58,3.58,14,0
WPR,5,20251002,152000,3.58,3.6,3.58,3.6,850,0
WPR,5,20251002,154000,3.6,3.6,3.6,3.6,20,0
WPR,5,20251003,090000,3.6,3.6,3.6,3.6,5,0
WPR,5,20251003,133000,3.55,3.55,3.55,3.55,20,0
WPR,5,20251003,141500,3.51,3.51,3.41,3.41,2529,0
WPR,5,20251003,160000,3.41,3.41,3.4,3.4,665,0
WPR,5,20251003,164500,3.44,3.44,3.44,3.44,652,0
WPR,5,20251006,090000,3.5,3.5,3.5,3.5,5,0
WPR,5,20251006,091500,3.5,3.5,3.5,3.5,10,0
WPR,5,20251006,093500,3.4,3.4,3.37,3.37,597,0
WPR,5,20251006,111500,3.37,3.37,3.32,3.32,543,0
WPR,5,20251006,114000,3.32,3.32,3.32,3.32,420,0
WPR,5,20251006,122500,3.34,3.34,3.34,3.34,51,0
WPR,5,20251006,124000,3.44,3.46,3.44,3.46,381,0
WPR,5,20251006,130000,3.49,3.49,3.49,3.49,160,0
WPR,5,20251006,144500,3.49,3.49,3.49,3.49,143,0
WPR,5,20251006,154000,3.38,3.38,3.37,3.37,1000,0
WPR,5,20251006,161000,3.37,3.37,3.37,3.37,199,0
WPR,5,20251006,164500,3.47,3.5,3.47,3.5,348,0
WPR,5,20251007,090000,3.52,3.52,3.52,3.52,5,0
WPR,5,20251007,101500,3.52,3.52,3.52,3.52,810,0
WPR,5,20251007,103000,3.56,3.56,3.56,3.56,805,0
WPR,5,20251007,120500,3.56,3.56,3.56,3.56,120,0
WPR,5,20251007,122500,3.56,3.56,3.56,3.56,168,0
WPR,5,20251007,123000,3.56,3.56,3.56,3.56,6,0
WPR,5,20251007,131000,3.56,3.56,3.56,3.56,14,0
WPR,5,20251007,135500,3.52,3.52,3.52,3.52,50,0
WPR,5,20251007,140500,3.56,3.58,3.56,3.58,100,0
WPR,5,20251007,160000,3.52,3.52,3.52,3.52,6,0
WPR,5,20251008,090000,3.52,3.52,3.52,3.52,21,0
WPR,5,20251008,092000,3.52,3.52,3.52,3.52,174,0
WPR,5,20251008,113500,3.52,3.52,3.52,3.52,50,0
WPR,5,20251008,122500,3.52,3.52,3.52,3.52,52,0
WPR,5,20251008,132000,3.52,3.52,3.52,3.52,30,0
WPR,5,20251008,155000,3.55,3.55,3.55,3.55,702,0
WPR,5,20251009,090000,3.48,3.48,3.48,3.48,600,0
WPR,5,20251009,092500,3.54,3.54,3.54,3.54,2,0
WPR,5,20251009,114500,3.49,3.49,3.49,3.49,1,0
WPR,5,20251009,144500,3.49,3.49,3.42,3.44,1400,0
WPR,5,20251009,145500,3.52,3.52,3.52,3.52,2,0
WPR,5,20251009,155500,3.4,3.4,3.4,3.4,10,0
WPR,5,20251009,164500,3.55,3.55,3.55,3.55,1009,0
WPR,5,20251010,090000,3.55,3.55,3.55,3.55,5,0
WPR,5,20251010,102000,3.45,3.45,3.45,3.45,1000,0
WPR,5,20251010,104000,3.45,3.45,3.45,3.45,240,0
WPR,5,20251010,111500,3.41,3.42,3.4,3.4,318,0
WPR,5,20251010,112000,3.4,3.44,3.4,3.44,2950,0
WPR,5,20251010,131000,3.41,3.44,3.4,3.44,20,0
WPR,5,20251010,134500,3.42,3.42,3.42,3.42,100,0
WPR,5,20251010,142500,3.42,3.42,3.42,3.42,80,0
WPR,5,20251010,144500,3.45,3.45,3.45,3.45,32,0
WPR,5,20251010,152500,3.48,3.51,3.41,3.41,2518,0
WPR,5,20251010,153000,3.39,3.39,3.39,3.39,15,0
WPR,5,20251010,154500,3.41,3.41,3.36,3.36,226,0
WPR,5,20251010,155500,3.41,3.41,3.41,3.41,3,0
WPR,5,20251010,163500,3.41,3.42,3.41,3.42,1000,0
WPR,5,20251010,164000,3.46,3.48,3.46,3.48,15,0
WPR,5,20251013,090000,3.47,3.47,3.47,3.47,5,0
WPR,5,20251013,103500,3.49,3.49,3.48,3.48,2000,0
WPR,5,20251013,105500,3.4,3.4,3.4,3.4,20,0
WPR,5,20251013,134000,3.41,3.41,3.41,3.41,1158,0
WPR,5,20251013,144500,3.52,3.52,3.52,3.52,5,0
WPR,5,20251013,160500,3.44,3.44,3.44,3.44,1,0
WPR,5,20251013,162000,3.44,3.44,3.41,3.41,10,0
WPR,5,20251014,090000,3.52,3.52,3.52,3.52,3,0
WPR,5,20251014,125000,3.41,3.41,3.4,3.4,55,0
WPR,5,20251014,132000,3.41,3.41,3.41,3.41,170,0
WPR,5,20251014,140000,3.4,3.4,3.4,3.4,50,0
WPR,5,20251014,144000,3.38,3.38,3.38,3.38,15,0
WPR,5,20251014,150500,3.36,3.36,3.3,3.3,71,0
WPR,5,20251014,164500,3.48,3.48,3.48,3.48,400,0
WPR,5,20251015,090000,3.52,3.52,3.52,3.52,90,0
WPR,5,20251015,103000,3.52,3.52,3.52,3.52,142,0
WPR,5,20251015,111500,3.52,3.55,3.52,3.55,3428,0
WPR,5,20251015,114500,3.55,3.55,3.55,3.55,90,0
WPR,5,20251015,115000,3.56,3.56,3.56,3.56,19,0
WPR,5,20251015,135000,3.55,3.55,3.55,3.55,50,0
WPR,5,20251015,144000,3.55,3.55,3.55,3.55,212,0
WPR,5,20251016,090000,3.55,3.55,3.55,3.55,100,0
WPR,5,20251016,102000,3.55,3.55,3.55,3.55,7,0
WPR,5,20251016,111500,3.47,3.47,3.42,3.42,65,0
WPR,5,20251016,150500,3.46,3.46,3.39,3.4,2349,0
WPR,5,20251016,161500,3.47,3.47,3.47,3.47,100,0
WPR,5,20251016,162000,3.38,3.38,3.31,3.31,100,0
WPR,5,20251017,090000,3.5,3.5,3.5,3.5,43,0
WPR,5,20251017,110000,3.38,3.38,3.38,3.38,200,0
WPR,5,20251017,130500,3.49,3.5,3.49,3.5,246,0
WPR,5,20251017,131000,3.51,3.51,3.51,3.51,38,0
WPR,5,20251017,131500,3.45,3.45,3.45,3.45,1,0
WPR,5,20251017,153000,3.45,3.45,3.45,3.45,60,0
WPR,5,20251017,154000,3.5,3.5,3.5,3.5,4,0
WPR,5,20251017,160000,3.45,3.45,3.45,3.45,1262,0
WPR,5,20251017,163000,3.51,3.51,3.51,3.51,3,0
WPR,5,20251017,164000,3.45,3.45,3.45,3.45,549,0
WPR,5,20251017,164500,3.41,3.41,3.41,3.41,1,0
WPR,5,20251020,090000,3.41,3.41,3.41,3.41,4,0
WPR,5,20251020,091000,3.5,3.5,3.5,3.5,3,0
WPR,5,20251020,105000,3.36,3.36,3.32,3.32,1035,0
WPR,5,20251020,114500,3.32,3.32,3.29,3.29,500,0
WPR,5,20251020,120500,3.28,3.28,3.28,3.28,177,0
WPR,5,20251020,130500,3.4,3.4,3.4,3.4,10,0
WPR,5,20251020,131000,3.41,3.41,3.41,3.41,700,0
WPR,5,20251020,131500,3.42,3.42,3.42,3.42,15,0
WPR,5,20251020,133500,3.42,3.42,3.42,3.42,5,0
WPR,5,20251020,140000,3.45,3.45,3.45,3.45,295,0
WPR,5,20251020,144000,3.37,3.44,3.37,3.44,201,0
WPR,5,20251021,090000,3.44,3.44,3.44,3.44,5,0
WPR,5,20251021,103500,3.31,3.4,3.3,3.4,105,0
WPR,5,20251021,104000,3.41,3.42,3.41,3.42,44,0
WPR,5,20251021,104500,3.42,3.44,3.42,3.44,20,0
WPR,5,20251021,114500,3.44,3.45,3.44,3.45,523,0
WPR,5,20251021,121500,3.4,3.4,3.35,3.35,2,0
WPR,5,20251021,144500,3.38,3.38,3.35,3.35,419,0
WPR,5,20251021,164500,3.45,3.45,3.45,3.45,6,0
WPR,5,20251022,090000,3.45,3.45,3.45,3.45,15,0
WPR,5,20251022,105000,3.45,3.49,3.45,3.49,1000,0
WPR,5,20251022,110000,3.5,3.51,3.5,3.51,500,0
WPR,5,20251022,110500,3.4,3.4,3.36,3.36,870,0
WPR,5,20251022,165500,3.51,3.51,3.51,3.51,1,0
WPR,5,20251023,090000,3.51,3.51,3.51,3.51,393,0
WPR,5,20251023,103000,3.52,3.52,3.52,3.52,800,0
WPR,5,20251023,103500,3.54,3.54,3.54,3.54,200,0
WPR,5,20251023,153500,3.54,3.54,3.54,3.54,250,0
WPR,5,20251023,154000,3.54,3.54,3.54,3.54,98,0
WPR,5,20251024,090000,3.54,3.54,3.4,3.4,155,0
WPR,5,20251024,090500,3.54,3.54,3.54,3.54,20,0
WPR,5,20251024,104500,3.42,3.5,3.42,3.5,89,0
WPR,5,20251024,110500,3.5,3.5,3.5,3.5,200,0
WPR,5,20251024,114000,3.53,3.54,3.53,3.54,67,0
WPR,5,20251027,090000,3.54,3.54,3.54,3.54,5,0
WPR,5,20251027,093500,3.46,3.46,3.44,3.44,700,0
WPR,5,20251027,102500,3.44,3.44,3.42,3.42,1700,0
WPR,5,20251027,135000,3.42,3.42,3.42,3.42,6,0
WPR,5,20251027,145000,3.44,3.44,3.44,3.44,50,0
WPR,5,20251027,154000,3.46,3.46,3.46,3.46,2,0
WPR,5,20251027,161000,3.46,3.46,3.46,3.46,36,0
WPR,5,20251027,163500,3.46,3.46,3.46,3.46,17,0
WPR,5,20251027,164500,3.38,3.38,3.38,3.38,1273,0
WPR,5,20251028,090000,3.35,3.35,3.35,3.35,20,0
WPR,5,20251028,095000,3.34,3.34,3.34,3.34,227,0
WPR,5,20251028,095500,3.34,3.34,3.34,3.34,173,0
WPR,5,20251028,105500,3.35,3.41,3.35,3.41,100,0
WPR,5,20251028,123500,3.44,3.44,3.44,3.44,173,0
WPR,5,20251028,143000,3.44,3.44,3.44,3.44,230,0
WPR,5,20251028,153500,3.35,3.35,3.33,3.33,140,0
WPR,5,20251028,161000,3.43,3.44,3.43,3.44,6,0
WPR,5,20251028,162000,3.34,3.34,3.33,3.33,100,0
WPR,5,20251029,090000,3.43,3.43,3.43,3.43,5,0
WPR,5,20251029,095000,3.45,3.45,3.45,3.45,5,0
WPR,5,20251029,113000,3.33,3.33,3.29,3.29,352,0
WPR,5,20251029,121500,3.29,3.29,3.29,3.29,40,0
WPR,5,20251029,123000,3.4,3.42,3.4,3.41,50,0
WPR,5,20251029,135000,3.4,3.4,3.4,3.4,5,0
WPR,5,20251030,090000,3.3,3.3,3.3,3.3,154,0
WPR,5,20251030,092000,3.31,3.31,3.3,3.3,1000,0
WPR,5,20251030,102000,3.31,3.31,3.31,3.31,285,0
WPR,5,20251030,103500,3.39,3.4,3.39,3.4,10,0
WPR,5,20251030,113500,3.4,3.42,3.4,3.42,100,0
WPR,5,20251030,121500,3.32,3.32,3.32,3.32,5,0
WPR,5,20251030,124000,3.32,3.32,3.32,3.32,90,0
WPR,5,20251030,154500,3.31,3.31,3.31,3.31,405,0
WPR,5,20251030,155500,3.31,3.31,3.3,3.3,250,0
WPR,5,20251030,163000,3.3,3.3,3.3,3.3,150,0
WPR,5,20251030,164500,3.42,3.42,3.42,3.42,10,0
WPR,5,20251031,090000,3.42,3.42,3.42,3.42,5,0
WPR,5,20251031,153500,3.35,3.35,3.35,3.35,33,0
WPR,5,20251031,154000,3.35,3.35,3.32,3.32,250,0
WPR,5,20251103,090000,3.32,3.32,3.32,3.32,20,0
WPR,5,20251103,132500,3.32,3.32,3.32,3.32,3,0
WPR,5,20251103,154000,3.32,3.32,3.31,3.31,248,0
WPR,5,20251103,164000,3.31,3.31,3.31,3.31,295,0
WPR,5,20251103,164500,3.4,3.4,3.4,3.4,3,0
WPR,5,20251104,090000,3.31,3.31,3.31,3.31,5,0
WPR,5,20251104,093500,3.31,3.31,3.31,3.31,10,0
WPR,5,20251104,100500,3.31,3.31,3.31,3.31,100,0
WPR,5,20251104,104500,3.31,3.31,3.31,3.31,800,0
WPR,5,20251104,105500,3.31,3.31,3.2,3.2,2784,0
WPR,5,20251104,110000,3.39,3.39,3.39,3.39,200,0
WPR,5,20251104,153000,3.26,3.26,3.26,3.26,124,0
WPR,5,20251104,163500,3.27,3.27,3.27,3.27,4,0
WPR,5,20251105,090000,3.34,3.34,3.34,3.34,5,0
WPR,5,20251105,103500,3.24,3.24,3.24,3.24,3,0
WPR,5,20251105,123000,3.24,3.24,3.24,3.24,416,0
WPR,5,20251106,090000,3.24,3.24,3.24,3.24,5,0
WPR,5,20251106,141000,3.24,3.24,3.22,3.22,140,0
WPR,5,20251106,164500,3.32,3.32,3.32,3.32,15,0
WPR,5,20251107,090000,3.32,3.32,3.32,3.32,5,0
WPR,5,20251110,090000,3.34,3.34,3.34,3.34,36,0
WPR,5,20251110,094500,3.34,3.34,3.34,3.34,30,0
WPR,5,20251110,110000,3.26,3.26,3.26,3.26,132,0
WPR,5,20251110,161500,3.26,3.26,3.26,3.26,3,0
WPR,5,20251110,163500,3.3,3.3,3.3,3.3,100,0
WPR,5,20251112,090000,3.3,3.3,3.3,3.3,5,0
WPR,5,20251112,104500,3.3,3.31,3.3,3.31,100,0
WPR,5,20251112,110500,3.27,3.27,3.22,3.22,290,0
WPR,5,20251112,112500,3.22,3.22,3.22,3.22,7,0
WPR,5,20251112,161000,3.3,3.3,3.3,3.3,4,0
WPR,5,20251112,163500,3.23,3.23,3.23,3.23,2,0
WPR,5,20251112,164500,3.3,3.3,3.3,3.3,4,0
WPR,5,20251113,090000,3.3,3.3,3.3,3.3,5,0
WPR,5,20251113,161000,3.23,3.23,3.23,3.23,2,0
WPR,5,20251113,164000,3.23,3.23,3.23,3.23,1,0
WPR,5,20251113,164500,3.29,3.29,3.29,3.29,4,0
WPR,5,20251114,090000,3.29,3.29,3.29,3.29,1,0
WPR,5,20251114,094500,3.23,3.23,3.23,3.23,993,0
WPR,5,20251114,100500,3.23,3.23,3.15,3.15,900,0
WPR,5,20251114,101000,3.13,3.29,3.03,3.29,604,0
WPR,5,20251114,101500,3.24,3.24,3.04,3.15,3159,0
WPR,5,20251114,102000,3.29,3.31,3.24,3.24,2446,0
WPR,5,20251114,102500,3.18,3.18,3.18,3.18,455,0
WPR,5,20251114,111500,3.19,3.2,3.19,3.2,600,0
WPR,5,20251114,123000,3.14,3.14,3.14,3.14,100,0
WPR,5,20251114,155000,3.11,3.11,3.11,3.11,2,0
WPR,5,20251114,155500,3.2,3.2,3.2,3.2,1,0
WPR,5,20251117,090000,3.07,3.07,3.07,3.07,1153,0
WPR,5,20251117,103500,3.18,3.19,3.18,3.19,18,0
WPR,5,20251117,113500,3.19,3.19,3.19,3.19,14,0
WPR,5,20251117,114500,3.11,3.11,3.1,3.1,100,0
WPR,5,20251117,115500,3.1,3.1,3.1,3.1,805,0
WPR,5,20251117,123000,3.1,3.1,3.1,3.1,50,0
WPR,5,20251117,155500,3.08,3.08,3.08,3.08,2,0
WPR,5,20251117,160000,3.08,3.08,3.08,3.08,198,0
WPR,5,20251117,162500,3.07,3.07,3.07,3.07,1380,0
WPR,5,20251117,163000,3.07,3.07,3.07,3.07,1,0
WPR,5,20251117,164500,3.12,3.12,3.05,3.05,238,0
WPR,5,20251118,090000,3.04,3.04,3.04,3.04,513,0
WPR,5,20251118,095000,3.04,3.04,3.04,3.04,50,0
WPR,5,20251118,101000,3.04,3.04,3.04,3.04,50,0
WPR,5,20251118,114500,3.03,3.03,3.03,3.03,41,0
WPR,5,20251118,124000,3.03,3.03,3.03,3.03,40,0
WPR,5,20251118,132500,3.02,3.02,3.01,3.01,376,0
WPR,5,20251118,143500,3.03,3.03,3.01,3.01,699,0
WPR,5,20251118,155500,3.01,3.01,3.01,3.01,2,0
WPR,5,20251118,161500,3.03,3.03,3.03,3.03,32,0
WPR,5,20251118,162000,3.01,3.01,3.01,3.01,700,0
WPR,5,20251118,164000,3.04,3.04,3.04,3.04,1000,0
WPR,5,20251119,090000,3.01,3.04,3.01,3.04,1859,0
WPR,5,20251119,092000,3.06,3.15,3.06,3.15,15,0
WPR,5,20251119,092500,3.15,3.29,3.15,3.29,110,0
WPR,5,20251119,093000,3.29,3.29,3.2,3.2,50,0
WPR,5,20251119,095500,3.21,3.21,3.21,3.21,9,0
WPR,5,20251119,101000,3.12,3.12,3.12,3.12,5,0
WPR,5,20251119,101500,3.11,3.11,3.11,3.11,4,0
WPR,5,20251119,102500,3.11,3.11,3.11,3.11,40,0
WPR,5,20251119,104500,3.09,3.09,3.09,3.09,1,0
WPR,5,20251119,113000,3.09,3.09,3.07,3.07,500,0
WPR,5,20251119,144500,3.15,3.15,3.15,3.15,100,0
WPR,5,20251119,155500,3.04,3.04,3.04,3.04,2,0
WPR,5,20251120,090000,3.04,3.04,3.04,3.04,5,0
WPR,5,20251120,093500,3.16,3.16,3.16,3.16,5,0
WPR,5,20251120,104500,3.04,3.04,3.04,3.04,15,0
WPR,5,20251120,131000,3.14,3.2,3.14,3.2,100,0
WPR,5,20251120,140000,3.1,3.1,3.1,3.1,500,0
WPR,5,20251121,090000,3.1,3.1,3.1,3.1,179,0
WPR,5,20251121,092500,3.04,3.04,3.02,3.02,100,0
WPR,5,20251121,102000,3.02,3.02,3,3,2000,0
WPR,5,20251121,105000,3,3,2.9,2.91,5222,0
WPR,5,20251121,111000,2.9,2.9,2.9,2.9,1,0
WPR,5,20251121,111500,2.9,2.9,2.9,2.9,277,0
WPR,5,20251121,113000,2.9,2.9,2.8,2.8,2621,0
WPR,5,20251121,114000,2.9,2.9,2.89,2.9,360,0
WPR,5,20251121,114500,2.92,2.93,2.92,2.93,510,0
WPR,5,20251121,115000,2.93,2.93,2.93,2.93,356,0
WPR,5,20251121,115500,2.92,2.92,2.92,2.92,5,0
WPR,5,20251121,120000,2.92,2.92,2.81,2.81,2500,0
WPR,5,20251121,121000,2.8,2.8,2.8,2.8,450,0
WPR,5,20251121,122500,2.85,2.86,2.85,2.86,10,0
WPR,5,20251121,123500,2.85,2.85,2.85,2.85,5,0
WPR,5,20251121,124000,2.86,2.86,2.86,2.86,11,0
WPR,5,20251121,124500,2.86,2.86,2.86,2.86,500,0
WPR,5,20251121,125000,2.86,2.86,2.86,2.86,1568,0
WPR,5,20251121,125500,2.86,2.86,2.86,2.86,313,0
WPR,5,20251121,132000,2.86,2.86,2.86,2.86,72,0
WPR,5,20251121,132500,2.9,2.9,2.9,2.9,305,0
WPR,5,20251121,135000,2.9,2.9,2.9,2.9,11,0
WPR,5,20251121,135500,2.9,2.9,2.9,2.9,52,0
WPR,5,20251121,140000,2.9,2.94,2.9,2.94,329,0
WPR,5,20251121,144500,2.94,2.97,2.94,2.97,1279,0
WPR,5,20251121,161000,3.02,3.06,3.02,3.06,6,0
WPR,5,20251124,090000,3.04,3.04,3,3,1567,0
WPR,5,20251124,092000,3.06,3.06,3.06,3.06,130,0
WPR,5,20251124,092500,3.06,3.06,3.06,3.06,51,0
