<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP,5,20250731,101000,13.824,13.8428,13.824,13.8428,212.67427122,0
GOP,5,20250731,104000,13.8428,13.8428,13.8428,13.8428,744.35994927,0
GOP,5,20250731,112000,13.8428,13.8428,13.8428,13.8428,411.5247148107,0
GOP,5,20250731,112500,13.7487,13.7487,13.7487,13.7487,62.7389100099,0
GOP,5,20250731,113500,13.7487,13.7487,13.7487,13.7487,212.67427122,0
GOP,5,20250731,114000,13.7487,14.012,13.7487,14.012,138.238276293,0
GOP,5,20250731,124000,13.8804,13.8992,13.8804,13.8992,107.4005069661,0
GOP,5,20250731,125500,13.8992,13.8992,13.8992,13.8992,85.069708488,0
GOP,5,20250731,131500,13.8992,13.8992,13.8992,13.8992,21.267427122,0
GOP,5,20250731,144000,13.8992,13.918,13.8992,13.918,106.33713561,0
GOP,5,20250731,150000,13.918,13.918,13.918,13.918,4.2534854244,0
GOP,5,20250731,150500,13.918,13.918,13.918,13.918,2.1267427122,0
GOP,5,20250731,152500,13.8428,13.8428,13.7299,13.7299,301.9974651324,0
GOP,5,20250731,153000,13.824,13.824,13.824,13.824,42.534854244,0
GOP,5,20250731,153500,13.7299,13.7299,13.7299,13.7299,160.5690747711,0
GOP,5,20250731,154500,13.7299,13.7299,13.7299,13.7299,337.0887198837,0
GOP,5,20250731,161000,13.824,13.824,13.824,13.824,2.1267427122,0
GOP,5,20250731,164500,13.824,13.824,13.824,13.824,106.33713561,0
GOP,5,20250801,090000,13.8804,13.8804,13.8804,13.8804,159.505703415,0
GOP,5,20250801,090500,13.8992,13.8992,13.8992,13.8992,21.267427122,0
GOP,5,20250801,091500,13.6923,13.6923,13.6923,13.6923,106.33713561,0
GOP,5,20250801,100000,13.8804,13.8804,13.8804,13.8804,1.0633713561,0
GOP,5,20250801,103000,13.8051,13.8051,13.8051,13.8051,226.4980988493,0
GOP,5,20250801,103500,13.8051,13.8051,13.8051,13.8051,2.1267427122,0
GOP,5,20250801,104000,13.7111,13.7111,13.6923,13.6923,225.4347274932,0
GOP,5,20250801,105000,13.6547,13.6547,13.6171,13.6171,1316.4537388518,0
GOP,5,20250801,110000,13.5983,13.5983,13.5983,13.5983,95.703422049,0
GOP,5,20250801,111500,13.6359,13.6359,13.6359,13.6359,43.5982256001,0
GOP,5,20250801,112000,13.5606,13.5795,13.5606,13.5606,245.6387832591,0
GOP,5,20250801,113000,13.5606,13.5606,13.5606,13.5606,378.5602027716,0
GOP,5,20250801,120000,13.6171,13.6171,13.5418,13.5418,1148.441064588,0
GOP,5,20250801,120500,13.5418,13.5418,13.5418,13.5418,95.703422049,0
GOP,5,20250801,130500,13.5418,13.5418,13.5418,13.5418,301.9974651324,0
GOP,5,20250801,133500,13.5042,13.5042,13.5042,13.5042,53.168567805,0
GOP,5,20250801,135500,13.523,13.523,13.523,13.523,95.703422049,0
GOP,5,20250801,140000,13.5042,13.5418,13.5042,13.5418,2.1267427122,0
GOP,5,20250801,150500,13.5418,13.5418,13.5418,13.5418,315.8212927617,0
GOP,5,20250801,151000,13.5418,13.6359,13.5418,13.6359,2.1267427122,0
GOP,5,20250801,152000,13.6359,13.6359,13.6359,13.6359,118.0342205271,0
GOP,5,20250801,155500,13.6735,13.824,13.6735,13.824,254.1457541079,0
GOP,5,20250804,090000,13.824,13.824,13.824,13.824,319.01140683,0
GOP,5,20250804,094000,13.523,13.523,13.3914,13.3914,330.7084917471,0
GOP,5,20250804,095000,13.7863,13.7863,13.7863,13.7863,106.33713561,0
GOP,5,20250804,095500,13.3914,13.3914,13.3726,13.3726,212.67427122,0
GOP,5,20250804,102000,13.4102,13.4102,13.4102,13.4102,1.0633713561,0
GOP,5,20250804,102500,13.7111,13.7111,13.7111,13.7111,2.1267427122,0
GOP,5,20250804,103000,13.6923,13.6923,13.6923,13.6923,5.3168567805,0
GOP,5,20250804,104500,13.6171,13.6171,13.6171,13.6171,159.505703415,0
GOP,5,20250804,110000,13.6923,13.6923,13.6923,13.6923,5.3168567805,0
GOP,5,20250804,111000,13.6923,13.6923,13.6923,13.6923,4.2534854244,0
GOP,5,20250804,121500,13.6547,13.6547,13.5418,13.5418,341.3422053081,0
GOP,5,20250804,123000,13.4478,13.4478,13.4478,13.4478,319.01140683,0
GOP,5,20250804,124000,13.4478,13.4478,13.4478,13.4478,319.01140683,0
GOP,5,20250804,125000,13.4478,13.4478,13.429,13.429,322.2015208983,0
GOP,5,20250804,142000,13.4666,13.4666,13.4666,13.4666,106.33713561,0
GOP,5,20250804,143500,13.4666,13.4666,13.4478,13.4478,265.842839025,0
GOP,5,20250804,144500,13.4478,13.4478,13.4478,13.4478,27.6476552586,0
GOP,5,20250804,145000,13.4478,13.4478,13.429,13.429,212.67427122,0
GOP,5,20250804,150000,13.523,13.523,13.429,13.429,106.33713561,0
GOP,5,20250804,151000,13.4478,13.4478,13.4478,13.4478,159.505703415,0
GOP,5,20250804,151500,13.5042,13.5042,13.429,13.429,53.168567805,0
GOP,5,20250804,152500,13.4478,13.4478,13.4478,13.4478,159.505703415,0
GOP,5,20250804,153000,13.4478,13.4478,13.4478,13.4478,106.33713561,0
GOP,5,20250804,160000,13.5418,13.5418,13.5418,13.5418,106.33713561,0
GOP,5,20250804,161000,13.523,13.523,13.523,13.523,205.2306717273,0
GOP,5,20250804,164000,13.5795,13.6923,13.5795,13.6923,193.5335868102,0
GOP,5,20250805,090000,13.6923,13.6923,13.4666,13.6923,430.6653992205,0
GOP,5,20250805,090500,13.4666,13.6923,13.4666,13.6923,255.209125464,0
GOP,5,20250805,103000,13.5418,13.5418,13.5418,13.5418,425.34854244,0
GOP,5,20250805,104500,13.6923,13.6923,13.6923,13.6923,39.3447401757,0
GOP,5,20250805,110500,13.5418,13.5418,13.5418,13.5418,398.7642585375,0
GOP,5,20250805,111000,13.4478,13.523,13.4478,13.523,4581.0038020788,0
GOP,5,20250805,111500,13.4478,13.4478,13.4478,13.4478,844.3168567434,0
GOP,5,20250805,114000,13.4854,13.4854,13.4478,13.4478,595.487959416,0
GOP,5,20250805,115500,13.4478,13.4478,13.4478,13.4478,5.3168567805,0
GOP,5,20250805,121000,13.3726,13.429,13.2785,13.429,161.6324461272,0
GOP,5,20250805,121500,13.429,13.4478,13.429,13.4478,488.0874524499,0
GOP,5,20250805,133500,13.429,13.4478,13.429,13.4478,93.5766793368,0
GOP,5,20250805,135000,13.3538,13.3538,13.3538,13.3538,106.33713561,0
GOP,5,20250805,144500,13.4478,13.4478,13.4478,13.4478,42.534854244,0
GOP,5,20250805,150500,13.4478,13.4478,13.3538,13.3538,593.3612167038,0
GOP,5,20250805,154500,13.5983,13.5983,13.5983,13.5983,76.5627376392,0
GOP,5,20250805,162000,13.3726,13.5983,13.3726,13.5983,202.040557659,0
GOP,5,20250806,090000,13.7111,13.7111,13.5983,13.5983,258.3992395323,0
GOP,5,20250806,090500,13.5983,13.5983,13.5983,13.5983,235.0050696981,0
GOP,5,20250806,131000,13.5983,13.5983,13.5983,13.5983,2.1267427122,0
GOP,5,20250806,140500,13.5983,13.5983,13.5983,13.5983,164.8225601955,0
GOP,5,20250806,150500,13.5983,13.5983,13.5983,13.5983,48.9150823806,0
GOP,5,20250806,151000,13.6735,13.6735,13.6735,13.6735,87.1964512002,0
GOP,5,20250806,151500,13.7675,13.7675,13.7675,13.7675,58.4854245855,0
GOP,5,20250806,160000,13.8428,13.8428,13.8428,13.8428,53.168567805,0
GOP,5,20250806,163000,13.7299,13.7299,13.7299,13.7299,212.67427122,0
GOP,5,20250807,090000,13.8992,13.8992,13.8616,13.8616,209.4841571517,0
GOP,5,20250807,095000,13.824,13.824,13.824,13.824,74.435994927,0
GOP,5,20250807,095500,13.824,13.8428,13.824,13.8428,118.0342205271,0
GOP,5,20250807,100500,13.7487,13.8992,13.7487,13.8992,127.604562732,0
GOP,5,20250807,101000,13.7487,13.7487,13.7299,13.7299,106.33713561,0
GOP,5,20250807,102000,13.8992,13.8992,13.8992,13.8992,17.0139416976,0
GOP,5,20250807,110500,13.8992,13.8992,13.8992,13.8992,42.534854244,0
GOP,5,20250807,112500,13.824,13.824,13.824,13.824,26.5842839025,0
GOP,5,20250807,113500,13.8992,13.8992,13.8992,13.8992,26.5842839025,0
GOP,5,20250807,114500,13.7487,13.7487,13.7299,13.7299,531.68567805,0
GOP,5,20250807,115000,13.7299,13.7299,13.6547,13.6547,255.209125464,0
GOP,5,20250807,115500,13.7299,13.7299,13.7299,13.7299,137.1749049369,0
GOP,5,20250807,120000,13.6547,13.6547,13.6359,13.6359,713.5221799431,0
GOP,5,20250807,122000,13.824,13.918,13.824,13.918,175.4562737565,0
GOP,5,20250807,123500,13.824,13.824,13.824,13.824,5.3168567805,0
GOP,5,20250807,124000,13.824,13.824,13.824,13.824,71.2458808587,0
GOP,5,20250807,131000,13.8992,13.8992,13.8992,13.8992,17.0139416976,0
GOP,5,20250807,134000,13.8992,13.918,13.8992,13.918,424.2851710839,0
GOP,5,20250807,135500,13.9932,13.9932,13.9932,13.9932,2.1267427122,0
GOP,5,20250807,140500,13.9932,14.3882,13.9932,14.3882,45.7249683123,0
GOP,5,20250807,151000,14.2001,14.2001,14.2001,14.2001,210.5475285078,0
GOP,5,20250807,153500,14.1061,14.1061,14.1061,14.1061,122.2877059515,0
GOP,5,20250807,160500,14.012,14.012,13.9744,13.9744,191.406844098,0
GOP,5,20250807,162000,14.0308,14.0308,14.0308,14.0308,90.3865652685,0
GOP,5,20250808,090000,14.2001,14.2001,14.2001,14.2001,2.1267427122,0
GOP,5,20250808,091500,13.9744,13.9744,13.9368,13.9368,3.1901140682999998,0
GOP,5,20250808,092000,13.7299,13.7487,13.7299,13.7299,500.8479087231,0
GOP,5,20250808,092500,13.7299,13.7299,13.7299,13.7299,1.0633713561,0
GOP,5,20250808,093000,13.7299,13.7299,13.7299,13.7299,23.3941698342,0
GOP,5,20250808,093500,13.918,13.918,13.918,13.918,73.3726235709,0
GOP,5,20250808,095000,13.8992,13.8992,13.8992,13.8992,2.1267427122,0
GOP,5,20250808,101500,13.7111,13.7111,13.6359,13.6359,324.3282636105,0
GOP,5,20250808,104500,13.824,13.824,13.824,13.824,6.3802281365999995,0
GOP,5,20250808,110500,13.824,13.824,13.824,13.824,53.168567805,0
GOP,5,20250808,124000,13.6923,13.6923,13.6735,13.6735,148.871989854,0
GOP,5,20250808,131500,13.6735,13.6735,13.6735,13.6735,28.7110266147,0
GOP,5,20250808,133000,13.8804,13.8804,13.8804,13.8804,4.2534854244,0
GOP,5,20250808,150500,13.6923,13.6923,13.6923,13.6923,10.633713561,0
GOP,5,20250808,160000,13.8804,13.8804,13.8804,13.8804,3.1901140682999998,0
GOP,5,20250811,090000,13.8804,14.012,13.8804,14.012,275.4131812299,0
GOP,5,20250811,095500,14.012,14.3318,13.8804,14.3318,43.5982256001,0
GOP,5,20250811,112000,14.313,14.313,14.313,14.313,15.9505703415,0
GOP,5,20250811,115000,14.313,14.313,14.313,14.313,14.8871989854,0
GOP,5,20250811,120000,14.313,14.313,14.313,14.313,21.267427122,0
GOP,5,20250811,161000,14.2189,14.2565,14.2189,14.2189,233.941698342,0
GOP,5,20250812,090000,14.2754,14.2754,14.2754,14.2754,11.6970849171,0
GOP,5,20250812,104500,14.2754,14.2754,14.2754,14.2754,147.8086184979,0
GOP,5,20250812,105000,14.2754,14.2754,14.2754,14.2754,12.760456273199999,0
GOP,5,20250812,110500,14.2942,14.2942,14.2942,14.2942,132.9214195125,0
GOP,5,20250812,111500,14.3318,14.3882,14.3318,14.3882,9.5703422049,0
GOP,5,20250812,113000,14.3882,14.3882,14.3882,14.3882,85.069708488,0
GOP,5,20250812,130500,14.3882,14.4446,14.3882,14.4446,85.069708488,0
GOP,5,20250812,133000,14.4446,14.4446,14.4446,14.4446,12.760456273199999,0
GOP,5,20250812,144000,14.3882,14.3882,14.3882,14.3882,10.633713561,0
GOP,5,20250812,152500,14.407,14.407,14.407,14.407,2.1267427122,0
GOP,5,20250812,155000,14.407,14.407,14.407,14.407,40.4081115318,0
GOP,5,20250813,090000,14.407,14.407,14.407,14.407,2.1267427122,0
GOP,5,20250813,090500,14.313,14.313,14.313,14.313,5.3168567805,0
GOP,5,20250813,091000,14.313,14.313,14.2942,14.2942,39.3447401757,0
GOP,5,20250813,092500,14.2942,14.2942,14.2942,14.2942,38.2813688196,0
GOP,5,20250813,094000,14.2942,14.2942,14.2942,14.2942,85.069708488,0
GOP,5,20250813,111500,14.313,14.313,14.313,14.313,38.2813688196,0
GOP,5,20250813,112500,14.313,14.313,14.313,14.313,106.33713561,0
GOP,5,20250813,113000,14.407,14.407,14.407,14.407,9.5703422049,0
GOP,5,20250813,141000,14.313,14.313,14.2942,14.2942,510.418250928,0
GOP,5,20250813,142500,14.2942,14.2942,14.2942,14.2942,3.1901140682999998,0
GOP,5,20250813,143000,14.2942,14.2942,14.2942,14.2942,15.9505703415,0
GOP,5,20250813,144000,14.2942,14.2942,14.2942,14.2942,2.1267427122,0
GOP,5,20250813,150500,14.2189,14.2189,14.2001,14.2189,212.67427122,0
GOP,5,20250813,164500,14.407,14.407,14.407,14.407,3.1901140682999998,0
GOP,5,20250814,090000,14.407,14.407,14.407,14.407,21.267427122,0
GOP,5,20250814,090500,14.2001,14.2001,14.2001,14.2001,98.8935361173,0
GOP,5,20250814,091500,14.1061,14.1061,14.012,14.012,58.4854245855,0
GOP,5,20250814,093000,14.0308,14.0308,14.0308,14.0308,95.703422049,0
GOP,5,20250814,110000,14.0308,14.0308,14.0308,14.0308,2.1267427122,0
GOP,5,20250814,120500,14.0308,14.0308,14.0308,14.0308,49.9784537367,0
GOP,5,20250814,131000,14.0308,14.0308,14.012,14.012,293.4904942836,0
GOP,5,20250814,141500,14.3506,14.3506,14.3506,14.3506,74.435994927,0
GOP,5,20250814,153500,14.1061,14.1061,14.1061,14.1061,63.802281366,0
GOP,5,20250814,160500,14.1061,14.1061,14.1061,14.1061,42.534854244,0
GOP,5,20250814,162000,14.3318,14.3318,14.3318,14.3318,1.0633713561,0
GOP,5,20250818,090000,14.313,14.313,14.313,14.313,2.1267427122,0
GOP,5,20250818,091500,14.1061,14.1061,14.1061,14.1061,31.901140683,0
GOP,5,20250818,105000,14.0873,14.0873,14.0873,14.0873,14.8871989854,0
GOP,5,20250818,111000,14.012,14.012,14.012,14.012,10.633713561,0
GOP,5,20250818,114500,14.1061,14.1061,14.1061,14.1061,70.1825095026,0
GOP,5,20250818,131000,14.0497,14.0497,14.0497,14.0497,106.33713561,0
GOP,5,20250818,133000,14.012,14.012,14.012,14.012,105.2737642539,0
GOP,5,20250818,155000,14.0873,14.0873,14.0873,14.0873,1.0633713561,0
GOP,5,20250819,090000,14.0873,14.0873,14.0873,14.0873,2.1267427122,0
GOP,5,20250819,105000,14.3318,14.3506,14.3318,14.3506,13.8238276293,0
GOP,5,20250819,112500,14.2565,14.2565,14.2565,14.2565,8.5069708488,0
GOP,5,20250819,142000,14.3318,14.3318,14.3318,14.3318,26.5842839025,0
GOP,5,20250819,163500,14.1061,14.1061,14.1061,14.1061,10.633713561,0
GOP,5,20250820,090000,14.2565,14.3694,14.2565,14.3694,108.4638783222,0
GOP,5,20250820,092000,14.3318,14.3506,14.3318,14.3506,116.970849171,0
GOP,5,20250820,093000,14.2942,14.2942,14.2942,14.2942,10.633713561,0
GOP,5,20250820,094500,14.3318,14.3506,14.3318,14.3506,327.5183776788,0
GOP,5,20250820,095000,14.3506,14.3506,14.3506,14.3506,257.3358681762,0
GOP,5,20250820,110500,14.3506,14.3506,14.1061,14.1061,1701.39416976,0
GOP,5,20250820,121500,14.1061,14.1061,14.1061,14.1061,135.0481622247,0
GOP,5,20250820,123500,14.3318,14.3318,14.3318,14.3318,1.0633713561,0
GOP,5,20250820,124000,14.3318,14.3318,14.3318,14.3318,10.633713561,0
GOP,5,20250820,134500,14.2942,14.2942,14.2942,14.2942,1.0633713561,0
GOP,5,20250820,162000,14.2942,14.2942,14.2942,14.2942,183.9632446053,0
GOP,5,20250820,162500,14.3506,14.3506,14.3318,14.3506,7.4435994927,0
GOP,5,20250820,163000,14.3694,14.3694,14.3694,14.3694,4.2534854244,0
GOP,5,20250820,164500,14.3694,14.3694,14.3694,14.3694,1.0633713561,0
GOP,5,20250821,090000,14.3694,14.3694,14.1249,14.1249,181.8365018931,0
GOP,5,20250821,093500,14.407,14.4258,14.407,14.4258,91.4499366246,0
GOP,5,20250821,094000,14.4258,14.4258,14.4258,14.4258,142.4917617174,0
GOP,5,20250821,094500,14.2001,14.2001,14.2001,14.2001,24.4575411903,0
GOP,5,20250821,100500,14.2001,14.2001,14.1813,14.1813,226.4980988493,0
GOP,5,20250821,103500,14.2001,14.2001,14.1061,14.1061,1063.3713561,0
GOP,5,20250821,110000,14.1249,14.1249,14.1061,14.1061,425.34854244,0
GOP,5,20250821,114500,14.3694,14.3882,14.3694,14.3882,297.743979708,0
GOP,5,20250821,115000,14.2942,14.2942,14.2942,14.2942,106.33713561,0
GOP,5,20250821,115500,14.2377,14.2377,14.2377,14.2377,1.0633713561,0
GOP,5,20250821,142000,14.2377,14.2377,14.2377,14.2377,1.0633713561,0
GOP,5,20250821,152500,14.2377,14.2377,14.2377,14.2377,19.1406844098,0
GOP,5,20250821,153000,14.3882,14.3882,14.3882,14.3882,14.8871989854,0
GOP,5,20250821,153500,14.3882,14.3882,14.3882,14.3882,31.901140683,0
GOP,5,20250821,161000,14.3882,14.4822,14.3882,14.4822,103.1470215417,0
GOP,5,20250821,162000,14.4822,14.4822,14.4822,14.4822,72.3092522148,0
GOP,5,20250822,090000,14.4822,14.4822,14.4822,14.4822,471.0735107523,0
GOP,5,20250822,090500,14.4822,14.4822,14.4822,14.4822,113.7807351027,0
GOP,5,20250822,094000,14.4446,14.4446,14.4446,14.4446,1.0633713561,0
GOP,5,20250822,094500,14.3882,14.3882,14.3882,14.3882,52.1051964489,0
GOP,5,20250822,095500,14.4822,14.4822,14.4822,14.4822,74.435994927,0
GOP,5,20250822,101500,14.4446,14.4822,14.4446,14.4822,66.9923954343,0
GOP,5,20250822,103000,14.407,14.407,14.407,14.407,106.33713561,0
GOP,5,20250822,120000,14.4822,14.4822,14.4822,14.4822,55.2953105172,0
GOP,5,20250822,121000,14.4822,14.4822,14.4822,14.4822,34.0278833952,0
GOP,5,20250822,140500,14.4822,14.5575,14.4822,14.5575,4482.1102659615,0
GOP,5,20250822,144500,14.6327,14.6703,14.6327,14.6703,216.9277566444,0
GOP,5,20250822,145000,14.6891,14.7644,14.6891,14.7644,400.8910012497,0
GOP,5,20250822,145500,14.7644,14.7644,14.7456,14.7456,123.3510773076,0
GOP,5,20250822,150000,14.7456,14.7644,14.7456,14.7644,142.4917617174,0
GOP,5,20250822,150500,14.8772,14.8772,14.8772,14.8772,10.633713561,0
GOP,5,20250822,151000,15.0277,15.0465,15.0277,15.0465,765.627376392,0
GOP,5,20250822,151500,14.896,14.896,14.896,14.896,118.0342205271,0
GOP,5,20250822,153000,15.4226,15.4226,15.4226,15.4226,8.5069708488,0
GOP,5,20250822,153500,15.4226,15.4226,15.4226,15.4226,139.3016476491,0
GOP,5,20250822,154500,15.2346,15.2346,15.2346,15.2346,233.941698342,0
GOP,5,20250822,155000,15.2158,15.2346,15.2158,15.2346,116.970849171,0
GOP,5,20250822,155500,15.2346,15.2346,15.2346,15.2346,124.4144486637,0
GOP,5,20250822,160500,15.385,15.4038,15.2346,15.2346,238.1951837664,0
GOP,5,20250822,161000,15.2346,15.2346,15.2346,15.2346,65.9290240782,0
GOP,5,20250822,161500,15.4038,15.4038,15.4038,15.4038,18.0773130537,0
GOP,5,20250822,162500,15.2722,15.2722,14.9148,14.9148,12.760456273199999,0
GOP,5,20250822,163500,14.9148,15.2722,14.9148,15.2722,182.8998732492,0
GOP,5,20250825,090000,15.2346,15.2722,15.2346,15.2722,254.1457541079,0
GOP,5,20250825,091000,15.2722,15.2722,15.2722,15.2722,17.0139416976,0
GOP,5,20250825,091500,15.2346,15.2346,15.2346,15.2346,74.435994927,0
GOP,5,20250825,092500,15.2346,15.2346,15.2346,15.2346,17.0139416976,0
GOP,5,20250825,093000,15.2346,15.2346,15.2346,15.2346,53.168567805,0
GOP,5,20250825,095000,15.2722,15.2722,15.2722,15.2722,85.069708488,0
GOP,5,20250825,095500,15.2346,15.2346,15.2346,15.2346,4.2534854244,0
GOP,5,20250825,100500,15.2346,15.2346,15.2346,15.2346,17.0139416976,0
GOP,5,20250825,101000,15.2722,15.2722,15.2722,15.2722,31.901140683,0
GOP,5,20250825,104000,15.2722,15.2722,15.2722,15.2722,23.3941698342,0
GOP,5,20250825,110500,15.3474,15.3474,15.3474,15.3474,1.0633713561,0
GOP,5,20250825,121000,15.3474,15.3474,15.3474,15.3474,53.168567805,0
GOP,5,20250825,122000,15.4038,15.4038,15.4038,15.4038,12.760456273199999,0
GOP,5,20250825,122500,15.4038,15.4226,15.4038,15.4226,129.7313054442,0
GOP,5,20250825,123000,15.3474,15.3474,15.3474,15.3474,5.3168567805,0
GOP,5,20250825,123500,15.4226,15.4603,15.4226,15.4603,58.4854245855,0
GOP,5,20250825,124500,15.3474,15.3474,15.3474,15.3474,5.3168567805,0
GOP,5,20250825,140000,15.3474,15.4603,15.3474,15.4603,2.1267427122,0
GOP,5,20250825,140500,15.4603,15.4603,15.4603,15.4603,149.9353612101,0
GOP,5,20250825,142500,15.4603,15.4603,15.4603,15.4603,334.9619771715,0
GOP,5,20250825,150500,15.5167,15.5167,15.5167,15.5167,212.67427122,0
GOP,5,20250825,151000,15.4791,15.5355,15.4791,15.5355,254.1457541079,0
GOP,5,20250825,154000,15.5355,15.5355,15.5167,15.5167,197.7870722346,0
GOP,5,20250825,161500,15.5167,15.5167,15.5167,15.5167,68.0557667904,0
GOP,5,20250825,163000,15.7236,15.7236,15.7236,15.7236,77.6261089953,0
GOP,5,20250825,163500,15.7236,15.7236,15.7236,15.7236,132.9214195125,0
GOP,5,20250826,090000,15.7424,15.7424,15.7236,15.7424,52.1051964489,0
GOP,5,20250826,090500,15.7236,15.7236,15.7236,15.7236,21.267427122,0
GOP,5,20250826,091000,15.6483,15.6483,15.6483,15.6483,31.901140683,0
GOP,5,20250826,091500,15.6483,15.6483,15.4603,15.4603,2932.7782001238,0
GOP,5,20250826,092000,15.0465,15.0465,14.9148,14.9148,224.3713561371,0
GOP,5,20250826,100000,15.0465,15.0465,15.0465,15.0465,229.6882129176,0
GOP,5,20250826,115500,15.2722,15.2722,15.2722,15.2722,42.534854244,0
GOP,5,20250826,125500,15.291,15.3662,15.291,15.3662,5.3168567805,0
GOP,5,20250826,140000,15.1029,15.4226,15.0653,15.4226,319.01140683,0
GOP,5,20250826,142000,15.4226,15.4226,15.4226,15.4226,265.842839025,0
GOP,5,20250826,153000,15.1593,15.1593,15.1405,15.1405,10.633713561,0
GOP,5,20250826,154000,15.1405,15.1405,15.1405,15.1405,1.0633713561,0
GOP,5,20250826,160500,15.4791,15.4791,15.1405,15.1405,213.7376425761,0
GOP,5,20250826,162000,15.1405,15.1405,15.1405,15.1405,15.9505703415,0
GOP,5,20250826,164500,15.4791,15.4791,15.4791,15.4791,21.267427122,0
GOP,5,20250827,090000,15.4791,15.4791,15.4791,15.4791,10.633713561,0
GOP,5,20250827,090500,15.4791,15.4791,15.4791,15.4791,70.1825095026,0
GOP,5,20250827,091000,15.1405,15.1405,15.0653,15.0653,39.3447401757,0
GOP,5,20250827,095000,15.4791,15.4791,15.4791,15.4791,132.9214195125,0
GOP,5,20250827,100000,15.4791,15.4791,15.4791,15.4791,26.5842839025,0
GOP,5,20250827,115000,15.4226,15.4226,15.4226,15.4226,10.633713561,0
GOP,5,20250827,121000,15.4226,15.4226,15.4226,15.4226,84.0063371319,0
GOP,5,20250827,122500,15.4791,15.4791,15.4791,15.4791,214.8010139322,0
GOP,5,20250827,134500,15.4791,15.4791,15.4791,15.4791,31.901140683,0
GOP,5,20250827,141500,15.4791,15.4791,15.4791,15.4791,10.633713561,0
GOP,5,20250827,151500,15.1405,15.1405,15.0653,15.0653,584.854245855,0
GOP,5,20250827,154000,15.0653,15.0653,15.0653,15.0653,42.534854244,0
GOP,5,20250827,155500,15.4603,15.4791,15.4603,15.4791,192.47021545409999,0
GOP,5,20250827,164500,15.4603,15.4603,15.4603,15.4603,18.0773130537,0
GOP,5,20250828,090000,15.4603,15.4603,15.4603,15.4603,2.1267427122,0
GOP,5,20250828,105000,15.0653,15.0653,14.9901,15.0653,212.67427122,0
GOP,5,20250828,112500,15.4038,15.4226,15.4038,15.4226,643.3396704405,0
GOP,5,20250828,114000,15.4415,15.4415,15.4415,15.4415,10.633713561,0
GOP,5,20250828,115500,15.4226,15.4415,15.4226,15.4415,675.2408111235,0
GOP,5,20250828,120000,15.4226,15.4226,15.4226,15.4226,4.2534854244,0
GOP,5,20250828,130000,15.1405,15.1405,15.1405,15.1405,132.9214195125,0
GOP,5,20250828,134000,15.1781,15.2346,15.1781,15.2346,388.1305449765,0
GOP,5,20250828,145000,15.1781,15.1781,15.1781,15.1781,57.4220532294,0
GOP,5,20250828,154000,15.1593,15.1593,15.1593,15.1593,279.6666666543,0
GOP,5,20250828,161500,15.291,15.291,15.291,15.291,99.9569074734,0
GOP,5,20250828,164000,15.0841,15.0841,15.0841,15.0841,132.9214195125,0
GOP,5,20250829,090000,14.9524,14.9524,14.9524,14.9524,31.901140683,0
GOP,5,20250829,093500,14.9713,14.9713,14.9713,14.9713,17.0139416976,0
GOP,5,20250829,114000,15.1781,15.1781,15.1781,15.1781,12.760456273199999,0
GOP,5,20250829,163000,15.1781,15.3286,15.1781,15.3286,265.842839025,0
GOP,5,20250901,090000,15.385,15.385,15.385,15.385,1.0633713561,0
GOP,5,20250901,092500,15.385,15.385,15.385,15.385,3.1901140682999998,0
GOP,5,20250901,102000,15.385,15.385,15.385,15.385,1.0633713561,0
GOP,5,20250901,102500,15.385,15.385,15.0653,15.0653,36.1546261074,0
GOP,5,20250901,103000,15.385,15.4226,15.385,15.4226,531.68567805,0
GOP,5,20250901,112000,15.1029,15.1029,15.1029,15.1029,63.802281366,0
GOP,5,20250901,113000,15.1029,15.1029,15.0465,15.0465,477.4537388889,0
GOP,5,20250901,122000,15.0465,15.0465,15.0465,15.0465,1.0633713561,0
GOP,5,20250901,122500,15.3098,15.3098,15.3098,15.3098,12.760456273199999,0
GOP,5,20250901,123000,15.3098,15.3098,15.3098,15.3098,30.8377693269,0
GOP,5,20250901,124000,15.3098,15.3286,15.3098,15.3286,212.67427122,0
GOP,5,20250901,150000,15.3098,15.3098,15.3098,15.3098,3.1901140682999998,0
GOP,5,20250901,163500,15.0841,15.0841,15.0841,15.0841,2.1267427122,0
GOP,5,20250902,090000,15.2722,15.2722,15.2722,15.2722,2.1267427122,0
GOP,5,20250902,090500,15.2722,15.2722,15.2722,15.2722,3.1901140682999998,0
GOP,5,20250902,114000,15.2722,15.2722,15.2722,15.2722,17.0139416976,0
GOP,5,20250902,125500,15.2722,15.2722,15.2722,15.2722,2.1267427122,0
GOP,5,20250902,140000,15.2346,15.2346,15.2346,15.2346,12.760456273199999,0
GOP,5,20250902,145500,15.2158,15.2158,15.2158,15.2158,1.0633713561,0
GOP,5,20250902,151500,15.2158,15.2158,15.0841,15.0841,106.33713561,0
GOP,5,20250902,152000,15.2346,15.2346,15.2346,15.2346,53.168567805,0
GOP,5,20250902,164500,15.2346,15.2346,15.2346,15.2346,14.8871989854,0
GOP,5,20250903,090000,15.2346,15.2346,15.2346,15.2346,59.5487959416,0
GOP,5,20250903,091000,15.2346,15.2346,15.2346,15.2346,89.3231939124,0
