<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOC,5,20250730,120500,8.44,8.72,8.44,8.72,10369,0
MOC,5,20250730,121000,8.74,8.75,8.74,8.75,338,0
MOC,5,20250730,121500,8.7,8.78,8.7,8.75,1468,0
MOC,5,20250730,122000,8.75,8.8,8.7,8.71,4853,0
MOC,5,20250730,122500,8.71,8.71,8.7,8.7,191,0
MOC,5,20250730,123000,8.8,8.8,8.64,8.75,2820,0
MOC,5,20250730,123500,8.75,8.75,8.75,8.75,398,0
MOC,5,20250730,124000,8.79,8.79,8.79,8.79,183,0
MOC,5,20250730,130000,8.79,8.79,8.79,8.79,4,0
MOC,5,20250730,130500,8.79,8.84,8.79,8.84,579,0
MOC,5,20250730,131000,8.84,8.85,8.73,8.73,2108,0
MOC,5,20250730,132000,8.85,8.85,8.85,8.85,30,0
MOC,5,20250730,133500,8.8,8.88,8.8,8.87,15652,0
MOC,5,20250730,134000,8.9,8.9,8.87,8.87,1533,0
MOC,5,20250730,134500,8.87,8.87,8.87,8.87,22,0
MOC,5,20250730,135000,8.87,8.88,8.87,8.88,360,0
MOC,5,20250730,140000,8.88,8.88,8.88,8.88,26,0
MOC,5,20250730,140500,8.87,8.87,8.8,8.8,2500,0
MOC,5,20250730,141000,8.81,8.81,8.81,8.81,46,0
MOC,5,20250730,141500,8.81,8.81,8.81,8.81,100,0
MOC,5,20250730,142000,8.81,8.87,8.7,8.7,3427,0
MOC,5,20250730,142500,8.73,8.73,8.73,8.73,1767,0
MOC,5,20250730,143000,8.65,8.65,8.65,8.65,200,0
MOC,5,20250730,143500,8.7,8.87,8.7,8.87,218,0
MOC,5,20250730,144500,8.71,8.71,8.7,8.7,9,0
MOC,5,20250730,151000,8.84,8.85,8.84,8.85,20,0
MOC,5,20250730,151500,8.85,8.85,8.85,8.85,100,0
MOC,5,20250730,152000,8.74,8.74,8.73,8.73,200,0
MOC,5,20250730,153000,8.76,8.76,8.73,8.73,360,0
MOC,5,20250730,153500,8.73,8.84,8.73,8.84,366,0
MOC,5,20250730,154000,8.82,8.82,8.79,8.79,1299,0
MOC,5,20250730,155000,8.73,8.73,8.67,8.68,375,0
MOC,5,20250730,160500,8.79,8.79,8.79,8.79,7,0
MOC,5,20250730,161000,8.79,8.79,8.65,8.65,761,0
MOC,5,20250730,161500,8.65,8.65,8.65,8.65,150,0
MOC,5,20250730,162000,8.78,8.78,8.65,8.65,343,0
MOC,5,20250730,162500,8.66,8.66,8.65,8.65,1051,0
MOC,5,20250730,163000,8.66,8.78,8.66,8.78,154,0
MOC,5,20250730,163500,8.78,8.79,8.78,8.79,980,0
MOC,5,20250730,164500,8.79,8.79,8.79,8.79,75,0
MOC,5,20250731,090000,8.8,8.8,8.7,8.78,2297,0
MOC,5,20250731,090500,8.78,8.78,8.65,8.65,1427,0
MOC,5,20250731,091000,8.68,8.79,8.68,8.78,2628,0
MOC,5,20250731,091500,8.7,8.7,8.7,8.7,772,0
MOC,5,20250731,092000,8.7,8.7,8.7,8.7,629,0
MOC,5,20250731,092500,8.73,8.73,8.69,8.69,102,0
MOC,5,20250731,093000,8.71,8.72,8.65,8.65,276,0
MOC,5,20250731,093500,8.62,8.62,8.53,8.61,1157,0
MOC,5,20250731,094000,8.56,8.72,8.52,8.53,1043,0
MOC,5,20250731,094500,8.6,8.6,8.56,8.56,79,0
MOC,5,20250731,095000,8.56,8.68,8.48,8.53,1915,0
MOC,5,20250731,095500,8.56,8.56,8.53,8.53,200,0
MOC,5,20250731,100000,8.65,8.66,8.65,8.66,200,0
MOC,5,20250731,100500,8.65,8.66,8.62,8.66,406,0
MOC,5,20250731,101000,8.57,8.64,8.56,8.56,642,0
MOC,5,20250731,101500,8.56,8.56,8.56,8.56,112,0
MOC,5,20250731,103000,8.56,8.56,8.56,8.56,30,0
MOC,5,20250731,104500,8.56,8.56,8.55,8.55,1411,0
MOC,5,20250731,105000,8.5,8.5,8.46,8.46,1029,0
MOC,5,20250731,105500,8.46,8.48,8.42,8.42,1565,0
MOC,5,20250731,110000,8.42,8.42,8.38,8.38,325,0
MOC,5,20250731,110500,8.38,8.38,8.38,8.38,360,0
MOC,5,20250731,111000,8.42,8.56,8.41,8.56,2303,0
MOC,5,20250731,111500,8.54,8.68,8.54,8.67,3180,0
MOC,5,20250731,113000,8.67,8.67,8.67,8.67,238,0
MOC,5,20250731,114500,8.65,8.72,8.65,8.72,3285,0
MOC,5,20250731,115000,8.7,8.7,8.6,8.61,1838,0
MOC,5,20250731,120000,8.67,8.68,8.67,8.67,167,0
MOC,5,20250731,120500,8.68,8.7,8.68,8.7,100,0
MOC,5,20250731,122000,8.61,8.61,8.61,8.61,24,0
MOC,5,20250731,122500,8.6,8.6,8.51,8.51,155,0
MOC,5,20250731,123000,8.52,8.52,8.51,8.51,467,0
MOC,5,20250731,123500,8.56,8.56,8.51,8.51,155,0
MOC,5,20250731,124000,8.6,8.6,8.6,8.6,5,0
MOC,5,20250731,124500,8.54,8.59,8.48,8.48,2122,0
MOC,5,20250731,125000,8.47,8.66,8.47,8.61,2698,0
MOC,5,20250731,125500,8.64,8.66,8.49,8.51,177,0
MOC,5,20250731,130500,8.62,8.62,8.53,8.62,272,0
MOC,5,20250731,132000,8.53,8.53,8.53,8.53,60,0
MOC,5,20250731,133000,8.52,8.52,8.52,8.52,144,0
MOC,5,20250731,134000,8.52,8.52,8.52,8.52,13,0
MOC,5,20250731,134500,8.52,8.52,8.4,8.4,8228,0
MOC,5,20250731,135000,8.5,8.5,8.5,8.5,27,0
MOC,5,20250731,140500,8.41,8.5,8.4,8.5,4001,0
MOC,5,20250731,141000,8.5,8.56,8.38,8.5,907,0
MOC,5,20250731,141500,8.46,8.46,8.45,8.45,119,0
MOC,5,20250731,142000,8.57,8.57,8.51,8.52,39,0
MOC,5,20250731,142500,8.41,8.41,8.41,8.41,193,0
MOC,5,20250731,143000,8.41,8.41,8.4,8.41,1144,0
MOC,5,20250731,143500,8.44,8.44,8.41,8.41,2693,0
MOC,5,20250731,144000,8.38,8.38,8.38,8.38,498,0
MOC,5,20250731,144500,8.41,8.41,8.41,8.41,550,0
MOC,5,20250731,145000,8.41,8.41,8.36,8.36,1600,0
MOC,5,20250731,145500,8.36,8.36,8.16,8.16,15466,0
MOC,5,20250731,150000,8.17,8.3,8.17,8.3,1200,0
MOC,5,20250731,150500,8.21,8.29,8.18,8.19,1234,0
MOC,5,20250731,151000,8.19,8.25,8.16,8.17,9139,0
MOC,5,20250731,151500,8.17,8.17,8.17,8.17,120,0
MOC,5,20250731,152000,8.17,8.35,8.17,8.25,3101,0
MOC,5,20250731,153000,8.25,8.34,8.25,8.34,143,0
MOC,5,20250731,153500,8.25,8.35,8.25,8.34,2619,0
MOC,5,20250731,154000,8.25,8.29,8.25,8.29,1332,0
MOC,5,20250731,154500,8.29,8.29,8.29,8.29,411,0
MOC,5,20250731,155500,8.22,8.28,8.2,8.27,751,0
MOC,5,20250731,160000,8.28,8.28,8.03,8.05,7366,0
MOC,5,20250731,160500,8.06,8.06,7.95,7.95,3378,0
MOC,5,20250731,161000,8,8,7.95,8,3442,0
MOC,5,20250731,161500,7.8,8.14,7.8,7.99,8298,0
MOC,5,20250731,162000,8,8.09,7.99,8.08,954,0
MOC,5,20250731,162500,8.08,8.08,8,8.08,322,0
MOC,5,20250731,163000,8,8,8,8,350,0
MOC,5,20250731,163500,8.04,8.08,8.04,8.08,210,0
MOC,5,20250731,164000,8.02,8.08,7.92,8.08,1450,0
MOC,5,20250731,164500,7.93,8.1,7.86,8.1,4653,0
MOC,5,20250801,090000,7.98,8.1,7.88,8.02,9899,0
MOC,5,20250801,090500,7.98,8.18,7.9,8.05,1536,0
MOC,5,20250801,091000,8.04,8.25,8.04,8.24,2494,0
MOC,5,20250801,091500,8.25,8.6,8.25,8.56,9710,0
MOC,5,20250801,092000,8.58,8.6,8.4,8.53,2959,0
MOC,5,20250801,092500,8.51,8.53,8.4,8.49,1606,0
MOC,5,20250801,093000,8.49,8.51,8.2,8.27,1570,0
MOC,5,20250801,093500,8.39,8.49,8.39,8.39,631,0
MOC,5,20250801,094000,8.37,8.37,8.14,8.33,1532,0
MOC,5,20250801,094500,8.24,8.36,8.24,8.36,302,0
MOC,5,20250801,095000,8.27,8.32,8.25,8.32,527,0
MOC,5,20250801,095500,8.3,8.3,8.29,8.3,136,0
MOC,5,20250801,100000,8.29,8.29,8.19,8.23,319,0
MOC,5,20250801,100500,8.28,8.28,8.28,8.28,10,0
MOC,5,20250801,101000,8.25,8.25,8.25,8.25,26,0
MOC,5,20250801,102000,8.21,8.24,8.16,8.16,511,0
MOC,5,20250801,102500,8.17,8.17,8.16,8.17,765,0
MOC,5,20250801,103500,8.25,8.25,8.17,8.17,21,0
MOC,5,20250801,104000,8.25,8.25,8.25,8.25,29,0
MOC,5,20250801,104500,8.25,8.3,8.18,8.25,2971,0
MOC,5,20250801,105000,8.18,8.24,8.15,8.19,5052,0
MOC,5,20250801,105500,8.22,8.26,8.22,8.26,41,0
MOC,5,20250801,111000,8.26,8.26,8.26,8.26,36,0
MOC,5,20250801,112000,8.25,8.25,8.17,8.17,913,0
MOC,5,20250801,113000,8.25,8.25,8.25,8.25,12,0
MOC,5,20250801,113500,8.17,8.17,8.17,8.17,282,0
MOC,5,20250801,114000,8.17,8.25,8.17,8.24,286,0
MOC,5,20250801,114500,8.17,8.25,8.14,8.17,1116,0
MOC,5,20250801,115000,8.17,8.23,8.17,8.23,253,0
MOC,5,20250801,115500,8.23,8.24,8.23,8.24,30,0
MOC,5,20250801,120000,8.24,8.24,8.14,8.21,2333,0
MOC,5,20250801,122000,8.14,8.21,8.14,8.21,162,0
MOC,5,20250801,123000,8.14,8.14,8.14,8.14,4,0
MOC,5,20250801,124000,8.15,8.21,8.12,8.12,1191,0
MOC,5,20250801,124500,8.12,8.12,8,8,1193,0
MOC,5,20250801,125000,8,8.09,8,8.09,1542,0
MOC,5,20250801,125500,8.09,8.09,8.09,8.09,15,0
MOC,5,20250801,130000,8.1,8.1,8.1,8.1,777,0
MOC,5,20250801,130500,8.04,8.04,8.04,8.04,115,0
MOC,5,20250801,132500,8.04,8.04,8.04,8.04,10,0
MOC,5,20250801,134000,8.04,8.04,8.01,8.01,300,0
MOC,5,20250801,134500,8.01,8.01,8.01,8.01,600,0
MOC,5,20250801,135000,8.01,8.01,8,8,1226,0
MOC,5,20250801,135500,8,8,8,8,476,0
MOC,5,20250801,140500,8.02,8.02,8,8,816,0
MOC,5,20250801,141000,8.03,8.03,8,8,635,0
MOC,5,20250801,141500,8.03,8.07,8.03,8.07,688,0
MOC,5,20250801,142000,8.02,8.05,7.95,8.05,1737,0
MOC,5,20250801,142500,8.05,8.06,8.05,8.06,413,0
MOC,5,20250801,143000,8.07,8.07,8.07,8.07,10,0
MOC,5,20250801,150500,8.07,8.08,8.07,8.08,593,0
MOC,5,20250801,151000,8.09,8.09,8.09,8.09,10,0
MOC,5,20250801,152000,8.09,8.09,8.09,8.09,369,0
MOC,5,20250801,152500,8.1,8.19,8.1,8.17,115,0
MOC,5,20250801,154500,8.09,8.09,8.09,8.09,20,0
MOC,5,20250801,155000,8.1,8.1,8.04,8.04,301,0
MOC,5,20250801,155500,8.08,8.09,8.02,8.08,334,0
MOC,5,20250801,160500,8.08,8.19,8.08,8.19,940,0
MOC,5,20250801,161000,8.19,8.19,8.02,8.02,70,0
MOC,5,20250801,161500,8.19,8.19,8.19,8.19,13,0
MOC,5,20250801,162000,8.18,8.2,8.06,8.07,187,0
MOC,5,20250801,162500,8.19,8.2,8.1,8.2,445,0
MOC,5,20250801,163000,8.12,8.12,8.12,8.12,17,0
MOC,5,20250801,163500,8.12,8.12,8.1,8.12,1373,0
MOC,5,20250801,164000,8.15,8.3,8.15,8.29,3028,0
MOC,5,20250801,164500,8.26,8.3,8.2,8.3,1355,0
MOC,5,20250804,090000,8.3,8.3,8.3,8.3,233,0
MOC,5,20250804,090500,8.29,8.38,8.29,8.36,3362,0
MOC,5,20250804,091000,8.39,8.5,8.01,8.44,6867,0
MOC,5,20250804,091500,8.43,8.45,8.35,8.43,134,0
MOC,5,20250804,092000,8.21,8.28,8.15,8.28,1661,0
MOC,5,20250804,092500,8.39,8.44,8.3,8.42,491,0
MOC,5,20250804,093000,8.33,8.33,8.29,8.31,526,0
MOC,5,20250804,093500,8.28,8.28,7.88,8.05,3046,0
MOC,5,20250804,094000,8.19,8.38,8.19,8.38,449,0
MOC,5,20250804,094500,8.38,8.45,8.38,8.44,2039,0
MOC,5,20250804,095000,8.4,8.4,8.4,8.4,148,0
MOC,5,20250804,095500,8.37,8.38,8.37,8.38,294,0
MOC,5,20250804,100000,8.38,8.38,8.36,8.36,69,0
MOC,5,20250804,100500,8.27,8.3,8.26,8.29,265,0
MOC,5,20250804,101000,8.3,8.38,8.3,8.37,202,0
MOC,5,20250804,102000,8.37,8.37,8.27,8.27,92,0
MOC,5,20250804,104500,8.37,8.4,8.37,8.4,926,0
MOC,5,20250804,110000,8.35,8.35,8.35,8.35,24,0
MOC,5,20250804,111000,8.35,8.35,8.35,8.35,17,0
MOC,5,20250804,111500,8.35,8.35,8.35,8.35,62,0
MOC,5,20250804,112000,8.35,8.35,8.35,8.35,25,0
MOC,5,20250804,112500,8.35,8.41,8.35,8.39,57,0
MOC,5,20250804,113500,8.31,8.35,8.26,8.35,1686,0
MOC,5,20250804,114000,8.34,8.41,8.34,8.39,191,0
MOC,5,20250804,114500,8.3,8.35,8.3,8.35,315,0
MOC,5,20250804,115000,8.34,8.35,8.34,8.35,25,0
MOC,5,20250804,120500,8.34,8.34,8.34,8.34,386,0
MOC,5,20250804,121000,8.36,8.38,8.36,8.38,20,0
MOC,5,20250804,122000,8.38,8.4,8.38,8.4,1852,0
MOC,5,20250804,122500,8.4,8.4,8.4,8.4,6,0
MOC,5,20250804,123000,8.4,8.4,8.4,8.4,12,0
MOC,5,20250804,125000,8.4,8.43,8.4,8.43,1106,0
MOC,5,20250804,125500,8.44,8.44,8.44,8.44,57,0
MOC,5,20250804,131000,8.43,8.43,8.43,8.43,149,0
MOC,5,20250804,134500,8.43,8.44,8.43,8.44,2607,0
MOC,5,20250804,140000,8.44,8.44,8.44,8.44,100,0
MOC,5,20250804,142500,8.44,8.44,8.36,8.36,1527,0
MOC,5,20250804,143500,8.43,8.43,8.43,8.43,256,0
MOC,5,20250804,144000,8.43,8.44,8.34,8.44,800,0
MOC,5,20250804,145500,8.31,8.32,8.27,8.27,811,0
MOC,5,20250804,150500,8.3,8.3,8.3,8.3,159,0
MOC,5,20250804,151000,8.3,8.3,8.3,8.3,11,0
MOC,5,20250804,151500,8.24,8.3,8.24,8.24,654,0
MOC,5,20250804,152000,8.29,8.29,8.29,8.29,23,0
MOC,5,20250804,153500,8.29,8.33,8.29,8.33,1351,0
MOC,5,20250804,154500,8.33,8.33,8.33,8.33,60,0
MOC,5,20250804,155000,8.29,8.32,8.29,8.32,141,0
MOC,5,20250804,155500,8.31,8.38,8.31,8.38,4487,0
MOC,5,20250804,160000,8.28,8.39,8.23,8.35,877,0
MOC,5,20250804,160500,8.35,8.35,8.35,8.35,13,0
MOC,5,20250804,161000,8.35,8.39,8.35,8.39,891,0
MOC,5,20250804,161500,8.3,8.3,8.3,8.3,1,0
MOC,5,20250804,163500,8.38,8.39,8.3,8.38,46,0
MOC,5,20250804,164000,8.38,8.38,8.38,8.38,615,0
MOC,5,20250804,164500,8.38,8.44,8.37,8.44,3758,0
MOC,5,20250805,090000,8.29,8.29,8.22,8.29,4068,0
MOC,5,20250805,090500,8.43,8.48,8.43,8.48,900,0
MOC,5,20250805,091500,8.44,8.48,8.44,8.48,1243,0
MOC,5,20250805,093500,8.47,8.47,8.47,8.47,81,0
MOC,5,20250805,095000,8.47,8.47,8.39,8.4,530,0
MOC,5,20250805,095500,8.38,8.4,8.38,8.38,184,0
MOC,5,20250805,101000,8.34,8.34,8.34,8.34,240,0
MOC,5,20250805,102000,8.28,8.3,8.28,8.3,150,0
MOC,5,20250805,102500,8.28,8.28,8.28,8.28,19,0
MOC,5,20250805,103000,8.28,8.34,8.28,8.33,363,0
MOC,5,20250805,104000,8.33,8.33,8.33,8.33,37,0
MOC,5,20250805,104500,8.32,8.44,8.3,8.44,2124,0
MOC,5,20250805,105000,8.45,8.45,8.45,8.45,130,0
MOC,5,20250805,110000,8.45,8.45,8.29,8.29,411,0
MOC,5,20250805,110500,8.4,8.4,8.4,8.4,11,0
MOC,5,20250805,111500,8.45,8.48,8.45,8.48,735,0
MOC,5,20250805,112000,8.48,8.5,8.48,8.5,8443,0
MOC,5,20250805,114500,8.49,8.49,8.47,8.47,147,0
MOC,5,20250805,115000,8.48,8.49,8.48,8.49,125,0
MOC,5,20250805,121000,8.48,8.48,8.48,8.48,2,0
MOC,5,20250805,122000,8.48,8.48,8.48,8.48,90,0
MOC,5,20250805,122500,8.48,8.48,8.35,8.43,453,0
MOC,5,20250805,123000,8.44,8.48,8.44,8.48,3111,0
MOC,5,20250805,123500,8.4,8.49,8.4,8.48,348,0
MOC,5,20250805,124000,8.49,8.49,8.39,8.4,282,0
MOC,5,20250805,125500,8.48,8.49,8.46,8.49,1029,0
MOC,5,20250805,130000,8.48,8.49,8.48,8.49,128,0
MOC,5,20250805,131000,8.48,8.49,8.48,8.49,118,0
MOC,5,20250805,132000,8.48,8.48,8.48,8.48,20,0
MOC,5,20250805,133000,8.48,8.48,8.36,8.36,125,0
MOC,5,20250805,135000,8.36,8.48,8.35,8.37,435,0
MOC,5,20250805,135500,8.48,8.49,8.4,8.4,297,0
MOC,5,20250805,140000,8.4,8.4,8.4,8.4,282,0
MOC,5,20250805,140500,8.48,8.48,8.45,8.45,24,0
MOC,5,20250805,141000,8.32,8.48,8.32,8.48,112,0
MOC,5,20250805,141500,8.46,8.49,8.34,8.49,294,0
MOC,5,20250805,142000,8.33,8.45,8.32,8.45,719,0
MOC,5,20250805,144500,8.36,8.36,8.35,8.35,136,0
MOC,5,20250805,145000,8.34,8.34,8.34,8.34,5,0
MOC,5,20250805,152000,8.35,8.46,8.35,8.46,183,0
MOC,5,20250805,153500,8.46,8.46,8.35,8.35,295,0
MOC,5,20250805,154000,8.45,8.46,8.45,8.46,26,0
MOC,5,20250805,154500,8.46,8.46,8.46,8.46,14,0
MOC,5,20250805,155000,8.47,8.47,8.47,8.47,3,0
MOC,5,20250805,160000,8.44,8.45,8.36,8.45,84,0
MOC,5,20250805,160500,8.35,8.35,8.35,8.35,93,0
MOC,5,20250805,161000,8.44,8.45,8.35,8.35,85,0
MOC,5,20250805,161500,8.34,8.35,8.28,8.35,787,0
MOC,5,20250805,162000,8.27,8.27,8.27,8.27,30,0
MOC,5,20250805,162500,8.25,8.35,8.23,8.35,1714,0
MOC,5,20250805,164000,8.35,8.45,8.19,8.19,5009,0
MOC,5,20250805,164500,8.42,8.44,8.25,8.44,103,0
MOC,5,20250805,165500,8.42,8.42,8.42,8.42,240,0
MOC,5,20250806,090000,8.42,8.5,8.41,8.5,570,0
MOC,5,20250806,090500,8.49,8.5,8.49,8.5,155,0
MOC,5,20250806,091000,8.49,8.5,8.33,8.33,218,0
MOC,5,20250806,091500,8.48,8.49,8.48,8.49,64,0
MOC,5,20250806,093000,8.33,8.45,8.26,8.26,1960,0
MOC,5,20250806,094500,8.35,8.35,8.35,8.35,69,0
MOC,5,20250806,095000,8.26,8.26,8.26,8.26,135,0
MOC,5,20250806,095500,8.4,8.4,8.39,8.4,304,0
MOC,5,20250806,100000,8.4,8.4,8.3,8.3,339,0
MOC,5,20250806,100500,8.4,8.4,8.4,8.4,113,0
MOC,5,20250806,103500,8.44,8.49,8.44,8.49,1050,0
MOC,5,20250806,104500,8.36,8.36,8.36,8.36,60,0
MOC,5,20250806,105000,8.32,8.32,8.21,8.21,383,0
MOC,5,20250806,110000,8.35,8.35,8.35,8.35,10,0
MOC,5,20250806,110500,8.22,8.24,8.22,8.24,459,0
MOC,5,20250806,111500,8.35,8.35,8.35,8.35,10,0
MOC,5,20250806,112000,8.36,8.36,8.36,8.36,20,0
MOC,5,20250806,114500,8.36,8.36,8.36,8.36,133,0
MOC,5,20250806,115000,8.37,8.38,8.37,8.38,1012,0
MOC,5,20250806,121000,8.3,8.3,8.22,8.22,264,0
MOC,5,20250806,121500,8.36,8.36,8.36,8.36,2,0
MOC,5,20250806,122500,8.27,8.27,8.25,8.25,80,0
MOC,5,20250806,123000,8.26,8.36,8.25,8.35,147,0
MOC,5,20250806,125000,8.27,8.34,8.27,8.34,203,0
MOC,5,20250806,132500,8.27,8.27,8.27,8.27,109,0
MOC,5,20250806,133000,8.23,8.23,8.22,8.22,250,0
MOC,5,20250806,133500,8.22,8.22,8.22,8.22,80,0
MOC,5,20250806,135000,8.23,8.23,8.23,8.23,608,0
MOC,5,20250806,135500,8.22,8.22,8.21,8.21,2017,0
MOC,5,20250806,141000,8.21,8.21,8.21,8.21,773,0
MOC,5,20250806,142500,8.22,8.22,8.22,8.22,214,0
MOC,5,20250806,143000,8.3,8.3,8.3,8.3,500,0
MOC,5,20250806,145000,8.32,8.32,8.32,8.32,454,0
MOC,5,20250806,150000,8.32,8.35,8.32,8.35,88,0
MOC,5,20250806,151000,8.35,8.35,8.35,8.35,207,0
MOC,5,20250806,151500,8.34,8.36,8.3,8.3,623,0
MOC,5,20250806,152500,8.35,8.36,8.35,8.36,145,0
MOC,5,20250806,153000,8.24,8.35,8.23,8.35,2710,0
MOC,5,20250806,153500,8.35,8.35,8.24,8.34,213,0
MOC,5,20250806,154000,8.24,8.24,8.23,8.23,145,0
MOC,5,20250806,154500,8.24,8.34,8.24,8.34,429,0
MOC,5,20250806,155000,8.25,8.33,8.24,8.32,917,0
MOC,5,20250806,155500,8.3,8.3,8.3,8.3,47,0
MOC,5,20250806,160000,8.25,8.25,8.23,8.23,44,0
MOC,5,20250806,160500,8.22,8.22,8.22,8.22,500,0
MOC,5,20250806,161000,8.25,8.25,8.25,8.25,60,0
MOC,5,20250806,161500,8.25,8.25,8.25,8.25,25,0
MOC,5,20250806,162000,8.25,8.25,8.25,8.25,75,0
MOC,5,20250806,162500,8.25,8.3,8.25,8.27,417,0
MOC,5,20250806,163000,8.27,8.3,8.27,8.3,2297,0
MOC,5,20250806,163500,8.3,8.3,8.3,8.3,142,0
MOC,5,20250806,164500,8.29,8.35,8.21,8.35,3095,0
MOC,5,20250807,090000,8.32,8.32,8.32,8.32,1,0
MOC,5,20250807,091500,8.31,8.32,8.23,8.3,1168,0
MOC,5,20250807,092500,8.31,8.39,8.31,8.39,280,0
MOC,5,20250807,093000,8.38,8.38,8.38,8.38,17,0
MOC,5,20250807,093500,8.38,8.39,8.38,8.39,663,0
MOC,5,20250807,094500,8.39,8.39,8.25,8.36,124,0
MOC,5,20250807,095000,8.33,8.35,8.33,8.35,200,0
MOC,5,20250807,100500,8.33,8.34,8.33,8.34,30,0
MOC,5,20250807,101000,8.25,8.33,8.22,8.33,560,0
MOC,5,20250807,101500,8.23,8.23,8.19,8.2,2850,0
MOC,5,20250807,102000,8.33,8.33,8.33,8.33,17,0
MOC,5,20250807,103000,8.2,8.2,8.2,8.2,294,0
MOC,5,20250807,103500,8.2,8.2,8.2,8.2,1930,0
MOC,5,20250807,104000,8.2,8.2,8.18,8.18,4317,0
MOC,5,20250807,104500,8.2,8.2,8.2,8.2,110,0
MOC,5,20250807,110000,8.17,8.17,8.17,8.17,2,0
MOC,5,20250807,110500,8.12,8.12,7.98,7.98,1857,0
MOC,5,20250807,111000,7.98,7.98,7.72,7.8,885,0
MOC,5,20250807,111500,7.76,7.76,7.69,7.71,3574,0
MOC,5,20250807,112000,7.87,7.87,7.87,7.87,40,0
MOC,5,20250807,112500,7.91,7.95,7.91,7.95,1777,0
MOC,5,20250807,113000,8,8.06,7.9,7.9,1985,0
MOC,5,20250807,113500,8,8,7.86,7.86,192,0
MOC,5,20250807,114000,7.99,8.04,7.99,8.04,299,0
MOC,5,20250807,114500,8,8.04,7.99,7.99,320,0
MOC,5,20250807,115000,7.91,7.99,7.91,7.99,547,0
MOC,5,20250807,115500,7.98,7.99,7.98,7.99,1578,0
MOC,5,20250807,120000,7.99,8.05,7.99,8.05,573,0
MOC,5,20250807,120500,8.05,8.06,8.05,8.06,1029,0
MOC,5,20250807,121000,8.04,8.06,8.04,8.06,1000,0
MOC,5,20250807,121500,8.09,8.19,7.98,7.98,1036,0
MOC,5,20250807,122000,7.97,8.07,7.88,8.07,5952,0
MOC,5,20250807,122500,8.07,8.18,7.98,8.05,615,0
MOC,5,20250807,123000,8,8,8,8,121,0
MOC,5,20250807,123500,7.94,7.94,7.9,7.9,338,0
MOC,5,20250807,124000,7.9,7.9,7.89,7.89,336,0
MOC,5,20250807,124500,7.93,7.96,7.9,7.96,750,0
MOC,5,20250807,125000,7.97,8.09,7.9,8.09,815,0
MOC,5,20250807,125500,8.09,8.1,8,8,392,0
MOC,5,20250807,130500,8,8,8,8,3,0
MOC,5,20250807,131000,7.94,7.94,7.9,7.9,216,0
MOC,5,20250807,131500,7.89,7.89,7.81,7.81,500,0
MOC,5,20250807,132000,7.85,7.85,7.8,7.8,905,0
MOC,5,20250807,132500,7.8,7.98,7.8,7.9,2046,0
MOC,5,20250807,133500,7.8,7.8,7.8,7.8,60,0
MOC,5,20250807,134000,7.89,7.89,7.89,7.89,54,0
MOC,5,20250807,134500,7.89,7.9,7.49,7.87,8200,0
MOC,5,20250807,135000,7.75,7.86,7.64,7.86,1440,0
MOC,5,20250807,135500,7.86,7.86,7.86,7.86,153,0
MOC,5,20250807,141000,7.85,7.85,7.85,7.85,5,0
MOC,5,20250807,141500,7.85,7.85,7.85,7.85,522,0
MOC,5,20250807,142000,7.86,7.89,7.85,7.85,610,0
MOC,5,20250807,145000,7.78,7.78,7.74,7.74,155,0
MOC,5,20250807,145500,7.74,7.74,7.62,7.62,3520,0
MOC,5,20250807,150000,7.72,7.72,7.72,7.72,100,0
MOC,5,20250807,150500,7.69,7.69,7.69,7.69,6,0
MOC,5,20250807,151000,7.67,7.67,7.67,7.67,6,0
MOC,5,20250807,151500,7.74,7.74,7.74,7.74,22,0
MOC,5,20250807,152000,7.68,7.74,7.65,7.74,2080,0
MOC,5,20250807,152500,7.7,7.7,7.65,7.65,200,0
MOC,5,20250807,153000,7.65,7.66,7.65,7.66,500,0
MOC,5,20250807,153500,7.65,7.7,7.65,7.7,292,0
MOC,5,20250807,154000,7.69,7.69,7.69,7.69,202,0
MOC,5,20250807,154500,7.69,7.69,7.65,7.65,387,0
MOC,5,20250807,155000,7.65,7.7,7.6,7.6,2427,0
MOC,5,20250807,155500,7.6,7.6,7.6,7.6,22,0
MOC,5,20250807,160000,7.61,7.7,7.61,7.7,96,0
MOC,5,20250807,160500,7.7,7.7,7.7,7.7,587,0
MOC,5,20250807,161000,7.68,7.7,7.6,7.6,1156,0
MOC,5,20250807,161500,7.75,7.75,7.74,7.74,16,0
MOC,5,20250807,162000,7.74,7.8,7.74,7.8,385,0
MOC,5,20250807,162500,7.67,7.8,7.66,7.8,434,0
MOC,5,20250807,163000,7.8,7.84,7.8,7.84,533,0
MOC,5,20250807,163500,7.67,7.67,7.67,7.67,40,0
MOC,5,20250807,164000,7.67,7.83,7.67,7.82,321,0
MOC,5,20250807,164500,7.8,7.84,7.8,7.84,607,0
MOC,5,20250808,090000,7.86,7.9,7.86,7.86,793,0
MOC,5,20250808,091000,7.86,7.86,7.86,7.86,20,0
MOC,5,20250808,091500,7.85,7.9,7.68,7.77,21938,0
MOC,5,20250808,092000,7.87,7.87,7.78,7.87,724,0
MOC,5,20250808,092500,7.87,7.87,7.87,7.87,55,0
