<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNG,5,20250806,125500,2.68,2.69,2.68,2.69,5195,0
NNG,5,20250806,131000,2.71,2.71,2.71,2.71,2450,0
NNG,5,20250806,132000,2.7,2.7,2.7,2.7,8140,0
NNG,5,20250806,134000,2.76,2.76,2.76,2.76,10,0
NNG,5,20250806,143000,2.685,2.685,2.685,2.685,502,0
NNG,5,20250806,143500,2.69,2.69,2.69,2.69,590,0
NNG,5,20250806,144000,2.69,2.69,2.69,2.69,910,0
NNG,5,20250806,154000,2.64,2.64,2.64,2.64,400,0
NNG,5,20250806,164500,2.695,2.695,2.645,2.695,522,0
NNG,5,20250807,092000,2.7,2.7,2.7,2.7,15,0
NNG,5,20250807,104000,2.65,2.65,2.64,2.64,1300,0
NNG,5,20250807,104500,2.64,2.64,2.64,2.64,340,0
NNG,5,20250807,111000,2.64,2.645,2.64,2.645,800,0
NNG,5,20250807,113500,2.635,2.635,2.635,2.635,1200,0
NNG,5,20250807,122500,2.635,2.635,2.635,2.635,201,0
NNG,5,20250807,131500,2.635,2.635,2.635,2.635,1000,0
NNG,5,20250807,132500,2.635,2.635,2.635,2.635,2,0
NNG,5,20250807,141500,2.635,2.635,2.635,2.635,216,0
NNG,5,20250807,144500,2.635,2.635,2.635,2.635,221,0
NNG,5,20250807,145000,2.68,2.68,2.68,2.68,500,0
NNG,5,20250807,150500,2.635,2.635,2.635,2.635,1000,0
NNG,5,20250807,151500,2.68,2.68,2.68,2.68,50,0
NNG,5,20250807,152000,2.635,2.635,2.635,2.635,3122,0
NNG,5,20250807,164500,2.635,2.635,2.635,2.635,1038,0
NNG,5,20250808,090500,2.615,2.615,2.615,2.615,4,0
NNG,5,20250808,093500,2.62,2.62,2.62,2.62,11,0
NNG,5,20250808,095500,2.62,2.62,2.62,2.62,60,0
NNG,5,20250808,101000,2.65,2.65,2.65,2.65,2000,0
NNG,5,20250808,102000,2.74,2.74,2.74,2.74,10,0
NNG,5,20250808,104000,2.72,2.72,2.72,2.72,10,0
NNG,5,20250808,113000,2.64,2.64,2.62,2.62,7000,0
NNG,5,20250808,113500,2.715,2.715,2.715,2.715,400,0
NNG,5,20250808,120000,2.64,2.64,2.64,2.64,274,0
NNG,5,20250808,121000,2.715,2.715,2.715,2.715,10,0
NNG,5,20250808,140500,2.65,2.65,2.65,2.65,200,0
NNG,5,20250808,145000,2.68,2.68,2.68,2.68,200,0
NNG,5,20250808,150000,2.715,2.715,2.715,2.715,1,0
NNG,5,20250808,152000,2.715,2.715,2.715,2.715,4703,0
NNG,5,20250808,152500,2.715,2.715,2.715,2.715,150,0
NNG,5,20250808,153500,2.715,2.715,2.715,2.715,400,0
NNG,5,20250808,154000,2.715,2.715,2.715,2.715,2747,0
NNG,5,20250808,154500,2.72,2.72,2.72,2.72,333,0
NNG,5,20250808,161000,2.66,2.7,2.66,2.7,400,0
NNG,5,20250808,161500,2.72,2.72,2.72,2.72,1,0
NNG,5,20250811,090000,2.635,2.635,2.635,2.635,100,0
NNG,5,20250811,091500,2.635,2.725,2.63,2.63,275,0
NNG,5,20250811,092500,2.725,2.725,2.63,2.63,428,0
NNG,5,20250811,094500,2.725,2.725,2.725,2.725,465,0
NNG,5,20250811,095500,2.725,2.725,2.65,2.65,520,0
NNG,5,20250811,101000,2.725,2.725,2.725,2.725,1000,0
NNG,5,20250811,102500,2.725,2.725,2.725,2.725,2933,0
NNG,5,20250811,103000,2.725,2.725,2.725,2.725,722,0
NNG,5,20250811,105000,2.655,2.655,2.655,2.655,154,0
NNG,5,20250811,111500,2.7,2.7,2.7,2.7,1,0
NNG,5,20250811,120500,2.7,2.7,2.7,2.7,792,0
NNG,5,20250811,123500,2.7,2.7,2.7,2.7,750,0
NNG,5,20250811,140000,2.67,2.67,2.67,2.67,154,0
NNG,5,20250811,141500,2.67,2.67,2.66,2.66,1146,0
NNG,5,20250811,145500,2.7,2.7,2.66,2.66,90,0
NNG,5,20250811,161000,2.7,2.7,2.7,2.7,200,0
NNG,5,20250811,162500,2.7,2.7,2.7,2.7,1981,0
NNG,5,20250812,090000,2.71,2.71,2.71,2.71,375,0
NNG,5,20250812,091500,2.73,2.73,2.73,2.73,300,0
NNG,5,20250812,111500,2.725,2.725,2.725,2.725,13,0
NNG,5,20250812,112500,2.725,2.725,2.725,2.725,729,0
NNG,5,20250812,114500,2.725,2.725,2.725,2.725,110,0
NNG,5,20250812,164000,2.69,2.69,2.69,2.69,373,0
NNG,5,20250812,164500,2.69,2.69,2.69,2.69,400,0
NNG,5,20250813,100500,2.715,2.715,2.715,2.715,7,0
NNG,5,20250813,104000,2.715,2.715,2.715,2.715,141,0
NNG,5,20250813,104500,2.72,2.72,2.72,2.72,500,0
NNG,5,20250813,105000,2.725,2.725,2.725,2.725,340,0
NNG,5,20250813,110500,2.725,2.725,2.725,2.725,360,0
NNG,5,20250813,112500,2.725,2.725,2.725,2.725,1000,0
NNG,5,20250813,114000,2.685,2.685,2.65,2.65,5000,0
NNG,5,20250813,124000,2.72,2.72,2.72,2.72,1,0
NNG,5,20250813,131500,2.65,2.65,2.65,2.65,203,0
NNG,5,20250813,135500,2.65,2.65,2.65,2.65,50,0
NNG,5,20250813,140500,2.72,2.72,2.72,2.72,7,0
NNG,5,20250813,142000,2.65,2.65,2.65,2.65,40,0
NNG,5,20250813,143000,2.72,2.72,2.72,2.72,20,0
NNG,5,20250813,151000,2.65,2.65,2.65,2.65,99,0
NNG,5,20250813,154000,2.7,2.7,2.7,2.7,900,0
NNG,5,20250813,155000,2.67,2.67,2.67,2.67,58,0
NNG,5,20250813,160000,2.65,2.65,2.65,2.65,642,0
NNG,5,20250813,162000,2.705,2.705,2.705,2.705,560,0
NNG,5,20250814,093000,2.635,2.635,2.635,2.635,710,0
NNG,5,20250814,094000,2.645,2.645,2.645,2.645,100,0
NNG,5,20250814,101000,2.705,2.705,2.705,2.705,464,0
NNG,5,20250814,111500,2.7,2.71,2.7,2.71,9000,0
NNG,5,20250814,121500,2.71,2.71,2.71,2.71,9,0
NNG,5,20250814,125000,2.63,2.645,2.63,2.645,295,0
NNG,5,20250814,131500,2.65,2.65,2.65,2.65,600,0
NNG,5,20250814,135500,2.71,2.71,2.71,2.71,360,0
NNG,5,20250814,144500,2.71,2.71,2.71,2.71,5,0
NNG,5,20250814,155000,2.71,2.71,2.71,2.71,300,0
NNG,5,20250814,160000,2.71,2.71,2.71,2.71,1000,0
NNG,5,20250814,163500,2.71,2.71,2.71,2.71,420,0
NNG,5,20250818,090000,2.71,2.71,2.71,2.71,29,0
NNG,5,20250818,094500,2.71,2.71,2.71,2.71,200,0
NNG,5,20250818,095000,2.71,2.72,2.71,2.72,180,0
NNG,5,20250818,112000,2.65,2.65,2.65,2.65,1000,0
NNG,5,20250818,113500,2.65,2.65,2.65,2.65,200,0
NNG,5,20250818,130000,2.65,2.65,2.65,2.65,100,0
NNG,5,20250818,134500,2.71,2.71,2.71,2.71,50,0
NNG,5,20250818,135500,2.65,2.65,2.65,2.65,53,0
NNG,5,20250818,151000,2.71,2.71,2.71,2.71,10,0
NNG,5,20250818,153500,2.65,2.65,2.65,2.65,4108,0
NNG,5,20250818,154500,2.71,2.71,2.71,2.71,350,0
NNG,5,20250818,155500,2.7,2.7,2.7,2.7,200,0
NNG,5,20250818,164000,2.7,2.7,2.68,2.68,348,0
NNG,5,20250818,165500,2.68,2.68,2.68,2.68,1812,0
NNG,5,20250819,090000,2.65,2.65,2.65,2.65,55,0
NNG,5,20250819,090500,2.65,2.65,2.65,2.65,19,0
NNG,5,20250819,092000,2.655,2.655,2.655,2.655,100,0
NNG,5,20250819,094000,2.705,2.71,2.705,2.71,110,0
NNG,5,20250819,102000,2.66,2.66,2.65,2.65,3000,0
NNG,5,20250819,102500,2.7,2.7,2.7,2.7,51,0
NNG,5,20250819,105500,2.645,2.645,2.645,2.645,22,0
NNG,5,20250819,110500,2.645,2.645,2.645,2.645,2,0
NNG,5,20250819,112500,2.69,2.69,2.69,2.69,40,0
NNG,5,20250819,115500,2.695,2.695,2.695,2.695,73,0
NNG,5,20250819,122500,2.68,2.68,2.68,2.68,12,0
NNG,5,20250819,123500,2.645,2.645,2.645,2.645,1300,0
NNG,5,20250819,125500,2.68,2.705,2.68,2.705,500,0
NNG,5,20250819,130000,2.705,2.705,2.705,2.705,707,0
NNG,5,20250819,132000,2.65,2.65,2.645,2.65,500,0
NNG,5,20250819,143500,2.65,2.65,2.65,2.65,2000,0
NNG,5,20250819,145500,2.645,2.645,2.645,2.645,184,0
NNG,5,20250819,151500,2.69,2.69,2.69,2.69,32,0
NNG,5,20250819,161500,2.69,2.69,2.69,2.69,1000,0
NNG,5,20250819,162000,2.645,2.645,2.645,2.645,40,0
NNG,5,20250820,090000,2.65,2.65,2.65,2.65,500,0
NNG,5,20250820,100000,2.7,2.7,2.7,2.7,19,0
NNG,5,20250820,104000,2.7,2.7,2.7,2.7,200,0
NNG,5,20250820,123500,2.69,2.7,2.69,2.7,623,0
NNG,5,20250820,131500,2.7,2.7,2.7,2.7,1677,0
NNG,5,20250820,132000,2.7,2.7,2.7,2.7,195,0
NNG,5,20250820,135500,2.7,2.7,2.7,2.7,128,0
NNG,5,20250820,155500,2.655,2.655,2.655,2.655,13,0
NNG,5,20250820,161000,2.695,2.695,2.695,2.695,5400,0
NNG,5,20250821,090000,2.71,2.71,2.71,2.71,500,0
NNG,5,20250821,091000,2.71,2.71,2.71,2.71,44,0
NNG,5,20250821,093500,2.71,2.71,2.71,2.71,3500,0
NNG,5,20250821,123000,2.71,2.74,2.71,2.74,23662,0
NNG,5,20250821,125000,2.69,2.69,2.69,2.69,23,0
NNG,5,20250821,140500,2.74,2.74,2.74,2.74,1,0
NNG,5,20250821,142500,2.7,2.7,2.7,2.7,60,0
NNG,5,20250821,143000,2.7,2.7,2.7,2.7,60,0
NNG,5,20250821,143500,2.7,2.7,2.7,2.7,40,0
NNG,5,20250821,145000,2.74,2.74,2.74,2.74,925,0
NNG,5,20250821,151000,2.74,2.74,2.74,2.74,15,0
NNG,5,20250821,153500,2.7,2.7,2.7,2.7,40,0
NNG,5,20250821,154000,2.7,2.73,2.7,2.73,2244,0
NNG,5,20250821,162000,2.72,2.72,2.72,2.72,2500,0
NNG,5,20250821,164500,2.72,2.72,2.7,2.7,9,0
NNG,5,20250821,165500,2.745,2.745,2.745,2.745,4383,0
NNG,5,20250822,091000,2.75,2.775,2.75,2.775,20,0
NNG,5,20250822,092000,2.775,2.775,2.775,2.775,50,0
NNG,5,20250822,092500,2.75,2.75,2.745,2.745,312,0
NNG,5,20250822,093500,2.775,2.775,2.775,2.775,931,0
NNG,5,20250822,094000,2.78,2.845,2.78,2.845,6546,0
NNG,5,20250822,094500,2.845,2.85,2.845,2.85,600,0
NNG,5,20250822,095000,2.85,2.85,2.85,2.85,11,0
NNG,5,20250822,101000,2.845,2.845,2.845,2.845,4,0
NNG,5,20250822,102000,2.845,2.845,2.845,2.845,741,0
NNG,5,20250822,102500,2.85,2.85,2.85,2.85,50,0
NNG,5,20250822,103000,2.85,2.85,2.85,2.85,34,0
NNG,5,20250822,103500,2.85,2.85,2.85,2.85,3210,0
NNG,5,20250822,104500,2.85,2.85,2.85,2.85,26,0
NNG,5,20250822,105000,2.85,2.85,2.85,2.85,290,0
NNG,5,20250822,110500,2.87,2.875,2.87,2.875,2750,0
NNG,5,20250822,111000,2.87,2.875,2.87,2.875,1504,0
NNG,5,20250822,113000,2.875,2.875,2.875,2.875,4,0
NNG,5,20250822,114000,2.87,2.87,2.87,2.87,59,0
NNG,5,20250822,115000,2.87,2.87,2.87,2.87,228,0
NNG,5,20250822,121000,2.86,2.86,2.86,2.86,39,0
NNG,5,20250822,121500,2.84,2.84,2.84,2.84,39,0
NNG,5,20250822,122000,2.84,2.84,2.84,2.84,700,0
NNG,5,20250822,122500,2.84,2.84,2.84,2.84,591,0
NNG,5,20250822,124500,2.84,2.84,2.83,2.83,150,0
NNG,5,20250822,133000,2.83,2.83,2.83,2.83,200,0
NNG,5,20250822,142500,2.83,2.83,2.82,2.82,3040,0
NNG,5,20250822,143500,2.82,2.82,2.82,2.82,2684,0
NNG,5,20250822,144000,2.815,2.815,2.805,2.805,50,0
NNG,5,20250822,145000,2.8,2.8,2.8,2.8,1320,0
NNG,5,20250822,151000,2.76,2.76,2.76,2.76,3000,0
NNG,5,20250822,151500,2.8,2.8,2.8,2.8,1330,0
NNG,5,20250822,152500,2.815,2.815,2.815,2.815,4,0
NNG,5,20250822,153000,2.815,2.815,2.815,2.815,58,0
NNG,5,20250822,153500,2.8,2.8,2.8,2.8,50,0
NNG,5,20250822,155000,2.8,2.8,2.8,2.8,1918,0
NNG,5,20250822,160000,2.75,2.75,2.75,2.75,82,0
NNG,5,20250822,160500,2.815,2.815,2.815,2.815,5,0
NNG,5,20250822,161000,2.815,2.815,2.815,2.815,20,0
NNG,5,20250825,090000,2.815,2.82,2.815,2.815,2504,0
NNG,5,20250825,093000,2.82,2.82,2.82,2.82,16,0
NNG,5,20250825,093500,2.82,2.82,2.82,2.82,2000,0
NNG,5,20250825,094000,2.82,2.82,2.815,2.815,1865,0
NNG,5,20250825,100500,2.82,2.82,2.82,2.82,40,0
NNG,5,20250825,101000,2.82,2.82,2.82,2.82,6000,0
NNG,5,20250825,102000,2.815,2.815,2.815,2.815,36,0
NNG,5,20250825,104500,2.795,2.795,2.795,2.795,2,0
NNG,5,20250825,111500,2.795,2.795,2.795,2.795,102,0
NNG,5,20250825,122500,2.8,2.8,2.8,2.8,10,0
NNG,5,20250825,123500,2.795,2.8,2.795,2.8,964,0
NNG,5,20250825,130500,2.8,2.8,2.8,2.8,7,0
NNG,5,20250825,132500,2.795,2.795,2.795,2.795,1572,0
NNG,5,20250825,133500,2.78,2.78,2.72,2.75,309,0
NNG,5,20250825,135000,2.72,2.72,2.72,2.72,52,0
NNG,5,20250825,135500,2.76,2.76,2.76,2.76,721,0
NNG,5,20250825,153500,2.8,2.8,2.8,2.8,300,0
NNG,5,20250825,164500,2.8,2.8,2.8,2.8,495,0
NNG,5,20250826,090000,2.88,2.92,2.88,2.92,69640,0
NNG,5,20250826,090500,2.92,2.935,2.85,2.85,12055,0
NNG,5,20250826,091000,2.91,2.91,2.91,2.91,2605,0
NNG,5,20250826,091500,2.88,2.9,2.845,2.85,15899,0
NNG,5,20250826,092000,2.83,2.85,2.83,2.85,1815,0
NNG,5,20250826,092500,2.83,2.85,2.83,2.85,8539,0
NNG,5,20250826,093000,2.835,2.85,2.835,2.85,13,0
NNG,5,20250826,094000,2.85,2.85,2.85,2.85,314,0
NNG,5,20250826,095000,2.83,2.83,2.8,2.8,3950,0
NNG,5,20250826,095500,2.845,2.845,2.845,2.845,392,0
NNG,5,20250826,101000,2.835,2.835,2.835,2.835,500,0
NNG,5,20250826,101500,2.81,2.81,2.81,2.81,1038,0
NNG,5,20250826,103000,2.83,2.835,2.83,2.835,200,0
NNG,5,20250826,104000,2.835,2.835,2.83,2.835,9221,0
NNG,5,20250826,104500,2.855,2.855,2.855,2.855,5,0
NNG,5,20250826,110000,2.855,2.855,2.855,2.855,300,0
NNG,5,20250826,111000,2.855,2.855,2.855,2.855,1000,0
NNG,5,20250826,111500,2.855,2.855,2.855,2.855,172,0
NNG,5,20250826,112000,2.855,2.855,2.855,2.855,1640,0
NNG,5,20250826,114000,2.855,2.855,2.855,2.855,5,0
NNG,5,20250826,115000,2.855,2.855,2.855,2.855,63,0
NNG,5,20250826,132500,2.845,2.845,2.845,2.845,33,0
NNG,5,20250826,134500,2.835,2.835,2.82,2.82,1140,0
NNG,5,20250826,135500,2.81,2.81,2.805,2.805,2909,0
NNG,5,20250826,140000,2.8,2.8,2.8,2.8,910,0
NNG,5,20250826,140500,2.8,2.84,2.8,2.84,503,0
NNG,5,20250826,143000,2.84,2.84,2.84,2.84,6,0
NNG,5,20250826,144500,2.83,2.83,2.83,2.83,19,0
NNG,5,20250826,152000,2.835,2.835,2.835,2.835,197,0
NNG,5,20250826,152500,2.835,2.835,2.835,2.835,3,0
NNG,5,20250826,153000,2.83,2.83,2.83,2.83,81,0
NNG,5,20250826,153500,2.83,2.83,2.81,2.82,470,0
NNG,5,20250826,154500,2.81,2.81,2.81,2.81,959,0
NNG,5,20250826,155000,2.81,2.81,2.8,2.8,1000,0
NNG,5,20250826,155500,2.835,2.835,2.835,2.835,539,0
NNG,5,20250826,160500,2.835,2.84,2.835,2.84,1000,0
NNG,5,20250826,162500,2.835,2.84,2.835,2.84,1000,0
NNG,5,20250826,164500,2.8,2.8,2.8,2.8,2153,0
NNG,5,20250827,090000,2.83,2.83,2.83,2.83,2160,0
NNG,5,20250827,091000,2.81,2.81,2.81,2.81,23,0
NNG,5,20250827,091500,2.81,2.81,2.81,2.81,12,0
NNG,5,20250827,095000,2.825,2.825,2.825,2.825,2,0
NNG,5,20250827,101000,2.825,2.825,2.825,2.825,10,0
NNG,5,20250827,105500,2.825,2.825,2.825,2.825,796,0
NNG,5,20250827,110500,2.83,2.83,2.83,2.83,1000,0
NNG,5,20250827,113500,2.83,2.83,2.83,2.83,96,0
NNG,5,20250827,121500,2.83,2.83,2.83,2.83,701,0
NNG,5,20250827,123000,2.84,2.84,2.84,2.84,985,0
NNG,5,20250827,123500,2.85,2.85,2.85,2.85,14,0
NNG,5,20250827,124500,2.84,2.84,2.84,2.84,515,0
NNG,5,20250827,131000,2.845,2.845,2.845,2.845,31,0
NNG,5,20250827,135500,2.845,2.85,2.845,2.85,1000,0
NNG,5,20250827,141500,2.85,2.86,2.85,2.86,1700,0
NNG,5,20250827,142000,2.86,2.9,2.86,2.9,5097,0
NNG,5,20250827,142500,2.89,2.89,2.89,2.89,383,0
NNG,5,20250827,144500,2.895,2.895,2.89,2.89,400,0
NNG,5,20250827,150000,2.835,2.835,2.835,2.835,1000,0
NNG,5,20250827,152500,2.875,2.875,2.875,2.875,3,0
NNG,5,20250827,154000,2.875,2.875,2.875,2.875,1,0
NNG,5,20250827,160000,2.835,2.835,2.835,2.835,73,0
NNG,5,20250827,164500,2.875,2.875,2.875,2.875,350,0
NNG,5,20250828,090000,2.84,2.84,2.84,2.84,30,0
NNG,5,20250828,091000,2.84,2.85,2.835,2.835,3538,0
NNG,5,20250828,092000,2.87,2.87,2.835,2.835,300,0
NNG,5,20250828,092500,2.87,2.885,2.87,2.885,2000,0
NNG,5,20250828,095000,2.88,2.88,2.88,2.88,200,0
NNG,5,20250828,100000,2.88,2.88,2.88,2.88,236,0
NNG,5,20250828,100500,2.88,2.88,2.88,2.88,2729,0
NNG,5,20250828,101000,2.88,2.88,2.88,2.88,735,0
NNG,5,20250828,103500,2.825,2.825,2.825,2.825,317,0
NNG,5,20250828,104000,2.825,2.825,2.825,2.825,2683,0
NNG,5,20250828,105000,2.82,2.82,2.82,2.82,32,0
NNG,5,20250828,111000,2.87,2.88,2.87,2.88,1472,0
NNG,5,20250828,112500,2.88,2.885,2.88,2.885,704,0
NNG,5,20250828,120500,2.88,2.88,2.88,2.88,13,0
NNG,5,20250828,124500,2.875,2.88,2.875,2.88,200,0
NNG,5,20250828,130500,2.855,2.855,2.85,2.85,805,0
NNG,5,20250828,131000,2.83,2.83,2.83,2.83,115,0
NNG,5,20250828,131500,2.82,2.82,2.82,2.82,1068,0
NNG,5,20250828,134000,2.82,2.87,2.82,2.87,2039,0
NNG,5,20250828,134500,2.865,2.865,2.865,2.865,4,0
NNG,5,20250828,145500,2.82,2.865,2.82,2.865,6800,0
NNG,5,20250828,150000,2.865,2.88,2.865,2.88,5000,0
NNG,5,20250828,160000,2.88,2.88,2.88,2.88,25,0
NNG,5,20250828,162000,2.83,2.83,2.83,2.83,378,0
NNG,5,20250828,162500,2.83,2.83,2.83,2.83,20,0
NNG,5,20250828,164000,2.86,2.86,2.83,2.83,1100,0
NNG,5,20250828,164500,2.83,2.88,2.83,2.88,876,0
NNG,5,20250829,091000,2.82,2.82,2.82,2.82,300,0
NNG,5,20250829,091500,2.87,2.87,2.87,2.87,420,0
NNG,5,20250829,102500,2.845,2.845,2.845,2.845,411,0
NNG,5,20250829,120000,2.82,2.82,2.805,2.82,470,0
NNG,5,20250829,121000,2.805,2.805,2.805,2.805,1000,0
NNG,5,20250829,121500,2.8,2.8,2.8,2.8,381,0
NNG,5,20250829,132500,2.805,2.805,2.8,2.8,3457,0
NNG,5,20250829,134000,2.78,2.78,2.78,2.78,100,0
NNG,5,20250829,134500,2.765,2.78,2.765,2.78,400,0
NNG,5,20250829,145500,2.795,2.795,2.795,2.795,144,0
NNG,5,20250829,150500,2.765,2.765,2.765,2.765,200,0
NNG,5,20250829,154500,2.795,2.795,2.795,2.795,190,0
NNG,5,20250829,155000,2.795,2.8,2.795,2.8,1255,0
NNG,5,20250829,161000,2.795,2.8,2.795,2.8,2543,0
NNG,5,20250829,164000,2.8,2.8,2.8,2.8,832,0
NNG,5,20250829,164500,2.825,2.825,2.825,2.825,5,0
NNG,5,20250901,090500,2.785,2.79,2.785,2.79,70,0
NNG,5,20250901,092500,2.735,2.735,2.63,2.7,6792,0
NNG,5,20250901,093000,2.7,2.7,2.7,2.7,100,0
NNG,5,20250901,093500,2.7,2.705,2.7,2.705,994,0
NNG,5,20250901,100000,2.735,2.765,2.735,2.765,23,0
NNG,5,20250901,100500,2.765,2.765,2.765,2.765,4,0
NNG,5,20250901,101500,2.765,2.765,2.765,2.765,28,0
NNG,5,20250901,105500,2.76,2.76,2.76,2.76,200,0
NNG,5,20250901,110500,2.815,2.835,2.815,2.835,2930,0
NNG,5,20250901,113000,2.82,2.82,2.82,2.82,20,0
NNG,5,20250901,115000,2.72,2.72,2.72,2.72,37,0
NNG,5,20250901,120000,2.82,2.82,2.82,2.82,324,0
NNG,5,20250901,121500,2.72,2.72,2.72,2.72,1000,0
NNG,5,20250901,124000,2.79,2.79,2.79,2.79,240,0
NNG,5,20250901,131500,2.78,2.785,2.78,2.785,283,0
NNG,5,20250901,133500,2.785,2.79,2.785,2.79,356,0
NNG,5,20250901,141000,2.725,2.725,2.725,2.725,46,0
NNG,5,20250901,153000,2.75,2.75,2.75,2.75,10,0
NNG,5,20250901,154500,2.74,2.74,2.74,2.74,1815,0
NNG,5,20250901,160000,2.74,2.785,2.74,2.785,300,0
NNG,5,20250901,160500,2.785,2.785,2.785,2.785,477,0
NNG,5,20250901,164500,2.725,2.725,2.725,2.725,55,0
NNG,5,20250902,091000,2.725,2.725,2.715,2.715,400,0
NNG,5,20250902,091500,2.775,2.775,2.775,2.775,45,0
NNG,5,20250902,100000,2.77,2.775,2.77,2.77,1304,0
NNG,5,20250902,100500,2.77,2.77,2.77,2.77,2295,0
NNG,5,20250902,104000,2.765,2.765,2.765,2.765,130,0
NNG,5,20250902,111500,2.74,2.74,2.74,2.74,1380,0
NNG,5,20250902,124000,2.725,2.725,2.725,2.725,130,0
NNG,5,20250902,125500,2.75,2.75,2.72,2.72,858,0
NNG,5,20250902,131000,2.73,2.73,2.73,2.73,364,0
NNG,5,20250902,141000,2.75,2.775,2.75,2.775,1800,0
NNG,5,20250902,143000,2.745,2.745,2.745,2.745,6,0
NNG,5,20250902,153000,2.77,2.77,2.77,2.77,20,0
NNG,5,20250902,163000,2.745,2.745,2.745,2.745,33,0
NNG,5,20250902,163500,2.74,2.74,2.72,2.72,600,0
NNG,5,20250902,164500,2.715,2.715,2.715,2.715,1112,0
NNG,5,20250903,090000,2.62,2.67,2.62,2.67,31331,0
NNG,5,20250903,092000,2.65,2.65,2.63,2.63,3333,0
NNG,5,20250903,093500,2.65,2.66,2.65,2.66,1978,0
NNG,5,20250903,094000,2.65,2.665,2.65,2.665,4611,0
NNG,5,20250903,094500,2.655,2.655,2.65,2.65,4111,0
NNG,5,20250903,095000,2.65,2.65,2.65,2.65,3500,0
NNG,5,20250903,101000,2.65,2.65,2.65,2.65,106,0
NNG,5,20250903,101500,2.68,2.68,2.68,2.68,1200,0
NNG,5,20250903,103000,2.69,2.69,2.69,2.69,1111,0
NNG,5,20250903,104000,2.69,2.69,2.69,2.69,1032,0
NNG,5,20250903,114000,2.69,2.69,2.69,2.69,15,0
NNG,5,20250903,122500,2.69,2.69,2.69,2.69,13,0
NNG,5,20250903,125000,2.66,2.66,2.635,2.635,4902,0
NNG,5,20250903,141500,2.69,2.69,2.69,2.69,1,0
NNG,5,20250903,145000,2.645,2.645,2.64,2.64,885,0
NNG,5,20250903,151500,2.675,2.675,2.675,2.675,110,0
NNG,5,20250903,152500,2.64,2.64,2.63,2.63,530,0
NNG,5,20250903,153500,2.67,2.67,2.67,2.67,1509,0
NNG,5,20250903,154000,2.675,2.675,2.675,2.675,50,0
NNG,5,20250903,155500,2.675,2.675,2.675,2.675,70,0
NNG,5,20250903,160000,2.675,2.675,2.65,2.65,2057,0
NNG,5,20250903,161500,2.63,2.63,2.63,2.63,3182,0
NNG,5,20250903,162500,2.675,2.675,2.63,2.63,1045,0
NNG,5,20250903,163500,2.63,2.63,2.63,2.63,294,0
NNG,5,20250903,164500,2.625,2.625,2.625,2.625,1100,0
NNG,5,20250903,165500,2.65,2.65,2.65,2.65,1000,0
NNG,5,20250904,090000,2.615,2.615,2.615,2.615,15,0
NNG,5,20250904,091000,2.65,2.67,2.65,2.67,2000,0
NNG,5,20250904,093500,2.67,2.67,2.67,2.67,180,0
NNG,5,20250904,103500,2.63,2.63,2.61,2.61,13624,0
NNG,5,20250904,105500,2.655,2.655,2.655,2.655,80,0
NNG,5,20250904,112500,2.655,2.66,2.62,2.62,1670,0
NNG,5,20250904,114000,2.62,2.62,2.62,2.62,500,0
NNG,5,20250904,115000,2.655,2.655,2.655,2.655,1111,0
NNG,5,20250904,121500,2.65,2.65,2.65,2.65,400,0
NNG,5,20250904,122500,2.65,2.65,2.65,2.65,300,0
NNG,5,20250904,123000,2.65,2.65,2.65,2.65,19,0
NNG,5,20250904,132000,2.65,2.65,2.65,2.65,481,0
NNG,5,20250904,135500,2.65,2.65,2.65,2.65,210,0
NNG,5,20250904,141500,2.65,2.65,2.615,2.615,4530,0
NNG,5,20250904,142500,2.62,2.625,2.62,2.625,2340,0
NNG,5,20250904,144000,2.625,2.625,2.625,2.625,265,0
NNG,5,20250904,155500,2.645,2.65,2.645,2.65,500,0
NNG,5,20250904,164000,2.65,2.65,2.65,2.65,156,0
NNG,5,20250904,164500,2.65,2.655,2.65,2.655,2137,0
NNG,5,20250905,091000,2.68,2.68,2.68,2.68,160,0
NNG,5,20250905,095000,2.655,2.655,2.625,2.625,30,0
NNG,5,20250905,100500,2.68,2.68,2.68,2.68,140,0
NNG,5,20250905,101500,2.63,2.63,2.63,2.63,120,0
NNG,5,20250905,102500,2.63,2.63,2.61,2.61,2000,0
NNG,5,20250905,105500,2.67,2.68,2.67,2.68,2000,0
NNG,5,20250905,110000,2.69,2.69,2.69,2.69,280,0
NNG,5,20250905,111000,2.69,2.695,2.69,2.695,250,0
NNG,5,20250905,115000,2.69,2.69,2.69,2.69,10,0
NNG,5,20250905,150500,2.685,2.71,2.685,2.71,1000,0
NNG,5,20250905,151500,2.725,2.725,2.725,2.725,10,0
NNG,5,20250905,160500,2.73,2.73,2.73,2.73,500,0
NNG,5,20250905,164000,2.65,2.71,2.65,2.71,30,0
NNG,5,20250905,164500,2.65,2.65,2.65,2.65,390,0
NNG,5,20250908,090000,2.645,2.645,2.645,2.645,106,0
NNG,5,20250908,091000,2.705,2.705,2.705,2.705,222,0
NNG,5,20250908,093500,2.705,2.705,2.705,2.705,210,0
NNG,5,20250908,094000,2.71,2.75,2.71,2.75,3700,0
NNG,5,20250908,095000,2.74,2.74,2.74,2.74,4,0
