<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEA,5,20250908,120500,3.57,3.59,3.545,3.55,5047,0
GEA,5,20250908,121000,3.55,3.58,3.55,3.58,3564,0
GEA,5,20250908,121500,3.585,3.6,3.58,3.595,6211,0
GEA,5,20250908,122000,3.595,3.7,3.595,3.685,49003,0
GEA,5,20250908,122500,3.68,3.69,3.65,3.69,11754,0
GEA,5,20250908,123000,3.68,3.68,3.64,3.64,9137,0
GEA,5,20250908,123500,3.64,3.665,3.58,3.58,21633,0
GEA,5,20250908,124000,3.62,3.645,3.615,3.62,14522,0
GEA,5,20250908,124500,3.62,3.67,3.62,3.645,11806,0
GEA,5,20250908,125000,3.64,3.64,3.6,3.62,10220,0
GEA,5,20250908,125500,3.64,3.64,3.62,3.62,1634,0
GEA,5,20250908,130000,3.64,3.68,3.62,3.665,13578,0
GEA,5,20250908,130500,3.665,3.68,3.655,3.68,6590,0
GEA,5,20250908,131000,3.68,3.69,3.66,3.69,26376,0
GEA,5,20250908,131500,3.7,3.7,3.65,3.69,15769,0
GEA,5,20250908,132000,3.69,3.695,3.665,3.665,10178,0
GEA,5,20250908,132500,3.64,3.69,3.64,3.69,9716,0
GEA,5,20250908,133000,3.69,3.69,3.64,3.64,1500,0
GEA,5,20250908,133500,3.65,3.69,3.65,3.69,5700,0
GEA,5,20250908,134000,3.69,3.69,3.64,3.67,23943,0
GEA,5,20250908,134500,3.67,3.67,3.66,3.66,20584,0
GEA,5,20250908,135000,3.66,3.66,3.635,3.655,19009,0
GEA,5,20250908,135500,3.635,3.635,3.6,3.6,10591,0
GEA,5,20250908,140000,3.6,3.62,3.59,3.59,1539,0
GEA,5,20250908,140500,3.59,3.61,3.59,3.61,500,0
GEA,5,20250908,141000,3.6,3.61,3.6,3.61,9842,0
GEA,5,20250908,141500,3.61,3.61,3.57,3.58,16363,0
GEA,5,20250908,142000,3.57,3.605,3.57,3.605,700,0
GEA,5,20250908,142500,3.605,3.61,3.605,3.61,17457,0
GEA,5,20250908,143000,3.605,3.605,3.58,3.58,10867,0
GEA,5,20250908,143500,3.585,3.6,3.585,3.6,3632,0
GEA,5,20250908,144000,3.6,3.61,3.585,3.6,3930,0
GEA,5,20250908,144500,3.61,3.655,3.61,3.655,36206,0
GEA,5,20250908,145000,3.655,3.67,3.655,3.67,1964,0
GEA,5,20250908,145500,3.67,3.685,3.65,3.65,7420,0
GEA,5,20250908,150000,3.65,3.67,3.64,3.645,5619,0
GEA,5,20250908,150500,3.63,3.645,3.63,3.645,2143,0
GEA,5,20250908,151000,3.645,3.645,3.63,3.63,5440,0
GEA,5,20250908,151500,3.63,3.645,3.62,3.62,2870,0
GEA,5,20250908,152000,3.62,3.635,3.61,3.63,5055,0
GEA,5,20250908,152500,3.625,3.625,3.61,3.625,1603,0
GEA,5,20250908,153000,3.625,3.625,3.62,3.62,5944,0
GEA,5,20250908,153500,3.615,3.62,3.58,3.585,25021,0
GEA,5,20250908,154000,3.61,3.62,3.585,3.62,33725,0
GEA,5,20250908,154500,3.62,3.62,3.59,3.59,2186,0
GEA,5,20250908,155000,3.62,3.62,3.59,3.6,8912,0
GEA,5,20250908,155500,3.6,3.61,3.6,3.61,1685,0
GEA,5,20250908,160000,3.6,3.62,3.6,3.6,3991,0
GEA,5,20250908,160500,3.62,3.62,3.61,3.62,21914,0
GEA,5,20250908,161000,3.62,3.62,3.62,3.62,13745,0
GEA,5,20250908,161500,3.62,3.62,3.6,3.6,23794,0
GEA,5,20250908,162000,3.6,3.635,3.585,3.635,48338,0
GEA,5,20250908,162500,3.64,3.75,3.63,3.75,120744,0
GEA,5,20250908,163000,3.75,3.87,3.75,3.87,165918,0
GEA,5,20250908,163500,3.88,3.88,3.88,3.88,19133,0
GEA,5,20250908,164000,3.85,3.88,3.85,3.88,37980,0
GEA,5,20250908,164500,3.9,3.9,3.9,3.9,227996,0
GEA,5,20250909,090000,4.11,4.14,3.965,3.965,618048,0
GEA,5,20250909,090500,3.97,4.135,3.91,4.135,146175,0
GEA,5,20250909,091000,4.135,4.14,3.915,4.07,151552,0
GEA,5,20250909,091500,4.04,4.07,4,4.05,192880,0
GEA,5,20250909,092000,4.025,4.06,3.96,3.97,84720,0
GEA,5,20250909,092500,3.96,4,3.91,3.95,59274,0
GEA,5,20250909,093000,3.96,4.04,3.915,4.035,41094,0
GEA,5,20250909,093500,4.035,4.05,3.98,4,22376,0
GEA,5,20250909,094000,4,4.095,3.98,4.015,56696,0
GEA,5,20250909,094500,4.075,4.135,4.075,4.135,40823,0
GEA,5,20250909,095000,4.135,4.39,4.12,4.385,208232,0
GEA,5,20250909,095500,4.39,4.48,4.36,4.39,190693,0
GEA,5,20250909,100000,4.39,4.39,4.2,4.215,91887,0
GEA,5,20250909,100500,4.215,4.3,4.21,4.295,44829,0
GEA,5,20250909,101000,4.295,4.36,4.265,4.305,34621,0
GEA,5,20250909,101500,4.34,4.34,4.305,4.34,13560,0
GEA,5,20250909,102000,4.34,4.35,4.28,4.28,21971,0
GEA,5,20250909,102500,4.3,4.34,4.27,4.3,27861,0
GEA,5,20250909,103000,4.32,4.35,4.305,4.325,16915,0
GEA,5,20250909,103500,4.325,4.37,4.3,4.35,28849,0
GEA,5,20250909,104000,4.35,4.36,4.295,4.295,16618,0
GEA,5,20250909,104500,4.3,4.3,4.2,4.26,51709,0
GEA,5,20250909,105000,4.25,4.29,4.22,4.29,8884,0
GEA,5,20250909,105500,4.29,4.35,4.29,4.315,14801,0
GEA,5,20250909,110000,4.28,4.33,4.28,4.29,9145,0
GEA,5,20250909,110500,4.3,4.32,4.28,4.3,7073,0
GEA,5,20250909,111000,4.285,4.315,4.28,4.3,7527,0
GEA,5,20250909,111500,4.3,4.33,4.29,4.32,10483,0
GEA,5,20250909,112000,4.32,4.325,4.28,4.28,4549,0
GEA,5,20250909,112500,4.29,4.295,4.265,4.265,11475,0
GEA,5,20250909,113000,4.265,4.3,4.245,4.29,46699,0
GEA,5,20250909,113500,4.29,4.29,4.1,4.1,111759,0
GEA,5,20250909,114000,4.15,4.23,4.12,4.12,16840,0
GEA,5,20250909,114500,4.12,4.195,4.1,4.18,45942,0
GEA,5,20250909,115000,4.18,4.2,4.16,4.16,13168,0
GEA,5,20250909,115500,4.155,4.17,4,4.03,74756,0
GEA,5,20250909,120000,4.005,4.035,3.915,4.03,108869,0
GEA,5,20250909,120500,4.03,4.06,4,4.01,27964,0
GEA,5,20250909,121000,4.005,4.02,3.99,3.99,20805,0
GEA,5,20250909,121500,3.99,3.99,3.95,3.99,28770,0
GEA,5,20250909,122000,3.99,4.07,3.96,4.05,39670,0
GEA,5,20250909,122500,4.07,4.085,4.025,4.075,33990,0
GEA,5,20250909,123000,4.05,4.075,4.04,4.075,29230,0
GEA,5,20250909,123500,4.075,4.095,4.06,4.095,9272,0
GEA,5,20250909,124000,4.095,4.1,4.07,4.07,10190,0
GEA,5,20250909,124500,4.1,4.1,4.065,4.09,5570,0
GEA,5,20250909,125000,4.075,4.1,4.075,4.1,15970,0
GEA,5,20250909,125500,4.1,4.105,4.065,4.1,21877,0
GEA,5,20250909,130000,4.08,4.09,3.935,3.975,79438,0
GEA,5,20250909,130500,3.985,4,3.915,3.92,39144,0
GEA,5,20250909,131000,3.92,3.97,3.92,3.96,11132,0
GEA,5,20250909,131500,3.955,3.955,3.83,3.83,74488,0
GEA,5,20250909,132000,3.83,3.89,3.83,3.83,39292,0
GEA,5,20250909,132500,3.85,3.87,3.83,3.87,7496,0
GEA,5,20250909,133000,3.87,3.89,3.85,3.89,14231,0
GEA,5,20250909,133500,3.88,3.895,3.86,3.86,3394,0
GEA,5,20250909,134000,3.895,3.905,3.865,3.88,18700,0
GEA,5,20250909,134500,3.87,3.895,3.865,3.88,2668,0
GEA,5,20250909,135000,3.87,3.87,3.7,3.76,104157,0
GEA,5,20250909,135500,3.755,3.88,3.75,3.86,39119,0
GEA,5,20250909,140000,3.86,3.89,3.85,3.85,5762,0
GEA,5,20250909,140500,3.85,3.9,3.805,3.805,13320,0
GEA,5,20250909,141000,3.805,3.855,3.715,3.75,40273,0
GEA,5,20250909,141500,3.75,3.85,3.73,3.8,32680,0
GEA,5,20250909,142000,3.8,3.83,3.765,3.83,2245,0
GEA,5,20250909,142500,3.8,3.825,3.755,3.755,12603,0
GEA,5,20250909,143000,3.77,3.8,3.75,3.77,49158,0
GEA,5,20250909,143500,3.75,3.75,3.74,3.75,19461,0
GEA,5,20250909,144000,3.75,3.83,3.74,3.82,10278,0
GEA,5,20250909,144500,3.8,3.85,3.77,3.85,13619,0
GEA,5,20250909,145000,3.785,3.845,3.785,3.8,8227,0
GEA,5,20250909,145500,3.835,3.84,3.79,3.8,9614,0
GEA,5,20250909,150000,3.8,3.84,3.8,3.8,23460,0
GEA,5,20250909,150500,3.835,3.835,3.785,3.785,6136,0
GEA,5,20250909,151000,3.785,3.785,3.77,3.77,4578,0
GEA,5,20250909,151500,3.8,3.8,3.75,3.75,7863,0
GEA,5,20250909,152000,3.75,3.79,3.735,3.74,2383,0
GEA,5,20250909,152500,3.74,3.77,3.73,3.73,9929,0
GEA,5,20250909,153000,3.73,3.75,3.715,3.72,26125,0
GEA,5,20250909,153500,3.715,3.72,3.7,3.7,30142,0
GEA,5,20250909,154000,3.64,3.7,3.55,3.61,152894,0
GEA,5,20250909,154500,3.68,3.68,3.615,3.675,32495,0
GEA,5,20250909,155000,3.675,3.695,3.65,3.65,22924,0
GEA,5,20250909,155500,3.64,3.69,3.615,3.68,31432,0
GEA,5,20250909,160000,3.665,3.665,3.57,3.585,16330,0
GEA,5,20250909,160500,3.585,3.6,3.53,3.55,47303,0
GEA,5,20250909,161000,3.57,3.59,3.55,3.57,12658,0
GEA,5,20250909,161500,3.565,3.57,3.53,3.57,30832,0
GEA,5,20250909,162000,3.58,3.59,3.535,3.59,18713,0
GEA,5,20250909,162500,3.55,3.59,3.55,3.59,7218,0
GEA,5,20250909,163000,3.56,3.6,3.53,3.53,38967,0
GEA,5,20250909,163500,3.555,3.59,3.55,3.56,3811,0
GEA,5,20250909,164000,3.56,3.59,3.51,3.51,44087,0
GEA,5,20250909,164500,3.51,3.53,3.5,3.53,104679,0
GEA,5,20250910,090000,3.6,3.735,3.54,3.67,166667,0
GEA,5,20250910,090500,3.7,3.735,3.6,3.6,127711,0
GEA,5,20250910,091000,3.6,3.6,3.345,3.42,121552,0
GEA,5,20250910,091500,3.4,3.4,3.32,3.365,72841,0
GEA,5,20250910,092000,3.37,3.595,3.36,3.53,45987,0
GEA,5,20250910,092500,3.53,3.65,3.53,3.6,37569,0
GEA,5,20250910,093000,3.6,3.615,3.485,3.58,23848,0
GEA,5,20250910,093500,3.55,3.64,3.525,3.635,15409,0
GEA,5,20250910,094000,3.63,3.65,3.6,3.645,8963,0
GEA,5,20250910,094500,3.635,3.64,3.57,3.57,6106,0
GEA,5,20250910,095000,3.54,3.6,3.51,3.52,13865,0
GEA,5,20250910,095500,3.57,3.59,3.565,3.59,4880,0
GEA,5,20250910,100000,3.59,3.6,3.55,3.55,3292,0
GEA,5,20250910,100500,3.59,3.59,3.55,3.55,1107,0
GEA,5,20250910,101000,3.59,3.59,3.59,3.59,800,0
GEA,5,20250910,101500,3.59,3.595,3.55,3.595,1291,0
GEA,5,20250910,102000,3.595,3.595,3.56,3.595,1308,0
GEA,5,20250910,102500,3.595,3.595,3.56,3.56,202,0
GEA,5,20250910,103000,3.56,3.56,3.56,3.56,130,0
GEA,5,20250910,103500,3.56,3.595,3.545,3.58,8693,0
GEA,5,20250910,104000,3.59,3.64,3.59,3.64,13511,0
GEA,5,20250910,104500,3.64,3.645,3.62,3.645,15435,0
GEA,5,20250910,105000,3.64,3.645,3.62,3.62,2797,0
GEA,5,20250910,105500,3.64,3.645,3.64,3.64,11115,0
GEA,5,20250910,110000,3.64,3.645,3.64,3.645,3207,0
GEA,5,20250910,110500,3.64,3.64,3.62,3.62,5358,0
GEA,5,20250910,111000,3.605,3.635,3.605,3.635,11042,0
GEA,5,20250910,111500,3.635,3.635,3.635,3.635,2400,0
GEA,5,20250910,112000,3.64,3.645,3.64,3.645,1573,0
GEA,5,20250910,112500,3.64,3.64,3.62,3.64,600,0
GEA,5,20250910,113000,3.62,3.62,3.59,3.59,11130,0
GEA,5,20250910,113500,3.59,3.59,3.59,3.59,300,0
GEA,5,20250910,114500,3.56,3.56,3.56,3.56,576,0
GEA,5,20250910,115000,3.56,3.58,3.55,3.58,3803,0
GEA,5,20250910,115500,3.55,3.6,3.55,3.6,3292,0
GEA,5,20250910,120000,3.61,3.62,3.605,3.605,14090,0
GEA,5,20250910,120500,3.605,3.61,3.6,3.61,4255,0
GEA,5,20250910,121000,3.61,3.61,3.6,3.61,1751,0
GEA,5,20250910,121500,3.61,3.61,3.6,3.61,7016,0
GEA,5,20250910,122000,3.61,3.645,3.61,3.645,16774,0
GEA,5,20250910,122500,3.645,3.645,3.64,3.64,6914,0
GEA,5,20250910,123000,3.645,3.645,3.61,3.645,1493,0
GEA,5,20250910,123500,3.61,3.645,3.61,3.64,1320,0
GEA,5,20250910,124000,3.64,3.64,3.64,3.64,4204,0
GEA,5,20250910,124500,3.64,3.645,3.62,3.62,1696,0
GEA,5,20250910,125000,3.62,3.62,3.62,3.62,404,0
GEA,5,20250910,125500,3.615,3.62,3.595,3.595,12834,0
GEA,5,20250910,130000,3.59,3.59,3.58,3.58,5666,0
GEA,5,20250910,130500,3.58,3.595,3.58,3.595,5893,0
GEA,5,20250910,131000,3.615,3.615,3.615,3.615,12,0
GEA,5,20250910,131500,3.615,3.615,3.615,3.615,691,0
GEA,5,20250910,132000,3.595,3.595,3.595,3.595,1000,0
GEA,5,20250910,132500,3.59,3.59,3.51,3.51,32809,0
GEA,5,20250910,133000,3.51,3.52,3.51,3.52,1700,0
GEA,5,20250910,133500,3.565,3.575,3.5,3.575,1333,0
GEA,5,20250910,134000,3.52,3.535,3.52,3.535,1300,0
GEA,5,20250910,134500,3.53,3.56,3.53,3.56,3933,0
GEA,5,20250910,135000,3.575,3.58,3.575,3.58,554,0
GEA,5,20250910,135500,3.58,3.58,3.58,3.58,281,0
GEA,5,20250910,140000,3.58,3.58,3.53,3.53,1484,0
GEA,5,20250910,140500,3.575,3.575,3.575,3.575,397,0
GEA,5,20250910,141000,3.55,3.58,3.53,3.58,6353,0
GEA,5,20250910,141500,3.575,3.575,3.575,3.575,3,0
GEA,5,20250910,142000,3.575,3.575,3.575,3.575,10,0
GEA,5,20250910,142500,3.575,3.575,3.54,3.54,106,0
GEA,5,20250910,143000,3.575,3.58,3.54,3.54,1787,0
GEA,5,20250910,143500,3.58,3.58,3.525,3.525,15110,0
GEA,5,20250910,144000,3.525,3.58,3.525,3.58,222,0
GEA,5,20250910,144500,3.54,3.6,3.54,3.6,1791,0
GEA,5,20250910,145000,3.6,3.6,3.53,3.53,6700,0
GEA,5,20250910,145500,3.57,3.57,3.57,3.57,20,0
GEA,5,20250910,150000,3.53,3.53,3.525,3.525,4966,0
GEA,5,20250910,150500,3.525,3.57,3.525,3.57,3761,0
GEA,5,20250910,151500,3.53,3.57,3.53,3.57,195,0
GEA,5,20250910,152500,3.53,3.53,3.53,3.53,61,0
GEA,5,20250910,153000,3.53,3.53,3.53,3.53,147,0
GEA,5,20250910,153500,3.535,3.535,3.53,3.53,1451,0
GEA,5,20250910,154000,3.565,3.57,3.565,3.57,4710,0
GEA,5,20250910,154500,3.58,3.58,3.58,3.58,20,0
GEA,5,20250910,155000,3.58,3.58,3.58,3.58,61,0
GEA,5,20250910,160000,3.555,3.555,3.54,3.54,4108,0
GEA,5,20250910,160500,3.54,3.56,3.525,3.525,4433,0
GEA,5,20250910,161000,3.53,3.58,3.505,3.505,9448,0
GEA,5,20250910,161500,3.51,3.555,3.5,3.55,6691,0
GEA,5,20250910,162000,3.51,3.51,3.43,3.48,15991,0
GEA,5,20250910,162500,3.45,3.53,3.44,3.53,3104,0
GEA,5,20250910,163000,3.53,3.54,3.53,3.53,8300,0
GEA,5,20250910,163500,3.53,3.535,3.46,3.46,5428,0
GEA,5,20250910,164000,3.45,3.48,3.445,3.48,12481,0
GEA,5,20250910,164500,3.48,3.515,3.47,3.515,8724,0
GEA,5,20250911,090000,3.47,3.47,3.4,3.405,32908,0
GEA,5,20250911,090500,3.44,3.495,3.405,3.495,33159,0
GEA,5,20250911,091000,3.5,3.56,3.49,3.56,29289,0
GEA,5,20250911,091500,3.57,3.665,3.56,3.64,37051,0
GEA,5,20250911,092000,3.64,3.67,3.62,3.62,23680,0
GEA,5,20250911,092500,3.64,3.645,3.57,3.57,11094,0
GEA,5,20250911,093000,3.56,3.595,3.53,3.55,12861,0
GEA,5,20250911,093500,3.55,3.55,3.54,3.54,8904,0
GEA,5,20250911,094000,3.55,3.55,3.515,3.55,6275,0
GEA,5,20250911,094500,3.55,3.55,3.53,3.53,1801,0
GEA,5,20250911,095000,3.515,3.55,3.475,3.485,26363,0
GEA,5,20250911,095500,3.5,3.5,3.47,3.47,986,0
GEA,5,20250911,100000,3.485,3.49,3.485,3.49,1411,0
GEA,5,20250911,100500,3.5,3.5,3.47,3.47,1886,0
GEA,5,20250911,101000,3.47,3.49,3.46,3.49,3216,0
GEA,5,20250911,101500,3.47,3.49,3.47,3.475,608,0
GEA,5,20250911,102000,3.475,3.475,3.46,3.47,4313,0
GEA,5,20250911,102500,3.47,3.47,3.45,3.45,9632,0
GEA,5,20250911,103000,3.47,3.47,3.44,3.44,3077,0
GEA,5,20250911,103500,3.45,3.45,3.4,3.42,39383,0
GEA,5,20250911,104000,3.44,3.44,3.365,3.39,27482,0
GEA,5,20250911,104500,3.4,3.445,3.38,3.385,19004,0
GEA,5,20250911,105000,3.42,3.42,3.4,3.4,1549,0
GEA,5,20250911,105500,3.43,3.43,3.4,3.4,3060,0
GEA,5,20250911,110000,3.39,3.41,3.39,3.41,1153,0
GEA,5,20250911,110500,3.4,3.42,3.385,3.385,19775,0
GEA,5,20250911,111000,3.385,3.4,3.38,3.38,2259,0
GEA,5,20250911,111500,3.4,3.4,3.375,3.375,10517,0
GEA,5,20250911,112000,3.38,3.42,3.37,3.415,5085,0
GEA,5,20250911,112500,3.42,3.42,3.38,3.38,1361,0
GEA,5,20250911,113000,3.37,3.4,3.37,3.4,4621,0
GEA,5,20250911,113500,3.38,3.4,3.38,3.4,5050,0
GEA,5,20250911,114000,3.37,3.37,3.35,3.35,21676,0
GEA,5,20250911,114500,3.35,3.35,3.315,3.35,21600,0
GEA,5,20250911,115000,3.345,3.39,3.33,3.33,19058,0
GEA,5,20250911,115500,3.35,3.37,3.3,3.37,38588,0
GEA,5,20250911,120000,3.33,3.35,3.29,3.35,26545,0
GEA,5,20250911,120500,3.35,3.35,3.32,3.32,2064,0
GEA,5,20250911,121000,3.32,3.34,3.29,3.29,25722,0
GEA,5,20250911,121500,3.295,3.34,3.295,3.305,4183,0
GEA,5,20250911,122000,3.31,3.345,3.305,3.305,4264,0
GEA,5,20250911,122500,3.32,3.34,3.305,3.31,2437,0
GEA,5,20250911,123000,3.305,3.32,3.29,3.32,5653,0
GEA,5,20250911,123500,3.32,3.35,3.32,3.35,12529,0
GEA,5,20250911,124000,3.35,3.35,3.325,3.325,17071,0
GEA,5,20250911,124500,3.33,3.345,3.32,3.32,1965,0
GEA,5,20250911,125000,3.32,3.345,3.32,3.345,5242,0
GEA,5,20250911,125500,3.345,3.345,3.345,3.345,2000,0
GEA,5,20250911,130000,3.325,3.325,3.325,3.325,2000,0
GEA,5,20250911,130500,3.32,3.33,3.315,3.33,3055,0
GEA,5,20250911,131000,3.33,3.33,3.29,3.325,10018,0
GEA,5,20250911,131500,3.3,3.3,3.3,3.3,2147,0
GEA,5,20250911,132000,3.3,3.315,3.3,3.315,2475,0
GEA,5,20250911,132500,3.325,3.335,3.32,3.335,4622,0
GEA,5,20250911,133000,3.335,3.335,3.335,3.335,1470,0
GEA,5,20250911,133500,3.335,3.335,3.315,3.315,684,0
GEA,5,20250911,134500,3.32,3.35,3.32,3.34,4200,0
GEA,5,20250911,135000,3.34,3.35,3.33,3.35,18134,0
GEA,5,20250911,135500,3.35,3.35,3.34,3.35,3379,0
GEA,5,20250911,140000,3.35,3.35,3.35,3.35,3984,0
GEA,5,20250911,140500,3.35,3.35,3.315,3.35,9047,0
GEA,5,20250911,141500,3.34,3.34,3.32,3.32,2995,0
GEA,5,20250911,142000,3.35,3.35,3.35,3.35,115,0
GEA,5,20250911,142500,3.32,3.32,3.32,3.32,100,0
GEA,5,20250911,143000,3.32,3.35,3.32,3.35,3792,0
GEA,5,20250911,143500,3.345,3.345,3.315,3.315,6950,0
GEA,5,20250911,144000,3.345,3.345,3.32,3.32,3280,0
GEA,5,20250911,145000,3.315,3.315,3.31,3.31,10000,0
GEA,5,20250911,145500,3.31,3.33,3.3,3.315,18131,0
GEA,5,20250911,150000,3.31,3.31,3.31,3.31,1400,0
GEA,5,20250911,150500,3.31,3.31,3.31,3.31,500,0
GEA,5,20250911,151000,3.3,3.31,3.3,3.31,5095,0
GEA,5,20250911,151500,3.31,3.31,3.3,3.31,7703,0
GEA,5,20250911,152000,3.33,3.33,3.33,3.33,544,0
GEA,5,20250911,152500,3.315,3.33,3.315,3.315,665,0
GEA,5,20250911,153000,3.33,3.34,3.315,3.315,3120,0
GEA,5,20250911,153500,3.32,3.32,3.32,3.32,1810,0
GEA,5,20250911,154000,3.315,3.33,3.3,3.3,7786,0
GEA,5,20250911,154500,3.3,3.32,3.3,3.31,2675,0
GEA,5,20250911,155000,3.31,3.33,3.31,3.33,4700,0
GEA,5,20250911,155500,3.3,3.33,3.3,3.32,1347,0
GEA,5,20250911,160000,3.3,3.3,3.3,3.3,3964,0
GEA,5,20250911,160500,3.3,3.325,3.3,3.325,4530,0
GEA,5,20250911,161000,3.3,3.32,3.28,3.32,10727,0
GEA,5,20250911,161500,3.3,3.325,3.285,3.325,3331,0
GEA,5,20250911,162000,3.3,3.3,3.3,3.3,881,0
GEA,5,20250911,162500,3.29,3.325,3.28,3.3,3377,0
GEA,5,20250911,163000,3.3,3.325,3.28,3.28,2760,0
GEA,5,20250911,163500,3.3,3.325,3.3,3.325,6500,0
GEA,5,20250911,164000,3.32,3.325,3.3,3.325,3778,0
GEA,5,20250911,164500,3.29,3.34,3.28,3.28,10405,0
GEA,5,20250912,090000,3.3,3.325,3.26,3.315,11162,0
GEA,5,20250912,090500,3.305,3.34,3.305,3.33,4803,0
GEA,5,20250912,091000,3.33,3.33,3.285,3.325,6845,0
GEA,5,20250912,091500,3.3,3.325,3.285,3.285,2942,0
GEA,5,20250912,092000,3.325,3.33,3.27,3.3,20887,0
GEA,5,20250912,092500,3.3,3.3,3.28,3.3,3748,0
GEA,5,20250912,093000,3.3,3.31,3.3,3.31,2218,0
GEA,5,20250912,093500,3.3,3.305,3.3,3.3,5121,0
GEA,5,20250912,094000,3.31,3.32,3.31,3.32,6415,0
GEA,5,20250912,094500,3.29,3.315,3.29,3.29,2526,0
GEA,5,20250912,095000,3.285,3.29,3.18,3.19,51503,0
GEA,5,20250912,095500,3.21,3.275,3.185,3.27,19636,0
GEA,5,20250912,100000,3.265,3.3,3.265,3.295,6747,0
GEA,5,20250912,100500,3.255,3.26,3.24,3.24,9641,0
GEA,5,20250912,101000,3.22,3.25,3.21,3.23,9382,0
GEA,5,20250912,101500,3.215,3.29,3.19,3.29,13319,0
GEA,5,20250912,102000,3.24,3.28,3.23,3.25,3156,0
GEA,5,20250912,102500,3.265,3.275,3.265,3.275,3000,0
GEA,5,20250912,103000,3.28,3.28,3.23,3.23,1400,0
GEA,5,20250912,103500,3.235,3.28,3.22,3.275,3713,0
GEA,5,20250912,104000,3.275,3.28,3.255,3.28,4877,0
GEA,5,20250912,104500,3.25,3.25,3.25,3.25,1879,0
GEA,5,20250912,105500,3.275,3.275,3.27,3.275,2100,0
GEA,5,20250912,110000,3.245,3.275,3.245,3.275,537,0
GEA,5,20250912,110500,3.275,3.275,3.25,3.25,1341,0
GEA,5,20250912,111000,3.25,3.25,3.24,3.24,299,0
GEA,5,20250912,111500,3.24,3.24,3.24,3.24,3636,0
GEA,5,20250912,112000,3.25,3.25,3.25,3.25,500,0
GEA,5,20250912,112500,3.25,3.25,3.24,3.24,1310,0
GEA,5,20250912,113000,3.24,3.265,3.24,3.265,286,0
GEA,5,20250912,113500,3.25,3.25,3.25,3.25,640,0
GEA,5,20250912,114500,3.25,3.25,3.25,3.25,250,0
GEA,5,20250912,115500,3.265,3.275,3.225,3.225,26775,0
GEA,5,20250912,120000,3.225,3.225,3.225,3.225,500,0
GEA,5,20250912,120500,3.225,3.28,3.22,3.265,7485,0
GEA,5,20250912,121000,3.27,3.28,3.27,3.28,6229,0
GEA,5,20250912,121500,3.28,3.28,3.28,3.28,200,0
GEA,5,20250912,122000,3.28,3.28,3.28,3.28,70,0
GEA,5,20250912,122500,3.24,3.26,3.24,3.26,122,0
GEA,5,20250912,123000,3.28,3.28,3.24,3.24,5924,0
GEA,5,20250912,123500,3.28,3.28,3.28,3.28,501,0
GEA,5,20250912,124000,3.28,3.28,3.28,3.28,2570,0
GEA,5,20250912,124500,3.28,3.28,3.28,3.28,100,0
GEA,5,20250912,125000,3.28,3.28,3.28,3.28,500,0
GEA,5,20250912,125500,3.25,3.28,3.24,3.28,336,0
GEA,5,20250912,130000,3.28,3.28,3.28,3.28,100,0
GEA,5,20250912,130500,3.28,3.28,3.26,3.28,514,0
GEA,5,20250912,131000,3.26,3.26,3.26,3.26,100,0
GEA,5,20250912,131500,3.28,3.28,3.28,3.28,1410,0
GEA,5,20250912,132500,3.25,3.28,3.25,3.28,343,0
GEA,5,20250912,133500,3.26,3.27,3.26,3.26,124,0
GEA,5,20250912,134000,3.26,3.26,3.23,3.23,9000,0
GEA,5,20250912,134500,3.28,3.28,3.23,3.23,120,0
GEA,5,20250912,140000,3.28,3.28,3.28,3.28,20,0
GEA,5,20250912,140500,3.275,3.275,3.275,3.275,55,0
GEA,5,20250912,141000,3.24,3.275,3.24,3.275,116,0
GEA,5,20250912,141500,3.275,3.28,3.23,3.28,4488,0
GEA,5,20250912,142500,3.28,3.28,3.24,3.24,3100,0
GEA,5,20250912,143000,3.28,3.28,3.28,3.28,4,0
GEA,5,20250912,144500,3.24,3.28,3.24,3.24,638,0
GEA,5,20250912,145000,3.24,3.24,3.24,3.24,507,0
GEA,5,20250912,145500,3.235,3.235,3.22,3.22,2225,0
GEA,5,20250912,151500,3.215,3.215,3.215,3.215,22,0
GEA,5,20250912,152000,3.24,3.27,3.23,3.27,978,0
GEA,5,20250912,153000,3.25,3.25,3.24,3.24,24,0
GEA,5,20250912,153500,3.26,3.26,3.205,3.205,9844,0
GEA,5,20250912,154000,3.205,3.21,3.2,3.21,4261,0
GEA,5,20250912,154500,3.21,3.265,3.21,3.265,153,0
GEA,5,20250912,155500,3.265,3.265,3.25,3.25,5355,0
GEA,5,20250912,160000,3.255,3.26,3.22,3.26,3222,0
GEA,5,20250912,160500,3.24,3.26,3.21,3.21,4163,0
GEA,5,20250912,161000,3.22,3.245,3.21,3.245,216,0
GEA,5,20250912,161500,3.24,3.245,3.24,3.245,6555,0
GEA,5,20250912,162000,3.21,3.25,3.2,3.25,4764,0
GEA,5,20250912,162500,3.245,3.25,3.245,3.25,3000,0
GEA,5,20250912,163000,3.215,3.215,3.21,3.21,51,0
GEA,5,20250912,163500,3.22,3.22,3.21,3.21,1411,0
GEA,5,20250912,164000,3.21,3.25,3.2,3.2,35908,0
GEA,5,20250912,164500,3.23,3.24,3.2,3.23,6004,0
GEA,5,20250915,090000,3.25,3.37,3.25,3.36,23926,0
