<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,5,20250707,155000,225.52,225.52,225.52,225.52,1.0265151515,0
DOM,5,20250707,160000,225.52,225.52,225.52,225.52,4.106060606,0
DOM,5,20250707,161000,224.059,224.059,223.572,223.572,23.6098484845,0
DOM,5,20250707,162000,224.059,224.059,223.085,223.085,21.5568181815,0
DOM,5,20250707,163000,223.085,224.059,223.085,224.059,46.1931818175,0
DOM,5,20250707,163500,224.059,226.007,223.572,225.033,88.280303029,0
DOM,5,20250707,164000,225.52,229.417,225.52,229.417,182.719696967,0
DOM,5,20250707,164500,226.494,227.469,225.033,226.007,306.9280302985,0
DOM,5,20250708,090000,226.007,226.007,224.546,225.033,29.7689393935,0
DOM,5,20250708,090500,225.033,225.033,225.033,225.033,14.371212121,0
DOM,5,20250708,091000,225.033,225.033,225.033,225.033,1.0265151515,0
DOM,5,20250708,091500,224.059,225.033,223.572,223.572,101.62499999849999,0
DOM,5,20250708,092000,223.572,223.572,222.598,223.085,124.2083333315,0
DOM,5,20250708,092500,222.111,222.111,220.649,222.111,131.393939392,0
DOM,5,20250708,093000,221.137,221.137,221.137,221.137,20.53030303,0
DOM,5,20250708,093500,222.111,222.111,222.111,222.111,5.1325757575,0
DOM,5,20250708,094500,222.111,222.111,222.111,222.111,5.1325757575,0
DOM,5,20250708,095500,221.137,221.137,221.137,221.137,32.848484848,0
DOM,5,20250708,100000,222.111,225.033,222.111,223.085,337.7234848435,0
DOM,5,20250708,100500,225.033,225.033,225.033,225.033,1.0265151515,0
DOM,5,20250708,101000,224.059,224.059,224.059,224.059,3.0795454545,0
DOM,5,20250708,101500,225.033,225.033,225.033,225.033,5.1325757575,0
DOM,5,20250708,103000,225.033,225.52,225.033,225.52,49.272727272,0
DOM,5,20250708,103500,224.546,224.546,224.546,224.546,20.53030303,0
DOM,5,20250708,104500,224.546,225.52,224.546,225.52,97.51893939249999,0
DOM,5,20250708,105000,225.033,226.007,225.033,226.007,21.5568181815,0
DOM,5,20250708,105500,226.007,226.007,226.007,226.007,2.053030303,0
DOM,5,20250708,111000,224.546,224.546,224.546,224.546,15.3977272725,0
DOM,5,20250708,111500,225.52,226.007,225.52,226.007,146.79166666449999,0
DOM,5,20250708,112000,228.443,230.391,228.443,230.391,7.1856060605,0
DOM,5,20250708,112500,228.93,228.93,228.443,228.443,10.265151515,0
DOM,5,20250708,113000,230.391,230.391,230.391,230.391,1.0265151515,0
DOM,5,20250708,113500,229.417,229.417,229.417,229.417,7.1856060605,0
DOM,5,20250708,114000,229.417,229.417,227.956,229.417,61.59090909,0
DOM,5,20250708,115500,227.469,227.469,227.469,227.469,12.318181818,0
DOM,5,20250708,120000,226.494,228.443,226.494,228.443,53.378787878,0
DOM,5,20250708,121000,228.93,228.93,228.93,228.93,2.053030303,0
DOM,5,20250708,122000,228.93,228.93,228.93,228.93,2.053030303,0
DOM,5,20250708,123000,227.469,228.93,227.469,228.93,16.424242424,0
DOM,5,20250708,124000,228.93,228.93,228.93,228.93,1.0265151515,0
DOM,5,20250708,125500,227.469,228.93,227.469,228.93,5.1325757575,0
DOM,5,20250708,130000,227.956,227.956,227.956,227.956,3.0795454545,0
DOM,5,20250708,131000,228.93,228.93,228.93,228.93,54.4053030295,0
DOM,5,20250708,131500,228.93,228.93,228.93,228.93,217.621212118,0
DOM,5,20250708,132000,229.417,229.904,229.417,229.904,68.77651515049999,0
DOM,5,20250708,132500,229.417,229.904,229.417,229.904,5.1325757575,0
DOM,5,20250708,133000,230.391,230.878,230.391,230.878,51.325757575,0
DOM,5,20250708,133500,230.878,230.878,229.904,229.904,2.053030303,0
DOM,5,20250708,134000,230.878,230.878,230.878,230.878,2.053030303,0
DOM,5,20250708,134500,229.417,229.904,229.417,229.904,19.5037878785,0
DOM,5,20250708,135000,230.878,230.878,230.878,230.878,5.1325757575,0
DOM,5,20250708,140000,230.878,230.878,230.878,230.878,112.916666665,0
DOM,5,20250708,140500,230.878,230.878,230.878,230.878,94.439393938,0
DOM,5,20250708,141000,230.878,230.878,230.878,230.878,102.65151515,0
DOM,5,20250708,143000,230.878,231.852,230.878,230.878,79.0416666655,0
DOM,5,20250708,143500,231.852,231.852,231.852,231.852,2.053030303,0
DOM,5,20250708,145500,231.365,231.852,231.365,231.365,7.1856060605,0
DOM,5,20250708,150000,230.878,231.365,230.878,231.365,25.6628787875,0
DOM,5,20250708,150500,230.878,231.365,230.878,231.365,17.4507575755,0
DOM,5,20250708,151000,230.878,231.365,230.878,230.878,66.7234848475,0
DOM,5,20250708,151500,231.365,231.365,230.878,230.878,229.939393936,0
DOM,5,20250708,152000,230.878,231.365,230.878,230.878,151.924242422,0
DOM,5,20250708,152500,230.878,231.852,230.878,231.365,36.954545454,0
DOM,5,20250708,153000,231.852,235.749,231.852,235.749,1327.2840908895,0
DOM,5,20250708,153500,236.236,236.723,231.852,231.852,2402.0454545099997,0
DOM,5,20250708,154000,232.339,232.339,232.339,232.339,5.1325757575,0
DOM,5,20250708,154500,233.314,238.185,233.314,235.749,6067.731060516499,0
DOM,5,20250708,155000,235.262,235.262,234.288,234.775,124.2083333315,0
DOM,5,20250708,155500,233.801,233.801,233.801,233.801,123.18181818,0
DOM,5,20250708,160000,234.775,239.646,234.775,239.646,8421.530302906,0
DOM,5,20250708,160500,236.723,238.672,234.775,234.775,229.939393936,0
DOM,5,20250708,161000,234.775,235.262,234.775,234.775,49.272727272,0
DOM,5,20250708,161500,235.262,236.723,235.262,236.723,50.2992424235,0
DOM,5,20250708,162000,235.262,235.262,235.262,235.262,10.265151515,0
DOM,5,20250708,162500,235.262,235.262,234.775,234.775,15.3977272725,0
DOM,5,20250708,163000,234.775,234.775,234.775,234.775,19.5037878785,0
DOM,5,20250708,164000,235.749,235.749,235.262,235.749,68.77651515049999,0
DOM,5,20250708,164500,234.775,236.723,234.775,234.775,526.6022727195,0
DOM,5,20250709,090000,233.801,233.801,231.852,231.852,105.73106060449999,0
DOM,5,20250709,090500,230.391,233.314,230.391,233.314,4.106060606,0
DOM,5,20250709,091000,233.314,233.314,229.904,233.314,7.1856060605,0
DOM,5,20250709,091500,230.878,232.827,230.878,231.365,31.8219696965,0
DOM,5,20250709,092000,231.852,231.852,231.852,231.852,20.53030303,0
DOM,5,20250709,094500,232.827,232.827,232.827,232.827,1.0265151515,0
DOM,5,20250709,095000,232.827,232.827,232.827,232.827,10.265151515,0
DOM,5,20250709,095500,232.827,232.827,231.852,231.852,91.3598484835,0
DOM,5,20250709,100000,233.314,233.314,233.314,233.314,12.318181818,0
DOM,5,20250709,100500,233.314,233.314,233.314,233.314,9.2386363635,0
DOM,5,20250709,101000,233.314,233.314,230.878,230.878,114.969696968,0
DOM,5,20250709,101500,231.365,231.365,230.391,230.391,5.1325757575,0
DOM,5,20250709,102000,231.365,231.365,231.365,231.365,41.06060606,0
DOM,5,20250709,102500,230.878,231.365,229.904,231.365,72.88257575649999,0
DOM,5,20250709,103500,230.878,230.878,230.878,230.878,5.1325757575,0
DOM,5,20250709,105000,230.878,230.878,230.391,230.391,7.1856060605,0
DOM,5,20250709,110000,230.878,230.878,230.878,230.878,1.0265151515,0
DOM,5,20250709,111000,230.878,230.878,230.878,230.878,14.371212121,0
DOM,5,20250709,112000,230.391,230.391,230.391,230.391,84.174242423,0
DOM,5,20250709,112500,230.878,230.878,230.878,230.878,1.0265151515,0
DOM,5,20250709,113000,229.904,229.904,229.904,229.904,14.371212121,0
DOM,5,20250709,114000,230.878,230.878,230.878,230.878,2.053030303,0
DOM,5,20250709,115000,230.878,230.878,230.878,230.878,3.0795454545,0
DOM,5,20250709,115500,230.878,230.878,230.878,230.878,4.106060606,0
DOM,5,20250709,120000,229.904,229.904,229.904,229.904,18.477272727,0
DOM,5,20250709,120500,229.904,231.365,229.904,231.365,102.65151515,0
DOM,5,20250709,121000,231.365,231.365,231.365,231.365,2.053030303,0
DOM,5,20250709,122000,230.878,230.878,230.878,230.878,2.053030303,0
DOM,5,20250709,122500,230.878,230.878,230.878,230.878,1.0265151515,0
DOM,5,20250709,123500,230.878,230.878,230.391,230.391,11.2916666665,0
DOM,5,20250709,125000,230.878,230.878,230.878,230.878,1.0265151515,0
DOM,5,20250709,125500,230.878,230.878,230.878,230.878,5.1325757575,0
DOM,5,20250709,130500,230.878,230.878,230.878,230.878,1.0265151515,0
DOM,5,20250709,131500,230.878,230.878,230.878,230.878,1.0265151515,0
DOM,5,20250709,132500,230.878,230.878,229.417,229.904,34.901515151,0
DOM,5,20250709,133000,229.904,230.391,229.904,229.904,109.83712121049999,0
DOM,5,20250709,134500,229.904,229.904,229.904,229.904,2.053030303,0
DOM,5,20250709,135500,228.93,228.93,228.93,228.93,6.159090909,0
DOM,5,20250709,140000,229.417,229.417,229.417,229.417,7.1856060605,0
DOM,5,20250709,141000,229.417,229.417,229.417,229.417,32.848484848,0
DOM,5,20250709,142000,228.443,228.443,227.956,227.956,3.0795454545,0
DOM,5,20250709,143000,229.417,229.904,229.417,229.904,2.053030303,0
DOM,5,20250709,145500,229.417,229.417,229.417,229.417,1.0265151515,0
DOM,5,20250709,150000,229.904,229.904,229.904,229.904,6.159090909,0
DOM,5,20250709,150500,229.904,229.904,228.443,228.443,5.1325757575,0
DOM,5,20250709,151000,229.904,229.904,229.904,229.904,2.053030303,0
DOM,5,20250709,151500,228.443,228.443,228.443,228.443,4.106060606,0
DOM,5,20250709,152500,229.904,229.904,229.904,229.904,1.0265151515,0
DOM,5,20250709,153500,229.904,229.904,228.93,228.93,3.0795454545,0
DOM,5,20250709,154000,229.904,229.904,229.904,229.904,8.212121212,0
DOM,5,20250709,155500,229.417,229.417,228.93,228.93,18.477272727,0
DOM,5,20250709,160000,228.443,228.93,228.443,228.443,118.04924242249999,0
DOM,5,20250709,160500,228.93,228.93,227.956,227.956,6.159090909,0
DOM,5,20250709,161000,228.443,228.93,228.443,228.93,100.598484847,0
DOM,5,20250709,161500,228.443,228.93,228.443,228.93,42.0871212115,0
DOM,5,20250709,162000,228.93,228.93,228.93,228.93,92.386363635,0
DOM,5,20250709,162500,228.93,228.93,228.93,228.93,1.0265151515,0
DOM,5,20250709,163500,228.93,228.93,228.443,228.443,51.325757575,0
DOM,5,20250709,164000,228.93,228.93,228.93,228.93,13.3446969695,0
DOM,5,20250709,164500,228.443,228.93,228.443,228.443,128.3143939375,0
DOM,5,20250710,090000,228.443,228.443,226.982,227.956,50.2992424235,0
DOM,5,20250710,090500,227.956,227.956,227.956,227.956,1.0265151515,0
DOM,5,20250710,091000,227.956,228.443,227.956,228.443,2.053030303,0
DOM,5,20250710,091500,228.443,228.443,226.982,228.443,31.8219696965,0
DOM,5,20250710,092000,228.443,228.443,226.982,226.982,10.265151515,0
DOM,5,20250710,092500,228.443,228.443,227.956,227.956,5.1325757575,0
DOM,5,20250710,093000,228.443,228.443,228.443,228.443,2.053030303,0
DOM,5,20250710,093500,227.956,228.443,227.956,228.443,7.1856060605,0
DOM,5,20250710,094000,228.443,228.443,228.443,228.443,5.1325757575,0
DOM,5,20250710,094500,228.443,228.443,228.443,228.443,13.3446969695,0
DOM,5,20250710,095500,228.443,228.443,228.443,228.443,5.1325757575,0
DOM,5,20250710,100000,228.443,228.443,228.443,228.443,4.106060606,0
DOM,5,20250710,100500,228.443,228.443,228.443,228.443,1.0265151515,0
DOM,5,20250710,101000,228.443,228.443,228.443,228.443,11.2916666665,0
DOM,5,20250710,101500,226.982,226.982,226.494,226.494,51.325757575,0
DOM,5,20250710,103000,227.956,227.956,227.956,227.956,5.1325757575,0
DOM,5,20250710,104000,227.956,227.956,227.956,227.956,5.1325757575,0
DOM,5,20250710,104500,227.956,227.956,227.956,227.956,112.916666665,0
DOM,5,20250710,105500,227.956,227.956,227.956,227.956,10.265151515,0
DOM,5,20250710,110000,227.956,228.443,227.956,228.443,9.2386363635,0
DOM,5,20250710,110500,228.443,228.443,228.443,228.443,5.1325757575,0
DOM,5,20250710,111000,226.982,229.904,226.982,229.904,1558.249999977,0
DOM,5,20250710,111500,229.904,229.904,229.417,229.417,2.053030303,0
DOM,5,20250710,112500,229.417,229.417,229.417,229.417,5.1325757575,0
DOM,5,20250710,113000,229.417,231.852,229.417,231.852,52.3522727265,0
DOM,5,20250710,113500,232.339,232.339,229.904,229.904,39.007575757,0
DOM,5,20250710,115000,231.365,231.365,231.365,231.365,20.53030303,0
DOM,5,20250710,120000,231.365,231.365,230.391,230.391,24.636363636,0
DOM,5,20250710,120500,229.417,229.417,229.417,229.417,2.053030303,0
DOM,5,20250710,121500,230.391,230.391,230.391,230.391,5.1325757575,0
DOM,5,20250710,122000,230.878,230.878,230.878,230.878,1.0265151515,0
DOM,5,20250710,122500,230.391,230.391,230.391,230.391,5.1325757575,0
DOM,5,20250710,123000,229.904,229.904,229.417,229.417,7.1856060605,0
DOM,5,20250710,123500,229.904,229.904,229.904,229.904,2.053030303,0
DOM,5,20250710,124000,228.93,229.904,228.93,229.417,7.1856060605,0
DOM,5,20250710,125000,229.904,229.904,229.417,229.417,10.265151515,0
DOM,5,20250710,125500,229.904,229.904,228.93,228.93,22.583333333,0
DOM,5,20250710,130000,229.417,229.417,229.417,229.417,5.1325757575,0
DOM,5,20250710,130500,229.417,229.417,229.417,229.417,1.0265151515,0
DOM,5,20250710,131000,228.93,228.93,228.93,228.93,60.5643939385,0
DOM,5,20250710,131500,228.93,229.417,228.93,229.417,34.901515151,0
DOM,5,20250710,132000,229.417,229.417,229.417,229.417,5.1325757575,0
DOM,5,20250710,133000,229.417,229.417,229.417,229.417,12.318181818,0
DOM,5,20250710,133500,228.93,229.417,228.93,229.417,7.1856060605,0
DOM,5,20250710,134500,229.417,229.417,229.417,229.417,5.1325757575,0
DOM,5,20250710,135000,229.417,229.417,229.417,229.417,2.053030303,0
DOM,5,20250710,135500,228.93,228.93,228.93,228.93,53.378787878,0
DOM,5,20250710,140000,228.93,229.417,228.93,229.417,55.431818181,0
DOM,5,20250710,141000,228.93,228.93,228.93,228.93,34.901515151,0
DOM,5,20250710,141500,228.93,228.93,228.93,228.93,20.53030303,0
DOM,5,20250710,142000,229.417,229.417,228.93,228.93,10.265151515,0
DOM,5,20250710,142500,229.417,229.417,228.93,228.93,58.5113636355,0
DOM,5,20250710,143500,228.93,228.93,228.93,228.93,34.901515151,0
DOM,5,20250710,144000,228.93,228.93,228.93,228.93,5.1325757575,0
DOM,5,20250710,144500,229.417,229.417,229.417,229.417,14.371212121,0
DOM,5,20250710,145000,228.93,229.417,228.93,228.93,71.856060605,0
DOM,5,20250710,145500,228.93,228.93,228.93,228.93,59.537878787,0
DOM,5,20250710,150000,228.93,229.417,228.93,229.417,35.9280303025,0
DOM,5,20250710,150500,228.93,228.93,228.93,228.93,804.787878776,0
DOM,5,20250710,151500,229.417,229.417,228.93,228.93,42.0871212115,0
DOM,5,20250710,152000,228.93,229.417,228.93,229.417,69.803030302,0
DOM,5,20250710,153000,228.93,229.417,228.93,228.93,41.06060606,0
DOM,5,20250710,153500,228.93,228.93,228.93,228.93,34.901515151,0
DOM,5,20250710,154000,229.417,229.417,229.417,229.417,11.2916666665,0
DOM,5,20250710,154500,229.417,229.417,229.417,229.417,5.1325757575,0
DOM,5,20250710,155000,229.417,229.417,228.93,229.417,54.4053030295,0
DOM,5,20250710,155500,229.417,229.417,229.417,229.417,26.689393939,0
DOM,5,20250710,160000,228.93,228.93,228.93,228.93,54.4053030295,0
DOM,5,20250710,160500,228.93,228.93,228.93,228.93,21.5568181815,0
DOM,5,20250710,161000,228.93,228.93,228.93,228.93,54.4053030295,0
DOM,5,20250710,161500,228.93,228.93,228.93,228.93,70.8295454535,0
DOM,5,20250710,162000,228.93,228.93,227.469,227.469,149.871212119,0
DOM,5,20250710,162500,227.469,227.469,227.469,227.469,2.053030303,0
DOM,5,20250710,163500,226.982,227.469,226.982,227.469,11.2916666665,0
DOM,5,20250710,164000,226.494,227.469,226.494,226.982,19.5037878785,0
DOM,5,20250710,164500,226.982,226.982,225.033,225.033,265.8674242385,0
DOM,5,20250711,090000,225.033,231.365,225.033,231.365,48.2462121205,0
DOM,5,20250711,090500,229.904,229.904,229.904,229.904,1.0265151515,0
DOM,5,20250711,091000,228.93,228.93,228.93,228.93,1.0265151515,0
DOM,5,20250711,091500,228.93,228.93,228.93,228.93,19.5037878785,0
DOM,5,20250711,092000,226.982,226.982,226.982,226.982,5.1325757575,0
DOM,5,20250711,093500,226.007,226.007,226.007,226.007,20.53030303,0
DOM,5,20250711,094000,227.956,227.956,227.956,227.956,64.67045454449999,0
DOM,5,20250711,094500,226.007,226.007,226.007,226.007,51.325757575,0
DOM,5,20250711,095000,227.956,227.956,227.956,227.956,5.1325757575,0
DOM,5,20250711,095500,227.956,227.956,227.956,227.956,5.1325757575,0
DOM,5,20250711,100500,228.443,228.93,228.443,228.93,8.212121212,0
DOM,5,20250711,101000,227.469,227.469,227.469,227.469,3.0795454545,0
DOM,5,20250711,101500,227.469,227.469,226.982,226.982,51.325757575,0
DOM,5,20250711,102000,228.93,228.93,228.93,228.93,35.9280303025,0
DOM,5,20250711,103000,229.417,229.417,229.417,229.417,1.0265151515,0
DOM,5,20250711,111000,229.417,229.417,229.417,229.417,1.0265151515,0
DOM,5,20250711,112000,228.93,228.93,228.93,228.93,4.106060606,0
DOM,5,20250711,112500,228.93,228.93,228.93,228.93,2.053030303,0
DOM,5,20250711,114500,228.93,228.93,228.93,228.93,2.053030303,0
DOM,5,20250711,120000,228.93,228.93,228.93,228.93,1.0265151515,0
DOM,5,20250711,121500,228.443,228.443,228.443,228.443,12.318181818,0
DOM,5,20250711,122000,228.443,228.443,228.443,228.443,4.106060606,0
DOM,5,20250711,122500,228.443,228.443,228.443,228.443,4.106060606,0
DOM,5,20250711,131500,227.956,227.956,227.956,227.956,1.0265151515,0
DOM,5,20250711,132500,228.93,228.93,228.93,228.93,1.0265151515,0
DOM,5,20250711,133000,228.93,228.93,228.93,228.93,1.0265151515,0
DOM,5,20250711,135000,228.93,228.93,228.93,228.93,19.5037878785,0
DOM,5,20250711,135500,229.417,229.417,227.956,229.417,18.477272727,0
DOM,5,20250711,141000,229.417,229.417,229.417,229.417,2.053030303,0
DOM,5,20250711,143000,229.417,229.417,227.956,229.417,4.106060606,0
DOM,5,20250711,143500,229.417,229.417,229.417,229.417,2.053030303,0
DOM,5,20250711,144500,229.417,229.417,229.417,229.417,13.3446969695,0
DOM,5,20250711,145000,229.904,229.904,229.904,229.904,7.1856060605,0
DOM,5,20250711,145500,229.904,229.904,229.904,229.904,19.5037878785,0
DOM,5,20250711,150500,229.417,229.417,229.417,229.417,13.3446969695,0
DOM,5,20250711,151500,228.93,228.93,228.93,228.93,16.424242424,0
DOM,5,20250711,153500,229.417,229.417,229.417,229.417,3.0795454545,0
DOM,5,20250711,154500,229.417,229.417,229.417,229.417,2.053030303,0
DOM,5,20250711,155500,226.494,226.494,226.494,226.494,45.166666666,0
DOM,5,20250711,161500,226.982,226.982,226.982,226.982,7.1856060605,0
DOM,5,20250711,162000,228.443,228.443,228.443,228.443,1.0265151515,0
DOM,5,20250711,162500,226.982,226.982,226.982,226.982,28.742424242,0
DOM,5,20250711,164000,226.982,226.982,226.982,226.982,10.265151515,0
DOM,5,20250711,164500,226.494,228.443,226.494,228.443,55.431818181,0
DOM,5,20250714,090000,228.443,229.904,226.494,226.494,76.98863636249999,0
DOM,5,20250714,090500,228.443,228.443,228.443,228.443,2.053030303,0
DOM,5,20250714,091000,227.469,227.469,227.469,227.469,1.0265151515,0
DOM,5,20250714,092000,228.93,228.93,226.494,228.93,7.1856060605,0
DOM,5,20250714,092500,226.494,226.494,226.494,226.494,14.371212121,0
DOM,5,20250714,093000,226.982,226.982,226.007,226.982,71.856060605,0
DOM,5,20250714,093500,227.469,227.956,226.007,226.007,122.15530302849999,0
DOM,5,20250714,094000,228.443,228.443,228.443,228.443,2.053030303,0
DOM,5,20250714,095000,228.443,228.443,228.443,228.443,5.1325757575,0
DOM,5,20250714,095500,228.443,228.443,228.443,228.443,2.053030303,0
DOM,5,20250714,100000,228.443,228.93,228.443,228.93,10.265151515,0
DOM,5,20250714,100500,228.443,228.443,228.443,228.443,1.0265151515,0
DOM,5,20250714,101000,228.443,228.443,228.443,228.443,14.371212121,0
DOM,5,20250714,101500,228.443,228.443,228.443,228.443,1.0265151515,0
DOM,5,20250714,102000,228.443,228.443,226.007,226.007,19.5037878785,0
DOM,5,20250714,102500,227.956,227.956,227.956,227.956,8.212121212,0
DOM,5,20250714,103500,226.007,226.007,226.007,226.007,1.0265151515,0
DOM,5,20250714,104000,227.956,227.956,227.956,227.956,2.053030303,0
DOM,5,20250714,105000,226.982,226.982,226.007,226.007,84.174242423,0
DOM,5,20250714,110500,225.52,225.52,225.52,225.52,3.0795454545,0
DOM,5,20250714,111000,226.982,227.469,225.52,225.52,30.795454545,0
DOM,5,20250714,111500,226.982,226.982,226.982,226.982,1.0265151515,0
DOM,5,20250714,112000,226.007,226.007,226.007,226.007,7.1856060605,0
DOM,5,20250714,112500,226.007,226.007,225.52,225.52,20.53030303,0
DOM,5,20250714,115000,226.982,226.982,226.982,226.982,4.106060606,0
DOM,5,20250714,115500,226.982,226.982,226.982,226.982,2.053030303,0
DOM,5,20250714,120000,226.982,226.982,226.982,226.982,1.0265151515,0
DOM,5,20250714,121000,226.982,226.982,226.982,226.982,2.053030303,0
DOM,5,20250714,121500,226.982,226.982,226.982,226.982,1.0265151515,0
DOM,5,20250714,122000,226.982,226.982,226.982,226.982,10.265151515,0
DOM,5,20250714,123000,226.982,226.982,226.982,226.982,1.0265151515,0
DOM,5,20250714,123500,225.52,225.52,225.52,225.52,15.3977272725,0
DOM,5,20250714,124000,226.982,226.982,225.52,225.52,39.007575757,0
DOM,5,20250714,124500,226.982,226.982,226.982,226.982,6.159090909,0
DOM,5,20250714,125000,226.007,226.982,225.52,226.982,50.2992424235,0
DOM,5,20250714,130000,226.007,226.007,226.007,226.007,10.265151515,0
DOM,5,20250714,131500,225.52,225.52,225.52,225.52,1.0265151515,0
DOM,5,20250714,132000,226.982,226.982,226.982,226.982,2.053030303,0
DOM,5,20250714,133000,226.982,226.982,226.982,226.982,1.0265151515,0
DOM,5,20250714,134000,225.52,225.52,225.52,225.52,2.053030303,0
DOM,5,20250714,140000,225.52,225.52,225.033,225.033,549.1856060525,0
DOM,5,20250714,140500,226.007,226.007,226.007,226.007,15.3977272725,0
DOM,5,20250714,142000,226.982,226.982,226.982,226.982,2.053030303,0
DOM,5,20250714,142500,225.52,225.52,225.52,225.52,1.0265151515,0
DOM,5,20250714,143000,226.007,226.982,226.007,226.982,12.318181818,0
DOM,5,20250714,144000,226.007,226.007,226.007,226.007,2.053030303,0
DOM,5,20250714,144500,227.469,227.469,227.469,227.469,4.106060606,0
DOM,5,20250714,145000,227.469,227.469,227.469,227.469,1.0265151515,0
DOM,5,20250714,145500,227.469,228.93,227.469,228.443,5.1325757575,0
DOM,5,20250714,151000,228.443,228.443,228.443,228.443,7.1856060605,0
DOM,5,20250714,151500,228.443,228.443,228.443,228.443,15.3977272725,0
