<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B24,5,20251003,090000,53.8,53.8,53.8,53.8,1,0
B24,5,20251003,101000,53.6,53.8,53.6,53.8,400,0
B24,5,20251003,112000,53.8,53.8,53.6,53.6,9,0
B24,5,20251003,115500,53.8,53.8,53.8,53.8,6,0
B24,5,20251003,121000,53.8,53.8,53.8,53.8,20,0
B24,5,20251003,145500,53.6,53.6,53.6,53.6,59,0
B24,5,20251003,164000,53.6,53.8,53.6,53.8,80,0
B24,5,20251006,090000,53.8,53.8,53.8,53.8,56,0
B24,5,20251006,090500,53.6,53.6,53.6,53.6,8,0
B24,5,20251006,091500,53.8,53.8,53.8,53.8,20,0
B24,5,20251006,110500,53.8,53.8,53.8,53.8,79,0
B24,5,20251006,120000,53.6,53.6,53.6,53.6,1,0
B24,5,20251006,122000,53.6,53.6,53.6,53.6,1,0
B24,5,20251006,123500,53.6,53.6,53,53,386,0
B24,5,20251006,143000,53.8,53.8,53.8,53.8,2,0
B24,5,20251006,162000,53.8,53.8,53.8,53.8,53,0
B24,5,20251007,090000,54,54,54,54,1,0
B24,5,20251007,105500,53,53,52.4,52.4,53,0
B24,5,20251007,135000,53.4,53.4,53.4,53.4,7,0
B24,5,20251007,142000,53.6,53.6,53.6,53.6,19,0
B24,5,20251007,155500,53.4,53.4,53.4,53.4,1,0
B24,5,20251007,160500,53.4,53.4,53.4,53.4,12,0
B24,5,20251008,090000,53.6,53.6,53.6,53.6,1,0
B24,5,20251008,090500,52.6,52.6,52.6,52.6,2,0
B24,5,20251008,102500,53.6,53.6,53.6,53.6,5,0
B24,5,20251008,123500,52.6,52.6,52.4,52.4,27,0
B24,5,20251008,150500,52.6,52.6,52.4,52.4,31,0
B24,5,20251008,154500,52.4,52.4,52.4,52.4,93,0
B24,5,20251008,155000,52.2,52.2,52.2,52.2,100,0
B24,5,20251008,155500,52.2,52.2,52.2,52.2,40,0
B24,5,20251008,161500,53.4,53.4,53.4,53.4,1,0
B24,5,20251008,163500,52.2,52.2,52.2,52.2,30,0
B24,5,20251008,164000,53.2,53.2,53.2,53.2,3,0
B24,5,20251008,164500,52,52,52,52,2,0
B24,5,20251009,093000,53,53,53,53,10,0
B24,5,20251009,114000,52.4,53.2,52,52,131,0
B24,5,20251009,131500,52,52,51.8,51.8,426,0
B24,5,20251009,132500,52.8,53.6,52.8,53.6,77,0
B24,5,20251009,134000,53,53,53,53,1,0
B24,5,20251009,135000,51.6,51.6,51.6,51.6,102,0
B24,5,20251009,135500,52.6,52.6,51.6,52.6,6,0
B24,5,20251009,140000,52,52,52,52,129,0
B24,5,20251009,140500,52,52,52,52,10,0
B24,5,20251009,145500,52,52,52,52,5,0
B24,5,20251009,164500,52,52,52,52,10,0
B24,5,20251010,090500,51.8,51.8,51.8,51.8,10,0
B24,5,20251010,091000,52,52,52,52,300,0
B24,5,20251010,103000,53.4,54,53.4,54,500,0
B24,5,20251010,123500,52.2,52.2,52.2,52.2,2,0
B24,5,20251010,131500,53.6,53.8,53.4,53.8,80,0
B24,5,20251010,152000,53.6,53.6,53.6,53.6,9,0
B24,5,20251013,090000,53.6,53.6,53.6,53.6,1,0
B24,5,20251013,104000,52.2,52.2,52,52.2,30,0
B24,5,20251013,122500,53,53.4,53,53.4,75,0
B24,5,20251013,142500,52.4,52.4,52.4,52.4,10,0
B24,5,20251013,145000,52.2,52.2,52,52,276,0
B24,5,20251013,145500,51.8,51.8,51.8,51.8,420,0
B24,5,20251013,151000,51.8,51.8,51.8,51.8,100,0
B24,5,20251013,151500,51.8,51.8,51.8,51.8,5,0
B24,5,20251013,152500,51.8,51.8,51.8,51.8,4,0
B24,5,20251013,163000,51.8,51.8,51.8,51.8,94,0
B24,5,20251013,164000,51.6,51.6,51,51,666,0
B24,5,20251013,164500,51.8,51.8,51.8,51.8,1,0
B24,5,20251014,090000,51.6,51.6,51.6,51.6,4,0
B24,5,20251014,090500,51.6,51.6,51.6,51.6,15,0
B24,5,20251014,091000,51.6,51.6,51,51,6,0
B24,5,20251014,092500,51.6,51.6,51,51,318,0
B24,5,20251014,093000,51.6,51.6,51.6,51.6,27,0
B24,5,20251014,094000,51.4,51.4,51.4,51.4,2,0
B24,5,20251014,094500,51.4,51.4,51.2,51.2,3,0
B24,5,20251014,103000,51,51,50.4,50.6,170,0
B24,5,20251014,103500,51,51,51,51,10,0
B24,5,20251014,104500,51,51,51,51,10,0
B24,5,20251014,110000,51,51,51,51,10,0
B24,5,20251014,111000,51,51.6,51,51.6,762,0
B24,5,20251014,111500,51.6,52,51.6,52,185,0
B24,5,20251014,115500,50.8,50.8,50.6,50.6,3,0
B24,5,20251014,123000,51,51,50.8,50.8,11,0
B24,5,20251014,123500,51.8,52,51.8,51.8,185,0
B24,5,20251014,124000,52.6,52.8,52,52.8,96,0
B24,5,20251014,124500,52.4,52.4,52.4,52.4,10,0
B24,5,20251014,131000,52,52,52,52,20,0
B24,5,20251014,132000,52,52,52,52,130,0
B24,5,20251014,132500,52,52,51,51,28,0
B24,5,20251014,144500,52.4,52.6,52.4,52.6,400,0
B24,5,20251014,151500,52.4,52.4,52.4,52.4,50,0
B24,5,20251014,160500,52,52,52,52,15,0
B24,5,20251014,162000,51.8,51.8,51.8,51.8,160,0
B24,5,20251014,162500,52,52,52,52,2,0
B24,5,20251015,090000,52,52,52,52,148,0
B24,5,20251015,092500,52.6,52.6,52.6,52.6,5,0
B24,5,20251015,140500,52.6,52.6,52.6,52.6,10,0
B24,5,20251015,154000,52,52,51.4,51.4,409,0
B24,5,20251015,154500,51.2,51.2,51,51,150,0
B24,5,20251015,155000,51,51,51,51,423,0
B24,5,20251015,155500,51.8,51.8,51.8,51.8,4,0
B24,5,20251015,160000,51.6,51.6,51.4,51.4,2,0
B24,5,20251015,164500,51.8,52,51.4,52,56,0
B24,5,20251016,090000,53,55,53,55,2906,0
B24,5,20251016,090500,56.2,56.2,55,55,37,0
B24,5,20251016,091000,55.2,56,55.2,56,95,0
B24,5,20251016,091500,55.8,55.8,55.8,55.8,2,0
B24,5,20251016,092000,55.2,55.2,55.2,55.2,13,0
B24,5,20251016,092500,55,55,54,54,114,0
B24,5,20251016,093500,54,55,54,55,253,0
B24,5,20251016,094000,54.8,55,54.8,55,2584,0
B24,5,20251016,095000,55,55,54,54,330,0
B24,5,20251016,095500,55,55.8,55,55.8,983,0
B24,5,20251016,101000,55.6,55.8,55.6,55.8,106,0
B24,5,20251016,102000,55.6,55.8,55.6,55.8,150,0
B24,5,20251016,102500,55.6,55.6,55.6,55.6,20,0
B24,5,20251016,105000,55.6,55.6,55.6,55.6,240,0
B24,5,20251016,110000,55.6,55.6,55.6,55.6,1,0
B24,5,20251016,111000,55.6,55.8,55.6,55.6,135,0
B24,5,20251016,113500,55.6,55.8,55.6,55.8,396,0
B24,5,20251016,114000,55.4,55.4,55.4,55.4,50,0
B24,5,20251016,115000,55.8,55.8,55.8,55.8,25,0
B24,5,20251016,120000,55.4,55.4,55.4,55.4,150,0
B24,5,20251016,123000,55.4,55.8,55.4,55.8,40,0
B24,5,20251016,131000,55.2,55.2,55.2,55.2,2,0
B24,5,20251016,132000,55.4,55.6,55.4,55.6,15,0
B24,5,20251016,142500,55.2,55.2,54.2,54.2,396,0
B24,5,20251016,151000,55,55,55,55,22,0
B24,5,20251016,154000,55,55,55,55,13,0
B24,5,20251016,155000,55.4,55.4,55.4,55.4,1,0
B24,5,20251016,155500,55,55,55,55,26,0
B24,5,20251016,161000,55,55,55,55,36,0
B24,5,20251016,162500,55,55,55,55,101,0
B24,5,20251016,163000,55.4,55.4,55,55,34,0
B24,5,20251016,164000,55.4,55.4,55.4,55.4,328,0
B24,5,20251016,164500,55.4,55.8,55.4,55.8,95,0
B24,5,20251017,090000,55.8,56,55.8,55.8,195,0
B24,5,20251017,090500,55.8,55.8,55.8,55.8,33,0
B24,5,20251017,091000,55.8,55.8,55.8,55.8,1,0
B24,5,20251017,092500,55.8,55.8,55.8,55.8,50,0
B24,5,20251017,094000,55.8,55.8,55.8,55.8,5,0
B24,5,20251017,095500,54.6,54.6,54.6,54.6,20,0
B24,5,20251017,112000,54.4,54.4,54,54,2,0
B24,5,20251017,120000,54.6,54.6,54.6,54.6,6,0
B24,5,20251017,122000,54.6,54.6,54.6,54.6,2,0
B24,5,20251017,143000,54.6,54.6,54.6,54.6,6,0
B24,5,20251017,143500,55.8,56,55.8,56,49,0
B24,5,20251017,152000,56,57.2,56,57.2,258,0
B24,5,20251017,153000,56,56,56,56,190,0
B24,5,20251017,153500,56.2,56.2,56.2,56.2,1,0
B24,5,20251017,154000,56,56,56,56,1,0
B24,5,20251017,155500,56.2,56.2,56.2,56.2,12,0
B24,5,20251017,160000,56.2,56.2,56.2,56.2,170,0
B24,5,20251017,161000,56.4,57.2,56.4,56.6,45,0
B24,5,20251017,163000,56.2,56.2,56.2,56.2,16,0
B24,5,20251020,090000,56.2,56.4,56.2,56.4,10,0
B24,5,20251020,090500,56.4,56.4,56.4,56.4,19,0
B24,5,20251020,092000,57,57,57,57,40,0
B24,5,20251020,092500,57,57,57,57,30,0
B24,5,20251020,093000,57,57.8,57,57,432,0
B24,5,20251020,093500,57,57.2,57,57.2,362,0
B24,5,20251020,102000,57,57,57,57,7,0
B24,5,20251020,145500,57,57,57,57,11,0
B24,5,20251020,154500,56.6,56.6,56.6,56.6,49,0
B24,5,20251021,090000,57,57,57,57,76,0
B24,5,20251021,091500,57,57,57,57,143,0
B24,5,20251021,093000,57,57,57,57,1,0
B24,5,20251021,095000,57.2,57.2,57.2,57.2,79,0
B24,5,20251021,095500,57.2,57.2,57.2,57.2,3,0
B24,5,20251021,100000,57.2,57.2,57.2,57.2,35,0
B24,5,20251021,102000,57,57,57,57,3,0
B24,5,20251021,113500,56.2,56.2,56.2,56.2,81,0
B24,5,20251021,120500,56.2,56.2,56.2,56.2,35,0
B24,5,20251021,124500,56.2,56.2,56.2,56.2,61,0
B24,5,20251021,135500,56.2,57.2,56.2,57.2,310,0
B24,5,20251022,090000,57.4,57.4,57.4,57.4,2,0
B24,5,20251022,090500,57.2,57.2,56,56,10,0
B24,5,20251022,093500,56.2,56.2,56.2,56.2,3,0
B24,5,20251022,101000,56.2,56.2,56.2,56.2,65,0
B24,5,20251022,104500,56.2,56.2,56.2,56.2,8,0
B24,5,20251022,121500,56.8,57,56.8,57,60,0
B24,5,20251022,145000,56.4,56.4,56.4,56.4,20,0
B24,5,20251022,150500,57,57.4,57,57.4,50,0
B24,5,20251022,161000,57,57.4,57,57.4,16,0
B24,5,20251022,161500,57.4,57.4,57.4,57.4,50,0
B24,5,20251022,162000,57.4,57.4,56.4,56.4,5,0
B24,5,20251023,142500,56.2,56.2,56.2,56.2,12,0
B24,5,20251023,154500,56.2,56.2,56.2,56.2,1,0
B24,5,20251023,161000,56.2,56.2,56.2,56.2,128,0
B24,5,20251023,162000,56.2,56.2,56.2,56.2,25,0
B24,5,20251023,164500,56.2,56.2,56.2,56.2,167,0
B24,5,20251024,103500,56.2,56.2,56.2,56.2,125,0
B24,5,20251024,104000,56,56,55.8,55.8,175,0
B24,5,20251024,111000,56.4,56.4,56.2,56.2,22,0
B24,5,20251024,114000,55.8,55.8,54.2,54.2,43,0
B24,5,20251024,142500,56,56,56,56,140,0
B24,5,20251024,145000,54.8,54.8,54.8,54.8,20,0
B24,5,20251024,162500,56,56,56,56,150,0
B24,5,20251027,090000,56,56,56,56,1,0
B24,5,20251027,103000,56,57,56,57,200,0
B24,5,20251027,114500,57,57,57,57,2,0
B24,5,20251027,144000,56.8,56.8,56.8,56.8,11,0
B24,5,20251027,144500,57,57,57,57,10,0
B24,5,20251028,111500,56,56,56,56,1,0
B24,5,20251029,092500,56.8,56.8,52.8,55.2,774,0
B24,5,20251029,093000,55.4,55.4,55.4,55.4,18,0
B24,5,20251029,093500,55.4,55.4,54.6,54.6,38,0
B24,5,20251029,095000,54.6,54.6,54.6,54.6,20,0
B24,5,20251029,101500,55.4,55.6,55.4,55.6,35,0
B24,5,20251029,112000,55.4,55.4,55.4,55.4,10,0
B24,5,20251029,114500,55.6,55.6,55.6,55.6,20,0
B24,5,20251029,125500,54.6,54.6,54.6,54.6,25,0
B24,5,20251029,131000,55,55,55,55,36,0
B24,5,20251029,132500,55,55,55,55,40,0
B24,5,20251029,133000,55,55,55,55,20,0
B24,5,20251029,135000,55.4,55.4,55,55,25,0
B24,5,20251030,090000,54.2,54.2,54.2,54.2,2,0
B24,5,20251030,094500,54.2,54.2,54,54,153,0
B24,5,20251030,095000,54,54,54,54,10,0
B24,5,20251030,100500,54,54,54,54,21,0
B24,5,20251030,104500,54,54,54,54,112,0
B24,5,20251030,105000,54,54,54,54,55,0
B24,5,20251030,110000,54,54,54,54,19,0
B24,5,20251030,112000,54,54,54,54,10,0
B24,5,20251030,113000,54,54,54,54,93,0
B24,5,20251030,140500,53.8,53.8,53.8,53.8,50,0
B24,5,20251030,141000,53.6,53.6,53.6,53.6,1,0
B24,5,20251030,150500,53.6,54,53.6,54,63,0
B24,5,20251030,153000,54,54,54,54,71,0
B24,5,20251030,162000,53.2,53.2,53.2,53.2,1,0
B24,5,20251031,090000,54,54,54,54,173,0
B24,5,20251031,091000,53.2,53.2,53.2,53.2,40,0
B24,5,20251031,093000,53.8,54,53.8,54,18,0
B24,5,20251031,102000,53.2,53.2,53.2,53.2,55,0
B24,5,20251031,105000,53.4,53.6,53.4,53.6,75,0
B24,5,20251031,110500,53.8,53.8,53.8,53.8,350,0
B24,5,20251031,111000,53.8,55.6,53.8,55.4,340,0
B24,5,20251031,113000,55.6,55.6,55.6,55.6,20,0
B24,5,20251031,113500,55.6,56,55.6,56,160,0
B24,5,20251031,115000,56,56,56,56,35,0
B24,5,20251031,115500,56.4,56.4,56.4,56.4,4,0
B24,5,20251031,123500,56,56,56,56,4,0
B24,5,20251031,130500,56.4,57,56.4,57,178,0
B24,5,20251031,131500,56,56,56,56,211,0
B24,5,20251031,143000,56,56,56,56,20,0
B24,5,20251031,144000,56,56,56,56,20,0
B24,5,20251031,145000,56,56,56,56,10,0
B24,5,20251031,154000,56,56,56,56,2,0
B24,5,20251103,090000,55.8,55.8,55.6,55.6,33,0
B24,5,20251103,095000,55.6,55.6,55.6,55.6,2,0
B24,5,20251103,121000,55.6,55.6,55.6,55.6,13,0
B24,5,20251103,124500,55.4,55.4,55.4,55.4,10,0
B24,5,20251103,140000,55,55,55,55,1,0
B24,5,20251103,150500,54.4,54.4,54.4,54.4,35,0
B24,5,20251103,160500,55,55,55,55,41,0
B24,5,20251103,163000,54.4,54.4,54.4,54.4,1,0
B24,5,20251103,164500,54.4,54.4,54.4,54.4,74,0
B24,5,20251104,090000,55,55,55,55,50,0
B24,5,20251104,100500,55,56,55,56,50,0
B24,5,20251104,155500,55.8,55.8,55.8,55.8,2,0
B24,5,20251105,113500,55.8,55.8,55.8,55.8,2,0
B24,5,20251105,123500,55.8,55.8,55.8,55.8,4,0
B24,5,20251105,140500,56,56,56,56,2,0
B24,5,20251105,161000,55.8,55.8,55.8,55.8,1,0
B24,5,20251106,090000,55.8,55.8,55.8,55.8,347,0
B24,5,20251106,113500,55.8,55.8,55.8,55.8,10,0
B24,5,20251106,155500,55.6,55.6,55.6,55.6,1,0
B24,5,20251106,162500,55.8,55.8,55.8,55.8,100,0
B24,5,20251107,092500,55.8,55.8,55.8,55.8,1,0
B24,5,20251107,111000,55.8,55.8,55.8,55.8,103,0
B24,5,20251107,154000,55.8,55.8,55.8,55.8,36,0
B24,5,20251107,160500,55.6,55.6,55.6,55.6,1,0
B24,5,20251107,162500,55.6,55.6,55.6,55.6,13,0
B24,5,20251107,164000,55.6,55.6,55.6,55.6,100,0
B24,5,20251110,090000,55.6,55.6,55.6,55.6,2,0
B24,5,20251110,090500,55.6,55.6,55.6,55.6,3,0
B24,5,20251110,091000,55.2,55.2,55.2,55.2,1,0
B24,5,20251110,091500,55,55,55,55,25,0
B24,5,20251110,094000,55,55,54,54,550,0
B24,5,20251110,101500,55,56,55,55.6,50,0
B24,5,20251110,133500,56,56,56,56,15,0
B24,5,20251110,151500,56,56,56,56,1,0
B24,5,20251110,162000,54.2,54.2,54.2,54.2,1,0
B24,5,20251112,090000,54.2,54.2,54.2,54.2,155,0
B24,5,20251112,091000,55.6,55.6,55.6,55.6,1,0
B24,5,20251112,093500,55.6,56,55.6,56,157,0
B24,5,20251112,115000,55.8,56,55.8,56,50,0
B24,5,20251112,143000,56,56,54.6,54.6,4,0
B24,5,20251113,093000,55.8,55.8,55.8,55.8,2,0
B24,5,20251113,093500,56,56,56,56,15,0
B24,5,20251113,100500,56,56,56,56,20,0
B24,5,20251113,102000,56,56,56,56,15,0
B24,5,20251113,103500,56.8,56.8,56,56,180,0
B24,5,20251113,112000,56,56,56,56,100,0
B24,5,20251113,124000,55.8,55.8,55.4,55.4,200,0
B24,5,20251114,112000,56,56,56,56,8,0
B24,5,20251114,115500,55.4,55.4,55.4,55.4,20,0
B24,5,20251114,124000,55.4,55.4,55.4,55.4,50,0
B24,5,20251114,150000,55.4,55.4,55.4,55.4,100,0
B24,5,20251114,155500,55.4,55.4,55.4,55.4,1,0
B24,5,20251114,160500,55.8,56,55.4,55.4,41,0
B24,5,20251114,161000,55.4,55.4,55.4,55.4,20,0
B24,5,20251114,162000,55.4,55.4,55.4,55.4,15,0
B24,5,20251117,090000,56,56,56,56,36,0
B24,5,20251117,155500,54.6,54.6,54.6,54.6,1,0
B24,5,20251118,090000,59,59.2,59,59.2,4960,0
B24,5,20251118,090500,59,59.6,59,59.6,319,0
B24,5,20251118,091000,59.4,59.6,59.4,59.6,239,0
B24,5,20251118,091500,59.6,59.6,59.6,59.6,50,0
B24,5,20251118,092000,59.4,59.4,59.2,59.2,138,0
B24,5,20251118,092500,59.2,59.2,59.2,59.2,50,0
B24,5,20251118,093500,59.2,59.2,59.2,59.2,4,0
B24,5,20251118,094000,59.2,59.2,59.2,59.2,43,0
B24,5,20251118,095000,59.2,59.2,59.2,59.2,350,0
B24,5,20251118,100500,59.4,59.4,59.4,59.4,301,0
B24,5,20251118,101000,59.4,59.4,59.2,59.2,930,0
B24,5,20251118,102000,59.2,59.2,59.2,59.2,6,0
B24,5,20251118,103000,59.2,59.2,59.2,59.2,223,0
B24,5,20251118,103500,59.2,59.2,59,59,506,0
B24,5,20251118,104500,59.4,59.4,59.4,59.4,121,0
B24,5,20251118,105500,59,59,59,59,85,0
B24,5,20251118,110000,59.2,59.2,59.2,59.2,25,0
B24,5,20251118,111000,59.2,59.2,59.2,59.2,59,0
B24,5,20251118,113000,59.2,59.2,59.2,59.2,100,0
B24,5,20251118,115500,59.4,59.4,59.4,59.4,1,0
B24,5,20251118,131000,59.2,59.2,59.2,59.2,358,0
B24,5,20251118,143000,59.2,59.2,59.2,59.2,139,0
B24,5,20251118,153500,59.2,59.2,59.2,59.2,125,0
B24,5,20251118,155500,59.2,59.2,59.2,59.2,202,0
B24,5,20251118,160500,59.2,59.4,59.2,59.4,40,0
B24,5,20251118,162500,59.2,59.2,59.2,59.2,12,0
B24,5,20251118,164000,59.2,59.2,59.2,59.2,14,0
B24,5,20251119,090000,59.4,59.4,59.2,59.2,4039,0
B24,5,20251119,090500,59.4,59.4,59.4,59.4,406,0
B24,5,20251119,091000,59.2,59.2,59.2,59.2,39,0
B24,5,20251119,091500,59.2,59.2,59.2,59.2,100,0
B24,5,20251119,092500,59.4,59.4,59.4,59.4,6,0
B24,5,20251119,095000,59.2,59.2,59.2,59.2,25,0
B24,5,20251119,100500,59.4,59.4,59.4,59.4,200,0
B24,5,20251119,103000,59.2,59.2,59.2,59.2,1,0
B24,5,20251119,110500,59.2,59.2,59.2,59.2,3000,0
B24,5,20251119,111000,59.2,59.2,59.2,59.2,159,0
B24,5,20251119,115500,59.2,59.2,59.2,59.2,1841,0
B24,5,20251119,122000,59.2,59.2,59.2,59.2,71,0
B24,5,20251119,134000,59.2,59.2,59.2,59.2,765,0
B24,5,20251119,140000,59.4,59.4,59.4,59.4,17,0
B24,5,20251119,160000,59.2,59.2,59.2,59.2,20,0
B24,5,20251119,160500,59.2,59.2,59.2,59.2,119,0
B24,5,20251119,162500,59.2,59.2,59.2,59.2,340,0
B24,5,20251119,164000,59.4,59.4,59.2,59.2,1959,0
B24,5,20251119,164500,59.4,59.4,59.4,59.4,220,0
B24,5,20251119,165500,59.4,59.4,59.4,59.4,800,0
B24,5,20251120,090000,59.6,59.6,59.6,59.6,29,0
B24,5,20251120,100500,59.4,59.4,59.4,59.4,100,0
B24,5,20251120,102000,59.6,59.6,59.6,59.6,3,0
B24,5,20251120,110000,59.4,59.4,59.4,59.4,300,0
B24,5,20251120,111000,59.4,59.4,59.4,59.4,90,0
B24,5,20251120,111500,59.4,59.4,59.4,59.4,7,0
B24,5,20251120,114000,59.4,59.4,59.4,59.4,200,0
B24,5,20251120,115000,59.4,59.4,59.4,59.4,712,0
B24,5,20251120,121000,59.4,59.4,59.4,59.4,8,0
B24,5,20251120,123500,59.4,59.4,59.4,59.4,2055,0
B24,5,20251120,124000,59.4,59.4,59.4,59.4,1946,0
B24,5,20251120,134500,59.4,59.4,59.4,59.4,500,0
B24,5,20251120,135500,59.4,59.4,59.4,59.4,2626,0
B24,5,20251120,144500,59.4,59.4,59.4,59.4,70,0
B24,5,20251120,154000,59.4,59.4,59.4,59.4,150,0
B24,5,20251120,154500,59.4,59.4,59.4,59.4,20,0
B24,5,20251120,162500,59.6,59.6,59.6,59.6,1497,0
B24,5,20251121,090000,59.8,59.8,59.8,59.8,21,0
B24,5,20251121,101000,59.4,59.4,59.4,59.4,20,0
B24,5,20251121,102500,59.4,59.4,59.4,59.4,3,0
B24,5,20251121,115000,59.4,59.4,59.4,59.4,141,0
B24,5,20251121,123000,59.4,59.4,59.4,59.4,113,0
B24,5,20251121,164000,59.4,59.4,59.4,59.4,284,0
B24,5,20251124,090000,59.4,59.6,59.4,59.6,382,0
B24,5,20251124,090500,59.6,59.6,59.6,59.6,218,0
B24,5,20251124,091500,59.4,59.4,59.4,59.4,2,0
B24,5,20251124,092500,59.4,59.4,59.4,59.4,20,0
B24,5,20251124,093500,59.4,59.4,59.4,59.4,102,0
B24,5,20251124,101000,59.4,59.4,59.4,59.4,9,0
B24,5,20251124,105000,59.6,59.6,59.6,59.6,103,0
B24,5,20251124,121500,59.4,59.4,59.4,59.4,6,0
B24,5,20251124,133000,59.4,59.4,59.4,59.4,50,0
B24,5,20251124,145500,59.4,59.4,59.4,59.4,5,0
B24,5,20251125,090000,59.4,59.6,59.4,59.6,2119,0
B24,5,20251125,090500,59.4,59.4,59.4,59.4,2,0
B24,5,20251125,091500,59.6,59.6,59.6,59.6,100,0
B24,5,20251125,092500,59.6,59.8,59.6,59.8,21,0
B24,5,20251125,095500,59.6,59.6,59.6,59.6,1,0
B24,5,20251125,102500,59.6,59.6,59.6,59.6,170,0
B24,5,20251125,112500,59.6,59.6,59.6,59.6,240,0
B24,5,20251125,114000,59.4,59.4,59.4,59.4,2,0
B24,5,20251125,114500,59.4,59.4,59.4,59.4,212,0
B24,5,20251125,131500,59.6,59.6,59.6,59.6,32,0
B24,5,20251125,133500,59.4,59.4,59.4,59.4,1,0
B24,5,20251125,142500,59.4,59.4,59.4,59.4,200,0
B24,5,20251125,161000,59.6,59.6,59.6,59.6,1,0
B24,5,20251126,104000,59.8,59.8,59.8,59.8,5,0
B24,5,20251126,113500,59.4,59.4,59.4,59.4,40,0
B24,5,20251126,114000,59.8,59.8,59.8,59.8,5,0
B24,5,20251127,090000,59,59,59,59,2,0
B24,5,20251127,090500,59,59,59,59,200,0
B24,5,20251127,110000,59.6,59.6,59.6,59.6,664,0
B24,5,20251127,124500,59.2,59.2,59.2,59.2,1,0
B24,5,20251127,125500,59.2,59.2,59.2,59.2,1,0
B24,5,20251127,133500,59.2,59.2,59.2,59.2,87,0
B24,5,20251127,134500,59.2,59.2,59.2,59.2,63,0
B24,5,20251127,141500,58.8,58.8,58.8,58.8,1,0
B24,5,20251127,153000,59.6,59.6,59.6,59.6,189,0
B24,5,20251127,155500,59.6,59.6,59.6,59.6,11,0
B24,5,20251127,162500,59.6,59.6,59.6,59.6,413,0
B24,5,20251127,164500,59.6,59.6,59.6,59.6,33,0
B24,5,20251127,165500,59.8,59.8,59.8,59.8,23,0
B24,5,20251128,090000,59.8,59.8,59.8,59.8,5,0
B24,5,20251128,123000,59.6,59.6,59.6,59.6,2,0
B24,5,20251128,164500,59.4,59.4,59.4,59.4,25,0
B24,5,20251201,090000,59,59,59,59,301,0
B24,5,20251201,090500,59,59,59,59,28,0
B24,5,20251201,093000,58.4,58.4,58.2,58.2,53,0
B24,5,20251201,093500,58.2,58.2,58.2,58.2,1,0
B24,5,20251201,094000,59,59,59,59,1,0
B24,5,20251201,103000,58.2,58.2,58.2,58.2,356,0
B24,5,20251201,104000,58.2,58.2,58.2,58.2,230,0
B24,5,20251201,104500,58,58,58,58,35,0
B24,5,20251201,110500,58.8,59,58.8,59,10,0
B24,5,20251201,111500,59,59,59,59,1,0
B24,5,20251201,121500,58,58,58,58,52,0
B24,5,20251201,133000,58,58,58,58,40,0
B24,5,20251201,142000,58,58,58,58,2,0
B24,5,20251201,142500,58,58,58,58,10,0
B24,5,20251202,090000,58,58,58,58,17,0
B24,5,20251202,100000,58,58,58,58,2,0
B24,5,20251202,123500,58.2,58.2,58,58,49,0
B24,5,20251202,130000,59,59,59,59,20,0
B24,5,20251202,132500,59,59,59,59,1,0
B24,5,20251202,162500,58.2,58.2,58.2,58.2,10,0
B24,5,20251202,163500,58.2,58.2,58.2,58.2,55,0
