<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG,5,20250808,114500,6.89,6.89,6.87,6.87,35,0
COG,5,20250808,115000,6.89,6.89,6.89,6.89,20,0
COG,5,20250808,115500,6.89,6.9,6.89,6.9,3987,0
COG,5,20250808,120000,6.895,6.895,6.895,6.895,19,0
COG,5,20250808,120500,6.895,6.895,6.895,6.895,57,0
COG,5,20250808,121500,6.895,6.895,6.895,6.895,126,0
COG,5,20250808,122000,6.895,6.895,6.85,6.85,59,0
COG,5,20250808,122500,6.895,6.895,6.85,6.85,26,0
COG,5,20250808,123000,6.895,6.9,6.895,6.9,1044,0
COG,5,20250808,123500,6.865,6.865,6.865,6.865,6,0
COG,5,20250808,124500,6.895,6.895,6.865,6.865,237,0
COG,5,20250808,125000,6.895,6.895,6.895,6.895,35,0
COG,5,20250808,130000,6.865,6.865,6.865,6.865,290,0
COG,5,20250808,130500,6.865,6.895,6.865,6.87,1020,0
COG,5,20250808,131000,6.85,6.85,6.85,6.85,253,0
COG,5,20250808,131500,6.895,6.895,6.895,6.895,2,0
COG,5,20250808,133500,6.895,6.895,6.85,6.895,685,0
COG,5,20250808,135000,6.895,6.895,6.895,6.895,7,0
COG,5,20250808,135500,6.895,6.895,6.895,6.895,190,0
COG,5,20250808,140000,6.85,6.85,6.85,6.85,1,0
COG,5,20250808,140500,6.895,6.895,6.895,6.895,5,0
COG,5,20250808,142500,6.895,6.895,6.895,6.895,3,0
COG,5,20250808,143000,6.895,6.895,6.895,6.895,13,0
COG,5,20250808,143500,6.895,6.895,6.895,6.895,1180,0
COG,5,20250808,144000,6.9,6.94,6.9,6.94,2000,0
COG,5,20250808,144500,6.94,6.94,6.94,6.94,6,0
COG,5,20250808,145000,6.935,6.935,6.935,6.935,148,0
COG,5,20250808,145500,6.935,6.935,6.9,6.9,41,0
COG,5,20250808,150000,6.935,6.935,6.935,6.935,100,0
COG,5,20250808,150500,6.9,6.9,6.9,6.9,145,0
COG,5,20250808,151000,6.935,6.935,6.935,6.935,10,0
COG,5,20250808,151500,6.935,6.94,6.935,6.94,155,0
COG,5,20250808,153000,6.935,6.935,6.935,6.935,2,0
COG,5,20250808,154000,6.94,6.94,6.94,6.94,113,0
COG,5,20250808,154500,6.935,6.935,6.935,6.935,150,0
COG,5,20250808,155000,6.94,6.95,6.94,6.95,680,0
COG,5,20250808,155500,6.94,6.94,6.94,6.94,100,0
COG,5,20250808,160000,6.94,6.95,6.94,6.95,1386,0
COG,5,20250808,161000,6.94,6.94,6.94,6.94,79,0
COG,5,20250808,161500,6.94,6.94,6.94,6.94,5,0
COG,5,20250808,162000,6.94,6.98,6.94,6.98,2455,0
COG,5,20250808,163000,6.975,6.99,6.885,6.885,8448,0
COG,5,20250808,163500,6.975,6.99,6.975,6.99,10,0
COG,5,20250808,164500,6.985,6.99,6.885,6.97,82,0
COG,5,20250811,090000,6.96,6.96,6.63,6.895,21448,0
COG,5,20250811,090500,6.85,6.86,6.685,6.845,44,0
COG,5,20250811,091000,6.79,6.935,6.785,6.935,6830,0
COG,5,20250811,091500,6.79,6.8,6.79,6.8,3,0
COG,5,20250811,092000,6.92,6.92,6.92,6.92,1000,0
COG,5,20250811,092500,6.79,6.92,6.785,6.785,437,0
COG,5,20250811,093000,6.92,6.92,6.92,6.92,360,0
COG,5,20250811,093500,6.92,6.925,6.785,6.92,174,0
COG,5,20250811,094000,6.785,6.785,6.785,6.785,164,0
COG,5,20250811,094500,6.92,6.92,6.92,6.92,150,0
COG,5,20250811,095000,6.91,6.925,6.91,6.925,352,0
COG,5,20250811,095500,6.91,6.91,6.91,6.91,111,0
COG,5,20250811,100000,6.9,6.9,6.9,6.9,3,0
COG,5,20250811,100500,6.9,6.9,6.9,6.9,19,0
COG,5,20250811,101000,6.9,6.9,6.9,6.9,2,0
COG,5,20250811,101500,6.81,6.81,6.81,6.81,150,0
COG,5,20250811,102000,6.81,6.81,6.81,6.81,190,0
COG,5,20250811,102500,6.9,6.9,6.815,6.9,321,0
COG,5,20250811,103000,6.9,6.9,6.9,6.9,9,0
COG,5,20250811,104500,6.89,6.9,6.89,6.9,1500,0
COG,5,20250811,105000,6.82,6.82,6.82,6.82,126,0
COG,5,20250811,105500,6.895,6.9,6.895,6.9,114,0
COG,5,20250811,110000,6.9,6.9,6.9,6.9,72,0
COG,5,20250811,110500,6.9,6.9,6.9,6.9,5,0
COG,5,20250811,111000,6.82,6.82,6.82,6.82,180,0
COG,5,20250811,111500,6.9,6.9,6.9,6.9,7,0
COG,5,20250811,112000,6.9,6.9,6.9,6.9,18,0
COG,5,20250811,113000,6.9,6.9,6.9,6.9,2,0
COG,5,20250811,113500,6.9,6.9,6.9,6.9,50,0
COG,5,20250811,114500,6.9,6.9,6.9,6.9,23,0
COG,5,20250811,115000,6.9,6.9,6.82,6.82,340,0
COG,5,20250811,120000,6.895,6.9,6.895,6.9,187,0
COG,5,20250811,121000,6.925,6.925,6.925,6.925,8,0
COG,5,20250811,121500,6.925,6.935,6.925,6.935,310,0
COG,5,20250811,122000,6.935,6.935,6.935,6.935,49,0
COG,5,20250811,123000,6.915,6.915,6.915,6.915,10,0
COG,5,20250811,123500,6.93,6.93,6.825,6.825,96,0
COG,5,20250811,124500,6.93,6.93,6.93,6.93,32,0
COG,5,20250811,130000,6.835,6.835,6.8,6.8,1000,0
COG,5,20250811,131000,6.92,6.925,6.92,6.925,51,0
COG,5,20250811,132000,6.93,6.93,6.93,6.93,8,0
COG,5,20250811,132500,6.805,6.805,6.795,6.795,520,0
COG,5,20250811,133000,6.925,6.925,6.925,6.925,5,0
COG,5,20250811,133500,6.92,6.92,6.92,6.92,30,0
COG,5,20250811,134500,6.92,6.925,6.92,6.925,33,0
COG,5,20250811,135000,6.925,6.925,6.925,6.925,5,0
COG,5,20250811,141000,6.9,6.9,6.9,6.9,13,0
COG,5,20250811,142000,6.925,6.925,6.925,6.925,100,0
COG,5,20250811,143000,6.905,6.905,6.905,6.905,126,0
COG,5,20250811,143500,6.925,6.925,6.925,6.925,6,0
COG,5,20250811,144000,6.92,6.92,6.92,6.92,10,0
COG,5,20250811,144500,6.92,6.92,6.815,6.815,510,0
COG,5,20250811,145000,6.92,6.92,6.92,6.92,10,0
COG,5,20250811,145500,6.92,6.92,6.92,6.92,7,0
COG,5,20250811,150000,6.815,6.815,6.815,6.815,150,0
COG,5,20250811,150500,6.915,6.92,6.915,6.92,53,0
COG,5,20250811,151000,6.81,6.81,6.81,6.81,215,0
COG,5,20250811,152500,6.805,6.915,6.795,6.915,1434,0
COG,5,20250811,153000,6.8,6.8,6.79,6.79,178,0
COG,5,20250811,154000,6.805,6.805,6.78,6.78,4000,0
COG,5,20250811,154500,6.78,6.78,6.78,6.78,50,0
COG,5,20250811,155000,6.88,6.88,6.88,6.88,7,0
COG,5,20250811,160000,6.8,6.8,6.77,6.77,150,0
COG,5,20250811,161000,6.865,6.865,6.865,6.865,5,0
COG,5,20250811,162500,6.78,6.78,6.77,6.775,10,0
COG,5,20250811,163000,6.88,6.88,6.88,6.88,15,0
COG,5,20250811,163500,6.775,6.895,6.77,6.895,2930,0
COG,5,20250811,164500,6.91,6.91,6.91,6.91,1000,0
COG,5,20250812,090000,6.9,6.9,6.9,6.9,417,0
COG,5,20250812,090500,6.9,6.91,6.9,6.91,1010,0
COG,5,20250812,091000,6.785,6.91,6.785,6.79,259,0
COG,5,20250812,091500,6.8,6.8,6.8,6.8,40,0
COG,5,20250812,092000,6.9,6.91,6.79,6.91,324,0
COG,5,20250812,093000,6.9,6.9,6.79,6.79,221,0
COG,5,20250812,093500,6.79,6.79,6.79,6.79,901,0
COG,5,20250812,094500,6.79,6.79,6.79,6.79,298,0
COG,5,20250812,095000,6.865,6.865,6.79,6.79,72,0
COG,5,20250812,100000,6.86,6.86,6.86,6.86,250,0
COG,5,20250812,102000,6.82,6.86,6.82,6.86,86,0
COG,5,20250812,103000,6.84,6.84,6.82,6.82,280,0
COG,5,20250812,103500,6.86,6.87,6.8,6.8,660,0
COG,5,20250812,104000,6.805,6.805,6.805,6.805,315,0
COG,5,20250812,104500,6.86,6.86,6.86,6.86,4,0
COG,5,20250812,110500,6.855,6.855,6.855,6.855,7,0
COG,5,20250812,111000,6.81,6.81,6.81,6.81,7,0
COG,5,20250812,111500,6.855,6.855,6.855,6.855,17,0
COG,5,20250812,112000,6.855,6.855,6.855,6.855,3,0
COG,5,20250812,113500,6.855,6.855,6.81,6.81,35,0
COG,5,20250812,122000,6.855,6.855,6.855,6.855,2,0
COG,5,20250812,122500,6.855,6.855,6.855,6.855,10,0
COG,5,20250812,124000,6.82,6.82,6.82,6.82,25,0
COG,5,20250812,124500,6.82,6.82,6.82,6.82,450,0
COG,5,20250812,125000,6.85,6.85,6.85,6.85,20,0
COG,5,20250812,125500,6.815,6.815,6.81,6.815,225,0
COG,5,20250812,131000,6.845,6.845,6.845,6.845,30,0
COG,5,20250812,133000,6.845,6.845,6.845,6.845,10,0
COG,5,20250812,133500,6.845,6.845,6.845,6.845,63,0
COG,5,20250812,135000,6.84,6.84,6.84,6.84,2,0
COG,5,20250812,135500,6.83,6.83,6.815,6.815,222,0
COG,5,20250812,140000,6.81,6.845,6.8,6.845,1229,0
COG,5,20250812,140500,6.8,6.8,6.8,6.8,3,0
COG,5,20250812,141000,6.8,6.82,6.8,6.82,878,0
COG,5,20250812,142000,6.82,6.82,6.82,6.82,531,0
COG,5,20250812,143000,6.81,6.81,6.8,6.8,40,0
COG,5,20250812,143500,6.82,6.82,6.8,6.8,154,0
COG,5,20250812,144500,6.81,6.815,6.8,6.815,438,0
COG,5,20250812,145000,6.8,6.8,6.8,6.8,33,0
COG,5,20250812,150500,6.82,6.875,6.82,6.82,9380,0
COG,5,20250812,151000,6.82,6.92,6.82,6.92,8300,0
COG,5,20250812,152000,6.82,6.925,6.82,6.925,117,0
COG,5,20250812,152500,6.82,6.82,6.82,6.82,558,0
COG,5,20250812,153000,6.82,6.92,6.82,6.92,123,0
COG,5,20250812,154000,6.92,6.92,6.82,6.82,168,0
COG,5,20250812,154500,6.825,6.825,6.825,6.825,100,0
COG,5,20250812,155000,6.825,6.825,6.82,6.82,500,0
COG,5,20250812,160000,6.815,6.815,6.815,6.815,1,0
COG,5,20250812,160500,6.91,6.91,6.91,6.91,20,0
COG,5,20250812,161000,6.91,6.91,6.91,6.91,17,0
COG,5,20250812,161500,6.815,6.815,6.815,6.815,10,0
COG,5,20250812,162500,6.91,6.91,6.91,6.91,6,0
COG,5,20250812,163000,6.91,6.91,6.86,6.86,665,0
COG,5,20250812,164500,6.835,6.91,6.83,6.91,2119,0
COG,5,20250813,090000,6.91,6.91,6.84,6.84,657,0
COG,5,20250813,090500,6.84,6.84,6.84,6.84,77,0
COG,5,20250813,091000,6.915,6.915,6.9,6.9,20,0
COG,5,20250813,091500,6.915,6.915,6.915,6.915,2,0
COG,5,20250813,092500,6.915,6.915,6.835,6.84,183,0
COG,5,20250813,093500,6.84,6.84,6.84,6.84,60,0
COG,5,20250813,094500,6.85,6.895,6.85,6.895,53,0
COG,5,20250813,095000,6.895,6.895,6.835,6.835,990,0
COG,5,20250813,095500,6.835,6.85,6.835,6.85,30,0
COG,5,20250813,100000,6.845,6.845,6.845,6.845,53,0
COG,5,20250813,102500,6.84,6.84,6.83,6.83,1096,0
COG,5,20250813,104000,6.84,6.84,6.84,6.84,340,0
COG,5,20250813,104500,6.845,6.9,6.845,6.9,2667,0
COG,5,20250813,105500,6.9,6.9,6.9,6.9,13,0
COG,5,20250813,111000,6.9,6.9,6.9,6.9,5,0
COG,5,20250813,111500,6.835,6.835,6.83,6.83,280,0
COG,5,20250813,112000,6.83,6.83,6.83,6.83,10,0
COG,5,20250813,112500,6.83,6.83,6.83,6.83,100,0
COG,5,20250813,113000,6.9,6.9,6.9,6.9,290,0
COG,5,20250813,115000,6.82,6.82,6.82,6.82,500,0
COG,5,20250813,115500,6.9,6.9,6.9,6.9,175,0
COG,5,20250813,120500,6.85,6.85,6.83,6.83,250,0
COG,5,20250813,121500,6.83,6.83,6.82,6.82,279,0
COG,5,20250813,122000,6.815,6.9,6.81,6.81,1171,0
COG,5,20250813,122500,6.9,6.9,6.9,6.9,369,0
COG,5,20250813,124000,6.9,6.9,6.9,6.9,27,0
COG,5,20250813,124500,6.815,6.815,6.81,6.81,120,0
COG,5,20250813,131000,6.82,6.84,6.82,6.84,181,0
COG,5,20250813,131500,6.82,6.9,6.81,6.9,9287,0
COG,5,20250813,132500,6.84,6.84,6.83,6.83,609,0
COG,5,20250813,133000,6.82,6.825,6.815,6.815,149,0
COG,5,20250813,133500,6.83,6.9,6.83,6.9,2983,0
COG,5,20250813,134000,6.82,6.82,6.82,6.82,360,0
COG,5,20250813,134500,6.89,6.895,6.89,6.895,5586,0
COG,5,20250813,135000,6.895,6.895,6.81,6.81,1601,0
COG,5,20250813,140000,6.895,6.895,6.895,6.895,50134,0
COG,5,20250813,141500,6.84,6.895,6.835,6.835,4828,0
COG,5,20250813,142000,6.835,6.835,6.835,6.835,3000,0
COG,5,20250813,142500,6.9,6.9,6.9,6.9,40,0
COG,5,20250813,143000,6.9,6.9,6.9,6.9,250,0
COG,5,20250813,143500,6.9,6.9,6.9,6.9,200,0
COG,5,20250813,144000,6.84,6.84,6.84,6.84,3,0
COG,5,20250813,144500,6.9,6.9,6.9,6.9,2,0
COG,5,20250813,145000,6.84,6.84,6.83,6.83,1093,0
COG,5,20250813,145500,6.885,6.9,6.885,6.9,1214,0
COG,5,20250813,150000,6.9,6.9,6.9,6.9,2,0
COG,5,20250813,150500,6.85,6.85,6.85,6.85,21,0
COG,5,20250813,151000,6.9,6.9,6.84,6.89,3441,0
COG,5,20250813,151500,6.89,6.9,6.89,6.9,1439,0
COG,5,20250813,152500,6.9,6.9,6.9,6.9,7,0
COG,5,20250813,153000,6.84,6.84,6.835,6.835,526,0
COG,5,20250813,154500,6.835,6.835,6.835,6.835,176,0
COG,5,20250813,155000,6.9,6.9,6.9,6.9,15,0
COG,5,20250813,160500,6.9,6.9,6.9,6.9,111,0
COG,5,20250813,161000,6.83,6.83,6.83,6.83,1,0
COG,5,20250813,161500,6.83,6.835,6.83,6.835,811,0
COG,5,20250813,162500,6.83,6.83,6.825,6.825,4004,0
COG,5,20250813,163500,6.825,6.825,6.825,6.825,760,0
COG,5,20250813,164000,6.83,6.83,6.825,6.825,395,0
COG,5,20250813,164500,6.825,6.9,6.825,6.9,3315,0
COG,5,20250814,090000,6.83,6.895,6.82,6.895,6428,0
COG,5,20250814,090500,6.87,6.9,6.825,6.825,2117,0
COG,5,20250814,091000,6.825,6.825,6.825,6.825,1,0
COG,5,20250814,091500,6.825,6.825,6.82,6.82,1575,0
COG,5,20250814,093000,6.895,6.895,6.89,6.89,21,0
COG,5,20250814,094000,6.89,6.895,6.825,6.825,339,0
COG,5,20250814,094500,6.825,6.9,6.82,6.9,6702,0
COG,5,20250814,095000,6.825,6.895,6.825,6.895,103,0
COG,5,20250814,095500,6.825,6.9,6.82,6.835,25334,0
COG,5,20250814,100500,6.9,6.9,6.9,6.9,10,0
COG,5,20250814,101000,6.9,6.9,6.835,6.835,1019,0
COG,5,20250814,101500,6.835,6.9,6.835,6.9,1005,0
COG,5,20250814,102000,6.9,6.9,6.835,6.9,19,0
COG,5,20250814,102500,6.9,6.9,6.9,6.9,12,0
COG,5,20250814,103500,6.9,6.9,6.9,6.9,35,0
COG,5,20250814,104500,6.86,6.86,6.84,6.84,323,0
COG,5,20250814,105000,6.835,6.895,6.83,6.835,1315,0
COG,5,20250814,105500,6.89,6.89,6.835,6.835,280,0
COG,5,20250814,110500,6.895,6.9,6.895,6.9,250,0
COG,5,20250814,111000,6.835,6.835,6.83,6.83,4033,0
COG,5,20250814,111500,6.9,6.9,6.9,6.9,100,0
COG,5,20250814,112500,6.9,6.9,6.9,6.9,400,0
COG,5,20250814,114000,6.9,6.9,6.835,6.835,15,0
COG,5,20250814,115000,6.9,6.9,6.9,6.9,437,0
COG,5,20250814,115500,6.845,6.845,6.845,6.845,80,0
COG,5,20250814,120000,6.9,6.9,6.9,6.9,16,0
COG,5,20250814,120500,6.9,6.9,6.85,6.9,305,0
COG,5,20250814,121000,6.9,6.9,6.9,6.9,54,0
COG,5,20250814,130000,6.895,6.895,6.86,6.895,75,0
COG,5,20250814,130500,6.895,6.895,6.895,6.895,5,0
COG,5,20250814,131500,6.89,6.89,6.89,6.89,14,0
COG,5,20250814,132000,6.895,6.895,6.895,6.895,105,0
COG,5,20250814,132500,6.895,6.895,6.895,6.895,4,0
COG,5,20250814,134500,6.86,6.86,6.86,6.86,18,0
COG,5,20250814,135000,6.86,6.895,6.86,6.895,147,0
COG,5,20250814,140000,6.895,6.895,6.895,6.895,5,0
COG,5,20250814,141000,6.86,6.86,6.86,6.86,1,0
COG,5,20250814,142000,6.895,6.895,6.895,6.895,5,0
COG,5,20250814,143000,6.86,6.86,6.86,6.86,130,0
COG,5,20250814,144500,6.87,6.87,6.87,6.87,36,0
COG,5,20250814,145500,6.86,6.86,6.86,6.86,50,0
COG,5,20250814,150000,6.89,6.89,6.89,6.89,5,0
COG,5,20250814,150500,6.86,6.86,6.86,6.86,534,0
COG,5,20250814,151500,6.84,6.89,6.84,6.89,53,0
COG,5,20250814,152000,6.84,6.89,6.84,6.89,60,0
COG,5,20250814,152500,6.835,6.835,6.835,6.835,240,0
COG,5,20250814,153000,6.89,6.89,6.89,6.89,4,0
COG,5,20250814,153500,6.835,6.835,6.835,6.835,10,0
COG,5,20250814,155500,6.89,6.89,6.89,6.89,33,0
COG,5,20250814,160500,6.84,6.84,6.835,6.835,100,0
COG,5,20250814,161000,6.835,6.835,6.83,6.83,750,0
COG,5,20250814,161500,6.84,6.84,6.84,6.84,15,0
COG,5,20250814,162000,6.83,6.83,6.83,6.83,750,0
COG,5,20250814,163000,6.84,6.84,6.84,6.84,53,0
COG,5,20250814,163500,6.84,6.84,6.83,6.84,2890,0
COG,5,20250814,164000,6.84,6.84,6.84,6.84,400,0
COG,5,20250814,164500,6.83,6.9,6.83,6.9,5966,0
COG,5,20250818,090000,6.81,6.895,6.81,6.895,1650,0
COG,5,20250818,090500,6.84,6.84,6.815,6.82,27,0
COG,5,20250818,091000,6.82,6.82,6.82,6.82,62,0
COG,5,20250818,091500,6.895,6.895,6.895,6.895,44,0
COG,5,20250818,092500,6.825,6.895,6.82,6.895,430,0
COG,5,20250818,093000,6.82,6.82,6.82,6.82,10,0
COG,5,20250818,094500,6.895,6.895,6.895,6.895,108,0
COG,5,20250818,095000,6.895,6.895,6.895,6.895,12,0
COG,5,20250818,100000,6.83,6.83,6.82,6.82,150,0
COG,5,20250818,100500,6.89,6.895,6.89,6.895,136,0
COG,5,20250818,101000,6.89,6.89,6.89,6.89,6,0
COG,5,20250818,101500,6.83,6.83,6.825,6.825,20,0
COG,5,20250818,102500,6.895,6.895,6.895,6.895,406,0
COG,5,20250818,104000,6.83,6.89,6.83,6.89,110,0
COG,5,20250818,104500,6.83,6.83,6.805,6.805,22665,0
COG,5,20250818,105000,6.895,6.9,6.895,6.895,7325,0
COG,5,20250818,110000,6.83,6.83,6.715,6.715,50000,0
COG,5,20250818,110500,6.725,6.725,6.7,6.7,49722,0
COG,5,20250818,111000,6.695,6.74,6.69,6.74,8,0
COG,5,20250818,112000,6.735,6.78,6.69,6.69,517,0
COG,5,20250818,112500,6.755,6.755,6.695,6.695,1815,0
COG,5,20250818,113000,6.69,6.69,6.69,6.69,147,0
COG,5,20250818,113500,6.69,6.69,6.685,6.685,86,0
COG,5,20250818,114000,6.68,6.69,6.68,6.69,587,0
COG,5,20250818,114500,6.69,6.73,6.69,6.73,320,0
COG,5,20250818,115000,6.725,6.725,6.725,6.725,14,0
COG,5,20250818,115500,6.725,6.725,6.695,6.695,252,0
COG,5,20250818,120000,6.69,6.69,6.66,6.685,405,0
COG,5,20250818,120500,6.695,6.695,6.695,6.695,50,0
COG,5,20250818,121000,6.67,6.68,6.62,6.67,2563,0
COG,5,20250818,121500,6.665,6.665,6.665,6.665,2,0
COG,5,20250818,122500,6.64,6.64,6.625,6.625,45,0
COG,5,20250818,123000,6.65,6.655,6.65,6.655,953,0
COG,5,20250818,123500,6.66,6.72,6.66,6.72,1890,0
COG,5,20250818,124000,6.725,6.735,6.695,6.725,310,0
COG,5,20250818,124500,6.715,6.72,6.695,6.72,220,0
COG,5,20250818,125000,6.73,6.73,6.73,6.73,14,0
COG,5,20250818,130000,6.685,6.685,6.685,6.685,21,0
COG,5,20250818,131000,6.725,6.73,6.725,6.73,23,0
COG,5,20250818,131500,6.725,6.73,6.725,6.73,20,0
COG,5,20250818,132500,6.72,6.73,6.72,6.73,202,0
COG,5,20250818,133500,6.73,6.73,6.73,6.73,150,0
COG,5,20250818,134000,6.73,6.73,6.705,6.705,78,0
COG,5,20250818,134500,6.73,6.73,6.73,6.73,390,0
COG,5,20250818,135000,6.71,6.71,6.71,6.71,34,0
COG,5,20250818,135500,6.71,6.71,6.71,6.71,107,0
COG,5,20250818,140000,6.73,6.73,6.73,6.73,160,0
COG,5,20250818,141000,6.71,6.71,6.71,6.71,16,0
COG,5,20250818,141500,6.725,6.725,6.725,6.725,2,0
COG,5,20250818,142000,6.71,6.71,6.71,6.71,93,0
COG,5,20250818,142500,6.71,6.71,6.705,6.705,521,0
COG,5,20250818,143500,6.705,6.735,6.705,6.735,1000,0
COG,5,20250818,144000,6.735,6.735,6.735,6.735,50,0
COG,5,20250818,145000,6.7,6.74,6.7,6.74,137,0
COG,5,20250818,150500,6.74,6.74,6.7,6.7,649,0
COG,5,20250818,151000,6.7,6.7,6.7,6.7,55,0
COG,5,20250818,151500,6.7,6.7,6.7,6.7,2,0
COG,5,20250818,152000,6.68,6.68,6.68,6.68,7,0
COG,5,20250818,153500,6.7,6.7,6.7,6.7,112,0
COG,5,20250818,154000,6.735,6.735,6.7,6.735,414,0
COG,5,20250818,154500,6.735,6.735,6.72,6.72,13,0
COG,5,20250818,155000,6.7,6.735,6.7,6.735,234,0
COG,5,20250818,155500,6.69,6.69,6.68,6.68,173,0
COG,5,20250818,160000,6.735,6.735,6.735,6.735,213,0
COG,5,20250818,160500,6.735,6.735,6.735,6.735,109,0
COG,5,20250818,161500,6.735,6.735,6.735,6.735,102,0
COG,5,20250818,162000,6.73,6.73,6.73,6.73,9,0
COG,5,20250818,162500,6.73,6.73,6.73,6.73,10,0
COG,5,20250818,163000,6.73,6.73,6.68,6.73,271,0
COG,5,20250818,163500,6.68,6.73,6.68,6.685,15348,0
COG,5,20250818,164500,6.73,6.73,6.665,6.7,1798,0
COG,5,20250818,165500,6.695,6.695,6.695,6.695,2316,0
COG,5,20250819,090000,6.695,6.695,6.665,6.67,6700,0
COG,5,20250819,090500,6.695,6.695,6.695,6.695,125,0
COG,5,20250819,091000,6.695,6.695,6.695,6.695,40,0
COG,5,20250819,091500,6.7,6.7,6.7,6.7,307,0
COG,5,20250819,092000,6.72,6.735,6.72,6.735,215,0
COG,5,20250819,092500,6.675,6.735,6.67,6.735,1187,0
COG,5,20250819,093000,6.735,6.735,6.735,6.735,12,0
COG,5,20250819,094000,6.73,6.735,6.73,6.735,307,0
COG,5,20250819,094500,6.685,6.685,6.685,6.685,207,0
COG,5,20250819,095500,6.73,6.73,6.73,6.73,2,0
COG,5,20250819,100000,6.68,6.68,6.67,6.67,301,0
COG,5,20250819,100500,6.735,6.735,6.735,6.735,15,0
COG,5,20250819,101000,6.735,6.735,6.735,6.735,5,0
COG,5,20250819,101500,6.735,6.735,6.725,6.725,186,0
COG,5,20250819,102000,6.735,6.735,6.735,6.735,55,0
COG,5,20250819,103000,6.735,6.735,6.735,6.735,30,0
COG,5,20250819,103500,6.73,6.735,6.73,6.735,5,0
COG,5,20250819,104500,6.685,6.685,6.68,6.68,40,0
COG,5,20250819,105000,6.735,6.735,6.68,6.68,175,0
COG,5,20250819,105500,6.735,6.735,6.735,6.735,20,0
COG,5,20250819,112000,6.735,6.735,6.735,6.735,149,0
COG,5,20250819,113500,6.73,6.735,6.73,6.735,100,0
COG,5,20250819,114500,6.73,6.735,6.73,6.735,30,0
COG,5,20250819,120000,6.725,6.73,6.725,6.73,40,0
COG,5,20250819,120500,6.685,6.73,6.685,6.73,5,0
COG,5,20250819,121000,6.73,6.73,6.73,6.73,3,0
COG,5,20250819,121500,6.73,6.735,6.73,6.735,400,0
COG,5,20250819,122000,6.735,6.735,6.735,6.735,4,0
COG,5,20250819,123500,6.735,6.735,6.735,6.735,2,0
COG,5,20250819,125500,6.73,6.73,6.73,6.73,5,0
COG,5,20250819,130500,6.725,6.725,6.72,6.72,407,0
COG,5,20250819,131000,6.72,6.72,6.685,6.685,6,0
COG,5,20250819,131500,6.685,6.725,6.68,6.725,27,0
COG,5,20250819,132000,6.725,6.725,6.68,6.68,868,0
COG,5,20250819,132500,6.725,6.735,6.725,6.735,120,0
COG,5,20250819,133000,6.735,6.735,6.735,6.735,5,0
COG,5,20250819,134000,6.735,6.735,6.735,6.735,6,0
COG,5,20250819,134500,6.685,6.685,6.685,6.685,30,0
COG,5,20250819,140000,6.73,6.735,6.73,6.735,15,0
COG,5,20250819,141500,6.735,6.735,6.735,6.735,2,0
COG,5,20250819,142000,6.73,6.735,6.73,6.735,256,0
COG,5,20250819,142500,6.735,6.735,6.735,6.735,300,0
COG,5,20250819,143000,6.705,6.705,6.7,6.7,212,0
COG,5,20250819,144000,6.7,6.7,6.7,6.7,216,0
COG,5,20250819,144500,6.7,6.735,6.7,6.735,301,0
COG,5,20250819,145500,6.735,6.75,6.735,6.75,693,0
COG,5,20250819,150500,6.745,6.75,6.7,6.7,59,0
COG,5,20250819,151000,6.745,6.745,6.745,6.745,100,0
COG,5,20250819,153000,6.74,6.75,6.69,6.69,423,0
COG,5,20250819,153500,6.69,6.69,6.685,6.685,300,0
COG,5,20250819,154500,6.69,6.69,6.69,6.69,227,0
COG,5,20250819,160500,6.73,6.73,6.73,6.73,225,0
COG,5,20250819,161000,6.73,6.73,6.73,6.73,2,0
COG,5,20250819,161500,6.7,6.73,6.7,6.73,113,0
COG,5,20250819,162500,6.7,6.73,6.7,6.73,12,0
COG,5,20250819,163500,6.725,6.73,6.725,6.73,14,0
COG,5,20250819,164000,6.73,6.73,6.73,6.73,2,0
COG,5,20250819,164500,6.705,6.745,6.7,6.745,1587,0
COG,5,20250820,090000,6.7,6.75,6.68,6.75,1853,0
COG,5,20250820,090500,6.67,6.67,6.665,6.665,433,0
COG,5,20250820,091000,6.75,6.75,6.75,6.75,10,0
COG,5,20250820,091500,6.7,6.74,6.69,6.74,172,0
COG,5,20250820,092500,6.735,6.75,6.735,6.75,2077,0
COG,5,20250820,093000,6.75,6.75,6.75,6.75,15,0
COG,5,20250820,093500,6.75,6.75,6.695,6.695,126,0
COG,5,20250820,094500,6.7,6.75,6.7,6.75,4,0
COG,5,20250820,095000,6.745,6.75,6.745,6.75,64,0
COG,5,20250820,095500,6.7,6.75,6.7,6.75,99,0
COG,5,20250820,100000,6.75,6.75,6.75,6.75,6,0
COG,5,20250820,103500,6.75,6.75,6.69,6.745,640,0
COG,5,20250820,105000,6.74,6.75,6.74,6.74,642,0
COG,5,20250820,110000,6.7,6.7,6.695,6.695,208,0
COG,5,20250820,110500,6.775,6.78,6.775,6.78,12,0
COG,5,20250820,112000,6.78,6.78,6.695,6.695,4,0
COG,5,20250820,113500,6.77,6.77,6.77,6.77,60,0
COG,5,20250820,115500,6.77,6.77,6.77,6.77,5,0
COG,5,20250820,120500,6.705,6.705,6.705,6.705,204,0
COG,5,20250820,121000,6.765,6.77,6.765,6.77,100,0
