<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTX,5,20250806,153000,42,42,41.2,41.2,1072,0
CTX,5,20250806,154000,42,42,42,42,25,0
CTX,5,20250806,160000,42,42,42,42,9,0
CTX,5,20250806,161500,42.1,42.1,42.1,42.1,3,0
CTX,5,20250806,162000,41.6,42.1,41,42.1,459,0
CTX,5,20250806,162500,41.6,41.6,41.6,41.6,5,0
CTX,5,20250806,163000,40.8,42.1,40.8,42.1,60,0
CTX,5,20250807,095000,42,42,42,42,6,0
CTX,5,20250807,100000,41.4,41.4,41.4,41.4,100,0
CTX,5,20250807,100500,41.4,41.4,41.3,41.3,120,0
CTX,5,20250807,102500,41.3,41.3,41.3,41.3,50,0
CTX,5,20250807,103000,41.3,41.3,41.3,41.3,8,0
CTX,5,20250807,104500,41.3,41.3,41.3,41.3,12,0
CTX,5,20250807,105000,41.3,42.1,41.2,42.1,44,0
CTX,5,20250807,110000,42,42,42,42,28,0
CTX,5,20250807,110500,42,42,41.3,41.4,144,0
CTX,5,20250807,111000,42,42,42,42,6,0
CTX,5,20250807,111500,42.1,42.1,41.5,41.5,53,0
CTX,5,20250807,112000,42,42.1,42,42.1,237,0
CTX,5,20250807,112500,41.5,42,41.5,42,56,0
CTX,5,20250807,113500,42,42,42,42,12,0
CTX,5,20250807,114500,42,42,42,42,71,0
CTX,5,20250807,121500,42,42,42,42,25,0
CTX,5,20250807,122500,42,42,42,42,6,0
CTX,5,20250807,123500,41.6,41.6,41.5,41.5,98,0
CTX,5,20250807,124500,41.5,41.5,41.5,41.5,250,0
CTX,5,20250807,125500,41.5,41.5,41.5,41.5,142,0
CTX,5,20250807,132000,41.9,41.9,41.9,41.9,6,0
CTX,5,20250807,132500,41.9,41.9,41.5,41.5,4,0
CTX,5,20250807,133000,41.4,41.4,41.4,41.4,30,0
CTX,5,20250807,140000,41.2,41.2,41,41,150,0
CTX,5,20250807,141000,41,41,41,41,40,0
CTX,5,20250807,141500,41.4,41.4,41.4,41.4,5,0
CTX,5,20250807,142500,41.4,41.4,41.1,41.1,11,0
CTX,5,20250807,143000,41.9,41.9,41.9,41.9,20,0
CTX,5,20250807,151000,41.9,41.9,41.9,41.9,12,0
CTX,5,20250807,154500,41,41,41,41,1,0
CTX,5,20250807,155000,41,41,40.9,40.9,107,0
CTX,5,20250807,160000,41,41.2,41,41.2,243,0
CTX,5,20250807,160500,41.2,41.2,41.2,41.2,49,0
CTX,5,20250807,161000,40.5,40.5,40.5,40.5,80,0
CTX,5,20250807,163500,41,41,41,41,1,0
CTX,5,20250807,164500,40.5,40.5,40.5,40.5,487,0
CTX,5,20250808,090000,41,41,41,41,25,0
CTX,5,20250808,090500,41.9,41.9,41.9,41.9,22,0
CTX,5,20250808,091000,41.9,41.9,41.9,41.9,28,0
CTX,5,20250808,091500,41.9,41.9,41.9,41.9,24,0
CTX,5,20250808,095000,41.1,41.1,41.1,41.1,25,0
CTX,5,20250808,100000,41.8,41.9,41.8,41.9,104,0
CTX,5,20250808,101000,41.9,41.9,41.9,41.9,24,0
CTX,5,20250808,101500,41.2,41.2,41,41.1,83,0
CTX,5,20250808,104500,41.1,41.1,41.1,41.1,21,0
CTX,5,20250808,112000,41.8,41.8,41.8,41.8,8,0
CTX,5,20250808,112500,41.1,41.1,41.1,41.1,8,0
CTX,5,20250808,115500,41.1,41.1,41,41,32,0
CTX,5,20250808,120000,41,41.8,41,41.8,69,0
CTX,5,20250808,124000,40.4,41.2,40.4,41.2,162,0
CTX,5,20250808,125000,41.1,41.1,41.1,41.1,4,0
CTX,5,20250808,132000,41.2,41.2,41.2,41.2,60,0
CTX,5,20250808,132500,41.2,41.2,41.1,41.1,101,0
CTX,5,20250808,133500,41.1,41.1,41.1,41.1,47,0
CTX,5,20250808,154000,40.5,40.5,40.5,40.5,211,0
CTX,5,20250808,154500,40.5,40.5,40.5,40.5,5,0
CTX,5,20250808,155500,40.5,40.5,40.5,40.5,10,0
CTX,5,20250808,160000,40.5,40.5,40.5,40.5,75,0
CTX,5,20250808,160500,40.5,40.5,40.5,40.5,40,0
CTX,5,20250808,162000,41.2,41.2,41.2,41.2,30,0
CTX,5,20250808,162500,41.2,41.2,41.2,41.2,3,0
CTX,5,20250808,163000,41.2,41.2,41.2,41.2,1,0
CTX,5,20250808,164500,41.2,41.2,41.2,41.2,103,0
CTX,5,20250811,090000,41.9,42.5,41.9,42.5,1046,0
CTX,5,20250811,090500,42.5,42.5,41.6,41.6,79,0
CTX,5,20250811,091500,41.8,42.5,41.8,42.5,39,0
CTX,5,20250811,093000,42.5,42.5,42.5,42.5,8,0
CTX,5,20250811,093500,42.4,42.4,42.4,42.4,26,0
CTX,5,20250811,094000,42.4,42.5,42,42,172,0
CTX,5,20250811,094500,42.5,42.5,42.5,42.5,6,0
CTX,5,20250811,095000,42.3,42.3,42.3,42.3,19,0
CTX,5,20250811,100000,42,42,42,42,2,0
CTX,5,20250811,100500,42,42,42,42,52,0
CTX,5,20250811,101000,41.8,41.8,41.8,41.8,25,0
CTX,5,20250811,101500,41.8,41.8,41.8,41.8,10,0
CTX,5,20250811,102000,41.8,42,41.8,42,11,0
CTX,5,20250811,104000,42,42,42,42,47,0
CTX,5,20250811,105500,42,42,41.5,41.5,225,0
CTX,5,20250811,110500,41.5,41.5,41.5,41.5,7,0
CTX,5,20250811,111000,42,42,42,42,3,0
CTX,5,20250811,112500,41.5,41.8,41.5,41.8,48,0
CTX,5,20250811,113500,41.5,41.5,41.5,41.5,44,0
CTX,5,20250811,114000,41.8,41.8,41.8,41.8,5,0
CTX,5,20250811,120000,41.8,41.8,41.8,41.8,1,0
CTX,5,20250811,121000,41.8,41.8,41.8,41.8,100,0
CTX,5,20250811,123500,41.7,41.7,41.7,41.7,3,0
CTX,5,20250811,124000,41.8,41.8,41.8,41.8,50,0
CTX,5,20250811,130000,41.6,41.6,41.5,41.5,50,0
CTX,5,20250811,131000,41.8,41.8,41.8,41.8,12,0
CTX,5,20250811,132500,41.8,41.8,41.8,41.8,26,0
CTX,5,20250811,134500,42,42,42,42,100,0
CTX,5,20250811,140000,42,42,42,42,474,0
CTX,5,20250811,141000,41.8,41.8,41.8,41.8,11,0
CTX,5,20250811,142500,42,42,42,42,20,0
CTX,5,20250811,144500,42,42,42,42,12,0
CTX,5,20250811,145500,41.8,41.8,41.8,41.8,18,0
CTX,5,20250811,152000,41.8,41.8,41.8,41.8,6,0
CTX,5,20250811,153000,41.7,41.7,41.7,41.7,49,0
CTX,5,20250811,154000,41.8,41.8,41.8,41.8,21,0
CTX,5,20250811,154500,41.8,41.8,41.8,41.8,14,0
CTX,5,20250811,163500,41.8,41.8,41.8,41.8,10,0
CTX,5,20250811,164000,41.5,41.5,41.5,41.5,400,0
CTX,5,20250812,090000,41.6,41.6,41.6,41.6,14,0
CTX,5,20250812,093000,41.6,41.6,41.6,41.6,75,0
CTX,5,20250812,093500,41.5,41.5,41.5,41.5,25,0
CTX,5,20250812,095000,41.6,41.6,41.6,41.6,4,0
CTX,5,20250812,095500,41.5,41.5,41.5,41.5,36,0
CTX,5,20250812,101000,41.6,42,41.6,42,2,0
CTX,5,20250812,102500,42,42,42,42,2,0
CTX,5,20250812,110500,41.5,41.5,41.5,41.5,11,0
CTX,5,20250812,112500,42,42,42,42,1,0
CTX,5,20250812,113000,41.5,41.5,41.5,41.5,5,0
CTX,5,20250812,121000,41.5,41.5,41.5,41.5,25,0
CTX,5,20250812,130000,42,42,42,42,35,0
CTX,5,20250812,131000,41.4,42,41.4,42,71,0
CTX,5,20250812,133500,42,42,42,42,24,0
CTX,5,20250812,140500,42,42,42,42,100,0
CTX,5,20250812,141000,42,42,42,42,100,0
CTX,5,20250812,141500,42,42,42,42,13,0
CTX,5,20250812,145000,42,42,42,42,239,0
CTX,5,20250812,145500,42.2,42.2,42.2,42.2,12,0
CTX,5,20250812,150000,42.4,42.4,42.4,42.4,4,0
CTX,5,20250812,150500,42.2,42.2,42.2,42.2,2,0
CTX,5,20250812,151000,42.5,42.5,42.4,42.5,1000,0
CTX,5,20250812,152500,42.2,42.2,42.2,42.2,1400,0
CTX,5,20250812,153000,42.2,42.2,42.2,42.2,5,0
CTX,5,20250812,155000,42.5,42.5,42.5,42.5,24,0
CTX,5,20250812,163000,42.5,42.5,42.5,42.5,50,0
CTX,5,20250812,163500,42.5,42.5,42.5,42.5,1,0
CTX,5,20250812,164500,42.7,42.7,42.7,42.7,5,0
CTX,5,20250813,093000,42.4,42.4,42.4,42.4,12,0
CTX,5,20250813,095500,41.5,41.5,41.4,41.5,52,0
CTX,5,20250813,100500,41.6,41.6,41.6,41.6,25,0
CTX,5,20250813,101500,42.2,42.2,42.2,42.2,10,0
CTX,5,20250813,102500,42.2,42.2,42.2,42.2,5,0
CTX,5,20250813,103500,42.2,42.4,42.2,42.4,12,0
CTX,5,20250813,110000,42,42,42,42,20,0
CTX,5,20250813,110500,42,42,42,42,12,0
CTX,5,20250813,112000,41.5,41.5,41.5,41.5,1,0
CTX,5,20250813,114000,41.5,41.5,41.5,41.5,1,0
CTX,5,20250813,121000,41.9,41.9,41.9,41.9,12,0
CTX,5,20250813,123000,41.5,41.5,41.5,41.5,20,0
CTX,5,20250813,130500,41.7,41.8,41.7,41.8,86,0
CTX,5,20250813,131000,41.8,41.8,41.8,41.8,6,0
CTX,5,20250813,141500,41.5,41.5,41.5,41.5,3,0
CTX,5,20250813,143500,41.4,41.4,41.4,41.4,225,0
CTX,5,20250813,144500,41.3,41.3,41.2,41.2,69,0
CTX,5,20250813,145000,41.1,41.1,41.1,41.1,110,0
CTX,5,20250813,145500,41.3,41.3,41.3,41.3,30,0
CTX,5,20250813,150000,41.2,41.2,41.2,41.2,51,0
CTX,5,20250813,150500,41.3,41.3,41.3,41.3,11,0
CTX,5,20250813,151500,41.1,41.3,41.1,41.3,274,0
CTX,5,20250813,152500,41.4,41.4,41.4,41.4,15,0
CTX,5,20250813,153500,41.3,41.3,41.3,41.3,110,0
CTX,5,20250813,154000,41.4,41.5,41.4,41.5,100,0
CTX,5,20250813,154500,41.3,41.3,41.3,41.3,5,0
CTX,5,20250813,160000,41.3,41.3,41.3,41.3,5,0
CTX,5,20250813,160500,41.3,41.3,41.3,41.3,86,0
CTX,5,20250813,163000,41.4,41.4,41.4,41.4,33,0
CTX,5,20250813,164000,41.3,41.3,41.3,41.3,35,0
CTX,5,20250813,164500,41.8,42,41.8,42,12,0
CTX,5,20250814,090000,41.9,41.9,41.9,41.9,84,0
CTX,5,20250814,100000,41.7,41.7,41.7,41.7,3,0
CTX,5,20250814,103000,41.5,41.5,41.1,41.1,120,0
CTX,5,20250814,105000,41.6,41.6,41.6,41.6,1,0
CTX,5,20250814,110500,41.5,41.5,41.5,41.5,40,0
CTX,5,20250814,115000,41.1,41.2,41.1,41.2,100,0
CTX,5,20250814,124000,41.1,41.1,40.2,40.2,2395,0
CTX,5,20250814,124500,41,41.4,41,41.2,307,0
CTX,5,20250814,130000,40.5,41,40,41,458,0
CTX,5,20250814,130500,41.4,41.4,41.4,41.4,90,0
CTX,5,20250814,131000,41.3,41.3,41.3,41.3,11,0
CTX,5,20250814,142000,40.4,40.4,40.4,40.4,5,0
CTX,5,20250814,144000,41.3,41.3,41.3,41.3,70,0
CTX,5,20250814,145000,40.4,40.4,40.4,40.4,40,0
CTX,5,20250814,145500,40.3,40.4,40.3,40.4,240,0
CTX,5,20250814,150000,41.1,41.1,41.1,41.1,159,0
CTX,5,20250814,160000,40.5,40.5,40.5,40.5,21,0
CTX,5,20250814,160500,41,41,41,41,121,0
CTX,5,20250814,163000,40.5,40.5,40.5,40.5,6,0
CTX,5,20250814,164500,41.1,41.4,40.6,41.4,312,0
CTX,5,20250818,090000,41.4,41.4,40.1,40.1,34,0
CTX,5,20250818,090500,40.2,40.9,39,40.9,1690,0
CTX,5,20250818,091000,40.7,41,40.6,41,550,0
CTX,5,20250818,093500,39.5,40.5,39.2,39.5,820,0
CTX,5,20250818,094500,39.7,40.2,39.7,40.2,110,0
CTX,5,20250818,100500,40.2,40.2,40.2,40.2,200,0
CTX,5,20250818,102500,40.2,40.2,40.2,40.2,1000,0
CTX,5,20250818,103000,40.2,40.2,40.2,40.2,1,0
CTX,5,20250818,103500,39.8,39.8,39.8,39.8,10,0
CTX,5,20250818,105000,39.8,39.8,39.8,39.8,22,0
CTX,5,20250818,110500,39.9,39.9,39.9,39.9,100,0
CTX,5,20250818,111500,39.8,39.8,39.8,39.8,100,0
CTX,5,20250818,112500,40.2,40.2,39.5,39.5,1675,0
CTX,5,20250818,113000,39.5,39.6,39.5,39.5,1051,0
CTX,5,20250818,113500,39.5,39.5,39.5,39.5,10,0
CTX,5,20250818,120000,40,40,40,40,40,0
CTX,5,20250818,121000,39.7,40,39.7,40,98,0
CTX,5,20250818,121500,40,40,40,40,5,0
CTX,5,20250818,122500,40,40,40,40,14,0
CTX,5,20250818,123000,40,40,40,40,30,0
CTX,5,20250818,123500,40,40,40,40,1,0
CTX,5,20250818,125000,40,40,40,40,11,0
CTX,5,20250818,125500,40,40,40,40,132,0
CTX,5,20250818,130500,40.7,40.7,40.7,40.7,30,0
CTX,5,20250818,132000,40,40,40,40,115,0
CTX,5,20250818,133000,40,40,40,40,500,0
CTX,5,20250818,133500,40.4,40.4,40,40,524,0
CTX,5,20250818,135000,40.4,40.4,40,40,57,0
CTX,5,20250818,143000,40,40,40,40,50,0
CTX,5,20250818,144500,39.9,39.9,39.9,39.9,3,0
CTX,5,20250818,153500,39.9,40,39.9,40,97,0
CTX,5,20250818,154000,40,40,39.9,39.9,210,0
CTX,5,20250818,154500,40,40,40,40,80,0
CTX,5,20250818,155000,39.9,39.9,39.9,39.9,700,0
CTX,5,20250818,155500,40.7,40.7,40,40,224,0
CTX,5,20250818,160500,39.9,40.5,39.9,40.5,17,0
CTX,5,20250818,161000,39.9,39.9,39.8,39.8,117,0
CTX,5,20250818,162500,39.8,39.8,39.8,39.8,2,0
CTX,5,20250818,163000,40.5,40.5,40.5,40.5,1,0
CTX,5,20250818,164000,39.7,39.7,39.7,39.7,13,0
CTX,5,20250818,164500,39.7,39.7,39.6,39.6,104,0
CTX,5,20250818,165500,40.3,40.3,40.3,40.3,80,0
CTX,5,20250819,090000,40,40.8,40,40,866,0
CTX,5,20250819,091000,40.4,40.4,40.4,40.4,4,0
CTX,5,20250819,091500,40.5,40.5,40.5,40.5,44,0
CTX,5,20250819,092000,40.5,40.5,39.8,39.8,46,0
CTX,5,20250819,092500,40.7,40.7,40.7,40.7,75,0
CTX,5,20250819,093500,39.9,39.9,39.9,39.9,2,0
CTX,5,20250819,095000,40.1,40.1,39.9,39.9,391,0
CTX,5,20250819,095500,39.8,39.8,39.8,39.8,13,0
CTX,5,20250819,100000,39.7,39.7,39.7,39.7,30,0
CTX,5,20250819,101000,39.6,39.6,39.6,39.6,1,0
CTX,5,20250819,101500,40,40,40,40,974,0
CTX,5,20250819,102000,39.7,39.7,39.6,39.6,153,0
CTX,5,20250819,111500,40,40,39.8,39.8,228,0
CTX,5,20250819,112500,39.8,39.8,39.8,39.8,10,0
CTX,5,20250819,113500,40,40,40,40,38,0
CTX,5,20250819,121500,40,40.5,40,40.5,31,0
CTX,5,20250819,122000,39.9,39.9,39.9,39.9,100,0
CTX,5,20250819,122500,39.9,39.9,39.9,39.9,111,0
CTX,5,20250819,123000,39.9,39.9,39.9,39.9,9,0
CTX,5,20250819,124000,40,40,40,40,897,0
CTX,5,20250819,125500,40,40,40,40,12,0
CTX,5,20250819,130000,40.5,40.5,40,40,239,0
CTX,5,20250819,132500,40,40,40,40,1,0
CTX,5,20250819,135500,40.5,40.5,40.5,40.5,4,0
CTX,5,20250819,140500,39.9,39.9,39.9,39.9,71,0
CTX,5,20250819,144500,39.9,39.9,39.9,39.9,55,0
CTX,5,20250819,151000,40,40,40,40,1,0
CTX,5,20250819,152500,40,40,40,40,1310,0
CTX,5,20250819,153000,40,40,39.9,39.9,416,0
CTX,5,20250819,153500,40.2,40.2,40.2,40.2,248,0
CTX,5,20250819,154000,40,40,40,40,112,0
CTX,5,20250819,155000,40.6,40.7,40.6,40.7,2,0
CTX,5,20250819,160000,40,40,40,40,29,0
CTX,5,20250819,161000,40.7,40.7,40.7,40.7,1,0
CTX,5,20250819,161500,40.7,41.7,40.7,40.7,129,0
CTX,5,20250819,162000,41.7,41.7,41.7,41.7,20,0
CTX,5,20250819,163000,40.2,41,40.2,41,20,0
CTX,5,20250819,163500,40.2,40.2,40.2,40.2,80,0
CTX,5,20250819,164000,41.7,42.1,41.7,42.1,29,0
CTX,5,20250819,164500,40.3,40.3,40.3,40.3,2,0
CTX,5,20250820,090000,41.9,41.9,40.6,40.6,411,0
CTX,5,20250820,100000,40.5,40.5,40.5,40.5,8,0
CTX,5,20250820,102500,40.5,40.5,40.4,40.4,43,0
CTX,5,20250820,103500,40.5,40.5,40.5,40.5,20,0
CTX,5,20250820,111000,40.6,41.9,40.6,41.9,42,0
CTX,5,20250820,112500,41,41,40.7,40.7,80,0
CTX,5,20250820,120500,40.5,40.5,40.4,40.5,65,0
CTX,5,20250820,123500,40.3,40.3,40,40,400,0
CTX,5,20250820,132000,40.3,40.3,40.3,40.3,4,0
CTX,5,20250820,133000,41.1,41.1,41.1,41.1,25,0
CTX,5,20250820,133500,40.3,40.3,40.3,40.3,1,0
CTX,5,20250820,155000,41.1,41.2,41.1,41.2,29,0
CTX,5,20250820,161000,40.5,40.5,40.5,40.5,1,0
CTX,5,20250820,163000,40.5,40.5,40.5,40.5,1,0
CTX,5,20250820,163500,40.5,40.5,40.5,40.5,23,0
CTX,5,20250820,164500,41.2,41.2,41.2,41.2,10,0
CTX,5,20250821,091500,41.2,41.2,41.2,41.2,13,0
CTX,5,20250821,092000,40.6,40.6,40.6,40.6,1,0
CTX,5,20250821,093000,40.6,40.6,40.6,40.6,44,0
CTX,5,20250821,094000,40.5,40.5,40.5,40.5,1,0
CTX,5,20250821,094500,40.5,40.5,40.4,40.5,105,0
CTX,5,20250821,100000,40.5,40.5,40.5,40.5,141,0
CTX,5,20250821,102000,41.1,41.3,41.1,41.3,169,0
CTX,5,20250821,111000,41.4,41.4,41.4,41.4,241,0
CTX,5,20250821,112500,41.3,41.4,41.3,41.4,50,0
CTX,5,20250821,115500,41,41,41,41,30,0
CTX,5,20250821,125000,40.7,40.7,40.7,40.7,35,0
CTX,5,20250821,130000,41.3,41.4,41.3,41.4,63,0
CTX,5,20250821,130500,41.5,41.5,41.5,41.5,188,0
CTX,5,20250821,131500,41.4,41.4,41.4,41.4,28,0
CTX,5,20250821,140500,41.5,41.5,41.5,41.5,16,0
CTX,5,20250821,141000,40.7,40.7,40.7,40.7,5,0
CTX,5,20250821,142000,40.6,40.6,40.6,40.6,20,0
CTX,5,20250821,150000,41.4,41.4,41.4,41.4,5,0
CTX,5,20250821,150500,40.6,40.6,40.6,40.6,71,0
CTX,5,20250821,154000,40.7,40.7,40.7,40.7,3,0
CTX,5,20250821,155500,40.6,40.6,40.6,40.6,7,0
CTX,5,20250821,161000,40.6,40.6,40.6,40.6,2,0
CTX,5,20250821,162000,41.2,41.2,41.2,41.2,40,0
CTX,5,20250821,163500,40.5,40.5,40.5,40.5,578,0
CTX,5,20250821,165500,41.4,41.4,41.4,41.4,2,0
CTX,5,20250822,090000,41.4,41.4,41.4,41.4,216,0
CTX,5,20250822,091000,40.5,40.5,40.5,40.5,3,0
CTX,5,20250822,114000,40.6,40.6,40.6,40.6,2,0
CTX,5,20250822,115000,41.1,41.3,41.1,41.2,130,0
CTX,5,20250822,122500,40.6,40.6,40.6,40.6,84,0
CTX,5,20250822,123000,40.6,40.6,40.6,40.6,18,0
CTX,5,20250822,131500,40.6,40.6,40.6,40.6,20,0
CTX,5,20250822,133500,40.6,40.6,40.6,40.6,48,0
CTX,5,20250822,140000,40.6,40.6,39.6,39.6,813,0
CTX,5,20250822,141000,41.2,41.2,41.2,41.2,10,0
CTX,5,20250822,151000,40,40,40,40,100,0
CTX,5,20250822,151500,40,40,40,40,42,0
CTX,5,20250822,152000,40.9,40.9,40.9,40.9,10,0
CTX,5,20250822,160000,40.9,40.9,40.9,40.9,3,0
CTX,5,20250822,161500,41,41,41,41,1,0
CTX,5,20250825,090000,40.9,40.9,40.9,40.9,33,0
CTX,5,20250825,090500,40.5,40.5,40,40,11,0
CTX,5,20250825,091000,40.5,40.5,40.5,40.5,41,0
CTX,5,20250825,091500,40.5,40.5,40.5,40.5,15,0
CTX,5,20250825,092500,40.1,40.1,40.1,40.1,173,0
CTX,5,20250825,093000,40.1,40.1,40.1,40.1,1,0
CTX,5,20250825,093500,40.2,40.9,40.2,40.9,41,0
CTX,5,20250825,102500,40.3,40.3,40.3,40.3,2,0
CTX,5,20250825,104000,40.9,40.9,40.9,40.9,60,0
CTX,5,20250825,111000,40.6,40.6,40.6,40.6,1,0
CTX,5,20250825,112500,40.6,40.6,40.6,40.6,3,0
CTX,5,20250825,114000,40.6,40.6,40.6,40.6,1,0
CTX,5,20250825,115500,40.5,40.5,40.5,40.5,1,0
CTX,5,20250825,121000,40.4,40.4,40.4,40.4,20,0
CTX,5,20250825,124000,40.4,40.4,40.4,40.4,10,0
CTX,5,20250825,124500,40.9,40.9,40.9,40.9,15,0
CTX,5,20250825,132000,40.3,40.3,40.3,40.3,32,0
CTX,5,20250825,135000,40.5,40.5,40.5,40.5,20,0
CTX,5,20250825,140500,40.5,40.5,40.5,40.5,3,0
CTX,5,20250825,142500,40.5,40.5,40.5,40.5,20,0
CTX,5,20250825,144500,40.5,40.5,40.5,40.5,1,0
CTX,5,20250825,150000,41,41,41,41,10,0
CTX,5,20250825,150500,40.5,40.5,40.5,40.5,5,0
CTX,5,20250825,151500,41,41,41,41,97,0
CTX,5,20250825,153500,41,41,41,41,2,0
CTX,5,20250825,155000,41,41,41,41,1,0
CTX,5,20250825,161000,40.5,40.5,40.5,40.5,12,0
CTX,5,20250825,161500,41.2,41.2,41.2,41.2,10,0
CTX,5,20250825,164500,41.7,42.5,41.7,42.5,300,0
CTX,5,20250826,091000,42.3,42.3,42.3,42.3,1,0
CTX,5,20250826,092500,41.5,41.5,41.5,41.5,30,0
CTX,5,20250826,093000,41.3,41.3,41.3,41.3,100,0
CTX,5,20250826,093500,41.3,41.3,41.3,41.3,33,0
CTX,5,20250826,094000,41.3,41.3,41.3,41.3,250,0
CTX,5,20250826,095500,41.3,41.3,41.3,41.3,13,0
CTX,5,20250826,100000,41.3,41.3,41.3,41.3,67,0
CTX,5,20250826,100500,41.3,41.3,41.3,41.3,39,0
CTX,5,20250826,101500,41.5,41.5,41.5,41.5,175,0
CTX,5,20250826,102000,41.5,41.5,41.5,41.5,1,0
CTX,5,20250826,103500,41.9,41.9,41.9,41.9,30,0
CTX,5,20250826,105500,41.9,42,41.9,42,27,0
CTX,5,20250826,110000,42,42,42,42,100,0
CTX,5,20250826,111000,41.5,41.5,41.3,41.4,101,0
CTX,5,20250826,120000,41.4,42,41.4,42,70,0
CTX,5,20250826,130500,42,42,42,42,72,0
CTX,5,20250826,131000,42,42,42,42,50,0
CTX,5,20250826,134000,41.9,42,41.9,42,60,0
CTX,5,20250826,134500,42,42,42,42,4,0
CTX,5,20250826,144000,41.9,42,41.9,42,277,0
CTX,5,20250826,150000,42,42,42,42,19,0
CTX,5,20250826,150500,42,42,42,42,3,0
CTX,5,20250826,155000,41.7,41.7,41.7,41.7,16,0
CTX,5,20250826,155500,42,42,42,42,6,0
CTX,5,20250826,162000,42,42,42,42,16,0
CTX,5,20250826,163000,42,42,42,42,200,0
CTX,5,20250826,163500,41.5,41.5,41.5,41.5,11,0
CTX,5,20250826,164000,41.5,41.5,41.4,41.4,850,0
CTX,5,20250826,164500,42,42,42,42,1,0
CTX,5,20250827,093000,41.2,41.2,41.2,41.2,50,0
CTX,5,20250827,101500,41.4,41.4,41.4,41.4,100,0
CTX,5,20250827,103000,42,42,42,42,5,0
CTX,5,20250827,110000,42,42,42,42,245,0
CTX,5,20250827,111500,42,42,42,42,5,0
CTX,5,20250827,114500,41.6,42,41.6,42,251,0
CTX,5,20250827,124000,42,42,42,42,2,0
CTX,5,20250827,145500,41.7,41.7,41.5,41.5,220,0
CTX,5,20250827,150000,41.5,41.5,41.4,41.5,164,0
CTX,5,20250827,150500,41.5,41.5,41.5,41.5,29,0
CTX,5,20250827,151000,41.5,41.7,41,41.1,175,0
CTX,5,20250827,163000,41.1,41.1,41.1,41.1,1,0
CTX,5,20250827,164500,41.1,41.1,41.1,41.1,1,0
CTX,5,20250828,090000,41.3,41.3,41.3,41.3,1,0
CTX,5,20250828,091000,40.5,40.5,40.5,40.5,127,0
CTX,5,20250828,091500,40.5,40.5,40.5,40.5,173,0
CTX,5,20250828,095500,41.3,41.3,41.3,41.3,10,0
CTX,5,20250828,104000,41.3,41.3,41.3,41.3,1,0
CTX,5,20250828,113000,41,41,41,41,72,0
CTX,5,20250828,113500,41,41,40,40,521,0
CTX,5,20250828,114000,40.1,40.1,40.1,40.1,90,0
CTX,5,20250828,115500,41.2,41.2,41.2,41.2,50,0
CTX,5,20250828,130500,40.9,40.9,40.9,40.9,72,0
CTX,5,20250828,131000,40.9,40.9,40.9,40.9,28,0
CTX,5,20250828,141500,40.5,40.5,40.5,40.5,20,0
CTX,5,20250828,143000,40.5,40.5,40.5,40.5,450,0
CTX,5,20250828,145500,40.5,40.5,40.5,40.5,30,0
CTX,5,20250828,153500,40.5,40.5,40.5,40.5,1,0
CTX,5,20250828,155500,40.5,40.5,40.5,40.5,150,0
CTX,5,20250828,164500,41,41,41,41,17,0
CTX,5,20250829,092500,40.6,40.6,40,40,177,0
CTX,5,20250829,094000,40.1,40.1,40,40,69,0
CTX,5,20250829,094500,40,40,40,40,287,0
CTX,5,20250829,102000,40.9,40.9,40.9,40.9,1,0
CTX,5,20250829,103000,40,40,40,40,5,0
CTX,5,20250829,103500,40.9,40.9,40.9,40.9,25,0
CTX,5,20250829,111000,41,41,41,41,12,0
CTX,5,20250829,112500,40.2,40.2,40.1,40.1,100,0
CTX,5,20250829,121000,40.3,40.3,40.3,40.3,72,0
CTX,5,20250829,121500,40.9,41,40.9,41,50,0
CTX,5,20250829,123000,40.9,41,40.9,41,15,0
CTX,5,20250829,123500,41,41,41,41,35,0
CTX,5,20250829,130500,40.8,40.8,40.8,40.8,85,0
CTX,5,20250829,133000,40.9,40.9,40.9,40.9,50,0
CTX,5,20250829,135500,40.9,40.9,40.9,40.9,70,0
CTX,5,20250829,141500,41.2,41.2,41.2,41.2,28,0
CTX,5,20250829,143500,41.1,41.1,41.1,41.1,80,0
CTX,5,20250901,090000,41.2,41.2,41.2,41.2,117,0
CTX,5,20250901,091000,41.2,41.2,41.2,41.2,150,0
CTX,5,20250901,091500,41.2,41.2,41.2,41.2,12,0
CTX,5,20250901,093000,40.4,40.4,40.3,40.3,110,0
CTX,5,20250901,094500,40.9,40.9,40.9,40.9,12,0
CTX,5,20250901,100500,40.9,40.9,40.9,40.9,20,0
CTX,5,20250901,105000,40.3,40.3,40.3,40.3,4,0
CTX,5,20250901,111500,40.9,40.9,40.9,40.9,2,0
CTX,5,20250901,113500,40.3,40.3,40.3,40.3,2,0
CTX,5,20250901,115500,41,41,41,41,30,0
CTX,5,20250901,123500,40.3,40.3,40.3,40.3,63,0
CTX,5,20250901,130500,40.9,40.9,40.9,40.9,2,0
CTX,5,20250901,133500,40.4,40.4,40.4,40.4,3,0
CTX,5,20250901,141500,40.4,40.4,40.4,40.4,20,0
CTX,5,20250901,145500,40.4,40.4,40.3,40.4,297,0
CTX,5,20250901,150000,40.3,40.3,40.1,40.1,582,0
