<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR,5,20250725,130000,74.6,74.6,74.6,74.6,1,0
DCR,5,20250725,130500,74.6,74.6,74.6,74.6,1,0
DCR,5,20250725,142500,74.2,74.2,74.2,74.2,1,0
DCR,5,20250725,143500,74.2,74.2,74.2,74.2,20,0
DCR,5,20250725,151000,73.8,73.8,72.2,72.4,300,0
DCR,5,20250725,152000,72.4,72.4,72.4,72.4,17,0
DCR,5,20250725,152500,72.6,72.6,72.2,72.4,36,0
DCR,5,20250725,153000,72.4,72.4,72.4,72.4,1,0
DCR,5,20250725,153500,72.8,72.8,72.8,72.8,1,0
DCR,5,20250725,154000,72.4,72.8,72.4,72.8,21,0
DCR,5,20250725,154500,73,73,72.2,72.2,98,0
DCR,5,20250725,155000,72.6,72.6,72.6,72.6,1,0
DCR,5,20250725,161500,72.6,72.6,72.6,72.6,21,0
DCR,5,20250725,162500,72.6,72.6,72.6,72.6,98,0
DCR,5,20250725,163000,72.6,72.6,72.6,72.6,24,0
DCR,5,20250725,163500,72.6,72.6,72.4,72.4,57,0
DCR,5,20250725,164000,72.4,72.6,72.2,72.6,146,0
DCR,5,20250725,164500,72.6,72.6,72.2,72.2,19,0
DCR,5,20250728,090000,72.2,72.2,72.2,72.2,167,0
DCR,5,20250728,090500,72,72,72,72,128,0
DCR,5,20250728,091000,71.8,71.8,71.8,71.8,36,0
DCR,5,20250728,091500,71.6,71.6,71,71.2,197,0
DCR,5,20250728,092000,71.8,71.8,71.8,71.8,14,0
DCR,5,20250728,093500,71.8,71.8,71.8,71.8,1,0
DCR,5,20250728,094500,71.8,71.8,71.8,71.8,2,0
DCR,5,20250728,100000,71.8,71.8,71.4,71.4,8,0
DCR,5,20250728,101000,71.8,71.8,71.8,71.8,15,0
DCR,5,20250728,103000,71.8,71.8,71.8,71.8,12,0
DCR,5,20250728,103500,71.8,71.8,71.8,71.8,2,0
DCR,5,20250728,105500,71.8,71.8,71.8,71.8,1,0
DCR,5,20250728,110000,71.8,72.6,71.8,72.6,200,0
DCR,5,20250728,113500,72.4,72.6,72.4,72.6,60,0
DCR,5,20250728,114500,72.6,72.6,72.6,72.6,6,0
DCR,5,20250728,120500,72,72,71.4,71.4,13,0
DCR,5,20250728,121000,72.4,72.8,72.4,72.8,20,0
DCR,5,20250728,122000,71.8,71.8,71.2,71.4,33,0
DCR,5,20250728,123500,72.4,72.4,72.4,72.4,3,0
DCR,5,20250728,125000,71.4,71.4,71.4,71.4,2,0
DCR,5,20250728,130000,71.6,71.6,71.6,71.6,1,0
DCR,5,20250728,140500,72.2,72.2,72.2,72.2,2,0
DCR,5,20250728,141500,72.4,72.4,72.4,72.4,19,0
DCR,5,20250728,142000,72.4,72.4,72.4,72.4,13,0
DCR,5,20250728,144000,72.8,72.8,72.8,72.8,3,0
DCR,5,20250728,150000,72.4,72.4,72.4,72.4,9,0
DCR,5,20250728,154000,72,72.6,72,72.6,3,0
DCR,5,20250728,161500,71.8,71.8,71.8,71.8,3,0
DCR,5,20250728,162000,71.8,71.8,71.8,71.8,16,0
DCR,5,20250728,164500,72.4,72.4,72.4,72.4,8,0
DCR,5,20250728,165500,72.4,72.4,72.4,72.4,81,0
DCR,5,20250729,090000,71,71.6,71,71,193,0
DCR,5,20250729,090500,71.6,71.6,71.6,71.6,45,0
DCR,5,20250729,091000,71.6,71.6,71.6,71.6,4,0
DCR,5,20250729,091500,71.6,71.6,71.6,71.6,5,0
DCR,5,20250729,092000,71.4,71.6,71.2,71.6,3,0
DCR,5,20250729,092500,71,71,71,71,27,0
DCR,5,20250729,093000,71.6,71.6,71.6,71.6,5,0
DCR,5,20250729,094500,71.2,71.2,71.2,71.2,10,0
DCR,5,20250729,100000,71.6,71.6,71.6,71.6,2,0
DCR,5,20250729,100500,71.2,71.2,71,71,33,0
DCR,5,20250729,101500,71.6,71.8,71.6,71.8,2,0
DCR,5,20250729,102000,71.8,71.8,71.8,71.8,10,0
DCR,5,20250729,102500,71.8,71.8,71.8,71.8,4,0
DCR,5,20250729,104000,72,72,72,72,1,0
DCR,5,20250729,110000,72,72,72,72,41,0
DCR,5,20250729,110500,72,72,72,72,1,0
DCR,5,20250729,111500,71.8,71.8,71.8,71.8,15,0
DCR,5,20250729,112000,71.8,71.8,71.8,71.8,31,0
DCR,5,20250729,114500,72,72,72,72,1,0
DCR,5,20250729,120000,71.6,71.6,71.4,71.4,25,0
DCR,5,20250729,120500,71.4,71.4,71.4,71.4,1,0
DCR,5,20250729,122500,72,72,72,72,1,0
DCR,5,20250729,124000,72,72,72,72,4,0
DCR,5,20250729,125000,72,72.4,72,72.4,28,0
DCR,5,20250729,130500,72.2,72.4,72.2,72.4,24,0
DCR,5,20250729,131000,72,72,72,72,10,0
DCR,5,20250729,132000,72.4,72.4,72,72,4,0
DCR,5,20250729,132500,72.2,72.2,72.2,72.2,1,0
DCR,5,20250729,134000,72,72,72,72,3,0
DCR,5,20250729,134500,72.2,72.4,72.2,72.4,99,0
DCR,5,20250729,140500,72.6,72.6,72.6,72.6,12,0
DCR,5,20250729,150000,72.6,72.6,72.6,72.6,1,0
DCR,5,20250729,152500,72.6,72.6,72,72,68,0
DCR,5,20250729,153000,72,72,71.4,71.4,103,0
DCR,5,20250729,153500,72.4,72.6,72.4,72.6,3,0
DCR,5,20250729,154000,72,72,71.8,71.8,2,0
DCR,5,20250729,155000,71.4,71.4,71.4,71.4,6,0
DCR,5,20250729,155500,71.8,71.8,71.8,71.8,1,0
DCR,5,20250729,162000,71.4,71.4,71.4,71.4,1,0
DCR,5,20250729,163500,71.8,71.8,71.8,71.8,2,0
DCR,5,20250729,164500,71.2,71.2,71.2,71.2,25,0
DCR,5,20250730,090000,71.6,71.6,71,71.6,216,0
DCR,5,20250730,092000,71.2,71.2,71,71,16,0
DCR,5,20250730,092500,71.6,71.6,71.6,71.6,5,0
DCR,5,20250730,093000,71,71.6,71,71.6,25,0
DCR,5,20250730,095000,71.4,71.4,71.4,71.4,27,0
DCR,5,20250730,103000,71.4,71.4,71.4,71.4,1,0
DCR,5,20250730,103500,71,71,71,71,20,0
DCR,5,20250730,105500,71.4,71.4,71.4,71.4,11,0
DCR,5,20250730,112000,71.4,71.4,71.4,71.4,1,0
DCR,5,20250730,113500,71.2,71.2,71,71,30,0
DCR,5,20250730,114500,71.4,71.4,71.4,71.4,35,0
DCR,5,20250730,122000,71.4,71.4,71.4,71.4,3,0
DCR,5,20250730,122500,71.4,71.4,71.4,71.4,6,0
DCR,5,20250730,123000,71.4,71.4,71.4,71.4,4,0
DCR,5,20250730,123500,71.4,71.4,71.4,71.4,7,0
DCR,5,20250730,124000,71,71,71,71,24,0
DCR,5,20250730,125500,71,71.4,71,71.4,28,0
DCR,5,20250730,131500,71.4,71.4,71.4,71.4,1,0
DCR,5,20250730,132000,71.4,71.4,71.4,71.4,4,0
DCR,5,20250730,134000,71.4,71.4,71.4,71.4,3,0
DCR,5,20250730,135500,71,71,71,71,15,0
DCR,5,20250730,140000,71.4,71.4,71.4,71.4,3,0
DCR,5,20250730,140500,71.6,72.4,71.6,71.8,12,0
DCR,5,20250730,142000,72,72,72,72,1,0
DCR,5,20250730,142500,72,72,72,72,1,0
DCR,5,20250730,150000,71.6,71.6,71.4,71.4,6,0
DCR,5,20250730,151500,71.4,71.4,70.2,70.2,150,0
DCR,5,20250730,152000,70.2,70.2,70.2,70.2,7,0
DCR,5,20250730,152500,70.4,70.4,70.4,70.4,14,0
DCR,5,20250730,153000,70.4,70.4,70.4,70.4,13,0
DCR,5,20250730,153500,70.4,70.8,70.4,70.8,4,0
DCR,5,20250730,161000,70.8,70.8,70.8,70.8,1,0
DCR,5,20250730,161500,70.8,70.8,70.8,70.8,10,0
DCR,5,20250730,162000,70.8,70.8,70.4,70.4,21,0
DCR,5,20250730,162500,70.2,70.2,70.2,70.2,35,0
DCR,5,20250730,163000,70.6,70.6,70.6,70.6,1,0
DCR,5,20250730,163500,70.6,70.6,70.6,70.6,5,0
DCR,5,20250730,164500,70.4,70.4,70.4,70.4,106,0
DCR,5,20250731,090000,70.6,70.6,70.6,70.6,15,0
DCR,5,20250731,090500,70.6,71.4,70.6,71.4,14,0
DCR,5,20250731,091000,70.6,71.4,70.6,71.4,6,0
DCR,5,20250731,091500,71.2,71.6,71.2,71.6,20,0
DCR,5,20250731,093000,70.8,70.8,70.6,70.6,16,0
DCR,5,20250731,093500,71.6,71.6,71.6,71.6,1,0
DCR,5,20250731,094500,70.6,71.6,70.6,71.6,150,0
DCR,5,20250731,095000,71.8,71.8,71.8,71.8,10,0
DCR,5,20250731,095500,71.8,71.8,71,71,2,0
DCR,5,20250731,100000,71,71,70.6,70.6,133,0
DCR,5,20250731,100500,70.6,70.6,70.6,70.6,26,0
DCR,5,20250731,102000,70.8,70.8,70.8,70.8,1,0
DCR,5,20250731,103500,71,71,71,71,2,0
DCR,5,20250731,105000,70.8,70.8,70.8,70.8,3,0
DCR,5,20250731,110000,70.8,70.8,70.6,70.6,41,0
DCR,5,20250731,113500,71,71,71,71,3,0
DCR,5,20250731,114000,71,71,71,71,1,0
DCR,5,20250731,115500,71,71,71,71,1,0
DCR,5,20250731,122000,71,71,71,71,1,0
DCR,5,20250731,122500,70.6,70.6,70.6,70.6,2,0
DCR,5,20250731,123000,71,71,70.6,70.6,41,0
DCR,5,20250731,124000,70.6,70.6,70.6,70.6,24,0
DCR,5,20250731,124500,71,71,71,71,1,0
DCR,5,20250731,130500,71,71,71,71,1,0
DCR,5,20250731,131000,70.6,70.6,70.6,70.6,75,0
DCR,5,20250731,131500,70.6,70.6,70.6,70.6,26,0
DCR,5,20250731,132000,70.6,71,70.6,70.8,104,0
DCR,5,20250731,132500,70.8,70.8,70.8,70.8,4,0
DCR,5,20250731,133500,70.4,70.4,70.2,70.2,7,0
DCR,5,20250731,134000,70.2,70.2,70.2,70.2,89,0
DCR,5,20250731,134500,70.8,70.8,70.8,70.8,2,0
DCR,5,20250731,143500,70.8,70.8,70.8,70.8,10,0
DCR,5,20250731,145500,70.8,70.8,70.8,70.8,14,0
DCR,5,20250731,150500,71,71,71,71,7,0
DCR,5,20250731,152000,71,71,70.6,70.6,11,0
DCR,5,20250731,152500,70.6,70.6,70.6,70.6,18,0
DCR,5,20250731,154000,71,71,71,71,10,0
DCR,5,20250731,155000,70.8,70.8,70.8,70.8,14,0
DCR,5,20250731,160000,71,71,71,71,14,0
DCR,5,20250731,160500,71,71,71,71,3,0
DCR,5,20250731,162000,70.8,70.8,70.6,70.8,90,0
DCR,5,20250731,162500,71,71,71,71,14,0
DCR,5,20250731,164000,70.4,70.4,70.4,70.4,1,0
DCR,5,20250801,090000,71,71,71,71,48,0
DCR,5,20250801,090500,71.6,71.6,71.6,71.6,1,0
DCR,5,20250801,091000,70.6,70.6,70.6,70.6,6,0
DCR,5,20250801,092000,70.6,70.6,70.6,70.6,4,0
DCR,5,20250801,092500,71,71,71,71,1,0
DCR,5,20250801,093000,71,71,71,71,2,0
DCR,5,20250801,093500,71,71,71,71,28,0
DCR,5,20250801,094000,70.2,70.2,70.2,70.2,10,0
DCR,5,20250801,095000,70.2,70.2,70.2,70.2,1,0
DCR,5,20250801,095500,70,70,70,70,174,0
DCR,5,20250801,100500,70.8,70.8,70.8,70.8,2,0
DCR,5,20250801,101000,70.8,70.8,70.8,70.8,1,0
DCR,5,20250801,102500,70.8,71,70.8,71,30,0
DCR,5,20250801,103500,71,71,71,71,15,0
DCR,5,20250801,110000,71,71,71,71,9,0
DCR,5,20250801,111500,71,71.2,71,71.2,11,0
DCR,5,20250801,112000,71.4,71.4,71.4,71.4,1,0
DCR,5,20250801,112500,71.4,71.4,71.4,71.4,53,0
DCR,5,20250801,113500,71.2,71.4,71.2,71.4,2,0
DCR,5,20250801,114500,71.4,71.4,71.4,71.4,1,0
DCR,5,20250801,120500,71.4,71.4,71.4,71.4,30,0
DCR,5,20250801,121500,71,71,71,71,1,0
DCR,5,20250801,122000,70.8,70.8,70,70,40,0
DCR,5,20250801,122500,70,70,70,70,34,0
DCR,5,20250801,123500,70.8,70.8,70.8,70.8,1,0
DCR,5,20250801,124000,70,70,70,70,90,0
DCR,5,20250801,130000,70.8,71,70.8,71,14,0
DCR,5,20250801,130500,70.8,71,70.8,71,5,0
DCR,5,20250801,132000,70.8,70.8,70.8,70.8,1,0
DCR,5,20250801,142000,70.8,70.8,70.8,70.8,1,0
DCR,5,20250801,143000,70.8,70.8,70.8,70.8,1,0
DCR,5,20250801,143500,71,71,71,71,21,0
DCR,5,20250801,145000,70.6,70.6,69,69,149,0
DCR,5,20250801,145500,70,70,70,70,20,0
DCR,5,20250801,150500,70.6,70.6,70.6,70.6,1,0
DCR,5,20250801,151000,70.8,70.8,70.8,70.8,1,0
DCR,5,20250801,153000,70.6,70.8,70.6,70.8,5,0
DCR,5,20250801,153500,69.4,69.4,69.4,69.4,17,0
DCR,5,20250801,154500,70.6,71,68.6,68.6,106,0
DCR,5,20250801,155000,70.8,70.8,70.8,70.8,5,0
DCR,5,20250801,160000,68.6,68.6,68.6,68.6,14,0
DCR,5,20250801,161000,70.6,71,70.6,71,11,0
DCR,5,20250801,162000,69.4,69.4,69,69,35,0
DCR,5,20250801,163500,69.2,69.2,69.2,69.2,58,0
DCR,5,20250801,164500,69.8,70,69,69,682,0
DCR,5,20250804,090000,69,69,68.6,69,96,0
DCR,5,20250804,090500,69,69,69,69,22,0
DCR,5,20250804,091500,69,69,69,69,46,0
DCR,5,20250804,092500,70,70,70,70,25,0
DCR,5,20250804,093000,69.8,69.8,69.8,69.8,2,0
DCR,5,20250804,093500,70,70,69.4,69.4,6,0
DCR,5,20250804,094000,70,70,69.8,69.8,7,0
DCR,5,20250804,095000,69.8,69.8,69.8,69.8,4,0
DCR,5,20250804,095500,69.6,69.8,69.6,69.8,30,0
DCR,5,20250804,100500,69.8,69.8,69.8,69.8,13,0
DCR,5,20250804,101000,70.4,71.6,70.4,71.6,97,0
DCR,5,20250804,101500,70.8,70.8,70.8,70.8,69,0
DCR,5,20250804,102000,69.4,69.4,69.4,69.4,3,0
DCR,5,20250804,102500,70.8,70.8,70.8,70.8,2,0
DCR,5,20250804,103000,70.8,70.8,70.8,70.8,2,0
DCR,5,20250804,104000,70.6,70.6,70.6,70.6,1,0
DCR,5,20250804,104500,70.6,70.6,70.6,70.6,16,0
DCR,5,20250804,105000,70.8,71,70.8,71,205,0
DCR,5,20250804,105500,70.6,70.6,70,70,4,0
DCR,5,20250804,110500,71,71,71,71,3,0
DCR,5,20250804,112000,71.6,71.6,71.6,71.6,1,0
DCR,5,20250804,112500,71,71,71,71,3,0
DCR,5,20250804,113500,71.6,71.6,71.6,71.6,26,0
DCR,5,20250804,114000,71.6,71.6,71.6,71.6,1,0
DCR,5,20250804,115000,71.4,71.4,71.4,71.4,2,0
DCR,5,20250804,121000,71.4,71.4,71.4,71.4,5,0
DCR,5,20250804,122500,71,71,71,71,9,0
DCR,5,20250804,123000,70.6,70.6,70,70,22,0
DCR,5,20250804,124000,70.8,70.8,70.8,70.8,1,0
DCR,5,20250804,130000,70.2,70.2,70,70,124,0
DCR,5,20250804,130500,70,70,70,70,5,0
DCR,5,20250804,132000,69.8,69.8,69.8,69.8,1,0
DCR,5,20250804,132500,69.8,69.8,69.8,69.8,3,0
DCR,5,20250804,133500,69.6,69.8,69.6,69.8,11,0
DCR,5,20250804,134000,69.8,69.8,69.8,69.8,1,0
DCR,5,20250804,135500,69.8,69.8,69.8,69.8,2,0
DCR,5,20250804,140000,69.8,69.8,69.6,69.6,66,0
DCR,5,20250804,141000,69.8,69.8,69.8,69.8,3,0
DCR,5,20250804,141500,69.6,69.6,69.4,69.4,35,0
DCR,5,20250804,142000,69.4,69.4,69.4,69.4,57,0
DCR,5,20250804,142500,69.4,69.4,69.2,69.2,33,0
DCR,5,20250804,144000,69.4,69.4,69.4,69.4,65,0
DCR,5,20250804,144500,69.4,69.4,69.4,69.4,1,0
DCR,5,20250804,145000,69.4,69.4,69.4,69.4,25,0
DCR,5,20250804,151000,69.2,69.4,69.2,69.4,43,0
DCR,5,20250804,152000,69.4,69.4,69.4,69.4,2,0
DCR,5,20250804,154000,69.4,69.4,69.4,69.4,25,0
DCR,5,20250804,154500,69.4,69.4,69.4,69.4,171,0
DCR,5,20250804,155000,69.4,69.4,69.4,69.4,1,0
DCR,5,20250804,161500,69.2,69.2,69.2,69.2,18,0
DCR,5,20250804,162000,69.2,69.2,69.2,69.2,1,0
DCR,5,20250804,163500,69.4,69.4,69.4,69.4,5,0
DCR,5,20250804,164500,69.4,69.4,69,69,102,0
DCR,5,20250805,090000,68,70.6,68,69.8,457,0
DCR,5,20250805,090500,69.8,69.8,69.8,69.8,2,0
DCR,5,20250805,091500,69.4,69.8,69.4,69.8,15,0
DCR,5,20250805,092000,69.4,69.4,69.4,69.4,2,0
DCR,5,20250805,092500,69.8,69.8,69.8,69.8,1,0
DCR,5,20250805,093000,69.8,69.8,69.8,69.8,3,0
DCR,5,20250805,093500,71.4,71.4,71.4,71.4,150,0
DCR,5,20250805,094000,69,69.2,69,69.2,14,0
DCR,5,20250805,100000,70.8,71,70.8,71,44,0
DCR,5,20250805,100500,71,71,71,71,27,0
DCR,5,20250805,101000,71,71.4,71,71.4,7,0
DCR,5,20250805,101500,71.4,71.4,71.4,71.4,16,0
DCR,5,20250805,104000,71,71.4,71,71.4,8,0
DCR,5,20250805,105000,69.2,69.6,69.2,69.6,5,0
DCR,5,20250805,110500,71.2,71.2,71.2,71.2,4,0
DCR,5,20250805,112500,70.8,71,70.8,71,15,0
DCR,5,20250805,113500,70.8,71,70.8,71,3,0
DCR,5,20250805,114000,71,71.4,71,71.4,80,0
DCR,5,20250805,120000,71.2,71.4,71.2,71.4,34,0
DCR,5,20250805,121000,71.4,71.4,70.6,70.6,9,0
DCR,5,20250805,121500,71.2,71.4,71.2,71.4,17,0
DCR,5,20250805,124500,71.2,71.4,71.2,71.4,3,0
DCR,5,20250805,134000,71.2,71.4,71.2,71.4,41,0
DCR,5,20250805,152000,70.6,70.6,70.6,70.6,2,0
DCR,5,20250805,153000,70.2,70.2,70.2,70.2,1,0
DCR,5,20250805,155500,69.6,69.6,69.6,69.6,1,0
DCR,5,20250805,162000,70.2,71.4,70.2,71.4,60,0
DCR,5,20250805,163000,71.4,71.4,71.4,71.4,1,0
DCR,5,20250805,164500,70.2,71.4,70.2,71.4,28,0
DCR,5,20250805,165500,69.8,69.8,69.8,69.8,8,0
DCR,5,20250806,090500,71,71,71,71,1,0
DCR,5,20250806,091000,71.6,71.6,71.6,71.6,9,0
DCR,5,20250806,091500,71.4,71.6,71.4,71.6,5,0
DCR,5,20250806,092000,70.4,70.4,70.2,70.2,3,0
DCR,5,20250806,092500,71.4,71.4,71.4,71.4,3,0
DCR,5,20250806,095000,71.2,71.4,71.2,71.4,16,0
DCR,5,20250806,095500,71.4,71.4,71.2,71.4,4,0
DCR,5,20250806,102000,71.6,71.6,71.6,71.6,1,0
DCR,5,20250806,102500,71.4,71.4,71.4,71.4,1,0
DCR,5,20250806,103000,71.6,71.6,71.6,71.6,14,0
DCR,5,20250806,112000,71.6,71.6,71.6,71.6,5,0
DCR,5,20250806,112500,71.4,71.4,71.4,71.4,12,0
DCR,5,20250806,114500,71.6,71.6,71.6,71.6,30,0
DCR,5,20250806,120000,71.6,71.6,71.6,71.6,13,0
DCR,5,20250806,122000,71.6,71.6,71.6,71.6,70,0
DCR,5,20250806,123000,71.6,71.6,71.6,71.6,3,0
DCR,5,20250806,130500,71.4,71.4,71.4,71.4,9,0
DCR,5,20250806,131000,71.4,71.4,71.4,71.4,5,0
DCR,5,20250806,132000,71.2,71.2,71.2,71.2,33,0
DCR,5,20250806,150000,71.4,71.4,71.4,71.4,20,0
DCR,5,20250806,152000,71.4,71.4,71.4,71.4,2,0
DCR,5,20250806,154500,71.4,71.4,71.4,71.4,3,0
DCR,5,20250806,160000,71.4,71.4,71.4,71.4,4,0
DCR,5,20250806,161000,71.4,71.4,71.4,71.4,1,0
DCR,5,20250806,162000,71,71,70.4,70.4,4,0
DCR,5,20250806,163500,70.4,70.4,70,70,86,0
DCR,5,20250806,164000,69.8,69.8,69.8,69.8,23,0
DCR,5,20250806,164500,70.4,70.4,70.4,70.4,55,0
DCR,5,20250807,090000,71.2,71.4,71.2,71.2,37,0
DCR,5,20250807,090500,71,71,71,71,1,0
DCR,5,20250807,091000,71.2,71.2,71.2,71.2,20,0
DCR,5,20250807,091500,71.2,71.2,71.2,71.2,14,0
DCR,5,20250807,093500,71.2,71.2,71.2,71.2,1,0
DCR,5,20250807,094000,71,71,71,71,5,0
DCR,5,20250807,095000,71,71,71,71,44,0
DCR,5,20250807,101000,71,71,71,71,50,0
DCR,5,20250807,102500,71,71,71,71,20,0
DCR,5,20250807,103000,71,71.2,71,71.2,53,0
DCR,5,20250807,103500,71.2,71.2,71.2,71.2,13,0
DCR,5,20250807,104000,71.2,71.2,71.2,71.2,14,0
DCR,5,20250807,110000,71.2,71.4,71.2,71.4,10,0
DCR,5,20250807,110500,71.4,71.4,71.4,71.4,5,0
DCR,5,20250807,111000,71.4,71.4,71.4,71.4,29,0
DCR,5,20250807,112000,71.4,71.4,71.4,71.4,15,0
DCR,5,20250807,113000,71.4,71.4,71.4,71.4,30,0
DCR,5,20250807,121500,71.4,71.4,71.4,71.4,1,0
DCR,5,20250807,122500,71.2,71.2,71.2,71.2,18,0
DCR,5,20250807,125000,71,71.2,71,71.2,43,0
DCR,5,20250807,125500,71.2,71.2,71,71,21,0
DCR,5,20250807,131000,70.4,71,69,71,194,0
DCR,5,20250807,132500,70.8,70.8,70.8,70.8,10,0
DCR,5,20250807,133000,70.8,71,70.8,71,15,0
DCR,5,20250807,133500,70.8,70.8,70.8,70.8,10,0
DCR,5,20250807,134000,70.8,70.8,70.8,70.8,18,0
DCR,5,20250807,140000,71.2,71.2,71.2,71.2,3,0
DCR,5,20250807,142000,71.2,71.2,71.2,71.2,1,0
DCR,5,20250807,144500,70.8,70.8,70.8,70.8,116,0
DCR,5,20250807,150500,70.8,70.8,70.8,70.8,85,0
DCR,5,20250807,151000,70.8,70.8,70.8,70.8,6,0
DCR,5,20250807,152000,70.8,70.8,70.8,70.8,35,0
DCR,5,20250807,153500,70.8,70.8,70.8,70.8,12,0
DCR,5,20250807,154000,70.8,70.8,70.8,70.8,16,0
DCR,5,20250807,154500,70.8,70.8,70.8,70.8,3,0
DCR,5,20250807,155000,70.8,70.8,70.8,70.8,2,0
DCR,5,20250807,155500,70.8,70.8,70.8,70.8,2,0
DCR,5,20250807,161000,70.6,70.6,70.6,70.6,1,0
DCR,5,20250807,161500,70,70,70,70,26,0
DCR,5,20250807,163000,70.8,70.8,70.8,70.8,5,0
DCR,5,20250807,163500,70.8,70.8,70.8,70.8,28,0
DCR,5,20250807,164000,70.8,70.8,70.8,70.8,30,0
DCR,5,20250808,090000,71,71,71,71,1,0
DCR,5,20250808,092500,71,71,71,71,1,0
DCR,5,20250808,093500,71.2,71.2,71.2,71.2,7,0
DCR,5,20250808,100000,71.2,71.2,71.2,71.2,19,0
DCR,5,20250808,100500,71.2,71.2,71.2,71.2,2,0
DCR,5,20250808,101000,71.2,71.2,71.2,71.2,2,0
DCR,5,20250808,104000,71,71,71,71,1,0
DCR,5,20250808,104500,71.2,71.2,71.2,71.2,2,0
DCR,5,20250808,105500,71,71.4,71,71,64,0
DCR,5,20250808,110000,71.2,71.4,71,71.2,7,0
DCR,5,20250808,112500,71.4,71.4,71.4,71.4,1,0
DCR,5,20250808,113500,71.4,71.4,71.2,71.2,11,0
DCR,5,20250808,121500,71.4,71.4,71.4,71.4,2,0
DCR,5,20250808,122500,71.4,71.4,71.2,71.2,5,0
DCR,5,20250808,123500,71.2,71.2,71.2,71.2,1,0
DCR,5,20250808,124500,71.4,71.4,71.4,71.4,2,0
DCR,5,20250808,131000,71.4,71.4,71.4,71.4,2,0
DCR,5,20250808,132000,71.4,71.4,71.4,71.4,10,0
DCR,5,20250808,134000,71.2,71.2,71.2,71.2,7,0
DCR,5,20250808,134500,71.2,71.2,71.2,71.2,20,0
DCR,5,20250808,140000,71.4,71.4,71.4,71.4,26,0
DCR,5,20250808,140500,71.4,71.4,71,71,13,0
DCR,5,20250808,142500,71.4,71.4,71.4,71.4,1,0
DCR,5,20250808,150500,71,71,71,71,2,0
DCR,5,20250808,151000,71.4,71.4,71,71,16,0
DCR,5,20250808,152000,71.4,71.4,71.4,71.4,12,0
DCR,5,20250808,152500,71.4,71.6,71.4,71.6,4,0
DCR,5,20250808,153000,71.6,71.6,71.6,71.6,2,0
DCR,5,20250808,155500,71.6,71.6,71.6,71.6,1,0
DCR,5,20250808,160000,71.6,71.6,71.4,71.4,9,0
DCR,5,20250808,161500,71.4,71.6,71,71.6,28,0
DCR,5,20250808,162000,71.6,71.6,71.4,71.4,3,0
DCR,5,20250811,090000,72,72,72,72,99,0
DCR,5,20250811,090500,72,72,72,72,54,0
DCR,5,20250811,091000,71.8,72,71.8,72,81,0
DCR,5,20250811,091500,72,72,71.8,71.8,105,0
DCR,5,20250811,092000,72,72,72,72,22,0
DCR,5,20250811,092500,72,72,72,72,41,0
DCR,5,20250811,093000,72,72,72,72,103,0
DCR,5,20250811,093500,72,72,72,72,55,0
DCR,5,20250811,094000,72,72,72,72,4,0
DCR,5,20250811,094500,72,72,72,72,20,0
DCR,5,20250811,095000,72,72,72,72,71,0
DCR,5,20250811,100000,72,72,72,72,160,0
DCR,5,20250811,101000,72,72,72,72,5,0
DCR,5,20250811,101500,72,72,72,72,45,0
DCR,5,20250811,102000,72,72,72,72,336,0
DCR,5,20250811,102500,72.4,72.4,72.4,72.4,6,0
DCR,5,20250811,103000,72.4,72.4,72.4,72.4,19,0
DCR,5,20250811,103500,72.4,72.4,72.4,72.4,11,0
DCR,5,20250811,104500,72.4,72.4,72.4,72.4,21,0
DCR,5,20250811,105000,72.4,72.4,72.4,72.4,49,0
DCR,5,20250811,105500,72.4,72.6,72.4,72.6,5,0
DCR,5,20250811,110000,72.6,72.6,72.6,72.6,21,0
DCR,5,20250811,110500,72.8,72.8,72.8,72.8,6,0
DCR,5,20250811,111500,72.8,72.8,72.8,72.8,65,0
DCR,5,20250811,112000,72.8,73,72.8,73,60,0
DCR,5,20250811,112500,73,73,73,73,14,0
DCR,5,20250811,114000,72.6,72.6,72.6,72.6,1,0
DCR,5,20250811,115000,73,73,73,73,1,0
DCR,5,20250811,115500,73,73.8,73,73.8,28,0
DCR,5,20250811,121000,73.8,73.8,73.8,73.8,37,0
DCR,5,20250811,121500,74.2,74.2,74.2,74.2,5,0
DCR,5,20250811,123500,74,74,74,74,2,0
DCR,5,20250811,124000,73.6,74,73.6,74,11,0
DCR,5,20250811,124500,74,74,74,74,14,0
DCR,5,20250811,125000,74,74,74,74,19,0
DCR,5,20250811,125500,74,74.2,74,74.2,32,0
DCR,5,20250811,130000,74.2,75,74.2,74.6,82,0
DCR,5,20250811,130500,75,75,75,75,11,0
DCR,5,20250811,131000,74.2,74.2,74.2,74.2,25,0
DCR,5,20250811,131500,75,75,75,75,1,0
DCR,5,20250811,132000,75,75.2,75,75.2,13,0
DCR,5,20250811,132500,75.4,75.4,75.4,75.4,1,0
DCR,5,20250811,133000,75,75,75,75,1,0
DCR,5,20250811,133500,75,75,75,75,4,0
DCR,5,20250811,134500,75.4,75.4,75.4,75.4,3,0
DCR,5,20250811,135000,75.4,75.6,75.4,75.6,119,0
DCR,5,20250811,141500,75.6,75.6,75.6,75.6,10,0
DCR,5,20250811,142000,75.6,75.6,75.6,75.6,4,0
