<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX,5,20250716,160000,17.7373,17.7868,17.7373,17.7868,515.6880733809,0
PBX,5,20250716,160500,17.8364,17.8364,17.8364,17.8364,337.0642201746,0
PBX,5,20250716,161000,17.9355,17.9355,17.9355,17.9355,28.256880733200003,0
PBX,5,20250716,161500,17.9355,17.9355,17.9355,17.9355,264.4036697178,0
PBX,5,20250716,162000,17.985,17.985,17.985,17.985,30.275229357,0
PBX,5,20250716,162500,17.985,17.985,17.985,17.985,250.2752293512,0
PBX,5,20250716,164500,18.0345,18.0345,18.0345,18.0345,353.211009165,0
PBX,5,20250717,090000,18.1336,18.1336,18.1336,18.1336,131.192660547,0
PBX,5,20250717,091000,18.1336,18.1336,18.1336,18.1336,276.5137614606,0
PBX,5,20250717,091500,18.0345,18.0345,18.0345,18.0345,1.0091743119,0
PBX,5,20250717,095000,18.0345,18.0345,18.0345,18.0345,6.055045871400001,0
PBX,5,20250717,100000,18.1336,18.1336,18.1336,18.1336,151.376146785,0
PBX,5,20250717,101000,18.0345,18.0345,17.8364,17.8364,90.825688071,0
PBX,5,20250717,103000,18.1336,18.1336,18.1336,18.1336,11.100917430900001,0
PBX,5,20250717,105500,18.1336,18.1336,18.1336,18.1336,1.0091743119,0
PBX,5,20250717,120500,18.1336,18.1336,18.1336,18.1336,12.110091742800002,0
PBX,5,20250717,121500,18.1336,18.1336,18.1336,18.1336,5.0458715595,0
PBX,5,20250717,122000,17.8364,17.8364,17.8364,17.8364,302.75229357,0
PBX,5,20250717,124000,17.8364,17.8364,17.8364,17.8364,20.183486238,0
PBX,5,20250717,141000,18.1336,18.1336,18.1336,18.1336,6.055045871400001,0
PBX,5,20250717,163000,17.8364,17.8364,17.8364,17.8364,20.183486238,0
PBX,5,20250718,090000,17.7373,17.7373,17.7373,17.7373,100.91743119,0
PBX,5,20250718,092500,18.1336,18.1336,18.1336,18.1336,100.91743119,0
PBX,5,20250718,100500,18.0841,18.0841,18.0841,18.0841,1.0091743119,0
PBX,5,20250718,103500,18.0841,18.0841,18.0841,18.0841,30.275229357,0
PBX,5,20250718,104500,18.0841,18.0841,18.0841,18.0841,25.2293577975,0
PBX,5,20250718,105500,17.7373,17.7373,17.7373,17.7373,270.45871558920004,0
PBX,5,20250718,111000,17.8364,17.8364,17.8364,17.8364,206.8807339395,0
PBX,5,20250718,113500,17.8364,17.8364,17.8364,17.8364,333.027522927,0
PBX,5,20250718,124000,17.8859,17.8859,17.8364,17.8364,793.2110091534,0
PBX,5,20250718,130000,17.8364,17.8364,17.8364,17.8364,1419.9082568433,0
PBX,5,20250718,132500,17.8364,17.8364,17.8364,17.8364,15.1376146785,0
PBX,5,20250718,135500,18.0841,18.0841,18.0841,18.0841,5.0458715595,0
PBX,5,20250718,143000,17.8859,17.8859,17.8364,17.8364,175.59633027060002,0
PBX,5,20250718,144000,17.8364,17.8364,17.8364,17.8364,1.0091743119,0
PBX,5,20250718,150500,18.0841,18.0841,17.985,17.985,5.0458715595,0
PBX,5,20250718,164500,17.985,17.985,17.985,17.985,16.1467889904,0
PBX,5,20250721,090000,18.0841,18.0841,18.0841,18.0841,14.128440366600001,0
PBX,5,20250721,090500,17.985,17.985,17.985,17.985,90.825688071,0
PBX,5,20250721,093000,17.8364,17.8364,17.8364,17.8364,10.091743119,0
PBX,5,20250721,094500,17.8364,17.8364,17.8364,17.8364,298.7155963224,0
PBX,5,20250721,100000,18.0841,18.0841,18.0841,18.0841,20.183486238,0
PBX,5,20250721,101000,18.0841,18.0841,17.8364,17.8364,24.220183485600003,0
PBX,5,20250721,104500,18.0841,18.0841,18.0841,18.0841,3.0275229357000004,0
PBX,5,20250721,110500,18.0841,18.0841,18.0841,18.0841,54.495412842600004,0
PBX,5,20250721,115000,18.0841,18.0841,18.0841,18.0841,2.0183486238,0
PBX,5,20250721,123500,18.1336,18.1336,18.0841,18.0841,787.155963282,0
PBX,5,20250721,124000,18.1336,18.1336,18.1336,18.1336,60.550458714,0
PBX,5,20250721,125500,18.0345,18.0345,18.0345,18.0345,40.366972476,0
PBX,5,20250721,135000,18.1336,18.1336,18.1336,18.1336,62.5688073378,0
PBX,5,20250721,150000,18.0345,18.0345,18.0345,18.0345,83.76146788770001,0
PBX,5,20250721,152000,17.8364,17.8364,17.8364,17.8364,50.458715595,0
PBX,5,20250721,164500,18.1336,18.1336,18.1336,18.1336,163.4862385278,0
PBX,5,20250722,091000,17.8364,17.8364,17.6877,17.6877,252.293577975,0
PBX,5,20250722,093000,17.8364,17.8364,17.8364,17.8364,10091.743119,0
PBX,5,20250722,093500,17.6382,17.6382,17.6382,17.6382,5.0458715595,0
PBX,5,20250722,102500,17.6382,17.6382,17.6382,17.6382,46.422018347400005,0
PBX,5,20250722,105000,17.6382,17.6382,17.6382,17.6382,10.091743119,0
PBX,5,20250722,132000,17.6382,17.7373,17.3409,17.3409,1374.4954128078,0
PBX,5,20250722,132500,17.3409,17.3409,17.3409,17.3409,26.2385321094,0
PBX,5,20250722,141500,17.44,17.44,17.44,17.44,40.366972476,0
PBX,5,20250722,160500,17.6877,17.6877,17.6877,17.6877,201.83486238,0
PBX,5,20250722,164000,17.6877,17.6877,17.6877,17.6877,671.1009174135,0
PBX,5,20250722,164500,17.6877,17.6877,17.6877,17.6877,22.201834861800002,0
PBX,5,20250723,090000,17.6382,17.6382,17.6382,17.6382,504.58715595,0
PBX,5,20250723,092000,17.6382,17.6877,17.6382,17.6877,304.77064219380003,0
PBX,5,20250723,101000,17.6877,17.6877,17.6877,17.6877,49.449541283100004,0
PBX,5,20250723,104000,17.4895,17.4895,17.4895,17.4895,62.5688073378,0
PBX,5,20250723,110500,17.6877,17.6877,17.6877,17.6877,75.6880733925,0
PBX,5,20250723,111000,17.6877,17.6877,17.6877,17.6877,6.055045871400001,0
PBX,5,20250723,112500,17.6877,17.6877,17.6877,17.6877,60.550458714,0
PBX,5,20250723,113000,17.6877,17.6877,17.6877,17.6877,201.83486238,0
PBX,5,20250723,122000,17.6877,17.6877,17.6382,17.6382,1009.1743119,0
PBX,5,20250723,125500,17.6877,17.6877,17.6877,17.6877,409.7247706314,0
PBX,5,20250723,130500,17.7373,17.7373,17.7373,17.7373,100.91743119,0
PBX,5,20250723,131000,17.6877,17.6877,17.5391,17.5391,100.91743119,0
PBX,5,20250723,151000,17.7373,17.7373,17.7373,17.7373,66.6055045854,0
PBX,5,20250723,164500,17.7373,17.7373,17.7373,17.7373,14.128440366600001,0
PBX,5,20250724,090000,17.7373,17.7868,17.7373,17.7868,126.1467889875,0
PBX,5,20250724,090500,17.7373,17.7373,17.7373,17.7373,5.0458715595,0
PBX,5,20250724,094000,17.7868,17.7868,17.7373,17.7373,632.7522935613,0
PBX,5,20250724,110000,17.6382,17.6382,17.44,17.44,452.11009173120004,0
PBX,5,20250724,110500,17.3905,17.44,17.2418,17.2418,1423.9449540909002,0
PBX,5,20250724,112000,17.7373,17.7373,17.7373,17.7373,2522.93577975,0
PBX,5,20250724,122500,17.44,17.44,17.3409,17.3409,203.85321100380003,0
PBX,5,20250724,123000,17.2418,17.5886,17.2418,17.5886,587.3394495258001,0
PBX,5,20250724,124000,17.5886,17.5886,17.5886,17.5886,17.1559633023,0
PBX,5,20250724,124500,17.5886,17.5886,17.5886,17.5886,1.0091743119,0
PBX,5,20250724,130500,17.5391,17.5391,17.5391,17.5391,1.0091743119,0
PBX,5,20250724,131000,17.2914,17.2914,17.2418,17.2418,121.100917428,0
PBX,5,20250724,132500,17.2418,17.2418,17.1923,17.1923,285.5963302677,0
PBX,5,20250724,133500,17.1923,17.1923,17.1923,17.1923,5.0458715595,0
PBX,5,20250724,140500,17.2418,17.2418,17.2418,17.2418,10.091743119,0
PBX,5,20250724,143500,17.4895,17.6877,17.4895,17.6877,413.761467879,0
PBX,5,20250724,150000,17.44,17.44,17.44,17.44,10.091743119,0
PBX,5,20250724,151500,17.44,17.44,17.44,17.44,100.91743119,0
PBX,5,20250724,152000,17.3905,17.3905,17.3905,17.3905,13.1192660547,0
PBX,5,20250724,153000,17.3905,17.3905,17.3905,17.3905,153.3944954088,0
PBX,5,20250724,155000,17.3409,17.3409,17.3409,17.3409,252.293577975,0
PBX,5,20250724,155500,17.3409,17.3409,17.2914,17.2914,341.10091742220004,0
PBX,5,20250724,160500,17.2914,17.2914,17.2914,17.2914,107.98165137330001,0
PBX,5,20250724,164500,17.5391,17.5886,17.5391,17.5886,189.7247706372,0
PBX,5,20250725,090000,17.5886,17.5886,17.5886,17.5886,10.091743119,0
PBX,5,20250725,090500,17.5886,17.5886,17.5886,17.5886,1.0091743119,0
PBX,5,20250725,091000,17.5886,17.6382,17.5886,17.6382,151.376146785,0
PBX,5,20250725,091500,17.5886,17.7373,17.5886,17.7373,302.75229357,0
PBX,5,20250725,092500,17.7373,17.7373,17.7373,17.7373,25.2293577975,0
PBX,5,20250725,095000,17.7373,18.0345,17.7373,18.0345,1866.972477015,0
PBX,5,20250725,101000,17.8364,17.8364,17.8364,17.8364,13296.8807335944,0
PBX,5,20250725,102500,17.8364,17.8364,17.8364,17.8364,6.055045871400001,0
PBX,5,20250725,110000,17.8364,17.8364,17.8364,17.8364,5.0458715595,0
PBX,5,20250725,111000,17.6382,17.6382,17.4895,17.4895,504.58715595,0
PBX,5,20250725,135000,17.5391,17.5391,17.5391,17.5391,133.2110091708,0
PBX,5,20250725,144000,17.7868,17.7868,17.7868,17.7868,25.2293577975,0
PBX,5,20250725,154500,17.6382,17.6382,17.6382,17.6382,207.88990825140002,0
PBX,5,20250725,155000,17.7373,17.7373,17.7373,17.7373,5.0458715595,0
PBX,5,20250725,161000,17.7373,17.7373,17.7373,17.7373,5.0458715595,0
PBX,5,20250725,162000,17.7373,17.7373,17.7373,17.7373,207.88990825140002,0
PBX,5,20250725,164000,17.7868,17.8364,17.7868,17.8364,1033.3944953856,0
PBX,5,20250728,090000,17.8364,18.0345,17.8364,18.0345,166.5137614635,0
PBX,5,20250728,090500,18.0345,18.0345,18.0345,18.0345,12.110091742800002,0
PBX,5,20250728,102500,18.0345,18.0345,18.0345,18.0345,1.0091743119,0
PBX,5,20250728,110000,17.6382,17.6382,17.6382,17.6382,3.0275229357000004,0
PBX,5,20250728,111000,17.6382,17.6382,17.5886,17.5886,4.0366972476,0
PBX,5,20250728,112500,17.985,18.0345,17.985,18.0345,201.83486238,0
PBX,5,20250728,120000,17.985,17.985,17.985,17.985,1.0091743119,0
PBX,5,20250728,120500,17.985,17.985,17.985,17.985,26.2385321094,0
PBX,5,20250728,125000,17.9355,17.9355,17.9355,17.9355,10.091743119,0
PBX,5,20250728,130500,17.985,17.985,17.985,17.985,1.0091743119,0
PBX,5,20250728,142000,17.7868,17.7868,17.7868,17.7868,8.0733944952,0
PBX,5,20250728,151000,17.5886,17.5886,17.2914,17.2914,1351.2844036341,0
PBX,5,20250728,151500,17.3409,17.3409,16.6473,16.7464,7305.4128438441,0
PBX,5,20250728,152000,17.2418,17.2418,17.2418,17.2418,103.94495412570001,0
PBX,5,20250728,154000,16.9445,16.9445,16.5977,16.5977,1347.2477063865,0
PBX,5,20250728,154500,16.8455,16.8455,16.8455,16.8455,58.53211009020001,0
PBX,5,20250728,155000,16.8455,16.8455,16.8455,16.8455,612.5688073233,0
PBX,5,20250728,155500,16.8455,16.8455,16.8455,16.8455,106.97247706140001,0
PBX,5,20250728,160000,16.8455,16.8455,16.8455,16.8455,302.75229357,0
PBX,5,20250728,160500,16.8455,16.8455,16.8455,16.8455,504.58715595,0
PBX,5,20250728,161000,16.8455,16.8455,16.8455,16.8455,272.477064213,0
PBX,5,20250728,161500,16.8455,16.8455,16.8455,16.8455,504.58715595,0
PBX,5,20250728,162000,16.8455,16.8455,16.8455,16.8455,773.0275229154,0
PBX,5,20250728,162500,16.8455,16.8455,16.8455,16.8455,358.25688072450004,0
PBX,5,20250728,163000,16.8455,16.8455,16.8455,16.8455,452.11009173120004,0
PBX,5,20250728,163500,16.8455,16.8455,16.8455,16.8455,528.8073394356,0
PBX,5,20250728,164000,16.8455,16.9445,16.8455,16.9445,2245.4128439775,0
PBX,5,20250728,164500,16.9941,16.9941,16.9445,16.9445,226.05504586560002,0
PBX,5,20250728,165500,16.9445,16.9445,16.9445,16.9445,71.6513761449,0
PBX,5,20250729,090000,17.1427,17.1427,16.8455,17.0932,1519.8165137214,0
PBX,5,20250729,091500,17.1427,17.1427,17.1427,17.1427,100.91743119,0
PBX,5,20250729,092000,17.1427,17.1427,17.1427,17.1427,1.0091743119,0
PBX,5,20250729,093500,17.1427,17.1427,17.1427,17.1427,56.513761466400005,0
