<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN,5,20250814,104000,12.25,12.25,12.25,12.25,1,0
VIN,5,20250814,112000,12.5,12.5,12.5,12.5,1,0
VIN,5,20250814,120000,12.25,12.25,12.25,12.25,408,0
VIN,5,20250814,121500,12.25,12.25,12.15,12.15,1048,0
VIN,5,20250814,134000,12.4,12.4,12.4,12.4,1,0
VIN,5,20250814,150000,12.15,12.15,12.15,12.15,1,0
VIN,5,20250814,151000,12.25,12.3,12.2,12.3,632,0
VIN,5,20250814,155000,12.4,12.4,12.4,12.4,12,0
VIN,5,20250818,090000,12.5,12.65,12.5,12.65,4031,0
VIN,5,20250818,092500,12.5,12.5,12.5,12.5,6,0
VIN,5,20250818,101500,12.5,12.65,12.5,12.65,269,0
VIN,5,20250818,102000,12.5,12.5,12.5,12.5,400,0
VIN,5,20250818,102500,12.5,12.5,12.5,12.5,966,0
VIN,5,20250818,103500,12.5,12.5,12.5,12.5,205,0
VIN,5,20250818,104000,12.4,12.4,12.4,12.4,1,0
VIN,5,20250818,110000,12.4,12.4,12.25,12.25,511,0
VIN,5,20250818,112000,12.5,12.5,12.3,12.3,46,0
VIN,5,20250818,113500,12.25,12.25,12.25,12.25,1,0
VIN,5,20250818,115500,12.3,12.3,12.3,12.3,125,0
VIN,5,20250818,151000,12.5,12.5,12.5,12.5,40,0
VIN,5,20250819,090000,12.25,12.25,12.25,12.25,1,0
VIN,5,20250819,090500,12.45,12.45,12.45,12.45,10,0
VIN,5,20250819,092500,12.25,12.25,12.2,12.2,1000,0
VIN,5,20250819,100500,12.3,12.4,12.3,12.4,678,0
VIN,5,20250819,130000,12.25,12.25,12.25,12.25,1,0
VIN,5,20250819,144000,12.4,12.4,12.4,12.4,100,0
VIN,5,20250820,090000,12.3,12.5,12.3,12.5,1936,0
VIN,5,20250820,101000,12.3,12.3,12.3,12.3,1,0
VIN,5,20250820,104000,12.5,12.5,12.5,12.5,1,0
VIN,5,20250820,114500,12.5,12.5,12.5,12.5,1,0
VIN,5,20250820,130500,12.5,12.5,12.5,12.5,500,0
VIN,5,20250820,132000,12.5,12.5,12.5,12.5,700,0
VIN,5,20250820,164000,12.3,12.3,12.3,12.3,2,0
VIN,5,20250821,090000,12.5,12.5,12.5,12.5,1,0
VIN,5,20250821,105500,12.35,12.35,12.35,12.35,201,0
VIN,5,20250821,121000,12.3,12.3,12.2,12.2,2131,0
VIN,5,20250821,165500,12.2,12.2,12.2,12.2,211,0
VIN,5,20250822,090000,12.3,12.3,12.3,12.3,653,0
VIN,5,20250822,090500,12.4,12.4,12.4,12.4,1,0
VIN,5,20250822,092000,12.4,12.4,12.3,12.3,1360,0
VIN,5,20250822,094000,12.25,12.25,12.25,12.25,100,0
VIN,5,20250822,101000,12.25,12.4,12.25,12.4,85,0
VIN,5,20250822,104500,12.3,12.3,12.2,12.2,353,0
VIN,5,20250822,105000,12.15,12.15,12.15,12.15,2,0
VIN,5,20250822,113000,12.15,12.15,12.15,12.15,350,0
VIN,5,20250822,141000,12.2,12.2,12.2,12.2,301,0
VIN,5,20250822,160000,12.2,12.2,12.2,12.2,81,0
VIN,5,20250822,160500,12.2,12.2,12.2,12.2,384,0
VIN,5,20250822,164500,12.2,12.2,12.2,12.2,200,0
VIN,5,20250825,090000,12.2,12.2,12.2,12.2,800,0
VIN,5,20250825,094500,12.15,12.15,12.05,12.05,2000,0
VIN,5,20250825,100500,12.2,12.2,12.2,12.2,1,0
VIN,5,20250825,102000,12.2,12.2,12.2,12.2,100,0
VIN,5,20250825,102500,12.2,12.2,12.2,12.2,300,0
VIN,5,20250825,104500,12.15,12.2,12.05,12.2,253,0
VIN,5,20250825,112500,12.2,12.2,12.2,12.2,184,0
VIN,5,20250825,114500,12.1,12.1,12.05,12.05,1000,0
VIN,5,20250825,131500,12.15,12.15,12.15,12.15,250,0
VIN,5,20250825,132000,12.1,12.15,12.05,12.15,636,0
VIN,5,20250825,132500,12.15,12.15,12.15,12.15,1,0
VIN,5,20250825,133500,12.15,12.2,12.15,12.2,400,0
VIN,5,20250825,144500,12.05,12.05,12.05,12.05,1,0
VIN,5,20250825,145500,12.15,12.15,12.15,12.15,9,0
VIN,5,20250825,150000,12.15,12.15,12.15,12.15,10,0
VIN,5,20250825,150500,12.1,12.1,12.1,12.1,16,0
VIN,5,20250825,160500,12.2,12.2,12.2,12.2,8,0
VIN,5,20250825,162500,12.05,12.05,12.05,12.05,1876,0
VIN,5,20250825,163000,12.2,12.2,12.2,12.2,8,0
VIN,5,20250825,164500,12.05,12.05,12.05,12.05,99,0
VIN,5,20250826,090000,12.05,12.05,12.05,12.05,583,0
VIN,5,20250826,093500,12.05,12.05,12.05,12.05,200,0
VIN,5,20250826,095500,12.1,12.15,12.1,12.15,112,0
VIN,5,20250826,100000,12.05,12.15,12,12,6095,0
VIN,5,20250826,100500,12,12.15,12,12.15,555,0
VIN,5,20250826,112000,12,12,12,12,851,0
VIN,5,20250826,115500,12,12,12,12,10,0
VIN,5,20250826,120000,11.95,12,11.95,12,281,0
VIN,5,20250826,120500,12,12,12,12,100,0
VIN,5,20250826,121000,11.9,12,11.8,12,931,0
VIN,5,20250826,123000,11.95,12,11.95,12,92,0
VIN,5,20250826,125000,11.95,12,11.95,12,30,0
VIN,5,20250826,130500,11.9,12,11.9,12,81,0
VIN,5,20250826,140000,12,12,12,12,918,0
VIN,5,20250826,141500,12,12,12,12,700,0
VIN,5,20250826,145000,11.95,11.95,11.95,11.95,100,0
VIN,5,20250826,151000,11.95,12,11.95,12,24,0
VIN,5,20250826,155000,12,12,12,12,10,0
VIN,5,20250826,160500,11.9,12,11.9,12,306,0
VIN,5,20250826,163500,11.85,12,11.85,12,401,0
VIN,5,20250826,164500,11.95,11.95,11.95,11.95,1,0
VIN,5,20250827,090000,11.85,11.85,11.85,11.85,787,0
VIN,5,20250827,091000,11.8,11.8,11.8,11.8,90,0
VIN,5,20250827,094000,11.85,11.95,11.85,11.95,255,0
VIN,5,20250827,103000,11.95,11.95,11.95,11.95,100,0
VIN,5,20250827,114000,11.95,11.95,11.95,11.95,5,0
VIN,5,20250827,121000,11.9,11.9,11.9,11.9,687,0
VIN,5,20250827,121500,11.95,12,11.95,12,57,0
VIN,5,20250828,090000,11.9,11.9,11.9,11.9,63,0
VIN,5,20250828,091000,11.95,11.95,11.95,11.95,205,0
VIN,5,20250828,092500,11.8,11.8,11.8,11.8,500,0
VIN,5,20250828,093500,11.8,11.8,11.8,11.8,240,0
VIN,5,20250828,103500,11.9,11.9,11.9,11.9,99,0
VIN,5,20250828,105500,11.95,11.95,11.95,11.95,299,0
VIN,5,20250828,112000,11.95,11.95,11.95,11.95,100,0
VIN,5,20250828,114000,12,12,12,12,252,0
VIN,5,20250828,121000,11.95,11.95,11.95,11.95,18,0
VIN,5,20250828,135500,11.95,11.95,11.95,11.95,100,0
VIN,5,20250828,155000,11.95,11.95,11.95,11.95,100,0
VIN,5,20250828,164500,11.95,11.95,11.95,11.95,1000,0
VIN,5,20250829,090000,11.85,11.85,11.85,11.85,1,0
VIN,5,20250829,090500,11.85,11.85,11.85,11.85,100,0
VIN,5,20250829,092000,11.85,11.85,11.85,11.85,800,0
VIN,5,20250829,103500,11.85,11.85,11.85,11.85,400,0
VIN,5,20250829,111500,11.85,11.85,11.85,11.85,369,0
VIN,5,20250829,112500,11.95,11.95,11.95,11.95,102,0
VIN,5,20250829,113500,11.95,11.95,11.85,11.85,2,0
VIN,5,20250829,151000,11.95,11.95,11.95,11.95,1,0
VIN,5,20250829,152000,11.85,11.85,11.85,11.85,1,0
VIN,5,20250829,163000,11.95,11.95,11.95,11.95,144,0
VIN,5,20250829,163500,11.95,11.95,11.95,11.95,355,0
VIN,5,20250901,090000,11.95,11.95,11.95,11.95,50,0
VIN,5,20250901,090500,11.95,11.95,11.95,11.95,428,0
VIN,5,20250901,105500,11.95,11.95,11.95,11.95,20,0
VIN,5,20250901,125000,11.85,11.85,11.85,11.85,1,0
VIN,5,20250901,133500,11.85,11.85,11.85,11.85,421,0
VIN,5,20250901,134500,11.85,11.95,11.85,11.95,80,0
VIN,5,20250901,141500,11.95,12,11.95,12,145,0
VIN,5,20250901,154000,11.9,12,11.9,12,97,0
VIN,5,20250901,161500,12,12,12,12,1,0
VIN,5,20250902,090000,12,12,12,12,1010,0
VIN,5,20250902,091000,11.85,11.85,11.85,11.85,6,0
VIN,5,20250902,094000,11.85,11.85,11.85,11.85,7,0
VIN,5,20250902,102500,11.85,11.85,11.85,11.85,75,0
VIN,5,20250902,113500,11.85,11.85,11.85,11.85,340,0
VIN,5,20250902,114000,11.85,11.9,11.85,11.9,61,0
VIN,5,20250902,131500,11.9,11.9,11.9,11.9,1,0
VIN,5,20250902,134000,11.8,11.8,11.8,11.8,1,0
VIN,5,20250902,134500,11.85,11.85,11.85,11.85,400,0
VIN,5,20250902,135000,11.95,11.95,11.95,11.95,1,0
VIN,5,20250902,153500,11.8,11.8,11.8,11.8,100,0
VIN,5,20250902,164500,11.95,11.95,11.95,11.95,6,0
VIN,5,20250903,090000,11.8,11.8,11.8,11.8,90,0
VIN,5,20250903,091500,11.8,11.8,11.8,11.8,950,0
VIN,5,20250903,093000,11.95,11.95,11.95,11.95,12,0
VIN,5,20250903,094500,11.75,11.75,11.75,11.75,185,0
VIN,5,20250903,102000,11.85,11.85,11.8,11.8,86,0
VIN,5,20250903,104500,11.8,11.8,11.8,11.8,192,0
VIN,5,20250903,105500,12,12,11.9,12,1320,0
VIN,5,20250903,131500,11.85,11.85,11.85,11.85,1,0
VIN,5,20250903,161000,11.95,11.95,11.85,11.95,492,0
VIN,5,20250904,090000,11.95,11.95,11.95,11.95,350,0
VIN,5,20250904,152000,11.85,11.85,11.85,11.85,212,0
VIN,5,20250904,155000,11.85,11.85,11.85,11.85,372,0
VIN,5,20250904,164000,11.85,11.85,11.85,11.85,8,0
VIN,5,20250904,164500,11.9,11.9,11.9,11.9,1,0
VIN,5,20250905,090000,11.8,11.8,11.8,11.8,1000,0
VIN,5,20250905,094000,11.85,11.85,11.85,11.85,85,0
VIN,5,20250905,104500,11.8,11.8,11.8,11.8,418,0
VIN,5,20250905,105000,11.75,11.75,11.75,11.75,237,0
VIN,5,20250905,105500,11.7,11.7,11.7,11.7,893,0
VIN,5,20250905,110500,11.7,11.8,11.7,11.8,1001,0
VIN,5,20250905,111500,11.65,11.65,11.6,11.6,598,0
VIN,5,20250905,112500,11.6,11.6,11.6,11.6,183,0
VIN,5,20250905,113000,11.6,11.6,11.6,11.6,200,0
VIN,5,20250905,113500,11.6,11.6,11.6,11.6,6,0
VIN,5,20250905,123500,11.7,11.7,11.65,11.65,885,0
VIN,5,20250905,124000,11.7,11.75,11.7,11.75,501,0
VIN,5,20250905,132000,11.75,11.8,11.75,11.8,211,0
VIN,5,20250905,153500,11.7,11.7,11.7,11.7,71,0
VIN,5,20250905,161500,11.6,11.6,11.6,11.6,20,0
VIN,5,20250905,163000,11.6,11.6,11.6,11.6,500,0
VIN,5,20250905,163500,11.7,11.8,11.7,11.8,280,0
VIN,5,20250905,164500,11.6,11.8,11.6,11.8,101,0
VIN,5,20250908,090500,11.8,11.8,11.8,11.8,10,0
VIN,5,20250908,092500,11.6,11.6,11.6,11.6,200,0
VIN,5,20250908,094500,11.7,11.75,11.7,11.75,364,0
VIN,5,20250908,100500,11.8,11.8,11.6,11.6,19,0
VIN,5,20250908,101500,11.8,11.8,11.8,11.8,1892,0
VIN,5,20250908,102500,11.8,11.8,11.8,11.8,200,0
VIN,5,20250908,103000,11.6,11.6,11.6,11.6,1,0
VIN,5,20250908,104000,11.6,11.6,11.6,11.6,200,0
VIN,5,20250908,112500,11.7,11.7,11.7,11.7,111,0
VIN,5,20250908,114000,11.8,11.8,11.8,11.8,10,0
VIN,5,20250908,115000,11.8,11.8,11.8,11.8,187,0
VIN,5,20250908,115500,11.8,11.8,11.8,11.8,3,0
VIN,5,20250908,120000,11.6,11.6,11.6,11.6,1,0
VIN,5,20250908,122000,11.8,11.8,11.8,11.8,10,0
VIN,5,20250908,122500,11.8,11.8,11.8,11.8,3,0
VIN,5,20250908,123000,11.8,11.8,11.8,11.8,1,0
VIN,5,20250908,135000,11.6,11.6,11.6,11.6,601,0
VIN,5,20250908,140000,11.8,11.8,11.8,11.8,1,0
VIN,5,20250908,140500,11.55,11.55,11.5,11.5,2619,0
VIN,5,20250908,143000,11.5,11.75,11.5,11.75,1000,0
VIN,5,20250908,143500,11.8,11.8,11.8,11.8,1,0
VIN,5,20250908,150000,11.45,11.75,11.45,11.75,706,0
VIN,5,20250908,153500,11.5,11.5,11.5,11.5,674,0
VIN,5,20250908,161000,11.75,11.75,11.75,11.75,10,0
VIN,5,20250908,162000,11.5,11.5,11.5,11.5,175,0
VIN,5,20250908,162500,11.75,11.75,11.75,11.75,10,0
VIN,5,20250909,090000,11.75,11.75,11.75,11.75,500,0
VIN,5,20250909,093500,11.75,11.75,11.75,11.75,1,0
VIN,5,20250909,094500,11.6,11.6,11.6,11.6,200,0
VIN,5,20250909,113000,11.6,11.6,11.6,11.6,12,0
VIN,5,20250909,125000,11.55,11.55,11.45,11.45,1645,0
VIN,5,20250909,131500,11.55,11.55,11.55,11.55,45,0
VIN,5,20250909,133000,11.5,11.5,11.5,11.5,200,0
VIN,5,20250909,140500,11.5,11.5,11.5,11.5,150,0
VIN,5,20250909,142000,11.5,11.55,11.5,11.55,701,0
VIN,5,20250909,144000,11.5,11.5,11.5,11.5,616,0
VIN,5,20250909,145500,11.55,11.55,11.5,11.5,416,0
VIN,5,20250909,150000,11.5,11.5,11.5,11.5,292,0
VIN,5,20250909,153000,11.4,11.4,11.4,11.4,1,0
VIN,5,20250909,153500,11.55,11.55,11.55,11.55,1,0
VIN,5,20250909,164500,11.4,11.4,11.4,11.4,860,0
VIN,5,20250910,090000,11.5,11.5,11.5,11.5,184,0
VIN,5,20250910,090500,11.35,11.35,11.35,11.35,711,0
VIN,5,20250910,094000,11.45,11.45,11.45,11.45,7,0
VIN,5,20250910,104500,11.35,11.35,11.3,11.3,2,0
VIN,5,20250910,105500,11.4,11.4,11.4,11.4,150,0
VIN,5,20250910,111000,11.3,11.35,11.3,11.35,706,0
VIN,5,20250910,111500,11.3,11.35,11.3,11.35,213,0
VIN,5,20250910,113000,11.35,11.35,11.3,11.3,542,0
VIN,5,20250910,114000,11.4,11.4,11.3,11.3,456,0
VIN,5,20250910,115000,11.3,11.3,11.25,11.25,313,0
VIN,5,20250910,115500,11.35,11.35,11.35,11.35,156,0
VIN,5,20250910,120500,11.3,11.3,11.3,11.3,100,0
VIN,5,20250910,121500,11.25,11.25,11.25,11.25,1,0
VIN,5,20250910,124000,11.3,11.3,11.25,11.25,212,0
VIN,5,20250910,130000,11.3,11.3,11.3,11.3,300,0
VIN,5,20250910,131500,11.45,11.45,11.45,11.45,3,0
VIN,5,20250910,135000,11.4,11.4,11.4,11.4,200,0
VIN,5,20250910,144000,11.4,11.5,11.4,11.5,1707,0
VIN,5,20250910,145000,11.55,11.55,11.55,11.55,1,0
VIN,5,20250910,153500,11.5,11.5,11.5,11.5,199,0
VIN,5,20250910,154000,11.55,11.55,11.55,11.55,234,0
VIN,5,20250910,155000,11.5,11.5,11.5,11.5,300,0
VIN,5,20250910,155500,11.5,11.5,11.5,11.5,400,0
VIN,5,20250910,164500,11.5,11.5,11.5,11.5,320,0
VIN,5,20250911,090000,11.5,11.5,11.5,11.5,225,0
VIN,5,20250911,093500,11.35,11.35,11.35,11.35,1,0
VIN,5,20250911,094500,11.35,11.35,11.35,11.35,26,0
VIN,5,20250911,095500,11.5,11.5,11.5,11.5,71,0
VIN,5,20250911,100500,11.35,11.35,11.35,11.35,1,0
VIN,5,20250911,121000,11.35,11.35,11.3,11.3,844,0
VIN,5,20250911,150000,11.35,11.4,11.35,11.4,157,0
VIN,5,20250911,155000,11.3,11.3,11.3,11.3,1,0
VIN,5,20250911,164000,11.4,11.4,11.4,11.4,201,0
VIN,5,20250911,164500,11.4,11.45,11.4,11.45,242,0
VIN,5,20250912,090500,11.35,11.35,11.35,11.35,1,0
VIN,5,20250912,091500,11.4,11.4,11.4,11.4,100,0
VIN,5,20250912,092000,11.3,11.3,11.3,11.3,1,0
VIN,5,20250912,110500,11.3,11.3,11.3,11.3,2589,0
VIN,5,20250912,133500,11.25,11.25,11.25,11.25,1,0
VIN,5,20250912,140000,11.3,11.3,11.3,11.3,247,0
VIN,5,20250912,141500,11.25,11.25,11.25,11.25,1,0
VIN,5,20250912,143000,11.3,11.3,11.3,11.3,2550,0
VIN,5,20250912,144500,11.3,11.3,11.3,11.3,18,0
VIN,5,20250912,151000,11.25,11.25,11.25,11.25,1,0
VIN,5,20250912,154500,11.3,11.3,11.3,11.3,200,0
VIN,5,20250912,161500,11.25,11.25,11.25,11.25,1,0
VIN,5,20250912,164500,11.3,11.3,11.3,11.3,3,0
VIN,5,20250915,091000,11.25,11.25,11.25,11.25,600,0
VIN,5,20250915,092500,11.25,11.25,11.2,11.2,626,0
VIN,5,20250915,100000,11.2,11.2,11.2,11.2,200,0
VIN,5,20250915,103000,11.25,11.25,11.25,11.25,491,0
VIN,5,20250915,103500,11.25,11.25,11.25,11.25,10,0
VIN,5,20250915,104000,11.2,11.25,11.2,11.25,900,0
VIN,5,20250915,104500,11.2,11.25,11.2,11.25,2060,0
VIN,5,20250915,105000,11.25,11.25,11.25,11.25,211,0
VIN,5,20250915,105500,11.25,11.35,11.25,11.35,11765,0
VIN,5,20250915,110500,11.35,11.35,11.35,11.35,172,0
VIN,5,20250915,111000,11.4,11.45,11.4,11.45,1451,0
VIN,5,20250915,112500,11.35,11.5,11.35,11.5,980,0
VIN,5,20250915,113000,11.4,11.4,11.4,11.4,51,0
VIN,5,20250915,121000,11.5,11.5,11.5,11.5,1,0
VIN,5,20250915,122500,11.5,11.5,11.5,11.5,183,0
VIN,5,20250915,130000,11.5,11.55,11.5,11.55,1021,0
VIN,5,20250915,133000,11.5,11.5,11.5,11.5,700,0
VIN,5,20250915,135500,11.4,11.4,11.4,11.4,450,0
VIN,5,20250915,160000,11.4,11.4,11.4,11.4,5689,0
VIN,5,20250915,162500,11.4,11.4,11.4,11.4,30,0
VIN,5,20250916,090000,11.3,11.3,11.3,11.3,417,0
VIN,5,20250916,091000,11.3,11.3,11.2,11.2,1000,0
VIN,5,20250916,091500,11.2,11.2,11.15,11.15,627,0
VIN,5,20250916,093500,11.15,11.15,11.05,11.05,1481,0
VIN,5,20250916,094500,11.05,11.05,11.05,11.05,7,0
VIN,5,20250916,100000,11.1,11.1,11.1,11.1,3,0
VIN,5,20250916,101500,11.25,11.25,11.25,11.25,500,0
VIN,5,20250916,103000,11.25,11.25,11.25,11.25,840,0
VIN,5,20250916,103500,11.25,11.3,11.25,11.3,72,0
VIN,5,20250916,104500,11.2,11.2,11.2,11.2,230,0
VIN,5,20250916,105000,11.3,11.3,11.2,11.2,71,0
VIN,5,20250916,110500,11.15,11.15,11.15,11.15,1,0
VIN,5,20250916,133500,11.2,11.2,11.2,11.2,431,0
VIN,5,20250916,134500,11.2,11.3,11.2,11.3,180,0
VIN,5,20250916,150000,11.15,11.15,11.15,11.15,1,0
VIN,5,20250916,163500,11.2,11.2,11.2,11.2,10,0
VIN,5,20250916,164500,11.3,11.3,11.3,11.3,11,0
VIN,5,20250917,090000,11.3,11.35,11.3,11.35,300,0
VIN,5,20250917,091000,11.35,11.4,11.35,11.4,230,0
VIN,5,20250917,092500,11.35,11.35,11.35,11.35,200,0
VIN,5,20250917,093000,11.45,11.45,11.35,11.35,10,0
VIN,5,20250917,093500,11.4,11.4,11.4,11.4,500,0
VIN,5,20250917,095000,11.45,11.45,11.45,11.45,10,0
VIN,5,20250917,102500,11.45,11.45,11.45,11.45,40,0
VIN,5,20250917,120500,11.45,11.45,11.45,11.45,444,0
VIN,5,20250917,121000,11.5,11.5,11.45,11.45,61,0
VIN,5,20250917,125500,11.25,11.25,11.25,11.25,1366,0
VIN,5,20250917,130000,11.2,11.2,11.2,11.2,1,0
VIN,5,20250917,130500,11.2,11.25,11.2,11.25,401,0
VIN,5,20250917,141000,11.25,11.25,11.25,11.25,505,0
VIN,5,20250917,142000,11.25,11.25,11.25,11.25,307,0
VIN,5,20250917,145500,11.2,11.25,11.15,11.25,768,0
VIN,5,20250917,155000,11.15,11.25,11.15,11.25,823,0
VIN,5,20250917,155500,11.25,11.25,11.25,11.25,1,0
VIN,5,20250917,161000,11.25,11.25,11.1,11.1,600,0
VIN,5,20250917,162500,11.1,11.1,11.1,11.1,1820,0
VIN,5,20250917,163500,11.1,11.1,11.05,11.05,938,0
VIN,5,20250917,164000,11.05,11.25,11.05,11.25,2752,0
VIN,5,20250918,090500,11.1,11.1,11.1,11.1,1,0
VIN,5,20250918,093000,11.25,11.25,11.25,11.25,7,0
VIN,5,20250918,100500,11.25,11.25,11.25,11.25,100,0
VIN,5,20250918,122500,11.25,11.25,11.25,11.25,24,0
VIN,5,20250919,090000,11.25,11.25,11.25,11.25,846,0
VIN,5,20250919,090500,11.3,11.3,11.3,11.3,211,0
VIN,5,20250919,093000,11.3,11.3,11.3,11.3,569,0
VIN,5,20250919,094000,11.3,11.3,11.3,11.3,550,0
VIN,5,20250919,100500,11.3,11.3,11.3,11.3,1352,0
VIN,5,20250919,101000,11.3,11.3,11.3,11.3,410,0
VIN,5,20250919,103500,11.25,11.3,11.25,11.3,130,0
VIN,5,20250919,104500,11.3,11.3,11.25,11.25,670,0
VIN,5,20250919,111500,11.3,11.3,11.3,11.3,4,0
VIN,5,20250919,112500,11.25,11.3,11.25,11.3,2,0
VIN,5,20250919,115500,11.3,11.3,11.3,11.3,12541,0
VIN,5,20250919,123000,11.4,11.4,11.4,11.4,1,0
VIN,5,20250919,133000,11.3,11.3,11.3,11.3,1500,0
VIN,5,20250919,133500,11.25,11.3,11.25,11.3,686,0
VIN,5,20250919,134000,11.25,11.25,11.25,11.25,550,0
VIN,5,20250919,143500,11.25,11.25,11.25,11.25,420,0
VIN,5,20250919,145500,11.25,11.3,11.25,11.3,321,0
VIN,5,20250919,152000,11.3,11.3,11.3,11.3,750,0
VIN,5,20250919,160000,11.3,11.3,11.3,11.3,390,0
VIN,5,20250919,164500,11.2,11.2,11.2,11.2,2521,0
VIN,5,20250922,090000,11.3,11.3,11.3,11.3,290,0
VIN,5,20250922,091000,11.3,11.3,11.3,11.3,200,0
VIN,5,20250922,095500,11.25,11.25,11.25,11.25,1172,0
VIN,5,20250922,101000,11.3,11.3,11.3,11.3,110,0
VIN,5,20250922,102500,11.2,11.2,11.2,11.2,1,0
VIN,5,20250922,103500,11.3,11.3,11.3,11.3,527,0
VIN,5,20250922,105000,11.2,11.2,11.2,11.2,1,0
VIN,5,20250922,115000,11.3,11.3,11.3,11.3,74,0
VIN,5,20250922,124000,11.25,11.25,11.2,11.2,4705,0
VIN,5,20250922,125000,11.15,11.15,11.15,11.15,1,0
VIN,5,20250922,130000,11.15,11.15,11.1,11.1,214,0
VIN,5,20250922,130500,11.15,11.15,11.1,11.1,250,0
VIN,5,20250922,132500,11.2,11.2,11.2,11.2,251,0
VIN,5,20250922,133500,11.15,11.15,11.15,11.15,250,0
VIN,5,20250922,134000,11.2,11.2,11.2,11.2,251,0
VIN,5,20250922,140500,11.15,11.15,11.15,11.15,200,0
VIN,5,20250922,142000,11.2,11.2,11.2,11.2,380,0
VIN,5,20250922,145000,11.15,11.15,11.1,11.1,250,0
VIN,5,20250922,163500,11.2,11.2,11.2,11.2,3,0
VIN,5,20250922,164500,11.2,11.2,11.2,11.2,40,0
VIN,5,20250923,090000,11.2,11.2,11.2,11.2,1621,0
VIN,5,20250923,095000,11.1,11.1,11.1,11.1,1,0
VIN,5,20250923,103500,11.2,11.2,11.2,11.2,273,0
VIN,5,20250923,114000,11.1,11.1,11.1,11.1,1,0
VIN,5,20250923,114500,11.15,11.15,11.15,11.15,223,0
VIN,5,20250923,120000,11.15,11.15,11.15,11.15,250,0
VIN,5,20250923,121000,11.1,11.15,11.1,11.15,1251,0
VIN,5,20250923,121500,11.15,11.15,11.15,11.15,250,0
VIN,5,20250923,124000,11.1,11.1,11.1,11.1,1,0
VIN,5,20250923,141000,11.1,11.1,11.1,11.1,906,0
VIN,5,20250923,142500,11.1,11.1,11.05,11.05,50,0
VIN,5,20250923,145000,11.2,11.2,11.2,11.2,15,0
VIN,5,20250924,093000,11.1,11.1,11.05,11.05,562,0
VIN,5,20250924,112500,11.1,11.1,11.05,11.05,6868,0
VIN,5,20250924,113000,11.05,11.05,11,11,252,0
VIN,5,20250924,113500,11.05,11.05,11.05,11.05,223,0
VIN,5,20250924,114500,11.1,11.1,11.1,11.1,250,0
VIN,5,20250924,115500,11.05,11.05,11.05,11.05,502,0
VIN,5,20250924,120000,11,11,11,11,1048,0
VIN,5,20250924,120500,11.05,11.05,11.05,11.05,300,0
VIN,5,20250924,122500,11.05,11.05,11.05,11.05,350,0
VIN,5,20250924,123000,11,11,11,11,600,0
VIN,5,20250924,124000,11.05,11.05,11.05,11.05,502,0
VIN,5,20250924,124500,11.05,11.05,11.05,11.05,249,0
VIN,5,20250924,125500,11.05,11.05,11.05,11.05,220,0
VIN,5,20250924,131500,11,11,11,11,1,0
VIN,5,20250924,132000,11.05,11.05,11.05,11.05,281,0
VIN,5,20250924,133000,11,11,11,11,700,0
VIN,5,20250924,135000,11.05,11.05,11.05,11.05,610,0
VIN,5,20250924,140500,11,11,11,11,580,0
VIN,5,20250924,141500,11.05,11.05,11,11,301,0
VIN,5,20250924,144000,11.05,11.05,11.05,11.05,3,0
VIN,5,20250924,144500,11.05,11.05,11.05,11.05,2,0
VIN,5,20250924,150500,11.05,11.05,11.05,11.05,245,0
VIN,5,20250924,164500,11.05,11.05,11.05,11.05,151,0
VIN,5,20250925,090000,11.1,11.15,11.1,11.15,101,0
VIN,5,20250925,095000,11.1,11.1,11.1,11.1,4,0
VIN,5,20250925,105500,11.05,11.05,11,11,1126,0
VIN,5,20250925,110000,11,11,11,11,700,0
VIN,5,20250925,115000,11,11,11,11,10,0
VIN,5,20250925,115500,11,11,11,11,100,0
VIN,5,20250925,121000,11.1,11.1,11.1,11.1,8,0
VIN,5,20250925,121500,11.1,11.1,11.1,11.1,300,0
VIN,5,20250925,164500,11.1,11.1,11.1,11.1,1000,0
VIN,5,20250926,091000,11.05,11.05,11.05,11.05,179,0
VIN,5,20250926,092500,11.05,11.05,11.05,11.05,20,0
VIN,5,20250926,103000,11.05,11.05,11.05,11.05,941,0
VIN,5,20250926,110000,11.05,11.05,11.05,11.05,20,0
VIN,5,20250926,120000,11.1,11.1,11.1,11.1,1,0
VIN,5,20250926,124000,11.05,11.05,11.05,11.05,171,0
VIN,5,20250926,130000,11,11,11,11,1,0
VIN,5,20250926,131500,11,11,11,11,400,0
VIN,5,20250926,132000,11.05,11.05,11.05,11.05,240,0
VIN,5,20250926,134500,11.05,11.05,11.05,11.05,768,0
VIN,5,20250926,140000,11.1,11.1,11.1,11.1,412,0
VIN,5,20250926,140500,11.1,11.1,11.1,11.1,4,0
VIN,5,20250926,144000,11.1,11.1,11.1,11.1,1,0
VIN,5,20250926,162000,11.1,11.1,11.1,11.1,1200,0
VIN,5,20250926,164500,11.1,11.1,11.1,11.1,120,0
VIN,5,20250929,090000,11.1,11.1,11.1,11.1,440,0
VIN,5,20250929,090500,11,11,11,11,1,0
VIN,5,20250929,094000,11.05,11.05,11.05,11.05,54,0
VIN,5,20250929,095500,11,11,11,11,1,0
VIN,5,20250929,100000,11.05,11.05,11.05,11.05,200,0
VIN,5,20250929,100500,11.05,11.05,11.05,11.05,345,0
