<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX,5,20250808,162000,1.61,1.61,1.61,1.61,1,0
PWX,5,20250811,090000,1.61,1.61,1.61,1.61,1,0
PWX,5,20250811,090500,1.61,1.61,1.61,1.61,15,0
PWX,5,20250811,094500,1.565,1.565,1.565,1.565,12,0
PWX,5,20250811,140000,1.59,1.59,1.59,1.59,600,0
PWX,5,20250811,152500,1.59,1.59,1.565,1.565,200,0
PWX,5,20250811,163000,1.565,1.565,1.565,1.565,1000,0
PWX,5,20250811,164500,1.58,1.58,1.58,1.58,1,0
PWX,5,20250812,090000,1.59,1.59,1.59,1.59,1,0
PWX,5,20250812,103500,1.56,1.565,1.56,1.56,437,0
PWX,5,20250812,104000,1.56,1.56,1.56,1.56,1230,0
PWX,5,20250812,121500,1.585,1.585,1.585,1.585,11,0
PWX,5,20250812,122500,1.58,1.58,1.56,1.56,250,0
PWX,5,20250812,131500,1.585,1.585,1.585,1.585,170,0
PWX,5,20250812,132000,1.585,1.585,1.585,1.585,841,0
PWX,5,20250812,135500,1.585,1.585,1.585,1.585,7,0
PWX,5,20250812,150000,1.58,1.58,1.58,1.58,9,0
PWX,5,20250812,164500,1.58,1.59,1.58,1.59,1900,0
PWX,5,20250813,090000,1.59,1.59,1.59,1.59,1,0
PWX,5,20250813,092500,1.585,1.585,1.585,1.585,7,0
PWX,5,20250813,093500,1.585,1.585,1.585,1.585,8,0
PWX,5,20250813,101500,1.565,1.565,1.565,1.565,12,0
PWX,5,20250813,102500,1.56,1.56,1.56,1.56,988,0
PWX,5,20250813,111000,1.56,1.565,1.56,1.565,1528,0
PWX,5,20250813,120000,1.55,1.55,1.55,1.55,972,0
PWX,5,20250813,120500,1.56,1.56,1.56,1.56,200,0
PWX,5,20250813,122500,1.55,1.55,1.55,1.55,800,0
PWX,5,20250813,124500,1.55,1.55,1.55,1.55,3713,0
PWX,5,20250813,132000,1.54,1.54,1.54,1.54,1000,0
PWX,5,20250813,133500,1.55,1.55,1.55,1.55,642,0
PWX,5,20250813,134500,1.54,1.54,1.54,1.54,1000,0
PWX,5,20250813,140000,1.55,1.585,1.55,1.585,650,0
PWX,5,20250813,140500,1.58,1.58,1.53,1.53,1900,0
PWX,5,20250813,141000,1.58,1.58,1.54,1.54,667,0
PWX,5,20250813,143500,1.575,1.575,1.54,1.54,100,0
PWX,5,20250813,144000,1.575,1.575,1.575,1.575,7,0
PWX,5,20250813,144500,1.575,1.575,1.575,1.575,7,0
PWX,5,20250813,164000,1.57,1.57,1.57,1.57,40,0
PWX,5,20250814,090000,1.57,1.57,1.57,1.57,1,0
PWX,5,20250814,110500,1.57,1.57,1.57,1.57,335,0
PWX,5,20250814,114000,1.57,1.57,1.57,1.57,750,0
PWX,5,20250814,123000,1.555,1.555,1.555,1.555,3219,0
PWX,5,20250814,131000,1.555,1.555,1.555,1.555,20,0
PWX,5,20250814,131500,1.55,1.55,1.55,1.55,10,0
PWX,5,20250814,145000,1.53,1.53,1.53,1.53,9,0
PWX,5,20250814,145500,1.53,1.53,1.52,1.52,1726,0
PWX,5,20250814,150000,1.515,1.515,1.515,1.515,1050,0
PWX,5,20250814,150500,1.51,1.51,1.51,1.51,2372,0
PWX,5,20250814,151000,1.51,1.51,1.51,1.51,100,0
PWX,5,20250814,151500,1.5,1.5,1.49,1.49,5456,0
PWX,5,20250814,153000,1.535,1.535,1.535,1.535,14,0
PWX,5,20250818,090000,1.56,1.56,1.56,1.56,1,0
PWX,5,20250818,113500,1.51,1.51,1.51,1.51,1114,0
PWX,5,20250818,114000,1.51,1.51,1.51,1.51,2000,0
PWX,5,20250818,114500,1.505,1.505,1.5,1.5,6332,0
PWX,5,20250818,120000,1.5,1.5,1.5,1.5,588,0
PWX,5,20250818,125000,1.51,1.51,1.51,1.51,5000,0
PWX,5,20250818,134000,1.51,1.51,1.51,1.51,100,0
PWX,5,20250818,134500,1.51,1.51,1.51,1.51,158,0
PWX,5,20250818,141000,1.52,1.52,1.52,1.52,912,0
PWX,5,20250818,150500,1.52,1.52,1.52,1.52,1088,0
PWX,5,20250818,160500,1.53,1.53,1.53,1.53,1000,0
PWX,5,20250818,161000,1.53,1.53,1.53,1.53,1412,0
PWX,5,20250818,165500,1.53,1.53,1.53,1.53,12,0
PWX,5,20250819,090000,1.53,1.53,1.53,1.53,1,0
PWX,5,20250819,100000,1.515,1.53,1.485,1.53,8060,0
PWX,5,20250819,115000,1.5,1.5,1.5,1.5,1000,0
PWX,5,20250819,121000,1.5,1.5,1.5,1.5,457,0
PWX,5,20250819,122500,1.54,1.54,1.54,1.54,100,0
PWX,5,20250819,125000,1.5,1.54,1.49,1.54,1157,0
PWX,5,20250819,125500,1.54,1.545,1.54,1.545,1143,0
PWX,5,20250819,130500,1.545,1.545,1.545,1.545,1298,0
PWX,5,20250819,131000,1.5,1.5,1.5,1.5,1000,0
PWX,5,20250819,132500,1.5,1.5,1.5,1.5,298,0
PWX,5,20250819,133500,1.5,1.5,1.49,1.49,3366,0
PWX,5,20250819,135500,1.49,1.49,1.49,1.49,300,0
PWX,5,20250819,142000,1.49,1.49,1.49,1.49,32,0
PWX,5,20250819,151000,1.5,1.5,1.5,1.5,1000,0
PWX,5,20250819,164500,1.53,1.53,1.53,1.53,100,0
PWX,5,20250820,090000,1.54,1.54,1.54,1.54,1,0
PWX,5,20250820,114500,1.5,1.5,1.5,1.5,1000,0
PWX,5,20250820,115000,1.5,1.5,1.5,1.5,1466,0
PWX,5,20250820,121000,1.48,1.48,1.48,1.48,500,0
PWX,5,20250820,124500,1.5,1.5,1.5,1.5,48,0
PWX,5,20250821,090000,1.5,1.5,1.5,1.5,1,0
PWX,5,20250821,101000,1.515,1.52,1.515,1.52,800,0
PWX,5,20250821,110000,1.5,1.5,1.5,1.5,20,0
PWX,5,20250821,114000,1.5,1.5,1.5,1.5,10,0
PWX,5,20250821,132500,1.5,1.5,1.5,1.5,500,0
PWX,5,20250821,134000,1.5,1.5,1.5,1.5,617,0
PWX,5,20250821,144000,1.5,1.5,1.5,1.5,1383,0
PWX,5,20250821,164000,1.505,1.505,1.5,1.5,1400,0
PWX,5,20250822,090000,1.52,1.52,1.52,1.52,1,0
PWX,5,20250822,100500,1.49,1.49,1.49,1.49,1000,0
PWX,5,20250822,101000,1.52,1.52,1.52,1.52,74,0
PWX,5,20250822,103000,1.52,1.52,1.52,1.52,558,0
PWX,5,20250822,103500,1.52,1.52,1.52,1.52,44,0
PWX,5,20250822,112500,1.52,1.52,1.52,1.52,398,0
PWX,5,20250822,143000,1.51,1.51,1.51,1.51,659,0
PWX,5,20250822,162000,1.5,1.5,1.5,1.5,16,0
PWX,5,20250822,162500,1.495,1.495,1.495,1.495,717,0
PWX,5,20250822,163000,1.49,1.495,1.49,1.495,1067,0
PWX,5,20250825,090000,1.495,1.495,1.495,1.495,1753,0
PWX,5,20250825,094500,1.495,1.495,1.495,1.495,920,0
PWX,5,20250825,110000,1.495,1.495,1.495,1.495,929,0
PWX,5,20250825,113500,1.5,1.5,1.5,1.5,1281,0
PWX,5,20250825,114500,1.49,1.49,1.49,1.49,2007,0
PWX,5,20250825,145000,1.485,1.485,1.485,1.485,7,0
PWX,5,20250825,150500,1.485,1.485,1.485,1.485,1000,0
PWX,5,20250825,151000,1.48,1.48,1.48,1.48,2000,0
PWX,5,20250825,151500,1.48,1.48,1.48,1.48,32,0
PWX,5,20250825,154000,1.485,1.485,1.48,1.48,307,0
PWX,5,20250825,163500,1.485,1.485,1.485,1.485,744,0
PWX,5,20250826,090000,1.49,1.49,1.49,1.49,1,0
PWX,5,20250826,112500,1.48,1.48,1.48,1.48,183,0
PWX,5,20250826,113500,1.48,1.48,1.48,1.48,700,0
PWX,5,20250826,120000,1.48,1.48,1.48,1.48,7,0
PWX,5,20250826,125000,1.48,1.48,1.48,1.48,110,0
PWX,5,20250826,130500,1.48,1.48,1.48,1.48,7,0
PWX,5,20250826,140000,1.48,1.48,1.47,1.47,1578,0
PWX,5,20250826,160000,1.485,1.485,1.47,1.47,500,0
PWX,5,20250826,164500,1.49,1.49,1.49,1.49,1,0
PWX,5,20250827,090000,1.485,1.485,1.485,1.485,3500,0
PWX,5,20250827,130000,1.48,1.48,1.48,1.48,7,0
PWX,5,20250827,143500,1.48,1.48,1.48,1.48,1493,0
PWX,5,20250827,153000,1.485,1.485,1.485,1.485,2000,0
PWX,5,20250827,153500,1.48,1.48,1.47,1.47,100,0
PWX,5,20250827,161000,1.485,1.485,1.485,1.485,1,0
PWX,5,20250828,090000,1.485,1.485,1.485,1.485,1,0
PWX,5,20250828,110500,1.5,1.5,1.5,1.5,3281,0
PWX,5,20250828,140000,1.495,1.495,1.49,1.49,1009,0
PWX,5,20250828,155000,1.49,1.49,1.49,1.49,60,0
PWX,5,20250828,162000,1.49,1.49,1.49,1.49,7000,0
PWX,5,20250829,090000,1.49,1.49,1.49,1.49,1,0
PWX,5,20250829,095000,1.48,1.48,1.48,1.48,10,0
PWX,5,20250829,111500,1.48,1.48,1.48,1.48,1000,0
PWX,5,20250829,132000,1.48,1.48,1.48,1.48,4,0
PWX,5,20250829,144000,1.48,1.48,1.48,1.48,177,0
PWX,5,20250829,154000,1.48,1.48,1.48,1.48,1000,0
PWX,5,20250829,155000,1.48,1.48,1.46,1.46,473,0
PWX,5,20250829,160000,1.48,1.48,1.48,1.48,7,0
PWX,5,20250901,090000,1.48,1.48,1.48,1.48,1,0
PWX,5,20250901,091500,1.48,1.48,1.48,1.48,15,0
PWX,5,20250901,092500,1.48,1.48,1.48,1.48,1610,0
PWX,5,20250901,102000,1.48,1.48,1.48,1.48,310,0
PWX,5,20250901,104500,1.475,1.475,1.475,1.475,7,0
PWX,5,20250901,131000,1.46,1.46,1.46,1.46,700,0
PWX,5,20250901,132500,1.46,1.46,1.46,1.46,993,0
PWX,5,20250901,133000,1.48,1.48,1.48,1.48,1,0
PWX,5,20250901,153500,1.455,1.47,1.45,1.46,50,0
PWX,5,20250901,160000,1.475,1.475,1.45,1.45,139,0
PWX,5,20250902,090000,1.45,1.45,1.45,1.45,1,0
PWX,5,20250902,090500,1.45,1.45,1.45,1.45,360,0
PWX,5,20250902,091000,1.46,1.46,1.46,1.46,1640,0
PWX,5,20250902,091500,1.48,1.48,1.44,1.44,31,0
PWX,5,20250902,103000,1.475,1.475,1.475,1.475,7,0
PWX,5,20250902,110000,1.44,1.44,1.42,1.42,2999,0
PWX,5,20250902,111500,1.475,1.475,1.475,1.475,1,0
PWX,5,20250902,122000,1.475,1.475,1.475,1.475,600,0
PWX,5,20250902,135000,1.475,1.475,1.475,1.475,1000,0
PWX,5,20250902,164500,1.475,1.48,1.475,1.48,469,0
PWX,5,20250903,090000,1.485,1.485,1.485,1.485,1,0
PWX,5,20250903,102500,1.46,1.46,1.46,1.46,20,0
PWX,5,20250903,105000,1.46,1.46,1.46,1.46,700,0
PWX,5,20250903,151000,1.46,1.46,1.46,1.46,347,0
PWX,5,20250903,151500,1.455,1.455,1.455,1.455,1000,0
PWX,5,20250904,090000,1.42,1.42,1.42,1.42,1915,0
PWX,5,20250904,090500,1.42,1.42,1.42,1.42,3074,0
PWX,5,20250904,100000,1.43,1.43,1.43,1.43,343,0
PWX,5,20250904,122000,1.465,1.465,1.465,1.465,70,0
PWX,5,20250904,140000,1.44,1.44,1.44,1.44,32,0
PWX,5,20250904,142500,1.44,1.44,1.44,1.44,739,0
PWX,5,20250904,153500,1.44,1.44,1.43,1.43,2000,0
PWX,5,20250904,160500,1.44,1.44,1.44,1.44,1918,0
PWX,5,20250905,090000,1.475,1.475,1.475,1.475,1,0
PWX,5,20250905,092500,1.475,1.475,1.475,1.475,47,0
PWX,5,20250905,093500,1.48,1.495,1.48,1.495,20,0
PWX,5,20250905,100000,1.48,1.495,1.48,1.495,2000,0
PWX,5,20250905,121500,1.49,1.49,1.49,1.49,403,0
PWX,5,20250905,123500,1.475,1.475,1.475,1.475,210,0
PWX,5,20250905,124500,1.47,1.475,1.425,1.475,2007,0
PWX,5,20250905,133000,1.475,1.475,1.475,1.475,986,0
PWX,5,20250905,140500,1.475,1.475,1.475,1.475,9,0
PWX,5,20250905,143500,1.47,1.47,1.47,1.47,7,0
PWX,5,20250905,152000,1.435,1.435,1.435,1.435,321,0
PWX,5,20250905,154000,1.465,1.465,1.465,1.465,7,0
PWX,5,20250908,090000,1.465,1.465,1.465,1.465,1,0
PWX,5,20250908,094500,1.46,1.46,1.46,1.46,7,0
PWX,5,20250908,132500,1.455,1.455,1.455,1.455,320,0
PWX,5,20250908,144000,1.45,1.45,1.44,1.44,1014,0
PWX,5,20250908,144500,1.435,1.435,1.435,1.435,900,0
PWX,5,20250908,150500,1.435,1.435,1.435,1.435,79,0
PWX,5,20250908,160000,1.45,1.45,1.435,1.435,1207,0
PWX,5,20250908,164000,1.435,1.435,1.435,1.435,53,0
PWX,5,20250909,090000,1.46,1.46,1.46,1.46,2,0
PWX,5,20250909,091500,1.46,1.46,1.46,1.46,7,0
PWX,5,20250909,100000,1.46,1.46,1.46,1.46,5000,0
PWX,5,20250909,103500,1.46,1.47,1.46,1.47,1000,0
PWX,5,20250909,120500,1.47,1.47,1.47,1.47,95,0
PWX,5,20250909,123500,1.475,1.475,1.475,1.475,155,0
PWX,5,20250909,135500,1.455,1.455,1.455,1.455,1000,0
PWX,5,20250909,140500,1.455,1.455,1.455,1.455,2100,0
PWX,5,20250909,152000,1.46,1.46,1.46,1.46,874,0
PWX,5,20250909,154500,1.455,1.455,1.44,1.44,3000,0
PWX,5,20250910,090000,1.43,1.43,1.43,1.43,1997,0
PWX,5,20250910,090500,1.43,1.43,1.43,1.43,200,0
PWX,5,20250910,092000,1.43,1.43,1.43,1.43,10,0
PWX,5,20250910,110500,1.425,1.425,1.42,1.42,1810,0
PWX,5,20250910,111000,1.42,1.42,1.42,1.42,895,0
PWX,5,20250910,122500,1.42,1.42,1.42,1.42,300,0
PWX,5,20250910,134500,1.42,1.42,1.42,1.42,1200,0
PWX,5,20250910,141000,1.42,1.42,1.42,1.42,1500,0
PWX,5,20250910,144000,1.43,1.43,1.43,1.43,3,0
PWX,5,20250910,144500,1.46,1.46,1.46,1.46,7,0
PWX,5,20250910,155000,1.46,1.46,1.46,1.46,689,0
PWX,5,20250911,090000,1.465,1.465,1.465,1.465,1,0
PWX,5,20250911,091500,1.47,1.47,1.47,1.47,1600,0
PWX,5,20250911,100000,1.47,1.47,1.47,1.47,7,0
PWX,5,20250911,103000,1.47,1.47,1.47,1.47,42,0
PWX,5,20250911,103500,1.475,1.48,1.475,1.48,3700,0
PWX,5,20250911,105000,1.47,1.49,1.47,1.47,5240,0
PWX,5,20250911,112000,1.49,1.49,1.49,1.49,57,0
PWX,5,20250911,113500,1.49,1.49,1.49,1.49,16,0
PWX,5,20250911,134000,1.5,1.5,1.5,1.5,7,0
PWX,5,20250911,141500,1.495,1.495,1.495,1.495,7,0
PWX,5,20250911,143500,1.495,1.495,1.495,1.495,463,0
PWX,5,20250911,152000,1.49,1.49,1.49,1.49,1,0
PWX,5,20250911,153500,1.49,1.49,1.475,1.475,70,0
PWX,5,20250911,155500,1.49,1.49,1.49,1.49,7,0
PWX,5,20250911,162500,1.485,1.485,1.485,1.485,7,0
PWX,5,20250911,163000,1.48,1.48,1.48,1.48,7,0
PWX,5,20250912,090000,1.5,1.5,1.5,1.5,5000,0
PWX,5,20250912,091500,1.49,1.49,1.415,1.415,1536,0
PWX,5,20250912,092000,1.425,1.425,1.425,1.425,7364,0
PWX,5,20250912,092500,1.45,1.45,1.445,1.445,3000,0
PWX,5,20250912,102500,1.45,1.45,1.45,1.45,1500,0
PWX,5,20250912,121500,1.46,1.46,1.46,1.46,7,0
PWX,5,20250912,122500,1.46,1.46,1.45,1.45,1320,0
PWX,5,20250912,123000,1.46,1.46,1.46,1.46,7,0
PWX,5,20250912,140000,1.46,1.49,1.46,1.49,7710,0
PWX,5,20250912,140500,1.5,1.5,1.5,1.5,13,0
PWX,5,20250912,142500,1.49,1.49,1.49,1.49,2000,0
PWX,5,20250912,151500,1.49,1.49,1.49,1.49,18,0
PWX,5,20250912,152000,1.5,1.5,1.5,1.5,7,0
PWX,5,20250912,153000,1.49,1.49,1.46,1.46,2754,0
PWX,5,20250912,153500,1.49,1.49,1.49,1.49,7,0
PWX,5,20250912,155500,1.485,1.485,1.455,1.455,3972,0
PWX,5,20250912,160000,1.45,1.45,1.45,1.45,2585,0
PWX,5,20250912,161000,1.475,1.475,1.45,1.45,218,0
PWX,5,20250912,161500,1.43,1.44,1.43,1.44,782,0
PWX,5,20250912,162000,1.47,1.47,1.47,1.47,7,0
PWX,5,20250915,090000,1.47,1.47,1.47,1.47,1,0
PWX,5,20250915,125000,1.465,1.465,1.465,1.465,1000,0
PWX,5,20250915,133000,1.44,1.44,1.44,1.44,500,0
PWX,5,20250915,145000,1.465,1.465,1.465,1.465,500,0
PWX,5,20250915,163000,1.435,1.44,1.435,1.44,1900,0
PWX,5,20250915,163500,1.435,1.46,1.43,1.46,1576,0
PWX,5,20250916,090000,1.47,1.47,1.47,1.47,1,0
PWX,5,20250916,090500,1.435,1.435,1.435,1.435,500,0
PWX,5,20250916,111000,1.465,1.465,1.465,1.465,500,0
PWX,5,20250916,113000,1.47,1.475,1.47,1.475,700,0
PWX,5,20250916,125000,1.445,1.47,1.44,1.47,1648,0
PWX,5,20250916,134000,1.475,1.475,1.43,1.43,200,0
PWX,5,20250916,150000,1.43,1.43,1.43,1.43,403,0
PWX,5,20250916,164500,1.47,1.47,1.47,1.47,15,0
PWX,5,20250917,090000,1.47,1.47,1.47,1.47,1,0
PWX,5,20250917,095500,1.465,1.465,1.465,1.465,33,0
PWX,5,20250917,121000,1.465,1.465,1.465,1.465,1460,0
PWX,5,20250917,122500,1.435,1.445,1.42,1.42,6679,0
PWX,5,20250917,125000,1.46,1.46,1.46,1.46,7,0
PWX,5,20250917,144500,1.46,1.46,1.46,1.46,38,0
PWX,5,20250917,145500,1.46,1.46,1.46,1.46,292,0
PWX,5,20250917,154500,1.46,1.47,1.46,1.47,5000,0
PWX,5,20250917,162500,1.47,1.485,1.47,1.485,4163,0
PWX,5,20250917,164500,1.485,1.49,1.485,1.49,476,0
PWX,5,20250918,090000,1.49,1.49,1.49,1.49,1,0
PWX,5,20250918,091000,1.48,1.48,1.455,1.455,20,0
PWX,5,20250918,100500,1.49,1.49,1.49,1.49,7,0
PWX,5,20250918,113500,1.49,1.49,1.49,1.49,20,0
PWX,5,20250918,164000,1.455,1.455,1.455,1.455,106,0
PWX,5,20250919,091500,1.47,1.47,1.47,1.47,10,0
PWX,5,20250919,093000,1.47,1.47,1.47,1.47,10,0
PWX,5,20250919,093500,1.47,1.47,1.47,1.47,300,0
PWX,5,20250919,102500,1.47,1.47,1.47,1.47,2680,0
PWX,5,20250919,111500,1.475,1.475,1.47,1.47,2169,0
PWX,5,20250919,120000,1.485,1.49,1.485,1.49,25,0
PWX,5,20250919,121500,1.485,1.485,1.485,1.485,2000,0
PWX,5,20250919,125500,1.485,1.485,1.485,1.485,1000,0
PWX,5,20250919,132500,1.47,1.47,1.47,1.47,23,0
PWX,5,20250919,143500,1.49,1.49,1.49,1.49,7,0
PWX,5,20250919,145500,1.485,1.485,1.485,1.485,333,0
PWX,5,20250919,151000,1.48,1.48,1.47,1.47,2000,0
PWX,5,20250919,164000,1.47,1.47,1.47,1.47,78,0
PWX,5,20250919,164500,1.45,1.46,1.45,1.45,7464,0
PWX,5,20250922,090000,1.45,1.45,1.45,1.45,1,0
PWX,5,20250922,102000,1.445,1.445,1.445,1.445,1175,0
PWX,5,20250922,105000,1.445,1.445,1.445,1.445,308,0
PWX,5,20250922,111000,1.45,1.47,1.45,1.47,500,0
PWX,5,20250922,114500,1.47,1.47,1.47,1.47,43,0
PWX,5,20250922,122500,1.47,1.47,1.47,1.47,7,0
PWX,5,20250922,124000,1.47,1.47,1.47,1.47,2000,0
PWX,5,20250922,164500,1.445,1.445,1.445,1.445,91,0
PWX,5,20250923,090000,1.445,1.445,1.445,1.445,1,0
PWX,5,20250923,093000,1.445,1.445,1.445,1.445,100,0
PWX,5,20250923,101000,1.46,1.46,1.46,1.46,20,0
PWX,5,20250923,111500,1.46,1.46,1.46,1.46,7,0
PWX,5,20250923,113000,1.46,1.46,1.46,1.46,1500,0
PWX,5,20250923,120500,1.45,1.45,1.445,1.445,54,0
PWX,5,20250923,130000,1.46,1.47,1.46,1.47,15,0
PWX,5,20250923,151000,1.445,1.445,1.445,1.445,9,0
PWX,5,20250923,165500,1.48,1.48,1.48,1.48,2000,0
PWX,5,20250924,090000,1.47,1.47,1.47,1.47,1,0
PWX,5,20250924,095000,1.455,1.455,1.455,1.455,1050,0
PWX,5,20250924,101000,1.455,1.455,1.45,1.45,255,0
PWX,5,20250924,113000,1.45,1.45,1.45,1.45,310,0
PWX,5,20250924,114500,1.45,1.45,1.45,1.45,416,0
PWX,5,20250924,123500,1.45,1.45,1.45,1.45,75,0
PWX,5,20250924,124000,1.445,1.445,1.42,1.42,1600,0
PWX,5,20250924,131000,1.43,1.43,1.42,1.42,1100,0
PWX,5,20250924,131500,1.415,1.415,1.41,1.41,2882,0
PWX,5,20250924,132500,1.42,1.45,1.42,1.45,944,0
PWX,5,20250924,141500,1.43,1.43,1.43,1.43,575,0
PWX,5,20250924,153000,1.445,1.45,1.445,1.45,425,0
PWX,5,20250925,090000,1.45,1.45,1.45,1.45,1,0
PWX,5,20250925,090500,1.42,1.42,1.42,1.42,7,0
PWX,5,20250925,092500,1.43,1.43,1.42,1.42,673,0
PWX,5,20250925,093000,1.415,1.415,1.41,1.41,1489,0
PWX,5,20250925,104000,1.41,1.41,1.41,1.41,3557,0
PWX,5,20250925,105000,1.41,1.41,1.41,1.41,85,0
PWX,5,20250925,110500,1.405,1.405,1.4,1.4,2869,0
PWX,5,20250925,111000,1.41,1.41,1.41,1.41,10,0
PWX,5,20250925,112500,1.41,1.41,1.4,1.4,2200,0
PWX,5,20250925,114500,1.42,1.42,1.42,1.42,552,0
PWX,5,20250925,115000,1.44,1.44,1.44,1.44,1728,0
PWX,5,20250925,124000,1.43,1.43,1.43,1.43,1194,0
PWX,5,20250925,125000,1.43,1.43,1.43,1.43,2078,0
PWX,5,20250925,144000,1.425,1.425,1.425,1.425,50,0
PWX,5,20250925,144500,1.425,1.43,1.425,1.43,100,0
PWX,5,20250925,162000,1.42,1.42,1.42,1.42,60,0
PWX,5,20250925,164500,1.425,1.43,1.425,1.43,4146,0
PWX,5,20250926,090000,1.45,1.45,1.45,1.45,1,0
PWX,5,20250926,093500,1.45,1.45,1.45,1.45,410,0
PWX,5,20250926,102500,1.445,1.445,1.445,1.445,97,0
PWX,5,20250926,104000,1.445,1.445,1.445,1.445,447,0
PWX,5,20250926,120000,1.435,1.435,1.435,1.435,945,0
PWX,5,20250926,130000,1.425,1.425,1.425,1.425,2082,0
PWX,5,20250926,131000,1.42,1.42,1.42,1.42,4396,0
PWX,5,20250926,141000,1.42,1.42,1.42,1.42,845,0
PWX,5,20250926,141500,1.415,1.415,1.415,1.415,700,0
PWX,5,20250926,145500,1.445,1.445,1.445,1.445,56,0
PWX,5,20250926,154000,1.445,1.445,1.445,1.445,500,0
PWX,5,20250926,161000,1.445,1.445,1.445,1.445,2375,0
PWX,5,20250926,161500,1.45,1.45,1.45,1.45,625,0
PWX,5,20250926,162000,1.45,1.45,1.45,1.45,1352,0
PWX,5,20250929,090000,1.455,1.455,1.455,1.455,1,0
PWX,5,20250929,162500,1.425,1.425,1.42,1.42,700,0
PWX,5,20250929,164000,1.445,1.445,1.445,1.445,7,0
PWX,5,20250930,090000,1.445,1.445,1.445,1.445,1,0
PWX,5,20250930,102500,1.415,1.415,1.415,1.415,2400,0
PWX,5,20250930,112500,1.445,1.45,1.445,1.45,55,0
PWX,5,20250930,163500,1.42,1.445,1.4,1.445,1589,0
PWX,5,20251001,090000,1.445,1.445,1.445,1.445,1,0
PWX,5,20251001,090500,1.445,1.445,1.445,1.445,15,0
PWX,5,20251001,091500,1.41,1.41,1.4,1.405,97,0
PWX,5,20251001,093000,1.43,1.43,1.43,1.43,250,0
PWX,5,20251001,094500,1.425,1.425,1.425,1.425,30,0
PWX,5,20251001,105000,1.425,1.425,1.415,1.415,3700,0
PWX,5,20251001,114000,1.43,1.43,1.43,1.43,76,0
PWX,5,20251001,121500,1.43,1.43,1.43,1.43,748,0
PWX,5,20251001,131500,1.42,1.42,1.42,1.42,3457,0
PWX,5,20251001,133000,1.425,1.425,1.425,1.425,2000,0
PWX,5,20251001,133500,1.425,1.425,1.425,1.425,719,0
PWX,5,20251001,144000,1.42,1.42,1.42,1.42,2000,0
PWX,5,20251001,163000,1.415,1.415,1.415,1.415,252,0
PWX,5,20251001,163500,1.415,1.415,1.415,1.415,60,0
PWX,5,20251001,165500,1.415,1.415,1.415,1.415,1901,0
PWX,5,20251002,090000,1.43,1.43,1.43,1.43,1,0
PWX,5,20251002,110500,1.42,1.42,1.42,1.42,1000,0
PWX,5,20251002,115000,1.425,1.425,1.425,1.425,346,0
PWX,5,20251002,120500,1.425,1.425,1.425,1.425,4154,0
PWX,5,20251002,162000,1.425,1.425,1.425,1.425,100,0
PWX,5,20251002,163500,1.425,1.425,1.42,1.42,2000,0
PWX,5,20251002,164000,1.42,1.42,1.42,1.42,3000,0
PWX,5,20251003,090000,1.43,1.43,1.43,1.43,1,0
PWX,5,20251003,092000,1.42,1.42,1.42,1.42,65,0
PWX,5,20251003,093000,1.43,1.43,1.43,1.43,55,0
PWX,5,20251003,101500,1.42,1.42,1.42,1.42,50,0
PWX,5,20251003,112000,1.42,1.42,1.42,1.42,216,0
PWX,5,20251003,112500,1.43,1.43,1.43,1.43,220,0
PWX,5,20251003,113000,1.42,1.42,1.41,1.41,2000,0
PWX,5,20251003,120500,1.425,1.44,1.425,1.435,3000,0
PWX,5,20251003,145000,1.415,1.415,1.41,1.41,90,0
PWX,5,20251006,090000,1.41,1.41,1.41,1.41,129,0
PWX,5,20251006,091000,1.41,1.41,1.41,1.41,2000,0
PWX,5,20251006,104000,1.41,1.41,1.405,1.405,1520,0
PWX,5,20251006,112500,1.435,1.435,1.435,1.435,41,0
PWX,5,20251006,121000,1.44,1.44,1.44,1.44,209,0
PWX,5,20251006,145500,1.43,1.43,1.43,1.43,200,0
PWX,5,20251007,090000,1.43,1.43,1.43,1.43,1,0
PWX,5,20251007,110500,1.405,1.41,1.405,1.405,651,0
PWX,5,20251007,144500,1.405,1.405,1.405,1.405,150,0
PWX,5,20251008,090000,1.43,1.43,1.43,1.43,323,0
PWX,5,20251008,102000,1.415,1.415,1.405,1.405,1000,0
PWX,5,20251008,153500,1.405,1.405,1.405,1.405,48,0
PWX,5,20251008,162500,1.41,1.41,1.41,1.41,334,0
PWX,5,20251009,090000,1.42,1.42,1.42,1.42,90,0
PWX,5,20251009,091000,1.42,1.42,1.42,1.42,20,0
PWX,5,20251009,101000,1.405,1.405,1.405,1.405,100,0
PWX,5,20251009,111000,1.405,1.405,1.405,1.405,3000,0
PWX,5,20251009,114500,1.405,1.405,1.4,1.4,7000,0
PWX,5,20251009,121000,1.4,1.4,1.4,1.4,2500,0
PWX,5,20251009,121500,1.42,1.43,1.42,1.43,70,0
PWX,5,20251009,124500,1.41,1.41,1.41,1.41,320,0
PWX,5,20251009,125000,1.41,1.41,1.41,1.41,1767,0
PWX,5,20251009,125500,1.41,1.41,1.41,1.41,1900,0
PWX,5,20251009,141500,1.41,1.41,1.405,1.405,33,0
PWX,5,20251009,142000,1.4,1.4,1.395,1.395,2014,0
