<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZO,5,20250924,092500,4.04,4.04,4.04,4.04,600,0
IZO,5,20250924,095000,4,4.05,4,4.05,100,0
IZO,5,20250924,102500,4.04,4.04,4.04,4.04,200,0
IZO,5,20250924,112000,4.04,4.04,4.04,4.04,500,0
IZO,5,20250924,120000,4.03,4.03,4.03,4.03,1100,0
IZO,5,20250924,124500,4.03,4.03,4.01,4.01,1400,0
IZO,5,20250924,125000,4.03,4.03,3.9,3.9,5,0
IZO,5,20250924,132000,3.91,3.91,3.91,3.91,1,0
IZO,5,20250924,134000,4.03,4.05,4.03,4.05,3657,0
IZO,5,20250924,135000,4.05,4.05,4.05,4.05,343,0
IZO,5,20250924,143500,4.05,4.05,4.05,4.05,162,0
IZO,5,20250924,144000,4.06,4.07,4.06,4.06,2600,0
IZO,5,20250924,151000,4.07,4.08,4.07,4.08,2000,0
IZO,5,20250924,151500,4.09,4.15,4.09,4.15,268,0
IZO,5,20250924,152000,4.15,4.17,4.15,4.17,730,0
IZO,5,20250924,152500,4.18,4.18,4.18,4.18,270,0
IZO,5,20250924,153500,4.05,4.05,4.05,4.05,9,0
IZO,5,20250924,154000,4.05,4.05,4.05,4.05,20,0
IZO,5,20250924,155000,4.05,4.05,4.05,4.05,20,0
IZO,5,20250924,155500,4.05,4.05,4.05,4.05,717,0
IZO,5,20250924,162500,4.05,4.05,4.05,4.05,403,0
IZO,5,20250924,164000,4.03,4.03,3.9,3.9,6437,0
IZO,5,20250924,164500,4.14,4.14,4.14,4.14,300,0
IZO,5,20250925,090000,4.14,4.14,4.14,4.14,10,0
IZO,5,20250925,092000,4.15,4.38,4.15,4.38,4378,0
IZO,5,20250925,092500,4.37,4.37,3.96,3.96,1925,0
IZO,5,20250925,093000,4.04,4.04,4.01,4.01,320,0
IZO,5,20250925,101500,4.23,4.3,4.11,4.11,4275,0
IZO,5,20250925,102500,4.22,4.4,4.2,4.2,6040,0
IZO,5,20250925,103000,4.37,4.38,4.37,4.38,3000,0
IZO,5,20250925,103500,4.38,4.4,4.38,4.4,4615,0
IZO,5,20250925,104000,4.39,4.39,4.38,4.38,1594,0
IZO,5,20250925,104500,4.39,4.4,4.39,4.4,110,0
IZO,5,20250925,110000,4.4,4.4,4.4,4.4,3,0
IZO,5,20250925,113500,4.4,4.44,4.4,4.4,2324,0
IZO,5,20250925,115500,4.4,4.4,4.4,4.4,123,0
IZO,5,20250925,120000,4.38,4.38,4.38,4.38,5,0
IZO,5,20250925,121500,4.38,4.4,4.38,4.4,2000,0
IZO,5,20250925,122500,4.4,4.4,4.4,4.4,149,0
IZO,5,20250925,123000,4.45,4.45,4.45,4.45,458,0
IZO,5,20250925,124000,4.45,4.46,4.45,4.46,1261,0
IZO,5,20250925,124500,4.4,4.4,4.4,4.4,565,0
IZO,5,20250925,125000,4.4,4.49,4.4,4.4,2964,0
IZO,5,20250925,125500,4.48,4.48,4.48,4.48,23,0
IZO,5,20250925,130500,4.48,4.48,4.48,4.48,500,0
IZO,5,20250925,132000,4.48,4.48,4.48,4.48,599,0
IZO,5,20250925,132500,4.48,4.55,4.48,4.55,16533,0
IZO,5,20250925,133500,4.55,4.55,4.55,4.55,1500,0
IZO,5,20250925,134500,4.59,4.7,4.55,4.55,4336,0
IZO,5,20250925,135000,4.72,4.89,4.72,4.88,5932,0
IZO,5,20250925,140000,4.73,4.73,4.71,4.71,746,0
IZO,5,20250925,140500,4.71,4.71,4.56,4.56,1943,0
IZO,5,20250925,141500,4.65,4.65,4.65,4.65,350,0
IZO,5,20250925,142000,4.65,4.65,4.65,4.65,60,0
IZO,5,20250925,142500,4.75,4.75,4.75,4.75,100,0
IZO,5,20250925,143000,4.75,4.75,4.75,4.75,2,0
IZO,5,20250925,144000,4.65,4.65,4.65,4.65,309,0
IZO,5,20250925,145000,4.65,4.69,4.65,4.69,1135,0
IZO,5,20250925,150000,4.55,4.55,4.51,4.51,1111,0
IZO,5,20250925,152500,4.52,4.52,4.52,4.52,25,0
IZO,5,20250925,154000,4.69,4.69,4.69,4.69,10,0
IZO,5,20250925,155000,4.69,4.75,4.69,4.75,2500,0
IZO,5,20250925,155500,4.75,4.75,4.75,4.75,5,0
IZO,5,20250925,160000,4.75,4.75,4.6,4.6,1500,0
IZO,5,20250925,161000,4.7,4.79,4.62,4.62,2049,0
IZO,5,20250925,161500,4.61,4.61,4.57,4.6,4695,0
IZO,5,20250925,162000,4.56,4.56,4.56,4.56,301,0
IZO,5,20250925,163500,4.6,4.6,4.6,4.6,2,0
IZO,5,20250925,164000,4.56,4.59,4.52,4.59,36,0
IZO,5,20250925,164500,4.52,4.52,4.52,4.52,836,0
IZO,5,20250926,090000,4.5,4.5,4.5,4.5,3174,0
IZO,5,20250926,090500,4.64,4.64,4.6,4.6,1068,0
IZO,5,20250926,091000,4.62,4.76,4.62,4.76,4069,0
IZO,5,20250926,091500,4.76,4.8,4.66,4.8,5043,0
IZO,5,20250926,092000,4.8,4.87,4.7,4.87,5979,0
IZO,5,20250926,092500,4.88,4.88,4.88,4.88,2,0
IZO,5,20250926,093000,4.73,4.79,4.65,4.79,6613,0
IZO,5,20250926,093500,4.79,4.79,4.72,4.72,6965,0
IZO,5,20250926,095500,4.65,4.72,4.5,4.72,7002,0
IZO,5,20250926,100500,4.33,4.72,4.33,4.72,1481,0
IZO,5,20250926,101000,4.71,4.71,4.71,4.71,500,0
IZO,5,20250926,102500,4.71,4.71,4.71,4.71,1150,0
IZO,5,20250926,103500,4.71,4.71,4.71,4.71,111,0
IZO,5,20250926,104500,4.54,4.54,4.51,4.51,284,0
IZO,5,20250926,105000,4.51,4.69,4.51,4.69,109,0
IZO,5,20250926,110000,4.71,4.71,4.71,4.71,403,0
IZO,5,20250926,112500,4.6,4.6,4.6,4.6,331,0
IZO,5,20250926,113000,4.69,4.69,4.69,4.69,3,0
IZO,5,20250926,122000,4.55,4.55,4.51,4.51,805,0
IZO,5,20250926,122500,4.51,4.51,4.51,4.51,255,0
IZO,5,20250926,123000,4.64,4.64,4.64,4.64,1978,0
IZO,5,20250926,123500,4.72,4.72,4.72,4.72,2,0
IZO,5,20250926,124000,4.67,4.67,4.67,4.67,1072,0
IZO,5,20250926,130000,4.51,4.51,4.51,4.51,1000,0
IZO,5,20250926,132500,4.59,4.59,4.59,4.59,2500,0
IZO,5,20250926,133000,4.59,4.59,4.59,4.59,400,0
IZO,5,20250926,135000,4.69,4.69,4.69,4.69,10,0
IZO,5,20250926,144500,4.61,4.61,4.61,4.61,1,0
IZO,5,20250926,152500,4.6,4.62,4.42,4.62,3645,0
IZO,5,20250926,154000,4.55,4.72,4.55,4.72,4532,0
IZO,5,20250926,154500,4.72,4.77,4.57,4.77,2765,0
IZO,5,20250926,155000,4.78,4.8,4.56,4.8,722,0
IZO,5,20250926,155500,4.8,4.84,4.8,4.82,559,0
IZO,5,20250926,160500,4.8,4.84,4.8,4.84,942,0
IZO,5,20250926,164500,4.78,4.78,4.62,4.77,10748,0
IZO,5,20250929,090000,4.62,4.86,4.62,4.86,363,0
IZO,5,20250929,092500,4.76,4.76,4.76,4.76,881,0
IZO,5,20250929,093500,4.7,4.7,4.7,4.7,32,0
IZO,5,20250929,094000,4.62,4.62,4.62,4.62,10,0
IZO,5,20250929,094500,4.76,4.76,4.76,4.76,5,0
IZO,5,20250929,095000,4.62,4.62,4.62,4.62,340,0
IZO,5,20250929,095500,4.76,4.76,4.76,4.76,1,0
IZO,5,20250929,103500,4.75,4.75,4.62,4.62,29,0
IZO,5,20250929,105000,4.74,4.74,4.74,4.74,10,0
IZO,5,20250929,145500,4.62,4.62,4.62,4.62,278,0
IZO,5,20250929,152500,4.69,4.69,4.69,4.69,50,0
IZO,5,20250929,153500,4.55,4.55,4.55,4.55,200,0
IZO,5,20250929,160000,4.66,4.66,4.66,4.66,5,0
IZO,5,20250929,161000,4.66,4.66,4.66,4.66,400,0
IZO,5,20250929,162500,4.66,4.66,4.66,4.66,160,0
IZO,5,20250929,163000,4.52,4.52,4.52,4.52,400,0
IZO,5,20250929,163500,4.52,4.52,4.46,4.46,1000,0
IZO,5,20250929,164500,4.59,4.59,4.59,4.59,5,0
IZO,5,20250930,090000,4.35,4.74,4.35,4.74,46,0
IZO,5,20250930,092000,4.55,4.55,4.55,4.55,67,0
IZO,5,20250930,093000,4.36,4.36,4.36,4.36,243,0
IZO,5,20250930,093500,4.56,4.56,4.56,4.56,5,0
IZO,5,20250930,104000,4.36,4.36,4.36,4.36,34,0
IZO,5,20250930,111500,4.56,4.56,4.56,4.56,328,0
IZO,5,20250930,131000,4.37,4.37,4.37,4.37,557,0
IZO,5,20250930,132500,4.36,4.36,4.36,4.36,373,0
IZO,5,20250930,134500,4.55,4.55,4.55,4.55,1,0
IZO,5,20251001,090000,4.34,4.52,4.34,4.52,771,0
IZO,5,20251001,091000,4.36,4.36,4.36,4.36,1964,0
IZO,5,20251001,091500,4.34,4.34,4.34,4.34,50,0
IZO,5,20251001,092000,4.34,4.34,4.34,4.34,320,0
IZO,5,20251001,094000,4.42,4.42,4.42,4.42,980,0
IZO,5,20251001,094500,4.42,4.42,4.42,4.42,900,0
IZO,5,20251001,101000,4.25,4.43,4.24,4.43,662,0
IZO,5,20251001,102000,4.22,4.4,4.22,4.4,1011,0
IZO,5,20251001,103500,4.4,4.4,4.4,4.4,44,0
IZO,5,20251001,105000,4.36,4.36,4.36,4.36,436,0
IZO,5,20251001,110000,4.36,4.36,4.36,4.36,191,0
IZO,5,20251001,110500,4.36,4.36,4.36,4.36,439,0
IZO,5,20251001,113500,4.25,4.25,4.25,4.25,45,0
IZO,5,20251001,114500,4.34,4.34,4.34,4.34,1,0
IZO,5,20251001,115500,4.22,4.25,4.22,4.25,300,0
IZO,5,20251001,120000,4.34,4.34,4.34,4.34,3,0
IZO,5,20251001,122000,4.22,4.22,4.22,4.22,2,0
IZO,5,20251001,124000,4.23,4.34,4.23,4.34,1130,0
IZO,5,20251001,124500,4.25,4.25,4.22,4.22,380,0
IZO,5,20251001,125000,4.16,4.16,4.16,4.16,1,0
IZO,5,20251001,125500,4.16,4.16,3.96,3.96,3098,0
IZO,5,20251001,130000,4.34,4.36,4.34,4.36,4001,0
IZO,5,20251001,134500,4.29,4.29,4.29,4.29,1000,0
IZO,5,20251001,135500,4.05,4.05,4.05,4.05,45,0
IZO,5,20251001,140500,3.8,4.1,3.8,4.1,12015,0
IZO,5,20251001,141500,4,4,4,4,100,0
IZO,5,20251001,142000,4,4.06,4,4.06,1405,0
IZO,5,20251001,143000,3.99,3.99,3.99,3.99,245,0
IZO,5,20251001,144000,3.99,3.99,3.99,3.99,100,0
IZO,5,20251001,144500,3.99,3.99,3.99,3.99,120,0
IZO,5,20251001,151500,3.96,4.04,3.82,4.04,7021,0
IZO,5,20251001,152000,3.83,3.83,3.83,3.83,50,0
IZO,5,20251001,153000,3.99,4,3.99,4,325,0
IZO,5,20251001,153500,3.99,3.99,3.99,3.99,1700,0
IZO,5,20251001,154000,4,4,4,4,200,0
IZO,5,20251001,155000,3.86,3.93,3.84,3.93,3500,0
IZO,5,20251001,155500,3.93,3.93,3.93,3.93,184,0
IZO,5,20251001,160000,3.94,3.94,3.94,3.94,500,0
IZO,5,20251001,160500,3.95,3.95,3.95,3.95,45,0
IZO,5,20251001,163000,3.92,3.92,3.92,3.92,2512,0
IZO,5,20251001,164000,3.95,3.96,3.93,3.96,1800,0
IZO,5,20251002,090000,4.09,4.09,3.96,4.09,3955,0
IZO,5,20251002,091000,3.93,4.07,3.93,4.07,11,0
IZO,5,20251002,093000,4,4,4,4,1100,0
IZO,5,20251002,100500,3.99,3.99,3.99,3.99,82,0
IZO,5,20251002,101000,3.99,4,3.99,4,350,0
IZO,5,20251002,102000,3.93,3.98,3.91,3.98,1005,0
IZO,5,20251002,104000,3.92,3.92,3.91,3.91,24,0
IZO,5,20251002,104500,3.85,3.85,3.85,3.85,109,0
IZO,5,20251002,105500,3.98,3.98,3.98,3.98,10,0
IZO,5,20251002,131500,3.98,3.99,3.98,3.99,500,0
IZO,5,20251002,141000,3.96,3.96,3.96,3.96,252,0
IZO,5,20251002,164500,3.9,3.96,3.85,3.96,160,0
IZO,5,20251003,090000,3.96,3.96,3.8,3.8,3129,0
IZO,5,20251003,090500,3.8,3.94,3.74,3.94,365,0
IZO,5,20251003,092000,3.92,3.92,3.92,3.92,12,0
IZO,5,20251003,093500,3.92,3.92,3.92,3.92,901,0
IZO,5,20251003,094500,3.92,3.92,3.92,3.92,99,0
IZO,5,20251003,110500,3.92,3.92,3.92,3.92,50,0
IZO,5,20251003,125000,3.94,3.94,3.94,3.94,211,0
IZO,5,20251003,163500,3.86,3.86,3.81,3.81,1235,0
IZO,5,20251003,164500,3.91,3.91,3.91,3.91,15,0
IZO,5,20251006,090000,3.91,3.91,3.91,3.91,500,0
IZO,5,20251006,092500,3.9,3.9,3.9,3.9,79,0
IZO,5,20251006,095000,3.91,3.92,3.91,3.92,251,0
IZO,5,20251006,113500,3.92,3.92,3.92,3.92,3,0
IZO,5,20251006,121000,3.84,3.84,3.84,3.84,3,0
IZO,5,20251006,122000,3.84,3.84,3.84,3.84,245,0
IZO,5,20251006,130000,3.84,3.84,3.84,3.84,252,0
IZO,5,20251006,144000,3.85,3.85,3.85,3.85,90,0
IZO,5,20251006,155000,3.85,3.85,3.78,3.78,3313,0
IZO,5,20251006,155500,3.75,3.75,3.72,3.72,382,0
IZO,5,20251006,160000,3.75,3.75,3.72,3.72,375,0
IZO,5,20251006,164000,3.85,3.85,3.85,3.85,50,0
IZO,5,20251007,090000,3.85,3.85,3.85,3.85,2,0
IZO,5,20251007,094000,3.8,3.8,3.8,3.8,262,0
IZO,5,20251007,094500,3.8,3.8,3.8,3.8,653,0
IZO,5,20251007,101000,3.8,3.8,3.8,3.8,539,0
IZO,5,20251007,102500,3.85,3.85,3.85,3.85,10,0
IZO,5,20251007,142500,3.84,3.84,3.84,3.84,6,0
IZO,5,20251008,090000,3.73,3.83,3.73,3.83,2,0
IZO,5,20251008,090500,3.72,3.73,3.7,3.7,2475,0
IZO,5,20251008,091000,3.66,3.83,3.66,3.83,1693,0
IZO,5,20251008,094500,3.7,3.83,3.67,3.83,1597,0
IZO,5,20251008,110500,3.7,3.7,3.7,3.7,476,0
IZO,5,20251008,115000,3.71,3.78,3.7,3.78,471,0
IZO,5,20251008,132500,3.78,3.78,3.78,3.78,14,0
IZO,5,20251008,145000,3.78,3.78,3.78,3.78,86,0
IZO,5,20251008,162000,3.7,3.7,3.7,3.7,56,0
IZO,5,20251008,164000,3.78,3.78,3.78,3.78,15,0
IZO,5,20251008,164500,3.7,3.78,3.59,3.77,4250,0
IZO,5,20251009,090000,3.75,3.75,3.75,3.75,20,0
IZO,5,20251009,102500,3.75,3.75,3.75,3.75,12,0
IZO,5,20251009,103500,3.76,3.76,3.76,3.76,482,0
IZO,5,20251009,104500,3.75,3.75,3.75,3.75,40,0
IZO,5,20251009,134500,3.66,3.66,3.66,3.66,3,0
IZO,5,20251009,143000,3.66,3.66,3.66,3.66,332,0
IZO,5,20251009,150000,3.7,3.7,3.7,3.7,64,0
IZO,5,20251009,150500,3.75,3.75,3.75,3.75,336,0
IZO,5,20251010,090000,3.75,3.75,3.75,3.75,2,0
IZO,5,20251010,112500,3.7,3.7,3.7,3.7,493,0
IZO,5,20251010,122500,3.66,3.66,3.66,3.66,609,0
IZO,5,20251010,132000,3.74,3.74,3.74,3.74,10,0
IZO,5,20251010,154000,3.65,3.65,3.65,3.65,75,0
IZO,5,20251010,160000,3.74,3.74,3.74,3.74,5,0
IZO,5,20251010,162500,3.66,3.94,3.66,3.94,4869,0
IZO,5,20251010,163000,3.93,4.1,3.93,4.09,1908,0
IZO,5,20251010,163500,4.02,4.08,4.02,4.08,76,0
IZO,5,20251010,164000,4.07,4.09,4.02,4.09,268,0
IZO,5,20251010,164500,4.08,4.08,4.07,4.07,44,0
IZO,5,20251013,090000,3.95,3.95,3.95,3.95,349,0
IZO,5,20251013,092000,3.94,3.94,3.94,3.94,20,0
IZO,5,20251013,093500,3.91,3.91,3.91,3.91,26,0
IZO,5,20251013,094000,3.9,3.9,3.9,3.9,300,0
IZO,5,20251013,094500,3.93,3.94,3.93,3.94,20,0
IZO,5,20251013,104000,3.9,3.9,3.9,3.9,95,0
IZO,5,20251013,105000,3.85,3.85,3.85,3.85,110,0
IZO,5,20251013,105500,3.85,3.85,3.85,3.85,100,0
IZO,5,20251013,110000,3.9,3.9,3.9,3.9,7,0
IZO,5,20251013,111500,3.85,3.85,3.85,3.85,91,0
IZO,5,20251013,115000,3.9,3.9,3.9,3.9,360,0
IZO,5,20251013,122500,3.9,3.9,3.9,3.9,10,0
IZO,5,20251013,134000,3.9,3.9,3.9,3.9,346,0
IZO,5,20251013,141000,3.9,3.9,3.9,3.9,300,0
IZO,5,20251013,142000,3.9,3.9,3.9,3.9,800,0
IZO,5,20251013,142500,3.9,3.94,3.9,3.94,89,0
IZO,5,20251013,145500,3.9,3.9,3.9,3.9,2466,0
IZO,5,20251013,152500,3.85,3.93,3.81,3.93,3002,0
IZO,5,20251013,153000,3.93,3.93,3.93,3.93,12,0
IZO,5,20251013,161500,3.84,4,3.84,4,2041,0
IZO,5,20251013,164500,4,4,4,4,2,0
IZO,5,20251014,090000,4,4,4,4,111,0
IZO,5,20251014,094000,3.85,3.85,3.82,3.82,4688,0
IZO,5,20251014,094500,4,4,4,4,7,0
IZO,5,20251014,102000,3.8,3.8,3.8,3.8,2000,0
IZO,5,20251014,103500,3.71,3.71,3.71,3.71,200,0
IZO,5,20251014,110000,3.71,3.71,3.71,3.71,315,0
IZO,5,20251014,111000,3.86,3.87,3.86,3.87,600,0
IZO,5,20251014,120000,3.79,3.79,3.79,3.79,20,0
IZO,5,20251014,121500,3.78,3.78,3.78,3.78,2,0
IZO,5,20251014,124500,3.79,3.8,3.79,3.8,602,0
IZO,5,20251014,144000,3.8,3.8,3.8,3.8,50,0
IZO,5,20251014,154000,3.8,3.8,3.8,3.8,15,0
IZO,5,20251015,090000,3.85,3.85,3.85,3.85,2,0
IZO,5,20251015,092500,3.85,3.85,3.85,3.85,24,0
IZO,5,20251015,094500,3.85,3.86,3.85,3.86,18,0
IZO,5,20251015,111000,3.8,3.8,3.7,3.7,2346,0
IZO,5,20251015,111500,3.84,3.84,3.84,3.84,54,0
IZO,5,20251015,112000,3.7,3.7,3.7,3.7,59,0
IZO,5,20251015,114500,3.7,3.7,3.7,3.7,360,0
IZO,5,20251015,124000,3.84,3.84,3.84,3.84,67,0
IZO,5,20251015,132000,3.71,3.71,3.71,3.71,20,0
IZO,5,20251015,141000,3.8,3.8,3.8,3.8,100,0
IZO,5,20251015,143500,3.71,3.71,3.71,3.71,9,0
IZO,5,20251015,164000,3.8,3.8,3.8,3.8,5,0
IZO,5,20251016,090000,3.83,3.83,3.83,3.83,2,0
IZO,5,20251016,090500,3.72,3.72,3.72,3.72,5,0
IZO,5,20251016,092000,3.72,3.72,3.72,3.72,186,0
IZO,5,20251016,092500,3.71,3.71,3.7,3.7,665,0
IZO,5,20251016,164500,3.83,3.83,3.83,3.83,4,0
IZO,5,20251017,090500,3.83,3.83,3.83,3.83,2,0
IZO,5,20251017,093000,3.83,3.84,3.83,3.84,182,0
IZO,5,20251017,095500,3.73,3.73,3.73,3.73,182,0
IZO,5,20251017,133000,3.75,3.75,3.75,3.75,4,0
IZO,5,20251017,133500,3.75,3.75,3.75,3.75,6,0
IZO,5,20251017,164500,3.82,3.82,3.82,3.82,2,0
IZO,5,20251020,090000,3.82,3.82,3.82,3.82,2,0
IZO,5,20251020,122000,3.75,3.75,3.74,3.74,74,0
IZO,5,20251020,130000,3.74,3.74,3.72,3.72,1150,0
IZO,5,20251020,141000,3.72,3.72,3.7,3.7,720,0
IZO,5,20251020,152500,3.75,3.75,3.75,3.75,420,0
IZO,5,20251020,153000,3.8,3.8,3.8,3.8,25,0
IZO,5,20251020,153500,3.8,3.8,3.8,3.8,108,0
IZO,5,20251020,164500,3.75,3.75,3.75,3.75,292,0
IZO,5,20251021,091500,3.82,3.82,3.82,3.82,2,0
IZO,5,20251021,131500,3.73,3.73,3.73,3.73,7,0
IZO,5,20251021,141500,3.81,3.81,3.81,3.81,10,0
IZO,5,20251021,162500,3.73,3.73,3.73,3.73,274,0
IZO,5,20251022,090000,3.81,3.81,3.81,3.81,17,0
IZO,5,20251022,095500,3.72,3.72,3.72,3.72,3,0
IZO,5,20251022,101000,3.72,3.81,3.7,3.77,8002,0
IZO,5,20251022,162500,3.81,3.82,3.81,3.82,1000,0
IZO,5,20251022,165500,3.82,3.82,3.82,3.82,2,0
IZO,5,20251023,090000,3.82,3.82,3.82,3.82,2,0
IZO,5,20251024,090000,3.8,3.8,3.8,3.8,2,0
IZO,5,20251024,161500,3.73,3.73,3.73,3.73,14,0
IZO,5,20251024,163500,3.8,3.8,3.73,3.73,23,0
IZO,5,20251024,164500,3.8,3.8,3.8,3.8,2,0
IZO,5,20251027,090000,3.8,3.8,3.8,3.8,2,0
IZO,5,20251027,143500,3.76,3.76,3.76,3.76,20,0
IZO,5,20251028,090000,3.8,3.8,3.8,3.8,6,0
IZO,5,20251028,094500,3.78,3.78,3.78,3.78,20,0
IZO,5,20251028,121000,3.78,3.78,3.78,3.78,60,0
IZO,5,20251028,130000,3.75,3.75,3.75,3.75,20,0
IZO,5,20251028,135000,3.75,3.75,3.75,3.75,25,0
IZO,5,20251028,151500,3.78,3.78,3.78,3.78,452,0
IZO,5,20251028,154000,3.75,3.75,3.75,3.75,12,0
IZO,5,20251028,161000,3.78,3.78,3.78,3.78,3,0
IZO,5,20251029,091000,3.75,3.75,3.75,3.75,3,0
IZO,5,20251029,093500,3.82,3.82,3.82,3.82,2100,0
IZO,5,20251029,115000,3.75,3.75,3.75,3.75,18,0
IZO,5,20251030,090000,3.82,3.82,3.82,3.82,2,0
IZO,5,20251030,113500,3.75,3.75,3.7,3.7,4000,0
IZO,5,20251030,135500,3.77,3.77,3.77,3.77,325,0
IZO,5,20251030,153000,3.77,3.77,3.77,3.77,8,0
IZO,5,20251031,090500,3.78,3.78,3.78,3.78,52,0
IZO,5,20251031,101000,3.7,3.7,3.7,3.7,350,0
IZO,5,20251031,104500,3.7,3.7,3.69,3.69,1817,0
IZO,5,20251031,131500,3.7,3.7,3.68,3.68,115,0
IZO,5,20251103,090000,3.68,3.68,3.68,3.68,396,0
IZO,5,20251103,091500,3.67,3.67,3.67,3.67,33,0
IZO,5,20251103,094500,3.66,3.66,3.66,3.66,5,0
IZO,5,20251103,095500,3.66,3.66,3.66,3.66,600,0
IZO,5,20251104,090000,3.78,3.78,3.78,3.78,2,0
IZO,5,20251104,162000,3.78,3.78,3.78,3.78,545,0
IZO,5,20251105,090000,3.72,3.72,3.72,3.72,2,0
IZO,5,20251105,091000,3.72,3.72,3.72,3.72,345,0
IZO,5,20251105,093000,3.72,3.72,3.72,3.72,490,0
IZO,5,20251105,131500,3.73,3.73,3.73,3.73,400,0
IZO,5,20251106,090000,3.73,3.73,3.73,3.73,10,0
IZO,5,20251106,164500,3.73,3.73,3.73,3.73,2,0
IZO,5,20251107,090000,3.76,3.76,3.76,3.76,500,0
IZO,5,20251107,093500,3.67,3.67,3.67,3.67,1066,0
IZO,5,20251107,114500,3.67,3.67,3.67,3.67,32,0
IZO,5,20251107,120000,3.67,3.67,3.67,3.67,68,0
IZO,5,20251107,122000,3.76,3.76,3.76,3.76,2,0
IZO,5,20251107,131000,3.76,3.76,3.67,3.67,6,0
IZO,5,20251107,144500,3.76,3.76,3.67,3.67,6,0
IZO,5,20251107,161500,3.76,3.77,3.76,3.77,1171,0
IZO,5,20251107,162000,3.75,3.75,3.75,3.75,12,0
IZO,5,20251110,090000,3.78,3.78,3.78,3.78,2,0
IZO,5,20251110,091000,3.68,3.68,3.68,3.68,3,0
IZO,5,20251110,095500,3.78,3.78,3.78,3.78,396,0
IZO,5,20251110,122500,3.68,3.68,3.68,3.68,497,0
IZO,5,20251110,132500,3.78,3.79,3.78,3.79,50,0
IZO,5,20251110,135000,3.79,3.82,3.79,3.82,2102,0
IZO,5,20251110,143500,3.82,3.82,3.82,3.82,130,0
IZO,5,20251110,164500,3.82,3.82,3.82,3.82,2,0
IZO,5,20251112,090000,3.81,3.81,3.81,3.81,38,0
IZO,5,20251112,131500,3.8,3.8,3.8,3.8,145,0
IZO,5,20251112,135000,3.8,3.8,3.8,3.8,362,0
IZO,5,20251112,161000,3.8,3.8,3.8,3.8,11,0
IZO,5,20251112,164500,3.81,3.81,3.81,3.81,1,0
IZO,5,20251113,090000,3.81,3.81,3.81,3.81,11,0
IZO,5,20251113,090500,3.8,3.8,3.8,3.8,905,0
IZO,5,20251113,091000,3.8,3.8,3.8,3.8,577,0
IZO,5,20251113,093500,3.81,3.81,3.81,3.81,3,0
IZO,5,20251113,105500,3.72,3.72,3.71,3.71,167,0
IZO,5,20251113,112500,3.71,3.71,3.71,3.71,55,0
IZO,5,20251113,122500,3.71,3.71,3.71,3.71,3,0
IZO,5,20251113,123500,3.81,3.81,3.81,3.81,7,0
IZO,5,20251113,124500,3.81,3.86,3.81,3.86,4117,0
IZO,5,20251113,125000,3.85,3.85,3.73,3.73,130,0
IZO,5,20251113,125500,3.86,3.86,3.86,3.86,33,0
IZO,5,20251114,090000,3.85,3.85,3.85,3.85,10,0
IZO,5,20251114,103000,3.85,3.98,3.85,3.98,2562,0
IZO,5,20251114,103500,3.97,3.97,3.97,3.97,11,0
IZO,5,20251114,113000,3.9,3.94,3.9,3.94,280,0
IZO,5,20251114,115500,3.9,3.9,3.9,3.9,30,0
IZO,5,20251114,122000,3.9,3.9,3.8,3.88,2130,0
IZO,5,20251114,164500,3.88,3.88,3.88,3.88,2,0
IZO,5,20251117,090000,3.86,3.86,3.86,3.86,12,0
IZO,5,20251117,092000,3.75,3.75,3.75,3.75,1000,0
IZO,5,20251117,093000,3.86,3.86,3.86,3.86,129,0
IZO,5,20251117,151500,3.72,3.72,3.7,3.7,2000,0
IZO,5,20251117,152000,3.84,3.84,3.69,3.69,12,0
IZO,5,20251117,152500,3.8,3.8,3.8,3.8,3,0
IZO,5,20251118,090000,3.84,3.84,3.84,3.84,12,0
IZO,5,20251118,102500,3.8,3.84,3.75,3.84,2009,0
IZO,5,20251118,110000,3.83,3.83,3.75,3.75,52,0
IZO,5,20251118,111000,3.84,3.84,3.84,3.84,7,0
IZO,5,20251118,120500,3.75,3.75,3.75,3.75,3,0
IZO,5,20251118,130000,3.75,3.75,3.75,3.75,33,0
IZO,5,20251118,140000,3.72,3.72,3.72,3.72,1168,0
IZO,5,20251118,140500,3.74,3.82,3.74,3.82,123,0
IZO,5,20251119,090000,3.8,3.8,3.8,3.8,402,0
IZO,5,20251119,094500,3.8,3.83,3.8,3.83,300,0
IZO,5,20251120,090000,3.82,3.82,3.82,3.82,10,0
IZO,5,20251120,092000,3.82,3.83,3.82,3.83,1201,0
IZO,5,20251120,092500,3.83,3.9,3.83,3.9,2289,0
IZO,5,20251120,093000,3.9,3.95,3.9,3.95,2000,0
IZO,5,20251120,103500,3.89,3.89,3.89,3.89,50,0
IZO,5,20251120,111500,3.89,3.89,3.89,3.89,50,0
IZO,5,20251120,164500,3.89,3.89,3.89,3.89,2,0
IZO,5,20251121,090000,3.89,3.89,3.89,3.89,2,0
IZO,5,20251121,090500,3.88,3.88,3.88,3.88,8,0
IZO,5,20251121,101000,3.82,3.82,3.8,3.8,400,0
IZO,5,20251121,122500,3.8,3.88,3.8,3.88,226,0
IZO,5,20251121,164500,3.88,3.88,3.88,3.88,2,0
