<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNF,5,20251120,154000,1.44,1.44,1.44,1.44,34,0
UNF,5,20251121,090000,1.4,1.4,1.4,1.4,10,0
UNF,5,20251121,092000,1.5,1.5,1.5,1.5,34,0
UNF,5,20251121,121500,1.5,1.5,1.5,1.5,50,0
UNF,5,20251124,090000,1.56,1.56,1.56,1.56,10,0
UNF,5,20251125,090000,1.45,1.45,1.45,1.45,10,0
UNF,5,20251125,111500,1.45,1.45,1.45,1.45,20,0
UNF,5,20251125,152500,1.45,1.45,1.45,1.45,70,0
UNF,5,20251126,102500,1.4,1.4,1.4,1.4,1,0
UNF,5,20251126,135500,1.4,1.4,1.4,1.4,115,0
UNF,5,20251126,161500,1.4,1.4,1.4,1.4,660,0
UNF,5,20251126,162000,1.4,1.4,1.4,1.4,34,0
UNF,5,20251127,092500,1.42,1.42,1.42,1.42,10,0
UNF,5,20251127,112000,1.4,1.4,1.4,1.4,100,0
UNF,5,20251127,165500,1.47,1.47,1.47,1.47,10,0
UNF,5,20251128,122500,1.46,1.56,1.46,1.56,6000,0
UNF,5,20251128,124000,1.56,1.56,1.56,1.56,310,0
UNF,5,20251128,130000,1.6,1.6,1.6,1.6,17,0
UNF,5,20251128,130500,1.48,1.48,1.48,1.48,17,0
UNF,5,20251128,133500,1.59,1.59,1.59,1.59,200,0
UNF,5,20251128,142500,1.59,1.59,1.59,1.59,45,0
UNF,5,20251128,154000,1.59,1.59,1.59,1.59,220,0
UNF,5,20251201,090000,1.5,1.5,1.5,1.5,10,0
UNF,5,20251201,091500,1.5,1.5,1.5,1.5,190,0
UNF,5,20251201,093000,1.55,1.55,1.55,1.55,120,0
UNF,5,20251202,090000,1.6,1.6,1.6,1.6,10,0
UNF,5,20251202,123000,1.55,1.55,1.55,1.55,45,0
