<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS,5,20250728,134000,14.78,14.78,14.78,14.78,70,0
BCS,5,20250728,134500,14.8,14.8,14.8,14.8,2,0
BCS,5,20250728,140000,14.8,14.8,14.8,14.8,500,0
BCS,5,20250728,140500,14.8,14.8,14.8,14.8,2,0
BCS,5,20250728,141000,14.8,14.8,14.8,14.8,8,0
BCS,5,20250728,141500,14.8,14.8,14.8,14.8,100,0
BCS,5,20250728,142000,14.8,14.88,14.8,14.88,1096,0
BCS,5,20250728,142500,14.88,14.9,14.88,14.9,800,0
BCS,5,20250728,143000,14.72,14.9,14.72,14.9,1003,0
BCS,5,20250728,144000,14.74,15,14.72,15,2026,0
BCS,5,20250728,144500,15,15,14.98,15,1100,0
BCS,5,20250728,145000,15,15.16,15,15.16,1364,0
BCS,5,20250728,145500,14.92,15.16,14.9,14.9,1602,0
BCS,5,20250728,150000,14.98,14.98,14.9,14.9,562,0
BCS,5,20250728,150500,14.88,14.9,14.88,14.9,60,0
BCS,5,20250728,151000,14.9,15,14.9,15,855,0
BCS,5,20250728,151500,14.9,14.9,14.9,14.9,38,0
BCS,5,20250728,152000,14.9,14.9,14.9,14.9,135,0
BCS,5,20250728,152500,14.78,14.9,14.78,14.9,36,0
BCS,5,20250728,153000,14.9,15.1,14.9,15.1,1305,0
BCS,5,20250728,153500,15,15.14,14.8,14.8,1120,0
BCS,5,20250728,154000,14.8,14.8,14.78,14.8,2327,0
BCS,5,20250728,155500,14.9,14.9,14.9,14.9,100,0
BCS,5,20250728,160500,14.8,14.8,14.8,14.8,22,0
BCS,5,20250728,163000,14.9,14.9,14.8,14.9,512,0
BCS,5,20250728,163500,14.9,14.9,14.9,14.9,200,0
BCS,5,20250728,164000,14.9,14.98,14.9,14.98,150,0
BCS,5,20250728,164500,14.9,14.9,14.8,14.9,800,0
BCS,5,20250729,090000,14.98,14.98,14.96,14.98,2002,0
BCS,5,20250729,090500,14.98,14.98,14.98,14.98,332,0
BCS,5,20250729,091500,14.9,14.98,14.82,14.98,389,0
BCS,5,20250729,092000,15,15,15,15,29,0
BCS,5,20250729,093000,15,15,14.98,15,501,0
BCS,5,20250729,094000,15,15,15,15,69,0
BCS,5,20250729,094500,14.84,15,14.84,15,70,0
BCS,5,20250729,100000,14.84,14.84,14.84,14.84,22,0
BCS,5,20250729,103000,14.86,14.86,14.82,14.84,2000,0
BCS,5,20250729,110000,14.82,14.82,14.72,14.72,321,0
BCS,5,20250729,112500,14.72,14.96,14.72,14.96,35,0
BCS,5,20250729,113000,14.94,14.98,14.94,14.98,383,0
BCS,5,20250729,115500,14.96,14.98,14.96,14.98,1000,0
BCS,5,20250729,120000,14.98,14.98,14.98,14.98,5,0
BCS,5,20250729,120500,14.74,15,14.74,15,60,0
BCS,5,20250729,122000,14.74,14.74,14.68,14.68,240,0
BCS,5,20250729,124000,14.88,14.88,14.88,14.88,2,0
BCS,5,20250729,130000,14.88,14.88,14.88,14.88,2,0
BCS,5,20250729,135500,14.9,14.9,14.9,14.9,20,0
BCS,5,20250729,140000,14.74,14.74,14.72,14.72,102,0
BCS,5,20250729,141000,14.88,14.88,14.88,14.88,1,0
BCS,5,20250729,145500,14.86,14.86,14.86,14.86,275,0
BCS,5,20250729,150000,14.74,14.74,14.68,14.68,328,0
BCS,5,20250729,150500,14.86,14.86,14.86,14.86,5,0
BCS,5,20250729,154000,14.84,14.84,14.84,14.84,34,0
BCS,5,20250729,160500,14.8,14.84,14.8,14.84,70,0
BCS,5,20250729,161000,14.8,14.8,14.8,14.8,18,0
BCS,5,20250729,164500,14.72,14.76,14.7,14.76,300,0
BCS,5,20250730,091000,14.76,14.88,14.76,14.88,125,0
BCS,5,20250730,092000,14.9,14.9,14.88,14.88,250,0
BCS,5,20250730,092500,14.9,14.98,14.9,14.98,70,0
BCS,5,20250730,093500,14.98,14.98,14.98,14.98,1,0
BCS,5,20250730,094000,14.98,14.98,14.98,14.98,138,0
BCS,5,20250730,094500,14.98,15,14.98,15,229,0
BCS,5,20250730,095500,15,15,15,15,30,0
BCS,5,20250730,102000,14.9,14.9,14.9,14.9,1415,0
BCS,5,20250730,104000,14.82,14.82,14.82,14.82,1,0
BCS,5,20250730,105000,14.9,14.9,14.9,14.9,1695,0
BCS,5,20250730,110000,14.9,14.9,14.9,14.9,70,0
BCS,5,20250730,110500,14.82,14.82,14.82,14.82,4,0
BCS,5,20250730,111000,14.82,14.82,14.82,14.82,79,0
BCS,5,20250730,111500,14.9,14.9,14.9,14.9,15,0
BCS,5,20250730,113500,14.9,14.9,14.9,14.9,20,0
BCS,5,20250730,114500,14.9,14.9,14.9,14.9,350,0
BCS,5,20250730,115000,14.9,14.9,14.9,14.9,200,0
BCS,5,20250730,115500,14.9,14.9,14.9,14.9,67,0
BCS,5,20250730,121000,14.82,14.82,14.82,14.82,30,0
BCS,5,20250730,125500,14.82,14.82,14.82,14.82,139,0
BCS,5,20250730,134000,14.82,14.82,14.82,14.82,300,0
BCS,5,20250730,134500,14.88,14.9,14.88,14.9,105,0
BCS,5,20250730,135000,14.88,14.88,14.88,14.88,380,0
BCS,5,20250730,135500,14.88,14.9,14.88,14.9,595,0
BCS,5,20250730,140000,14.9,14.9,14.9,14.9,266,0
BCS,5,20250730,141500,14.9,14.9,14.9,14.9,30,0
BCS,5,20250730,143000,14.9,14.9,14.9,14.9,7,0
BCS,5,20250730,151000,14.9,14.9,14.9,14.9,34,0
BCS,5,20250730,151500,14.86,14.86,14.86,14.86,200,0
BCS,5,20250730,152000,14.9,14.9,14.84,14.84,1194,0
BCS,5,20250730,154000,14.9,14.9,14.9,14.9,1,0
BCS,5,20250730,154500,14.9,14.9,14.9,14.9,199,0
BCS,5,20250730,160500,14.9,14.9,14.9,14.9,140,0
BCS,5,20250730,161000,14.88,14.9,14.86,14.9,1407,0
BCS,5,20250730,161500,14.9,14.92,14.9,14.92,420,0
BCS,5,20250730,162000,15,15,14.84,14.86,758,0
BCS,5,20250730,163000,14.86,14.86,14.86,14.86,20,0
BCS,5,20250730,163500,14.86,14.86,14.86,14.86,15,0
BCS,5,20250730,164500,14.86,14.86,14.84,14.84,1189,0
BCS,5,20250731,090000,15,15,15,15,1724,0
BCS,5,20250731,091500,14.84,14.84,14.84,14.84,363,0
BCS,5,20250731,092000,14.84,14.84,14.8,14.84,537,0
BCS,5,20250731,092500,14.8,14.96,14.8,14.96,231,0
BCS,5,20250731,101500,14.96,14.98,14.8,14.98,796,0
BCS,5,20250731,102500,14.8,14.8,14.78,14.78,308,0
BCS,5,20250731,103000,14.9,14.9,14.9,14.9,2,0
BCS,5,20250731,113500,14.8,14.8,14.8,14.8,48,0
BCS,5,20250731,114000,14.9,14.9,14.9,14.9,1,0
BCS,5,20250731,115500,14.82,14.82,14.78,14.78,300,0
BCS,5,20250731,121500,14.78,14.78,14.54,14.56,1814,0
BCS,5,20250731,122000,14.6,14.6,14.6,14.6,41,0
BCS,5,20250731,124000,14.6,14.82,14.54,14.82,548,0
BCS,5,20250731,124500,14.54,14.8,14.54,14.8,284,0
BCS,5,20250731,125000,14.7,14.7,14.7,14.7,434,0
BCS,5,20250731,125500,14.78,14.78,14.78,14.78,82,0
BCS,5,20250731,131500,14.7,14.7,14.7,14.7,122,0
BCS,5,20250731,132000,14.7,14.7,14.7,14.7,78,0
BCS,5,20250731,133000,14.7,14.7,14.7,14.7,422,0
BCS,5,20250731,133500,14.7,14.7,14.7,14.7,50,0
BCS,5,20250731,140000,14.7,14.7,14.7,14.7,200,0
BCS,5,20250731,140500,14.64,14.64,14.56,14.56,100,0
BCS,5,20250731,141500,14.7,14.78,14.7,14.78,200,0
BCS,5,20250731,142000,14.78,14.78,14.78,14.78,56,0
BCS,5,20250731,145500,14.78,14.78,14.78,14.78,2,0
BCS,5,20250731,160000,14.6,14.6,14.6,14.6,16,0
BCS,5,20250731,164000,14.72,14.98,14.72,14.9,1002,0
BCS,5,20250801,090000,15,15,14.9,14.9,432,0
BCS,5,20250801,091500,14.9,14.9,14.9,14.9,75,0
BCS,5,20250801,094500,14.72,14.72,14.72,14.72,10,0
BCS,5,20250801,100500,14.82,14.82,14.82,14.82,6,0
BCS,5,20250801,102000,14.92,14.92,14.92,14.92,22,0
BCS,5,20250801,103500,14.8,14.8,14.8,14.8,100,0
BCS,5,20250801,104000,14.92,14.92,14.92,14.92,20,0
BCS,5,20250801,110000,14.92,14.94,14.92,14.94,328,0
BCS,5,20250801,111500,14.76,14.76,14.72,14.72,115,0
BCS,5,20250801,114500,14.72,14.72,14.72,14.72,67,0
BCS,5,20250801,122000,14.72,14.72,14.72,14.72,4,0
BCS,5,20250801,124000,14.88,14.9,14.88,14.9,300,0
BCS,5,20250801,124500,14.72,14.72,14.54,14.54,1200,0
BCS,5,20250801,125500,14.54,14.9,14.54,14.9,298,0
BCS,5,20250801,132000,14.6,14.6,14.5,14.5,1035,0
BCS,5,20250801,132500,14.9,14.9,14.9,14.9,2,0
BCS,5,20250801,135500,14.56,14.56,14.5,14.5,700,0
BCS,5,20250801,140000,14.5,14.5,14.5,14.5,100,0
BCS,5,20250801,141500,14.52,14.52,14.5,14.5,500,0
BCS,5,20250801,143500,14.54,14.54,14.5,14.5,620,0
BCS,5,20250801,144000,14.5,14.5,14.2,14.2,1576,0
BCS,5,20250801,144500,14.2,14.2,14.2,14.2,63,0
BCS,5,20250801,145000,14.48,14.48,14.48,14.48,70,0
BCS,5,20250801,151000,14.22,14.22,14.22,14.22,28,0
BCS,5,20250801,151500,14.4,14.4,14.4,14.4,1,0
BCS,5,20250801,152000,14.3,14.3,14.22,14.22,168,0
BCS,5,20250801,153500,14.38,14.38,14.38,14.38,40,0
BCS,5,20250801,154000,14.38,14.38,14.38,14.38,140,0
BCS,5,20250801,154500,14.38,14.38,14.38,14.38,10,0
BCS,5,20250801,161000,14.38,14.38,14.38,14.38,1000,0
BCS,5,20250801,162000,14.24,14.24,14.2,14.2,355,0
BCS,5,20250801,162500,14.38,14.38,14.38,14.38,70,0
BCS,5,20250804,090000,14.36,14.36,14.36,14.36,113,0
BCS,5,20250804,091500,14.24,14.24,14.12,14.12,333,0
BCS,5,20250804,094000,14.36,14.36,14.36,14.36,10,0
BCS,5,20250804,095500,14.36,14.36,14.36,14.36,14,0
BCS,5,20250804,104000,14.18,14.18,14.16,14.16,225,0
BCS,5,20250804,104500,14.16,14.16,14.14,14.14,92,0
BCS,5,20250804,110000,14.36,14.38,14.36,14.38,100,0
BCS,5,20250804,110500,14.14,14.14,14.14,14.14,4,0
BCS,5,20250804,113000,14.14,14.14,14.14,14.14,20,0
BCS,5,20250804,114000,14.16,14.16,14.14,14.14,100,0
BCS,5,20250804,114500,14.14,14.14,14.14,14.14,39,0
BCS,5,20250804,123000,14.38,14.38,14.36,14.36,64,0
BCS,5,20250804,124000,14.18,14.18,14.18,14.18,2,0
BCS,5,20250804,132000,14.36,14.36,14.36,14.36,26,0
BCS,5,20250804,150000,14.2,14.2,14.2,14.2,4,0
BCS,5,20250804,154500,14.3,14.3,14.3,14.3,20,0
BCS,5,20250804,155000,14.3,14.3,14.3,14.3,14,0
BCS,5,20250804,155500,14.3,14.3,14.3,14.3,100,0
BCS,5,20250804,160500,14.3,14.3,14.3,14.3,17,0
BCS,5,20250804,164500,14.24,14.24,14.24,14.24,216,0
BCS,5,20250805,090000,14.46,14.46,14.46,14.46,2,0
BCS,5,20250805,090500,14.46,14.46,14.46,14.46,20,0
BCS,5,20250805,093500,14.26,14.26,14.24,14.24,140,0
BCS,5,20250805,103500,14.24,14.26,14.24,14.26,250,0
BCS,5,20250805,105500,14.4,14.4,14.4,14.4,2,0
BCS,5,20250805,110000,14.4,14.4,14.4,14.4,1,0
BCS,5,20250805,112000,14.4,14.4,14.4,14.4,10,0
BCS,5,20250805,124000,14.4,14.4,14.4,14.4,15,0
BCS,5,20250805,130000,14.4,14.4,14.4,14.4,91,0
BCS,5,20250805,131000,14.32,14.32,14.24,14.24,403,0
BCS,5,20250805,133000,14.18,14.18,14.02,14.02,950,0
BCS,5,20250805,134500,14.04,14.04,14.04,14.04,90,0
BCS,5,20250805,135000,14.04,14.04,14.04,14.04,26,0
BCS,5,20250805,135500,14.3,14.3,14.3,14.3,91,0
BCS,5,20250805,143000,14.3,14.3,14.3,14.3,5,0
BCS,5,20250805,154000,14.04,14.04,14,14,425,0
BCS,5,20250805,154500,14.02,14.02,14.02,14.02,57,0
BCS,5,20250805,160500,14.06,14.06,14.02,14.02,545,0
BCS,5,20250805,161500,14,14,14,14,279,0
BCS,5,20250805,162000,13.98,14,13.96,14,894,0
BCS,5,20250805,162500,14,14,14,14,67,0
BCS,5,20250805,163000,14.3,14.3,14.3,14.3,2,0
BCS,5,20250805,164500,14.2,14.2,14.2,14.2,30,0
BCS,5,20250806,090500,14.28,14.28,14.28,14.28,2,0
BCS,5,20250806,091000,14.28,14.28,14.28,14.28,64,0
BCS,5,20250806,091500,14.28,14.28,14.28,14.28,4,0
BCS,5,20250806,092000,14.36,14.36,14.36,14.36,2,0
BCS,5,20250806,100000,14.34,14.34,14.34,14.34,20,0
BCS,5,20250806,101500,14.34,14.34,14.34,14.34,1,0
BCS,5,20250806,114500,14.12,14.12,14.12,14.12,123,0
BCS,5,20250806,123500,14.2,14.2,14.2,14.2,10,0
BCS,5,20250806,133500,14.2,14.28,14.2,14.28,165,0
BCS,5,20250806,135500,14.12,14.12,14.12,14.12,200,0
BCS,5,20250806,152000,14.2,14.2,14.2,14.2,21,0
BCS,5,20250806,153500,14.12,14.12,14.12,14.12,125,0
BCS,5,20250806,161000,14.12,14.2,14.12,14.2,170,0
BCS,5,20250806,163000,14.2,14.2,14.2,14.2,97,0
BCS,5,20250806,163500,14.2,14.2,14.2,14.2,10,0
BCS,5,20250807,090000,14.28,14.28,14.18,14.18,84,0
BCS,5,20250807,090500,14.28,14.28,14.28,14.28,1,0
BCS,5,20250807,091000,14.28,14.3,14.28,14.3,55,0
BCS,5,20250807,092000,14.3,14.3,14.3,14.3,12,0
BCS,5,20250807,095000,14.3,14.3,14.3,14.3,30,0
BCS,5,20250807,095500,14.22,14.22,14.22,14.22,150,0
BCS,5,20250807,100000,14.3,14.32,14.3,14.32,200,0
BCS,5,20250807,101000,14.32,14.36,14.32,14.36,30,0
BCS,5,20250807,104000,14.34,14.34,14.34,14.34,4,0
BCS,5,20250807,112500,14.22,14.22,14.22,14.22,56,0
BCS,5,20250807,120500,14.34,14.34,14.34,14.34,1,0
BCS,5,20250807,123000,14.34,14.34,14.34,14.34,139,0
BCS,5,20250807,124000,14.36,14.36,14.36,14.36,125,0
BCS,5,20250807,135500,14.4,14.4,14.4,14.4,30,0
BCS,5,20250807,153500,14.22,14.3,14.22,14.3,100,0
BCS,5,20250807,154000,14.3,14.3,14.3,14.3,10,0
BCS,5,20250807,160000,14.3,14.3,14.3,14.3,7,0
BCS,5,20250807,161000,14.22,14.22,14.22,14.22,100,0
BCS,5,20250807,161500,14.34,14.34,14.34,14.34,2,0
BCS,5,20250808,090500,14.22,14.22,14.18,14.18,752,0
BCS,5,20250808,091000,14.2,14.2,14.2,14.2,435,0
BCS,5,20250808,091500,14.36,14.36,14.36,14.36,2,0
BCS,5,20250808,092500,14.18,14.24,14.18,14.24,333,0
BCS,5,20250808,093500,14.18,14.24,14.18,14.24,206,0
BCS,5,20250808,101500,14.2,14.2,14.2,14.2,3,0
BCS,5,20250808,112000,14.2,14.2,14.2,14.2,70,0
BCS,5,20250808,124000,14.2,14.2,14.2,14.2,87,0
BCS,5,20250808,125500,14.2,14.2,14.2,14.2,50,0
BCS,5,20250808,135500,14.2,14.2,14.2,14.2,135,0
BCS,5,20250808,144000,14.2,14.2,14.2,14.2,128,0
BCS,5,20250808,163000,14.2,14.2,14.2,14.2,200,0
BCS,5,20250808,163500,14.24,14.24,14.24,14.24,2,0
BCS,5,20250808,164500,14.24,14.44,14.24,14.44,400,0
BCS,5,20250811,090000,14.46,14.46,14.46,14.46,368,0
BCS,5,20250811,091000,14.48,14.48,14.48,14.48,1,0
BCS,5,20250811,092500,14.26,14.26,14.26,14.26,14,0
BCS,5,20250811,093000,14.48,14.48,14.48,14.48,6,0
BCS,5,20250811,114500,14.46,14.46,14.46,14.46,7,0
BCS,5,20250811,132500,14.46,14.46,14.46,14.46,1,0
BCS,5,20250811,152000,14.46,14.46,14.46,14.46,185,0
BCS,5,20250811,153500,14.46,14.46,14.46,14.46,75,0
BCS,5,20250811,154500,14.5,14.5,14.5,14.5,4,0
BCS,5,20250811,155000,14.5,14.5,14.3,14.3,76,0
BCS,5,20250811,161500,14.32,14.32,14.3,14.3,132,0
BCS,5,20250811,162000,14.32,14.32,14.32,14.32,198,0
BCS,5,20250811,164500,14.46,14.46,14.46,14.46,105,0
BCS,5,20250812,095000,14.26,14.26,14.1,14.1,995,0
BCS,5,20250812,100500,14.28,14.28,14.28,14.28,14,0
BCS,5,20250812,103500,14.06,14.06,14.06,14.06,3,0
BCS,5,20250812,114000,14.28,14.28,14.28,14.28,2,0
BCS,5,20250812,115500,14.28,14.28,14.28,14.28,50,0
BCS,5,20250812,120000,14.28,14.28,14.28,14.28,4,0
BCS,5,20250812,121500,14.1,14.1,14.08,14.08,200,0
BCS,5,20250812,124000,14.26,14.26,14.26,14.26,1,0
BCS,5,20250812,130500,14.08,14.08,14.06,14.06,50,0
BCS,5,20250812,152000,14.1,14.1,14.1,14.1,21,0
BCS,5,20250812,154000,14.12,14.12,14.1,14.1,140,0
BCS,5,20250812,154500,14.1,14.1,14.1,14.1,100,0
BCS,5,20250812,164000,14.26,14.26,14.26,14.26,30,0
BCS,5,20250812,164500,14.26,14.26,14.26,14.26,7,0
BCS,5,20250813,090000,14.38,14.38,14.3,14.3,13,0
BCS,5,20250813,091000,14.3,14.3,14.3,14.3,69,0
BCS,5,20250813,095500,14.26,14.26,14.26,14.26,7,0
BCS,5,20250813,102500,14.24,14.24,14.24,14.24,1,0
BCS,5,20250813,105500,14.14,14.14,14.1,14.1,135,0
BCS,5,20250813,111000,14.08,14.08,14.02,14.02,221,0
BCS,5,20250813,115000,14.02,14.02,14,14,123,0
BCS,5,20250813,115500,14,14.02,14,14.02,560,0
BCS,5,20250813,120500,13.9,13.9,13.1,13.1,867,0
BCS,5,20250813,121000,13.04,13.56,13.04,13.5,752,0
BCS,5,20250813,121500,13.52,13.52,13.52,13.52,113,0
BCS,5,20250813,122000,13.36,13.36,13.36,13.36,20,0
BCS,5,20250813,122500,13.58,13.7,13.58,13.7,300,0
BCS,5,20250813,123500,13.7,13.7,13.7,13.7,27,0
BCS,5,20250813,124000,13.74,13.74,13.74,13.74,1,0
BCS,5,20250813,125000,13.56,13.56,13.54,13.54,391,0
BCS,5,20250813,125500,13.74,13.74,13.74,13.74,230,0
BCS,5,20250813,130000,13.58,13.6,13.54,13.54,650,0
BCS,5,20250813,130500,13.68,13.68,13.54,13.54,58,0
BCS,5,20250813,131500,13.7,13.7,13.7,13.7,20,0
BCS,5,20250813,140000,13.68,13.68,13.58,13.58,127,0
BCS,5,20250813,142500,13.58,13.68,13.58,13.68,202,0
BCS,5,20250813,150000,13.64,13.64,13.58,13.58,15,0
BCS,5,20250813,150500,13.64,13.64,13.54,13.54,186,0
BCS,5,20250813,151000,13.66,13.66,13.66,13.66,2,0
BCS,5,20250813,153000,13.56,13.56,13.56,13.56,34,0
BCS,5,20250813,154000,13.66,13.66,13.66,13.66,2,0
BCS,5,20250813,160500,13.58,13.58,13.5,13.5,599,0
BCS,5,20250813,161000,13.58,13.58,13.58,13.58,89,0
BCS,5,20250813,161500,13.58,13.58,13.58,13.58,111,0
BCS,5,20250813,162000,13.6,13.6,13.6,13.6,2,0
BCS,5,20250813,162500,13.6,13.6,13.5,13.5,149,0
BCS,5,20250813,163500,13.5,13.5,13.5,13.5,13,0
BCS,5,20250813,164000,13.42,13.42,13.42,13.42,20,0
BCS,5,20250813,164500,13.42,13.5,13.2,13.48,2090,0
BCS,5,20250814,090000,13.18,13.28,13.12,13.18,296,0
BCS,5,20250814,090500,13.12,13.12,12.9,13.08,6110,0
BCS,5,20250814,091500,12.92,13.1,12.9,13,467,0
BCS,5,20250814,092000,13,13,13,13,156,0
BCS,5,20250814,092500,12.9,12.9,12.9,12.9,2,0
BCS,5,20250814,093000,13,13,13,13,530,0
BCS,5,20250814,093500,13,13,13,13,50,0
BCS,5,20250814,094000,13,13.1,13,13.1,67,0
BCS,5,20250814,094500,13.1,13.1,13.1,13.1,8,0
BCS,5,20250814,095500,13.1,13.1,13.1,13.1,150,0
BCS,5,20250814,101000,13.1,13.1,13.1,13.1,37,0
BCS,5,20250814,102500,13.1,13.1,13.1,13.1,4,0
BCS,5,20250814,104500,13.1,13.1,13.1,13.1,103,0
BCS,5,20250814,105000,13.2,13.2,13.02,13.18,209,0
BCS,5,20250814,110500,13.14,13.14,13.14,13.14,19,0
BCS,5,20250814,121000,13.14,13.14,13.14,13.14,3,0
BCS,5,20250814,122000,13.14,13.14,13.14,13.14,2,0
BCS,5,20250814,122500,13.02,13.02,13.02,13.02,69,0
BCS,5,20250814,125500,13.02,13.02,13.02,13.02,76,0
BCS,5,20250814,133000,13.14,13.14,13.14,13.14,41,0
BCS,5,20250814,135500,13.14,13.14,13.14,13.14,95,0
BCS,5,20250814,140500,13.2,13.2,13.2,13.2,287,0
BCS,5,20250814,141000,13.2,13.34,13.2,13.34,186,0
BCS,5,20250814,141500,13.28,13.34,13.28,13.34,125,0
BCS,5,20250814,153500,13.26,13.26,13.26,13.26,20,0
BCS,5,20250814,154500,13.12,13.12,13.12,13.12,50,0
BCS,5,20250814,162000,13.2,13.2,13.2,13.2,8,0
BCS,5,20250814,164000,13.1,13.1,13.04,13.04,200,0
BCS,5,20250814,164500,13.2,13.2,13.2,13.2,2,0
BCS,5,20250818,090000,13.2,13.38,13.2,13.38,783,0
BCS,5,20250818,090500,13.38,13.38,13.38,13.38,29,0
BCS,5,20250818,091000,13.38,13.38,13.38,13.38,100,0
BCS,5,20250818,092000,13.28,13.28,13.28,13.28,270,0
BCS,5,20250818,092500,13.38,13.38,13.38,13.38,2,0
BCS,5,20250818,093500,13.38,13.38,13.38,13.38,613,0
BCS,5,20250818,094000,13.4,13.4,13.4,13.4,94,0
BCS,5,20250818,094500,13.4,13.4,13.4,13.4,1,0
BCS,5,20250818,095000,13.28,13.28,13.2,13.2,246,0
BCS,5,20250818,100000,13.4,13.4,13.4,13.4,2,0
BCS,5,20250818,103000,13.4,13.4,13.4,13.4,180,0
BCS,5,20250818,111500,13.4,13.4,13.4,13.4,8,0
BCS,5,20250818,112000,13.3,13.4,13.2,13.4,173,0
BCS,5,20250818,113000,13.4,13.4,13.4,13.4,220,0
BCS,5,20250818,113500,13.4,13.4,13.4,13.4,8,0
BCS,5,20250818,114000,13.4,13.4,13.4,13.4,69,0
BCS,5,20250818,115500,13.4,13.4,13.4,13.4,100,0
BCS,5,20250818,121000,13.4,13.4,13.4,13.4,100,0
BCS,5,20250818,122500,13.4,13.4,13.4,13.4,100,0
BCS,5,20250818,123000,13.32,13.38,13.04,13.38,159,0
BCS,5,20250818,130500,13.38,13.38,13.38,13.38,100,0
BCS,5,20250818,133000,13.32,13.34,13.32,13.34,86,0
BCS,5,20250818,133500,13.34,13.34,13.34,13.34,300,0
BCS,5,20250818,134000,13.36,13.36,13.36,13.36,8,0
BCS,5,20250818,135000,13.32,13.32,13.32,13.32,250,0
BCS,5,20250818,141500,13.3,13.3,13.3,13.3,50,0
BCS,5,20250818,145000,13.3,13.4,13.3,13.4,500,0
BCS,5,20250818,152000,13.38,13.4,13.38,13.4,108,0
BCS,5,20250818,152500,13.4,13.4,13.4,13.4,8,0
BCS,5,20250818,154500,13.4,13.4,13.4,13.4,538,0
BCS,5,20250818,160000,13.48,13.48,13.48,13.48,2,0
BCS,5,20250818,160500,13.4,13.4,13.4,13.4,2,0
BCS,5,20250818,162000,13.36,13.36,13.36,13.36,35,0
BCS,5,20250818,162500,13.48,13.48,13.48,13.48,55,0
BCS,5,20250818,164000,13.48,13.48,13.48,13.48,11,0
BCS,5,20250818,164500,13.36,13.36,13.36,13.36,50,0
BCS,5,20250818,165500,13.46,13.46,13.46,13.46,100,0
BCS,5,20250819,090000,13.5,13.7,13.5,13.7,511,0
BCS,5,20250819,090500,13.76,13.76,13.76,13.76,1,0
BCS,5,20250819,091000,13.76,13.78,13.76,13.78,96,0
BCS,5,20250819,091500,13.78,13.78,13.76,13.76,27,0
BCS,5,20250819,093000,13.76,13.76,13.5,13.54,224,0
BCS,5,20250819,094000,13.7,13.7,13.7,13.7,15,0
BCS,5,20250819,094500,13.7,13.7,13.7,13.7,74,0
BCS,5,20250819,101000,13.52,13.52,13.52,13.52,190,0
BCS,5,20250819,102500,13.7,13.7,13.7,13.7,5,0
BCS,5,20250819,103000,13.7,13.7,13.7,13.7,4,0
BCS,5,20250819,103500,13.7,13.7,13.5,13.5,455,0
BCS,5,20250819,111000,13.6,13.6,13.6,13.6,13,0
BCS,5,20250819,112000,13.56,13.56,13.5,13.5,865,0
BCS,5,20250819,112500,13.46,13.46,13.46,13.46,80,0
BCS,5,20250819,114500,13.46,13.46,13.46,13.46,120,0
BCS,5,20250819,115500,13.48,13.48,13.48,13.48,10,0
BCS,5,20250819,123500,13.36,13.36,13.36,13.36,70,0
BCS,5,20250819,124000,13.48,13.5,13.48,13.5,3,0
BCS,5,20250819,130000,13.38,13.38,13.38,13.38,57,0
BCS,5,20250819,134500,13.5,13.7,13.5,13.7,335,0
BCS,5,20250819,135500,13.44,13.44,13.44,13.44,34,0
BCS,5,20250819,140000,13.44,13.44,13.42,13.42,104,0
BCS,5,20250819,142000,13.6,13.6,13.6,13.6,2,0
BCS,5,20250819,145000,13.6,13.6,13.6,13.6,197,0
BCS,5,20250819,150500,13.72,13.72,13.72,13.72,149,0
BCS,5,20250819,160000,13.6,13.6,13.6,13.6,150,0
BCS,5,20250819,160500,13.6,13.6,13.4,13.4,155,0
BCS,5,20250819,161000,13.74,13.74,13.74,13.74,2,0
BCS,5,20250819,164500,13.42,13.74,13.4,13.74,81,0
BCS,5,20250820,090000,13.7,13.7,13.36,13.36,53,0
BCS,5,20250820,090500,13.66,13.66,13.66,13.66,2,0
BCS,5,20250820,092000,13.58,13.58,13.58,13.58,1,0
BCS,5,20250820,093500,13.4,13.4,13.4,13.4,69,0
BCS,5,20250820,094000,13.58,13.58,13.58,13.58,101,0
BCS,5,20250820,094500,13.6,13.6,13.6,13.6,16,0
BCS,5,20250820,095000,13.5,13.6,13.5,13.6,985,0
BCS,5,20250820,095500,13.5,13.5,13.5,13.5,150,0
BCS,5,20250820,100000,13.64,13.64,13.64,13.64,4,0
BCS,5,20250820,102000,13.64,13.64,13.64,13.64,6,0
BCS,5,20250820,130500,13.54,13.54,13.52,13.52,139,0
BCS,5,20250820,134500,13.54,13.54,13.4,13.4,1400,0
BCS,5,20250820,142500,13.4,13.4,13.4,13.4,12,0
BCS,5,20250820,145000,13.5,13.5,13.5,13.5,122,0
BCS,5,20250820,154000,13.4,13.4,13.4,13.4,38,0
BCS,5,20250820,160000,13.4,13.4,13.38,13.4,337,0
BCS,5,20250820,161000,13.4,13.4,13.4,13.4,1,0
BCS,5,20250820,163500,13.38,13.38,13.32,13.32,162,0
BCS,5,20250820,164000,13.32,13.36,13.32,13.36,395,0
BCS,5,20250820,164500,13.34,13.38,13.3,13.38,641,0
BCS,5,20250821,090500,13.3,13.3,13.2,13.2,353,0
BCS,5,20250821,091000,13.2,13.38,13.2,13.38,150,0
BCS,5,20250821,093000,13.22,13.22,13.2,13.2,34,0
