<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE,5,20250814,151000,5.04,5.05,5.01,5.01,248,0
SVE,5,20250814,153000,5.04,5.04,5.02,5.02,1299,0
SVE,5,20250814,153500,5.04,5.04,5.04,5.04,72,0
SVE,5,20250814,161000,5.03,5.04,5.03,5.04,500,0
SVE,5,20250814,164500,5.02,5.04,5,5.04,1766,0
SVE,5,20250818,090000,5,5,5,5,400,0
SVE,5,20250818,091500,5,5.04,5,5.04,230,0
SVE,5,20250818,094000,5,5,5,5,20,0
SVE,5,20250818,094500,5.04,5.04,5.04,5.04,600,0
SVE,5,20250818,095000,5,5,5,5,100,0
SVE,5,20250818,100000,5.02,5.02,5.02,5.02,18,0
SVE,5,20250818,101000,5.02,5.02,5.02,5.02,20,0
SVE,5,20250818,101500,5.02,5.02,5.02,5.02,30,0
SVE,5,20250818,102500,5.02,5.04,5.02,5.04,50,0
SVE,5,20250818,104000,5.04,5.04,5.04,5.04,450,0
SVE,5,20250818,111500,5.01,5.01,5,5,1000,0
SVE,5,20250818,112000,5.03,5.05,5.03,5.05,600,0
SVE,5,20250818,114000,5.04,5.04,5.04,5.04,6,0
SVE,5,20250818,121500,5.01,5.01,5.01,5.01,352,0
SVE,5,20250818,122000,5.01,5.01,5.01,5.01,280,0
SVE,5,20250818,124500,5.03,5.03,5.03,5.03,10,0
SVE,5,20250818,132000,5.01,5.01,5.01,5.01,1,0
SVE,5,20250818,140000,5.03,5.03,5.03,5.03,2,0
SVE,5,20250818,140500,5.01,5.01,5,5,1043,0
SVE,5,20250818,141000,4.995,4.995,4.995,4.995,1000,0
SVE,5,20250818,142000,4.99,4.99,4.99,4.99,4,0
SVE,5,20250818,142500,4.98,4.98,4.975,4.975,2000,0
SVE,5,20250818,143000,4.98,4.98,4.955,4.96,5300,0
SVE,5,20250818,143500,4.955,4.955,4.95,4.95,4222,0
SVE,5,20250818,144000,4.99,4.99,4.99,4.99,2,0
SVE,5,20250818,144500,4.96,4.96,4.96,4.96,70,0
SVE,5,20250818,145000,4.96,4.96,4.96,4.96,82,0
SVE,5,20250818,145500,4.94,4.94,4.94,4.94,1410,0
SVE,5,20250818,150000,4.935,4.935,4.895,4.895,5475,0
SVE,5,20250818,150500,4.975,4.975,4.975,4.975,2,0
SVE,5,20250818,151000,4.9,4.9,4.88,4.88,535,0
SVE,5,20250818,151500,4.88,4.9,4.87,4.87,3839,0
SVE,5,20250818,152000,4.87,4.94,4.87,4.94,1235,0
SVE,5,20250818,152500,4.94,4.95,4.94,4.95,10,0
SVE,5,20250818,153000,4.9,4.9,4.9,4.9,150,0
SVE,5,20250818,153500,4.9,4.9,4.9,4.9,255,0
SVE,5,20250818,154000,4.9,4.9,4.9,4.9,1409,0
SVE,5,20250818,154500,4.895,4.95,4.895,4.95,5,0
SVE,5,20250818,155000,4.9,4.9,4.89,4.89,299,0
SVE,5,20250818,155500,4.89,4.89,4.89,4.89,270,0
SVE,5,20250818,161000,4.945,4.945,4.945,4.945,3,0
SVE,5,20250818,162000,4.885,4.945,4.88,4.945,1380,0
SVE,5,20250818,162500,4.945,4.945,4.945,4.945,100,0
SVE,5,20250818,163000,4.94,4.945,4.94,4.945,100,0
SVE,5,20250818,163500,4.9,4.9,4.88,4.88,1487,0
SVE,5,20250818,164000,4.88,4.94,4.88,4.94,3807,0
SVE,5,20250818,165500,4.88,4.88,4.88,4.88,305,0
SVE,5,20250819,090000,4.87,4.88,4.87,4.88,2090,0
SVE,5,20250819,092500,4.93,5.02,4.93,5,4206,0
SVE,5,20250819,093000,4.995,4.995,4.995,4.995,9,0
SVE,5,20250819,101000,4.985,4.985,4.985,4.985,100,0
SVE,5,20250819,101500,4.985,4.985,4.91,4.91,131,0
SVE,5,20250819,102000,4.98,4.985,4.98,4.985,17,0
SVE,5,20250819,102500,4.92,4.92,4.92,4.92,15,0
SVE,5,20250819,103000,4.97,4.97,4.97,4.97,200,0
SVE,5,20250819,103500,4.92,4.92,4.92,4.92,1,0
SVE,5,20250819,110000,4.92,4.92,4.915,4.915,200,0
SVE,5,20250819,111500,4.975,4.975,4.975,4.975,8,0
SVE,5,20250819,120000,4.97,4.97,4.97,4.97,3,0
SVE,5,20250819,122500,4.92,4.92,4.92,4.92,51,0
SVE,5,20250819,123000,4.92,4.92,4.915,4.915,1000,0
SVE,5,20250819,123500,4.915,4.915,4.905,4.905,1500,0
SVE,5,20250819,124000,4.905,4.905,4.885,4.885,828,0
SVE,5,20250819,130500,4.905,4.905,4.905,4.905,100,0
SVE,5,20250819,132500,4.9,4.9,4.9,4.9,1000,0
SVE,5,20250819,133500,4.905,4.905,4.905,4.905,50,0
SVE,5,20250819,135000,4.9,4.9,4.9,4.9,837,0
SVE,5,20250819,135500,4.9,4.9,4.9,4.9,1,0
SVE,5,20250819,142500,4.9,4.9,4.9,4.9,238,0
SVE,5,20250819,143000,4.905,4.905,4.905,4.905,7,0
SVE,5,20250819,144500,4.905,4.905,4.905,4.905,4,0
SVE,5,20250819,145500,4.905,4.905,4.905,4.905,50,0
SVE,5,20250819,153000,4.9,4.9,4.9,4.9,500,0
SVE,5,20250819,153500,4.9,4.905,4.9,4.905,1002,0
SVE,5,20250819,154000,4.905,4.905,4.9,4.9,1967,0
SVE,5,20250819,155000,4.9,4.9,4.9,4.9,2000,0
SVE,5,20250819,155500,4.885,4.885,4.88,4.88,400,0
SVE,5,20250819,160000,4.89,4.89,4.885,4.885,3600,0
SVE,5,20250819,161000,4.905,4.905,4.905,4.905,37,0
SVE,5,20250819,161500,4.905,4.905,4.905,4.905,5500,0
SVE,5,20250819,164000,4.905,4.905,4.905,4.905,1000,0
SVE,5,20250819,164500,4.9,4.905,4.9,4.905,912,0
SVE,5,20250820,090000,4.94,4.94,4.94,4.94,2,0
SVE,5,20250820,091500,4.935,4.94,4.935,4.94,1400,0
SVE,5,20250820,092000,4.895,4.895,4.895,4.895,1,0
SVE,5,20250820,093000,4.895,4.895,4.89,4.89,3700,0
SVE,5,20250820,094000,4.89,4.89,4.89,4.89,650,0
SVE,5,20250820,095000,4.935,4.935,4.935,4.935,2,0
SVE,5,20250820,101000,4.935,4.935,4.935,4.935,1000,0
SVE,5,20250820,102500,4.905,4.905,4.905,4.905,728,0
SVE,5,20250820,103000,4.935,4.935,4.935,4.935,8,0
SVE,5,20250820,104000,4.935,4.935,4.935,4.935,111,0
SVE,5,20250820,110000,4.91,4.91,4.91,4.91,100,0
SVE,5,20250820,113500,4.91,4.92,4.91,4.92,2585,0
SVE,5,20250820,114500,4.9,4.92,4.9,4.92,11,0
SVE,5,20250820,115000,4.92,4.92,4.92,4.92,10,0
SVE,5,20250820,115500,4.92,4.935,4.92,4.935,500,0
SVE,5,20250820,120000,4.935,4.935,4.935,4.935,3,0
SVE,5,20250820,123500,4.9,4.935,4.9,4.935,507,0
SVE,5,20250820,124500,4.9,4.9,4.9,4.9,20,0
SVE,5,20250820,125500,4.92,4.935,4.92,4.935,50,0
SVE,5,20250820,130000,4.9,4.9,4.9,4.9,1,0
SVE,5,20250820,130500,4.935,4.935,4.935,4.935,10,0
SVE,5,20250820,132000,4.935,4.935,4.935,4.935,800,0
SVE,5,20250820,132500,4.91,4.91,4.9,4.9,300,0
SVE,5,20250820,133000,4.935,4.935,4.935,4.935,50,0
SVE,5,20250820,141500,4.93,4.93,4.93,4.93,10,0
SVE,5,20250820,142500,4.9,4.9,4.9,4.9,818,0
SVE,5,20250820,143500,4.91,4.925,4.91,4.925,510,0
SVE,5,20250820,150500,4.9,4.9,4.9,4.9,112,0
SVE,5,20250820,152500,4.91,4.91,4.91,4.91,113,0
SVE,5,20250820,155000,4.91,4.91,4.91,4.91,17,0
SVE,5,20250820,161500,4.91,4.92,4.91,4.92,10,0
SVE,5,20250820,162000,4.92,4.92,4.92,4.92,146,0
SVE,5,20250820,162500,4.91,4.925,4.91,4.925,69,0
SVE,5,20250820,163000,4.91,4.91,4.905,4.905,30,0
SVE,5,20250820,163500,4.905,4.905,4.905,4.905,9,0
SVE,5,20250820,164500,4.925,4.925,4.92,4.92,600,0
SVE,5,20250821,090000,4.905,4.92,4.905,4.92,120,0
SVE,5,20250821,090500,4.92,4.93,4.92,4.93,198,0
SVE,5,20250821,092500,4.93,4.93,4.93,4.93,200,0
SVE,5,20250821,095000,4.93,4.93,4.93,4.93,500,0
SVE,5,20250821,100500,4.93,4.93,4.93,4.93,300,0
SVE,5,20250821,101000,4.905,4.905,4.905,4.905,1,0
SVE,5,20250821,101500,4.94,4.94,4.94,4.94,2,0
SVE,5,20250821,102000,4.91,4.91,4.91,4.91,1500,0
SVE,5,20250821,102500,4.94,4.94,4.94,4.94,2,0
SVE,5,20250821,105000,4.915,4.935,4.91,4.935,1250,0
SVE,5,20250821,114000,4.93,4.93,4.93,4.93,3,0
SVE,5,20250821,123500,4.93,4.93,4.93,4.93,50,0
SVE,5,20250821,124000,4.93,4.935,4.93,4.935,80,0
SVE,5,20250821,125500,4.935,4.935,4.935,4.935,21,0
SVE,5,20250821,130500,4.92,4.92,4.9,4.905,2222,0
SVE,5,20250821,131500,4.935,4.935,4.935,4.935,10,0
SVE,5,20250821,132500,4.905,4.905,4.9,4.9,4000,0
SVE,5,20250821,133000,4.9,4.9,4.9,4.9,1200,0
SVE,5,20250821,133500,4.915,4.915,4.915,4.915,50,0
SVE,5,20250821,134500,4.915,4.915,4.915,4.915,50,0
SVE,5,20250821,141000,4.915,4.915,4.915,4.915,6,0
SVE,5,20250821,142500,4.91,4.91,4.905,4.905,210,0
SVE,5,20250821,151000,4.905,4.905,4.905,4.905,728,0
SVE,5,20250821,151500,4.905,4.915,4.905,4.915,300,0
SVE,5,20250821,153500,4.9,4.9,4.9,4.9,20,0
SVE,5,20250821,154500,4.9,4.9,4.9,4.9,20,0
SVE,5,20250821,160000,4.9,4.9,4.9,4.9,1590,0
SVE,5,20250821,161500,4.89,4.89,4.89,4.89,201,0
SVE,5,20250821,162000,4.915,4.915,4.915,4.915,3,0
SVE,5,20250821,162500,4.915,4.915,4.915,4.915,50,0
SVE,5,20250821,163500,4.915,4.915,4.915,4.915,50,0
SVE,5,20250821,165500,4.91,4.91,4.91,4.91,228,0
SVE,5,20250822,090000,4.92,4.92,4.92,4.92,96,0
SVE,5,20250822,091500,4.895,4.895,4.895,4.895,1000,0
SVE,5,20250822,092000,4.925,4.925,4.925,4.925,50,0
SVE,5,20250822,093000,4.89,4.89,4.89,4.89,1,0
SVE,5,20250822,100000,4.91,4.91,4.91,4.91,3,0
SVE,5,20250822,100500,4.91,4.91,4.91,4.91,27,0
SVE,5,20250822,101000,4.91,4.91,4.91,4.91,61,0
SVE,5,20250822,101500,4.91,4.91,4.91,4.91,400,0
SVE,5,20250822,102500,4.91,4.91,4.9,4.9,500,0
SVE,5,20250822,112000,4.92,4.92,4.92,4.92,8,0
SVE,5,20250822,115500,4.92,4.92,4.92,4.92,10,0
SVE,5,20250822,121500,4.9,4.9,4.9,4.9,800,0
SVE,5,20250822,122500,4.91,4.91,4.91,4.91,7,0
SVE,5,20250822,123000,4.89,4.89,4.89,4.89,10,0
SVE,5,20250822,123500,4.89,4.89,4.89,4.89,1707,0
SVE,5,20250822,125000,4.89,4.89,4.88,4.88,300,0
SVE,5,20250822,125500,4.88,4.88,4.88,4.88,1,0
SVE,5,20250822,130000,4.89,4.9,4.89,4.9,1005,0
SVE,5,20250822,130500,4.9,4.9,4.9,4.9,100,0
SVE,5,20250822,133000,4.9,4.9,4.9,4.9,8,0
SVE,5,20250822,133500,4.9,4.9,4.9,4.9,103,0
SVE,5,20250822,135500,4.88,4.88,4.88,4.88,2216,0
SVE,5,20250822,142000,4.9,4.9,4.9,4.9,3,0
SVE,5,20250822,142500,4.9,4.9,4.9,4.9,300,0
SVE,5,20250822,145000,4.88,4.88,4.88,4.88,70,0
SVE,5,20250822,150000,4.9,4.9,4.9,4.9,50,0
SVE,5,20250822,152500,4.9,4.9,4.88,4.88,361,0
SVE,5,20250822,154500,4.9,4.9,4.9,4.9,50,0
SVE,5,20250822,155000,4.88,4.88,4.88,4.88,1,0
SVE,5,20250822,155500,4.9,4.9,4.9,4.9,20,0
SVE,5,20250822,160000,4.9,4.9,4.9,4.9,10,0
SVE,5,20250822,161000,4.9,4.92,4.885,4.92,1012,0
SVE,5,20250822,162500,4.9,4.9,4.9,4.9,50,0
SVE,5,20250822,163500,4.92,4.92,4.92,4.92,250,0
SVE,5,20250822,164500,4.885,4.885,4.885,4.885,9,0
SVE,5,20250825,090000,4.805,4.885,4.805,4.885,8001,0
SVE,5,20250825,090500,4.885,4.885,4.85,4.85,203,0
SVE,5,20250825,091000,4.85,4.85,4.85,4.85,300,0
SVE,5,20250825,091500,4.85,4.85,4.85,4.85,25,0
SVE,5,20250825,092500,4.85,4.85,4.85,4.85,270,0
SVE,5,20250825,093000,4.85,4.85,4.85,4.85,640,0
SVE,5,20250825,093500,4.85,4.85,4.85,4.85,30,0
SVE,5,20250825,094000,4.85,4.85,4.85,4.85,3,0
SVE,5,20250825,095000,4.85,4.85,4.85,4.85,300,0
SVE,5,20250825,095500,4.85,4.85,4.85,4.85,250,0
SVE,5,20250825,100000,4.85,4.85,4.85,4.85,494,0
SVE,5,20250825,101000,4.87,4.87,4.87,4.87,10,0
SVE,5,20250825,102000,4.885,4.885,4.885,4.885,50,0
SVE,5,20250825,102500,4.885,4.885,4.885,4.885,23,0
SVE,5,20250825,103000,4.88,4.88,4.88,4.88,500,0
SVE,5,20250825,112000,4.885,4.885,4.875,4.875,585,0
SVE,5,20250825,114000,4.85,4.85,4.84,4.84,2586,0
SVE,5,20250825,115000,4.84,4.84,4.84,4.84,322,0
SVE,5,20250825,115500,4.87,4.87,4.87,4.87,10,0
SVE,5,20250825,123500,4.87,4.87,4.87,4.87,1050,0
SVE,5,20250825,125000,4.87,4.87,4.87,4.87,9,0
SVE,5,20250825,125500,4.875,4.885,4.875,4.885,1000,0
SVE,5,20250825,131000,4.885,4.885,4.885,4.885,300,0
SVE,5,20250825,132500,4.885,4.885,4.885,4.885,1000,0
SVE,5,20250825,133500,4.86,4.86,4.86,4.86,1,0
SVE,5,20250825,134000,4.87,4.87,4.87,4.87,127,0
SVE,5,20250825,134500,4.87,4.87,4.865,4.865,40,0
SVE,5,20250825,135000,4.885,4.885,4.885,4.885,9,0
SVE,5,20250825,135500,4.885,4.885,4.885,4.885,130,0
SVE,5,20250825,140500,4.885,4.885,4.885,4.885,4,0
SVE,5,20250825,141000,4.9,4.9,4.855,4.855,303,0
SVE,5,20250825,141500,4.855,4.855,4.855,4.855,209,0
SVE,5,20250825,142000,4.855,4.855,4.84,4.84,1400,0
SVE,5,20250825,142500,4.835,4.835,4.835,4.835,708,0
SVE,5,20250825,143500,4.885,4.885,4.885,4.885,50,0
SVE,5,20250825,145000,4.885,4.885,4.87,4.87,93,0
SVE,5,20250825,150500,4.84,4.84,4.84,4.84,100,0
SVE,5,20250825,153500,4.85,4.85,4.85,4.85,1000,0
SVE,5,20250825,154000,4.885,4.885,4.885,4.885,2,0
SVE,5,20250825,160500,4.885,4.885,4.885,4.885,42,0
SVE,5,20250825,162500,4.85,4.85,4.85,4.85,403,0
SVE,5,20250825,163000,4.85,4.885,4.85,4.885,1387,0
SVE,5,20250825,164000,4.87,4.87,4.87,4.87,150,0
SVE,5,20250825,164500,4.885,4.885,4.885,4.885,50,0
SVE,5,20250826,090000,4.82,4.83,4.82,4.83,1357,0
SVE,5,20250826,090500,4.83,4.83,4.83,4.83,600,0
SVE,5,20250826,092500,4.885,4.885,4.86,4.86,150,0
SVE,5,20250826,095000,4.85,4.85,4.82,4.82,3000,0
SVE,5,20250826,100000,4.875,4.875,4.875,4.875,50,0
SVE,5,20250826,101500,4.83,4.83,4.83,4.83,100,0
SVE,5,20250826,103000,4.85,4.85,4.85,4.85,2000,0
SVE,5,20250826,104000,4.83,4.83,4.83,4.83,1,0
SVE,5,20250826,104500,4.875,4.875,4.875,4.875,50,0
SVE,5,20250826,110500,4.84,4.84,4.84,4.84,377,0
SVE,5,20250826,115000,4.84,4.84,4.84,4.84,154,0
SVE,5,20250826,122000,4.875,4.875,4.875,4.875,20,0
SVE,5,20250826,123500,4.875,4.875,4.875,4.875,1330,0
SVE,5,20250826,124000,4.88,4.885,4.88,4.885,1796,0
SVE,5,20250826,134500,4.865,4.865,4.85,4.85,604,0
SVE,5,20250826,135000,4.89,4.89,4.89,4.89,20,0
SVE,5,20250826,142500,4.895,4.895,4.895,4.895,40,0
SVE,5,20250826,152000,4.885,4.885,4.86,4.875,1900,0
SVE,5,20250826,153000,4.855,4.855,4.85,4.85,1359,0
SVE,5,20250826,153500,4.84,4.84,4.83,4.83,1200,0
SVE,5,20250826,154000,4.85,4.85,4.85,4.85,30,0
SVE,5,20250826,154500,4.83,4.83,4.83,4.83,900,0
SVE,5,20250826,155000,4.825,4.825,4.82,4.82,3500,0
SVE,5,20250826,160000,4.83,4.83,4.83,4.83,350,0
SVE,5,20250826,161500,4.825,4.825,4.825,4.825,600,0
SVE,5,20250826,162000,4.825,4.825,4.82,4.82,200,0
SVE,5,20250826,163500,4.82,4.83,4.815,4.815,1000,0
SVE,5,20250826,164000,4.86,4.86,4.815,4.815,1269,0
SVE,5,20250826,164500,4.86,4.86,4.81,4.855,2590,0
SVE,5,20250827,090000,4.835,4.835,4.835,4.835,203,0
SVE,5,20250827,091000,4.835,4.835,4.835,4.835,797,0
SVE,5,20250827,092000,4.855,4.855,4.855,4.855,766,0
SVE,5,20250827,092500,4.86,4.86,4.86,4.86,372,0
SVE,5,20250827,093000,4.88,4.88,4.88,4.88,200,0
SVE,5,20250827,094500,4.88,4.88,4.88,4.88,3,0
SVE,5,20250827,095000,4.845,4.88,4.845,4.88,4,0
SVE,5,20250827,101000,4.855,4.855,4.855,4.855,20,0
SVE,5,20250827,102000,4.855,4.855,4.855,4.855,200,0
SVE,5,20250827,103500,4.87,4.87,4.87,4.87,1175,0
SVE,5,20250827,104500,4.88,4.88,4.88,4.88,101,0
SVE,5,20250827,105000,4.88,4.895,4.88,4.895,3000,0
SVE,5,20250827,111000,4.855,4.855,4.855,4.855,100,0
SVE,5,20250827,120000,4.885,4.885,4.885,4.885,50,0
SVE,5,20250827,121500,4.86,4.86,4.86,4.86,100,0
SVE,5,20250827,124000,4.855,4.855,4.855,4.855,420,0
SVE,5,20250827,130000,4.85,4.855,4.85,4.855,150,0
SVE,5,20250827,130500,4.855,4.855,4.855,4.855,12,0
SVE,5,20250827,131500,4.855,4.855,4.855,4.855,673,0
SVE,5,20250827,132000,4.855,4.855,4.855,4.855,829,0
SVE,5,20250827,132500,4.86,4.86,4.86,4.86,3,0
SVE,5,20250827,142000,4.86,4.885,4.86,4.885,2545,0
SVE,5,20250827,143000,4.85,4.88,4.85,4.88,710,0
SVE,5,20250827,150500,4.88,4.88,4.88,4.88,2350,0
SVE,5,20250827,152000,4.85,4.85,4.85,4.85,437,0
SVE,5,20250827,152500,4.85,4.85,4.85,4.85,1710,0
SVE,5,20250827,153000,4.88,4.88,4.88,4.88,200,0
SVE,5,20250827,154500,4.88,4.885,4.88,4.885,878,0
SVE,5,20250827,155000,4.885,4.885,4.885,4.885,150,0
SVE,5,20250827,161000,4.88,4.88,4.88,4.88,650,0
SVE,5,20250827,163000,4.855,4.86,4.855,4.86,762,0
SVE,5,20250827,164000,4.865,4.865,4.85,4.85,2350,0
SVE,5,20250827,164500,4.88,4.88,4.88,4.88,15,0
SVE,5,20250828,090000,4.84,4.84,4.84,4.84,80,0
SVE,5,20250828,090500,4.855,4.855,4.82,4.825,205,0
SVE,5,20250828,091000,4.83,4.83,4.83,4.83,486,0
SVE,5,20250828,091500,4.85,4.85,4.85,4.85,2,0
SVE,5,20250828,092000,4.85,4.85,4.85,4.85,452,0
SVE,5,20250828,093000,4.845,4.845,4.845,4.845,220,0
SVE,5,20250828,093500,4.85,4.85,4.85,4.85,50,0
SVE,5,20250828,094500,4.85,4.85,4.85,4.85,6,0
SVE,5,20250828,095000,4.85,4.85,4.85,4.85,50,0
SVE,5,20250828,100500,4.83,4.83,4.83,4.83,80,0
SVE,5,20250828,102000,4.845,4.85,4.845,4.85,85,0
SVE,5,20250828,103000,4.85,4.85,4.85,4.85,769,0
SVE,5,20250828,103500,4.83,4.83,4.83,4.83,271,0
SVE,5,20250828,105500,4.855,4.855,4.855,4.855,3,0
SVE,5,20250828,110500,4.855,4.855,4.83,4.83,1526,0
SVE,5,20250828,111500,4.83,4.83,4.83,4.83,107,0
SVE,5,20250828,114000,4.85,4.85,4.85,4.85,30,0
SVE,5,20250828,115500,4.855,4.855,4.855,4.855,40,0
SVE,5,20250828,132000,4.82,4.82,4.82,4.82,200,0
SVE,5,20250828,140000,4.825,4.845,4.82,4.845,2497,0
SVE,5,20250828,142000,4.85,4.85,4.85,4.85,50,0
SVE,5,20250828,144000,4.825,4.825,4.825,4.825,10,0
SVE,5,20250828,144500,4.825,4.825,4.825,4.825,366,0
SVE,5,20250828,145500,4.825,4.825,4.815,4.815,132,0
SVE,5,20250828,150500,4.815,4.815,4.815,4.815,1030,0
SVE,5,20250828,151000,4.82,4.82,4.82,4.82,700,0
SVE,5,20250828,151500,4.845,4.845,4.845,4.845,210,0
SVE,5,20250828,154000,4.815,4.815,4.815,4.815,33,0
SVE,5,20250828,154500,4.82,4.82,4.82,4.82,15,0
SVE,5,20250828,155000,4.84,4.84,4.84,4.84,6,0
SVE,5,20250828,160000,4.82,4.82,4.82,4.82,79,0
SVE,5,20250828,161500,4.82,4.82,4.81,4.81,2409,0
SVE,5,20250828,162000,4.81,4.81,4.81,4.81,337,0
SVE,5,20250828,162500,4.805,4.805,4.805,4.805,63,0
SVE,5,20250828,164000,4.81,4.81,4.81,4.81,5,0
SVE,5,20250828,164500,4.82,4.82,4.8,4.8,2708,0
SVE,5,20250829,090000,4.85,4.885,4.85,4.885,200,0
SVE,5,20250829,090500,4.875,4.88,4.875,4.88,103,0
SVE,5,20250829,092000,4.825,4.825,4.825,4.825,15,0
SVE,5,20250829,092500,4.875,4.88,4.875,4.88,207,0
SVE,5,20250829,094000,4.85,4.85,4.85,4.85,100,0
SVE,5,20250829,094500,4.835,4.85,4.8,4.85,3602,0
SVE,5,20250829,095500,4.845,4.845,4.845,4.845,90,0
SVE,5,20250829,111500,4.82,4.82,4.82,4.82,400,0
SVE,5,20250829,120000,4.82,4.82,4.82,4.82,93,0
SVE,5,20250829,120500,4.815,4.815,4.81,4.81,1010,0
SVE,5,20250829,122000,4.805,4.805,4.8,4.8,1400,0
SVE,5,20250829,123000,4.8,4.8,4.8,4.8,3,0
SVE,5,20250829,124000,4.8,4.8,4.8,4.8,261,0
SVE,5,20250829,125500,4.8,4.8,4.8,4.8,150,0
SVE,5,20250829,130000,4.79,4.79,4.715,4.78,7071,0
SVE,5,20250829,130500,4.78,4.78,4.78,4.78,289,0
SVE,5,20250829,132000,4.78,4.78,4.78,4.78,20,0
SVE,5,20250829,132500,4.78,4.78,4.78,4.78,3,0
SVE,5,20250829,133000,4.78,4.78,4.78,4.78,112,0
SVE,5,20250829,135000,4.8,4.8,4.8,4.8,4600,0
SVE,5,20250829,140000,4.8,4.8,4.8,4.8,339,0
SVE,5,20250829,140500,4.8,4.8,4.8,4.8,49,0
SVE,5,20250829,143000,4.795,4.8,4.795,4.8,430,0
SVE,5,20250829,143500,4.815,4.815,4.8,4.8,48,0
SVE,5,20250829,145000,4.815,4.815,4.815,4.815,30,0
SVE,5,20250829,150000,4.815,4.82,4.815,4.82,105,0
SVE,5,20250829,150500,4.82,4.84,4.82,4.84,1000,0
SVE,5,20250829,151000,4.8,4.8,4.8,4.8,100,0
SVE,5,20250829,154500,4.835,4.835,4.835,4.835,55,0
SVE,5,20250829,155000,4.835,4.835,4.835,4.835,155,0
SVE,5,20250829,160500,4.84,4.84,4.83,4.83,241,0
SVE,5,20250829,161500,4.83,4.83,4.83,4.83,797,0
SVE,5,20250829,163000,4.84,4.84,4.84,4.84,44,0
SVE,5,20250829,163500,4.84,4.84,4.84,4.84,368,0
SVE,5,20250829,164000,4.85,4.85,4.85,4.85,2000,0
SVE,5,20250829,164500,4.86,4.86,4.86,4.86,210,0
SVE,5,20250901,090000,4.86,4.86,4.8,4.8,4042,0
SVE,5,20250901,090500,4.79,4.79,4.79,4.79,339,0
SVE,5,20250901,091000,4.78,4.78,4.78,4.78,203,0
SVE,5,20250901,091500,4.775,4.795,4.74,4.795,168,0
SVE,5,20250901,092500,4.795,4.795,4.795,4.795,277,0
SVE,5,20250901,093000,4.8,4.8,4.8,4.8,1,0
SVE,5,20250901,094000,4.8,4.8,4.8,4.8,3,0
SVE,5,20250901,095000,4.8,4.8,4.8,4.8,100,0
SVE,5,20250901,101000,4.8,4.8,4.8,4.8,2046,0
SVE,5,20250901,101500,4.82,4.845,4.82,4.845,30,0
SVE,5,20250901,104000,4.785,4.785,4.785,4.785,2001,0
SVE,5,20250901,104500,4.84,4.84,4.84,4.84,2,0
SVE,5,20250901,105000,4.785,4.785,4.785,4.785,1121,0
SVE,5,20250901,105500,4.84,4.84,4.84,4.84,1000,0
SVE,5,20250901,112000,4.8,4.8,4.8,4.8,2000,0
SVE,5,20250901,113000,4.845,4.845,4.845,4.845,1000,0
SVE,5,20250901,120000,4.845,4.845,4.8,4.8,2030,0
SVE,5,20250901,120500,4.84,4.84,4.84,4.84,30,0
SVE,5,20250901,122000,4.84,4.84,4.84,4.84,11,0
SVE,5,20250901,124000,4.84,4.84,4.84,4.84,750,0
SVE,5,20250901,124500,4.8,4.8,4.8,4.8,60,0
SVE,5,20250901,130000,4.805,4.805,4.8,4.8,1000,0
SVE,5,20250901,132000,4.835,4.845,4.835,4.845,3000,0
SVE,5,20250901,132500,4.845,4.845,4.845,4.845,94,0
SVE,5,20250901,135000,4.805,4.805,4.805,4.805,1,0
SVE,5,20250901,140500,4.805,4.805,4.8,4.8,1201,0
SVE,5,20250901,141000,4.8,4.8,4.8,4.8,60,0
SVE,5,20250901,142000,4.8,4.8,4.8,4.8,100,0
SVE,5,20250901,142500,4.83,4.83,4.83,4.83,959,0
SVE,5,20250901,144500,4.805,4.805,4.805,4.805,62,0
SVE,5,20250901,151000,4.805,4.805,4.78,4.78,6201,0
SVE,5,20250901,152500,4.8,4.8,4.8,4.8,207,0
SVE,5,20250901,153000,4.8,4.835,4.78,4.835,2805,0
SVE,5,20250901,154500,4.82,4.82,4.82,4.82,250,0
SVE,5,20250901,161500,4.815,4.815,4.815,4.815,33,0
SVE,5,20250901,162000,4.78,4.78,4.78,4.78,188,0
SVE,5,20250901,162500,4.815,4.815,4.815,4.815,2,0
SVE,5,20250901,163500,4.81,4.81,4.81,4.81,10,0
SVE,5,20250901,164500,4.81,4.81,4.78,4.78,505,0
SVE,5,20250902,090000,4.8,4.8,4.8,4.8,3181,0
SVE,5,20250902,090500,4.8,4.8,4.8,4.8,53,0
SVE,5,20250902,091000,4.78,4.78,4.765,4.765,1489,0
SVE,5,20250902,091500,4.765,4.765,4.76,4.76,1076,0
SVE,5,20250902,092000,4.765,4.765,4.765,4.765,11,0
SVE,5,20250902,092500,4.765,4.765,4.765,4.765,10,0
SVE,5,20250902,094000,4.765,4.765,4.765,4.765,708,0
SVE,5,20250902,095000,4.755,4.76,4.755,4.76,1050,0
SVE,5,20250902,095500,4.755,4.755,4.755,4.755,780,0
SVE,5,20250902,100000,4.755,4.755,4.755,4.755,10,0
SVE,5,20250902,100500,4.755,4.755,4.74,4.75,1636,0
SVE,5,20250902,101000,4.73,4.73,4.73,4.73,10,0
SVE,5,20250902,101500,4.73,4.73,4.73,4.73,2218,0
