<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARH,5,20250716,101500,43.7386,43.7386,43.7386,43.7386,1.0448430493,0
ARH,5,20250716,103500,44.3129,44.4086,44.3129,44.4086,50.152466366400006,0
ARH,5,20250716,111500,43.7386,43.7386,43.7386,43.7386,4.1793721972,0
ARH,5,20250716,120500,44.0258,44.0258,44.0258,44.0258,18.807174887400002,0
ARH,5,20250716,141000,44.0258,44.0258,44.0258,44.0258,54.3318385636,0
ARH,5,20250716,164500,44.4086,44.4086,44.4086,44.4086,1157.6860986244,0
ARH,5,20250717,092000,44.5043,44.5043,44.5043,44.5043,2.0896860986,0
ARH,5,20250717,093000,44.5043,44.5043,44.5043,44.5043,5.2242152465,0
ARH,5,20250717,102000,44.2172,44.2172,44.2172,44.2172,1.0448430493,0
ARH,5,20250717,105000,44.1215,44.1215,44.1215,44.1215,38.6591928241,0
ARH,5,20250717,110000,44.4086,44.5043,44.4086,44.5043,45.9730941692,0
ARH,5,20250717,111500,44.5043,44.5043,44.5043,44.5043,229.86547084600002,0
ARH,5,20250717,123000,44.2172,44.2172,44.1215,44.1215,3.1345291479000004,0
ARH,5,20250717,142500,44.4086,44.4086,44.4086,44.4086,2.0896860986,0
ARH,5,20250717,144000,44.4086,44.4086,44.4086,44.4086,47.0179372185,0
ARH,5,20250717,164500,44.5043,44.5043,44.5043,44.5043,38.6591928241,0
ARH,5,20250718,090000,44.7914,44.7914,44.7914,44.7914,1.0448430493,0
ARH,5,20250718,093000,44.7914,44.7914,44.7914,44.7914,20.896860986,0
ARH,5,20250718,094000,44.5043,44.5043,44.5043,44.5043,2.0896860986,0
ARH,5,20250718,095000,44.5043,44.5043,44.5043,44.5043,29.255605380400002,0
ARH,5,20250718,101000,44.6,44.6,44.6,44.6,10.448430493,0
ARH,5,20250718,102500,44.6,44.6,44.6,44.6,15.6726457395,0
ARH,5,20250718,104500,44.5043,44.5043,44.5043,44.5043,5.2242152465,0
ARH,5,20250718,123000,44.3129,44.3129,44.3129,44.3129,1.0448430493,0
ARH,5,20250718,123500,44.4086,44.5043,44.4086,44.5043,169.2645739866,0
ARH,5,20250718,131500,44.4086,44.4086,44.4086,44.4086,3.1345291479000004,0
ARH,5,20250718,133500,44.4086,44.5043,44.4086,44.5043,35.5246636762,0
ARH,5,20250718,140000,44.5043,44.5043,44.5043,44.5043,184.9372197261,0
ARH,5,20250718,163000,44.5043,44.5043,44.5043,44.5043,2.0896860986,0
ARH,5,20250718,164500,44.7914,44.7914,44.7914,44.7914,45.9730941692,0
ARH,5,20250721,090000,44.7914,44.7914,44.7914,44.7914,5.2242152465,0
ARH,5,20250721,100000,44.6,44.6,44.6,44.6,10.448430493,0
ARH,5,20250721,103500,44.6957,44.6957,44.6957,44.6957,104.48430493000001,0
ARH,5,20250721,104500,44.6,44.6,44.6,44.6,331.21524662810003,0
ARH,5,20250721,105500,44.8871,44.8871,44.8871,44.8871,1.0448430493,0
ARH,5,20250721,110500,44.8871,44.8871,44.8871,44.8871,1.0448430493,0
ARH,5,20250721,130500,44.8871,44.8871,44.8871,44.8871,9.403587443700001,0
ARH,5,20250721,141000,44.8871,44.8871,44.8871,44.8871,104.48430493000001,0
ARH,5,20250721,141500,44.8871,44.8871,44.8871,44.8871,2.0896860986,0
ARH,5,20250721,152000,44.8871,44.8871,44.8871,44.8871,31.345291479,0
ARH,5,20250721,164500,44.9828,44.9828,44.9828,44.9828,32.3901345283,0
ARH,5,20250722,090000,45.3657,45.3657,45.3657,45.3657,66.8699551552,0
ARH,5,20250722,094500,45.1742,45.1742,45.1742,45.1742,4.1793721972,0
ARH,5,20250722,095000,45.3657,45.3657,45.3657,45.3657,1.0448430493,0
ARH,5,20250722,105000,45.3657,45.3657,45.3657,45.3657,10.448430493,0
ARH,5,20250722,110000,45.3657,45.3657,45.3657,45.3657,177.62331838100002,0
ARH,5,20250722,111000,45.1742,45.1742,45.1742,45.1742,1.0448430493,0
ARH,5,20250722,112000,45.3657,45.3657,45.3657,45.3657,11.4932735423,0
ARH,5,20250722,113000,45.3657,45.8442,45.3657,45.8442,613.3228699391,0
ARH,5,20250722,120500,46.4185,46.4185,46.4185,46.4185,2.0896860986,0
ARH,5,20250722,122000,46.4185,46.5142,46.4185,46.5142,478.5381165794,0
ARH,5,20250722,130000,45.9399,45.9399,45.9399,45.9399,1.0448430493,0
ARH,5,20250722,130500,45.9399,45.9399,45.9399,45.9399,6.269058295800001,0
ARH,5,20250722,152500,46.7056,46.7056,46.7056,46.7056,52.242152465000004,0
ARH,5,20250722,153500,46.7056,46.7056,46.7056,46.7056,83.587443944,0
ARH,5,20250722,155000,46.7056,46.8013,46.7056,46.8013,457.64125559340005,0
ARH,5,20250722,161000,46.5142,47.1841,46.5142,47.1841,105.5291479793,0
ARH,5,20250722,164000,47.1841,47.1841,47.1841,47.1841,13.5829596409,0
ARH,5,20250722,164500,47.1841,47.1841,47.1841,47.1841,31.345291479,0
ARH,5,20250723,090000,47.1841,47.1841,47.1841,47.1841,65.8251121059,0
ARH,5,20250723,091000,46.1313,46.1313,46.1313,46.1313,190.1614349726,0
ARH,5,20250723,092000,46.1313,46.1313,45.9399,45.9399,152.54708519780002,0
ARH,5,20250723,092500,45.9399,45.9399,45.9399,45.9399,160.9058295922,0
ARH,5,20250723,093500,47.1841,47.1841,45.9399,45.9399,144.1883408034,0
ARH,5,20250723,095000,45.9399,45.9399,45.9399,45.9399,2.0896860986,0
ARH,5,20250723,102500,47.6627,47.6627,47.6627,47.6627,1.0448430493,0
ARH,5,20250723,111000,46.7056,46.7056,46.7056,46.7056,1.0448430493,0
ARH,5,20250723,123000,47.6627,47.6627,47.6627,47.6627,1.0448430493,0
ARH,5,20250723,133000,47.6627,47.6627,47.6627,47.6627,4.1793721972,0
ARH,5,20250723,142500,46.897,46.897,46.897,46.897,52.242152465000004,0
ARH,5,20250723,143000,46.897,46.897,46.897,46.897,6.269058295800001,0
ARH,5,20250723,145000,47.567,47.567,47.567,47.567,1.0448430493,0
ARH,5,20250723,164500,47.3755,47.567,47.3755,47.567,205.83408071210002,0
ARH,5,20250724,090000,47.6627,47.6627,47.6627,47.6627,10.448430493,0
ARH,5,20250724,091500,47.567,47.567,46.897,46.897,4.1793721972,0
ARH,5,20250724,092000,47.6627,47.6627,47.6627,47.6627,1.0448430493,0
ARH,5,20250724,094000,47.6627,47.6627,47.6627,47.6627,1.0448430493,0
ARH,5,20250724,105500,47.6627,47.6627,46.897,46.897,94.035874437,0
ARH,5,20250724,111500,46.897,46.897,46.897,46.897,12.538116591600001,0
ARH,5,20250724,123000,47.1841,47.1841,46.897,46.897,179.71300447960002,0
ARH,5,20250724,133000,46.897,46.897,46.897,46.897,156.726457395,0
ARH,5,20250724,134000,46.897,46.897,46.897,46.897,4733.139013329001,0
ARH,5,20250724,143000,46.897,46.897,46.897,46.897,9.403587443700001,0
ARH,5,20250724,144000,46.897,46.897,46.897,46.897,9.403587443700001,0
ARH,5,20250724,144500,47.3755,47.3755,47.3755,47.3755,7358.8295962199,0
ARH,5,20250724,150000,47.3755,47.3755,47.3755,47.3755,31.345291479,0
ARH,5,20250724,150500,47.4712,47.4712,47.4712,47.4712,12.538116591600001,0
ARH,5,20250724,151000,47.4712,47.4712,47.4712,47.4712,8.3587443944,0
ARH,5,20250724,154000,47.4712,47.4712,47.4712,47.4712,36.5695067255,0
ARH,5,20250724,160000,47.2798,47.2798,47.2798,47.2798,276.88340806450003,0
ARH,5,20250724,163500,46.897,46.897,46.897,46.897,21.941704035300003,0
ARH,5,20250724,164500,46.897,46.897,46.897,46.897,337.4843049239,0
ARH,5,20250725,092000,46.897,46.897,46.897,46.897,8.3587443944,0
ARH,5,20250725,092500,46.8013,46.8013,46.7056,46.7056,43.883408070600005,0
ARH,5,20250725,095500,47.6627,47.6627,47.6627,47.6627,1.0448430493,0
ARH,5,20250725,103000,47.567,47.567,47.567,47.567,20.896860986,0
ARH,5,20250725,105500,47.567,47.567,47.567,47.567,2.0896860986,0
ARH,5,20250725,112000,47.6627,47.6627,47.6627,47.6627,2.0896860986,0
ARH,5,20250725,122000,47.567,47.567,47.567,47.567,39.7040358734,0
ARH,5,20250725,124500,46.8013,46.8013,46.7056,46.7056,26.121076232500002,0
ARH,5,20250725,125000,47.3755,47.3755,47.3755,47.3755,62.690582958,0
ARH,5,20250725,134500,47.3755,47.3755,47.3755,47.3755,2.0896860986,0
ARH,5,20250725,150500,47.3755,47.3755,47.3755,47.3755,10.448430493,0
ARH,5,20250725,161000,46.897,46.897,46.7056,46.7056,277.9282511138,0
ARH,5,20250725,163000,47.2798,47.3755,47.2798,47.3755,10.448430493,0
ARH,5,20250725,164500,47.3755,47.3755,47.3755,47.3755,5.2242152465,0
ARH,5,20250728,090000,47.2798,47.2798,47.2798,47.2798,15.6726457395,0
ARH,5,20250728,093500,47.2798,47.3755,47.2798,47.3755,267.4798206208,0
ARH,5,20250728,094500,47.6627,47.6627,46.897,46.897,321.8116591844,0
ARH,5,20250728,095000,46.897,46.897,46.897,46.897,250.762331832,0
ARH,5,20250728,114500,46.897,46.897,46.4185,46.4185,60.6008968594,0
ARH,5,20250728,115000,46.5142,46.5142,46.5142,46.5142,20.896860986,0
ARH,5,20250728,120000,46.5142,46.5142,46.5142,46.5142,5.2242152465,0
ARH,5,20250728,123500,46.5142,46.5142,46.5142,46.5142,19.8520179367,0
ARH,5,20250728,124500,46.5142,46.5142,46.4185,46.4185,41.793721972,0
ARH,5,20250728,132000,46.897,46.897,46.897,46.897,4.1793721972,0
ARH,5,20250728,144000,46.4185,46.4185,46.4185,46.4185,1.0448430493,0
ARH,5,20250728,161000,46.4185,46.4185,46.4185,46.4185,83.587443944,0
ARH,5,20250728,161500,46.8013,46.897,46.8013,46.897,21.941704035300003,0
ARH,5,20250728,164000,46.897,46.897,46.897,46.897,10.448430493,0
ARH,5,20250728,164500,46.4185,46.4185,46.4185,46.4185,2.0896860986,0
ARH,5,20250728,165500,47.4712,47.4712,47.4712,47.4712,387.63677129030003,0
ARH,5,20250729,090000,47.2798,47.2798,47.2798,47.2798,10.448430493,0
ARH,5,20250729,090500,47.2798,47.2798,47.2798,47.2798,17.7623318381,0
ARH,5,20250729,091500,47.2798,47.2798,47.2798,47.2798,18.807174887400002,0
ARH,5,20250729,110000,47.3755,47.3755,47.3755,47.3755,1.0448430493,0
ARH,5,20250729,112000,47.2798,47.2798,46.897,46.897,40.7488789227,0
ARH,5,20250729,114500,46.897,47.1841,46.3227,47.1841,329.12556052950004,0
ARH,5,20250729,135500,47.1841,47.1841,47.1841,47.1841,26.121076232500002,0
ARH,5,20250729,162500,46.7056,46.8013,46.7056,46.8013,2.0896860986,0
ARH,5,20250729,163500,46.8013,46.8013,46.8013,46.8013,10.448430493,0
ARH,5,20250729,164000,46.4185,47.7584,46.3227,47.7584,2273.5784752768,0
ARH,5,20250729,164500,47.7584,47.8541,47.4712,47.8541,4788.515694941901,0
ARH,5,20250730,090000,46.9927,46.9927,46.897,46.897,199.5650224163,0
ARH,5,20250730,092000,46.9927,46.9927,46.9927,46.9927,10.448430493,0
ARH,5,20250730,094000,47.6627,47.6627,47.6627,47.6627,10.448430493,0
ARH,5,20250730,094500,46.9927,46.9927,46.9927,46.9927,10.448430493,0
ARH,5,20250730,095500,46.9927,46.9927,46.897,46.897,171.3542600852,0
ARH,5,20250730,110000,47.567,47.567,47.567,47.567,2.0896860986,0
ARH,5,20250730,111000,46.9927,46.9927,46.9927,46.9927,22.9865470846,0
ARH,5,20250730,121500,47.567,47.567,47.567,47.567,1.0448430493,0
ARH,5,20250730,124500,47.0884,47.0884,47.0884,47.0884,62690.582958000006,0
ARH,5,20250730,160000,47.0884,47.0884,47.0884,47.0884,26121.0762325,0
ARH,5,20250730,160500,47.567,47.567,47.567,47.567,63.735426007300006,0
ARH,5,20250730,161000,47.567,47.8541,47.567,47.8541,219.417040353,0
ARH,5,20250730,161500,47.8541,47.8541,47.0884,47.8541,1629.9551569080002,0
ARH,5,20250730,162000,46.897,47.7584,46.897,47.7584,16.7174887888,0
ARH,5,20250730,162500,47.7584,47.7584,47.0884,47.7584,438.834080706,0
ARH,5,20250730,163000,47.7584,47.8541,47.0884,47.8541,1113.8026905538,0
ARH,5,20250730,163500,47.8541,48.4283,47.6627,47.8541,435.69955155810004,0
ARH,5,20250730,164000,47.3755,47.8541,46.897,47.8541,700.044843031,0
ARH,5,20250730,164500,47.4712,48.0455,46.897,48.0455,2782.4170402859,0
ARH,5,20250731,090000,47.3755,47.6627,47.3755,47.6627,986.3318385392,0
ARH,5,20250731,090500,47.6627,47.6627,47.6627,47.6627,4.1793721972,0
ARH,5,20250731,091500,47.6627,47.6627,47.6627,47.6627,2.0896860986,0
ARH,5,20250731,094000,47.567,47.567,47.567,47.567,27.1659192818,0
ARH,5,20250731,095000,47.567,47.567,47.567,47.567,94.035874437,0
ARH,5,20250731,101000,47.567,47.567,47.567,47.567,1.0448430493,0
ARH,5,20250731,101500,47.567,47.567,47.567,47.567,86.7219730919,0
ARH,5,20250731,113000,47.4712,47.4712,47.3755,47.3755,192.2511210712,0
ARH,5,20250731,115500,47.6627,47.6627,47.6627,47.6627,21.941704035300003,0
ARH,5,20250731,122500,46.6099,46.6099,46.6099,46.6099,230.91031389530002,0
ARH,5,20250731,155000,47.1841,47.1841,47.0884,47.0884,50592.3452901553,0
ARH,5,20250731,161000,47.4712,47.4712,47.4712,47.4712,21.941704035300003,0
ARH,5,20250731,164500,46.6099,46.6099,46.6099,46.6099,230.91031389530002,0
ARH,5,20250801,090000,47.0884,47.0884,47.0884,47.0884,906.9237667924,0
ARH,5,20250801,090500,46.1313,46.1313,46.1313,46.1313,18.807174887400002,0
ARH,5,20250801,092500,46.4185,46.4185,46.1313,46.1313,4.1793721972,0
ARH,5,20250801,100500,46.897,46.897,46.897,46.897,2.0896860986,0
ARH,5,20250801,102000,46.227,46.227,45.9399,45.9399,89.85650223980001,0
ARH,5,20250801,103500,45.9399,45.9399,45.9399,45.9399,246.5829596348,0
ARH,5,20250801,121000,45.8442,45.8442,45.5571,45.7485,106.5739910286,0
ARH,5,20250801,123500,46.6099,46.6099,46.6099,46.6099,2.0896860986,0
ARH,5,20250801,130000,46.7056,46.7056,46.7056,46.7056,10.448430493,0
ARH,5,20250801,131000,46.7056,46.7056,46.7056,46.7056,537.0493273402001,0
ARH,5,20250801,132500,46.7056,46.7056,46.7056,46.7056,2.0896860986,0
ARH,5,20250801,134000,46.6099,46.6099,45.5571,45.5571,49.1076233171,0
ARH,5,20250801,135000,45.9399,45.9399,45.9399,45.9399,10.448430493,0
ARH,5,20250801,153000,45.9399,45.9399,45.9399,45.9399,1.0448430493,0
ARH,5,20250801,164000,45.5571,45.5571,44.9828,45.3657,1161.8654708216,0
ARH,5,20250801,164500,45.3657,45.3657,44.9828,44.9828,400.1748878819,0
ARH,5,20250804,090000,45.4614,45.4614,44.9828,44.9828,775.2735425806001,0
ARH,5,20250804,092000,45.8442,45.8442,45.8442,45.8442,123.2914798174,0
ARH,5,20250804,093500,44.9828,44.9828,44.9828,44.9828,21.941704035300003,0
ARH,5,20250804,094000,44.5043,44.5043,44.5043,44.5043,54.3318385636,0
ARH,5,20250804,101000,44.9828,44.9828,44.9828,44.9828,3.1345291479000004,0
ARH,5,20250804,103500,44.9828,44.9828,44.9828,44.9828,1.0448430493,0
ARH,5,20250804,104000,44.9828,44.9828,44.9828,44.9828,104.48430493000001,0
ARH,5,20250804,104500,44.9828,44.9828,44.8871,44.8871,28.2107623311,0
ARH,5,20250804,112000,44.8871,44.8871,44.8871,44.8871,1.0448430493,0
ARH,5,20250804,120500,44.8871,44.8871,44.8871,44.8871,5.2242152465,0
ARH,5,20250804,123500,44.8871,44.8871,44.8871,44.8871,4.1793721972,0
ARH,5,20250804,142000,44.6,44.6,44.6,44.6,2.0896860986,0
ARH,5,20250804,144500,44.6,44.6,44.6,44.6,26.121076232500002,0
ARH,5,20250804,161500,44.7914,44.7914,44.7914,44.7914,109.7085201765,0
ARH,5,20250804,162500,44.7914,44.7914,44.6,44.6,178.66816143030002,0
ARH,5,20250804,163000,44.7914,44.7914,44.7914,44.7914,4.1793721972,0
ARH,5,20250805,092000,46.5142,46.5142,46.5142,46.5142,8.3587443944,0
ARH,5,20250805,111000,46.4185,46.4185,46.4185,46.4185,1.0448430493,0
ARH,5,20250805,141000,46.3227,46.3227,46.3227,46.3227,2.0896860986,0
ARH,5,20250805,145000,46.3227,46.3227,46.3227,46.3227,32.3901345283,0
ARH,5,20250805,150500,46.3227,46.3227,46.3227,46.3227,15.6726457395,0
ARH,5,20250805,152500,46.3227,46.3227,46.3227,46.3227,4.1793721972,0
ARH,5,20250805,154500,46.3227,46.3227,46.3227,46.3227,33.4349775776,0
ARH,5,20250805,160000,46.4185,46.4185,46.4185,46.4185,20.896860986,0
ARH,5,20250805,165500,46.4185,46.4185,46.4185,46.4185,7.313901345100001,0
ARH,5,20250806,090000,45.0785,45.0785,45.0785,45.0785,11.4932735423,0
ARH,5,20250806,091500,46.4185,46.4185,46.4185,46.4185,1.0448430493,0
ARH,5,20250806,092000,46.4185,46.4185,46.4185,46.4185,2.0896860986,0
ARH,5,20250806,094500,46.3227,46.3227,46.3227,46.3227,1.0448430493,0
ARH,5,20250806,095000,45.3657,45.3657,45.3657,45.3657,2.0896860986,0
ARH,5,20250806,100000,45.4614,45.4614,45.3657,45.3657,10.448430493,0
ARH,5,20250806,102000,46.227,46.227,46.227,46.227,1.0448430493,0
ARH,5,20250806,102500,46.3227,46.3227,46.3227,46.3227,2.0896860986,0
ARH,5,20250806,104000,46.3227,46.3227,46.3227,46.3227,4.1793721972,0
ARH,5,20250806,105000,46.3227,46.3227,46.3227,46.3227,6.269058295800001,0
ARH,5,20250806,111500,45.4614,45.4614,45.4614,45.4614,13.5829596409,0
ARH,5,20250806,114500,45.5571,45.5571,45.4614,45.4614,52.242152465000004,0
ARH,5,20250806,115000,45.4614,45.4614,45.4614,45.4614,405.39910312840004,0
ARH,5,20250806,130500,45.1742,45.1742,45.1742,45.1742,21.941704035300003,0
ARH,5,20250806,132000,45.4614,45.4614,45.4614,45.4614,21.941704035300003,0
ARH,5,20250806,151000,45.4614,45.4614,45.4614,45.4614,31.345291479,0
ARH,5,20250806,153500,45.4614,45.4614,45.4614,45.4614,30.3004484297,0
ARH,5,20250806,154000,45.4614,45.4614,45.4614,45.4614,1.0448430493,0
ARH,5,20250806,164000,45.4614,45.4614,45.4614,45.4614,5.2242152465,0
ARH,5,20250806,164500,45.4614,45.4614,45.4614,45.4614,43.883408070600005,0
ARH,5,20250807,091500,46.227,46.4185,46.227,46.4185,2.0896860986,0
ARH,5,20250807,101500,46.227,46.227,46.227,46.227,20.896860986,0
ARH,5,20250807,104500,46.3227,46.3227,46.3227,46.3227,3.1345291479000004,0
ARH,5,20250807,110500,46.3227,46.3227,46.3227,46.3227,1.0448430493,0
ARH,5,20250807,111500,46.227,46.227,46.227,46.227,2.0896860986,0
ARH,5,20250807,115000,46.227,46.227,46.227,46.227,9.403587443700001,0
ARH,5,20250807,133000,46.227,46.227,46.227,46.227,18.807174887400002,0
