<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONO,5,20250912,143500,0.9,0.9,0.9,0.9,2000,0
ONO,5,20250912,150500,0.896,0.896,0.896,0.896,556,0
ONO,5,20250912,154000,0.896,0.896,0.896,0.896,5453,0
ONO,5,20250915,095500,0.916,0.916,0.916,0.916,30,0
ONO,5,20250915,102500,0.916,0.918,0.916,0.918,52,0
ONO,5,20250915,135500,0.9,0.9,0.892,0.892,10000,0
ONO,5,20250915,154000,0.894,0.894,0.894,0.894,125,0
ONO,5,20250916,103500,0.904,0.904,0.904,0.904,30000,0
ONO,5,20250916,120000,0.898,0.898,0.898,0.898,2500,0
ONO,5,20250916,123000,0.916,0.916,0.916,0.916,50,0
ONO,5,20250916,124500,0.9,0.9,0.9,0.9,1281,0
ONO,5,20250916,125000,0.9,0.9,0.898,0.898,7000,0
ONO,5,20250916,131000,0.896,0.896,0.896,0.896,1638,0
ONO,5,20250916,154000,0.892,0.892,0.89,0.89,17776,0
ONO,5,20250917,111500,0.892,0.892,0.89,0.89,117,0
ONO,5,20250917,135500,0.918,0.922,0.918,0.922,164,0
ONO,5,20250917,154500,0.896,0.896,0.896,0.896,100,0
ONO,5,20250917,164500,0.918,0.918,0.918,0.918,1,0
ONO,5,20250918,110000,0.896,0.896,0.896,0.896,50,0
ONO,5,20250918,115000,0.916,0.916,0.914,0.914,40,0
ONO,5,20250918,123500,0.896,0.896,0.896,0.896,120,0
ONO,5,20250918,133500,0.894,0.894,0.894,0.894,50,0
ONO,5,20250918,134000,0.912,0.914,0.912,0.914,50,0
ONO,5,20250918,163000,0.914,0.914,0.914,0.914,44,0
ONO,5,20250919,114000,0.896,0.896,0.896,0.896,28,0
ONO,5,20250919,130500,0.914,0.914,0.914,0.914,29,0
ONO,5,20250922,090000,0.914,0.914,0.914,0.914,16,0
ONO,5,20250922,094000,0.898,0.898,0.894,0.894,120,0
ONO,5,20250922,095000,0.894,0.894,0.888,0.888,9139,0
ONO,5,20250922,095500,0.89,0.89,0.88,0.88,3765,0
ONO,5,20250922,100500,0.88,0.88,0.88,0.88,1235,0
ONO,5,20250922,103000,0.906,0.906,0.906,0.906,92,0
ONO,5,20250922,120000,0.9,0.9,0.9,0.9,3235,0
ONO,5,20250922,121000,0.9,0.9,0.9,0.9,1700,0
ONO,5,20250923,090000,0.9,0.9,0.9,0.9,1000,0
ONO,5,20250923,091000,0.9,0.9,0.9,0.9,2000,0
ONO,5,20250923,091500,0.9,0.9,0.9,0.9,2000,0
ONO,5,20250923,095500,0.892,0.906,0.892,0.906,2050,0
ONO,5,20250923,115500,0.896,0.896,0.896,0.896,4127,0
ONO,5,20250923,130000,0.896,0.896,0.896,0.896,2500,0
ONO,5,20250923,154000,0.896,0.896,0.896,0.896,5,0
ONO,5,20250923,162000,0.896,0.896,0.896,0.896,400,0
ONO,5,20250923,162500,0.896,0.908,0.896,0.908,600,0
ONO,5,20250924,090000,0.876,0.876,0.876,0.876,123,0
ONO,5,20250924,100000,0.88,0.88,0.88,0.88,405,0
ONO,5,20250924,122000,0.906,0.906,0.906,0.906,1,0
ONO,5,20250924,141500,0.882,0.882,0.882,0.882,246,0
ONO,5,20250924,142000,0.882,0.882,0.882,0.882,754,0
ONO,5,20250924,164500,0.906,0.906,0.906,0.906,1,0
ONO,5,20250925,121000,0.88,0.88,0.88,0.88,50,0
ONO,5,20250925,164500,0.906,0.906,0.906,0.906,10,0
ONO,5,20250926,121500,0.884,0.884,0.882,0.882,227,0
ONO,5,20250926,122000,0.882,0.882,0.876,0.876,1773,0
ONO,5,20250926,123000,0.88,0.88,0.88,0.88,5000,0
ONO,5,20250926,160500,0.894,0.894,0.894,0.894,1,0
ONO,5,20250929,100500,0.894,0.902,0.894,0.902,250,0
ONO,5,20250929,114000,0.89,0.89,0.89,0.89,17,0
ONO,5,20250929,123000,0.89,0.904,0.89,0.904,5000,0
ONO,5,20250930,111500,0.888,0.888,0.886,0.886,3110,0
ONO,5,20250930,112000,0.884,0.884,0.882,0.882,2390,0
ONO,5,20250930,112500,0.9,0.902,0.9,0.902,60,0
ONO,5,20250930,113500,0.884,0.884,0.88,0.88,3733,0
ONO,5,20250930,114000,0.88,0.88,0.88,0.88,16,0
ONO,5,20250930,114500,0.88,0.88,0.88,0.88,1000,0
ONO,5,20250930,115000,0.88,0.88,0.88,0.88,1501,0
ONO,5,20250930,135500,0.898,0.898,0.898,0.898,13,0
ONO,5,20250930,142500,0.878,0.878,0.878,0.878,245,0
ONO,5,20250930,143000,0.878,0.878,0.878,0.878,1255,0
ONO,5,20251001,102000,0.878,0.878,0.878,0.878,212,0
ONO,5,20251001,111000,0.89,0.89,0.89,0.89,3000,0
ONO,5,20251001,111500,0.898,0.9,0.898,0.9,3000,0
ONO,5,20251001,112500,0.902,0.902,0.88,0.88,3125,0
ONO,5,20251001,114500,0.9,0.9,0.9,0.9,2530,0
ONO,5,20251001,115000,0.9,0.906,0.88,0.88,6406,0
ONO,5,20251001,121500,0.906,0.908,0.906,0.908,111,0
ONO,5,20251001,123500,0.9,0.9,0.9,0.9,4050,0
ONO,5,20251001,133500,0.908,0.908,0.908,0.908,109,0
ONO,5,20251001,134000,0.908,0.908,0.908,0.908,2000,0
ONO,5,20251001,135500,0.908,0.91,0.908,0.91,6368,0
ONO,5,20251001,140000,0.91,0.92,0.91,0.92,20659,0
ONO,5,20251001,140500,0.92,0.92,0.92,0.92,125,0
ONO,5,20251001,141500,0.922,0.926,0.922,0.926,85,0
ONO,5,20251001,142000,0.926,0.926,0.922,0.922,3060,0
ONO,5,20251001,142500,0.92,0.92,0.92,0.92,40,0
ONO,5,20251001,151000,0.92,0.92,0.904,0.904,174,0
ONO,5,20251001,152000,0.926,0.936,0.926,0.936,7000,0
ONO,5,20251001,152500,0.936,0.944,0.936,0.944,3956,0
ONO,5,20251001,153000,0.946,0.946,0.946,0.946,2931,0
ONO,5,20251001,155500,0.944,0.944,0.944,0.944,500,0
ONO,5,20251001,160500,0.942,0.944,0.942,0.944,222,0
ONO,5,20251002,090000,0.944,0.944,0.944,0.944,515,0
ONO,5,20251002,090500,0.922,0.922,0.922,0.922,30,0
ONO,5,20251002,100500,0.942,0.944,0.942,0.944,50,0
ONO,5,20251002,115500,0.942,0.942,0.942,0.942,18,0
ONO,5,20251002,131500,0.942,0.944,0.942,0.944,45,0
ONO,5,20251003,092000,0.926,0.926,0.92,0.92,2634,0
ONO,5,20251003,133000,0.94,0.94,0.94,0.94,1907,0
ONO,5,20251003,134500,0.916,0.916,0.916,0.916,3000,0
ONO,5,20251003,135000,0.938,0.94,0.938,0.94,2000,0
ONO,5,20251003,135500,0.938,0.938,0.938,0.938,1000,0
ONO,5,20251003,153000,0.92,0.92,0.92,0.92,2000,0
ONO,5,20251003,164000,0.936,0.936,0.936,0.936,2000,0
ONO,5,20251003,164500,0.936,0.936,0.936,0.936,4000,0
ONO,5,20251006,121000,0.912,0.912,0.908,0.908,450,0
ONO,5,20251006,135500,0.94,0.94,0.94,0.94,120,0
ONO,5,20251006,155000,0.91,0.91,0.906,0.906,3601,0
ONO,5,20251007,090000,0.902,0.902,0.902,0.902,1800,0
ONO,5,20251007,094000,0.902,0.902,0.902,0.902,31,0
ONO,5,20251007,100500,0.902,0.902,0.9,0.9,16300,0
ONO,5,20251007,103000,0.9,0.9,0.9,0.9,2092,0
ONO,5,20251007,111000,0.926,0.926,0.926,0.926,35,0
ONO,5,20251007,112000,0.904,0.904,0.904,0.904,24,0
ONO,5,20251007,112500,0.9,0.926,0.9,0.926,1912,0
ONO,5,20251007,142500,0.9,0.9,0.9,0.9,2900,0
ONO,5,20251007,152000,0.922,0.93,0.922,0.93,8650,0
ONO,5,20251007,160500,0.902,0.902,0.902,0.902,1,0
ONO,5,20251008,101000,0.922,0.922,0.922,0.922,855,0
ONO,5,20251008,101500,0.928,0.928,0.928,0.928,1300,0
ONO,5,20251008,102000,0.938,0.94,0.93,0.94,4800,0
ONO,5,20251008,111000,0.906,0.906,0.906,0.906,485,0
ONO,5,20251008,123000,0.938,0.938,0.938,0.938,1685,0
ONO,5,20251008,133000,0.91,0.91,0.91,0.91,1000,0
ONO,5,20251008,142500,0.908,0.91,0.908,0.91,2200,0
ONO,5,20251008,160000,0.906,0.906,0.9,0.9,3458,0
ONO,5,20251009,091500,0.922,0.922,0.922,0.922,5,0
ONO,5,20251009,155000,0.922,0.922,0.922,0.922,129,0
ONO,5,20251009,163500,0.922,0.924,0.922,0.924,900,0
ONO,5,20251010,101000,0.896,0.896,0.896,0.896,900,0
ONO,5,20251010,104000,0.896,0.896,0.89,0.894,14784,0
ONO,5,20251010,111500,0.918,0.918,0.918,0.918,1,0
ONO,5,20251013,123500,0.894,0.894,0.89,0.89,2100,0
ONO,5,20251013,125500,0.89,0.89,0.89,0.89,650,0
ONO,5,20251013,131000,0.89,0.89,0.89,0.89,600,0
ONO,5,20251013,132500,0.912,0.912,0.912,0.912,1,0
ONO,5,20251013,133000,0.89,0.89,0.89,0.89,228,0
ONO,5,20251013,135000,0.912,0.912,0.912,0.912,1,0
ONO,5,20251013,163000,0.904,0.904,0.904,0.904,60,0
ONO,5,20251014,103000,0.894,0.894,0.892,0.892,3125,0
ONO,5,20251014,120500,0.914,0.916,0.914,0.916,500,0
ONO,5,20251014,154000,0.914,0.914,0.914,0.914,1150,0
ONO,5,20251014,154500,0.914,0.914,0.914,0.914,160,0
ONO,5,20251014,155000,0.914,0.914,0.914,0.914,1690,0
ONO,5,20251014,160000,0.902,0.902,0.902,0.902,10,0
ONO,5,20251015,101000,0.902,0.902,0.892,0.892,1600,0
ONO,5,20251015,102000,0.912,0.916,0.912,0.916,1600,0
ONO,5,20251015,143500,0.894,0.894,0.892,0.892,169,0
ONO,5,20251015,153000,0.892,0.892,0.89,0.89,8800,0
ONO,5,20251015,161500,0.89,0.89,0.89,0.89,74,0
ONO,5,20251015,163500,0.89,0.89,0.89,0.89,926,0
ONO,5,20251016,095000,0.888,0.888,0.884,0.884,31,0
ONO,5,20251016,095500,0.884,0.884,0.882,0.882,26,0
ONO,5,20251016,121500,0.9,0.9,0.9,0.9,2000,0
ONO,5,20251016,145000,0.89,0.89,0.89,0.89,1000,0
ONO,5,20251016,145500,0.89,0.89,0.89,0.89,903,0
ONO,5,20251017,091000,0.902,0.902,0.902,0.902,16,0
ONO,5,20251017,094000,0.882,0.882,0.882,0.882,107,0
ONO,5,20251017,094500,0.88,0.88,0.88,0.88,2574,0
ONO,5,20251017,095000,0.882,0.882,0.882,0.882,154,0
ONO,5,20251017,103000,0.882,0.882,0.882,0.882,1000,0
ONO,5,20251017,104500,0.882,0.882,0.882,0.882,3739,0
ONO,5,20251017,105500,0.898,0.898,0.898,0.898,34,0
ONO,5,20251017,112000,0.898,0.898,0.882,0.882,41,0
ONO,5,20251017,112500,0.882,0.882,0.882,0.882,4965,0
ONO,5,20251017,144000,0.882,0.882,0.882,0.882,4935,0
ONO,5,20251017,145000,0.882,0.882,0.88,0.88,5236,0
ONO,5,20251017,151000,0.88,0.88,0.878,0.878,6575,0
ONO,5,20251017,152000,0.88,0.88,0.88,0.88,320,0
ONO,5,20251017,152500,0.878,0.878,0.878,0.878,1397,0
ONO,5,20251017,155500,0.878,0.878,0.878,0.878,228,0
ONO,5,20251017,160500,0.878,0.878,0.878,0.878,1500,0
ONO,5,20251017,161000,0.878,0.898,0.878,0.898,21195,0
ONO,5,20251017,161500,0.876,0.876,0.874,0.874,5378,0
ONO,5,20251017,162000,0.874,0.908,0.874,0.902,14488,0
ONO,5,20251017,163500,0.91,0.914,0.91,0.914,1000,0
ONO,5,20251020,093500,0.912,0.912,0.912,0.912,43,0
ONO,5,20251020,114000,0.912,0.92,0.912,0.92,16200,0
ONO,5,20251020,122000,0.92,0.92,0.92,0.92,13217,0
ONO,5,20251020,122500,0.924,0.924,0.924,0.924,1000,0
ONO,5,20251020,123000,0.92,0.924,0.92,0.924,3783,0
ONO,5,20251020,130500,0.92,0.92,0.92,0.92,880,0
ONO,5,20251020,134000,0.92,0.92,0.92,0.92,889,0
ONO,5,20251020,150500,0.92,0.92,0.92,0.92,1186,0
ONO,5,20251020,164500,0.902,0.902,0.902,0.902,480,0
ONO,5,20251021,090000,0.9,0.92,0.9,0.92,1600,0
ONO,5,20251021,092000,0.902,0.902,0.902,0.902,1550,0
ONO,5,20251021,092500,0.9,0.9,0.9,0.9,539,0
ONO,5,20251021,100000,0.9,0.9,0.9,0.9,2411,0
ONO,5,20251021,101000,0.9,0.9,0.9,0.9,220,0
ONO,5,20251021,124500,0.9,0.9,0.9,0.9,9000,0
ONO,5,20251021,125500,0.9,0.9,0.9,0.9,780,0
ONO,5,20251021,164500,0.894,0.894,0.894,0.894,214,0
ONO,5,20251022,091000,0.894,0.894,0.894,0.894,10,0
ONO,5,20251022,093000,0.894,0.894,0.894,0.894,772,0
ONO,5,20251022,122000,0.894,0.894,0.894,0.894,10,0
ONO,5,20251022,162000,0.894,0.894,0.894,0.894,110,0
ONO,5,20251022,165500,0.892,0.892,0.892,0.892,9,0
ONO,5,20251023,090000,0.892,0.892,0.892,0.892,14,0
ONO,5,20251023,093000,0.884,0.884,0.884,0.884,5,0
ONO,5,20251023,101500,0.892,0.91,0.892,0.91,1000,0
ONO,5,20251023,164500,0.886,0.886,0.886,0.886,11,0
ONO,5,20251024,090000,0.908,0.908,0.908,0.908,20,0
ONO,5,20251024,092000,0.908,0.908,0.908,0.908,12,0
ONO,5,20251024,093000,0.908,0.908,0.908,0.908,727,0
ONO,5,20251024,103000,0.886,0.886,0.886,0.886,5,0
ONO,5,20251024,104500,0.908,0.908,0.884,0.884,525,0
ONO,5,20251024,115000,0.904,0.904,0.904,0.904,50,0
ONO,5,20251024,120000,0.886,0.886,0.886,0.886,28,0
ONO,5,20251024,120500,0.904,0.904,0.904,0.904,31,0
ONO,5,20251024,163000,0.884,0.884,0.884,0.884,2000,0
ONO,5,20251024,164000,0.884,0.884,0.884,0.884,2000,0
ONO,5,20251024,164500,0.89,0.89,0.89,0.89,19,0
ONO,5,20251027,091000,0.9,0.9,0.9,0.9,13500,0
ONO,5,20251027,092500,0.9,0.9,0.9,0.9,500,0
ONO,5,20251027,103500,0.882,0.882,0.882,0.882,2723,0
ONO,5,20251027,105500,0.88,0.88,0.88,0.88,20969,0
ONO,5,20251027,110000,0.882,0.882,0.882,0.882,277,0
ONO,5,20251027,153000,0.88,0.88,0.88,0.88,5000,0
ONO,5,20251027,164500,0.89,0.89,0.89,0.89,10,0
ONO,5,20251028,091000,0.898,0.9,0.896,0.9,127,0
ONO,5,20251028,094500,0.89,0.89,0.89,0.89,5000,0
ONO,5,20251028,100500,0.9,0.9,0.9,0.9,2400,0
ONO,5,20251028,104500,0.9,0.9,0.9,0.9,5000,0
ONO,5,20251029,090500,0.884,0.884,0.876,0.876,1000,0
ONO,5,20251029,103500,0.878,0.878,0.878,0.878,21000,0
ONO,5,20251029,104000,0.878,0.878,0.878,0.878,3000,0
ONO,5,20251029,125000,0.896,0.896,0.896,0.896,90,0
ONO,5,20251029,130000,0.88,0.88,0.878,0.878,1093,0
ONO,5,20251029,131500,0.878,0.878,0.878,0.878,3907,0
ONO,5,20251029,141500,0.896,0.9,0.896,0.9,3000,0
ONO,5,20251030,090000,0.88,0.88,0.88,0.88,96,0
ONO,5,20251030,101000,0.898,0.898,0.898,0.898,96,0
ONO,5,20251030,124000,0.9,0.9,0.9,0.9,260,0
ONO,5,20251030,150000,0.9,0.9,0.9,0.9,5452,0
ONO,5,20251030,152500,0.88,0.882,0.88,0.882,246,0
ONO,5,20251030,160000,0.9,0.9,0.9,0.9,1036,0
ONO,5,20251030,163000,0.904,0.91,0.904,0.91,4500,0
ONO,5,20251030,163500,0.9,0.9,0.9,0.9,1000,0
ONO,5,20251030,164500,0.9,0.9,0.9,0.9,1340,0
ONO,5,20251031,090000,0.9,0.9,0.9,0.9,8600,0
ONO,5,20251031,093500,0.9,0.9,0.9,0.9,24,0
ONO,5,20251031,101500,0.892,0.892,0.88,0.88,3750,0
ONO,5,20251031,120000,0.88,0.88,0.88,0.88,1862,0
ONO,5,20251103,090000,0.88,0.88,0.88,0.88,7011,0
ONO,5,20251103,102000,0.88,0.88,0.88,0.88,10,0
ONO,5,20251103,152000,0.88,0.88,0.86,0.86,22000,0
ONO,5,20251103,164500,0.894,0.894,0.894,0.894,25,0
ONO,5,20251104,122500,0.87,0.87,0.87,0.87,404,0
ONO,5,20251104,161500,0.87,0.89,0.87,0.89,2000,0
ONO,5,20251105,114500,0.866,0.866,0.866,0.866,25,0
ONO,5,20251105,162000,0.888,0.888,0.888,0.888,57,0
ONO,5,20251106,094000,0.89,0.89,0.89,0.89,15,0
ONO,5,20251107,090000,0.89,0.89,0.89,0.89,15,0
ONO,5,20251107,112000,0.876,0.876,0.876,0.876,15,0
ONO,5,20251107,134000,0.89,0.89,0.89,0.89,15,0
ONO,5,20251110,090000,0.894,0.894,0.894,0.894,1484,0
ONO,5,20251110,091000,0.896,0.896,0.896,0.896,60,0
ONO,5,20251110,091500,0.9,0.9,0.894,0.894,226,0
ONO,5,20251110,105500,0.9,0.904,0.898,0.904,10000,0
ONO,5,20251110,112500,0.904,0.904,0.904,0.904,17,0
ONO,5,20251110,113500,0.904,0.904,0.904,0.904,1000,0
ONO,5,20251110,141500,0.906,0.908,0.906,0.906,119,0
ONO,5,20251110,150000,0.9,0.9,0.9,0.9,800,0
ONO,5,20251110,162500,0.9,0.9,0.9,0.9,1669,0
ONO,5,20251112,090500,0.9,0.91,0.9,0.91,78000,0
ONO,5,20251112,092000,0.91,0.91,0.91,0.91,500,0
ONO,5,20251112,095000,0.91,0.91,0.91,0.91,2648,0
ONO,5,20251112,100000,0.918,0.918,0.918,0.918,4826,0
ONO,5,20251112,101500,0.9,0.9,0.9,0.9,3000,0
ONO,5,20251112,114000,0.9,0.9,0.9,0.9,651,0
ONO,5,20251112,120500,0.9,0.9,0.9,0.9,10,0
ONO,5,20251112,121500,0.9,0.9,0.9,0.9,1000,0
ONO,5,20251114,092500,0.916,0.916,0.916,0.916,5,0
ONO,5,20251114,115000,0.9,0.9,0.9,0.9,200,0
ONO,5,20251114,121500,0.9,0.9,0.9,0.9,245,0
ONO,5,20251114,122500,0.892,0.892,0.892,0.892,120,0
ONO,5,20251114,144500,0.892,0.892,0.89,0.89,18000,0
ONO,5,20251114,161000,0.91,0.91,0.91,0.91,79,0
ONO,5,20251114,163500,0.9,0.9,0.9,0.9,31,0
ONO,5,20251114,164500,0.908,0.908,0.908,0.908,926,0
ONO,5,20251117,090000,0.908,0.908,0.908,0.908,114,0
ONO,5,20251117,094000,0.894,0.894,0.894,0.894,5,0
ONO,5,20251118,090000,0.906,0.906,0.906,0.906,4530,0
ONO,5,20251118,093000,0.894,0.894,0.89,0.89,82,0
ONO,5,20251118,093500,0.89,0.89,0.89,0.89,7790,0
ONO,5,20251118,104500,0.904,0.91,0.904,0.91,29380,0
ONO,5,20251118,111000,0.91,0.91,0.91,0.91,3000,0
ONO,5,20251118,125500,0.91,0.91,0.91,0.91,39,0
ONO,5,20251118,145500,0.9,0.9,0.9,0.9,3000,0
ONO,5,20251118,161500,0.9,0.9,0.9,0.9,4000,0
ONO,5,20251119,095000,0.9,0.9,0.9,0.9,5,0
ONO,5,20251119,110500,0.894,0.894,0.894,0.894,200,0
ONO,5,20251119,113500,0.894,0.894,0.894,0.894,2000,0
ONO,5,20251119,160000,0.894,0.894,0.894,0.894,30,0
ONO,5,20251120,090000,0.894,0.894,0.89,0.89,26598,0
ONO,5,20251120,100000,0.89,0.89,0.87,0.87,6000,0
ONO,5,20251120,115000,0.87,0.87,0.87,0.87,6189,0
ONO,5,20251120,122500,0.87,0.87,0.87,0.87,22,0
ONO,5,20251120,123000,0.87,0.87,0.87,0.87,1789,0
ONO,5,20251120,145000,0.868,0.868,0.868,0.868,100,0
ONO,5,20251120,155500,0.898,0.9,0.894,0.9,3000,0
ONO,5,20251120,160000,0.9,0.9,0.9,0.9,21500,0
ONO,5,20251120,160500,0.882,0.882,0.868,0.868,124,0
ONO,5,20251120,163500,0.868,0.868,0.868,0.868,15,0
ONO,5,20251121,090000,0.88,0.88,0.88,0.88,10000,0
ONO,5,20251121,135500,0.89,0.9,0.89,0.9,7536,0
ONO,5,20251121,140500,0.9,0.904,0.9,0.904,7004,0
ONO,5,20251121,151500,0.904,0.904,0.904,0.904,995,0
ONO,5,20251121,164500,0.906,0.906,0.906,0.906,30,0
ONO,5,20251124,090000,0.892,0.892,0.892,0.892,30,0
ONO,5,20251124,090500,0.892,0.892,0.89,0.89,5,0
ONO,5,20251124,132000,0.884,0.884,0.88,0.88,30402,0
ONO,5,20251124,133500,0.874,0.874,0.868,0.868,37,0
ONO,5,20251124,152000,0.87,0.87,0.87,0.87,3,0
ONO,5,20251124,152500,0.88,0.88,0.88,0.88,45,0
ONO,5,20251124,155000,0.87,0.87,0.87,0.87,713,0
ONO,5,20251124,155500,0.88,0.88,0.88,0.88,2000,0
ONO,5,20251124,162000,0.88,0.88,0.88,0.88,5000,0
ONO,5,20251125,090000,0.88,0.88,0.88,0.88,1105,0
ONO,5,20251125,120000,0.88,0.88,0.88,0.88,300,0
ONO,5,20251125,120500,0.88,0.88,0.88,0.88,3300,0
ONO,5,20251125,121000,0.87,0.87,0.868,0.868,1250,0
ONO,5,20251125,140500,0.88,0.88,0.88,0.88,3901,0
ONO,5,20251125,164500,0.868,0.868,0.868,0.868,5,0
ONO,5,20251126,092000,0.868,0.868,0.868,0.868,55,0
ONO,5,20251126,105000,0.888,0.888,0.888,0.888,2000,0
ONO,5,20251126,111000,0.89,0.89,0.89,0.89,5,0
ONO,5,20251127,090000,0.872,0.872,0.872,0.872,5,0
ONO,5,20251127,090500,0.89,0.89,0.89,0.89,91,0
ONO,5,20251127,094500,0.89,0.89,0.89,0.89,4000,0
ONO,5,20251127,140000,0.88,0.88,0.868,0.868,1805,0
ONO,5,20251127,140500,0.866,0.866,0.866,0.866,195,0
ONO,5,20251127,144000,0.884,0.884,0.884,0.884,32,0
ONO,5,20251127,144500,0.87,0.87,0.87,0.87,1,0
ONO,5,20251127,165500,0.87,0.87,0.87,0.87,532,0
ONO,5,20251128,090000,0.87,0.87,0.87,0.87,30,0
ONO,5,20251128,095000,0.866,0.866,0.866,0.866,2,0
ONO,5,20251128,112000,0.87,0.87,0.87,0.87,2,0
ONO,5,20251128,145500,0.87,0.87,0.87,0.87,468,0
ONO,5,20251128,152000,0.886,0.886,0.886,0.886,2,0
ONO,5,20251201,090000,0.886,0.888,0.886,0.888,63,0
ONO,5,20251201,102000,0.888,0.888,0.888,0.888,50,0
ONO,5,20251202,090000,0.868,0.868,0.864,0.864,328,0
ONO,5,20251202,094500,0.886,0.886,0.886,0.886,66,0
