<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER,5,20250729,110000,17.7,17.7,17.7,17.7,110,0
KER,5,20250729,112000,17.8,17.8,17.8,17.8,200,0
KER,5,20250729,120500,17.96,17.96,17.96,17.96,100,0
KER,5,20250729,121500,17.96,17.96,17.96,17.96,17,0
KER,5,20250729,122000,17.96,17.96,17.96,17.96,28,0
KER,5,20250729,130000,17.64,17.64,17.64,17.64,11,0
KER,5,20250729,130500,17.64,17.64,17.64,17.64,150,0
KER,5,20250729,145500,17.64,17.64,17.6,17.6,69,0
KER,5,20250729,161000,17.66,17.66,17.66,17.66,29,0
KER,5,20250729,162500,17.62,17.62,17.62,17.62,7,0
KER,5,20250729,163500,17.66,17.66,17.66,17.66,21,0
KER,5,20250729,164000,17.78,17.8,17.78,17.8,796,0
KER,5,20250729,164500,17.62,17.8,17.62,17.8,88,0
KER,5,20250730,090000,18.46,19.2,18.46,18.94,16972,0
KER,5,20250730,090500,18.94,19.04,18.86,19,1311,0
KER,5,20250730,091000,18.94,18.94,18.74,18.74,1510,0
KER,5,20250730,091500,18.84,18.84,18.5,18.82,4543,0
KER,5,20250730,092000,18.82,18.82,18.44,18.54,1772,0
KER,5,20250730,092500,18.6,18.6,18.36,18.46,3783,0
KER,5,20250730,093000,18.46,18.46,18.12,18.14,9137,0
KER,5,20250730,093500,18.38,18.56,18.38,18.56,3365,0
KER,5,20250730,094000,18.56,18.58,18.56,18.58,127,0
KER,5,20250730,095000,18.52,18.52,18.52,18.52,30,0
KER,5,20250730,100000,18.46,18.52,18.46,18.52,450,0
KER,5,20250730,100500,18.52,18.56,18.52,18.56,1510,0
KER,5,20250730,101000,18.56,18.56,18.56,18.56,108,0
KER,5,20250730,101500,18.54,18.54,18.54,18.54,100,0
KER,5,20250730,102000,18.52,18.52,18.52,18.52,1,0
KER,5,20250730,103500,18.36,18.36,18.34,18.34,480,0
KER,5,20250730,104500,18.38,18.4,18.38,18.4,260,0
KER,5,20250730,105000,18.4,18.4,18.4,18.4,495,0
KER,5,20250730,105500,18.48,18.48,18.48,18.48,100,0
KER,5,20250730,110000,18.48,18.48,18.48,18.48,155,0
KER,5,20250730,110500,18.4,18.4,18.4,18.4,6,0
KER,5,20250730,111500,18.42,18.42,18.42,18.42,100,0
KER,5,20250730,112000,18.34,18.34,18.24,18.24,1280,0
KER,5,20250730,113000,18.34,18.34,18.34,18.34,260,0
KER,5,20250730,114000,18.34,18.34,18.24,18.26,2574,0
KER,5,20250730,114500,18.26,18.26,18.26,18.26,10,0
KER,5,20250730,115000,18.42,18.42,18.42,18.42,1,0
KER,5,20250730,115500,18.42,18.42,18.42,18.42,23,0
KER,5,20250730,120000,18.4,18.42,18.4,18.42,498,0
KER,5,20250730,120500,18.44,18.44,18.3,18.3,746,0
KER,5,20250730,122000,18.44,18.44,18.36,18.38,603,0
KER,5,20250730,123000,18.5,18.54,18.5,18.54,500,0
KER,5,20250730,123500,18.52,18.56,18.52,18.56,1633,0
KER,5,20250730,125000,18.56,18.56,18.42,18.42,101,0
KER,5,20250730,125500,18.5,18.5,18.4,18.5,1277,0
KER,5,20250730,130000,18.5,18.5,18.48,18.48,226,0
KER,5,20250730,130500,18.48,18.48,18.48,18.48,5,0
KER,5,20250730,131000,18.48,18.48,18.48,18.48,4,0
KER,5,20250730,131500,18.48,18.48,18.48,18.48,80,0
KER,5,20250730,132500,18.44,18.44,18.42,18.42,467,0
KER,5,20250730,133000,18.42,18.42,18.32,18.34,1680,0
KER,5,20250730,134000,18.4,18.42,18.34,18.34,1261,0
KER,5,20250730,135500,18.36,18.36,18.32,18.32,359,0
KER,5,20250730,140000,18.36,18.36,18.3,18.3,68,0
KER,5,20250730,140500,18.3,18.3,18.3,18.3,200,0
KER,5,20250730,141000,18.34,18.34,18.34,18.34,57,0
KER,5,20250730,144000,18.32,18.36,18.32,18.36,50,0
KER,5,20250730,144500,18.36,18.36,18.36,18.36,350,0
KER,5,20250730,150000,18.36,18.36,18.36,18.36,25,0
KER,5,20250730,151000,18.36,18.36,18.36,18.36,214,0
KER,5,20250730,151500,18.36,18.36,18.36,18.36,83,0
KER,5,20250730,152500,18.4,18.4,18.36,18.36,1681,0
KER,5,20250730,153500,18.4,18.4,18.4,18.4,146,0
KER,5,20250730,154500,18.32,18.32,18.32,18.32,16,0
KER,5,20250730,155000,18.34,18.38,18.34,18.38,195,0
KER,5,20250730,161500,18.44,18.48,18.38,18.38,1087,0
KER,5,20250730,162500,18.36,18.36,18.32,18.32,155,0
KER,5,20250730,163500,18.36,18.36,18.36,18.36,80,0
KER,5,20250730,164000,18.42,18.5,18.42,18.5,1223,0
KER,5,20250730,164500,18.48,18.5,18.38,18.5,326,0
KER,5,20250731,090000,18.5,18.5,18.5,18.5,671,0
KER,5,20250731,091500,18.34,18.46,18.26,18.46,3378,0
KER,5,20250731,092000,18.46,18.46,18.46,18.46,100,0
KER,5,20250731,093500,18.32,18.32,18.2,18.2,1220,0
KER,5,20250731,094500,18.32,18.32,18.32,18.32,2,0
KER,5,20250731,100000,18.26,18.26,18.26,18.26,200,0
KER,5,20250731,102500,18.46,18.46,18.46,18.46,500,0
KER,5,20250731,103000,18.46,18.46,18.46,18.46,300,0
KER,5,20250731,103500,18.46,18.46,18.46,18.46,150,0
KER,5,20250731,104000,18.32,18.32,18.32,18.32,50,0
KER,5,20250731,110000,18.34,18.34,18.34,18.34,90,0
KER,5,20250731,111500,18.46,18.46,18.44,18.46,3000,0
KER,5,20250731,112000,18.46,18.46,18.46,18.46,736,0
KER,5,20250731,112500,18.4,18.8,18.4,18.8,4315,0
KER,5,20250731,113000,18.54,18.54,18.54,18.54,95,0
KER,5,20250731,114000,18.5,18.54,18.5,18.54,1200,0
KER,5,20250731,114500,18.58,18.6,18.58,18.6,1558,0
KER,5,20250731,115000,18.58,18.6,18.58,18.6,1250,0
KER,5,20250731,115500,18.6,18.6,18.6,18.6,100,0
KER,5,20250731,120000,18.6,18.6,18.6,18.6,1134,0
KER,5,20250731,120500,18.68,18.8,18.68,18.68,2135,0
KER,5,20250731,121500,18.7,18.78,18.7,18.78,880,0
KER,5,20250731,122000,18.78,18.86,18.78,18.86,1297,0
KER,5,20250731,122500,18.84,18.9,18.84,18.9,705,0
KER,5,20250731,123000,18.84,18.84,18.84,18.84,175,0
KER,5,20250731,123500,18.94,19,18.94,19,735,0
KER,5,20250731,124000,18.98,18.98,18.9,18.98,681,0
KER,5,20250731,124500,18.98,19.02,18.98,19.02,883,0
KER,5,20250731,125500,19.02,19.02,19,19,349,0
KER,5,20250731,130000,19,19,19,19,2868,0
KER,5,20250731,131500,18.94,18.94,18.9,18.9,130,0
KER,5,20250731,132500,18.9,18.9,18.9,18.9,14,0
KER,5,20250731,133000,18.94,19,18.94,19,802,0
KER,5,20250731,133500,18.98,19,18.98,19,185,0
KER,5,20250731,134500,18.9,18.9,18.9,18.9,50,0
KER,5,20250731,140000,18.9,18.9,18.9,18.9,529,0
KER,5,20250731,140500,18.9,18.9,18.9,18.9,30,0
KER,5,20250731,141000,18.9,18.9,18.9,18.9,70,0
KER,5,20250731,142500,18.98,19,18.98,19,360,0
KER,5,20250731,143000,18.98,18.98,18.98,18.98,30,0
KER,5,20250731,143500,19,19,19,19,262,0
KER,5,20250731,144000,19,19,19,19,115,0
KER,5,20250731,144500,18.98,19,18.9,18.9,231,0
KER,5,20250731,150000,18.9,18.9,18.9,18.9,150,0
KER,5,20250731,151000,18.92,18.92,18.92,18.92,50,0
KER,5,20250731,151500,18.92,18.92,18.7,18.7,1986,0
KER,5,20250731,152500,18.9,18.92,18.9,18.92,101,0
KER,5,20250731,153000,18.92,18.92,18.92,18.92,259,0
KER,5,20250731,153500,18.72,18.72,18.72,18.72,10,0
KER,5,20250731,154500,18.9,18.9,18.9,18.9,6,0
KER,5,20250731,155500,18.76,18.76,18.76,18.76,1,0
KER,5,20250731,161500,18.72,18.72,18.72,18.72,45,0
KER,5,20250731,162000,18.76,18.76,18.7,18.7,959,0
KER,5,20250731,163500,18.62,18.62,18.6,18.6,1085,0
KER,5,20250731,164000,18.6,18.6,18.6,18.6,2915,0
KER,5,20250731,164500,18.8,18.8,18.8,18.8,877,0
KER,5,20250801,090000,18.8,18.8,18.8,18.8,400,0
KER,5,20250801,092000,18.54,18.7,18.54,18.7,270,0
KER,5,20250801,094000,18.54,18.66,18.54,18.66,115,0
KER,5,20250801,094500,18.54,18.54,18.52,18.52,200,0
KER,5,20250801,095000,18.66,18.66,18.66,18.66,12,0
KER,5,20250801,101500,18.54,18.54,18.52,18.52,210,0
KER,5,20250801,102000,18.54,18.54,18.54,18.54,35,0
KER,5,20250801,102500,18.54,18.54,18.5,18.5,1508,0
KER,5,20250801,103500,18.4,18.4,18.32,18.32,1656,0
KER,5,20250801,104500,18.34,18.34,18.34,18.34,251,0
KER,5,20250801,105500,18.48,18.48,18.48,18.48,65,0
KER,5,20250801,110500,18.36,18.48,18.34,18.48,193,0
KER,5,20250801,111000,18.5,18.5,18.5,18.5,13,0
KER,5,20250801,112000,18.48,18.48,18.34,18.34,322,0
KER,5,20250801,112500,18.34,18.34,18.34,18.34,50,0
KER,5,20250801,114000,18.46,18.46,18.46,18.46,55,0
KER,5,20250801,115500,18.36,18.36,18.34,18.34,400,0
KER,5,20250801,123500,18.48,18.48,18.48,18.48,50,0
KER,5,20250801,125500,18.4,18.4,18.4,18.4,27,0
KER,5,20250801,131000,18.34,18.34,18.34,18.34,25,0
KER,5,20250801,141000,18.36,18.36,18.36,18.36,15,0
KER,5,20250801,142500,18.48,18.5,18.48,18.5,1000,0
KER,5,20250801,143500,18.5,18.5,18.5,18.5,49,0
KER,5,20250801,150000,18.5,18.5,18.5,18.5,2,0
KER,5,20250801,151500,18.5,18.5,18.5,18.5,367,0
KER,5,20250801,152000,18.46,18.7,18.46,18.68,2512,0
KER,5,20250801,152500,18.6,18.68,18.42,18.68,994,0
KER,5,20250801,153000,18.68,18.86,18.68,18.86,2000,0
KER,5,20250801,154500,18.86,18.86,18.8,18.8,138,0
KER,5,20250801,160000,18.56,18.8,18.54,18.8,194,0
KER,5,20250801,160500,18.8,18.86,18.8,18.86,35,0
KER,5,20250801,162500,18.8,18.86,18.8,18.86,50,0
KER,5,20250801,163000,18.56,18.56,18.56,18.56,648,0
KER,5,20250801,164500,18.72,18.72,18.72,18.72,219,0
KER,5,20250804,090000,18.92,18.92,18.9,18.9,2600,0
KER,5,20250804,090500,18.94,18.94,18.94,18.94,250,0
KER,5,20250804,091000,18.94,18.96,18.94,18.96,310,0
KER,5,20250804,091500,18.9,18.9,18.82,18.82,1619,0
KER,5,20250804,093000,18.9,18.94,18.9,18.94,102,0
KER,5,20250804,093500,18.94,18.96,18.9,18.96,584,0
KER,5,20250804,094000,18.78,18.96,18.78,18.94,468,0
KER,5,20250804,094500,18.92,18.96,18.92,18.96,180,0
KER,5,20250804,100000,18.84,18.84,18.84,18.84,111,0
KER,5,20250804,101000,18.94,18.94,18.94,18.94,20,0
KER,5,20250804,102000,18.86,18.9,18.84,18.9,638,0
KER,5,20250804,102500,18.76,18.76,18.76,18.76,919,0
KER,5,20250804,103000,18.76,18.76,18.76,18.76,474,0
KER,5,20250804,103500,18.9,18.9,18.9,18.9,12,0
KER,5,20250804,105000,18.9,18.9,18.76,18.78,337,0
KER,5,20250804,105500,18.78,18.78,18.78,18.78,75,0
KER,5,20250804,110000,18.74,18.82,18.74,18.82,393,0
KER,5,20250804,110500,18.82,18.82,18.82,18.82,53,0
KER,5,20250804,112000,18.8,18.8,18.8,18.8,4,0
KER,5,20250804,113000,18.74,18.8,18.74,18.8,71,0
KER,5,20250804,115000,18.74,18.74,18.72,18.72,30,0
KER,5,20250804,120500,18.82,18.82,18.8,18.8,160,0
KER,5,20250804,122000,18.82,18.82,18.82,18.82,7,0
KER,5,20250804,122500,18.82,18.82,18.82,18.82,60,0
KER,5,20250804,125000,18.82,18.82,18.78,18.78,35,0
KER,5,20250804,125500,18.8,18.8,18.8,18.8,45,0
KER,5,20250804,131000,18.8,18.8,18.8,18.8,10,0
KER,5,20250804,132000,18.82,18.88,18.82,18.88,800,0
KER,5,20250804,134000,18.88,18.9,18.88,18.9,550,0
KER,5,20250804,134500,18.88,18.88,18.88,18.88,10,0
KER,5,20250804,142500,18.88,18.88,18.72,18.88,310,0
KER,5,20250804,143000,18.74,18.74,18.72,18.72,1000,0
KER,5,20250804,144500,18.86,18.86,18.86,18.86,2,0
KER,5,20250804,150000,18.86,18.86,18.86,18.86,10,0
KER,5,20250804,150500,18.86,18.86,18.8,18.8,310,0
KER,5,20250804,153000,18.8,18.8,18.8,18.8,27,0
KER,5,20250804,153500,18.76,18.76,18.76,18.76,610,0
KER,5,20250804,160500,18.76,18.76,18.76,18.76,140,0
KER,5,20250804,162500,18.78,18.78,18.78,18.78,56,0
KER,5,20250804,163000,18.78,18.78,18.72,18.72,553,0
KER,5,20250804,164000,18.7,18.7,18.7,18.7,500,0
KER,5,20250804,164500,18.78,18.86,18.7,18.7,1625,0
KER,5,20250805,090000,18.7,18.7,18.66,18.68,465,0
KER,5,20250805,090500,18.68,18.7,18.68,18.7,678,0
KER,5,20250805,091000,18.6,18.6,18.6,18.6,154,0
KER,5,20250805,092500,18.7,18.7,18.7,18.7,20,0
KER,5,20250805,093500,18.7,18.7,18.7,18.7,5,0
KER,5,20250805,095000,18.7,18.7,18.7,18.7,300,0
KER,5,20250805,095500,18.68,18.7,18.68,18.7,100,0
KER,5,20250805,101000,18.7,18.7,18.7,18.7,108,0
KER,5,20250805,102000,18.7,18.88,18.7,18.88,520,0
KER,5,20250805,103000,18.76,18.86,18.76,18.86,172,0
KER,5,20250805,103500,18.86,18.86,18.86,18.86,25,0
KER,5,20250805,112500,18.86,18.86,18.86,18.86,53,0
KER,5,20250805,115000,18.62,18.62,18.62,18.62,50,0
KER,5,20250805,120500,18.7,18.7,18.7,18.7,2,0
KER,5,20250805,121000,18.7,18.7,18.7,18.7,11,0
KER,5,20250805,122000,18.6,18.6,18.54,18.54,1000,0
KER,5,20250805,123500,18.54,18.6,18.5,18.5,6123,0
KER,5,20250805,125000,18.54,18.54,18.54,18.54,34,0
KER,5,20250805,133500,18.52,18.52,18.5,18.52,370,0
KER,5,20250805,134000,18.52,18.52,18.5,18.5,620,0
KER,5,20250805,134500,18.5,18.5,18.5,18.5,33,0
KER,5,20250805,140000,18.52,18.52,18.52,18.52,30,0
KER,5,20250805,141500,18.54,18.54,18.5,18.5,120,0
KER,5,20250805,142500,18.5,18.5,18.5,18.5,500,0
KER,5,20250805,144500,18.54,18.54,18.54,18.54,30,0
KER,5,20250805,145500,18.5,18.5,18.5,18.5,380,0
KER,5,20250805,151000,18.5,18.5,18.5,18.5,1,0
KER,5,20250805,152000,18.54,18.54,18.52,18.52,25,0
KER,5,20250805,153000,18.58,18.6,18.52,18.52,627,0
KER,5,20250805,153500,18.52,18.52,18.52,18.52,2,0
KER,5,20250805,154500,18.52,18.52,18.46,18.46,1167,0
KER,5,20250805,155000,18.46,18.46,18.46,18.46,20,0
KER,5,20250805,155500,18.56,18.56,18.54,18.54,70,0
KER,5,20250805,160000,18.64,18.68,18.64,18.68,539,0
KER,5,20250805,160500,18.5,18.5,18.5,18.5,222,0
KER,5,20250805,162000,18.62,18.62,18.62,18.62,223,0
KER,5,20250805,162500,18.62,18.62,18.5,18.5,101,0
KER,5,20250805,163000,18.5,18.5,18.5,18.5,1000,0
KER,5,20250805,163500,18.46,18.46,18.4,18.4,1000,0
KER,5,20250805,164000,18.58,18.58,18.58,18.58,10,0
KER,5,20250805,164500,18.42,18.42,18.42,18.42,34,0
KER,5,20250805,165500,18.6,18.6,18.6,18.6,33,0
KER,5,20250806,090000,18.6,18.6,18.6,18.6,582,0
KER,5,20250806,091000,18.6,18.6,18.54,18.54,199,0
KER,5,20250806,092000,18.7,18.7,18.62,18.62,262,0
KER,5,20250806,105000,18.68,18.68,18.68,18.68,74,0
KER,5,20250806,111000,18.6,18.6,18.6,18.6,55,0
KER,5,20250806,120000,18.6,18.6,18.6,18.6,1,0
KER,5,20250806,120500,18.6,18.6,18.6,18.6,31,0
KER,5,20250806,121000,18.6,18.6,18.6,18.6,29,0
KER,5,20250806,121500,18.6,18.6,18.54,18.54,50,0
KER,5,20250806,122000,18.54,18.54,18.5,18.5,376,0
KER,5,20250806,123000,18.44,18.44,18.44,18.44,126,0
KER,5,20250806,123500,18.44,18.44,18.44,18.44,220,0
KER,5,20250806,124000,18.54,18.54,18.54,18.54,270,0
KER,5,20250806,125500,18.54,18.62,18.54,18.62,365,0
KER,5,20250806,131500,18.62,18.7,18.46,18.46,794,0
KER,5,20250806,140000,18.46,18.46,18.46,18.46,1,0
KER,5,20250806,143000,18.66,18.66,18.66,18.66,148,0
KER,5,20250806,144500,18.66,18.66,18.66,18.66,50,0
KER,5,20250806,145000,18.5,18.5,18.5,18.5,62,0
KER,5,20250806,152500,18.62,18.66,18.62,18.66,150,0
KER,5,20250806,153000,18.46,18.46,18.4,18.4,3626,0
KER,5,20250806,153500,18.38,18.38,18.38,18.38,20,0
KER,5,20250806,154000,18.38,18.38,18.38,18.38,100,0
KER,5,20250806,154500,18.36,18.36,18.32,18.32,4254,0
KER,5,20250806,155500,18.32,18.32,18.32,18.32,72,0
KER,5,20250806,163500,18.4,18.4,18.4,18.4,13,0
KER,5,20250806,164000,18.56,18.56,18.56,18.56,25,0
KER,5,20250806,164500,18.4,18.5,18.4,18.5,26,0
KER,5,20250807,090000,18.6,18.74,18.6,18.74,2143,0
KER,5,20250807,090500,18.7,18.7,18.7,18.7,911,0
KER,5,20250807,091000,18.7,18.7,18.7,18.7,109,0
KER,5,20250807,091500,18.7,18.7,18.7,18.7,491,0
KER,5,20250807,092000,18.76,18.78,18.76,18.78,660,0
KER,5,20250807,092500,18.78,19.1,18.78,19.08,11931,0
KER,5,20250807,093000,19.04,19.08,18.8,19.06,1467,0
KER,5,20250807,093500,19,19,19,19,8,0
KER,5,20250807,094000,18.98,19,18.98,19,500,0
KER,5,20250807,094500,18.84,19,18.84,19,121,0
KER,5,20250807,095000,19,19,19,19,58,0
KER,5,20250807,095500,19,19,18.86,18.86,107,0
KER,5,20250807,100000,18.98,18.98,18.98,18.98,100,0
KER,5,20250807,100500,19,19.08,19,19.08,1400,0
KER,5,20250807,101000,19.06,19.08,18.86,18.86,505,0
KER,5,20250807,102000,19.06,19.06,19,19,134,0
KER,5,20250807,102500,19.04,19.04,19.04,19.04,16,0
KER,5,20250807,103000,19.04,19.04,19.04,19.04,100,0
KER,5,20250807,104500,19.02,19.02,19.02,19.02,1900,0
KER,5,20250807,105000,19.02,19.04,18.92,19.04,500,0
KER,5,20250807,105500,19.02,19.02,18.9,18.9,96,0
KER,5,20250807,110000,19,19,19,19,200,0
KER,5,20250807,111000,19.02,19.02,19.02,19.02,100,0
KER,5,20250807,112500,19.02,19.02,19.02,19.02,3,0
KER,5,20250807,113000,18.9,18.9,18.9,18.9,900,0
KER,5,20250807,114000,19.02,19.04,19,19.04,1291,0
KER,5,20250807,114500,18.92,18.92,18.92,18.92,20,0
KER,5,20250807,115500,19.04,19.04,19.04,19.04,30,0
KER,5,20250807,120500,18.92,18.92,18.92,18.92,70,0
KER,5,20250807,121000,18.92,18.92,18.92,18.92,50,0
KER,5,20250807,122500,19.02,19.02,19.02,19.02,75,0
KER,5,20250807,123000,19.02,19.02,19.02,19.02,244,0
KER,5,20250807,123500,19.02,19.02,19.02,19.02,317,0
KER,5,20250807,124000,19.02,19.02,19.02,19.02,122,0
KER,5,20250807,125500,19.02,19.02,19.02,19.02,67,0
KER,5,20250807,130500,19.02,19.02,19.02,19.02,1,0
KER,5,20250807,131000,19.04,19.04,18.92,18.92,240,0
KER,5,20250807,132500,19,19,19,19,27,0
KER,5,20250807,133500,19,19,19,19,76,0
KER,5,20250807,134000,19,19.04,19,19.02,569,0
KER,5,20250807,134500,19.04,19.06,19.04,19.06,800,0
KER,5,20250807,135000,19.06,19.06,19.06,19.06,50,0
KER,5,20250807,135500,19,19.08,19,19.08,620,0
KER,5,20250807,140000,19.08,19.08,19.08,19.08,2,0
KER,5,20250807,140500,19.08,19.1,19,19,1283,0
KER,5,20250807,141500,19,19.04,19,19.04,229,0
KER,5,20250807,143000,19.1,19.1,19.04,19.04,4200,0
KER,5,20250807,143500,19.04,19.04,19.04,19.04,482,0
KER,5,20250807,144000,19,19,19,19,5,0
KER,5,20250807,145000,19,19,19,19,95,0
KER,5,20250807,145500,19.04,19.04,19,19,400,0
KER,5,20250807,150500,19.04,19.04,19.04,19.04,50,0
KER,5,20250807,151500,19.08,19.1,19.04,19.1,2057,0
KER,5,20250807,152000,19.1,19.12,19.1,19.12,450,0
KER,5,20250807,152500,19.12,19.12,19.12,19.12,60,0
KER,5,20250807,153000,19.14,19.2,19.12,19.2,3464,0
KER,5,20250807,153500,19.2,19.2,19.2,19.2,40,0
KER,5,20250807,154000,19.2,19.3,19.2,19.3,4046,0
KER,5,20250807,154500,19.3,19.3,19.22,19.22,1072,0
KER,5,20250807,155000,19.2,19.22,19.2,19.22,260,0
KER,5,20250807,155500,19.28,19.28,19.2,19.2,1818,0
KER,5,20250807,161000,19.18,19.18,19.18,19.18,100,0
KER,5,20250807,161500,19.14,19.14,19,19,1275,0
KER,5,20250807,162000,19,19,19,19,6,0
KER,5,20250807,162500,18.9,18.9,18.9,18.9,145,0
KER,5,20250807,163000,18.9,18.9,18.9,18.9,295,0
KER,5,20250807,163500,19,19,19,19,1,0
KER,5,20250807,164000,19,19,19,19,141,0
KER,5,20250807,164500,19,19,18.9,18.9,1486,0
KER,5,20250808,090000,19,19.02,18.94,19.02,3670,0
KER,5,20250808,090500,19.02,19.12,18.9,19.12,860,0
KER,5,20250808,091000,19.12,19.12,19.12,19.12,111,0
KER,5,20250808,091500,19,19,19,19,268,0
KER,5,20250808,092000,19,19,19,19,175,0
KER,5,20250808,092500,18.9,18.9,18.9,18.9,141,0
KER,5,20250808,093000,18.84,18.84,18.8,18.8,620,0
KER,5,20250808,093500,18.8,18.8,18.8,18.8,6,0
KER,5,20250808,094000,18.92,18.98,18.92,18.98,614,0
KER,5,20250808,094500,18.9,18.96,18.9,18.96,114,0
KER,5,20250808,095000,18.96,18.96,18.96,18.96,4,0
KER,5,20250808,100500,18.76,18.76,18.76,18.76,5,0
KER,5,20250808,102500,18.76,18.76,18.7,18.7,217,0
KER,5,20250808,103000,18.7,18.7,18.7,18.7,230,0
KER,5,20250808,103500,18.74,18.74,18.74,18.74,3,0
KER,5,20250808,105000,18.7,18.7,18.68,18.68,165,0
KER,5,20250808,105500,18.68,18.68,18.68,18.68,3,0
KER,5,20250808,112000,18.68,18.68,18.68,18.68,1,0
KER,5,20250808,113000,18.68,18.74,18.68,18.74,835,0
KER,5,20250808,114500,18.82,18.88,18.82,18.88,65,0
KER,5,20250808,120000,18.76,18.76,18.7,18.7,40,0
KER,5,20250808,120500,18.66,18.66,18.64,18.64,80,0
KER,5,20250808,130000,18.7,18.7,18.7,18.7,50,0
KER,5,20250808,130500,18.7,18.7,18.7,18.7,200,0
KER,5,20250808,131500,18.7,18.7,18.7,18.7,30,0
KER,5,20250808,133500,18.64,18.64,18.64,18.64,5,0
KER,5,20250808,134500,18.7,18.7,18.7,18.7,385,0
KER,5,20250808,135500,18.78,18.78,18.78,18.78,1,0
KER,5,20250808,141000,18.86,18.86,18.86,18.86,23,0
KER,5,20250808,142000,18.88,18.88,18.88,18.88,6,0
KER,5,20250808,143000,18.88,18.94,18.88,18.94,851,0
KER,5,20250808,144000,18.92,18.92,18.92,18.92,10,0
KER,5,20250808,150500,18.92,19.08,18.92,19.08,1000,0
KER,5,20250808,152500,19.04,19.06,19.04,19.06,80,0
KER,5,20250808,154500,19.04,19.08,18.76,18.76,530,0
KER,5,20250808,155000,18.8,18.8,18.8,18.8,68,0
KER,5,20250808,160500,18.8,18.8,18.8,18.8,8,0
KER,5,20250808,161500,18.98,19,18.98,19,500,0
KER,5,20250808,162000,19,19.08,19,19.08,1355,0
KER,5,20250808,164000,19.06,19.06,19.06,19.06,30,0
KER,5,20250808,164500,19.06,19.06,19.04,19.04,208,0
KER,5,20250811,090000,19.3,19.36,19.3,19.36,1591,0
KER,5,20250811,090500,19.3,19.3,19.04,19.04,20,0
KER,5,20250811,091000,19.06,19.06,19.06,19.06,52,0
KER,5,20250811,091500,19.32,19.32,19.2,19.2,308,0
KER,5,20250811,092000,19.32,19.36,19.32,19.36,924,0
KER,5,20250811,092500,19.34,19.4,19.34,19.4,580,0
KER,5,20250811,093000,19.36,19.44,19.36,19.4,2939,0
KER,5,20250811,093500,19.4,19.4,19.36,19.36,105,0
KER,5,20250811,094000,19.36,19.36,19.14,19.14,253,0
KER,5,20250811,095500,19.3,19.34,19.3,19.34,140,0
KER,5,20250811,100000,19.32,19.34,19.3,19.3,2238,0
KER,5,20250811,100500,19.34,19.34,19.3,19.34,534,0
KER,5,20250811,101000,19.34,19.34,19.34,19.34,50,0
KER,5,20250811,101500,19.3,19.3,19.3,19.3,170,0
KER,5,20250811,102000,19.2,19.2,19.2,19.2,10,0
KER,5,20250811,103000,19.2,19.2,19.2,19.2,200,0
KER,5,20250811,103500,19.12,19.12,19,19,834,0
KER,5,20250811,104500,19.28,19.28,19.28,19.28,6,0
KER,5,20250811,105000,19.24,19.24,19.24,19.24,100,0
KER,5,20250811,105500,19.26,19.26,19.26,19.26,619,0
KER,5,20250811,110000,19.3,19.3,19.3,19.3,4,0
KER,5,20250811,110500,19.14,19.14,19.14,19.14,1131,0
KER,5,20250811,111000,19.08,19.08,19.08,19.08,74,0
KER,5,20250811,111500,19.26,19.28,19.26,19.28,200,0
KER,5,20250811,112000,19.1,19.1,19.1,19.1,50,0
KER,5,20250811,114000,19.26,19.26,19.26,19.26,1000,0
KER,5,20250811,114500,19.08,19.28,19.08,19.24,105,0
KER,5,20250811,115500,19.2,19.34,19.2,19.3,1999,0
KER,5,20250811,120000,19.34,19.34,19.34,19.34,506,0
KER,5,20250811,120500,19.3,19.3,19.3,19.3,1000,0
KER,5,20250811,121000,19.2,19.2,19.2,19.2,1501,0
KER,5,20250811,121500,19.08,19.08,19,19,499,0
KER,5,20250811,123000,19.3,19.3,19.3,19.3,1000,0
KER,5,20250811,123500,19,19,19,19,3,0
KER,5,20250811,124000,19.28,19.28,19.28,19.28,3,0
KER,5,20250811,130500,19.2,19.26,19.2,19.26,1108,0
KER,5,20250811,131000,19.2,19.26,18.82,19.26,3653,0
KER,5,20250811,132500,19.24,19.32,19.24,19.32,800,0
KER,5,20250811,133500,19.32,19.34,19.32,19.34,60,0
KER,5,20250811,140000,19.16,19.16,19.16,19.16,16,0
KER,5,20250811,141500,19.3,19.3,19.3,19.3,1,0
KER,5,20250811,142500,19.16,19.16,19.16,19.16,813,0
KER,5,20250811,144500,19.16,19.3,19.16,19.3,280,0
KER,5,20250811,150500,19.3,19.3,19.3,19.3,4,0
KER,5,20250811,151000,19.3,19.3,19.3,19.3,306,0
KER,5,20250811,151500,19.3,19.3,19.3,19.3,6,0
KER,5,20250811,152000,19.16,19.3,19.16,19.3,144,0
KER,5,20250811,152500,19.3,19.3,19.3,19.3,2496,0
KER,5,20250811,153000,19.3,19.3,19.3,19.3,2,0
KER,5,20250811,160000,19.28,19.28,19.28,19.28,1,0
KER,5,20250811,161000,19.28,19.28,19.28,19.28,26,0
KER,5,20250811,162500,19.18,19.18,19.16,19.16,146,0
KER,5,20250811,163000,19.16,19.16,19.16,19.16,171,0
KER,5,20250811,163500,19.16,19.16,19.16,19.16,682,0
