<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB,5,20250730,160000,19.8298,19.8298,19.8298,19.8298,25.416309012,0
AMB,5,20250730,161500,19.7354,19.7354,19.7354,19.7354,11.649141630499999,0
AMB,5,20250730,162500,19.7354,19.7354,19.6881,19.7354,393.95278968599996,0
AMB,5,20250730,163000,19.8298,19.8298,19.8298,19.8298,4.236051502,0
AMB,5,20250730,164500,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250731,090000,19.8298,19.9242,19.8298,19.9242,171.56008583099998,0
AMB,5,20250731,090500,19.9242,19.9242,19.9242,19.9242,37.0654506425,0
AMB,5,20250731,091500,19.9242,19.9242,19.8298,19.9242,249.92703861799998,0
AMB,5,20250731,092000,19.9242,19.9242,19.9242,19.9242,1.0590128755,0
AMB,5,20250731,092500,19.9714,20.0186,19.877,20.0186,187.4452789635,0
AMB,5,20250731,093000,20.0186,20.0186,20.0186,20.0186,10.590128754999999,0
AMB,5,20250731,093500,20.0186,20.0186,20.0186,20.0186,5.295064377499999,0
AMB,5,20250731,094000,19.9714,19.9714,19.9714,19.9714,3.1770386265,0
AMB,5,20250731,094500,19.9714,20.0186,19.9714,20.0186,222.39270385499998,0
AMB,5,20250731,095000,20.0186,20.0186,20.0186,20.0186,26.475321887499998,0
AMB,5,20250731,100000,19.9242,19.9242,19.877,19.877,132.37660943749998,0
AMB,5,20250731,100500,20.0186,20.0659,20.0186,20.0659,162.0289699515,0
AMB,5,20250731,101000,20.0659,20.0659,20.0659,20.0659,59.304721027999996,0
AMB,5,20250731,102500,19.877,19.877,19.877,19.877,10.590128754999999,0
AMB,5,20250731,103000,19.877,19.877,19.877,19.877,104.84227467449999,0
AMB,5,20250731,103500,19.877,20.1603,19.877,20.0659,164.1469957025,0
AMB,5,20250731,104500,20.0659,20.0659,20.0659,20.0659,339.94313303549995,0
AMB,5,20250731,105500,20.0659,20.0659,20.0659,20.0659,4.236051502,0
AMB,5,20250731,111000,20.0186,20.0186,20.0186,20.0186,44.478540771,0
AMB,5,20250731,111500,20.0186,20.0186,20.0186,20.0186,25.416309012,0
AMB,5,20250731,112500,20.0186,20.0186,19.9242,19.9242,63.54077252999999,0
AMB,5,20250731,113000,19.877,19.877,19.877,19.877,65.65879828099999,0
AMB,5,20250731,114000,20.0186,20.0186,20.0186,20.0186,1.0590128755,0
AMB,5,20250731,115000,19.877,19.877,19.877,19.877,12.708154506,0
AMB,5,20250731,115500,19.9714,19.9714,19.9714,19.9714,3.1770386265,0
AMB,5,20250731,123000,19.9242,19.9242,19.9242,19.9242,8.472103004,0
AMB,5,20250731,125500,19.9242,19.9242,19.9242,19.9242,5.295064377499999,0
AMB,5,20250731,130000,19.9242,19.9242,19.9242,19.9242,59.304721027999996,0
AMB,5,20250731,131500,19.9242,19.9242,19.9242,19.9242,1.0590128755,0
AMB,5,20250731,132000,19.9242,19.9242,19.9242,19.9242,4.236051502,0
AMB,5,20250731,132500,19.9242,19.9714,19.9242,19.9714,459.61158796699993,0
AMB,5,20250731,133000,19.9714,20.0186,19.9714,20.0186,73.07188840949999,0
AMB,5,20250731,133500,19.9714,19.9714,19.877,19.877,50.832618024,0
AMB,5,20250731,134500,20.0186,20.0186,20.0186,20.0186,1.0590128755,0
AMB,5,20250731,135000,20.0186,20.0186,20.0186,20.0186,2.118025751,0
AMB,5,20250731,141000,20.0186,20.0186,20.0186,20.0186,1.0590128755,0
AMB,5,20250731,145500,19.877,19.877,19.877,19.877,3.1770386265,0
AMB,5,20250731,150500,19.877,19.9242,19.877,19.9242,635.4077252999999,0
AMB,5,20250731,152000,19.9242,19.9242,19.9242,19.9242,14.826180256999999,0
AMB,5,20250731,153000,19.9242,19.9242,19.9242,19.9242,40.242489269,0
AMB,5,20250731,153500,19.9242,19.9242,19.9242,19.9242,5.295064377499999,0
AMB,5,20250731,160000,19.9242,19.9242,19.9242,19.9242,1.0590128755,0
AMB,5,20250731,161500,19.9242,19.9242,19.9242,19.9242,10.590128754999999,0
AMB,5,20250731,162000,19.8298,19.8298,19.7826,19.7826,772.0203862394999,0
AMB,5,20250731,163000,19.8298,19.8298,19.8298,19.8298,5.295064377499999,0
AMB,5,20250731,164500,19.877,19.877,19.7826,19.7826,7.4130901284999995,0
AMB,5,20250801,090000,19.7826,19.7826,19.6881,19.6881,1158.5600857969998,0
AMB,5,20250801,091000,19.7826,19.7826,19.7826,19.7826,8.472103004,0
AMB,5,20250801,091500,19.6881,19.7826,19.6881,19.7826,230.86480685899997,0
AMB,5,20250801,092000,19.877,19.9242,19.877,19.9242,12.708154506,0
AMB,5,20250801,093000,19.8298,19.8298,19.8298,19.8298,70.95386265849999,0
AMB,5,20250801,093500,19.8298,19.8298,19.8298,19.8298,52.950643774999996,0
AMB,5,20250801,094000,19.8298,19.9242,19.8298,19.9242,514.680257493,0
AMB,5,20250801,094500,19.9242,19.9242,19.7354,19.9242,124.96351930899999,0
AMB,5,20250801,100500,19.877,19.877,19.877,19.877,2.118025751,0
AMB,5,20250801,101000,19.877,19.877,19.877,19.877,1.0590128755,0
AMB,5,20250801,101500,19.877,19.877,19.7354,19.7354,140.8487124415,0
AMB,5,20250801,102500,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250801,103000,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250801,103500,19.8298,19.8298,19.8298,19.8298,21.180257509999997,0
AMB,5,20250801,104000,19.8298,19.8298,19.8298,19.8298,12.708154506,0
AMB,5,20250801,104500,19.8298,19.8298,19.7354,19.7354,4.236051502,0
AMB,5,20250801,105000,19.7354,19.7354,19.6881,19.6881,34.9474248915,0
AMB,5,20250801,105500,19.6881,19.7826,19.6409,19.7826,637.5257510509999,0
AMB,5,20250801,110000,19.7354,19.7354,19.6409,19.6409,140.8487124415,0
AMB,5,20250801,110500,19.7826,19.8298,19.7826,19.8298,319.82188840099997,0
AMB,5,20250801,111500,19.8298,19.8298,19.8298,19.8298,106.9603004255,0
AMB,5,20250801,112500,19.8298,19.8298,19.8298,19.8298,5.295064377499999,0
AMB,5,20250801,113000,19.6409,19.6881,19.6409,19.6409,26.475321887499998,0
AMB,5,20250801,113500,19.8298,19.8298,19.8298,19.8298,4.236051502,0
AMB,5,20250801,114500,19.8298,19.8298,19.8298,19.8298,6.354077253,0
AMB,5,20250801,115500,19.8298,19.8298,19.6881,19.6881,121.78648068249998,0
AMB,5,20250801,120000,19.8298,19.8298,19.8298,19.8298,2.118025751,0
AMB,5,20250801,120500,19.8298,19.8298,19.6881,19.8298,23.298283260999998,0
AMB,5,20250801,121000,19.6881,19.6881,19.6881,19.6881,105.90128754999999,0
AMB,5,20250801,121500,19.6881,19.6881,19.6881,19.6881,1.0590128755,0
AMB,5,20250801,122000,19.7826,19.8298,19.7826,19.8298,50.832618024,0
AMB,5,20250801,122500,19.8298,19.8298,19.7826,19.7826,28.593347638499996,0
AMB,5,20250801,123000,19.7826,19.8298,19.7826,19.8298,211.80257509999998,0
AMB,5,20250801,125500,19.8298,19.8298,19.8298,19.8298,5.295064377499999,0
AMB,5,20250801,130500,19.8298,19.8298,19.8298,19.8298,3.1770386265,0
AMB,5,20250801,132000,19.8298,19.8298,19.8298,19.8298,3.1770386265,0
AMB,5,20250801,132500,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250801,134500,19.6881,19.6881,19.6881,19.6881,1.0590128755,0
AMB,5,20250801,135500,19.8298,19.8298,19.8298,19.8298,4.236051502,0
AMB,5,20250801,144000,19.8298,19.8298,19.8298,19.8298,5.295064377499999,0
AMB,5,20250801,144500,19.8298,19.8298,19.6881,19.6881,19.062231759,0
AMB,5,20250801,145000,19.6881,19.6881,19.6881,19.6881,3.1770386265,0
AMB,5,20250801,145500,19.6881,19.6881,19.6881,19.6881,6.354077253,0
AMB,5,20250801,150000,19.6881,19.6881,19.6881,19.6881,8.472103004,0
AMB,5,20250801,150500,19.6409,19.6409,19.6409,19.6409,93.19313304399999,0
AMB,5,20250801,151000,19.8298,19.8298,19.8298,19.8298,174.7371244575,0
AMB,5,20250801,152000,19.8298,19.8298,19.8298,19.8298,63.54077252999999,0
AMB,5,20250801,152500,19.8298,19.8298,19.8298,19.8298,48.714592272999994,0
AMB,5,20250801,153000,19.8298,19.8298,19.8298,19.8298,15.885193132499998,0
AMB,5,20250801,153500,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250801,154000,19.8298,19.8298,19.8298,19.8298,26.475321887499998,0
AMB,5,20250801,154500,19.6409,19.6409,19.6409,19.6409,160.969957076,0
AMB,5,20250801,155000,19.8298,19.8298,19.8298,19.8298,142.96673819249997,0
AMB,5,20250801,155500,19.8298,19.8298,19.8298,19.8298,2.118025751,0
AMB,5,20250801,160000,19.8298,19.8298,19.8298,19.8298,211.80257509999998,0
AMB,5,20250801,161500,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250801,162000,19.8298,19.8298,19.8298,19.8298,190.62231759,0
AMB,5,20250801,163000,19.8298,19.8298,19.8298,19.8298,10.590128754999999,0
AMB,5,20250801,163500,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250801,164000,19.8298,19.8298,19.8298,19.8298,49.773605148499996,0
AMB,5,20250804,090000,20.1603,20.1603,20.1603,20.1603,1027.242489235,0
AMB,5,20250804,091500,20.0659,20.0659,20.0659,20.0659,2118.0257509999997,0
AMB,5,20250804,092500,20.1131,20.1131,20.1131,20.1131,24.357296136499997,0
AMB,5,20250804,093000,20.1131,20.1131,20.1131,20.1131,5.295064377499999,0
AMB,5,20250804,093500,20.1131,20.1131,20.0659,20.0659,535.8605150029999,0
AMB,5,20250804,094000,20.0659,20.0659,20.0659,20.0659,20.1212446345,0
AMB,5,20250804,095000,19.9242,19.9242,19.9242,19.9242,66.71781115649999,0
AMB,5,20250804,100000,19.9242,19.9242,19.8298,19.8298,189.5633047145,0
AMB,5,20250804,100500,19.8298,19.8298,19.8298,19.8298,3.1770386265,0
AMB,5,20250804,101000,19.8298,19.8298,19.8298,19.8298,10.590128754999999,0
AMB,5,20250804,102500,19.8298,19.8298,19.8298,19.8298,3.1770386265,0
AMB,5,20250804,103000,19.8298,19.8298,19.8298,19.8298,44.478540771,0
AMB,5,20250804,104000,19.7826,19.8298,19.7826,19.8298,10.590128754999999,0
AMB,5,20250804,104500,19.8298,19.8298,19.8298,19.8298,40.242489269,0
AMB,5,20250804,105500,19.8298,19.8298,19.8298,19.8298,153.5568669475,0
AMB,5,20250804,110000,19.7826,19.7826,19.7826,19.7826,39.183476393499994,0
AMB,5,20250804,111500,19.8298,19.8298,19.8298,19.8298,83.66201716449999,0
AMB,5,20250804,112000,19.8298,19.8298,19.8298,19.8298,10.590128754999999,0
AMB,5,20250804,114500,20.0186,20.0659,19.9714,20.0659,116.49141630499999,0
AMB,5,20250804,120000,20.0659,20.0659,20.0659,20.0659,2.118025751,0
AMB,5,20250804,120500,20.0659,20.0659,19.9242,19.9242,58.245708152499994,0
AMB,5,20250804,122000,20.0659,20.0659,20.0659,20.0659,10.590128754999999,0
AMB,5,20250804,122500,20.0186,20.0186,20.0186,20.0186,10.590128754999999,0
AMB,5,20250804,123000,20.0186,20.0186,20.0186,20.0186,48.714592272999994,0
AMB,5,20250804,123500,20.0659,20.0659,20.0659,20.0659,69.894849783,0
AMB,5,20250804,125000,20.0659,20.0659,20.0659,20.0659,56.127682401499996,0
AMB,5,20250804,125500,20.1131,20.1131,20.0659,20.0659,59.304721027999996,0
AMB,5,20250804,130500,20.0659,20.0659,20.0659,20.0659,61.42274677899999,0
AMB,5,20250804,131000,19.9242,20.0186,19.8298,19.8298,39.183476393499994,0
AMB,5,20250804,135500,20.0186,20.1131,20.0186,20.1131,105.90128754999999,0
AMB,5,20250804,141500,20.0659,20.0659,20.0659,20.0659,5.295064377499999,0
AMB,5,20250804,142000,20.0659,20.0659,20.0659,20.0659,3.1770386265,0
AMB,5,20250804,143000,20.0659,20.0659,20.0659,20.0659,1.0590128755,0
AMB,5,20250804,144000,19.8298,20.0659,19.8298,20.0659,40.242489269,0
AMB,5,20250804,150000,19.8298,19.8298,19.8298,19.8298,85.78004291549999,0
AMB,5,20250804,150500,19.8298,19.8298,19.7354,19.7354,115.43240342949998,0
AMB,5,20250804,152500,19.7354,19.7354,19.7354,19.7354,647.0568669305,0
AMB,5,20250804,154500,19.8298,19.8298,19.8298,19.8298,8.472103004,0
AMB,5,20250804,160000,19.8298,19.8298,19.7826,19.7826,2.118025751,0
AMB,5,20250804,160500,19.7826,19.8298,19.7354,19.8298,106.9603004255,0
AMB,5,20250804,161000,19.7354,19.7354,19.6409,19.6409,529.5064377499999,0
AMB,5,20250804,162000,19.8298,19.8298,19.8298,19.8298,3.1770386265,0
AMB,5,20250804,163000,19.8298,19.8298,19.8298,19.8298,23.298283260999998,0
AMB,5,20250804,163500,19.8298,19.8298,19.8298,19.8298,38.124463518,0
AMB,5,20250804,164000,19.8298,19.8298,19.8298,19.8298,5.295064377499999,0
AMB,5,20250804,164500,19.6881,19.7826,19.6881,19.7826,5.295064377499999,0
AMB,5,20250805,090000,19.8298,19.8298,19.8298,19.8298,61.42274677899999,0
AMB,5,20250805,090500,19.8298,19.8298,19.6881,19.8298,34.9474248915,0
AMB,5,20250805,091000,19.8298,19.8298,19.8298,19.8298,9.5311158795,0
AMB,5,20250805,091500,19.6881,19.8298,19.6881,19.8298,103.78326179899999,0
AMB,5,20250805,093500,19.6881,19.8298,19.6409,19.8298,117.55042918049999,0
AMB,5,20250805,094500,19.8298,19.8298,19.8298,19.8298,21.180257509999997,0
AMB,5,20250805,095000,19.8298,19.8298,19.8298,19.8298,237.21888411199998,0
AMB,5,20250805,101500,19.8298,19.8298,19.8298,19.8298,56.127682401499996,0
AMB,5,20250805,104000,19.8298,19.8298,19.8298,19.8298,96.37017167049999,0
AMB,5,20250805,104500,19.8298,19.8298,19.6881,19.7354,122.84549355799999,0
AMB,5,20250805,111000,19.8298,19.8298,19.8298,19.8298,21.180257509999997,0
AMB,5,20250805,112000,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250805,112500,19.8298,19.8298,19.8298,19.8298,2.118025751,0
AMB,5,20250805,113500,19.8298,19.8298,19.8298,19.8298,5.295064377499999,0
AMB,5,20250805,114000,19.8298,19.8298,19.8298,19.8298,3.1770386265,0
AMB,5,20250805,114500,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250805,115500,19.8298,19.8298,19.6881,19.6881,391.83476393499996,0
AMB,5,20250805,122000,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250805,123000,19.8298,19.8298,19.8298,19.8298,21.180257509999997,0
AMB,5,20250805,130500,19.8298,19.8298,19.8298,19.8298,25.416309012,0
AMB,5,20250805,132000,19.8298,19.8298,19.8298,19.8298,31.770386264999996,0
AMB,5,20250805,134000,19.8298,19.8298,19.8298,19.8298,105.90128754999999,0
AMB,5,20250805,141500,19.8298,19.8298,19.8298,19.8298,2.118025751,0
AMB,5,20250805,143000,19.8298,19.8298,19.8298,19.8298,4.236051502,0
AMB,5,20250805,152500,19.8298,19.8298,19.8298,19.8298,60.36373390349999,0
AMB,5,20250805,153500,19.8298,19.8298,19.8298,19.8298,3.1770386265,0
AMB,5,20250805,154000,19.8298,19.8298,19.8298,19.8298,74.130901285,0
AMB,5,20250805,160000,19.7354,19.7354,19.7354,19.7354,5.295064377499999,0
AMB,5,20250805,160500,19.7354,19.7354,19.7354,19.7354,4.236051502,0
AMB,5,20250805,161000,19.7354,19.8298,19.7354,19.8298,114.37339055399998,0
AMB,5,20250805,162000,19.6881,19.8298,19.6881,19.8298,10.590128754999999,0
AMB,5,20250805,162500,19.8298,19.8298,19.8298,19.8298,3.1770386265,0
AMB,5,20250805,164500,19.7354,19.7354,19.7354,19.7354,1.0590128755,0
AMB,5,20250806,090000,19.9242,19.9242,19.9242,19.9242,46.596566521999996,0
AMB,5,20250806,090500,19.9242,19.9242,19.7354,19.7354,54.00965665049999,0
AMB,5,20250806,091000,19.9242,19.9242,19.7354,19.7354,9.5311158795,0
AMB,5,20250806,091500,19.9242,19.9242,19.9242,19.9242,2.118025751,0
AMB,5,20250806,092500,19.9242,19.9242,19.9242,19.9242,4.236051502,0
AMB,5,20250806,093000,19.7826,19.7826,19.7354,19.7354,26.475321887499998,0
AMB,5,20250806,101000,19.877,19.877,19.877,19.877,1.0590128755,0
AMB,5,20250806,104500,19.7354,19.877,19.7354,19.877,93.19313304399999,0
AMB,5,20250806,105500,19.7354,19.7354,19.6881,19.6881,105.90128754999999,0
AMB,5,20250806,112000,19.9242,19.9242,19.9242,19.9242,5.295064377499999,0
AMB,5,20250806,113000,19.9242,19.9242,19.9242,19.9242,5.295064377499999,0
AMB,5,20250806,114500,19.9242,19.9242,19.9242,19.9242,10.590128754999999,0
AMB,5,20250806,115500,19.9242,19.9242,19.9242,19.9242,5.295064377499999,0
AMB,5,20250806,120000,19.9242,19.9242,19.9242,19.9242,4.236051502,0
AMB,5,20250806,121500,19.9242,19.9242,19.9242,19.9242,4.236051502,0
AMB,5,20250806,122000,19.8298,19.8298,19.8298,19.8298,164.1469957025,0
AMB,5,20250806,122500,19.8298,19.8298,19.8298,19.8298,5.295064377499999,0
AMB,5,20250806,123500,19.8298,19.8298,19.8298,19.8298,15.885193132499998,0
AMB,5,20250806,124000,19.8298,19.8298,19.8298,19.8298,9.5311158795,0
AMB,5,20250806,125500,19.8298,19.8298,19.8298,19.8298,2.118025751,0
AMB,5,20250806,131000,19.8298,19.8298,19.8298,19.8298,15.885193132499998,0
AMB,5,20250806,131500,19.8298,19.8298,19.6409,19.6409,210.74356222449998,0
AMB,5,20250806,133000,19.7826,19.7826,19.7826,19.7826,2.118025751,0
AMB,5,20250806,133500,19.7826,19.7826,19.6881,19.7826,82.603004289,0
AMB,5,20250806,134000,19.7826,19.8298,19.7826,19.8298,48.714592272999994,0
AMB,5,20250806,140500,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250806,141000,19.8298,19.8298,19.8298,19.8298,4.236051502,0
AMB,5,20250806,141500,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250806,142000,19.8298,19.8298,19.6881,19.8298,569.7489270189999,0
AMB,5,20250806,143500,19.8298,19.8298,19.8298,19.8298,21.180257509999997,0
AMB,5,20250806,144000,19.8298,19.8298,19.8298,19.8298,23.298283260999998,0
AMB,5,20250806,145500,19.8298,19.8298,19.8298,19.8298,3.1770386265,0
AMB,5,20250806,151000,19.6881,19.6881,19.6409,19.6409,104.84227467449999,0
AMB,5,20250806,151500,19.7826,19.7826,19.7826,19.7826,7.4130901284999995,0
AMB,5,20250806,152500,19.7826,19.7826,19.7826,19.7826,25.416309012,0
AMB,5,20250806,153000,19.7826,19.8298,19.7826,19.8298,108.01931330099998,0
AMB,5,20250806,153500,19.8298,19.8298,19.8298,19.8298,3.1770386265,0
AMB,5,20250806,154500,19.8298,19.8298,19.8298,19.8298,109.07832617649998,0
AMB,5,20250806,155500,19.8298,19.8298,19.8298,19.8298,5.295064377499999,0
AMB,5,20250806,160000,19.8298,19.8298,19.8298,19.8298,22.2392703855,0
AMB,5,20250806,161000,19.8298,19.8298,19.8298,19.8298,7.4130901284999995,0
AMB,5,20250806,161500,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250806,162000,19.8298,19.8298,19.8298,19.8298,2.118025751,0
AMB,5,20250807,090000,19.8298,20.0186,19.6881,19.6881,180.03218883499997,0
AMB,5,20250807,090500,20.0186,20.0186,20.0186,20.0186,10.590128754999999,0
AMB,5,20250807,091000,20.0186,20.0186,20.0186,20.0186,10.590128754999999,0
AMB,5,20250807,091500,20.0186,20.0186,20.0186,20.0186,1.0590128755,0
AMB,5,20250807,092000,20.0186,20.0186,20.0186,20.0186,84.72103003999999,0
AMB,5,20250807,092500,20.0186,20.0186,20.0186,20.0186,3.1770386265,0
AMB,5,20250807,100000,19.9242,19.9242,19.7826,19.7826,152.497854072,0
AMB,5,20250807,101000,19.877,19.877,19.877,19.877,5.295064377499999,0
AMB,5,20250807,101500,19.8298,19.9242,19.6881,19.9242,446.90343346099996,0
AMB,5,20250807,103500,19.9242,19.9242,19.9242,19.9242,22.2392703855,0
AMB,5,20250807,104500,19.9242,19.9242,19.9242,19.9242,2.118025751,0
AMB,5,20250807,110500,19.9242,19.9242,19.9242,19.9242,2.118025751,0
AMB,5,20250807,112000,19.9242,19.9242,19.9242,19.9242,1641.4699570249998,0
AMB,5,20250807,113500,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250807,114500,19.877,19.877,19.877,19.877,1.0590128755,0
AMB,5,20250807,115500,19.8298,19.8298,19.8298,19.8298,20.1212446345,0
AMB,5,20250807,120500,19.8298,19.8298,19.7354,19.7354,45.537553646499994,0
AMB,5,20250807,123500,19.7354,19.7354,19.7354,19.7354,126.0225321845,0
AMB,5,20250807,124000,19.7354,19.7354,19.7354,19.7354,235.10085836099998,0
AMB,5,20250807,124500,19.877,19.877,19.877,19.877,2118.0257509999997,0
AMB,5,20250807,125000,19.7354,19.7354,19.7354,19.7354,2.118025751,0
AMB,5,20250807,131000,19.877,19.877,19.877,19.877,16.944206008,0
AMB,5,20250807,131500,19.7354,19.7354,19.6881,19.6881,95.311158795,0
AMB,5,20250807,140500,19.877,19.877,19.877,19.877,10.590128754999999,0
AMB,5,20250807,142000,19.877,19.877,19.877,19.877,84.72103003999999,0
AMB,5,20250807,143000,19.877,19.877,19.877,19.877,2.118025751,0
AMB,5,20250807,144000,19.877,19.877,19.8298,19.8298,74.130901285,0
AMB,5,20250807,145000,19.877,19.877,19.877,19.877,31.770386264999996,0
AMB,5,20250807,145500,19.8298,19.8298,19.8298,19.8298,52.950643774999996,0
AMB,5,20250807,150500,19.8298,19.8298,19.8298,19.8298,52.950643774999996,0
AMB,5,20250807,152000,19.8298,19.8298,19.8298,19.8298,1852.2135192494998,0
AMB,5,20250807,153000,19.9242,19.9242,19.9242,19.9242,2.118025751,0
AMB,5,20250807,153500,19.9242,19.9242,19.9242,19.9242,3.1770386265,0
AMB,5,20250807,154500,19.9242,19.9242,19.9242,19.9242,1.0590128755,0
AMB,5,20250807,155500,19.9242,19.9242,19.9242,19.9242,2.118025751,0
AMB,5,20250807,160000,19.9242,19.9242,19.9242,19.9242,5.295064377499999,0
AMB,5,20250807,160500,19.8298,19.8298,19.8298,19.8298,10.590128754999999,0
AMB,5,20250807,162000,19.9242,19.9242,19.9242,19.9242,15.885193132499998,0
AMB,5,20250807,163000,19.9242,19.9242,19.9242,19.9242,11.649141630499999,0
AMB,5,20250807,164000,19.8298,19.8298,19.8298,19.8298,153.5568669475,0
AMB,5,20250807,164500,19.7826,19.7826,19.7826,19.7826,1.0590128755,0
AMB,5,20250808,090000,19.8298,19.8298,19.8298,19.8298,28.593347638499996,0
AMB,5,20250808,092000,19.8298,19.8298,19.8298,19.8298,642.8208154284999,0
AMB,5,20250808,092500,19.8298,19.8298,19.8298,19.8298,52.950643774999996,0
AMB,5,20250808,093000,19.8298,19.8298,19.8298,19.8298,2.118025751,0
AMB,5,20250808,095000,19.7826,19.7826,19.7826,19.7826,31.770386264999996,0
AMB,5,20250808,100500,19.7826,19.7826,19.7826,19.7826,137.671673815,0
AMB,5,20250808,101000,19.7826,19.7826,19.7826,19.7826,63.54077252999999,0
AMB,5,20250808,101500,19.7354,19.8298,19.6881,19.8298,304.995708144,0
AMB,5,20250808,102000,19.8298,19.8298,19.8298,19.8298,120.72746780699998,0
AMB,5,20250808,103000,19.8298,19.8298,19.8298,19.8298,86.83905579099999,0
AMB,5,20250808,104500,19.8298,19.8298,19.8298,19.8298,25.416309012,0
AMB,5,20250808,105000,19.8298,19.8298,19.7354,19.7354,608.9324034125,0
AMB,5,20250808,105500,19.7354,19.7354,19.7354,19.7354,55.068669525999994,0
AMB,5,20250808,111500,19.8298,19.8298,19.8298,19.8298,10.590128754999999,0
AMB,5,20250808,112000,19.7354,19.7354,19.7354,19.7354,87.8980686665,0
AMB,5,20250808,112500,19.7354,19.8298,19.7354,19.8298,57.18669527699999,0
AMB,5,20250808,113000,19.8298,19.8298,19.8298,19.8298,73.07188840949999,0
AMB,5,20250808,113500,19.8298,19.8298,19.8298,19.8298,50.832618024,0
AMB,5,20250808,115500,19.8298,19.8298,19.8298,19.8298,2.118025751,0
AMB,5,20250808,120000,19.8298,19.8298,19.8298,19.8298,326.175965654,0
AMB,5,20250808,120500,19.8298,19.8298,19.8298,19.8298,50.832618024,0
AMB,5,20250808,121000,19.8298,19.8298,19.8298,19.8298,6.354077253,0
AMB,5,20250808,122500,19.8298,19.8298,19.8298,19.8298,9.5311158795,0
AMB,5,20250808,124000,19.8298,19.8298,19.8298,19.8298,21.180257509999997,0
AMB,5,20250808,125000,19.8298,19.8298,19.8298,19.8298,105.90128754999999,0
AMB,5,20250808,130000,19.8298,19.8298,19.8298,19.8298,357.94635191899994,0
AMB,5,20250808,131000,19.8298,19.8298,19.8298,19.8298,30.711373389499997,0
AMB,5,20250808,132500,19.8298,19.8298,19.8298,19.8298,23.298283260999998,0
AMB,5,20250808,135000,19.7826,19.7826,19.7354,19.7354,146.14377681899998,0
AMB,5,20250808,141000,19.8298,19.8298,19.8298,19.8298,31.770386264999996,0
AMB,5,20250808,142000,19.8298,19.8298,19.8298,19.8298,5.295064377499999,0
AMB,5,20250808,144000,19.8298,19.8298,19.8298,19.8298,183.20922746149998,0
AMB,5,20250808,145000,19.8298,19.8298,19.8298,19.8298,2.118025751,0
AMB,5,20250808,150000,19.8298,19.8298,19.8298,19.8298,370.65450642499997,0
AMB,5,20250808,151500,19.8298,19.8298,19.8298,19.8298,95.311158795,0
AMB,5,20250808,152000,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250808,154000,19.8298,19.8298,19.8298,19.8298,5.295064377499999,0
AMB,5,20250808,160500,19.8298,19.8298,19.8298,19.8298,21.180257509999997,0
AMB,5,20250808,161500,19.8298,19.8298,19.8298,19.8298,2.118025751,0
AMB,5,20250808,162000,19.7826,19.7826,19.7826,19.7826,247.80901286699998,0
AMB,5,20250808,164000,19.7826,19.7826,19.7826,19.7826,2.118025751,0
AMB,5,20250808,164500,19.7354,19.8298,19.7354,19.8298,178.97317595949997,0
AMB,5,20250811,090000,19.8298,19.8298,19.8298,19.8298,79.42596566249999,0
AMB,5,20250811,090500,19.8298,19.8298,19.8298,19.8298,11.649141630499999,0
AMB,5,20250811,091000,19.8298,19.8298,19.8298,19.8298,52.950643774999996,0
AMB,5,20250811,091500,19.8298,19.8298,19.8298,19.8298,50.832618024,0
AMB,5,20250811,092000,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250811,093000,19.8298,19.8298,19.8298,19.8298,5.295064377499999,0
AMB,5,20250811,093500,19.8298,19.8298,19.8298,19.8298,1.0590128755,0
AMB,5,20250811,094000,19.7354,19.7354,19.7354,19.7354,30.711373389499997,0
AMB,5,20250811,094500,19.8298,19.8298,19.8298,19.8298,55.068669525999994,0
AMB,5,20250811,095000,19.8298,19.8298,19.8298,19.8298,27.534334762999997,0
AMB,5,20250811,095500,19.8298,19.8298,19.8298,19.8298,7.4130901284999995,0
AMB,5,20250811,100500,19.8298,19.8298,19.8298,19.8298,108.01931330099998,0
AMB,5,20250811,101500,19.8298,19.8298,19.8298,19.8298,39.183476393499994,0
AMB,5,20250811,102500,19.8298,19.8298,19.6409,19.6409,1044.1866952429998,0
AMB,5,20250811,103500,19.8298,19.8298,19.8298,19.8298,3.1770386265,0
