<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPO,5,20250801,090000,0.63,0.63,0.584,0.606,60430,0
IPO,5,20250801,090500,0.588,0.606,0.582,0.598,11876,0
IPO,5,20250801,091000,0.604,0.61,0.598,0.598,3500,0
IPO,5,20250801,091500,0.598,0.598,0.598,0.598,4100,0
IPO,5,20250801,092500,0.6,0.6,0.58,0.59,18956,0
IPO,5,20250801,093000,0.59,0.606,0.59,0.59,53743,0
IPO,5,20250801,093500,0.59,0.606,0.59,0.59,11512,0
IPO,5,20250801,094000,0.6,0.616,0.588,0.616,12738,0
IPO,5,20250801,094500,0.6,0.6,0.592,0.592,5466,0
IPO,5,20250801,095000,0.596,0.596,0.596,0.596,83,0
IPO,5,20250801,095500,0.592,0.592,0.582,0.59,15606,0
IPO,5,20250801,101000,0.582,0.582,0.57,0.572,45215,0
IPO,5,20250801,101500,0.586,0.586,0.584,0.584,1000,0
IPO,5,20250801,102000,0.57,0.57,0.57,0.57,1000,0
IPO,5,20250801,102500,0.586,0.586,0.586,0.586,1199,0
IPO,5,20250801,103000,0.586,0.586,0.57,0.57,3500,0
IPO,5,20250801,103500,0.584,0.586,0.584,0.586,142,0
IPO,5,20250801,104000,0.586,0.586,0.586,0.586,3605,0
IPO,5,20250801,105000,0.572,0.572,0.572,0.572,139,0
IPO,5,20250801,105500,0.58,0.586,0.58,0.58,160,0
IPO,5,20250801,110000,0.572,0.572,0.568,0.568,37485,0
IPO,5,20250801,111000,0.558,0.558,0.54,0.54,66321,0
IPO,5,20250801,111500,0.556,0.564,0.55,0.564,58769,0
IPO,5,20250801,112000,0.56,0.56,0.55,0.56,6549,0
IPO,5,20250801,112500,0.56,0.576,0.56,0.576,8044,0
IPO,5,20250801,113000,0.57,0.57,0.56,0.56,1931,0
IPO,5,20250801,113500,0.552,0.552,0.552,0.552,5000,0
IPO,5,20250801,114000,0.552,0.568,0.546,0.552,32973,0
IPO,5,20250801,114500,0.552,0.552,0.536,0.54,39590,0
IPO,5,20250801,115000,0.554,0.558,0.554,0.558,9471,0
IPO,5,20250801,115500,0.556,0.564,0.556,0.564,15492,0
IPO,5,20250801,120500,0.542,0.55,0.538,0.538,12230,0
IPO,5,20250801,122000,0.542,0.552,0.54,0.552,12493,0
IPO,5,20250801,122500,0.552,0.568,0.552,0.558,22376,0
IPO,5,20250801,123000,0.566,0.566,0.566,0.566,3,0
IPO,5,20250801,123500,0.568,0.572,0.566,0.572,35226,0
IPO,5,20250801,124000,0.574,0.576,0.574,0.576,16557,0
IPO,5,20250801,124500,0.576,0.578,0.576,0.578,12430,0
IPO,5,20250801,125000,0.578,0.578,0.578,0.578,3814,0
IPO,5,20250801,125500,0.58,0.598,0.57,0.596,56091,0
IPO,5,20250801,130000,0.598,0.598,0.596,0.596,2902,0
IPO,5,20250801,130500,0.596,0.596,0.576,0.592,2723,0
IPO,5,20250801,131000,0.582,0.596,0.58,0.58,7246,0
IPO,5,20250801,131500,0.596,0.596,0.596,0.596,8,0
IPO,5,20250801,133000,0.596,0.596,0.596,0.596,175,0
IPO,5,20250801,133500,0.596,0.596,0.596,0.596,15,0
IPO,5,20250801,134000,0.596,0.598,0.596,0.598,1300,0
IPO,5,20250801,134500,0.596,0.602,0.596,0.602,8554,0
IPO,5,20250801,135000,0.602,0.602,0.596,0.6,6512,0
IPO,5,20250801,135500,0.596,0.6,0.596,0.6,6026,0
IPO,5,20250801,140000,0.6,0.602,0.6,0.602,8064,0
IPO,5,20250801,140500,0.602,0.606,0.602,0.606,6516,0
IPO,5,20250801,141000,0.606,0.61,0.606,0.61,30156,0
IPO,5,20250801,141500,0.606,0.618,0.606,0.618,29897,0
IPO,5,20250801,142000,0.616,0.616,0.616,0.616,4882,0
IPO,5,20250801,142500,0.616,0.62,0.616,0.62,35000,0
IPO,5,20250801,143000,0.618,0.618,0.618,0.618,7275,0
IPO,5,20250801,143500,0.608,0.618,0.608,0.618,63,0
IPO,5,20250801,145000,0.606,0.606,0.6,0.6,24400,0
IPO,5,20250801,145500,0.61,0.61,0.596,0.608,50007,0
IPO,5,20250801,150000,0.6,0.6,0.582,0.582,22701,0
IPO,5,20250801,151000,0.606,0.608,0.606,0.608,9609,0
IPO,5,20250801,151500,0.612,0.612,0.606,0.606,828,0
IPO,5,20250801,152000,0.6,0.614,0.6,0.614,7514,0
IPO,5,20250801,152500,0.6,0.61,0.59,0.61,10100,0
IPO,5,20250801,153500,0.584,0.604,0.584,0.604,2522,0
IPO,5,20250801,154000,0.59,0.59,0.582,0.582,24999,0
IPO,5,20250801,154500,0.582,0.598,0.58,0.58,22128,0
IPO,5,20250801,155000,0.594,0.594,0.57,0.57,81500,0
IPO,5,20250801,160000,0.562,0.562,0.56,0.56,2300,0
IPO,5,20250801,160500,0.56,0.56,0.558,0.558,3499,0
IPO,5,20250801,161500,0.58,0.58,0.562,0.562,664,0
IPO,5,20250801,162000,0.58,0.58,0.58,0.58,2,0
IPO,5,20250801,162500,0.58,0.582,0.562,0.582,15478,0
IPO,5,20250801,163000,0.58,0.58,0.58,0.58,1100,0
IPO,5,20250801,164500,0.562,0.58,0.558,0.57,27457,0
IPO,5,20250804,090000,0.57,0.57,0.546,0.546,7684,0
IPO,5,20250804,090500,0.54,0.54,0.53,0.53,28000,0
IPO,5,20250804,091000,0.542,0.542,0.534,0.542,19764,0
IPO,5,20250804,093000,0.548,0.548,0.548,0.548,340,0
IPO,5,20250804,095500,0.54,0.54,0.54,0.54,55,0
IPO,5,20250804,100000,0.538,0.538,0.532,0.532,18868,0
IPO,5,20250804,100500,0.532,0.532,0.532,0.532,9050,0
IPO,5,20250804,101500,0.532,0.532,0.532,0.532,4054,0
IPO,5,20250804,102000,0.54,0.54,0.54,0.54,172,0
IPO,5,20250804,102500,0.54,0.544,0.53,0.544,8234,0
IPO,5,20250804,103000,0.546,0.56,0.536,0.56,26651,0
IPO,5,20250804,103500,0.556,0.556,0.556,0.556,1000,0
IPO,5,20250804,104000,0.542,0.542,0.542,0.542,200,0
IPO,5,20250804,105000,0.554,0.56,0.544,0.544,8020,0
IPO,5,20250804,105500,0.56,0.564,0.56,0.564,2170,0
IPO,5,20250804,111000,0.558,0.558,0.558,0.558,5000,0
IPO,5,20250804,111500,0.558,0.558,0.558,0.558,3210,0
IPO,5,20250804,112000,0.55,0.55,0.55,0.55,6202,0
IPO,5,20250804,112500,0.55,0.56,0.544,0.56,9945,0
IPO,5,20250804,113500,0.542,0.542,0.542,0.542,1800,0
IPO,5,20250804,114000,0.542,0.542,0.534,0.534,14834,0
IPO,5,20250804,120000,0.536,0.536,0.534,0.534,6313,0
IPO,5,20250804,120500,0.536,0.536,0.536,0.536,2417,0
IPO,5,20250804,121000,0.536,0.536,0.534,0.534,6083,0
IPO,5,20250804,121500,0.534,0.534,0.53,0.53,16835,0
IPO,5,20250804,122000,0.536,0.536,0.536,0.536,26180,0
IPO,5,20250804,122500,0.536,0.536,0.536,0.536,6000,0
IPO,5,20250804,123000,0.536,0.542,0.536,0.542,1038,0
IPO,5,20250804,123500,0.54,0.542,0.54,0.542,5062,0
IPO,5,20250804,125500,0.542,0.546,0.542,0.546,1625,0
IPO,5,20250804,130000,0.546,0.546,0.546,0.546,2455,0
IPO,5,20250804,130500,0.55,0.55,0.55,0.55,5000,0
IPO,5,20250804,131000,0.55,0.55,0.55,0.55,2545,0
IPO,5,20250804,131500,0.55,0.55,0.546,0.546,2966,0
IPO,5,20250804,133000,0.548,0.548,0.548,0.548,2917,0
IPO,5,20250804,140000,0.54,0.54,0.534,0.534,8210,0
IPO,5,20250804,142000,0.536,0.536,0.536,0.536,170,0
IPO,5,20250804,143500,0.536,0.536,0.536,0.536,1000,0
IPO,5,20250804,144000,0.536,0.536,0.534,0.534,1373,0
IPO,5,20250804,150500,0.534,0.534,0.522,0.522,50000,0
IPO,5,20250804,151500,0.53,0.53,0.53,0.53,1490,0
IPO,5,20250804,161500,0.53,0.53,0.53,0.53,2000,0
IPO,5,20250804,163000,0.53,0.536,0.528,0.536,1900,0
IPO,5,20250804,163500,0.528,0.532,0.524,0.524,1063,0
IPO,5,20250804,164000,0.532,0.532,0.532,0.532,750,0
IPO,5,20250805,090000,0.53,0.53,0.52,0.52,35053,0
IPO,5,20250805,091500,0.53,0.53,0.53,0.53,20,0
IPO,5,20250805,092000,0.52,0.52,0.52,0.52,154,0
IPO,5,20250805,094500,0.524,0.524,0.524,0.524,525,0
IPO,5,20250805,095500,0.53,0.532,0.53,0.532,9200,0
IPO,5,20250805,100000,0.536,0.538,0.536,0.538,12703,0
IPO,5,20250805,101000,0.54,0.542,0.54,0.542,6000,0
IPO,5,20250805,102500,0.54,0.54,0.524,0.532,21660,0
IPO,5,20250805,103000,0.54,0.54,0.54,0.54,107,0
IPO,5,20250805,104000,0.528,0.54,0.528,0.54,3000,0
IPO,5,20250805,110000,0.524,0.528,0.524,0.528,15202,0
IPO,5,20250805,114000,0.538,0.548,0.538,0.548,35160,0
IPO,5,20250805,114500,0.554,0.568,0.554,0.56,51200,0
IPO,5,20250805,115000,0.56,0.572,0.56,0.57,20251,0
IPO,5,20250805,115500,0.568,0.568,0.568,0.568,280,0
IPO,5,20250805,121500,0.562,0.562,0.546,0.546,7800,0
IPO,5,20250805,122500,0.564,0.564,0.564,0.564,500,0
IPO,5,20250805,123000,0.564,0.564,0.564,0.564,6580,0
IPO,5,20250805,124500,0.564,0.564,0.544,0.55,4115,0
IPO,5,20250805,131500,0.546,0.546,0.542,0.542,12420,0
IPO,5,20250805,132000,0.542,0.542,0.542,0.542,288,0
IPO,5,20250805,133000,0.542,0.542,0.542,0.542,19,0
IPO,5,20250805,134000,0.556,0.556,0.556,0.556,365,0
IPO,5,20250805,134500,0.558,0.558,0.558,0.558,8900,0
IPO,5,20250805,140000,0.55,0.55,0.55,0.55,150,0
IPO,5,20250805,140500,0.55,0.55,0.54,0.542,21850,0
IPO,5,20250805,141000,0.542,0.558,0.542,0.558,224,0
IPO,5,20250805,141500,0.556,0.56,0.556,0.56,18750,0
IPO,5,20250805,143500,0.56,0.562,0.56,0.562,280,0
IPO,5,20250805,144000,0.56,0.56,0.56,0.56,26,0
IPO,5,20250805,145000,0.55,0.55,0.55,0.55,20,0
IPO,5,20250805,151500,0.55,0.55,0.55,0.55,30,0
IPO,5,20250805,152000,0.55,0.55,0.55,0.55,1612,0
IPO,5,20250805,153000,0.55,0.55,0.55,0.55,300,0
IPO,5,20250805,153500,0.55,0.55,0.55,0.55,1000,0
IPO,5,20250805,155500,0.548,0.548,0.544,0.544,66,0
IPO,5,20250805,160000,0.544,0.544,0.544,0.544,4954,0
IPO,5,20250805,160500,0.544,0.544,0.542,0.542,444,0
IPO,5,20250805,161500,0.55,0.558,0.55,0.558,2060,0
IPO,5,20250805,162000,0.554,0.554,0.554,0.554,100,0
IPO,5,20250805,163000,0.554,0.554,0.554,0.554,19,0
IPO,5,20250805,164000,0.544,0.544,0.542,0.542,5000,0
IPO,5,20250805,164500,0.542,0.542,0.542,0.542,3240,0
IPO,5,20250805,165500,0.552,0.552,0.552,0.552,2,0
IPO,5,20250806,090000,0.54,0.54,0.54,0.54,4978,0
IPO,5,20250806,090500,0.54,0.54,0.524,0.524,15028,0
IPO,5,20250806,091500,0.546,0.546,0.524,0.524,117,0
IPO,5,20250806,092500,0.54,0.54,0.54,0.54,2,0
IPO,5,20250806,093500,0.538,0.554,0.538,0.55,21867,0
IPO,5,20250806,094000,0.554,0.558,0.554,0.554,5620,0
IPO,5,20250806,094500,0.558,0.56,0.548,0.548,376,0
IPO,5,20250806,095500,0.558,0.558,0.558,0.558,155,0
IPO,5,20250806,101000,0.544,0.544,0.54,0.54,18600,0
IPO,5,20250806,112000,0.54,0.54,0.54,0.54,2000,0
IPO,5,20250806,115500,0.554,0.554,0.54,0.54,2372,0
IPO,5,20250806,120500,0.54,0.55,0.54,0.548,8254,0
IPO,5,20250806,121000,0.548,0.55,0.548,0.55,4553,0
IPO,5,20250806,121500,0.55,0.566,0.55,0.566,12002,0
IPO,5,20250806,123500,0.542,0.564,0.542,0.564,843,0
IPO,5,20250806,132500,0.542,0.542,0.542,0.542,10,0
IPO,5,20250806,140500,0.55,0.55,0.55,0.55,1000,0
IPO,5,20250806,150500,0.56,0.56,0.558,0.558,200,0
IPO,5,20250806,152000,0.55,0.55,0.55,0.55,1000,0
IPO,5,20250806,162500,0.542,0.542,0.542,0.542,4050,0
IPO,5,20250806,163000,0.54,0.556,0.54,0.556,182,0
IPO,5,20250806,164500,0.54,0.55,0.54,0.55,2605,0
IPO,5,20250807,090000,0.55,0.55,0.55,0.55,1,0
IPO,5,20250807,090500,0.55,0.55,0.55,0.55,2000,0
IPO,5,20250807,092000,0.542,0.542,0.536,0.536,7087,0
IPO,5,20250807,092500,0.536,0.552,0.532,0.552,1002,0
IPO,5,20250807,093000,0.552,0.566,0.552,0.566,1000,0
IPO,5,20250807,093500,0.552,0.566,0.552,0.566,5002,0
IPO,5,20250807,094000,0.552,0.566,0.55,0.566,10018,0
IPO,5,20250807,094500,0.55,0.55,0.55,0.55,2500,0
IPO,5,20250807,095000,0.566,0.566,0.566,0.566,1000,0
IPO,5,20250807,095500,0.564,0.564,0.564,0.564,200,0
IPO,5,20250807,101000,0.56,0.56,0.56,0.56,10000,0
IPO,5,20250807,101500,0.564,0.564,0.556,0.556,9538,0
IPO,5,20250807,102000,0.564,0.564,0.564,0.564,1000,0
IPO,5,20250807,102500,0.564,0.564,0.564,0.564,100,0
IPO,5,20250807,103000,0.564,0.568,0.564,0.568,21700,0
IPO,5,20250807,103500,0.566,0.57,0.566,0.57,4188,0
IPO,5,20250807,104000,0.554,0.57,0.544,0.57,842,0
IPO,5,20250807,104500,0.556,0.556,0.554,0.554,9000,0
IPO,5,20250807,105500,0.554,0.554,0.55,0.55,1064,0
IPO,5,20250807,110500,0.57,0.57,0.57,0.57,3,0
IPO,5,20250807,111000,0.57,0.57,0.57,0.57,50,0
IPO,5,20250807,111500,0.57,0.57,0.54,0.54,93835,0
IPO,5,20250807,112000,0.54,0.568,0.54,0.558,57640,0
IPO,5,20250807,112500,0.548,0.548,0.548,0.548,3349,0
IPO,5,20250807,132000,0.542,0.542,0.542,0.542,1000,0
IPO,5,20250807,132500,0.542,0.542,0.542,0.542,150,0
IPO,5,20250807,133500,0.548,0.548,0.548,0.548,500,0
IPO,5,20250807,135000,0.542,0.542,0.542,0.542,820,0
IPO,5,20250807,140500,0.542,0.542,0.54,0.54,13918,0
IPO,5,20250807,141000,0.54,0.54,0.54,0.54,6450,0
IPO,5,20250807,142500,0.548,0.548,0.548,0.548,2000,0
IPO,5,20250807,143500,0.54,0.54,0.54,0.54,11000,0
IPO,5,20250807,144500,0.54,0.54,0.54,0.54,462,0
IPO,5,20250807,145500,0.54,0.54,0.54,0.54,1278,0
IPO,5,20250807,150000,0.538,0.548,0.538,0.548,5839,0
IPO,5,20250807,150500,0.548,0.55,0.548,0.55,2315,0
IPO,5,20250807,154000,0.534,0.534,0.534,0.534,192,0
IPO,5,20250807,155500,0.534,0.534,0.51,0.516,77194,0
IPO,5,20250807,160000,0.516,0.518,0.516,0.518,15582,0
IPO,5,20250807,161000,0.516,0.516,0.516,0.516,998,0
IPO,5,20250807,161500,0.516,0.526,0.516,0.526,530,0
IPO,5,20250807,163000,0.51,0.51,0.51,0.51,1970,0
IPO,5,20250807,164500,0.52,0.522,0.512,0.512,4413,0
IPO,5,20250808,090000,0.526,0.526,0.52,0.52,3601,0
IPO,5,20250808,090500,0.51,0.51,0.51,0.51,6600,0
IPO,5,20250808,101500,0.52,0.52,0.52,0.52,100,0
IPO,5,20250808,104500,0.52,0.52,0.52,0.52,20,0
IPO,5,20250808,110500,0.52,0.52,0.52,0.52,1260,0
IPO,5,20250808,112000,0.51,0.51,0.51,0.51,30,0
IPO,5,20250808,121000,0.52,0.528,0.52,0.528,3207,0
IPO,5,20250808,124500,0.532,0.532,0.532,0.532,43,0
IPO,5,20250808,141000,0.53,0.53,0.53,0.53,150,0
IPO,5,20250808,141500,0.516,0.516,0.514,0.514,3500,0
IPO,5,20250808,142000,0.514,0.514,0.514,0.514,1,0
IPO,5,20250808,142500,0.514,0.514,0.514,0.514,1,0
IPO,5,20250808,154500,0.53,0.53,0.53,0.53,3050,0
IPO,5,20250808,162500,0.538,0.538,0.538,0.538,120,0
IPO,5,20250811,090000,0.544,0.544,0.538,0.538,135,0
IPO,5,20250811,090500,0.51,0.522,0.51,0.512,6500,0
IPO,5,20250811,091000,0.512,0.512,0.493,0.502,23940,0
IPO,5,20250811,092500,0.508,0.508,0.508,0.508,5300,0
IPO,5,20250811,093000,0.508,0.508,0.5,0.5,20000,0
IPO,5,20250811,094000,0.516,0.52,0.516,0.52,12755,0
IPO,5,20250811,095000,0.516,0.516,0.516,0.516,5245,0
IPO,5,20250811,095500,0.516,0.516,0.516,0.516,8327,0
IPO,5,20250811,102000,0.534,0.534,0.516,0.516,400,0
IPO,5,20250811,110500,0.53,0.53,0.53,0.53,1000,0
IPO,5,20250811,111500,0.522,0.522,0.522,0.522,135,0
IPO,5,20250811,112500,0.522,0.53,0.522,0.53,106,0
IPO,5,20250811,113500,0.522,0.522,0.52,0.52,5000,0
IPO,5,20250811,115500,0.52,0.52,0.52,0.52,15020,0
IPO,5,20250811,120000,0.528,0.528,0.512,0.526,17386,0
IPO,5,20250811,120500,0.526,0.528,0.526,0.528,4100,0
IPO,5,20250811,123000,0.524,0.524,0.524,0.524,20,0
IPO,5,20250811,125500,0.524,0.524,0.524,0.524,29,0
IPO,5,20250811,132000,0.52,0.52,0.52,0.52,1000,0
IPO,5,20250811,132500,0.53,0.536,0.53,0.536,10398,0
IPO,5,20250811,133500,0.524,0.524,0.522,0.522,1085,0
IPO,5,20250811,134500,0.52,0.52,0.52,0.52,8915,0
IPO,5,20250811,140000,0.532,0.534,0.532,0.534,2000,0
IPO,5,20250811,144000,0.532,0.536,0.532,0.536,2050,0
IPO,5,20250811,144500,0.52,0.536,0.512,0.536,25613,0
IPO,5,20250811,155000,0.52,0.52,0.52,0.52,1850,0
IPO,5,20250811,160500,0.52,0.52,0.52,0.52,50,0
IPO,5,20250811,161000,0.532,0.532,0.532,0.532,400,0
IPO,5,20250811,161500,0.532,0.536,0.532,0.536,8000,0
IPO,5,20250811,162000,0.534,0.534,0.534,0.534,1000,0
IPO,5,20250811,164500,0.53,0.53,0.53,0.53,500,0
IPO,5,20250812,090000,0.53,0.53,0.53,0.53,50,0
IPO,5,20250812,090500,0.52,0.53,0.5,0.5,30600,0
IPO,5,20250812,091500,0.508,0.512,0.491,0.512,17490,0
IPO,5,20250812,092000,0.512,0.512,0.512,0.512,200,0
IPO,5,20250812,092500,0.51,0.51,0.51,0.51,100,0
IPO,5,20250812,093000,0.51,0.51,0.51,0.51,1500,0
IPO,5,20250812,102000,0.51,0.51,0.51,0.51,1000,0
IPO,5,20250812,105500,0.51,0.512,0.51,0.512,1000,0
IPO,5,20250812,112000,0.518,0.518,0.518,0.518,100,0
IPO,5,20250812,122500,0.51,0.514,0.51,0.514,4704,0
IPO,5,20250812,123000,0.516,0.516,0.516,0.516,20,0
IPO,5,20250812,124500,0.504,0.504,0.502,0.502,15000,0
IPO,5,20250812,130000,0.502,0.502,0.5,0.5,6275,0
IPO,5,20250812,130500,0.5,0.5,0.498,0.498,15778,0
IPO,5,20250812,131000,0.502,0.502,0.502,0.502,64,0
IPO,5,20250812,131500,0.502,0.502,0.502,0.502,9161,0
IPO,5,20250812,132000,0.496,0.496,0.496,0.496,1439,0
IPO,5,20250812,133000,0.496,0.496,0.496,0.496,4222,0
IPO,5,20250812,140500,0.506,0.506,0.506,0.506,33,0
IPO,5,20250812,145000,0.5,0.5,0.496,0.496,25000,0
IPO,5,20250812,151000,0.496,0.496,0.496,0.496,1028,0
IPO,5,20250812,154500,0.502,0.502,0.502,0.502,9000,0
IPO,5,20250812,160500,0.502,0.504,0.502,0.504,1222,0
IPO,5,20250812,161500,0.498,0.498,0.498,0.498,564,0
IPO,5,20250812,164000,0.498,0.498,0.498,0.498,195,0
IPO,5,20250812,164500,0.497,0.497,0.497,0.497,4227,0
IPO,5,20250813,090000,0.497,0.497,0.497,0.497,15,0
IPO,5,20250813,092000,0.497,0.508,0.497,0.508,400,0
IPO,5,20250813,112000,0.491,0.491,0.49,0.49,649,0
IPO,5,20250813,114000,0.49,0.49,0.482,0.482,23111,0
IPO,5,20250813,115500,0.502,0.502,0.502,0.502,200,0
IPO,5,20250813,124000,0.502,0.502,0.502,0.502,1400,0
IPO,5,20250813,125000,0.5,0.504,0.5,0.504,11238,0
IPO,5,20250813,125500,0.504,0.528,0.504,0.528,76518,0
IPO,5,20250813,130000,0.528,0.546,0.528,0.546,28033,0
IPO,5,20250813,131000,0.546,0.546,0.546,0.546,10600,0
IPO,5,20250813,131500,0.54,0.546,0.534,0.546,6100,0
IPO,5,20250813,132500,0.524,0.524,0.524,0.524,600,0
IPO,5,20250813,133000,0.542,0.542,0.542,0.542,4719,0
IPO,5,20250813,133500,0.544,0.546,0.544,0.546,10950,0
IPO,5,20250813,135500,0.55,0.576,0.546,0.576,60074,0
IPO,5,20250813,140000,0.568,0.58,0.538,0.58,125346,0
IPO,5,20250813,140500,0.578,0.59,0.578,0.59,38851,0
IPO,5,20250813,141000,0.59,0.59,0.566,0.586,8169,0
IPO,5,20250813,141500,0.57,0.57,0.562,0.562,30,0
IPO,5,20250813,142000,0.556,0.562,0.556,0.562,200,0
IPO,5,20250813,142500,0.578,0.6,0.578,0.6,64317,0
IPO,5,20250813,143500,0.6,0.6,0.6,0.6,1117,0
IPO,5,20250813,144000,0.6,0.6,0.598,0.6,18347,0
IPO,5,20250813,144500,0.6,0.6,0.6,0.6,3304,0
IPO,5,20250813,145000,0.6,0.6,0.6,0.6,1156,0
IPO,5,20250813,150000,0.6,0.6,0.584,0.598,2692,0
IPO,5,20250813,150500,0.598,0.598,0.598,0.598,540,0
IPO,5,20250813,151000,0.596,0.6,0.59,0.6,31550,0
IPO,5,20250813,151500,0.6,0.6,0.6,0.6,2500,0
IPO,5,20250813,152000,0.6,0.6,0.566,0.566,6423,0
IPO,5,20250813,152500,0.596,0.6,0.596,0.6,4777,0
IPO,5,20250813,154500,0.604,0.604,0.604,0.604,9211,0
IPO,5,20250813,155000,0.602,0.602,0.602,0.602,100,0
IPO,5,20250813,155500,0.602,0.604,0.586,0.604,7708,0
IPO,5,20250813,160000,0.604,0.604,0.604,0.604,17000,0
IPO,5,20250813,160500,0.59,0.604,0.59,0.604,31530,0
IPO,5,20250813,164500,0.606,0.606,0.606,0.606,20731,0
IPO,5,20250814,090000,0.6,0.642,0.578,0.642,109177,0
IPO,5,20250814,090500,0.64,0.642,0.606,0.62,36084,0
IPO,5,20250814,091000,0.63,0.64,0.62,0.64,18677,0
IPO,5,20250814,091500,0.64,0.65,0.64,0.65,36489,0
IPO,5,20250814,092000,0.65,0.66,0.65,0.66,34703,0
IPO,5,20250814,092500,0.626,0.64,0.614,0.614,22611,0
IPO,5,20250814,093000,0.62,0.62,0.614,0.614,6540,0
IPO,5,20250814,093500,0.612,0.612,0.58,0.58,28327,0
IPO,5,20250814,094000,0.604,0.604,0.582,0.582,7922,0
IPO,5,20250814,094500,0.584,0.584,0.584,0.584,1720,0
IPO,5,20250814,095500,0.6,0.606,0.6,0.606,9625,0
IPO,5,20250814,100000,0.606,0.606,0.604,0.604,3657,0
IPO,5,20250814,100500,0.58,0.658,0.58,0.658,42078,0
IPO,5,20250814,101000,0.66,0.66,0.63,0.63,42272,0
IPO,5,20250814,101500,0.656,0.66,0.656,0.658,6210,0
IPO,5,20250814,102000,0.652,0.654,0.652,0.654,2993,0
IPO,5,20250814,102500,0.634,0.652,0.634,0.652,3374,0
IPO,5,20250814,103000,0.652,0.656,0.63,0.654,22000,0
IPO,5,20250814,103500,0.64,0.66,0.64,0.66,34058,0
IPO,5,20250814,104000,0.66,0.66,0.656,0.656,4002,0
IPO,5,20250814,104500,0.658,0.66,0.658,0.66,13018,0
IPO,5,20250814,105500,0.644,0.644,0.644,0.644,500,0
IPO,5,20250814,110000,0.64,0.64,0.64,0.64,5867,0
IPO,5,20250814,110500,0.634,0.656,0.634,0.656,3052,0
IPO,5,20250814,111000,0.64,0.66,0.64,0.658,18118,0
IPO,5,20250814,111500,0.648,0.648,0.648,0.648,1,0
IPO,5,20250814,112000,0.66,0.66,0.658,0.658,2,0
IPO,5,20250814,112500,0.66,0.66,0.66,0.66,498,0
IPO,5,20250814,113000,0.66,0.66,0.658,0.658,200,0
IPO,5,20250814,120500,0.66,0.66,0.658,0.66,6027,0
IPO,5,20250814,121500,0.65,0.65,0.65,0.65,91,0
IPO,5,20250814,122000,0.65,0.66,0.644,0.66,6823,0
IPO,5,20250814,123000,0.644,0.644,0.644,0.644,166,0
IPO,5,20250814,123500,0.644,0.644,0.644,0.644,1900,0
IPO,5,20250814,124000,0.66,0.66,0.66,0.66,1500,0
IPO,5,20250814,124500,0.658,0.658,0.658,0.658,446,0
IPO,5,20250814,125500,0.65,0.658,0.65,0.652,6189,0
IPO,5,20250814,130000,0.65,0.65,0.648,0.648,10001,0
IPO,5,20250814,131000,0.648,0.648,0.648,0.648,400,0
IPO,5,20250814,131500,0.648,0.648,0.642,0.642,3583,0
IPO,5,20250814,133000,0.65,0.65,0.63,0.63,14559,0
IPO,5,20250814,135500,0.63,0.63,0.63,0.63,1235,0
IPO,5,20250814,141000,0.63,0.63,0.63,0.63,750,0
IPO,5,20250814,144000,0.63,0.63,0.63,0.63,7993,0
IPO,5,20250814,145500,0.63,0.63,0.63,0.63,1595,0
IPO,5,20250814,153000,0.64,0.64,0.64,0.64,100,0
IPO,5,20250814,153500,0.64,0.64,0.64,0.64,100,0
IPO,5,20250814,154000,0.64,0.64,0.64,0.64,1000,0
IPO,5,20250814,164500,0.638,0.638,0.638,0.638,2000,0
IPO,5,20250818,090000,0.644,0.644,0.64,0.644,2017,0
IPO,5,20250818,091500,0.632,0.632,0.612,0.612,25177,0
IPO,5,20250818,092000,0.6,0.6,0.59,0.59,1000,0
IPO,5,20250818,092500,0.594,0.6,0.59,0.6,3730,0
IPO,5,20250818,093000,0.6,0.612,0.6,0.612,15655,0
IPO,5,20250818,095000,0.61,0.61,0.61,0.61,2000,0
IPO,5,20250818,100000,0.616,0.624,0.616,0.624,2000,0
IPO,5,20250818,101500,0.622,0.622,0.622,0.622,800,0
IPO,5,20250818,103000,0.626,0.626,0.626,0.626,150,0
IPO,5,20250818,104000,0.626,0.628,0.626,0.628,7067,0
IPO,5,20250818,111000,0.628,0.628,0.628,0.628,433,0
IPO,5,20250818,111500,0.628,0.628,0.628,0.628,158,0
IPO,5,20250818,124000,0.62,0.62,0.62,0.62,152,0
IPO,5,20250818,133500,0.604,0.604,0.592,0.592,30000,0
IPO,5,20250818,135500,0.594,0.594,0.594,0.594,60,0
IPO,5,20250818,141000,0.6,0.6,0.592,0.592,4000,0
IPO,5,20250818,142500,0.612,0.612,0.58,0.58,36913,0
IPO,5,20250818,143500,0.584,0.584,0.584,0.584,446,0
IPO,5,20250818,150000,0.596,0.596,0.596,0.596,40,0
IPO,5,20250818,151000,0.59,0.59,0.582,0.582,2960,0
IPO,5,20250818,152500,0.594,0.594,0.594,0.594,20,0
IPO,5,20250818,154000,0.582,0.582,0.582,0.582,44,0
IPO,5,20250818,164000,0.596,0.596,0.596,0.596,57,0
IPO,5,20250819,090000,0.57,0.57,0.54,0.54,201211,0
IPO,5,20250819,090500,0.558,0.558,0.52,0.53,69840,0
IPO,5,20250819,091000,0.53,0.544,0.53,0.544,14394,0
