<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC,5,20250724,094000,11.38,11.4,11.38,11.4,1569,0
ATC,5,20250724,094500,11.5,11.5,11.38,11.38,527,0
ATC,5,20250724,095500,11.5,11.5,11.5,11.5,297,0
ATC,5,20250724,101000,11.48,11.48,11.48,11.48,43,0
ATC,5,20250724,101500,11.48,11.48,11.44,11.44,452,0
ATC,5,20250724,102000,11.48,11.48,11.48,11.48,5,0
ATC,5,20250724,104000,11.48,11.48,11.44,11.44,650,0
ATC,5,20250724,105000,11.48,11.48,11.48,11.48,36,0
ATC,5,20250724,105500,11.44,11.46,11.44,11.46,1959,0
ATC,5,20250724,110000,11.48,11.48,11.42,11.48,747,0
ATC,5,20250724,110500,11.46,11.46,11.46,11.46,241,0
ATC,5,20250724,111000,11.46,11.46,11.46,11.46,6,0
ATC,5,20250724,111500,11.46,11.46,11.44,11.44,410,0
ATC,5,20250724,112000,11.44,11.44,11.4,11.4,2000,0
ATC,5,20250724,112500,11.46,11.46,11.46,11.46,55,0
ATC,5,20250724,113000,11.42,11.42,11.42,11.42,250,0
ATC,5,20250724,114000,11.38,11.38,11.38,11.38,10,0
ATC,5,20250724,114500,11.36,11.36,11.36,11.36,400,0
ATC,5,20250724,115500,11.36,11.38,11.36,11.38,308,0
ATC,5,20250724,120000,11.38,11.38,11.38,11.38,483,0
ATC,5,20250724,120500,11.4,11.4,11.4,11.4,26,0
ATC,5,20250724,121000,11.38,11.38,11.38,11.38,1150,0
ATC,5,20250724,121500,11.4,11.4,11.4,11.4,2,0
ATC,5,20250724,123500,11.4,11.4,11.4,11.4,638,0
ATC,5,20250724,124000,11.4,11.4,11.4,11.4,200,0
ATC,5,20250724,124500,11.4,11.4,11.4,11.4,15,0
ATC,5,20250724,125500,11.38,11.38,11.38,11.38,2294,0
ATC,5,20250724,130500,11.36,11.36,11.34,11.34,2580,0
ATC,5,20250724,131000,11.32,11.32,11.3,11.3,1739,0
ATC,5,20250724,131500,11.32,11.32,11.32,11.32,303,0
ATC,5,20250724,132000,11.32,11.32,11.32,11.32,200,0
ATC,5,20250724,132500,11.32,11.32,11.3,11.32,470,0
ATC,5,20250724,133000,11.3,11.32,11.3,11.32,27,0
ATC,5,20250724,133500,11.3,11.3,11.3,11.3,1045,0
ATC,5,20250724,134000,11.32,11.32,11.32,11.32,285,0
ATC,5,20250724,135000,11.32,11.32,11.32,11.32,270,0
ATC,5,20250724,135500,11.3,11.32,11.3,11.32,720,0
ATC,5,20250724,140000,11.32,11.32,11.32,11.32,400,0
ATC,5,20250724,140500,11.32,11.32,11.3,11.3,414,0
ATC,5,20250724,141000,11.3,11.3,11.3,11.3,21,0
ATC,5,20250724,141500,11.3,11.3,11.3,11.3,1160,0
ATC,5,20250724,142000,11.34,11.34,11.34,11.34,4,0
ATC,5,20250724,142500,11.34,11.34,11.32,11.32,430,0
ATC,5,20250724,143000,11.32,11.32,11.32,11.32,401,0
ATC,5,20250724,143500,11.32,11.32,11.32,11.32,130,0
ATC,5,20250724,150000,11.34,11.34,11.34,11.34,1000,0
ATC,5,20250724,150500,11.34,11.36,11.34,11.36,1063,0
ATC,5,20250724,151000,11.36,11.36,11.36,11.36,100,0
ATC,5,20250724,151500,11.36,11.4,11.36,11.4,1044,0
ATC,5,20250724,152500,11.4,11.4,11.4,11.4,1,0
ATC,5,20250724,153500,11.4,11.4,11.34,11.4,102,0
ATC,5,20250724,155000,11.4,11.4,11.4,11.4,451,0
ATC,5,20250724,160000,11.36,11.38,11.36,11.38,462,0
ATC,5,20250724,162000,11.34,11.34,11.34,11.34,166,0
ATC,5,20250724,162500,11.36,11.36,11.36,11.36,326,0
ATC,5,20250724,163500,11.4,11.4,11.4,11.4,435,0
ATC,5,20250724,164500,11.42,11.42,11.4,11.4,1188,0
ATC,5,20250725,090000,11.4,11.4,11.4,11.4,380,0
ATC,5,20250725,090500,11.38,11.4,11.34,11.4,448,0
ATC,5,20250725,091000,11.4,11.46,11.4,11.46,189,0
ATC,5,20250725,091500,11.46,11.46,11.46,11.46,1,0
ATC,5,20250725,092000,11.42,11.42,11.34,11.34,577,0
ATC,5,20250725,092500,11.34,11.34,11.34,11.34,100,0
ATC,5,20250725,093000,11.42,11.42,11.42,11.42,3,0
ATC,5,20250725,093500,11.42,11.42,11.42,11.42,22,0
ATC,5,20250725,095500,11.38,11.38,11.38,11.38,400,0
ATC,5,20250725,100000,11.38,11.42,11.38,11.42,850,0
ATC,5,20250725,100500,11.42,11.44,11.42,11.42,502,0
ATC,5,20250725,101000,11.42,11.42,11.42,11.42,600,0
ATC,5,20250725,101500,11.42,11.44,11.42,11.44,621,0
ATC,5,20250725,103000,11.4,11.4,11.4,11.4,100,0
ATC,5,20250725,103500,11.4,11.4,11.4,11.4,1023,0
ATC,5,20250725,104500,11.38,11.4,11.38,11.4,634,0
ATC,5,20250725,105000,11.4,11.4,11.4,11.4,451,0
ATC,5,20250725,105500,11.42,11.42,11.38,11.4,4118,0
ATC,5,20250725,111000,11.4,11.42,11.4,11.42,20,0
ATC,5,20250725,111500,11.4,11.4,11.4,11.4,519,0
ATC,5,20250725,113000,11.42,11.42,11.42,11.42,200,0
ATC,5,20250725,113500,11.4,11.46,11.4,11.46,1778,0
ATC,5,20250725,120500,11.48,11.48,11.48,11.48,2,0
ATC,5,20250725,121000,11.48,11.48,11.48,11.48,101,0
ATC,5,20250725,122500,11.48,11.48,11.48,11.48,1,0
ATC,5,20250725,123000,11.42,11.42,11.42,11.42,908,0
ATC,5,20250725,123500,11.48,11.48,11.48,11.48,3,0
ATC,5,20250725,124500,11.48,11.48,11.48,11.48,62,0
ATC,5,20250725,125500,11.38,11.38,11.38,11.38,6,0
ATC,5,20250725,130000,11.4,11.4,11.4,11.4,37,0
ATC,5,20250725,130500,11.38,11.4,11.32,11.4,3963,0
ATC,5,20250725,131000,11.48,11.48,11.48,11.48,26,0
ATC,5,20250725,132500,11.48,11.48,11.48,11.48,37,0
ATC,5,20250725,133000,11.48,11.48,11.32,11.34,469,0
ATC,5,20250725,134000,11.46,11.46,11.46,11.46,4,0
ATC,5,20250725,134500,11.46,11.46,11.46,11.46,50,0
ATC,5,20250725,141500,11.46,11.46,11.46,11.46,250,0
ATC,5,20250725,142500,11.46,11.46,11.46,11.46,100,0
ATC,5,20250725,143500,11.48,11.48,11.48,11.48,30,0
ATC,5,20250725,144000,11.4,11.4,11.4,11.4,460,0
ATC,5,20250725,144500,11.48,11.48,11.46,11.46,501,0
ATC,5,20250725,145000,11.48,11.48,11.48,11.48,10,0
ATC,5,20250725,151000,11.48,11.48,11.48,11.48,15,0
ATC,5,20250725,152000,11.48,11.48,11.48,11.48,11,0
ATC,5,20250725,153000,11.48,11.48,11.48,11.48,60,0
ATC,5,20250725,154000,11.48,11.48,11.48,11.48,60,0
ATC,5,20250725,155000,11.48,11.48,11.48,11.48,1,0
ATC,5,20250725,155500,11.48,11.5,11.48,11.5,1779,0
ATC,5,20250725,160000,11.5,11.5,11.5,11.5,1036,0
ATC,5,20250725,161000,11.58,11.58,11.58,11.58,17,0
ATC,5,20250725,161500,11.5,11.5,11.48,11.48,54,0
ATC,5,20250725,162000,11.56,11.56,11.48,11.56,155,0
ATC,5,20250725,163000,11.56,11.56,11.48,11.56,273,0
ATC,5,20250725,163500,11.54,11.56,11.54,11.56,183,0
ATC,5,20250725,164000,11.56,11.56,11.56,11.56,1,0
ATC,5,20250725,164500,11.56,11.6,11.56,11.6,1519,0
ATC,5,20250728,090000,11.62,11.74,11.62,11.62,1059,0
ATC,5,20250728,090500,11.62,11.72,11.62,11.72,8,0
ATC,5,20250728,091000,11.72,11.72,11.68,11.72,171,0
ATC,5,20250728,091500,11.7,11.72,11.66,11.7,786,0
ATC,5,20250728,092000,11.66,11.7,11.66,11.7,1380,0
ATC,5,20250728,092500,11.7,11.7,11.62,11.62,86,0
ATC,5,20250728,093000,11.68,11.72,11.68,11.7,1710,0
ATC,5,20250728,094000,11.7,11.72,11.7,11.72,398,0
ATC,5,20250728,094500,11.68,11.68,11.68,11.68,246,0
ATC,5,20250728,095000,11.66,11.66,11.62,11.62,705,0
ATC,5,20250728,095500,11.6,11.6,11.6,11.6,165,0
ATC,5,20250728,100000,11.6,11.6,11.6,11.6,200,0
ATC,5,20250728,100500,11.54,11.54,11.48,11.48,2182,0
ATC,5,20250728,101500,11.5,11.5,11.48,11.48,743,0
ATC,5,20250728,102000,11.48,11.48,11.48,11.48,3,0
ATC,5,20250728,103000,11.48,11.48,11.48,11.48,120,0
ATC,5,20250728,104500,11.5,11.5,11.5,11.5,3,0
ATC,5,20250728,110000,11.5,11.5,11.5,11.5,534,0
ATC,5,20250728,111500,11.5,11.5,11.5,11.5,207,0
ATC,5,20250728,112000,11.58,11.58,11.48,11.48,545,0
ATC,5,20250728,112500,11.48,11.48,11.48,11.48,200,0
ATC,5,20250728,113000,11.48,11.48,11.48,11.48,15,0
ATC,5,20250728,113500,11.5,11.52,11.48,11.52,539,0
ATC,5,20250728,114000,11.48,11.48,11.48,11.48,15,0
ATC,5,20250728,114500,11.52,11.52,11.52,11.52,4,0
ATC,5,20250728,115000,11.52,11.52,11.52,11.52,92,0
ATC,5,20250728,115500,11.52,11.52,11.52,11.52,20,0
ATC,5,20250728,120500,11.56,11.56,11.56,11.56,2,0
ATC,5,20250728,121000,11.52,11.52,11.5,11.5,686,0
ATC,5,20250728,130000,11.56,11.56,11.56,11.56,220,0
ATC,5,20250728,130500,11.5,11.5,11.5,11.5,8,0
ATC,5,20250728,132500,11.5,11.5,11.5,11.5,80,0
ATC,5,20250728,133000,11.5,11.5,11.5,11.5,50,0
ATC,5,20250728,133500,11.56,11.56,11.56,11.56,1,0
ATC,5,20250728,134000,11.56,11.56,11.56,11.56,16,0
ATC,5,20250728,134500,11.5,11.5,11.5,11.5,403,0
ATC,5,20250728,143500,11.5,11.5,11.5,11.5,14,0
ATC,5,20250728,144000,11.5,11.5,11.5,11.5,178,0
ATC,5,20250728,144500,11.5,11.5,11.5,11.5,15,0
ATC,5,20250728,145000,11.5,11.5,11.5,11.5,4,0
ATC,5,20250728,151000,11.48,11.48,11.42,11.42,500,0
ATC,5,20250728,152000,11.5,11.5,11.5,11.5,272,0
ATC,5,20250728,153000,11.5,11.5,11.5,11.5,534,0
ATC,5,20250728,153500,11.44,11.44,11.44,11.44,557,0
ATC,5,20250728,154000,11.44,11.54,11.44,11.54,2886,0
ATC,5,20250728,160000,11.5,11.5,11.5,11.5,150,0
ATC,5,20250728,160500,11.58,11.58,11.58,11.58,11,0
ATC,5,20250728,164000,11.58,11.58,11.5,11.52,2063,0
ATC,5,20250728,164500,11.48,11.5,11.48,11.5,860,0
ATC,5,20250728,165500,11.5,11.5,11.5,11.5,693,0
ATC,5,20250729,090000,11.5,11.5,11.5,11.5,86,0
ATC,5,20250729,090500,11.42,11.42,11.42,11.42,47,0
ATC,5,20250729,091000,11.42,11.42,11.4,11.4,1343,0
ATC,5,20250729,091500,11.4,11.4,11.4,11.4,283,0
ATC,5,20250729,092000,11.42,11.42,11.42,11.42,84,0
ATC,5,20250729,092500,11.42,11.42,11.4,11.4,46,0
ATC,5,20250729,093000,11.38,11.4,11.26,11.4,2207,0
ATC,5,20250729,093500,11.4,11.4,11.4,11.4,114,0
ATC,5,20250729,094000,11.4,11.4,11.4,11.4,15,0
ATC,5,20250729,094500,11.3,11.4,11.3,11.4,251,0
ATC,5,20250729,095000,11.4,11.4,11.28,11.28,1350,0
ATC,5,20250729,095500,11.4,11.4,11.32,11.32,20,0
ATC,5,20250729,100000,11.32,11.4,11.32,11.4,617,0
ATC,5,20250729,100500,11.34,11.38,11.28,11.38,760,0
ATC,5,20250729,101000,11.38,11.38,11.28,11.28,140,0
ATC,5,20250729,101500,11.28,11.28,11.28,11.28,250,0
ATC,5,20250729,102000,11.38,11.38,11.32,11.32,355,0
ATC,5,20250729,102500,11.32,11.38,11.32,11.38,2172,0
ATC,5,20250729,103500,11.38,11.38,11.3,11.38,2702,0
ATC,5,20250729,104000,11.4,11.4,11.3,11.3,52,0
ATC,5,20250729,104500,11.3,11.3,11.3,11.3,601,0
ATC,5,20250729,105500,11.34,11.34,11.28,11.28,5215,0
ATC,5,20250729,110000,11.28,11.36,11.28,11.36,16136,0
ATC,5,20250729,112000,11.36,11.36,11.36,11.36,29,0
ATC,5,20250729,113000,11.36,11.36,11.36,11.36,70,0
ATC,5,20250729,113500,11.36,11.36,11.36,11.36,521,0
ATC,5,20250729,114000,11.4,11.4,11.4,11.4,1,0
ATC,5,20250729,114500,11.36,11.36,11.36,11.36,109,0
ATC,5,20250729,115000,11.3,11.3,11.3,11.3,1,0
ATC,5,20250729,115500,11.4,11.4,11.4,11.4,25,0
ATC,5,20250729,120000,11.3,11.4,11.3,11.4,78,0
ATC,5,20250729,120500,11.3,11.3,11.3,11.3,35,0
ATC,5,20250729,122000,11.3,11.4,11.3,11.4,5894,0
ATC,5,20250729,122500,11.3,11.3,11.3,11.3,5,0
ATC,5,20250729,123000,11.42,11.42,11.42,11.42,1,0
ATC,5,20250729,123500,11.42,11.42,11.42,11.42,10,0
ATC,5,20250729,124500,11.4,11.4,11.4,11.4,40,0
ATC,5,20250729,125500,11.34,11.42,11.32,11.42,453,0
ATC,5,20250729,130000,11.34,11.34,11.34,11.34,117,0
ATC,5,20250729,131000,11.36,11.36,11.36,11.36,141,0
ATC,5,20250729,132000,11.38,11.38,11.38,11.38,41,0
ATC,5,20250729,134000,11.36,11.36,11.32,11.32,23,0
ATC,5,20250729,134500,11.38,11.38,11.3,11.3,1002,0
ATC,5,20250729,135000,11.3,11.3,11.3,11.3,24,0
ATC,5,20250729,140500,11.32,11.34,11.3,11.3,427,0
ATC,5,20250729,141000,11.3,11.3,11.3,11.3,2,0
ATC,5,20250729,141500,11.34,11.34,11.34,11.34,25,0
ATC,5,20250729,142000,11.3,11.3,11.3,11.3,5,0
ATC,5,20250729,142500,11.32,11.34,11.32,11.34,203,0
ATC,5,20250729,143500,11.34,11.34,11.34,11.34,72,0
ATC,5,20250729,150000,11.36,11.36,11.36,11.36,100,0
ATC,5,20250729,151500,11.36,11.36,11.3,11.3,1559,0
ATC,5,20250729,152500,11.3,11.3,11.3,11.3,290,0
ATC,5,20250729,153000,11.3,11.32,11.3,11.32,638,0
ATC,5,20250729,154000,11.32,11.32,11.3,11.3,220,0
ATC,5,20250729,154500,11.34,11.34,11.3,11.3,657,0
ATC,5,20250729,155000,11.3,11.3,11.3,11.3,100,0
ATC,5,20250729,155500,11.32,11.32,11.32,11.32,162,0
ATC,5,20250729,160000,11.3,11.32,11.3,11.3,539,0
ATC,5,20250729,160500,11.34,11.34,11.34,11.34,10,0
ATC,5,20250729,161000,11.32,11.32,11.32,11.32,2,0
ATC,5,20250729,162000,11.32,11.34,11.32,11.34,5619,0
ATC,5,20250729,163000,11.32,11.34,11.32,11.34,332,0
ATC,5,20250729,163500,11.32,11.32,11.3,11.3,218,0
ATC,5,20250729,164000,11.32,11.32,11.32,11.32,210,0
ATC,5,20250729,164500,11.32,11.32,11.32,11.32,181,0
ATC,5,20250730,090000,11.3,11.32,11.3,11.32,631,0
ATC,5,20250730,090500,11.32,11.32,11.32,11.32,100,0
ATC,5,20250730,091000,11.4,11.4,11.4,11.4,5,0
ATC,5,20250730,091500,11.3,11.38,11.3,11.38,65,0
ATC,5,20250730,093000,11.3,11.3,11.3,11.3,474,0
ATC,5,20250730,093500,11.3,11.3,11.3,11.3,280,0
ATC,5,20250730,094500,11.36,11.36,11.34,11.34,442,0
ATC,5,20250730,095000,11.38,11.38,11.22,11.22,2515,0
ATC,5,20250730,095500,11.26,11.3,11.26,11.3,93,0
ATC,5,20250730,101000,11.3,11.3,11.24,11.24,1018,0
ATC,5,20250730,101500,11.22,11.22,11.22,11.22,500,0
ATC,5,20250730,102500,11.3,11.3,11.3,11.3,10,0
ATC,5,20250730,103000,11.26,11.26,11.26,11.26,622,0
ATC,5,20250730,103500,11.28,11.28,11.28,11.28,783,0
ATC,5,20250730,104000,11.28,11.4,11.28,11.28,2092,0
ATC,5,20250730,104500,11.26,11.28,11.26,11.28,273,0
ATC,5,20250730,105000,11.28,11.28,11.28,11.28,5,0
ATC,5,20250730,105500,11.28,11.28,11.28,11.28,3,0
ATC,5,20250730,110000,11.26,11.28,11.26,11.28,578,0
ATC,5,20250730,110500,11.28,11.28,11.28,11.28,12,0
ATC,5,20250730,111000,11.28,11.28,11.26,11.28,532,0
ATC,5,20250730,112000,11.4,11.4,11.4,11.4,200,0
ATC,5,20250730,115000,11.4,11.4,11.4,11.4,15,0
ATC,5,20250730,120000,11.32,11.32,11.32,11.32,12,0
ATC,5,20250730,120500,11.4,11.4,11.4,11.4,1,0
ATC,5,20250730,121000,11.32,11.32,11.32,11.32,14,0
ATC,5,20250730,121500,11.4,11.4,11.4,11.4,4,0
ATC,5,20250730,122000,11.4,11.4,11.4,11.4,2,0
ATC,5,20250730,123000,11.4,11.4,11.34,11.34,1266,0
ATC,5,20250730,123500,11.42,11.42,11.4,11.4,131,0
ATC,5,20250730,124000,11.42,11.42,11.42,11.42,3,0
ATC,5,20250730,124500,11.42,11.46,11.42,11.46,867,0
ATC,5,20250730,130500,11.48,11.48,11.48,11.48,1,0
ATC,5,20250730,131500,11.42,11.48,11.42,11.48,7,0
ATC,5,20250730,132000,11.42,11.42,11.42,11.42,70,0
ATC,5,20250730,132500,11.42,11.42,11.42,11.42,5,0
ATC,5,20250730,133500,11.42,11.42,11.42,11.42,410,0
ATC,5,20250730,134000,11.42,11.42,11.42,11.42,133,0
ATC,5,20250730,134500,11.42,11.42,11.42,11.42,300,0
ATC,5,20250730,135000,11.42,11.42,11.42,11.42,140,0
ATC,5,20250730,135500,11.46,11.46,11.42,11.42,310,0
ATC,5,20250730,140000,11.42,11.42,11.42,11.42,140,0
ATC,5,20250730,140500,11.42,11.42,11.42,11.42,19,0
ATC,5,20250730,141000,11.42,11.42,11.4,11.4,711,0
ATC,5,20250730,141500,11.4,11.4,11.4,11.4,700,0
ATC,5,20250730,142500,11.4,11.4,11.4,11.4,368,0
ATC,5,20250730,143000,11.4,11.4,11.4,11.4,247,0
ATC,5,20250730,143500,11.4,11.4,11.4,11.4,8,0
ATC,5,20250730,144000,11.42,11.42,11.42,11.42,3,0
ATC,5,20250730,144500,11.4,11.4,11.4,11.4,1,0
ATC,5,20250730,145000,11.42,11.42,11.42,11.42,1,0
ATC,5,20250730,145500,11.42,11.42,11.42,11.42,267,0
ATC,5,20250730,150000,11.42,11.42,11.42,11.42,347,0
ATC,5,20250730,151500,11.42,11.42,11.4,11.4,440,0
ATC,5,20250730,152000,11.4,11.4,11.38,11.38,1000,0
ATC,5,20250730,152500,11.38,11.38,11.34,11.34,1087,0
ATC,5,20250730,153000,11.34,11.34,11.34,11.34,20,0
ATC,5,20250730,155000,11.34,11.34,11.34,11.34,261,0
ATC,5,20250730,155500,11.34,11.36,11.34,11.36,120,0
ATC,5,20250730,161000,11.32,11.32,11.32,11.32,249,0
ATC,5,20250730,161500,11.32,11.32,11.32,11.32,364,0
ATC,5,20250730,163000,11.34,11.34,11.34,11.34,15,0
ATC,5,20250730,163500,11.34,11.36,11.34,11.36,695,0
ATC,5,20250730,164500,11.34,11.46,11.28,11.46,2286,0
ATC,5,20250731,090000,11.48,11.5,11.48,11.5,1496,0
ATC,5,20250731,090500,11.5,11.56,11.48,11.52,1244,0
ATC,5,20250731,091500,11.48,11.48,11.48,11.48,10,0
ATC,5,20250731,092000,11.44,11.46,11.44,11.46,435,0
ATC,5,20250731,092500,11.32,11.32,11.32,11.32,100,0
ATC,5,20250731,093500,11.34,11.34,11.32,11.32,800,0
ATC,5,20250731,094000,11.46,11.46,11.32,11.32,950,0
ATC,5,20250731,094500,11.32,11.48,11.26,11.48,2099,0
ATC,5,20250731,100000,11.32,11.42,11.32,11.42,684,0
ATC,5,20250731,101500,11.32,11.32,11.32,11.32,600,0
ATC,5,20250731,102000,11.42,11.42,11.36,11.36,676,0
ATC,5,20250731,102500,11.42,11.42,11.42,11.42,320,0
ATC,5,20250731,103000,11.42,11.44,11.42,11.44,709,0
ATC,5,20250731,104000,11.42,11.42,11.42,11.42,20,0
ATC,5,20250731,104500,11.4,11.4,11.4,11.4,6,0
ATC,5,20250731,105000,11.44,11.46,11.44,11.46,73,0
ATC,5,20250731,105500,11.4,11.4,11.4,11.4,150,0
ATC,5,20250731,111000,11.46,11.46,11.46,11.46,1,0
ATC,5,20250731,111500,11.44,11.44,11.44,11.44,200,0
ATC,5,20250731,112500,11.4,11.4,11.34,11.34,1100,0
ATC,5,20250731,114500,11.46,11.46,11.46,11.46,250,0
ATC,5,20250731,115500,11.46,11.46,11.46,11.46,1,0
ATC,5,20250731,122500,11.38,11.38,11.38,11.38,350,0
ATC,5,20250731,125000,11.46,11.46,11.46,11.46,1,0
ATC,5,20250731,125500,11.46,11.46,11.46,11.46,1,0
ATC,5,20250731,134000,11.44,11.44,11.44,11.44,144,0
ATC,5,20250731,135500,11.46,11.46,11.46,11.46,1,0
ATC,5,20250731,142500,11.4,11.4,11.4,11.4,131,0
ATC,5,20250731,143000,11.4,11.4,11.4,11.4,318,0
ATC,5,20250731,152000,11.36,11.36,11.34,11.34,3225,0
ATC,5,20250731,152500,11.32,11.34,11.3,11.3,1911,0
ATC,5,20250731,153000,11.3,11.3,11.3,11.3,1526,0
ATC,5,20250731,153500,11.3,11.3,11.28,11.28,250,0
ATC,5,20250731,154000,11.34,11.4,11.3,11.4,2258,0
ATC,5,20250731,155500,11.4,11.4,11.34,11.34,207,0
ATC,5,20250731,161000,11.38,11.38,11.38,11.38,100,0
ATC,5,20250731,161500,11.34,11.34,11.34,11.34,10,0
ATC,5,20250731,162000,11.38,11.38,11.38,11.38,100,0
ATC,5,20250731,163000,11.4,11.4,11.4,11.4,20,0
ATC,5,20250731,163500,11.36,11.36,11.36,11.36,36,0
ATC,5,20250731,164000,11.36,11.4,11.36,11.4,429,0
ATC,5,20250731,164500,11.44,11.44,11.44,11.44,616,0
ATC,5,20250801,090000,11.3,11.44,11.3,11.44,401,0
ATC,5,20250801,090500,11.34,11.42,11.24,11.26,2016,0
ATC,5,20250801,091000,11.32,11.32,11.16,11.2,3020,0
ATC,5,20250801,091500,11.32,11.32,11.2,11.2,103,0
ATC,5,20250801,092000,11.2,11.2,11.2,11.2,336,0
ATC,5,20250801,092500,11.2,11.28,11.2,11.28,450,0
ATC,5,20250801,093000,11.18,11.18,11.18,11.18,250,0
ATC,5,20250801,093500,11.28,11.28,11.12,11.12,1175,0
ATC,5,20250801,094000,11.12,11.18,11.04,11.18,5312,0
ATC,5,20250801,094500,11.1,11.1,11.08,11.1,328,0
ATC,5,20250801,095000,11.08,11.16,11.02,11.16,4830,0
ATC,5,20250801,095500,11.16,11.18,11.16,11.18,312,0
ATC,5,20250801,100000,11.22,11.22,11.18,11.22,842,0
ATC,5,20250801,100500,11.22,11.22,11.12,11.18,759,0
ATC,5,20250801,101000,11.22,11.22,11.12,11.12,195,0
ATC,5,20250801,101500,11.12,11.12,11.12,11.12,123,0
ATC,5,20250801,102000,11.14,11.16,11.12,11.12,200,0
ATC,5,20250801,102500,11.12,11.14,11.12,11.12,13283,0
ATC,5,20250801,103000,11.14,11.14,11.14,11.14,427,0
ATC,5,20250801,103500,11.1,11.14,11.1,11.1,1240,0
ATC,5,20250801,104000,11.1,11.1,11.1,11.1,3,0
ATC,5,20250801,104500,11.12,11.12,11.1,11.1,1095,0
ATC,5,20250801,105000,11.14,11.14,11.1,11.1,506,0
ATC,5,20250801,105500,11.14,11.18,11.14,11.18,187,0
ATC,5,20250801,110000,11.18,11.18,11.18,11.18,50,0
ATC,5,20250801,110500,11.14,11.14,11.14,11.14,2,0
ATC,5,20250801,111000,11.14,11.14,11.14,11.14,109,0
ATC,5,20250801,111500,11.14,11.18,11.06,11.18,325,0
ATC,5,20250801,112500,11.16,11.16,11.16,11.16,67,0
ATC,5,20250801,113000,11.12,11.16,11.02,11.16,4320,0
ATC,5,20250801,113500,11.14,11.16,11.14,11.16,250,0
ATC,5,20250801,114000,11.08,11.08,11.08,11.08,160,0
ATC,5,20250801,115000,11.1,11.16,11.1,11.16,39,0
ATC,5,20250801,115500,11.16,11.16,11.12,11.14,734,0
ATC,5,20250801,120000,11.16,11.16,11.16,11.16,20,0
ATC,5,20250801,120500,11.12,11.12,11.12,11.12,68,0
ATC,5,20250801,121000,11.12,11.14,11.12,11.14,64,0
ATC,5,20250801,121500,11.14,11.16,11.14,11.16,567,0
ATC,5,20250801,122000,11.16,11.16,11.16,11.16,15,0
ATC,5,20250801,123000,11.16,11.16,11.16,11.16,853,0
ATC,5,20250801,123500,11.2,11.2,11.2,11.2,10,0
ATC,5,20250801,124000,11.16,11.16,11.14,11.14,1003,0
ATC,5,20250801,125000,11.14,11.14,11.14,11.14,45,0
ATC,5,20250801,125500,11.18,11.18,11.18,11.18,45,0
ATC,5,20250801,130500,11.18,11.18,11.14,11.14,91,0
ATC,5,20250801,131000,11.2,11.2,11.18,11.18,6,0
ATC,5,20250801,132000,11.2,11.2,11.2,11.2,390,0
ATC,5,20250801,134500,11.16,11.2,11.16,11.2,22,0
ATC,5,20250801,135500,11.2,11.2,11.2,11.2,1000,0
ATC,5,20250801,140500,11.18,11.18,11.18,11.18,20,0
ATC,5,20250801,141000,11.18,11.18,11.14,11.14,59,0
ATC,5,20250801,142000,11.16,11.16,11.16,11.16,20,0
ATC,5,20250801,142500,11.18,11.18,11.18,11.18,10,0
ATC,5,20250801,143000,11.14,11.2,11.14,11.2,959,0
ATC,5,20250801,143500,11.16,11.2,11.16,11.2,280,0
ATC,5,20250801,144000,11.2,11.2,11.2,11.2,5,0
ATC,5,20250801,144500,11.2,11.2,11.2,11.2,1,0
ATC,5,20250801,145000,11.16,11.18,11.16,11.18,7,0
ATC,5,20250801,145500,11.16,11.18,11.16,11.18,1033,0
ATC,5,20250801,150000,11.16,11.2,11.16,11.2,3,0
ATC,5,20250801,150500,11.18,11.2,11.18,11.2,1303,0
ATC,5,20250801,151500,11.22,11.22,11.22,11.22,10,0
ATC,5,20250801,153000,11.2,11.2,11.18,11.18,64,0
ATC,5,20250801,153500,11.22,11.22,11.22,11.22,1,0
ATC,5,20250801,154500,11.2,11.2,11.2,11.2,1300,0
ATC,5,20250801,155000,11.2,11.22,11.2,11.22,63,0
ATC,5,20250801,155500,11.2,11.22,11.2,11.2,539,0
ATC,5,20250801,160000,11.2,11.2,11.2,11.2,218,0
ATC,5,20250801,160500,11.2,11.2,11.14,11.14,2706,0
ATC,5,20250801,161000,11.14,11.14,11.14,11.14,51,0
ATC,5,20250801,161500,11.2,11.2,11.2,11.2,20,0
ATC,5,20250801,162000,11.14,11.14,11.14,11.14,289,0
ATC,5,20250801,162500,11.16,11.2,11.16,11.2,1068,0
ATC,5,20250801,163000,11.22,11.22,11.22,11.22,30,0
ATC,5,20250801,163500,11.16,11.16,11.14,11.14,1800,0
ATC,5,20250801,164000,11.16,11.22,11.14,11.22,1380,0
ATC,5,20250801,164500,11.14,11.22,11.12,11.14,1937,0
ATC,5,20250804,090000,11.06,11.14,11.06,11.14,2069,0
ATC,5,20250804,091000,11.14,11.14,11.14,11.14,289,0
ATC,5,20250804,091500,11.12,11.12,11.12,11.12,500,0
ATC,5,20250804,092000,11.12,11.12,11.12,11.12,200,0
ATC,5,20250804,093000,11.12,11.12,11.1,11.1,150,0
ATC,5,20250804,093500,11.12,11.12,11.1,11.12,43,0
ATC,5,20250804,094000,11.1,11.12,11.1,11.1,1280,0
ATC,5,20250804,094500,11.1,11.1,11.08,11.08,110,0
