<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO,5,20250723,164500,9.00459,9.00459,9.00459,9.00459,725.4836600955999,0
AGO,5,20250724,090000,8.96561,8.96561,8.96561,8.96561,63.6209150296,0
AGO,5,20250724,090500,8.96561,8.96561,8.96561,8.96561,38.9934640504,0
AGO,5,20250724,095000,8.92662,8.92662,8.92662,8.92662,8.2091503264,0
AGO,5,20250724,100500,8.9851,9.00459,8.9851,9.00459,102.61437907999999,0
AGO,5,20250724,102000,9.00459,9.00459,9.00459,9.00459,9.235294117199999,0
AGO,5,20250724,113000,9.00459,9.00459,9.00459,9.00459,205.22875815999998,0
AGO,5,20250724,115500,9.00459,9.06306,9.00459,9.06306,7357.450980035999,0
AGO,5,20250724,122500,9.04357,9.06306,9.04357,9.06306,207.2810457416,0
AGO,5,20250724,123500,9.08255,9.08255,9.08255,9.08255,2.0522875816,0
AGO,5,20250724,124000,9.08255,9.08255,9.06306,9.08255,560.2745097768,0
AGO,5,20250724,125000,9.10204,9.10204,9.10204,9.10204,2.0522875816,0
AGO,5,20250724,125500,9.10204,9.10204,9.10204,9.10204,114.9281045696,0
AGO,5,20250724,133000,9.06306,9.06306,9.06306,9.06306,307.84313724,0
AGO,5,20250724,141000,9.08255,9.08255,9.08255,9.08255,30784.313724,0
AGO,5,20250724,143000,9.08255,9.08255,9.08255,9.08255,2.0522875816,0
AGO,5,20250724,143500,9.10204,9.16051,9.10204,9.16051,1692.1111110292,0
AGO,5,20250724,151000,9.10204,9.18,9.10204,9.18,1069.2418300136,0
AGO,5,20250724,153500,9.16051,9.16051,9.16051,9.16051,207.2810457416,0
AGO,5,20250724,155500,9.16051,9.16051,9.16051,9.16051,359.15032678,0
AGO,5,20250724,160500,9.14102,9.14102,9.14102,9.14102,2050.2352940184,0
AGO,5,20250724,161000,9.10204,9.10204,9.10204,9.10204,7572.941176104,0
AGO,5,20250724,162000,9.16051,9.16051,9.16051,9.16051,155.9738562016,0
AGO,5,20250724,162500,9.16051,9.19949,9.16051,9.18,283.2156862608,0
AGO,5,20250724,163000,9.18,9.18,9.18,9.18,4.1045751632,0
AGO,5,20250724,164000,9.18,9.18,9.18,9.18,2.0522875816,0
AGO,5,20250724,164500,9.19949,9.19949,9.19949,9.19949,16.4183006528,0
AGO,5,20250725,090000,9.19949,9.19949,9.19949,9.19949,1587.4444443676,0
AGO,5,20250725,091000,9.19949,9.19949,9.19949,9.19949,307.84313724,0
AGO,5,20250725,094000,9.16051,9.16051,9.14102,9.14102,2360.13071884,0
AGO,5,20250725,095000,9.14102,9.14102,9.14102,9.14102,3.0784313724,0
AGO,5,20250725,095500,9.16051,9.16051,9.16051,9.16051,207.2810457416,0
AGO,5,20250725,102000,9.21898,9.21898,9.21898,9.21898,1128.75816988,0
AGO,5,20250725,102500,9.23847,9.23847,9.23847,9.23847,43.098039213599996,0
AGO,5,20250725,103000,9.23847,9.23847,9.23847,9.23847,3.0784313724,0
AGO,5,20250725,104500,9.25796,9.27745,9.25796,9.27745,102.61437907999999,0
AGO,5,20250725,110500,9.27745,9.27745,9.27745,9.27745,432.0065359268,0
AGO,5,20250725,120000,9.25796,9.25796,9.25796,9.25796,42.0718954228,0
AGO,5,20250725,120500,9.25796,9.25796,9.25796,9.25796,21.549019606799998,0
AGO,5,20250725,122000,9.25796,9.25796,9.16051,9.16051,1026.1437908,0
AGO,5,20250725,122500,9.16051,9.16051,9.16051,9.16051,307.84313724,0
AGO,5,20250725,125000,9.16051,9.16051,9.16051,9.16051,513.0718954,0
AGO,5,20250725,125500,9.25796,9.25796,9.25796,9.25796,3.0784313724,0
AGO,5,20250725,130500,9.18,9.18,9.16051,9.16051,513.0718954,0
AGO,5,20250725,131000,9.25796,9.25796,9.25796,9.25796,108.7712418248,0
AGO,5,20250725,132000,9.16051,9.16051,9.16051,9.16051,184.705882344,0
AGO,5,20250725,135500,9.16051,9.16051,9.16051,9.16051,102.61437907999999,0
AGO,5,20250725,152000,9.16051,9.16051,9.12153,9.12153,207.2810457416,0
AGO,5,20250725,153500,9.23847,9.23847,9.23847,9.23847,26.679738560799997,0
AGO,5,20250725,160500,9.12153,9.12153,9.12153,9.12153,244.2222222104,0
AGO,5,20250725,161500,9.16051,9.16051,9.16051,9.16051,369.411764688,0
AGO,5,20250725,164500,9.16051,9.16051,9.16051,9.16051,5260.013071640799,0
AGO,5,20250728,090000,9.06306,9.06306,9.06306,9.06306,872.22222218,0
AGO,5,20250728,091500,9.06306,9.23847,9.06306,9.23847,217.5424836496,0
AGO,5,20250728,093000,9.08255,9.08255,9.06306,9.06306,2052.2875816,0
AGO,5,20250728,094000,9.12153,9.12153,9.06306,9.06306,344.78431370879997,0
AGO,5,20250728,103500,9.19949,9.19949,9.19949,9.19949,109.79738561559999,0
AGO,5,20250728,114000,9.08255,9.08255,9.08255,9.08255,5.130718954,0
AGO,5,20250728,121500,9.10204,9.10204,9.06306,9.06306,5.130718954,0
AGO,5,20250728,144000,9.14102,9.14102,9.14102,9.14102,1.0261437908,0
AGO,5,20250728,150000,9.06306,9.06306,9.06306,9.06306,41.045751632,0
AGO,5,20250728,153000,9.06306,9.06306,9.06306,9.06306,1026.1437908,0
AGO,5,20250728,162500,9.06306,9.06306,9.06306,9.06306,246.274509792,0
AGO,5,20250728,163500,9.12153,9.12153,9.12153,9.12153,2.0522875816,0
AGO,5,20250728,165500,9.14102,9.14102,9.14102,9.14102,16.4183006528,0
AGO,5,20250729,090000,9.12153,9.12153,9.12153,9.12153,73.88235293759999,0
AGO,5,20250729,093500,9.06306,9.06306,9.06306,9.06306,411.4836601108,0
AGO,5,20250729,102000,9.12153,9.12153,9.12153,9.12153,1.0261437908,0
AGO,5,20250729,104000,9.06306,9.06306,9.06306,9.06306,615.68627448,0
AGO,5,20250729,120500,9.12153,9.14102,9.12153,9.14102,809.6274509412,0
AGO,5,20250729,121000,9.16051,9.23847,9.16051,9.23847,1141.0718953696,0
AGO,5,20250729,122500,9.18,9.18,9.18,9.18,615.68627448,0
AGO,5,20250729,125500,9.08255,9.08255,9.08255,9.08255,4.1045751632,0
AGO,5,20250729,131500,9.08255,9.08255,9.08255,9.08255,355.0457516168,0
AGO,5,20250729,132500,9.06306,9.06306,9.06306,9.06306,80.0392156824,0
AGO,5,20250729,135500,9.08255,9.14102,9.08255,9.14102,5.130718954,0
AGO,5,20250729,141000,9.06306,9.06306,9.06306,9.06306,205.22875815999998,0
AGO,5,20250729,143000,9.06306,9.06306,9.06306,9.06306,615.68627448,0
AGO,5,20250729,145000,9.16051,9.16051,9.16051,9.16051,558.2222221952,0
AGO,5,20250729,145500,9.16051,9.16051,9.16051,9.16051,2.0522875816,0
AGO,5,20250729,150000,9.16051,9.16051,9.16051,9.16051,978.9411764232,0
AGO,5,20250729,150500,9.16051,9.16051,9.06306,9.06306,1332.9607842491998,0
AGO,5,20250729,152000,9.06306,9.06306,9.06306,9.06306,161.1045751556,0
AGO,5,20250729,155500,9.06306,9.06306,9.06306,9.06306,61.568627448,0
AGO,5,20250729,160000,9.06306,9.06306,9.06306,9.06306,34.8888888872,0
AGO,5,20250729,163500,9.06306,9.06306,9.02408,9.02408,2465.8235292924,0
AGO,5,20250729,164000,9.00459,9.12153,9.00459,9.12153,299.6339869136,0
AGO,5,20250729,164500,9.14102,9.14102,9.14102,9.14102,21.549019606799998,0
AGO,5,20250730,090000,9.02408,9.02408,9.02408,9.02408,102.61437907999999,0
AGO,5,20250730,094500,9.04357,9.04357,9.02408,9.02408,114.9281045696,0
AGO,5,20250730,100000,9.04357,9.04357,9.04357,9.04357,2.0522875816,0
AGO,5,20250730,101000,9.00459,9.00459,9.00459,9.00459,322.2091503112,0
AGO,5,20250730,101500,9.00459,9.02408,9.00459,9.02408,205.22875815999998,0
AGO,5,20250730,103500,8.9851,8.9851,8.88764,8.88764,6951.0980388791995,0
AGO,5,20250730,104000,8.88764,8.90713,8.88764,8.90713,400.19607841199996,0
AGO,5,20250730,111500,9.02408,9.04357,9.02408,9.04357,253.4575163276,0
AGO,5,20250730,124000,9.02408,9.04357,9.02408,9.04357,214.46405227719998,0
AGO,5,20250730,124500,9.06306,9.10204,9.06306,9.10204,811.6797385228,0
AGO,5,20250730,132500,8.96561,8.96561,8.96561,8.96561,1.0261437908,0
AGO,5,20250730,134000,9.06306,9.06306,9.06306,9.06306,10.261437908,0
AGO,5,20250730,143500,8.9851,8.9851,8.96561,8.96561,516.1503267723999,0
AGO,5,20250730,144500,8.94611,8.94611,8.90713,8.90713,1093.8692809928,0
AGO,5,20250730,145000,8.96561,8.96561,8.96561,8.96561,6.1568627448,0
AGO,5,20250730,150000,8.90713,8.90713,8.90713,8.90713,307.84313724,0
AGO,5,20250730,151500,8.90713,8.90713,8.90713,8.90713,141.6078431304,0
AGO,5,20250730,152500,8.96561,8.96561,8.96561,8.96561,123.137254896,0
AGO,5,20250730,153000,8.96561,8.96561,8.96561,8.96561,1416.0784313039999,0
AGO,5,20250730,154000,9.00459,9.00459,9.00459,9.00459,1026.1437908,0
AGO,5,20250730,160500,9.00459,9.00459,9.00459,9.00459,4.1045751632,0
AGO,5,20250730,161000,8.96561,8.96561,8.92662,8.92662,81.06535947319999,0
AGO,5,20250730,161500,8.92662,8.92662,8.92662,8.92662,2.0522875816,0
AGO,5,20250730,162000,8.90713,8.90713,8.90713,8.90713,289.3725490056,0
AGO,5,20250730,162500,8.90713,8.90713,8.90713,8.90713,18.470588234399997,0
AGO,5,20250730,163000,8.90713,8.90713,8.88764,8.88764,687.5163398359999,0
AGO,5,20250730,164500,8.96561,9.06306,8.96561,9.06306,46703.9084944712,0
AGO,5,20250731,090000,9.04357,9.04357,9.04357,9.04357,20.522875816,0
AGO,5,20250731,101000,8.96561,8.96561,8.96561,8.96561,205.22875815999998,0
AGO,5,20250731,102000,8.96561,8.96561,8.92662,8.94611,311.9477124032,0
AGO,5,20250731,103000,8.90713,8.90713,8.90713,8.90713,13.339869280399999,0
AGO,5,20250731,103500,9.00459,9.00459,9.00459,9.00459,12.3137254896,0
AGO,5,20250731,122500,8.90713,8.90713,8.90713,8.90713,3078.4313724,0
AGO,5,20250731,125000,8.90713,8.90713,8.90713,8.90713,1026.1437908,0
AGO,5,20250731,132000,8.90713,8.90713,8.90713,8.90713,19414.640521936,0
AGO,5,20250731,161500,8.9851,8.9851,8.9851,8.9851,2.0522875816,0
AGO,5,20250731,164500,8.9851,9.00459,8.9851,9.00459,21.549019606799998,0
AGO,5,20250801,090000,9.02408,9.02408,9.02408,9.02408,259.61437907239997,0
AGO,5,20250801,101000,9.02408,9.02408,9.02408,9.02408,20.522875816,0
AGO,5,20250801,122000,8.9851,8.9851,8.9851,8.9851,1.0261437908,0
AGO,5,20250801,122500,9.00459,9.00459,9.00459,9.00459,513.0718954,0
AGO,5,20250801,131500,8.9851,8.9851,8.94611,8.94611,51.307189539999996,0
AGO,5,20250801,132500,9.02408,9.02408,8.92662,8.92662,211.3856209048,0
AGO,5,20250801,135500,8.92662,8.92662,8.92662,8.92662,307.84313724,0
AGO,5,20250801,160000,8.92662,8.92662,8.92662,8.92662,145.7124182936,0
AGO,5,20250801,162000,8.90713,8.90713,8.88764,8.88764,307.84313724,0
AGO,5,20250801,163000,8.90713,8.90713,8.90713,8.90713,205.22875815999998,0
AGO,5,20250801,163500,8.92662,8.92662,8.92662,8.92662,410.45751631999997,0
AGO,5,20250801,164000,8.88764,8.88764,8.79019,8.79019,1458.1503267268,0
AGO,5,20250801,164500,8.90713,8.90713,8.90713,8.90713,19.4967320252,0
AGO,5,20250804,090000,8.90713,8.90713,8.90713,8.90713,89.2745097996,0
AGO,5,20250804,093000,8.90713,8.90713,8.90713,8.90713,71.83006535599999,0
AGO,5,20250804,103000,8.94611,8.94611,8.94611,8.94611,2.0522875816,0
AGO,5,20250804,103500,8.94611,8.94611,8.94611,8.94611,10.261437908,0
AGO,5,20250804,110500,8.94611,8.94611,8.94611,8.94611,8.2091503264,0
AGO,5,20250804,111000,8.96561,8.96561,8.96561,8.96561,197.0196078336,0
AGO,5,20250804,113000,8.90713,8.90713,8.90713,8.90713,153.92156862,0
AGO,5,20250804,124500,8.90713,8.90713,8.90713,8.90713,442.2679738348,0
AGO,5,20250804,130000,8.94611,8.94611,8.94611,8.94611,128.26797385,0
AGO,5,20250804,131000,8.94611,8.94611,8.94611,8.94611,230.88235293,0
AGO,5,20250804,134000,8.96561,8.96561,8.96561,8.96561,1192.3790849096,0
AGO,5,20250804,150500,8.92662,8.92662,8.90713,8.90713,460.7385620692,0
AGO,5,20250804,160000,8.88764,8.96561,8.86815,8.96561,5702.2810454756,0
AGO,5,20250805,090000,8.96561,8.96561,8.96561,8.96561,2.0522875816,0
AGO,5,20250805,095000,8.96561,9.00459,8.96561,9.00459,54.3856209124,0
AGO,5,20250805,100500,8.9851,8.9851,8.9851,8.9851,20.522875816,0
AGO,5,20250805,104000,8.9851,8.9851,8.9851,8.9851,6.1568627448,0
AGO,5,20250805,120000,8.96561,8.9851,8.96561,8.9851,298.6078431228,0
AGO,5,20250805,134000,8.96561,8.96561,8.96561,8.96561,102.61437907999999,0
AGO,5,20250805,140000,8.96561,8.96561,8.96561,8.96561,11.2875816988,0
AGO,5,20250805,141500,8.92662,8.92662,8.92662,8.92662,361.2026143616,0
AGO,5,20250805,143000,8.92662,8.92662,8.92662,8.92662,2.0522875816,0
AGO,5,20250805,145500,8.90713,8.90713,8.90713,8.90713,41.045751632,0
AGO,5,20250805,150500,8.88764,8.88764,8.88764,8.88764,51.307189539999996,0
AGO,5,20250805,152000,8.88764,8.88764,8.88764,8.88764,1949.67320252,0
AGO,5,20250805,152500,8.92662,8.92662,8.92662,8.92662,36.941176468799995,0
AGO,5,20250805,155500,8.88764,8.94611,8.88764,8.94611,85.1699346364,0
AGO,5,20250806,091000,8.94611,8.94611,8.88764,8.88764,300.6601307044,0
AGO,5,20250806,093000,8.88764,8.88764,8.88764,8.88764,2.0522875816,0
AGO,5,20250806,102500,8.88764,8.94611,8.88764,8.94611,307.84313724,0
AGO,5,20250806,103500,8.94611,8.94611,8.94611,8.94611,297.58169933199997,0
AGO,5,20250806,112000,8.92662,8.94611,8.92662,8.94611,281.1633986792,0
AGO,5,20250806,125000,8.94611,8.94611,8.94611,8.94611,3078.4313724,0
AGO,5,20250806,131000,8.94611,8.94611,8.94611,8.94611,205.22875815999998,0
AGO,5,20250806,134500,8.9851,8.9851,8.9851,8.9851,22.5751633976,0
AGO,5,20250806,145000,9.00459,9.00459,9.00459,9.00459,172.39215685439999,0
AGO,5,20250806,150500,9.00459,9.00459,9.00459,9.00459,2.0522875816,0
AGO,5,20250806,153000,9.00459,9.04357,9.00459,9.04357,438.16339867159996,0
AGO,5,20250806,154000,9.04357,9.04357,9.04357,9.04357,205.22875815999998,0
AGO,5,20250806,155500,9.02408,9.02408,9.02408,9.02408,4.1045751632,0
AGO,5,20250806,164000,8.96561,8.96561,8.96561,8.96561,2.0522875816,0
AGO,5,20250807,094500,8.94611,8.94611,8.94611,8.94611,2.0522875816,0
AGO,5,20250807,103500,8.94611,9.02408,8.92662,9.02408,1042.5620914528,0
AGO,5,20250807,110500,8.94611,8.96561,8.94611,8.96561,515.1241829816,0
AGO,5,20250807,111500,8.96561,8.96561,8.96561,8.96561,1.0261437908,0
AGO,5,20250807,112000,8.96561,8.96561,8.96561,8.96561,1538.1895424092,0
AGO,5,20250807,121500,8.94611,8.94611,8.94611,8.94611,295.52941175039996,0
AGO,5,20250807,122000,8.92662,8.92662,8.92662,8.92662,1.0261437908,0
AGO,5,20250807,123000,8.92662,8.92662,8.92662,8.92662,732.6666666312,0
AGO,5,20250807,133500,8.96561,8.96561,8.96561,8.96561,13.339869280399999,0
AGO,5,20250807,141000,8.96561,8.96561,8.96561,8.96561,146.7385620844,0
AGO,5,20250807,144500,8.96561,8.96561,8.96561,8.96561,1635.6732025351998,0
AGO,5,20250807,151500,9.02408,9.02408,9.02408,9.02408,124.1633986868,0
AGO,5,20250807,152500,9.04357,9.04357,9.04357,9.04357,412.5098039016,0
AGO,5,20250807,153500,9.06306,9.06306,9.06306,9.06306,749.084967284,0
AGO,5,20250807,161500,9.06306,9.06306,9.06306,9.06306,408.40522873839996,0
AGO,5,20250807,163000,9.02408,9.02408,9.02408,9.02408,901.9803921132,0
AGO,5,20250807,164000,8.9851,8.9851,8.94611,8.94611,1822.4313724607998,0
AGO,5,20250807,164500,9.02408,9.02408,9.00459,9.02408,16931.3725482,0
AGO,5,20250808,090000,9.06306,9.06306,9.06306,9.06306,4397.026143577999,0
AGO,5,20250808,101500,9.02408,9.02408,9.02408,9.02408,20.522875816,0
AGO,5,20250808,102000,9.02408,9.02408,9.02408,9.02408,12.3137254896,0
AGO,5,20250808,102500,8.96561,8.96561,8.96561,8.96561,65.6732026112,0
AGO,5,20250808,104500,9.02408,9.02408,9.02408,9.02408,51.307189539999996,0
AGO,5,20250808,105500,9.02408,9.02408,9.02408,9.02408,10.261437908,0
AGO,5,20250808,113000,9.00459,9.00459,9.00459,9.00459,2.0522875816,0
AGO,5,20250808,114500,9.00459,9.04357,9.00459,9.04357,112.875816988,0
AGO,5,20250808,115500,9.04357,9.04357,9.04357,9.04357,5.130718954,0
AGO,5,20250808,120500,9.04357,9.04357,9.04357,9.04357,5.130718954,0
AGO,5,20250808,121000,9.04357,9.06306,9.04357,9.06306,410.45751631999997,0
AGO,5,20250808,140000,9.06306,9.06306,9.06306,9.06306,164.183006528,0
AGO,5,20250808,151500,9.04357,9.04357,9.04357,9.04357,213.43790848639998,0
AGO,5,20250808,153500,9.04357,9.04357,9.04357,9.04357,6.1568627448,0
AGO,5,20250808,160000,9.06306,9.06306,9.06306,9.06306,102.61437907999999,0
AGO,5,20250808,161000,9.04357,9.04357,9.04357,9.04357,4.1045751632,0
AGO,5,20250808,161500,9.04357,9.04357,9.04357,9.04357,100.5620914984,0
AGO,5,20250808,162000,9.04357,9.04357,9.04357,9.04357,5.130718954,0
AGO,5,20250808,164000,9.04357,9.04357,9.04357,9.04357,57.4640522848,0
AGO,5,20250811,090000,9.06306,9.21898,9.06306,9.21898,2844.4705880976,0
AGO,5,20250811,090500,9.18,9.21898,9.18,9.21898,319.1307189388,0
AGO,5,20250811,091000,9.21898,9.23847,9.21898,9.23847,410.45751631999997,0
AGO,5,20250811,091500,9.21898,9.25796,9.21898,9.25796,1237.5294117048,0
AGO,5,20250811,092000,9.25796,9.25796,9.25796,9.25796,61.568627448,0
AGO,5,20250811,092500,9.25796,9.31643,9.25796,9.31643,1479.6993463336,0
AGO,5,20250811,093000,9.33592,9.35541,9.33592,9.35541,5670.4705879608,0
AGO,5,20250811,093500,9.33592,9.43338,9.31643,9.41389,1580.261437832,0
AGO,5,20250811,094000,9.43338,9.45287,9.23847,9.45287,3253.9019606268,0
AGO,5,20250811,095000,9.43338,9.43338,9.41389,9.41389,456.63398690599996,0
AGO,5,20250811,095500,9.39439,9.39439,9.39439,9.39439,11.2875816988,0
AGO,5,20250811,100000,9.39439,9.41389,9.39439,9.41389,804.4967319872,0
AGO,5,20250811,100500,9.43338,9.43338,9.39439,9.43338,577.7189542204,0
AGO,5,20250811,101000,9.33592,9.33592,9.33592,9.33592,6403.137254591999,0
AGO,5,20250811,102000,9.33592,9.33592,9.33592,9.33592,5.130718954,0
AGO,5,20250811,102500,9.41389,9.41389,9.41389,9.41389,11.2875816988,0
AGO,5,20250811,105000,9.41389,9.41389,9.33592,9.33592,177.5228758084,0
AGO,5,20250811,105500,9.35541,9.35541,9.35541,9.35541,10.261437908,0
AGO,5,20250811,111000,9.33592,9.33592,9.33592,9.33592,259.61437907239997,0
AGO,5,20250811,111500,9.27745,9.27745,9.25796,9.25796,725.4836600955999,0
AGO,5,20250811,112000,9.33592,9.33592,9.33592,9.33592,8.2091503264,0
AGO,5,20250811,113500,9.23847,9.23847,9.21898,9.21898,25.653594769999998,0
AGO,5,20250811,115500,9.31643,9.31643,9.31643,9.31643,57.4640522848,0
AGO,5,20250811,122000,9.31643,9.31643,9.31643,9.31643,10.261437908,0
AGO,5,20250811,123500,9.31643,9.31643,9.31643,9.31643,194.96732025199998,0
AGO,5,20250811,125500,9.33592,9.33592,9.33592,9.33592,26.679738560799997,0
AGO,5,20250811,130000,9.33592,9.33592,9.33592,9.33592,10.261437908,0
AGO,5,20250811,131000,9.33592,9.33592,9.31643,9.31643,523.333333308,0
AGO,5,20250811,140500,9.25796,9.25796,9.25796,9.25796,718.30065356,0
AGO,5,20250811,144000,9.31643,9.31643,9.31643,9.31643,82.091503264,0
AGO,5,20250811,145500,9.31643,9.31643,9.31643,9.31643,102.61437907999999,0
AGO,5,20250811,150000,9.31643,9.31643,9.31643,9.31643,10.261437908,0
AGO,5,20250811,153000,9.25796,9.25796,9.21898,9.21898,513.0718954,0
AGO,5,20250811,154500,9.31643,9.31643,9.31643,9.31643,53.359477121599994,0
AGO,5,20250811,155500,9.23847,9.23847,9.21898,9.21898,26.679738560799997,0
AGO,5,20250811,160500,9.31643,9.31643,9.29694,9.29694,21.549019606799998,0
AGO,5,20250811,163500,9.29694,9.29694,9.29694,9.29694,51.307189539999996,0
AGO,5,20250811,164000,9.29694,9.33592,9.29694,9.33592,2052.2875816,0
AGO,5,20250812,090500,9.33592,9.33592,9.27745,9.27745,1200.588235236,0
AGO,5,20250812,091000,9.27745,9.41389,9.27745,9.3749,1420.1830064672,0
AGO,5,20250812,092000,9.41389,9.41389,9.41389,9.41389,10.261437908,0
AGO,5,20250812,092500,9.41389,9.41389,9.41389,9.41389,51.307189539999996,0
AGO,5,20250812,093000,9.35541,9.35541,9.35541,9.35541,61.568627448,0
AGO,5,20250812,103000,9.3749,9.3749,9.3749,9.3749,256.5359477,0
AGO,5,20250812,103500,9.25796,9.25796,9.25796,9.25796,10.261437908,0
AGO,5,20250812,104000,9.3749,9.3749,9.3749,9.3749,11.2875816988,0
AGO,5,20250812,104500,9.3749,9.3749,9.3749,9.3749,41.045751632,0
AGO,5,20250812,112000,9.3749,9.3749,9.3749,9.3749,174.444444436,0
AGO,5,20250812,112500,9.3749,9.3749,9.3749,9.3749,11.2875816988,0
AGO,5,20250812,121500,9.35541,9.35541,9.35541,9.35541,513.0718954,0
AGO,5,20250812,123000,9.25796,9.25796,9.25796,9.25796,102.61437907999999,0
AGO,5,20250812,124000,9.25796,9.25796,9.25796,9.25796,102.61437907999999,0
AGO,5,20250812,125000,9.25796,9.25796,9.25796,9.25796,256.5359477,0
AGO,5,20250812,130000,9.33592,9.33592,9.33592,9.33592,35.915032677999996,0
AGO,5,20250812,143000,9.25796,9.25796,9.25796,9.25796,112.875816988,0
AGO,5,20250812,150500,9.33592,9.33592,9.33592,9.33592,4.1045751632,0
AGO,5,20250812,151000,9.27745,9.27745,9.25796,9.25796,1339.1176469939999,0
AGO,5,20250812,164500,9.25796,9.25796,9.25796,9.25796,8.2091503264,0
AGO,5,20250813,090000,9.33592,9.33592,9.33592,9.33592,9.235294117199999,0
AGO,5,20250813,090500,9.33592,9.33592,9.33592,9.33592,153.92156862,0
AGO,5,20250813,094500,9.35541,9.35541,9.35541,9.35541,102.61437907999999,0
AGO,5,20250813,095000,9.35541,9.35541,9.35541,9.35541,99.5359477076,0
AGO,5,20250813,100000,9.27745,9.27745,9.19949,9.19949,1226.2418300059999,0
AGO,5,20250813,101000,9.19949,9.19949,9.16051,9.18,519.2287581447999,0
AGO,5,20250813,112500,9.19949,9.19949,9.16051,9.16051,2621.797385494,0
AGO,5,20250813,141000,9.29694,9.29694,9.29694,9.29694,51.307189539999996,0
AGO,5,20250813,141500,9.25796,9.25796,9.25796,9.25796,543.856209124,0
AGO,5,20250813,143000,9.27745,9.27745,9.27745,9.27745,11.2875816988,0
AGO,5,20250813,152500,9.27745,9.29694,9.27745,9.29694,1527.9281045011999,0
AGO,5,20250813,153000,9.29694,9.31643,9.29694,9.31643,1513.56209143,0
AGO,5,20250813,153500,9.33592,9.33592,9.33592,9.33592,178.5490195992,0
AGO,5,20250813,154500,9.33592,9.33592,9.33592,9.33592,5.130718954,0
AGO,5,20250813,164500,9.33592,9.51134,9.33592,9.51134,2462.74509792,0
AGO,5,20250814,090000,9.47236,9.47236,9.10204,9.27745,6831.0392153555995,0
AGO,5,20250814,090500,9.14102,9.14102,9.10204,9.10204,613.6339868983999,0
AGO,5,20250814,091500,9.23847,9.25796,9.23847,9.25796,199.0718954152,0
AGO,5,20250814,092000,9.16051,9.16051,9.10204,9.10204,1616.17647051,0
AGO,5,20250814,093000,9.25796,9.25796,9.25796,9.25796,2.0522875816,0
AGO,5,20250814,094000,9.25796,9.25796,9.25796,9.25796,61.568627448,0
AGO,5,20250814,094500,9.19949,9.19949,9.19949,9.19949,307.84313724,0
AGO,5,20250814,100500,9.25796,9.25796,9.25796,9.25796,292.450980378,0
AGO,5,20250814,101000,9.14102,9.14102,9.14102,9.14102,528.464052262,0
AGO,5,20250814,101500,9.12153,9.12153,9.10204,9.10204,1294.9934639895998,0
AGO,5,20250814,103500,9.16051,9.16051,9.16051,9.16051,307.84313724,0
AGO,5,20250814,105500,9.16051,9.16051,9.16051,9.16051,159.052287574,0
AGO,5,20250814,110000,9.10204,9.10204,9.10204,9.10204,8.2091503264,0
AGO,5,20250814,112000,9.10204,9.10204,9.10204,9.10204,1826.5359476239998,0
AGO,5,20250814,113000,9.10204,9.21898,9.10204,9.21898,1018.9607842644,0
AGO,5,20250814,121000,9.12153,9.19949,9.10204,9.19949,523.333333308,0
AGO,5,20250814,122500,9.19949,9.19949,9.19949,9.19949,30.784313724,0
AGO,5,20250814,130000,9.19949,9.19949,9.19949,9.19949,102.61437907999999,0
AGO,5,20250814,132500,9.18,9.19949,9.18,9.19949,719.3267973508,0
AGO,5,20250814,133500,9.19949,9.19949,9.19949,9.19949,307.84313724,0
AGO,5,20250814,142500,9.19949,9.19949,9.19949,9.19949,70.8039215652,0
AGO,5,20250814,153000,9.19949,9.19949,9.19949,9.19949,225.751633976,0
AGO,5,20250814,154500,9.19949,9.19949,9.19949,9.19949,7.1830065356,0
AGO,5,20250814,155000,9.19949,9.19949,9.19949,9.19949,2.0522875816,0
AGO,5,20250814,155500,9.18,9.18,9.18,9.18,236.013071884,0
AGO,5,20250814,160500,9.19949,9.19949,9.19949,9.19949,258.58823528159996,0
AGO,5,20250814,161000,9.19949,9.19949,9.19949,9.19949,524.3594770988,0
AGO,5,20250814,162500,9.19949,9.19949,9.19949,9.19949,5.130718954,0
AGO,5,20250814,163500,9.19949,9.19949,9.19949,9.19949,1026.1437908,0
AGO,5,20250814,164500,9.10204,9.10204,9.10204,9.10204,362.22875815239996,0
AGO,5,20250818,090000,9.12153,9.12153,9.12153,9.12153,361.2026143616,0
AGO,5,20250818,093000,9.19949,9.19949,9.19949,9.19949,5.130718954,0
AGO,5,20250818,093500,9.19949,9.19949,9.19949,9.19949,307.84313724,0
AGO,5,20250818,094000,9.16051,9.16051,9.16051,9.16051,113.90196077879999,0
AGO,5,20250818,110000,9.14102,9.19949,9.14102,9.19949,143.66013071199998,0
AGO,5,20250818,110500,9.19949,9.19949,9.19949,9.19949,28.7320261424,0
AGO,5,20250818,111500,9.14102,9.14102,9.12153,9.12153,1955.8300652648,0
AGO,5,20250818,121000,9.12153,9.12153,9.12153,9.12153,1749.5751633139998,0
AGO,5,20250818,125500,9.18,9.18,9.18,9.18,15.392156862,0
AGO,5,20250818,132000,9.18,9.18,9.18,9.18,2.0522875816,0
AGO,5,20250818,145000,9.18,9.18,9.18,9.18,14.3660130712,0
AGO,5,20250818,152000,9.18,9.18,9.18,9.18,327.3398692652,0
