<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR,5,20250728,142000,41.6921,41.8843,41.1157,41.1157,262.32289156080003,0
ATR,5,20250728,143500,41.3079,41.3079,41.3079,41.3079,156.14457831,0
ATR,5,20250728,144000,41.7882,41.7882,41.7882,41.7882,124.91566264800001,0
ATR,5,20250728,144500,41.4039,41.9803,41.4039,41.9803,305.0024096322,0
ATR,5,20250728,145000,41.7882,41.7882,41.7882,41.7882,2.0819277108,0
ATR,5,20250728,145500,41.7882,41.7882,41.7882,41.7882,312.28915662,0
ATR,5,20250728,150000,41.7882,41.9803,41.7882,41.9803,104.09638554,0
ATR,5,20250728,150500,41.9803,41.9803,41.7882,41.9803,310.2072289092,0
ATR,5,20250728,151000,42.0764,42.0764,42.0764,42.0764,20.819277108,0
ATR,5,20250728,151500,42.0764,42.0764,42.0764,42.0764,1.0409638554,0
ATR,5,20250728,153000,42.0764,42.0764,42.0764,42.0764,87.4409638536,0
ATR,5,20250728,153500,42.0764,42.0764,41.8843,41.8843,650.6024096250001,0
ATR,5,20250728,154000,41.9803,42.0764,41.4039,41.4039,975.3831325098,0
ATR,5,20250728,154500,41.4039,42.0764,41.3079,42.0764,362.2554216792,0
ATR,5,20250728,155500,42.0764,42.0764,41.3079,41.8843,43.7204819268,0
ATR,5,20250728,160000,41.3079,41.3079,41.3079,41.3079,11.4506024094,0
ATR,5,20250728,160500,41.2118,41.2118,41.2118,41.2118,22.9012048188,0
ATR,5,20250728,161000,41.7882,41.7882,41.2118,41.2118,82.2361445766,0
ATR,5,20250728,161500,41.2118,41.2118,41.2118,41.2118,160.3084337316,0
ATR,5,20250728,162000,41.6921,41.6921,41.6921,41.6921,7.2867469878,0
ATR,5,20250728,162500,41.2118,41.3079,41.1157,41.1157,353.927710836,0
ATR,5,20250728,163000,41.3079,41.3079,41.3079,41.3079,5.204819277,0
ATR,5,20250728,163500,41.3079,41.3079,41.3079,41.3079,107.2192771062,0
ATR,5,20250728,164000,41.3079,41.3079,41.3079,41.3079,12.4915662648,0
ATR,5,20250728,164500,41.0197,41.0197,40.9236,40.9236,52.04819277,0
ATR,5,20250728,165500,40.8275,40.8275,40.8275,40.8275,419.5084337262,0
ATR,5,20250729,090000,41.3079,41.6921,41.3079,41.6921,83.277108432,0
ATR,5,20250729,090500,41.6921,41.6921,41.6921,41.6921,113.4650602386,0
ATR,5,20250729,091000,41.6921,41.8843,41.4039,41.4039,123.8746987926,0
ATR,5,20250729,091500,41.7882,41.7882,41.3079,41.3079,618.3325301076001,0
ATR,5,20250729,092000,41.0197,41.0197,40.9236,40.9236,625.6192770954,0
ATR,5,20250729,092500,41.2118,41.2118,41.2118,41.2118,103.0554216846,0
ATR,5,20250729,093000,41.3079,41.3079,41.2118,41.2118,3.1228915662,0
ATR,5,20250729,093500,41.2118,41.2118,41.2118,41.2118,93.686746986,0
ATR,5,20250729,094000,41.3079,41.3079,41.3079,41.3079,8.3277108432,0
ATR,5,20250729,094500,41.2118,41.2118,41.2118,41.2118,186.3325301166,0
ATR,5,20250729,095000,40.9236,41.2118,40.9236,41.2118,16.6554216864,0
ATR,5,20250729,095500,40.9236,40.9236,40.9236,40.9236,1.0409638554,0
ATR,5,20250729,100000,41.2118,41.2118,41.2118,41.2118,1.0409638554,0
ATR,5,20250729,102000,41.1157,41.1157,41.1157,41.1157,22.9012048188,0
ATR,5,20250729,102500,41.1157,41.3079,41.1157,41.1157,1062.8240963634,0
ATR,5,20250729,103000,41.3079,41.3079,41.3079,41.3079,322.698795174,0
ATR,5,20250729,103500,41.3079,41.3079,41.3079,41.3079,94.7277108414,0
ATR,5,20250729,104500,41.5961,41.5961,41.5961,41.5961,104.09638554,0
ATR,5,20250729,105000,41.6921,41.6921,41.6921,41.6921,27.0650602404,0
ATR,5,20250729,110500,41.4039,41.4039,41.4039,41.4039,10.409638554,0
ATR,5,20250729,111000,41.6921,41.6921,41.6921,41.6921,7.2867469878,0
ATR,5,20250729,112000,41.6921,41.8843,41.6921,41.6921,344.5590361374,0
ATR,5,20250729,112500,41.8843,41.8843,41.7882,41.7882,166.554216864,0
ATR,5,20250729,113000,41.8843,41.8843,41.7882,41.7882,153.02168674380002,0
ATR,5,20250729,113500,41.7882,41.7882,41.7882,41.7882,10.409638554,0
ATR,5,20250729,115000,41.7882,41.7882,41.7882,41.7882,10.409638554,0
ATR,5,20250729,115500,41.7882,41.7882,41.6921,41.6921,351.8457831252,0
ATR,5,20250729,120000,41.6921,41.7882,41.6921,41.7882,139.4891566236,0
ATR,5,20250729,121000,41.8843,41.9803,41.8843,41.9803,122.8337349372,0
ATR,5,20250729,122000,41.9803,42.0764,41.9803,42.0764,104.09638554,0
ATR,5,20250729,122500,41.8843,42.1725,41.8843,42.1725,132.2024096358,0
ATR,5,20250729,123000,42.1725,42.1725,42.1725,42.1725,10.409638554,0
ATR,5,20250729,123500,42.1725,42.1725,42.1725,42.1725,62.457831324000004,0
ATR,5,20250729,124000,42.1725,42.2685,42.1725,42.2685,92.64578313060001,0
ATR,5,20250729,124500,42.1725,42.2685,42.1725,42.2685,174.8819277072,0
ATR,5,20250729,125000,42.2685,42.2685,42.2685,42.2685,32.2698795174,0
ATR,5,20250729,130000,42.2685,42.2685,42.1725,42.1725,326.86265059560003,0
ATR,5,20250729,130500,42.2685,42.2685,42.2685,42.2685,2.0819277108,0
ATR,5,20250729,131500,42.2685,42.2685,42.1725,42.1725,141.5710843344,0
ATR,5,20250729,132000,42.2685,42.2685,42.2685,42.2685,5.204819277,0
ATR,5,20250729,132500,42.2685,42.2685,42.2685,42.2685,10.409638554,0
ATR,5,20250729,133500,42.1725,42.2685,42.1725,42.2685,48.925301203800004,0
ATR,5,20250729,134000,42.1725,42.1725,42.1725,42.1725,19.7783132526,0
ATR,5,20250729,134500,42.1725,42.1725,42.1725,42.1725,57.253012047,0
ATR,5,20250729,135000,42.1725,42.2685,42.1725,42.2685,196.7421686706,0
ATR,5,20250729,140000,42.1725,42.2685,42.1725,42.2685,71.8265060226,0
ATR,5,20250729,140500,42.2685,42.2685,42.2685,42.2685,49.9662650592,0
ATR,5,20250729,141500,42.2685,42.2685,42.1725,42.1725,73.9084337334,0
ATR,5,20250729,142000,42.2685,42.5567,42.2685,42.5567,194.6602409598,0
ATR,5,20250729,142500,42.5567,42.5567,42.5567,42.5567,5.204819277,0
ATR,5,20250729,143000,42.6528,42.6528,42.6528,42.6528,7.2867469878,0
ATR,5,20250729,143500,42.6528,42.6528,42.5567,42.5567,9.3686746986,0
ATR,5,20250729,144500,42.4606,42.4606,42.4606,42.4606,142.6120481898,0
ATR,5,20250729,145000,42.4606,42.4606,42.4606,42.4606,18.7373493972,0
ATR,5,20250729,150000,42.4606,42.4606,42.4606,42.4606,116.5879518048,0
ATR,5,20250729,151000,42.2685,42.2685,42.2685,42.2685,18.7373493972,0
ATR,5,20250729,151500,42.4606,42.4606,42.4606,42.4606,11.4506024094,0
ATR,5,20250729,152500,42.4606,42.4606,42.4606,42.4606,1.0409638554,0
ATR,5,20250729,153000,42.3646,42.4606,42.2685,42.2685,645.397590348,0
ATR,5,20250729,154000,42.2685,42.4606,42.2685,42.4606,78.072289155,0
ATR,5,20250729,154500,42.2685,42.4606,42.2685,42.4606,23.9421686742,0
ATR,5,20250729,155000,42.4606,42.4606,42.4606,42.4606,5.204819277,0
ATR,5,20250729,160000,42.3646,42.3646,42.3646,42.3646,65.58072289020001,0
ATR,5,20250729,160500,42.3646,42.4606,42.3646,42.4606,47.8843373484,0
ATR,5,20250729,161000,42.2685,42.4606,42.2685,42.2685,18.7373493972,0
ATR,5,20250729,161500,42.4606,42.4606,42.2685,42.4606,109.301204817,0
ATR,5,20250729,162000,42.2685,42.2685,42.1725,42.1725,405.97590360600003,0
ATR,5,20250729,162500,42.2685,42.2685,42.2685,42.2685,28.106024095800002,0
ATR,5,20250729,163000,42.2685,42.8449,42.2685,42.8449,903.5566264872,0
ATR,5,20250729,164000,42.7488,42.7488,42.7488,42.7488,113.4650602386,0
ATR,5,20250729,164500,42.8449,43.1331,42.8449,43.1331,816.1156626336,0
ATR,5,20250730,090000,43.037,43.1331,43.037,43.037,225.8891566218,0
ATR,5,20250730,090500,43.037,43.037,41.0197,43.037,551.710843362,0
ATR,5,20250730,091000,42.7488,42.7488,42.7488,42.7488,12.4915662648,0
ATR,5,20250730,091500,42.6528,42.6528,42.6528,42.6528,57.253012047,0
ATR,5,20250730,092000,42.6528,42.6528,42.6528,42.6528,16.6554216864,0
ATR,5,20250730,092500,42.6528,42.6528,42.6528,42.6528,63.4987951794,0
ATR,5,20250730,093500,42.2685,42.2685,42.2685,42.2685,20.819277108,0
ATR,5,20250730,094000,42.2685,42.2685,42.2685,42.2685,39.5566265052,0
ATR,5,20250730,094500,42.5567,42.8449,42.2685,42.8449,599.5951807104,0
ATR,5,20250730,095000,42.8449,42.8449,42.8449,42.8449,43.7204819268,0
ATR,5,20250730,095500,42.8449,42.8449,42.8449,42.8449,4.1638554216,0
ATR,5,20250730,101500,42.8449,42.8449,42.8449,42.8449,1.0409638554,0
ATR,5,20250730,102000,42.7488,42.7488,42.7488,42.7488,1.0409638554,0
ATR,5,20250730,102500,42.4606,42.4606,42.4606,42.4606,40.5975903606,0
ATR,5,20250730,104000,42.5567,42.7488,42.5567,42.7488,24.9831325296,0
ATR,5,20250730,104500,42.5567,42.8449,42.5567,42.8449,22.9012048188,0
ATR,5,20250730,110000,42.5567,42.5567,41.8843,41.8843,338.31325300500004,0
ATR,5,20250730,111000,41.8843,42.6528,41.8843,42.6528,51.0072289146,0
ATR,5,20250730,113000,42.6528,42.6528,42.6528,42.6528,12.4915662648,0
ATR,5,20250730,114000,41.9803,41.9803,41.9803,41.9803,13.5325301202,0
ATR,5,20250730,115000,42.6528,42.6528,42.6528,42.6528,1.0409638554,0
ATR,5,20250730,115500,42.6528,42.6528,42.6528,42.6528,5.204819277,0
ATR,5,20250730,120000,42.6528,42.6528,42.2685,42.2685,6.2457831324,0
ATR,5,20250730,120500,41.9803,42.2685,41.9803,41.9803,226.9301204772,0
ATR,5,20250730,121000,42.2685,42.2685,41.8843,41.8843,441.3686746896,0
ATR,5,20250730,122000,41.8843,41.8843,41.8843,41.8843,512.1542168568,0
ATR,5,20250730,122500,41.8843,41.8843,41.8843,41.8843,8.3277108432,0
ATR,5,20250730,123000,41.8843,41.8843,41.8843,41.8843,142.6120481898,0
ATR,5,20250730,123500,41.8843,41.8843,41.8843,41.8843,5.204819277,0
ATR,5,20250730,124000,41.6921,41.6921,41.5961,41.5961,104.09638554,0
ATR,5,20250730,124500,42.0764,42.0764,42.0764,42.0764,9.3686746986,0
ATR,5,20250730,125000,41.8843,41.8843,41.8843,41.8843,10.409638554,0
ATR,5,20250730,125500,42.0764,42.0764,41.8843,41.8843,23.9421686742,0
ATR,5,20250730,131000,42.5567,42.5567,42.5567,42.5567,40.5975903606,0
ATR,5,20250730,131500,42.5567,42.5567,42.5567,42.5567,1.0409638554,0
ATR,5,20250730,132000,42.5567,42.5567,42.5567,42.5567,2.0819277108,0
ATR,5,20250730,133000,41.8843,41.8843,41.8843,41.8843,1.0409638554,0
ATR,5,20250730,134000,41.8843,41.8843,41.8843,41.8843,2.0819277108,0
ATR,5,20250730,134500,41.9803,41.9803,41.9803,41.9803,26.024096385,0
ATR,5,20250730,135500,42.2685,42.2685,42.2685,42.2685,3.1228915662,0
ATR,5,20250730,140000,42.2685,42.2685,42.2685,42.2685,14.5734939756,0
ATR,5,20250730,141500,42.2685,42.2685,42.2685,42.2685,5.204819277,0
ATR,5,20250730,142000,42.5567,42.5567,42.2685,42.2685,22.9012048188,0
ATR,5,20250730,142500,42.0764,42.0764,42.0764,42.0764,97.85060240760001,0
ATR,5,20250730,143000,42.2685,42.2685,42.2685,42.2685,1.0409638554,0
ATR,5,20250730,143500,42.2685,42.2685,42.0764,42.0764,44.7614457822,0
ATR,5,20250730,144000,42.2685,42.2685,42.2685,42.2685,7.2867469878,0
ATR,5,20250730,144500,42.2685,42.2685,42.2685,42.2685,1.0409638554,0
ATR,5,20250730,145000,42.2685,42.2685,42.2685,42.2685,1.0409638554,0
ATR,5,20250730,150000,42.2685,42.4606,42.2685,42.4606,27.0650602404,0
ATR,5,20250730,151000,42.5567,42.5567,42.5567,42.5567,52.04819277,0
ATR,5,20250730,152000,42.1725,42.1725,42.1725,42.1725,21.8602409634,0
ATR,5,20250730,154500,42.3646,42.3646,42.3646,42.3646,68.7036144564,0
ATR,5,20250730,155000,42.3646,42.3646,42.3646,42.3646,10.409638554,0
ATR,5,20250730,160000,42.1725,42.1725,42.1725,42.1725,64.5397590348,0
ATR,5,20250730,161500,42.0764,42.0764,42.0764,42.0764,30.1879518066,0
ATR,5,20250730,162500,42.3646,42.3646,42.3646,42.3646,52.04819277,0
ATR,5,20250730,163000,42.0764,42.0764,41.8843,41.8843,166.554216864,0
ATR,5,20250730,163500,42.3646,42.3646,42.3646,42.3646,34.3518072282,0
ATR,5,20250730,164000,41.8843,42.3646,41.8843,41.8843,198.8240963814,0
ATR,5,20250730,164500,41.8843,42.3646,41.7882,42.3646,189.4554216828,0
ATR,5,20250731,090000,42.6528,42.7488,41.8843,42.6528,165.5132530086,0
ATR,5,20250731,090500,41.8843,41.8843,40.9236,40.9236,1384.481927682,0
ATR,5,20250731,091000,40.9236,41.8843,40.9236,41.7882,78.072289155,0
ATR,5,20250731,091500,40.9236,40.9236,40.9236,40.9236,10.409638554,0
ATR,5,20250731,092000,41.6921,41.6921,41.6921,41.6921,1.0409638554,0
ATR,5,20250731,093000,41.0197,41.0197,41.0197,41.0197,1.0409638554,0
ATR,5,20250731,093500,41.4039,41.4039,41.4039,41.4039,66.6216867456,0
ATR,5,20250731,094000,41.1157,41.1157,41.1157,41.1157,64.5397590348,0
ATR,5,20250731,094500,41.5961,41.6921,41.5961,41.6921,83.277108432,0
ATR,5,20250731,095000,41.0197,41.0197,41.0197,41.0197,6.2457831324,0
ATR,5,20250731,095500,41.4039,41.5,41.4039,41.5,26.024096385,0
ATR,5,20250731,100000,41.3079,41.3079,41.0197,41.3079,297.7156626444,0
ATR,5,20250731,100500,41.3079,41.3079,41.3079,41.3079,104.09638554,0
ATR,5,20250731,101000,41.3079,41.3079,41.0197,41.3079,94.7277108414,0
ATR,5,20250731,101500,41.5961,41.6921,41.5961,41.6921,17.6963855418,0
ATR,5,20250731,102500,41.0197,41.0197,41.0197,41.0197,3.1228915662,0
ATR,5,20250731,103000,41.6921,41.6921,41.3079,41.3079,72.86746987800001,0
ATR,5,20250731,103500,41.6921,41.6921,41.6921,41.6921,10.409638554,0
ATR,5,20250731,104000,41.6921,41.6921,41.6921,41.6921,5.204819277,0
ATR,5,20250731,104500,41.6921,41.6921,41.6921,41.6921,4.1638554216,0
ATR,5,20250731,105000,41.0197,41.5,40.9236,41.5,571.4891566146,0
ATR,5,20250731,105500,41.4039,41.4039,41.4039,41.4039,10.409638554,0
ATR,5,20250731,110000,41.4039,41.4039,41.4039,41.4039,10.409638554,0
ATR,5,20250731,111000,41.4039,41.4039,41.4039,41.4039,24.9831325296,0
ATR,5,20250731,112500,41.0197,41.2118,41.0197,41.2118,52.04819277,0
ATR,5,20250731,113000,41.2118,41.2118,41.2118,41.2118,18.7373493972,0
ATR,5,20250731,113500,41.0197,41.0197,41.0197,41.0197,36.433734939000004,0
ATR,5,20250731,114000,40.9236,40.9236,40.9236,40.9236,64.5397590348,0
ATR,5,20250731,115000,41.0197,41.0197,40.9236,40.9236,186.3325301166,0
ATR,5,20250731,120000,41.4039,41.4039,40.9236,40.9236,96.8096385522,0
ATR,5,20250731,120500,40.9236,40.9236,40.9236,40.9236,3.1228915662,0
ATR,5,20250731,121000,40.9236,40.9236,40.9236,40.9236,29.1469879512,0
ATR,5,20250731,122500,41.3079,41.3079,41.3079,41.3079,46.843373493,0
ATR,5,20250731,124500,40.9236,40.9236,40.9236,40.9236,194.6602409598,0
ATR,5,20250731,125500,41.3079,41.3079,41.3079,41.3079,4.1638554216,0
ATR,5,20250731,130500,41.3079,41.3079,41.3079,41.3079,1.0409638554,0
ATR,5,20250731,131500,41.1157,41.1157,41.1157,41.1157,28.106024095800002,0
ATR,5,20250731,132000,41.3079,41.3079,41.3079,41.3079,14.5734939756,0
ATR,5,20250731,133500,41.3079,41.3079,41.3079,41.3079,20.819277108,0
ATR,5,20250731,134000,41.3079,41.3079,41.3079,41.3079,2.0819277108,0
ATR,5,20250731,134500,41.1157,41.3079,41.1157,41.3079,58.2939759024,0
ATR,5,20250731,140000,41.3079,41.3079,41.3079,41.3079,4.1638554216,0
ATR,5,20250731,140500,41.1157,41.1157,41.1157,41.1157,62.457831324000004,0
ATR,5,20250731,141000,41.3079,41.3079,41.3079,41.3079,3.1228915662,0
ATR,5,20250731,142000,41.3079,41.3079,41.3079,41.3079,2.0819277108,0
ATR,5,20250731,142500,40.9236,40.9236,40.9236,40.9236,4.1638554216,0
ATR,5,20250731,143500,41.3079,41.3079,41.3079,41.3079,86.3999999982,0
ATR,5,20250731,145500,41.3079,41.3079,41.3079,41.3079,2.0819277108,0
ATR,5,20250731,151500,41.3079,41.3079,41.3079,41.3079,1.0409638554,0
ATR,5,20250731,152500,40.9236,41.3079,40.9236,41.3079,13.5325301202,0
ATR,5,20250731,153000,41.3079,41.3079,40.9236,40.9236,113.4650602386,0
ATR,5,20250731,153500,40.9236,40.9236,40.7315,40.7315,229.012048188,0
ATR,5,20250731,154500,40.7315,41.2118,40.4433,41.2118,530.891566254,0
ATR,5,20250731,155500,41.2118,41.2118,40.4433,40.4433,231.0939758988,0
ATR,5,20250731,160000,40.8275,40.8275,40.8275,40.8275,1.0409638554,0
ATR,5,20250731,161000,41.1157,41.1157,40.5394,41.1157,56.212048191600005,0
ATR,5,20250731,162000,40.6354,40.6354,40.4433,40.4433,114.506024094,0
ATR,5,20250731,162500,40.6354,40.9236,40.6354,40.9236,38.5156626498,0
ATR,5,20250731,163000,40.6354,40.6354,40.6354,40.6354,2.0819277108,0
ATR,5,20250731,163500,40.8275,40.8275,40.8275,40.8275,21.8602409634,0
ATR,5,20250731,164000,40.8275,41.1157,40.5394,40.6354,426.795180714,0
ATR,5,20250731,164500,40.9236,41.0197,40.6354,40.7315,31.228915662000002,0
ATR,5,20250801,090000,40.7315,41.2118,40.7315,41.2118,337.2722891496,0
ATR,5,20250801,090500,41.2118,41.2118,41.2118,41.2118,52.04819277,0
ATR,5,20250801,091000,41.2118,41.2118,41.2118,41.2118,6.2457831324,0
ATR,5,20250801,091500,41.2118,41.5961,41.2118,41.5961,89.5228915644,0
ATR,5,20250801,092000,41.5961,41.5961,41.5961,41.5961,3.1228915662,0
ATR,5,20250801,092500,41.5961,41.6921,41.1157,41.5961,131.16144578040002,0
ATR,5,20250801,093000,41.0197,41.0197,41.0197,41.0197,35.3927710836,0
ATR,5,20250801,093500,40.8275,40.8275,40.8275,40.8275,39.5566265052,0
ATR,5,20250801,094500,41.5961,41.6921,40.7315,41.6921,1146.1012047954,0
ATR,5,20250801,095000,40.8275,41.3079,40.8275,40.8275,362.2554216792,0
ATR,5,20250801,095500,41.4039,41.4039,40.8275,40.8275,96.8096385522,0
ATR,5,20250801,100000,41.3079,41.5961,41.3079,41.5961,104.09638554,0
ATR,5,20250801,100500,41.5,41.5,40.8275,40.9236,106.1783132508,0
ATR,5,20250801,101000,41.3079,41.3079,41.3079,41.3079,9.3686746986,0
ATR,5,20250801,102000,41.3079,41.3079,40.7315,40.7315,38.5156626498,0
ATR,5,20250801,102500,41.2118,41.2118,41.2118,41.2118,3.1228915662,0
ATR,5,20250801,103500,41.3079,41.3079,40.6354,40.6354,349.7638554144,0
ATR,5,20250801,104000,41.2118,41.2118,41.2118,41.2118,3.1228915662,0
ATR,5,20250801,104500,40.7315,40.7315,40.3472,40.3472,927.4987951614,0
ATR,5,20250801,105000,40.3472,41.1157,40.3472,41.1157,12.4915662648,0
ATR,5,20250801,105500,41.1157,41.3079,41.1157,41.3079,124.91566264800001,0
ATR,5,20250801,111000,40.8275,40.8275,40.7315,40.7315,7.2867469878,0
ATR,5,20250801,112000,40.8275,40.8275,40.8275,40.8275,109.301204817,0
ATR,5,20250801,114000,40.5394,40.5394,40.4433,40.4433,210.27469879080002,0
ATR,5,20250801,114500,40.6354,40.6354,40.3472,40.3472,35.3927710836,0
ATR,5,20250801,115000,40.6354,40.6354,40.6354,40.6354,2.0819277108,0
ATR,5,20250801,120500,40.6354,40.8275,40.1551,40.1551,219.6433734894,0
ATR,5,20250801,121000,40.1551,40.1551,40.1551,40.1551,235.25783132040002,0
ATR,5,20250801,122000,40.7315,40.7315,40.7315,40.7315,5.204819277,0
ATR,5,20250801,122500,40.7315,40.7315,40.7315,40.7315,2.0819277108,0
ATR,5,20250801,124000,40.1551,40.7315,40.1551,40.7315,36.433734939000004,0
ATR,5,20250801,125500,40.5394,40.5394,40.5394,40.5394,2.0819277108,0
ATR,5,20250801,130000,40.5394,40.5394,40.5394,40.5394,2.0819277108,0
ATR,5,20250801,130500,40.5394,40.6354,40.5394,40.6354,31.228915662000002,0
ATR,5,20250801,132000,40.6354,40.6354,40.6354,40.6354,1.0409638554,0
ATR,5,20250801,134000,40.6354,40.6354,40.6354,40.6354,45.8024096376,0
ATR,5,20250801,135000,40.5394,40.5394,40.5394,40.5394,10.409638554,0
ATR,5,20250801,135500,40.6354,40.6354,40.5394,40.5394,7.2867469878,0
ATR,5,20250801,140000,40.4433,40.6354,40.4433,40.6354,20.819277108,0
ATR,5,20250801,142500,40.3472,40.6354,40.3472,40.6354,80.1542168658,0
ATR,5,20250801,144000,40.3472,40.3472,40.3472,40.3472,22.9012048188,0
ATR,5,20250801,151000,40.6354,40.6354,40.6354,40.6354,3.1228915662,0
ATR,5,20250801,152000,40.3472,40.6354,40.3472,40.6354,295.6337349336,0
ATR,5,20250801,152500,40.3472,40.3472,40.3472,40.3472,86.3999999982,0
ATR,5,20250801,153500,40.3472,40.3472,40.2512,40.2512,100.9734939738,0
ATR,5,20250801,154000,40.6354,40.6354,40.6354,40.6354,1.0409638554,0
ATR,5,20250801,154500,40.2512,40.2512,40.1551,40.1551,52.04819277,0
ATR,5,20250801,155000,40.6354,40.6354,40.1551,40.1551,55.1710843362,0
ATR,5,20250801,160000,40.059,40.059,40.059,40.059,10.409638554,0
ATR,5,20250801,160500,40.059,40.059,40.059,40.059,30.1879518066,0
ATR,5,20250801,161000,40.6354,40.6354,40.6354,40.6354,1.0409638554,0
ATR,5,20250801,161500,40.6354,40.6354,40.059,40.059,88.481927709,0
ATR,5,20250801,162000,40.6354,40.6354,40.6354,40.6354,2.0819277108,0
ATR,5,20250801,162500,40.059,40.3472,40.059,40.3472,144.6939759006,0
ATR,5,20250801,163000,40.6354,40.6354,40.1551,40.1551,86.3999999982,0
ATR,5,20250801,163500,40.6354,40.6354,40.6354,40.6354,3.1228915662,0
ATR,5,20250801,164000,40.6354,40.6354,40.6354,40.6354,3.1228915662,0
ATR,5,20250801,164500,40.6354,40.6354,40.6354,40.6354,74.9493975888,0
ATR,5,20250804,090000,40.6354,40.6354,40.2512,40.2512,784.8867469716,0
ATR,5,20250804,092000,40.3472,40.3472,40.3472,40.3472,62.457831324000004,0
ATR,5,20250804,093000,40.2512,40.3472,40.2512,40.3472,18.7373493972,0
ATR,5,20250804,093500,40.3472,40.3472,40.3472,40.3472,183.2096385504,0
ATR,5,20250804,094000,40.3472,40.3472,40.3472,40.3472,6.2457831324,0
ATR,5,20250804,094500,40.2512,40.3472,40.2512,40.3472,27.0650602404,0
ATR,5,20250804,095000,40.3472,40.3472,40.3472,40.3472,14.5734939756,0
ATR,5,20250804,095500,40.3472,40.3472,40.3472,40.3472,19.7783132526,0
ATR,5,20250804,100000,40.3472,40.3472,40.3472,40.3472,1.0409638554,0
ATR,5,20250804,100500,40.3472,40.3472,40.3472,40.3472,3.1228915662,0
ATR,5,20250804,101000,40.2512,40.2512,40.2512,40.2512,62.457831324000004,0
ATR,5,20250804,102000,40.2512,40.2512,40.2512,40.2512,315.4120481862,0
ATR,5,20250804,103500,40.3472,40.3472,40.3472,40.3472,1.0409638554,0
ATR,5,20250804,104000,40.3472,40.3472,40.3472,40.3472,213.397590357,0
ATR,5,20250804,104500,40.3472,40.3472,40.3472,40.3472,2.0819277108,0
ATR,5,20250804,105000,40.3472,40.6354,40.3472,40.6354,1812.3180722514,0
ATR,5,20250804,105500,40.6354,41.3079,40.6354,41.3079,497.5807228812,0
ATR,5,20250804,110000,41.3079,41.3079,41.3079,41.3079,363.2963855346,0
ATR,5,20250804,110500,41.5961,41.7882,41.3079,41.7882,65.58072289020001,0
ATR,5,20250804,111000,41.7882,41.7882,41.6921,41.6921,418.4674698708,0
ATR,5,20250804,111500,41.5961,41.5961,41.5961,41.5961,1.0409638554,0
ATR,5,20250804,112500,41.5961,41.5961,41.5961,41.5961,291.46987951200003,0
ATR,5,20250804,113500,41.5961,41.5961,41.5961,41.5961,4.1638554216,0
ATR,5,20250804,114000,41.0197,41.0197,41.0197,41.0197,26.024096385,0
ATR,5,20250804,114500,41.5961,41.5961,41.5961,41.5961,3.1228915662,0
ATR,5,20250804,120000,41.3079,41.3079,41.3079,41.3079,45.8024096376,0
ATR,5,20250804,120500,41.3079,41.3079,41.3079,41.3079,26.024096385,0
ATR,5,20250804,121500,41.3079,41.3079,41.3079,41.3079,32.2698795174,0
ATR,5,20250804,122000,41.3079,41.3079,41.3079,41.3079,20.819277108,0
ATR,5,20250804,122500,41.5961,41.5961,41.5961,41.5961,52.04819277,0
ATR,5,20250804,123000,41.5961,41.5961,41.5961,41.5961,5.204819277,0
ATR,5,20250804,123500,41.5961,41.5961,41.5961,41.5961,4.1638554216,0
ATR,5,20250804,124000,41.5961,41.5961,41.5961,41.5961,41.638554216,0
ATR,5,20250804,124500,41.6921,41.6921,41.6921,41.6921,6.2457831324,0
ATR,5,20250804,125000,41.5961,41.5961,41.5961,41.5961,22.9012048188,0
ATR,5,20250804,125500,41.0197,41.0197,41.0197,41.0197,1.0409638554,0
ATR,5,20250804,130500,41.0197,41.0197,41.0197,41.0197,3.1228915662,0
ATR,5,20250804,131500,41.0197,41.0197,40.8275,40.8275,182.168674695,0
ATR,5,20250804,132500,40.7315,40.7315,40.7315,40.7315,98.891566263,0
ATR,5,20250804,133000,40.7315,40.7315,40.5394,40.5394,49.9662650592,0
ATR,5,20250804,134000,40.9236,40.9236,40.9236,40.9236,10.409638554,0
ATR,5,20250804,141000,40.6354,40.6354,40.6354,40.6354,19.7783132526,0
ATR,5,20250804,141500,40.8275,40.8275,40.8275,40.8275,10.409638554,0
ATR,5,20250804,142500,40.8275,40.8275,40.8275,40.8275,1.0409638554,0
ATR,5,20250804,143000,40.8275,40.8275,40.8275,40.8275,82.2361445766,0
ATR,5,20250804,144000,40.9236,41.5,40.9236,41.5,397.6481927628,0
ATR,5,20250804,144500,41.5961,41.5961,41.5961,41.5961,122.8337349372,0
ATR,5,20250804,145000,41.5,41.6921,41.5,41.6921,63.4987951794,0
ATR,5,20250804,145500,41.5,41.5,41.1157,41.1157,35.3927710836,0
ATR,5,20250804,150500,41.1157,41.1157,41.1157,41.1157,3.1228915662,0
ATR,5,20250804,153000,41.1157,41.3079,41.1157,41.1157,55.1710843362,0
ATR,5,20250804,153500,41.1157,41.1157,41.1157,41.1157,1.0409638554,0
ATR,5,20250804,155000,40.8275,40.8275,40.8275,40.8275,128.0385542142,0
ATR,5,20250804,160000,40.8275,40.8275,40.8275,40.8275,8.3277108432,0
ATR,5,20250804,160500,41.1157,41.1157,41.1157,41.1157,10.409638554,0
