<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING,5,20250804,125500,333.5,333.5,333,333,99,0
ING,5,20250804,130000,334.5,336,334.5,334.5,1750,0
ING,5,20250804,130500,335.5,335.5,334.5,335.5,160,0
ING,5,20250804,131000,334.5,334.5,334.5,334.5,1,0
ING,5,20250804,131500,335.5,335.5,335,335,20,0
ING,5,20250804,132000,334.5,334.5,334.5,334.5,19,0
ING,5,20250804,132500,334.5,334.5,334.5,334.5,21,0
ING,5,20250804,133000,336,336,334.5,334.5,80,0
ING,5,20250804,133500,334.5,336,334.5,336,181,0
ING,5,20250804,134000,336,336,335.5,335.5,5,0
ING,5,20250804,134500,335.5,336,335.5,336,4,0
ING,5,20250804,135000,334.5,334.5,334.5,334.5,39,0
ING,5,20250804,135500,334.5,335,334.5,335,43,0
ING,5,20250804,140000,335.5,335.5,335.5,335.5,24,0
ING,5,20250804,140500,335.5,335.5,335,335.5,28,0
ING,5,20250804,141000,335.5,335.5,335.5,335.5,12,0
ING,5,20250804,141500,336,336,336,336,1,0
ING,5,20250804,142500,334.5,336.5,334.5,336.5,281,0
ING,5,20250804,143000,336.5,336.5,336.5,336.5,1,0
ING,5,20250804,143500,336.5,337,336.5,337,25,0
ING,5,20250804,144000,334.5,336.5,334.5,336,78,0
ING,5,20250804,144500,337,337,336,336,62,0
ING,5,20250804,145500,337,337,335.5,335.5,448,0
ING,5,20250804,151000,335,336.5,335,336.5,254,0
ING,5,20250804,151500,335.5,335.5,335,335.5,155,0
ING,5,20250804,152000,334.5,334.5,334.5,334.5,2,0
ING,5,20250804,152500,334.5,334.5,334.5,334.5,10,0
ING,5,20250804,153000,334.5,334.5,334.5,334.5,1,0
ING,5,20250804,153500,335.5,336,335.5,336,315,0
ING,5,20250804,154000,335.5,335.5,335.5,335.5,169,0
ING,5,20250804,154500,336,336,336,336,23,0
ING,5,20250804,155000,336,336,335,335,767,0
ING,5,20250804,155500,335,335,334.5,334.5,36,0
ING,5,20250804,160000,335,335,335,335,194,0
ING,5,20250804,161000,334.5,334.5,334.5,334.5,10,0
ING,5,20250804,161500,335,335,335,335,25,0
ING,5,20250804,162000,335,336.5,334.5,336.5,1454,0
ING,5,20250804,162500,335.5,336,335.5,336,86,0
ING,5,20250804,163000,335.5,335.5,334.5,334.5,127,0
ING,5,20250804,163500,334.5,336,334.5,335,220,0
ING,5,20250804,164000,334.5,334.5,334.5,334.5,40,0
ING,5,20250804,164500,335,336.5,333.5,336.5,1169,0
ING,5,20250805,090000,336,336,336,336,38,0
ING,5,20250805,090500,336.5,336.5,336.5,336.5,5,0
ING,5,20250805,091000,336.5,336.5,336.5,336.5,1,0
ING,5,20250805,091500,336.5,336.5,336.5,336.5,2,0
ING,5,20250805,092000,333.5,337,333.5,337,213,0
ING,5,20250805,092500,335,335,335,335,5,0
ING,5,20250805,093500,335.5,335.5,335.5,335.5,19,0
ING,5,20250805,094000,335,336,335,336,82,0
ING,5,20250805,095500,336,336,336,336,113,0
ING,5,20250805,101000,335,335,335,335,1,0
ING,5,20250805,102000,335,335,335,335,10,0
ING,5,20250805,102500,336,336,336,336,10,0
ING,5,20250805,103000,335,335,335,335,1,0
ING,5,20250805,104000,335,335.5,335,335.5,45,0
ING,5,20250805,105000,335,335,335,335,162,0
ING,5,20250805,105500,335,335,335,335,32,0
ING,5,20250805,110000,336.5,336.5,336.5,336.5,1,0
ING,5,20250805,110500,336.5,336.5,334.5,334.5,31,0
ING,5,20250805,111000,334.5,334.5,334,334,61,0
ING,5,20250805,112000,335,335,334.5,335,56,0
ING,5,20250805,114000,335,335,335,335,52,0
ING,5,20250805,114500,335,335,335,335,2,0
ING,5,20250805,115000,335,335,335,335,13,0
ING,5,20250805,115500,335,335.5,334.5,335,231,0
ING,5,20250805,121000,335,335,335,335,20,0
ING,5,20250805,122500,336,336,336,336,1,0
ING,5,20250805,123500,335,337,335,337,166,0
ING,5,20250805,124000,337,337,335.5,335.5,27,0
ING,5,20250805,124500,337,337,337,337,1,0
ING,5,20250805,130000,337,337,337,337,9,0
ING,5,20250805,131500,337,337,337,337,9,0
ING,5,20250805,132000,335.5,335.5,335.5,335.5,1,0
ING,5,20250805,133000,335.5,336,335.5,336,500,0
ING,5,20250805,133500,335.5,335.5,335.5,335.5,17,0
ING,5,20250805,134000,336,336,335.5,335.5,52,0
ING,5,20250805,134500,335.5,335.5,335.5,335.5,10,0
ING,5,20250805,135000,335.5,335.5,335.5,335.5,1,0
ING,5,20250805,140000,335.5,335.5,334,334,101,0
ING,5,20250805,141000,336,336,335,335,2501,0
ING,5,20250805,141500,334,334,334,334,10,0
ING,5,20250805,142000,334,334,334,334,1,0
ING,5,20250805,142500,334,335.5,334,335.5,28,0
ING,5,20250805,143000,335,335.5,334.5,335.5,3045,0
ING,5,20250805,144500,335,335.5,335,335,67,0
ING,5,20250805,145000,335.5,335.5,335,335.5,130,0
ING,5,20250805,145500,335.5,335.5,334.5,334.5,44,0
ING,5,20250805,150500,335,335,334.5,334.5,120,0
ING,5,20250805,151000,335.5,335.5,335.5,335.5,132,0
ING,5,20250805,151500,336,336,336,336,1,0
ING,5,20250805,152000,336,336,336,336,2,0
ING,5,20250805,153500,336,336.5,336,336.5,197,0
ING,5,20250805,154000,336,336,335.5,335.5,86,0
ING,5,20250805,154500,335,336,335,336,287,0
ING,5,20250805,155000,336,336,336,336,2,0
ING,5,20250805,155500,336,336,335,335,23,0
ING,5,20250805,160500,335.5,335.5,335.5,335.5,13,0
ING,5,20250805,161500,335.5,335.5,335,335,31,0
ING,5,20250805,162000,335,335,335,335,7,0
ING,5,20250805,162500,335.5,335.5,334.5,334.5,154,0
ING,5,20250805,163000,335,335.5,335,335,106,0
ING,5,20250805,163500,335.5,335.5,334,334,370,0
ING,5,20250805,164000,334,335,334,334,334,0
ING,5,20250805,164500,334,335,333,334.5,145,0
ING,5,20250805,165500,334,334,334,334,495,0
ING,5,20250806,090000,335,335,334.5,335,44,0
ING,5,20250806,090500,335.5,335.5,335.5,335.5,13,0
ING,5,20250806,091000,335.5,335.5,335.5,335.5,19,0
ING,5,20250806,091500,336.5,336.5,336.5,336.5,1,0
ING,5,20250806,092500,335.5,335.5,335.5,335.5,39,0
ING,5,20250806,093000,335,336.5,335,336.5,1583,0
ING,5,20250806,093500,336.5,336.5,336.5,336.5,63,0
ING,5,20250806,094000,335.5,335.5,335.5,335.5,2,0
ING,5,20250806,094500,335.5,335.5,335.5,335.5,3,0
ING,5,20250806,095000,335.5,335.5,335.5,335.5,42,0
ING,5,20250806,100000,335.5,337.5,335.5,337.5,617,0
ING,5,20250806,101000,337.5,337.5,337.5,337.5,6,0
ING,5,20250806,101500,337.5,337.5,336.5,336.5,212,0
ING,5,20250806,103000,336.5,336.5,336,336,29,0
ING,5,20250806,103500,336,336.5,336,336.5,51,0
ING,5,20250806,104000,336,336,336,336,10,0
ING,5,20250806,104500,336,336,335.5,335.5,59,0
ING,5,20250806,105500,335,335,335,335,370,0
ING,5,20250806,110000,335.5,336.5,335,335,556,0
ING,5,20250806,110500,336,336,336,336,2,0
ING,5,20250806,111000,336,336,336,336,42,0
ING,5,20250806,111500,336.5,337,336.5,337,70,0
ING,5,20250806,112500,336,337,336,337,6,0
ING,5,20250806,113000,337,337,337,337,3,0
ING,5,20250806,113500,337,337,336,336.5,34,0
ING,5,20250806,114000,337,337.5,337,337.5,492,0
ING,5,20250806,114500,337,337,337,337,3,0
ING,5,20250806,115000,337,337,336.5,336.5,21,0
ING,5,20250806,115500,337,337.5,337,337.5,26,0
ING,5,20250806,120000,336.5,336.5,336,336,48,0
ING,5,20250806,120500,337,337,335.5,336,30,0
ING,5,20250806,121000,336,336,336,336,20,0
ING,5,20250806,121500,336,336,336,336,20,0
ING,5,20250806,122000,336,337,336,336,41,0
ING,5,20250806,122500,336,336.5,335.5,336.5,63,0
ING,5,20250806,123000,335.5,335.5,335.5,335.5,72,0
ING,5,20250806,123500,335.5,335.5,335,335,45,0
ING,5,20250806,124000,335,335,335,335,27,0
ING,5,20250806,124500,335,335,335,335,40,0
ING,5,20250806,125000,334.5,335.5,334.5,335,25,0
ING,5,20250806,125500,335,335,335,335,6,0
ING,5,20250806,130000,335,335,335,335,65,0
ING,5,20250806,131000,334.5,334.5,334.5,334.5,31,0
ING,5,20250806,131500,334.5,334.5,333.5,333.5,73,0
ING,5,20250806,132000,333,335.5,333,335,827,0
ING,5,20250806,133500,335.5,335.5,335.5,335.5,4,0
ING,5,20250806,134000,335.5,335.5,335.5,335.5,10,0
ING,5,20250806,134500,335.5,335.5,334,334,28,0
ING,5,20250806,135000,335.5,335.5,335.5,335.5,5,0
ING,5,20250806,135500,334,335.5,334,335,77,0
ING,5,20250806,140000,335,335,334.5,334.5,55,0
ING,5,20250806,140500,334,334.5,334,334.5,72,0
ING,5,20250806,141500,335,335.5,335,335,106,0
ING,5,20250806,142000,335,335,335,335,16,0
ING,5,20250806,142500,335,335,335,335,18,0
ING,5,20250806,143000,335.5,335.5,335.5,335.5,20,0
ING,5,20250806,143500,335.5,336,335.5,336,204,0
ING,5,20250806,144000,336.5,336.5,336,336,3,0
ING,5,20250806,144500,336,336,336,336,1,0
ING,5,20250806,145000,336.5,336.5,336,336.5,11,0
ING,5,20250806,145500,336.5,337,335.5,335.5,283,0
ING,5,20250806,150000,335,335,335,335,20,0
ING,5,20250806,150500,335,335.5,335,335.5,33,0
ING,5,20250806,151000,334.5,335.5,334.5,335,56,0
ING,5,20250806,152000,335.5,335.5,335,335.5,76,0
ING,5,20250806,152500,335,335.5,335,335.5,112,0
ING,5,20250806,153000,336,336,336,336,4,0
ING,5,20250806,153500,336,336.5,336,336,97,0
ING,5,20250806,154000,336.5,336.5,335.5,336.5,29,0
ING,5,20250806,154500,336.5,337,336.5,337,120,0
ING,5,20250806,155000,336.5,336.5,335.5,335.5,388,0
ING,5,20250806,155500,336,337,336,337,24,0
ING,5,20250806,160000,335.5,336.5,335.5,336.5,67,0
ING,5,20250806,160500,337,338,337,338,397,0
ING,5,20250806,161000,338,338,336.5,338,211,0
ING,5,20250806,161500,337.5,337.5,337.5,337.5,30,0
ING,5,20250806,162000,337,337,337,337,39,0
ING,5,20250806,162500,338,338,336.5,338,161,0
ING,5,20250806,163000,336.5,338,336.5,338,46,0
ING,5,20250806,163500,337,337,336,337,276,0
ING,5,20250806,164000,336.5,338,336.5,338,121,0
ING,5,20250806,164500,337,338,335.5,338,1542,0
ING,5,20250807,090000,338,338,338,338,3,0
ING,5,20250807,090500,336,336,335.5,336,29,0
ING,5,20250807,092000,337.5,337.5,337.5,337.5,1,0
ING,5,20250807,092500,338,338,338,338,25,0
ING,5,20250807,093000,337,337,337,337,10,0
ING,5,20250807,093500,337.5,338,337.5,338,91,0
ING,5,20250807,094000,337.5,337.5,337.5,337.5,6,0
ING,5,20250807,094500,337.5,337.5,337.5,337.5,1,0
ING,5,20250807,095000,338.5,338.5,338,338,193,0
ING,5,20250807,095500,338.5,338.5,337.5,338.5,73,0
ING,5,20250807,100000,338.5,341,338.5,340,1839,0
ING,5,20250807,100500,339.5,340.5,339.5,340.5,10,0
ING,5,20250807,101000,339.5,340,339.5,340,126,0
ING,5,20250807,101500,339,339,339,339,1,0
ING,5,20250807,102000,340.5,340.5,340.5,340.5,2,0
ING,5,20250807,103000,340.5,342.5,340.5,342,2132,0
ING,5,20250807,103500,342,342.5,342,342.5,11,0
ING,5,20250807,104000,342.5,343,342,342,325,0
ING,5,20250807,104500,343.5,343.5,343.5,343.5,32,0
ING,5,20250807,105000,344,344,343,344,126,0
ING,5,20250807,105500,343.5,344.5,343.5,344.5,154,0
ING,5,20250807,110000,344.5,344.5,343.5,344.5,18,0
ING,5,20250807,110500,344.5,344.5,344,344,141,0
ING,5,20250807,111000,345,346,345,346,1752,0
ING,5,20250807,111500,346,346,345.5,345.5,439,0
ING,5,20250807,112000,345.5,346.5,345,345,482,0
ING,5,20250807,112500,346,347.5,346,347.5,1983,0
ING,5,20250807,113000,347.5,347.5,347.5,347.5,24,0
ING,5,20250807,113500,347.5,347.5,345.5,345.5,15119,0
ING,5,20250807,114000,345.5,345.5,345,345,227,0
ING,5,20250807,114500,345,345,344.5,344.5,72,0
ING,5,20250807,115000,345,345.5,344.5,345.5,284,0
ING,5,20250807,115500,344,344,343.5,344,130,0
ING,5,20250807,120000,345,345,344,344,40,0
ING,5,20250807,120500,344,344,344,344,76,0
ING,5,20250807,121500,343.5,345,343.5,345,230,0
ING,5,20250807,122000,345,347,345,346.5,7067,0
ING,5,20250807,122500,345,347,345,347,450,0
ING,5,20250807,123000,345.5,347,345.5,347,184,0
ING,5,20250807,123500,347,347,345.5,347,318,0
ING,5,20250807,124000,346,347,345,346,4167,0
ING,5,20250807,124500,347,348.5,347,348.5,6919,0
ING,5,20250807,125000,348.5,348.5,347.5,347.5,1132,0
ING,5,20250807,125500,347.5,347.5,347.5,347.5,170,0
ING,5,20250807,130000,347.5,347.5,347.5,347.5,259,0
ING,5,20250807,130500,347.5,348,347.5,347.5,247,0
ING,5,20250807,131000,347.5,347.5,347.5,347.5,229,0
ING,5,20250807,131500,347.5,348,347.5,348,88,0
ING,5,20250807,132000,348,348,348,348,236,0
ING,5,20250807,132500,347.5,348,347.5,348,285,0
ING,5,20250807,133000,348,348.5,348,348,354,0
ING,5,20250807,133500,347.5,347.5,346.5,347,422,0
ING,5,20250807,134000,348,348,346.5,347.5,297,0
ING,5,20250807,134500,347.5,347.5,347,347,168,0
ING,5,20250807,135000,347,347.5,347,347.5,201,0
ING,5,20250807,135500,347.5,347.5,347,347,106,0
ING,5,20250807,140000,347,348,347,348,287,0
ING,5,20250807,140500,347,347.5,346.5,347.5,357,0
ING,5,20250807,141000,347,348,346.5,347,335,0
ING,5,20250807,141500,346.5,346.5,346.5,346.5,168,0
ING,5,20250807,142000,346.5,346.5,346.5,346.5,242,0
ING,5,20250807,142500,346.5,347.5,346.5,347.5,118,0
ING,5,20250807,143000,346.5,347,346.5,347,571,0
ING,5,20250807,143500,347,347.5,346.5,347.5,4027,0
ING,5,20250807,144000,347,347,346.5,347,304,0
ING,5,20250807,144500,346.5,346.5,343.5,343.5,2184,0
ING,5,20250807,145000,343,344.5,343,344,383,0
ING,5,20250807,145500,342.5,344.5,342.5,343,399,0
ING,5,20250807,150000,343.5,343.5,343,343,186,0
ING,5,20250807,150500,343,345.5,343,344.5,874,0
ING,5,20250807,151000,344.5,345.5,344.5,345.5,422,0
ING,5,20250807,151500,345.5,345.5,345,345,242,0
ING,5,20250807,152000,345,346.5,345,345,398,0
ING,5,20250807,152500,346,346,345,345,268,0
ING,5,20250807,153000,345,345.5,344,344,678,0
ING,5,20250807,153500,344,344,344,344,432,0
ING,5,20250807,154000,344,344.5,344,344.5,179,0
ING,5,20250807,154500,344,344,344,344,20,0
ING,5,20250807,155000,344,344.5,343,344,1151,0
ING,5,20250807,155500,343,343,343,343,285,0
ING,5,20250807,160000,343,343,342.5,343,424,0
ING,5,20250807,161000,342,343.5,342,342,1068,0
ING,5,20250807,161500,342.5,342.5,342.5,342.5,249,0
ING,5,20250807,162000,342.5,342.5,339.5,340.5,1620,0
ING,5,20250807,162500,342,342.5,342,342.5,93,0
ING,5,20250807,163000,342.5,345.5,342.5,345.5,516,0
ING,5,20250807,163500,346.5,346.5,345,345,106,0
ING,5,20250807,164000,346.5,346.5,346,346.5,107,0
ING,5,20250807,164500,346.5,346.5,342,346.5,2456,0
ING,5,20250808,090000,342,345,342,345,168,0
ING,5,20250808,090500,343,343,338,338,192,0
ING,5,20250808,091000,339,340,335.5,340,336,0
ING,5,20250808,092000,337.5,339,337.5,338.5,9,0
ING,5,20250808,092500,338.5,338.5,337,337,135,0
ING,5,20250808,093000,337.5,337.5,337.5,337.5,28,0
ING,5,20250808,093500,337,338.5,337,338.5,263,0
ING,5,20250808,094500,338.5,338.5,338.5,338.5,1,0
ING,5,20250808,095000,337,337,337,337,4,0
ING,5,20250808,095500,337,338.5,337,338.5,83,0
ING,5,20250808,100000,337,337,336.5,336.5,114,0
ING,5,20250808,100500,337,337,337,337,25,0
ING,5,20250808,101000,336.5,338.5,336.5,337.5,142,0
ING,5,20250808,102000,338,338.5,338,338.5,106,0
ING,5,20250808,103000,339,339,339,339,6,0
ING,5,20250808,103500,338,339.5,338,339.5,34,0
ING,5,20250808,104000,339.5,340,338,338,247,0
ING,5,20250808,104500,338,339,337.5,339,236,0
ING,5,20250808,105000,340,340,340,340,54,0
ING,5,20250808,105500,341,341,339,339,289,0
ING,5,20250808,110000,338,338,338,338,21,0
ING,5,20250808,110500,340.5,340.5,338,339.5,44,0
ING,5,20250808,111000,338,338,338,338,24,0
ING,5,20250808,111500,338,338,338,338,24,0
ING,5,20250808,112000,338,339,338,339,93,0
ING,5,20250808,112500,339,339,339,339,1,0
ING,5,20250808,113000,340,340.5,339.5,340,68,0
ING,5,20250808,113500,341,341,341,341,8,0
ING,5,20250808,114000,341,341,341,341,45,0
ING,5,20250808,114500,341,341,341,341,35,0
ING,5,20250808,115000,341.5,341.5,341.5,341.5,50,0
ING,5,20250808,115500,342.5,342.5,342.5,342.5,3,0
ING,5,20250808,120000,342,342,341.5,341.5,40,0
ING,5,20250808,120500,341,341,341,341,64,0
ING,5,20250808,121000,340.5,340.5,340.5,340.5,19,0
ING,5,20250808,121500,342,342,342,342,1,0
ING,5,20250808,122000,342,343.5,342,343.5,147,0
ING,5,20250808,122500,342,342,339.5,339.5,884,0
ING,5,20250808,123000,339.5,339.5,337.5,337.5,182,0
ING,5,20250808,123500,337,338.5,335,337.5,616,0
ING,5,20250808,124500,339,339,339,339,31,0
ING,5,20250808,125000,337.5,337.5,337,337,136,0
ING,5,20250808,125500,338.5,338.5,338.5,338.5,16,0
ING,5,20250808,130000,338.5,338.5,337.5,337.5,47,0
ING,5,20250808,130500,338.5,338.5,338.5,338.5,43,0
ING,5,20250808,131500,338.5,338.5,338.5,338.5,79,0
ING,5,20250808,132000,337.5,338.5,337.5,338.5,56,0
ING,5,20250808,133000,337.5,338.5,337.5,338.5,99,0
ING,5,20250808,133500,338.5,339,338.5,339,224,0
ING,5,20250808,134500,338,338,338,338,205,0
ING,5,20250808,135000,338,338,337.5,337.5,200,0
ING,5,20250808,135500,337.5,337.5,336.5,336.5,77,0
ING,5,20250808,140000,336.5,336.5,336.5,336.5,22,0
ING,5,20250808,140500,337.5,337.5,337.5,337.5,7,0
ING,5,20250808,141500,336.5,339,336.5,338.5,446,0
ING,5,20250808,142000,339.5,339.5,339,339.5,554,0
ING,5,20250808,143000,338.5,339.5,338.5,339.5,26,0
ING,5,20250808,143500,339.5,339.5,339.5,339.5,32,0
ING,5,20250808,144000,339.5,339.5,339.5,339.5,98,0
ING,5,20250808,145000,338.5,338.5,338.5,338.5,36,0
ING,5,20250808,150000,338.5,338.5,338.5,338.5,37,0
ING,5,20250808,150500,340,340,340,340,76,0
ING,5,20250808,151500,338.5,339.5,338.5,339.5,102,0
ING,5,20250808,152000,339.5,339.5,339.5,339.5,34,0
ING,5,20250808,152500,339.5,339.5,339,339,81,0
ING,5,20250808,153000,340,340,339.5,339.5,54,0
ING,5,20250808,153500,339.5,339.5,339.5,339.5,64,0
ING,5,20250808,154000,338.5,338.5,338.5,338.5,2,0
ING,5,20250808,154500,338.5,340,338.5,340,49,0
ING,5,20250808,155000,338.5,339.5,338.5,338.5,588,0
ING,5,20250808,155500,339,339,338.5,338.5,7,0
ING,5,20250808,160000,339,340.5,339,340.5,777,0
ING,5,20250808,160500,340.5,342,340.5,341.5,401,0
ING,5,20250808,161000,341.5,341.5,340,340,751,0
ING,5,20250808,161500,340,342,340,342,228,0
ING,5,20250808,162000,341.5,342.5,341.5,342,91,0
ING,5,20250808,162500,342,342,341,341,236,0
ING,5,20250808,163000,341.5,343,341.5,342,213,0
ING,5,20250808,163500,343,343,342,342.5,308,0
ING,5,20250808,164000,342.5,343,341.5,341.5,251,0
ING,5,20250808,164500,341,343,340.5,343,852,0
ING,5,20250811,090000,343,343,342.5,343,424,0
ING,5,20250811,091000,344,346,344,345.5,144,0
ING,5,20250811,091500,345.5,345.5,344.5,344.5,9,0
ING,5,20250811,092000,344,344,343,343,313,0
ING,5,20250811,093500,343,343,343,343,47,0
ING,5,20250811,094500,342.5,342.5,342,342,86,0
ING,5,20250811,095500,342,342,342,342,4,0
ING,5,20250811,100000,342,342,342,342,552,0
ING,5,20250811,100500,341,341,341,341,3,0
ING,5,20250811,101000,342,343.5,342,343,15,0
ING,5,20250811,101500,343,343,343,343,1,0
ING,5,20250811,103000,342.5,342.5,342.5,342.5,8,0
ING,5,20250811,103500,342,344,342,343.5,118,0
ING,5,20250811,104000,343.5,344,343.5,344,58,0
ING,5,20250811,104500,344,344,344,344,85,0
ING,5,20250811,105000,344.5,344.5,344,344,139,0
ING,5,20250811,105500,344,344.5,343,344.5,304,0
ING,5,20250811,110000,344.5,344.5,343,343,12,0
ING,5,20250811,110500,344,344,344,344,1,0
ING,5,20250811,112000,344,344,344,344,28,0
ING,5,20250811,112500,344,344,343.5,344,28,0
ING,5,20250811,113000,343.5,344,343.5,344,16,0
ING,5,20250811,113500,343,344,343,344,14,0
ING,5,20250811,114000,343.5,343.5,343.5,343.5,47,0
ING,5,20250811,114500,343,343.5,343,343,62,0
ING,5,20250811,115500,343.5,343.5,343.5,343.5,62,0
ING,5,20250811,120000,343.5,343.5,343.5,343.5,4,0
ING,5,20250811,120500,343.5,344,343.5,344,138,0
ING,5,20250811,121000,343.5,343.5,343.5,343.5,10,0
ING,5,20250811,121500,344,344,343,343,61,0
ING,5,20250811,122000,343.5,344,343.5,344,128,0
ING,5,20250811,122500,344,344,344,344,23,0
ING,5,20250811,123500,344,344,344,344,3,0
ING,5,20250811,124000,344,344,344,344,22,0
ING,5,20250811,124500,343,344.5,343,344.5,109,0
ING,5,20250811,125000,345,345,345,345,44,0
ING,5,20250811,130000,345,345.5,344.5,344.5,635,0
ING,5,20250811,130500,344.5,344.5,344,344,119,0
ING,5,20250811,131000,343.5,343.5,343.5,343.5,25,0
ING,5,20250811,131500,343.5,343.5,343.5,343.5,2,0
ING,5,20250811,132000,342.5,344,342.5,344,232,0
ING,5,20250811,133000,343,343,343,343,3,0
ING,5,20250811,133500,343,343,343,343,50,0
ING,5,20250811,134500,343.5,343.5,343.5,343.5,15,0
ING,5,20250811,135500,342.5,342.5,342.5,342.5,15,0
ING,5,20250811,140000,342.5,342.5,342.5,342.5,1,0
ING,5,20250811,140500,343,343,343,343,63,0
ING,5,20250811,141500,343,343,343,343,75,0
ING,5,20250811,142000,343,343,342,342,71,0
ING,5,20250811,142500,342,342,342,342,34,0
ING,5,20250811,144000,342,343,342,343,172,0
ING,5,20250811,144500,342.5,342.5,342.5,342.5,57,0
ING,5,20250811,145000,342,342,342,342,21,0
ING,5,20250811,145500,341.5,342,341.5,342,125,0
ING,5,20250811,150000,342.5,342.5,342.5,342.5,129,0
ING,5,20250811,150500,342,342,342,342,12,0
ING,5,20250811,152000,341.5,342,341,341,34,0
ING,5,20250811,153000,342,342,341.5,341.5,194,0
ING,5,20250811,153500,341,341,340.5,340.5,112,0
ING,5,20250811,154500,341.5,341.5,341.5,341.5,1,0
ING,5,20250811,155000,340,340,339,339,84,0
ING,5,20250811,155500,338.5,341,338.5,340.5,58,0
ING,5,20250811,160000,340,340.5,340,340.5,15,0
ING,5,20250811,160500,339,340.5,339,340,206,0
ING,5,20250811,161000,340.5,340.5,340.5,340.5,58,0
ING,5,20250811,161500,341,341.5,341,341,172,0
ING,5,20250811,162000,341,341,341,341,51,0
ING,5,20250811,163000,341,341,340.5,340.5,208,0
ING,5,20250811,163500,340,340,340,340,93,0
ING,5,20250811,164000,338.5,341,338.5,341,161,0
ING,5,20250811,164500,341.5,342,340,342,2159,0
ING,5,20250812,090000,339,342.5,339,342.5,37,0
ING,5,20250812,090500,341,343,341,343,35,0
ING,5,20250812,091000,343.5,343.5,343.5,343.5,41,0
ING,5,20250812,091500,343.5,343.5,343.5,343.5,45,0
ING,5,20250812,092500,343.5,345,343,345,56,0
ING,5,20250812,093000,343.5,343.5,343.5,343.5,4,0
ING,5,20250812,094000,345,345,345,345,14,0
ING,5,20250812,094500,345,345,345,345,1,0
ING,5,20250812,095000,345,346,345,346,38,0
ING,5,20250812,095500,344.5,346,344.5,344.5,14,0
ING,5,20250812,100000,345,345,344.5,345,63,0
ING,5,20250812,100500,344.5,344.5,344,344,77,0
ING,5,20250812,101000,345.5,346,345,346,12,0
ING,5,20250812,101500,345,345,345,345,11,0
ING,5,20250812,102000,346,346,346,346,9,0
ING,5,20250812,102500,344.5,344.5,344.5,344.5,1,0
ING,5,20250812,103000,344.5,344.5,344.5,344.5,66,0
ING,5,20250812,103500,345.5,345.5,344,344,3,0
ING,5,20250812,104000,345.5,345.5,345.5,345.5,3,0
ING,5,20250812,104500,344,344,344,344,91,0
ING,5,20250812,105000,344,344,344,344,2,0
ING,5,20250812,105500,345,345,345,345,1,0
ING,5,20250812,110000,344,344,344,344,10,0
ING,5,20250812,111500,343.5,343.5,343.5,343.5,19,0
ING,5,20250812,113000,345,345,345,345,14,0
ING,5,20250812,113500,344,344,344,344,1,0
ING,5,20250812,114000,344,345,344,345,4,0
ING,5,20250812,121000,345,347,345,347,319,0
ING,5,20250812,121500,345.5,346,345.5,346,67,0
ING,5,20250812,123000,345,345,345,345,1,0
ING,5,20250812,123500,345,345,344,344,190,0
ING,5,20250812,125000,344,344,344,344,14,0
ING,5,20250812,125500,344,345,344,345,67,0
ING,5,20250812,130000,343.5,343.5,343.5,343.5,15,0
ING,5,20250812,133500,343.5,343.5,343.5,343.5,3,0
ING,5,20250812,134000,343.5,343.5,343.5,343.5,16,0
ING,5,20250812,134500,343.5,343.5,343.5,343.5,1,0
ING,5,20250812,135000,345,345.5,345,345.5,71,0
ING,5,20250812,135500,345,345,345,345,3,0
ING,5,20250812,140000,346,346,346,346,9,0
ING,5,20250812,141000,346,346,346,346,1,0
ING,5,20250812,142000,346,346,346,346,9,0
ING,5,20250812,142500,345.5,346,345.5,345.5,108,0
ING,5,20250812,143000,346,346,346,346,142,0
ING,5,20250812,143500,346,346,346,346,9,0
ING,5,20250812,144000,346,346,346,346,101,0
ING,5,20250812,144500,347,347,347,347,22,0
ING,5,20250812,145500,347,347,346,346.5,13,0
ING,5,20250812,150000,346.5,346.5,346.5,346.5,21,0
ING,5,20250812,150500,347,347,347,347,24,0
ING,5,20250812,151000,346,346,346,346,2,0
ING,5,20250812,152000,346,346,345.5,345.5,149,0
ING,5,20250812,152500,345.5,345.5,345.5,345.5,6,0
ING,5,20250812,153000,345,345,345,345,2,0
ING,5,20250812,154000,345.5,346.5,345,345,122,0
ING,5,20250812,154500,345,345,344.5,344.5,133,0
ING,5,20250812,155000,346,346,346,346,27,0
ING,5,20250812,155500,346,346,344.5,344.5,5,0
ING,5,20250812,160000,344.5,346,344.5,345,117,0
ING,5,20250812,160500,346,346,345,345,18,0
ING,5,20250812,161000,345,346,345,346,19,0
ING,5,20250812,161500,345,346,345,346,46,0
ING,5,20250812,162000,345.5,345.5,345,345,82,0
ING,5,20250812,162500,345,345,345,345,30,0
ING,5,20250812,163000,346,346.5,346,346.5,125,0
ING,5,20250812,163500,346.5,346.5,345.5,345.5,113,0
ING,5,20250812,164000,346.5,347,346.5,347,47,0
ING,5,20250812,164500,345.5,346.5,345.5,346,614,0
ING,5,20250813,090000,343,346,343,346,131,0
ING,5,20250813,090500,346,347,344.5,347,143,0
ING,5,20250813,092000,346.5,346.5,346.5,346.5,1,0
ING,5,20250813,092500,347.5,347.5,346.5,346.5,87,0
