<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAV,5,20251001,093500,12.05,12.05,12.05,12.05,98,0
CAV,5,20251001,094000,12.05,12.05,12.05,12.05,119,0
CAV,5,20251001,094500,12.2,12.2,12.2,12.2,200,0
CAV,5,20251001,095500,12.1,12.1,12.1,12.1,60,0
CAV,5,20251001,102500,12.05,12.05,12,12,610,0
CAV,5,20251001,103500,12.1,12.1,12.1,12.1,1000,0
CAV,5,20251001,113000,12.2,12.2,12.2,12.2,30,0
CAV,5,20251001,113500,12.2,12.2,12.2,12.2,3,0
CAV,5,20251001,114500,12.1,12.1,12,12,1440,0
CAV,5,20251001,115000,12.2,12.2,12.2,12.2,2,0
CAV,5,20251001,120000,12.2,12.2,12.2,12.2,10,0
CAV,5,20251001,121500,12.1,12.1,12.1,12.1,127,0
CAV,5,20251001,122500,12.1,12.1,12.1,12.1,41,0
CAV,5,20251001,123000,12,12,12,12,2,0
CAV,5,20251001,130000,12.2,12.2,12.1,12.1,285,0
CAV,5,20251001,131000,12.15,12.15,12.15,12.15,75,0
CAV,5,20251001,132000,12.2,12.2,12.1,12.1,1050,0
CAV,5,20251001,134500,12.2,12.2,12.2,12.2,4,0
CAV,5,20251001,140500,12.2,12.2,12.2,12.2,561,0
CAV,5,20251001,141000,12.2,12.2,12.1,12.1,251,0
CAV,5,20251001,141500,12.2,12.2,12.2,12.2,100,0
CAV,5,20251001,142000,12.1,12.1,12.1,12.1,50,0
CAV,5,20251001,143500,12.2,12.2,12.2,12.2,1,0
CAV,5,20251001,151000,12.05,12.05,12.05,12.05,83,0
CAV,5,20251001,153500,12.2,12.2,12.2,12.2,26,0
CAV,5,20251001,154000,12.2,12.2,12.2,12.2,125,0
CAV,5,20251001,155000,12.2,12.2,12.2,12.2,125,0
CAV,5,20251001,161000,12.2,12.2,12.2,12.2,350,0
CAV,5,20251001,164500,12.2,12.2,12.2,12.2,100,0
CAV,5,20251001,165500,12,12,12,12,8164,0
CAV,5,20251002,090000,12,12,12,12,20,0
CAV,5,20251002,091500,12,12,12,12,50,0
CAV,5,20251002,092000,12,12,12,12,140,0
CAV,5,20251002,092500,11.95,11.95,11.85,11.85,1050,0
CAV,5,20251002,094500,12,12.2,11.85,12.2,580,0
CAV,5,20251002,100500,12.2,12.2,12.2,12.2,300,0
CAV,5,20251002,103000,12.2,12.25,12.2,12.25,323,0
CAV,5,20251002,103500,12.35,12.35,12.35,12.35,16,0
CAV,5,20251002,105500,12.2,12.2,11.8,11.8,1081,0
CAV,5,20251002,110000,11.75,11.75,11.65,11.7,2040,0
CAV,5,20251002,110500,12,12,12,12,3,0
CAV,5,20251002,115000,11.85,11.85,11.75,11.8,501,0
CAV,5,20251002,115500,11.75,11.75,11.7,11.75,599,0
CAV,5,20251002,121500,12,12,12,12,38,0
CAV,5,20251002,122500,12,12,12,12,12,0
CAV,5,20251002,123500,12,12.05,12,12.05,510,0
CAV,5,20251002,143000,12.05,12.2,12.05,12.2,315,0
CAV,5,20251002,143500,12.2,12.25,12.2,12.25,50,0
CAV,5,20251002,144500,12.25,12.3,12.25,12.3,102,0
CAV,5,20251002,145000,12.35,12.35,12.35,12.35,304,0
CAV,5,20251002,145500,12.4,12.5,12.3,12.3,2002,0
CAV,5,20251002,150000,12.5,12.5,12.3,12.3,12,0
CAV,5,20251002,150500,12.3,12.3,12.3,12.3,70000,0
CAV,5,20251002,152000,12.45,12.45,12.45,12.45,7,0
CAV,5,20251002,161000,12.3,12.3,12.3,12.3,10000,0
CAV,5,20251002,161500,12.3,12.3,12.3,12.3,1538,0
CAV,5,20251002,162000,12.3,12.3,12.3,12.3,2081,0
CAV,5,20251002,164500,12.5,12.65,12.5,12.5,2800,0
CAV,5,20251003,090000,12.7,12.7,12.7,12.7,125,0
CAV,5,20251003,092500,12.65,12.65,12.65,12.65,310,0
CAV,5,20251003,094000,12.7,12.7,12.7,12.7,60,0
CAV,5,20251003,095000,12.7,12.7,12.7,12.7,3,0
CAV,5,20251003,101000,12.7,12.7,12.7,12.7,70,0
CAV,5,20251003,104000,12.55,12.55,12.55,12.55,3,0
CAV,5,20251003,105000,12.75,12.8,12.75,12.8,632,0
CAV,5,20251003,111000,12.55,12.55,12.55,12.55,7,0
CAV,5,20251003,115000,12.55,12.55,12.5,12.5,251,0
CAV,5,20251003,121500,12.5,12.5,12.5,12.5,150,0
CAV,5,20251003,122500,12.75,12.75,12.75,12.75,10,0
CAV,5,20251003,131000,12.5,12.5,12.5,12.5,2598,0
CAV,5,20251003,133000,12.7,12.7,12.7,12.7,25,0
CAV,5,20251003,135500,12.65,12.65,12.5,12.5,205,0
CAV,5,20251003,142500,12.5,12.5,12.5,12.5,10,0
CAV,5,20251003,145000,12.6,12.6,12.6,12.6,25,0
CAV,5,20251003,145500,12.6,12.6,12.6,12.6,150,0
CAV,5,20251003,151500,12.6,12.6,12.5,12.5,400,0
CAV,5,20251003,164000,12.55,12.8,12.55,12.8,182,0
CAV,5,20251003,164500,12.9,12.9,12.9,12.9,1112,0
CAV,5,20251006,090000,12.85,12.85,12.6,12.6,55,0
CAV,5,20251006,091500,12.6,12.6,12.6,12.6,85,0
CAV,5,20251006,094000,12.6,12.6,12.6,12.6,50,0
CAV,5,20251006,095000,12.5,12.5,12.3,12.35,2000,0
CAV,5,20251006,103000,12.5,12.5,12.4,12.4,700,0
CAV,5,20251006,103500,12.4,12.4,12.4,12.4,126,0
CAV,5,20251006,121000,12.45,12.45,12.45,12.45,50,0
CAV,5,20251006,130000,12.5,12.5,12.5,12.5,50,0
CAV,5,20251006,145500,12.5,12.5,12.5,12.5,18,0
CAV,5,20251006,160500,12.5,12.5,12.5,12.5,19,0
CAV,5,20251006,164500,12.6,12.6,12.6,12.6,80,0
CAV,5,20251006,165500,12.7,12.7,12.7,12.7,200,0
CAV,5,20251007,090000,12.75,12.8,12.4,12.4,147,0
CAV,5,20251007,090500,12.85,12.85,12.8,12.8,50,0
CAV,5,20251007,091000,12.8,12.8,12.8,12.8,50,0
CAV,5,20251007,091500,12.85,12.85,12.85,12.85,127,0
CAV,5,20251007,092000,12.8,13.1,12.8,13.1,950,0
CAV,5,20251007,092500,13.2,13.2,13.2,13.2,152,0
CAV,5,20251007,095000,13.2,13.2,13.2,13.2,100,0
CAV,5,20251007,095500,13.05,13.05,13.05,13.05,1,0
CAV,5,20251007,100000,13.1,13.1,13,13,563,0
CAV,5,20251007,100500,13,13,13,13,563,0
CAV,5,20251007,102500,13,13,13,13,3,0
CAV,5,20251007,110000,13,13,13,13,35,0
CAV,5,20251007,113500,13,13,12.95,12.95,220,0
CAV,5,20251007,123500,13,13,13,13,200,0
CAV,5,20251007,125000,13,13,13,13,105,0
CAV,5,20251007,133500,13.1,13.15,13.1,13.15,179,0
CAV,5,20251007,134000,13.2,13.2,13.2,13.2,20,0
CAV,5,20251007,140000,13.2,13.2,12.95,12.95,77,0
CAV,5,20251007,155500,13,13,12.9,12.9,846,0
CAV,5,20251007,162000,12.95,12.95,12.95,12.95,5,0
CAV,5,20251007,164500,13.2,13.2,13.2,13.2,100,0
CAV,5,20251008,090000,13.2,13.4,13.2,13.4,326,0
CAV,5,20251008,090500,13.5,13.55,13.5,13.55,1100,0
CAV,5,20251008,092000,13.6,13.6,13.6,13.6,800,0
CAV,5,20251008,092500,13.6,13.6,13.6,13.6,331,0
CAV,5,20251008,094500,13.4,13.4,13.4,13.4,90,0
CAV,5,20251008,100500,13.35,13.35,13.35,13.35,33,0
CAV,5,20251008,103500,13.35,13.35,13.35,13.35,8,0
CAV,5,20251008,112000,13.35,13.35,13.35,13.35,129,0
CAV,5,20251008,125500,13.3,13.3,13.3,13.3,100,0
CAV,5,20251008,130500,13.3,13.3,13.25,13.25,109,0
CAV,5,20251008,134000,13.25,13.25,13.25,13.25,50,0
CAV,5,20251008,135500,13.35,13.35,13.35,13.35,49,0
CAV,5,20251008,141500,13.3,13.3,13.3,13.3,95,0
CAV,5,20251008,145000,13.4,13.4,13.3,13.3,76,0
CAV,5,20251008,162500,13.35,13.4,13.35,13.4,231,0
CAV,5,20251008,163000,13.45,13.45,13.45,13.45,88,0
CAV,5,20251008,163500,13.45,13.45,13.45,13.45,11,0
CAV,5,20251008,164500,13.55,13.55,13.55,13.55,90,0
CAV,5,20251009,090000,13.55,13.55,13.55,13.55,400,0
CAV,5,20251009,095500,13.3,13.3,13.3,13.3,100,0
CAV,5,20251009,100000,13.3,13.3,13.3,13.3,49,0
CAV,5,20251009,105500,13.5,13.7,13.5,13.7,800,0
CAV,5,20251009,121500,13.75,13.75,13.75,13.75,150,0
CAV,5,20251009,130500,13.7,13.7,13.7,13.7,100,0
CAV,5,20251009,131000,13.75,13.8,13.7,13.7,1380,0
CAV,5,20251009,132500,13.7,13.7,13.7,13.7,20,0
CAV,5,20251009,150000,13.6,13.6,13.6,13.6,35,0
CAV,5,20251009,151000,13.6,13.6,13.6,13.6,159,0
CAV,5,20251009,155000,13.6,13.6,13.6,13.6,90,0
CAV,5,20251010,090000,13.5,13.5,13.5,13.5,10,0
CAV,5,20251010,090500,13.5,13.5,13.5,13.5,297,0
CAV,5,20251010,092000,13.5,13.5,13.5,13.5,22,0
CAV,5,20251010,094500,13.5,13.5,13.3,13.3,315,0
CAV,5,20251010,101000,13.3,13.3,13.3,13.3,10,0
CAV,5,20251010,103000,13.3,13.3,13.25,13.25,977,0
CAV,5,20251010,103500,13.2,13.2,13.2,13.2,250,0
CAV,5,20251010,105000,13.1,13.1,13.1,13.1,55,0
CAV,5,20251010,115000,13.5,13.5,13.5,13.5,10,0
CAV,5,20251010,121000,13.15,13.15,13.1,13.1,660,0
CAV,5,20251010,124500,13.4,13.4,13.4,13.4,19,0
CAV,5,20251010,130000,13.4,13.4,13.4,13.4,2,0
CAV,5,20251010,151000,13.1,13.1,13.1,13.1,50,0
CAV,5,20251010,152500,13.1,13.1,13.1,13.1,20,0
CAV,5,20251010,154000,13.4,13.4,13.4,13.4,53,0
CAV,5,20251010,154500,13.45,13.6,13.45,13.6,95,0
CAV,5,20251010,163500,13.6,13.6,13.6,13.6,2,0
CAV,5,20251010,164000,13.2,13.2,13.2,13.2,39,0
CAV,5,20251010,164500,13.55,13.55,13.55,13.55,250,0
CAV,5,20251013,090000,13.55,13.55,13.55,13.55,174,0
CAV,5,20251013,100000,13.45,13.45,13.45,13.45,34,0
CAV,5,20251013,100500,13.5,13.5,13.5,13.5,184,0
CAV,5,20251013,101000,13.55,13.8,13.55,13.8,191,0
CAV,5,20251013,103500,13.85,13.85,13.85,13.85,5,0
CAV,5,20251013,104500,13.7,13.7,13.7,13.7,1,0
CAV,5,20251013,112500,13.65,13.65,13.65,13.65,10,0
CAV,5,20251013,114000,13.6,13.6,13.6,13.6,50,0
CAV,5,20251013,132000,13.65,13.7,13.65,13.7,120,0
CAV,5,20251013,133000,13.65,13.65,13.65,13.65,34,0
CAV,5,20251013,135000,13.7,13.7,13.7,13.7,36,0
CAV,5,20251013,140500,13.65,13.7,13.65,13.7,500,0
CAV,5,20251013,145000,13.7,13.7,13.7,13.7,49,0
CAV,5,20251013,151000,13.65,13.65,13.65,13.65,50,0
CAV,5,20251013,152500,13.7,14.15,13.7,14.15,1150,0
CAV,5,20251013,153000,14.2,14.2,14.2,14.2,100,0
CAV,5,20251013,153500,14.4,14.4,14.3,14.3,84,0
CAV,5,20251013,154000,14.4,14.4,14.4,14.4,150,0
CAV,5,20251013,154500,14.35,14.45,14.35,14.45,368,0
CAV,5,20251013,155000,14.4,14.4,14.2,14.2,527,0
CAV,5,20251013,155500,14.45,14.45,14.45,14.45,30,0
CAV,5,20251013,160500,14.2,14.2,14.2,14.2,300,0
CAV,5,20251013,162000,14.4,14.4,14.4,14.4,70,0
CAV,5,20251013,163000,14.4,14.4,14.4,14.4,55,0
CAV,5,20251013,164500,14.4,14.4,14.4,14.4,38,0
CAV,5,20251014,090000,14.5,14.6,14.5,14.6,1430,0
CAV,5,20251014,090500,14.6,14.6,14.6,14.6,300,0
CAV,5,20251014,091500,14.45,14.45,14.4,14.4,20,0
CAV,5,20251014,095000,14.4,14.4,14.4,14.4,16,0
CAV,5,20251014,100000,14.4,14.4,14.4,14.4,113,0
CAV,5,20251014,103000,14.4,14.4,14.3,14.3,150,0
CAV,5,20251014,103500,14.6,14.6,14.6,14.6,33,0
CAV,5,20251014,104500,14.2,14.5,14.1,14.5,1448,0
CAV,5,20251014,105500,14.5,14.5,14.5,14.5,170,0
CAV,5,20251014,110000,14,14,14,14,135,0
CAV,5,20251014,110500,14,14,14,14,80,0
CAV,5,20251014,111500,14.3,14.3,13.9,13.9,473,0
CAV,5,20251014,112000,13.9,13.9,13.7,13.7,3623,0
CAV,5,20251014,115500,13.85,13.9,13.85,13.9,120,0
CAV,5,20251014,120500,13.85,13.85,13.85,13.85,1,0
CAV,5,20251014,121000,13.9,13.9,13.9,13.9,80,0
CAV,5,20251014,122000,13.9,13.9,13.9,13.9,1,0
CAV,5,20251014,122500,13.85,13.85,13.7,13.7,94,0
CAV,5,20251014,123000,13.7,13.7,13.7,13.7,4,0
CAV,5,20251014,123500,14,14,14,14,4,0
CAV,5,20251014,124000,13.7,13.7,13.65,13.7,170,0
CAV,5,20251014,125500,13.7,13.7,13.7,13.7,150,0
CAV,5,20251014,132000,14,14,14,14,4,0
CAV,5,20251014,141000,13.9,13.9,13.9,13.9,3,0
CAV,5,20251014,144000,13.9,13.9,13.9,13.9,10,0
CAV,5,20251014,153000,13.95,13.95,13.9,13.9,337,0
CAV,5,20251014,154500,13.7,13.7,13.65,13.65,125,0
CAV,5,20251014,160000,13.7,13.7,13.7,13.7,60,0
CAV,5,20251014,160500,13.65,13.65,13.65,13.65,125,0
CAV,5,20251014,164500,13.65,14.1,13.65,14.1,1050,0
CAV,5,20251015,112000,14.1,14.1,14.1,14.1,1,0
CAV,5,20251015,113500,13.75,13.75,13.75,13.75,12,0
CAV,5,20251015,123000,14.1,14.1,14.1,14.1,5,0
CAV,5,20251015,140000,13.75,13.75,13.75,13.75,4,0
CAV,5,20251015,150000,14.1,14.1,13.8,13.8,6,0
CAV,5,20251015,151500,14.1,14.1,14.1,14.1,2,0
CAV,5,20251015,160000,14.1,14.1,14.1,14.1,10,0
CAV,5,20251015,164500,13.8,13.8,13.8,13.8,10,0
CAV,5,20251016,090000,14.1,14.1,14.1,14.1,10,0
CAV,5,20251016,090500,14.1,14.1,14.1,14.1,35,0
CAV,5,20251016,091500,14.1,14.1,14.1,14.1,1000,0
CAV,5,20251016,093000,14.2,14.3,14.2,14.3,140,0
CAV,5,20251016,093500,14.1,14.1,14.1,14.1,40,0
CAV,5,20251016,104500,14,14,14,14,200,0
CAV,5,20251016,120500,14.05,14.05,14.05,14.05,9,0
CAV,5,20251016,122000,14.05,14.05,14.05,14.05,475,0
CAV,5,20251016,123500,14.05,14.05,14.05,14.05,287,0
CAV,5,20251016,125500,14.05,14.05,14,14,1574,0
CAV,5,20251016,130000,14,14,14,14,22,0
CAV,5,20251016,132500,13.9,13.9,13.9,13.9,50,0
CAV,5,20251016,140000,13.8,13.8,13.7,13.7,1420,0
CAV,5,20251016,164500,14.2,14.2,14.2,14.2,690,0
CAV,5,20251017,093000,13.75,13.75,13.75,13.75,3,0
CAV,5,20251017,094000,13.75,13.75,13.75,13.75,160,0
CAV,5,20251017,120500,13.75,13.75,13.75,13.75,50,0
CAV,5,20251017,133000,13.75,13.75,13.75,13.75,10,0
CAV,5,20251017,134000,13.75,13.75,13.75,13.75,1,0
CAV,5,20251017,135500,13.75,13.75,13.75,13.75,50,0
CAV,5,20251017,153000,14,14,14,14,10,0
CAV,5,20251017,153500,13.75,13.75,13.75,13.75,60,0
CAV,5,20251017,164500,14.15,14.15,14.15,14.15,100,0
CAV,5,20251020,091000,13.7,13.7,13.6,13.6,110,0
CAV,5,20251020,091500,14.05,14.1,14.05,14.1,30,0
CAV,5,20251020,093500,14.1,14.1,14.1,14.1,1,0
CAV,5,20251020,101000,13.9,14.1,13.9,14.1,959,0
CAV,5,20251020,101500,14.1,14.1,14.1,14.1,41,0
CAV,5,20251020,102500,13.65,13.65,13.65,13.65,19,0
CAV,5,20251020,103500,14,14,14,14,20,0
CAV,5,20251020,104500,13.65,13.65,13.65,13.65,75,0
CAV,5,20251020,105500,14.15,14.15,14.15,14.15,20,0
CAV,5,20251020,130500,13.9,13.9,13.9,13.9,100,0
CAV,5,20251020,134500,13.9,13.9,13.9,13.9,1,0
CAV,5,20251020,135000,14.1,14.1,14.1,14.1,7,0
CAV,5,20251020,142000,13.9,13.9,13.9,13.9,18,0
CAV,5,20251020,153000,13.9,13.9,13.9,13.9,8,0
CAV,5,20251020,162500,14.1,14.2,14.1,14.2,800,0
CAV,5,20251020,164500,14.2,14.2,14.2,14.2,100,0
CAV,5,20251021,090000,13.9,13.9,13.9,13.9,59,0
CAV,5,20251021,102500,13.9,13.9,13.9,13.9,245,0
CAV,5,20251021,104500,13.8,13.8,13.8,13.8,10,0
CAV,5,20251021,122000,13.8,13.8,13.8,13.8,300,0
CAV,5,20251021,164500,14.35,14.35,14.35,14.35,150,0
CAV,5,20251022,090000,14.35,14.35,14.35,14.35,15,0
CAV,5,20251022,092500,13.9,13.9,13.85,13.85,322,0
CAV,5,20251022,095500,14.3,14.3,14.3,14.3,20,0
CAV,5,20251022,100500,14.35,14.35,14.35,14.35,95,0
CAV,5,20251022,102500,14.3,14.3,14.05,14.05,15,0
CAV,5,20251022,104000,14.05,14.05,14,14,244,0
CAV,5,20251022,120000,13.95,13.95,13.9,13.9,192,0
CAV,5,20251022,130000,13.9,13.9,13.9,13.9,400,0
CAV,5,20251022,130500,13.85,13.85,13.85,13.85,3731,0
CAV,5,20251022,131000,13.85,13.85,13.85,13.85,5381,0
CAV,5,20251022,163000,14.3,14.4,14.3,14.4,800,0
CAV,5,20251022,165500,14.35,14.35,14.35,14.35,90,0
CAV,5,20251023,104500,13.9,13.9,13.9,13.9,4,0
CAV,5,20251023,105500,14.3,14.3,14.3,14.3,10,0
CAV,5,20251023,111500,13.9,13.9,13.8,13.8,686,0
CAV,5,20251023,124000,13.8,13.8,13.8,13.8,73,0
CAV,5,20251023,140000,13.8,13.8,13,13.25,3280,0
CAV,5,20251023,151000,13.7,13.7,13.7,13.7,10,0
CAV,5,20251023,155500,13.7,13.7,13.7,13.7,40,0
CAV,5,20251023,164500,13.8,13.8,13.8,13.8,100,0
CAV,5,20251024,090000,13.85,13.85,13.85,13.85,39,0
CAV,5,20251024,092500,13.85,13.85,13.85,13.85,32,0
CAV,5,20251024,143500,13.85,13.85,13.85,13.85,18,0
CAV,5,20251024,161000,13.6,13.6,13.6,13.6,5,0
CAV,5,20251024,164500,13.6,13.85,13.6,13.85,70,0
CAV,5,20251027,090000,13.9,14.7,13.9,14.7,3090,0
CAV,5,20251027,090500,14.65,14.7,14.65,14.7,20,0
CAV,5,20251027,091000,14.75,14.9,14.7,14.9,1040,0
CAV,5,20251027,091500,14.7,14.7,14.35,14.35,101,0
CAV,5,20251027,092500,14.65,14.65,14.65,14.65,100,0
CAV,5,20251027,093000,14.65,14.65,14.65,14.65,143,0
CAV,5,20251027,094500,14.6,14.7,14.6,14.6,382,0
CAV,5,20251027,100000,14.6,14.6,14.6,14.6,59,0
CAV,5,20251027,100500,14.65,14.65,14.65,14.65,350,0
CAV,5,20251027,101000,14.65,14.65,14.6,14.6,28,0
CAV,5,20251027,102500,14.65,14.65,14.65,14.65,34,0
CAV,5,20251027,103500,14.6,14.6,14.6,14.6,2,0
CAV,5,20251027,105000,14.65,14.7,14.65,14.7,850,0
CAV,5,20251027,110000,14.7,14.7,14.7,14.7,456,0
CAV,5,20251027,111000,14.7,14.7,14.7,14.7,204,0
CAV,5,20251027,112000,14.7,14.7,14.7,14.7,300,0
CAV,5,20251027,112500,14.7,14.7,14.6,14.6,203,0
CAV,5,20251027,113500,14.45,14.45,14.45,14.45,6,0
CAV,5,20251027,134000,14.5,14.5,14.5,14.5,20,0
CAV,5,20251027,135000,14.65,14.7,14.65,14.7,50,0
CAV,5,20251027,135500,14.7,14.7,14.7,14.7,10,0
CAV,5,20251027,152000,14.65,14.65,14.65,14.65,204,0
CAV,5,20251027,154500,14.65,14.75,14.65,14.75,307,0
CAV,5,20251027,155000,14.75,14.8,14.75,14.8,80,0
CAV,5,20251027,160000,14.8,15.15,14.8,15.15,1022,0
CAV,5,20251027,160500,15.15,15.2,15.15,15.2,80,0
CAV,5,20251027,161500,15.45,15.45,15.45,15.45,116,0
CAV,5,20251027,162000,15.4,15.4,15.4,15.4,150,0
CAV,5,20251027,162500,15.4,15.4,15.4,15.4,20,0
CAV,5,20251027,163000,15.2,15.2,15.2,15.2,9,0
CAV,5,20251027,163500,15.2,15.2,15.2,15.2,252,0
CAV,5,20251027,164000,15.4,15.4,15.4,15.4,100,0
CAV,5,20251027,164500,15.25,15.25,15.25,15.25,251,0
CAV,5,20251028,090000,15.25,15.25,14.7,14.7,357,0
CAV,5,20251028,091000,14.7,14.7,14.7,14.7,69,0
CAV,5,20251028,094000,14.95,15,14.95,15,20,0
CAV,5,20251028,103500,14.95,14.95,14.95,14.95,99,0
CAV,5,20251028,105000,14.95,14.95,14.95,14.95,27,0
CAV,5,20251028,110500,14.95,14.95,14.95,14.95,28,0
CAV,5,20251028,111000,14.8,14.8,14.8,14.8,10,0
CAV,5,20251028,112000,14.8,14.8,14.7,14.7,485,0
CAV,5,20251028,113500,14.8,14.9,14.75,14.9,101,0
CAV,5,20251028,114000,14.9,14.9,14.9,14.9,10,0
CAV,5,20251028,114500,14.75,14.9,14.7,14.9,152,0
CAV,5,20251028,115500,14.6,14.6,14.6,14.6,150,0
CAV,5,20251028,120000,14.9,14.9,14.9,14.9,1,0
CAV,5,20251028,130000,14.85,14.9,14.85,14.9,320,0
CAV,5,20251028,140500,14.9,14.9,14.9,14.9,65,0
CAV,5,20251028,150500,14.95,14.95,14.9,14.9,83,0
CAV,5,20251028,154000,14.9,14.9,14.9,14.9,4,0
CAV,5,20251028,162500,14.85,14.9,14.85,14.9,117,0
CAV,5,20251028,163000,14.95,14.95,14.95,14.95,20,0
CAV,5,20251028,164000,14.95,14.95,14.95,14.95,3,0
CAV,5,20251028,165500,14.9,14.9,14.9,14.9,100,0
CAV,5,20251029,090000,14.95,14.95,14.95,14.95,1,0
CAV,5,20251029,090500,14.7,14.7,14.65,14.7,100,0
CAV,5,20251029,091000,14.95,15.25,14.95,15.25,795,0
CAV,5,20251029,100000,15,15,14.9,14.9,133,0
CAV,5,20251029,100500,15.15,15.15,15.15,15.15,2,0
CAV,5,20251029,103000,15,15.15,15,15.15,4,0
CAV,5,20251029,110000,15,15,15,15,97,0
CAV,5,20251029,113500,14.95,14.95,14.95,14.95,150,0
CAV,5,20251029,115500,14.9,14.9,14.9,14.9,50,0
CAV,5,20251029,122500,14.9,14.9,14.9,14.9,10,0
CAV,5,20251029,132000,14.9,14.9,14.9,14.9,135,0
CAV,5,20251029,150000,14.9,14.9,14.9,14.9,200,0
CAV,5,20251029,151000,14.95,14.95,14.95,14.95,200,0
CAV,5,20251029,160500,14.9,14.9,14.9,14.9,8,0
CAV,5,20251029,162500,14.95,15.15,14.95,15.15,80,0
CAV,5,20251029,163000,14.9,14.9,14.9,14.9,140,0
CAV,5,20251029,163500,14.9,14.9,14.9,14.9,100,0
CAV,5,20251030,090000,15,15,15,15,130,0
CAV,5,20251030,093000,15.15,15.15,15.15,15.15,10,0
CAV,5,20251030,104000,15.15,15.15,15.15,15.15,100,0
CAV,5,20251030,110500,15,15,15,15,29,0
CAV,5,20251030,120000,15.25,15.25,15.25,15.25,300,0
CAV,5,20251030,121500,15,15,15,15,187,0
CAV,5,20251030,123500,14.95,14.95,14.95,14.95,384,0
CAV,5,20251030,124000,15,15,15,15,13,0
CAV,5,20251030,130500,15.3,15.3,15.3,15.3,1,0
CAV,5,20251030,131500,15.25,15.25,15.25,15.25,4,0
CAV,5,20251030,132000,14.95,14.95,14.95,14.95,1,0
CAV,5,20251030,135000,15.25,15.25,15.25,15.25,12,0
CAV,5,20251030,143500,15.15,15.15,15.15,15.15,1,0
CAV,5,20251030,151000,15.05,15.05,15.05,15.05,1,0
CAV,5,20251030,161500,15,15,14.95,14.95,1132,0
CAV,5,20251030,164000,14.85,14.85,14.85,14.85,1,0
CAV,5,20251030,164500,14.85,14.85,14.85,14.85,99,0
CAV,5,20251031,090000,15.2,15.2,15.1,15.2,867,0
CAV,5,20251031,100500,15.25,15.25,15.1,15.1,436,0
CAV,5,20251031,104500,15,15,15,15,78,0
CAV,5,20251031,115000,15,15,14.9,14.95,615,0
CAV,5,20251031,122000,14.85,14.85,14.85,14.85,16,0
CAV,5,20251031,130000,14.9,14.9,14.9,14.9,10,0
CAV,5,20251031,161000,14.9,14.9,14.9,14.9,6,0
CAV,5,20251031,164500,15,15,15,15,131,0
CAV,5,20251103,090000,15.1,15.1,15.1,15.1,66,0
CAV,5,20251103,092500,14.8,15.1,14.8,15.1,20,0
CAV,5,20251103,100000,14.8,14.8,14.7,14.7,118,0
CAV,5,20251103,100500,15,15,15,15,5,0
CAV,5,20251103,102000,14.9,14.9,14.9,14.9,693,0
CAV,5,20251103,123000,14.9,14.9,14.9,14.9,2,0
CAV,5,20251103,124500,15,15,15,15,115,0
CAV,5,20251103,125000,14.9,14.9,14.9,14.9,27,0
CAV,5,20251103,150500,14.9,14.9,14.9,14.9,100,0
CAV,5,20251103,160500,14.9,14.9,14.9,14.9,5,0
CAV,5,20251103,164500,15,15,15,15,15,0
CAV,5,20251104,090000,14.9,14.9,14.9,14.9,7,0
CAV,5,20251104,093500,14.9,14.9,14.9,14.9,20,0
CAV,5,20251104,095500,14.9,14.9,14.9,14.9,10,0
CAV,5,20251104,100500,14.9,14.9,14.9,14.9,2,0
CAV,5,20251104,112500,14.75,14.75,14.75,14.75,2,0
CAV,5,20251104,113000,14.75,14.75,14.75,14.75,10,0
CAV,5,20251104,113500,14.75,14.75,14.75,14.75,84,0
CAV,5,20251104,121500,14.75,14.75,14.75,14.75,16,0
CAV,5,20251104,141500,14.7,14.7,14.7,14.7,15,0
CAV,5,20251104,145000,14.7,14.7,14.65,14.65,100,0
CAV,5,20251104,150500,14.75,14.75,14.75,14.75,5,0
CAV,5,20251104,161500,14.65,14.65,14.65,14.65,6,0
CAV,5,20251104,164000,14.65,14.65,14.65,14.65,202,0
CAV,5,20251104,164500,14.8,14.8,14.8,14.8,70,0
CAV,5,20251105,090000,14.85,14.85,14.85,14.85,33,0
CAV,5,20251105,091000,14.6,14.6,14.6,14.6,3,0
CAV,5,20251105,120000,14.6,14.6,14.5,14.5,85,0
CAV,5,20251105,124500,14.5,14.5,14.5,14.5,12,0
CAV,5,20251105,125000,14.45,14.45,14.4,14.4,58,0
CAV,5,20251105,130000,14.75,14.75,14.75,14.75,3,0
CAV,5,20251105,142500,14.4,14.4,14.4,14.4,7,0
CAV,5,20251105,145000,14.7,14.7,14.7,14.7,1,0
CAV,5,20251105,162500,14.4,14.7,14.4,14.7,34,0
CAV,5,20251105,164500,14.75,14.75,14.75,14.75,100,0
CAV,5,20251106,091000,14.75,14.75,14.75,14.75,4,0
CAV,5,20251106,143000,14.75,14.75,14.75,14.75,6,0
CAV,5,20251106,145000,14.45,14.45,14.45,14.45,40,0
CAV,5,20251106,145500,14.75,14.75,14.75,14.75,1,0
CAV,5,20251106,150000,14.3,14.75,14.25,14.75,501,0
CAV,5,20251107,104000,14.65,14.65,14.65,14.65,1,0
CAV,5,20251107,105000,14.6,14.6,14.6,14.6,30,0
CAV,5,20251107,112500,14.2,14.2,14.2,14.2,80,0
