<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC,5,20250919,112000,23,23,23,23,30,0
RPC,5,20250919,121000,23,23,23,23,40,0
RPC,5,20250919,123500,22.9,22.9,22.9,22.9,100,0
RPC,5,20250919,124000,22.8,22.8,22.8,22.8,250,0
RPC,5,20250919,135000,23,23,23,23,30,0
RPC,5,20250919,135500,23.2,23.3,23.2,23.3,34,0
RPC,5,20250919,140000,23.3,23.4,23.3,23.4,20,0
RPC,5,20250919,145000,23.1,23.1,23.1,23.1,100,0
RPC,5,20250919,150500,23.2,23.2,23.2,23.2,30,0
RPC,5,20250919,153500,23.2,23.2,23.2,23.2,70,0
RPC,5,20250919,162000,23.3,23.3,23.3,23.3,213,0
RPC,5,20250919,164500,23.2,23.2,23.2,23.2,115,0
RPC,5,20250922,090000,23.3,23.3,23,23,350,0
RPC,5,20250922,093000,23,23,23,23,8,0
RPC,5,20250922,103500,23,23,23,23,1,0
RPC,5,20250922,151000,23.1,23.1,23.1,23.1,1,0
RPC,5,20250922,152000,23,23,23,23,293,0
RPC,5,20250922,152500,22.9,22.9,22.9,22.9,89,0
RPC,5,20250923,090000,23,23.1,23,23.1,111,0
RPC,5,20250923,090500,23.1,23.1,23.1,23.1,6,0
RPC,5,20250923,091000,23.1,23.1,23.1,23.1,10,0
RPC,5,20250923,093500,23.1,23.1,23.1,23.1,259,0
RPC,5,20250923,114500,23.1,23.1,23.1,23.1,35,0
RPC,5,20250923,120500,23.2,23.2,23.2,23.2,348,0
RPC,5,20250923,125000,23.2,23.2,23.2,23.2,20,0
RPC,5,20250923,132000,23.3,23.3,23.3,23.3,25,0
RPC,5,20250923,142500,23.3,23.3,23.3,23.3,10,0
RPC,5,20250923,162000,23.2,23.2,23.2,23.2,32,0
RPC,5,20250924,093000,23.1,23.1,23,23,30,0
RPC,5,20250924,094000,23.1,23.1,23.1,23.1,10,0
RPC,5,20250924,103000,23.1,23.1,23.1,23.1,4,0
RPC,5,20250924,112500,23.1,23.1,23.1,23.1,336,0
RPC,5,20250924,141000,23,23,23,23,199,0
RPC,5,20250924,141500,23,23,23,23,255,0
RPC,5,20250924,145500,23,23,23,23,28,0
RPC,5,20250924,164500,23,23,23,23,100,0
RPC,5,20250925,090000,23.1,23.2,23.1,23.2,17,0
RPC,5,20250925,090500,23.1,23.1,23.1,23.1,3,0
RPC,5,20250925,094000,23.1,23.1,23.1,23.1,210,0
RPC,5,20250925,101500,23.1,23.1,23.1,23.1,3700,0
RPC,5,20250925,104000,23.2,23.3,23.2,23.3,50,0
RPC,5,20250925,114000,23.2,23.2,23.2,23.2,100,0
RPC,5,20250925,123000,23.3,23.3,23.3,23.3,1,0
RPC,5,20250925,153500,23.3,23.3,23.3,23.3,105,0
RPC,5,20250925,164500,23.3,23.3,23.3,23.3,18,0
RPC,5,20250926,100500,23.3,23.3,23.3,23.3,10,0
RPC,5,20250926,102000,23.3,23.3,23.3,23.3,41,0
RPC,5,20250926,105500,23.3,23.3,23.3,23.3,36,0
RPC,5,20250926,121000,23.3,23.4,23.3,23.4,101,0
RPC,5,20250926,130500,23.4,23.4,23.4,23.4,40,0
RPC,5,20250926,151000,23.3,23.3,23.2,23.2,66,0
RPC,5,20250926,164500,23.2,23.2,23.2,23.2,7,0
RPC,5,20250929,090000,23.2,23.2,23.2,23.2,20,0
RPC,5,20250929,112000,23.5,23.5,23.4,23.4,125,0
RPC,5,20250929,120500,23.6,23.8,23.6,23.8,50,0
RPC,5,20250929,122000,23.5,23.5,23.5,23.5,85,0
RPC,5,20250929,130000,23.5,23.5,23.5,23.5,74,0
RPC,5,20250929,152000,23.5,23.5,23.5,23.5,1,0
RPC,5,20250929,154000,23.5,23.5,23.5,23.5,40,0
RPC,5,20250929,163000,23.5,23.5,23.5,23.5,67,0
RPC,5,20250930,090000,23.2,23.2,23.2,23.2,92,0
RPC,5,20250930,105000,23.5,23.6,23.5,23.6,20,0
RPC,5,20250930,120000,23.6,23.6,23.6,23.6,100,0
RPC,5,20250930,124000,23.6,23.6,23.6,23.6,5,0
RPC,5,20250930,131500,23.7,23.7,23.7,23.7,71,0
RPC,5,20250930,132000,23.7,23.7,23.7,23.7,71,0
RPC,5,20250930,133000,23.7,23.8,23.6,23.6,235,0
RPC,5,20250930,133500,23.6,23.6,23.6,23.6,20,0
RPC,5,20250930,134000,23.6,23.6,23.6,23.6,100,0
RPC,5,20250930,151000,23.8,23.8,23.8,23.8,2,0
RPC,5,20251001,090000,23.8,23.8,23.8,23.8,10,0
RPC,5,20251001,091500,23.9,23.9,23.9,23.9,13,0
RPC,5,20251001,104000,23.8,23.9,23.8,23.9,50,0
RPC,5,20251001,112000,23.9,23.9,23.9,23.9,150,0
RPC,5,20251001,125000,23.8,23.8,23.8,23.8,100,0
RPC,5,20251001,125500,23.9,23.9,23.9,23.9,380,0
RPC,5,20251001,130000,24,24.4,24,24.4,110,0
RPC,5,20251001,131500,24,24,24,24,920,0
RPC,5,20251001,145500,23.9,23.9,23.9,23.9,20,0
RPC,5,20251001,150000,23.8,23.8,23.8,23.8,30,0
RPC,5,20251002,090000,24.1,24.1,24.1,24.1,25,0
RPC,5,20251002,103500,23.8,23.8,23.5,23.5,388,0
RPC,5,20251002,143000,23.6,23.6,23.6,23.6,17,0
RPC,5,20251003,090000,23.8,23.8,23.8,23.8,10,0
RPC,5,20251003,092500,23.6,23.6,23.6,23.6,13,0
RPC,5,20251003,094000,23.6,23.6,23.6,23.6,27,0
RPC,5,20251003,095500,23.6,23.6,23.6,23.6,20,0
RPC,5,20251003,120500,23.8,23.9,23.6,23.6,410,0
RPC,5,20251003,160000,23.9,23.9,23.9,23.9,1,0
RPC,5,20251006,090000,23.9,23.9,23.9,23.9,98,0
RPC,5,20251006,103000,23.9,23.9,23.9,23.9,355,0
RPC,5,20251006,104500,23.7,23.7,23.7,23.7,10,0
RPC,5,20251006,110500,23.9,23.9,23.9,23.9,70,0
RPC,5,20251006,113000,23.9,23.9,23.9,23.9,10,0
RPC,5,20251006,114500,23.7,23.7,23.6,23.6,168,0
RPC,5,20251006,121000,23.8,23.8,23.8,23.8,1,0
RPC,5,20251006,130000,23.8,23.8,23.8,23.8,2,0
RPC,5,20251006,130500,23.7,23.7,23.7,23.7,1,0
RPC,5,20251006,135500,23.8,23.8,23.8,23.8,7,0
RPC,5,20251006,142000,23.9,23.9,23.9,23.9,38,0
RPC,5,20251006,144500,24,24,24,24,10,0
RPC,5,20251006,152000,24,24,24,24,31,0
RPC,5,20251006,154500,23.9,23.9,23.9,23.9,2962,0
RPC,5,20251007,092000,23.9,23.9,23.9,23.9,13,0
RPC,5,20251007,112500,23.9,24,23.9,24,140,0
RPC,5,20251007,113500,23.7,23.7,23.7,23.7,12,0
RPC,5,20251007,125000,23.8,23.8,23.6,23.6,480,0
RPC,5,20251007,144500,23.6,23.6,23.6,23.6,1,0
RPC,5,20251007,145000,23.9,23.9,23.9,23.9,5,0
RPC,5,20251007,161500,23.9,23.9,23.9,23.9,1,0
RPC,5,20251007,162000,23.6,23.6,23.6,23.6,40,0
RPC,5,20251008,090000,23.7,23.7,23.7,23.7,4,0
RPC,5,20251008,112000,23.8,23.8,23.8,23.8,7,0
RPC,5,20251008,113000,23.8,23.8,23.8,23.8,6,0
RPC,5,20251008,124500,23.7,23.7,23.7,23.7,34,0
RPC,5,20251008,142000,23.7,23.7,23.7,23.7,2,0
RPC,5,20251008,161000,23.7,23.7,23.7,23.7,33,0
RPC,5,20251009,090000,23.7,23.7,23.5,23.5,48,0
RPC,5,20251009,114500,23.7,23.7,23.7,23.7,1,0
RPC,5,20251009,115000,23.7,23.8,23.7,23.8,109,0
RPC,5,20251009,120500,23.8,23.8,23.8,23.8,160,0
RPC,5,20251009,123000,23.8,23.8,23.8,23.8,150,0
RPC,5,20251009,124500,23.8,23.8,23.8,23.8,2,0
RPC,5,20251009,152500,23.8,23.8,23.8,23.8,25,0
RPC,5,20251010,090000,23.9,23.9,23.9,23.9,7,0
RPC,5,20251010,091500,23.9,23.9,23.9,23.9,10,0
RPC,5,20251010,100000,23.9,23.9,23.9,23.9,293,0
RPC,5,20251010,103500,24.1,24.1,24.1,24.1,1,0
RPC,5,20251010,120500,23.9,23.9,23.9,23.9,1,0
RPC,5,20251010,151500,23.6,23.6,23.6,23.6,5,0
RPC,5,20251013,090000,23.6,23.6,23.6,23.6,224,0
RPC,5,20251013,102000,23.6,23.6,23.6,23.6,10,0
RPC,5,20251013,120500,23.5,23.5,23.5,23.5,427,0
RPC,5,20251013,123000,23.5,23.5,23.5,23.5,10,0
RPC,5,20251013,124500,23.5,23.5,23.5,23.5,219,0
RPC,5,20251013,125000,23.5,23.5,23.5,23.5,81,0
RPC,5,20251013,125500,23.5,23.6,23.5,23.6,41,0
RPC,5,20251013,142500,23.6,23.6,23.6,23.6,1,0
RPC,5,20251013,151000,23.6,23.6,23.6,23.6,12,0
RPC,5,20251014,095000,23.8,23.8,23.8,23.8,5,0
RPC,5,20251014,123500,23.6,23.6,23.5,23.5,100,0
RPC,5,20251014,131000,23.6,23.6,23.6,23.6,15,0
RPC,5,20251015,090000,23.7,23.7,23.7,23.7,1,0
RPC,5,20251015,101000,23.7,23.7,23.7,23.7,1,0
RPC,5,20251016,090000,23.7,24.1,23.7,24.1,361,0
RPC,5,20251016,090500,23.7,23.7,23.7,23.7,10,0
RPC,5,20251016,091000,23.8,23.8,23.8,23.8,1,0
RPC,5,20251016,092000,23.8,23.8,23.8,23.8,2,0
RPC,5,20251016,122000,23.8,23.8,23.8,23.8,2,0
RPC,5,20251016,142500,23.7,23.7,23.7,23.7,1,0
RPC,5,20251017,090000,23.7,23.7,23.7,23.7,10,0
RPC,5,20251017,090500,23.7,23.7,23.7,23.7,40,0
RPC,5,20251017,094000,23.7,23.7,23.7,23.7,19,0
RPC,5,20251017,104000,23.6,23.6,23.5,23.5,44,0
RPC,5,20251017,112500,23.5,23.5,23.5,23.5,71,0
RPC,5,20251017,150000,23.6,23.6,23.6,23.6,86,0
RPC,5,20251017,150500,23.5,23.5,23.5,23.5,85,0
RPC,5,20251017,155500,23.8,23.8,23.8,23.8,85,0
RPC,5,20251020,090000,23.8,23.8,23.8,23.8,15,0
RPC,5,20251020,100000,23.8,23.8,23.8,23.8,23,0
RPC,5,20251020,120000,23.8,23.8,23.8,23.8,15,0
RPC,5,20251021,090000,23.8,23.8,23.8,23.8,26,0
RPC,5,20251021,093500,23.6,23.6,23.5,23.5,14,0
RPC,5,20251021,094000,23.5,23.5,23.5,23.5,1,0
RPC,5,20251021,124000,23.8,23.8,23.8,23.8,118,0
RPC,5,20251022,090000,24,24,24,24,2,0
RPC,5,20251022,092000,23.6,23.6,23.5,23.5,251,0
RPC,5,20251022,143000,24,24,24,24,48,0
RPC,5,20251022,145000,24.2,24.2,24.2,24.2,187,0
RPC,5,20251022,150000,24.2,24.2,24.2,24.2,431,0
RPC,5,20251022,154000,24.2,24.2,24.1,24.1,89,0
RPC,5,20251022,164500,24.3,24.3,24.3,24.3,75,0
RPC,5,20251023,090000,24.3,24.3,24.3,24.3,10,0
RPC,5,20251023,091000,24.2,24.2,24.2,24.2,2,0
RPC,5,20251023,095500,24.2,24.2,24.2,24.2,20,0
RPC,5,20251023,142000,24.2,24.2,24.2,24.2,10,0
RPC,5,20251024,090000,24.2,24.2,24.2,24.2,62,0
RPC,5,20251024,090500,24.2,24.2,24.2,24.2,28,0
RPC,5,20251024,105000,24.3,24.3,24.3,24.3,190,0
RPC,5,20251024,105500,24.2,24.2,24.2,24.2,3,0
RPC,5,20251024,144500,24.4,24.4,24.4,24.4,40,0
RPC,5,20251024,150000,24.4,24.4,24.4,24.4,80,0
RPC,5,20251024,155000,24.4,24.4,24.4,24.4,125,0
RPC,5,20251024,164500,24.4,24.6,24.4,24.6,205,0
RPC,5,20251027,090000,24.6,24.6,24.6,24.6,54,0
RPC,5,20251027,101000,24.6,24.6,24.6,24.6,100,0
RPC,5,20251027,102500,24.5,24.5,24.4,24.4,100,0
RPC,5,20251027,110500,24.4,24.4,24.4,24.4,68,0
RPC,5,20251027,130000,24.5,24.5,24.5,24.5,1,0
RPC,5,20251027,162500,24.5,24.5,24.5,24.5,1,0
RPC,5,20251027,164500,24.5,24.5,24.5,24.5,8,0
RPC,5,20251028,090000,24.7,24.7,24.7,24.7,1,0
RPC,5,20251028,092000,24.3,24.3,24.3,24.3,50,0
RPC,5,20251028,093500,24.3,24.3,24.1,24.1,180,0
RPC,5,20251028,094000,24.7,24.8,24.7,24.8,100,0
RPC,5,20251028,094500,24.8,25,24.8,25,27,0
RPC,5,20251028,110000,24.9,24.9,24.9,24.9,1,0
RPC,5,20251028,121500,24.5,24.5,23.4,23.4,2000,0
RPC,5,20251028,122000,23.4,23.4,23,23,853,0
RPC,5,20251028,123000,23.4,23.6,23.4,23.6,299,0
RPC,5,20251028,124500,24,24.2,24,24.2,50,0
RPC,5,20251028,131500,23.6,23.6,23.6,23.6,1,0
RPC,5,20251028,151500,24.1,24.1,24.1,24.1,5,0
RPC,5,20251028,161000,24.1,24.1,24.1,24.1,22,0
RPC,5,20251029,131500,24.3,24.4,24.3,24.4,103,0
RPC,5,20251029,132500,24.4,24.4,24.1,24.1,20,0
RPC,5,20251029,140500,23.7,23.7,23,23,800,0
RPC,5,20251029,141000,23,23,23,23,269,0
RPC,5,20251029,144500,23.5,23.5,23.5,23.5,65,0
RPC,5,20251029,154500,23.5,23.5,23.5,23.5,24,0
RPC,5,20251029,162000,23.7,23.8,23.7,23.8,41,0
RPC,5,20251030,125000,23.4,23.4,23.4,23.4,50,0
RPC,5,20251030,152000,23.4,23.4,23.3,23.4,11,0
RPC,5,20251031,090000,23.8,23.9,23.8,23.8,259,0
RPC,5,20251031,100000,24,24.3,24,24.3,500,0
RPC,5,20251031,125000,24.1,24.1,24.1,24.1,91,0
RPC,5,20251031,130000,24,24,24,24,140,0
RPC,5,20251031,150000,24.1,24.1,24.1,24.1,20,0
RPC,5,20251031,153000,24,24,24,24,316,0
RPC,5,20251031,153500,24,24,24,24,69,0
RPC,5,20251031,155500,24,24,24,24,11,0
RPC,5,20251031,160500,24,24,24,24,49,0
RPC,5,20251103,090000,24.2,24.2,24.2,24.2,10,0
RPC,5,20251103,092500,24.1,24.1,24.1,24.1,24,0
RPC,5,20251103,120000,24.1,24.1,24.1,24.1,1,0
RPC,5,20251103,124500,24.1,24.1,24.1,24.1,19,0
RPC,5,20251103,125500,24.1,24.1,24.1,24.1,16,0
RPC,5,20251103,132500,24,24,24,24,41,0
RPC,5,20251103,133500,24,24,24,24,59,0
RPC,5,20251103,151500,23.9,23.9,23.9,23.9,61,0
RPC,5,20251104,090000,23.9,23.9,23.9,23.9,20,0
RPC,5,20251104,090500,23.9,23.9,23.9,23.9,110,0
RPC,5,20251104,094000,24,24,24,24,30,0
RPC,5,20251104,103000,24,24,24,24,3,0
RPC,5,20251104,104500,23.9,23.9,23.9,23.9,320,0
RPC,5,20251104,121000,23.8,23.8,23.8,23.8,52,0
RPC,5,20251104,135500,24,24,24,24,48,0
RPC,5,20251104,141500,24,24,24,24,70,0
RPC,5,20251104,142000,24,24,24,24,266,0
RPC,5,20251105,090000,23.8,23.8,23.8,23.8,100,0
RPC,5,20251105,093500,23.8,23.8,23.8,23.8,28,0
RPC,5,20251105,140000,23.8,23.8,23.6,23.6,631,0
RPC,5,20251105,140500,23.6,23.6,23.6,23.6,303,0
RPC,5,20251105,141500,23.6,23.6,23.6,23.6,143,0
RPC,5,20251105,152500,23.9,23.9,23.9,23.9,2,0
RPC,5,20251105,164500,23.8,23.8,23.8,23.8,110,0
RPC,5,20251106,115000,23.9,23.9,23.9,23.9,50,0
RPC,5,20251107,114500,23.9,23.9,23.9,23.9,20,0
RPC,5,20251107,144500,23.7,23.7,23.6,23.6,205,0
RPC,5,20251107,145000,23.6,23.6,23.1,23.1,485,0
RPC,5,20251107,151500,23.5,23.5,23.5,23.5,1,0
RPC,5,20251107,163000,23.5,23.5,23.5,23.5,1,0
RPC,5,20251107,164500,23.2,23.2,23.2,23.2,1,0
RPC,5,20251110,090000,23.5,23.5,23.5,23.5,1,0
RPC,5,20251110,110000,23.4,23.4,23.1,23.1,1076,0
RPC,5,20251110,112000,23.1,23.1,23.1,23.1,52,0
RPC,5,20251110,115000,23.1,23.1,23.1,23.1,457,0
RPC,5,20251110,130500,23.4,23.4,23.4,23.4,1,0
RPC,5,20251110,161500,23.1,23.1,23.1,23.1,91,0
RPC,5,20251112,090000,23.2,23.2,23.2,23.2,10,0
RPC,5,20251112,090500,23.3,23.3,23.3,23.3,2,0
RPC,5,20251112,125500,23.2,23.2,23.2,23.2,1,0
RPC,5,20251112,155000,23.2,23.2,23.2,23.2,290,0
RPC,5,20251112,160500,23.2,23.2,23.2,23.2,30,0
RPC,5,20251113,090000,23.2,23.2,23.2,23.2,2,0
RPC,5,20251113,093000,23.2,23.2,23.2,23.2,8,0
RPC,5,20251113,103000,23.2,23.2,23.2,23.2,140,0
RPC,5,20251113,104000,23.1,23.1,23.1,23.1,30,0
RPC,5,20251113,113000,23.1,23.1,23.1,23.1,50,0
RPC,5,20251113,122500,23.2,23.2,23.2,23.2,10,0
RPC,5,20251113,143500,23.3,23.3,23.3,23.3,68,0
RPC,5,20251113,153000,23.4,23.4,23.4,23.4,19,0
RPC,5,20251113,153500,23.4,23.4,23.4,23.4,20,0
RPC,5,20251113,154500,23.5,23.5,23.5,23.5,4,0
RPC,5,20251113,155000,23.5,23.5,23.4,23.4,111,0
RPC,5,20251113,160000,23.4,23.4,23.4,23.4,19,0
RPC,5,20251117,090000,23.2,23.2,23.2,23.2,42,0
RPC,5,20251117,092000,23.1,23.1,23.1,23.1,23,0
RPC,5,20251117,092500,23.2,23.2,23.2,23.2,40,0
RPC,5,20251117,095500,23.2,23.2,23.2,23.2,118,0
RPC,5,20251117,102500,23.2,23.2,23.2,23.2,200,0
RPC,5,20251117,105000,23.2,23.2,23.2,23.2,10,0
RPC,5,20251117,115500,23.2,23.2,23,23,511,0
RPC,5,20251117,121000,23,23,23,23,200,0
RPC,5,20251117,121500,23,23,23,23,133,0
RPC,5,20251117,122000,22.9,22.9,22.9,22.9,1,0
RPC,5,20251117,123000,23,23,23,23,134,0
RPC,5,20251117,132500,22.9,22.9,22.9,22.9,140,0
RPC,5,20251117,134500,22.9,22.9,22.9,22.9,50,0
RPC,5,20251117,151000,23,23,23,23,108,0
RPC,5,20251117,160500,23,23,23,23,168,0
RPC,5,20251117,162000,22.9,22.9,22.9,22.9,10,0
RPC,5,20251117,164000,23,23,23,23,140,0
RPC,5,20251117,164500,23,23,23,23,381,0
RPC,5,20251118,090000,23,23,22.9,22.9,203,0
RPC,5,20251118,092000,22.8,22.8,22.8,22.8,101,0
RPC,5,20251118,100500,22.9,22.9,22.9,22.9,10,0
RPC,5,20251118,103500,22.9,22.9,22.9,22.9,151,0
RPC,5,20251118,135500,23,23,23,23,420,0
RPC,5,20251118,152500,22.9,22.9,22.9,22.9,210,0
RPC,5,20251118,155500,23,23,23,23,2,0
RPC,5,20251119,114000,23,23,23,23,10,0
RPC,5,20251119,115000,23.1,23.1,22.9,22.9,50,0
RPC,5,20251119,133000,23.2,23.2,23.2,23.2,2,0
RPC,5,20251119,141000,23.2,23.2,23.2,23.2,2,0
RPC,5,20251119,155500,23.2,23.2,23.2,23.2,1,0
RPC,5,20251119,162000,22.9,22.9,22.9,22.9,103,0
RPC,5,20251119,164000,23.2,23.3,23.2,23.3,20,0
RPC,5,20251120,090000,23.2,23.2,23.2,23.2,15,0
RPC,5,20251120,122500,23.3,23.3,23.3,23.3,10,0
RPC,5,20251120,162500,23.3,23.3,23.3,23.3,25,0
RPC,5,20251120,163000,23.3,23.3,23.3,23.3,40,0
RPC,5,20251120,164000,23.4,23.4,23.4,23.4,100,0
RPC,5,20251121,090000,23.3,23.3,23.2,23.2,126,0
RPC,5,20251121,092000,23.2,23.2,23.2,23.2,22,0
RPC,5,20251121,154000,23.2,23.2,23.2,23.2,10,0
RPC,5,20251121,162000,23.2,23.2,23.2,23.2,63,0
RPC,5,20251121,164500,23.3,23.3,23.3,23.3,30,0
RPC,5,20251124,090000,23.3,23.3,23.3,23.3,55,0
RPC,5,20251124,090500,23.3,23.3,23.3,23.3,35,0
RPC,5,20251124,102500,23.2,23.2,23.2,23.2,94,0
RPC,5,20251124,151000,23.2,23.2,23.2,23.2,14,0
RPC,5,20251124,162000,23.2,23.2,23.2,23.2,20,0
RPC,5,20251125,090000,23.3,23.3,23.3,23.3,203,0
RPC,5,20251125,091000,23.3,23.3,23.3,23.3,30,0
RPC,5,20251125,092500,23.2,23.2,23.2,23.2,9,0
RPC,5,20251125,093500,23.2,23.2,23.2,23.2,108,0
RPC,5,20251125,160000,23.2,23.2,23.2,23.2,25,0
RPC,5,20251125,162500,23.2,23.2,23.2,23.2,36,0
RPC,5,20251126,090000,23.2,23.2,23.2,23.2,15,0
RPC,5,20251126,090500,23.3,23.3,23.3,23.3,169,0
RPC,5,20251126,103500,23.2,23.2,23.2,23.2,25,0
RPC,5,20251126,115500,23.2,23.2,23.2,23.2,1,0
RPC,5,20251126,130000,23.3,23.3,23.3,23.3,150,0
RPC,5,20251126,152500,23.4,23.4,23.4,23.4,2,0
RPC,5,20251126,154000,23.3,23.3,23.3,23.3,60,0
RPC,5,20251126,154500,23.4,23.4,23.4,23.4,299,0
RPC,5,20251127,090000,23.4,23.4,23.4,23.4,5,0
RPC,5,20251127,100000,23.4,23.7,23.4,23.7,200,0
RPC,5,20251127,100500,23.8,24.7,23.8,24.7,701,0
RPC,5,20251127,103500,24.7,24.7,24.5,24.5,40,0
RPC,5,20251127,104000,24.7,24.7,24.7,24.7,60,0
RPC,5,20251127,104500,24.5,24.5,24.5,24.5,50,0
RPC,5,20251127,105000,24.5,24.7,24.5,24.7,41,0
RPC,5,20251127,110000,24.5,24.5,24.5,24.5,2,0
RPC,5,20251127,110500,24.7,24.8,24.7,24.8,99,0
RPC,5,20251127,111000,24.5,24.5,24.5,24.5,7,0
RPC,5,20251127,113500,24.5,24.5,24.5,24.5,101,0
RPC,5,20251127,114000,24.3,24.3,24.3,24.3,400,0
RPC,5,20251127,130500,23.9,23.9,23.9,23.9,1,0
RPC,5,20251127,151500,23.9,23.9,23.9,23.9,9,0
RPC,5,20251127,152500,23.9,23.9,23.9,23.9,134,0
RPC,5,20251128,090000,23.9,23.9,23.9,23.9,4,0
RPC,5,20251128,091500,23.9,23.9,23.9,23.9,6,0
RPC,5,20251128,103000,23.5,23.5,23.5,23.5,135,0
RPC,5,20251128,104500,23.5,23.5,23.5,23.5,1,0
RPC,5,20251128,111000,23.5,23.5,23.5,23.5,1,0
RPC,5,20251128,114500,23.5,23.5,23.5,23.5,363,0
RPC,5,20251128,120500,23.6,23.6,23.6,23.6,10,0
RPC,5,20251128,125500,23.6,23.6,23.5,23.5,150,0
RPC,5,20251128,154000,23.5,23.5,23.5,23.5,4,0
RPC,5,20251201,100500,23.5,23.5,23.5,23.5,25,0
RPC,5,20251201,110000,23.5,23.5,23,23,1000,0
RPC,5,20251201,152000,23.5,24.5,23.5,24.5,500,0
RPC,5,20251202,090000,24.2,24.2,24,24,38,0
RPC,5,20251202,090500,24.2,24.2,24.2,24.2,25,0
RPC,5,20251202,093500,24,24,24,24,1,0
RPC,5,20251202,095000,24,24,24,24,27,0
RPC,5,20251202,113000,24,24,24,24,200,0
RPC,5,20251202,113500,24,24,24,24,225,0
