<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR,5,20250725,092500,20.55,20.6,20.55,20.55,864,0
APR,5,20250725,093000,20.65,20.65,20.65,20.65,2,0
APR,5,20250725,093500,20.5,20.5,20.4,20.4,4210,0
APR,5,20250725,094000,20.5,20.5,20.25,20.25,3002,0
APR,5,20250725,094500,20.25,20.35,20.2,20.25,2577,0
APR,5,20250725,095000,20.45,20.45,20.15,20.15,2049,0
APR,5,20250725,095500,20.4,20.4,20.1,20.1,1844,0
APR,5,20250725,100000,20.3,20.3,20.1,20.3,2447,0
APR,5,20250725,100500,20.1,20.2,20,20,9641,0
APR,5,20250725,101000,20.15,20.2,20.15,20.2,931,0
APR,5,20250725,101500,20.2,20.2,20,20.15,4513,0
APR,5,20250725,102000,20.1,20.15,20,20.15,3037,0
APR,5,20250725,102500,20.15,20.15,20.15,20.15,1483,0
APR,5,20250725,103000,20.1,20.2,20,20,5210,0
APR,5,20250725,103500,20.1,20.15,20.1,20.15,299,0
APR,5,20250725,104000,20.15,20.2,20.15,20.2,617,0
APR,5,20250725,104500,20.05,20.1,20,20,4848,0
APR,5,20250725,105000,20,20.1,20,20.1,113,0
APR,5,20250725,105500,20.05,20.15,20.05,20.15,98,0
APR,5,20250725,110000,20.15,20.15,20,20.05,2543,0
APR,5,20250725,110500,20,20.1,20,20.1,3107,0
APR,5,20250725,111000,20,20,20,20,118,0
APR,5,20250725,111500,20.15,20.15,20.15,20.15,1,0
APR,5,20250725,112000,20.15,20.15,20.15,20.15,100,0
APR,5,20250725,112500,20.15,20.15,20.15,20.15,71,0
APR,5,20250725,113000,20.15,20.15,20.15,20.15,18,0
APR,5,20250725,113500,20.15,20.3,20.15,20.2,5200,0
APR,5,20250725,114000,20.25,20.25,20.2,20.2,3050,0
APR,5,20250725,114500,20.15,20.3,20.1,20.3,424,0
APR,5,20250725,115000,20.3,20.3,20.3,20.3,125,0
APR,5,20250725,115500,20.3,20.3,20.3,20.3,2,0
APR,5,20250725,120000,20.3,20.3,20.3,20.3,288,0
APR,5,20250725,120500,20.3,20.3,20.3,20.3,7,0
APR,5,20250725,121000,20.3,20.3,20.1,20.1,257,0
APR,5,20250725,121500,20.3,20.3,20.3,20.3,2,0
APR,5,20250725,122000,20.3,20.3,20.3,20.3,1,0
APR,5,20250725,122500,20.2,20.2,20.15,20.15,1442,0
APR,5,20250725,123500,20.25,20.25,20.25,20.25,1,0
APR,5,20250725,124000,20.25,20.25,20.25,20.25,33,0
APR,5,20250725,124500,20.2,20.2,20.1,20.1,2120,0
APR,5,20250725,125000,20.1,20.1,20.1,20.1,411,0
APR,5,20250725,125500,20.1,20.1,20.1,20.1,526,0
APR,5,20250725,130500,20.05,20.15,20.05,20.15,214,0
APR,5,20250725,131000,20.15,20.15,20.15,20.15,6,0
APR,5,20250725,131500,20.1,20.1,20.1,20.1,402,0
APR,5,20250725,132000,20.2,20.2,20.1,20.1,35,0
APR,5,20250725,133500,20.2,20.2,20.2,20.2,986,0
APR,5,20250725,134000,20.2,20.25,20.2,20.25,621,0
APR,5,20250725,134500,20.2,20.2,20.2,20.2,7,0
APR,5,20250725,135000,20.2,20.2,20.1,20.1,72,0
APR,5,20250725,135500,20.1,20.1,20.05,20.05,1500,0
APR,5,20250725,141500,20.15,20.15,20.15,20.15,300,0
APR,5,20250725,142000,20.15,20.15,20.05,20.05,445,0
APR,5,20250725,142500,20.15,20.15,20.15,20.15,14,0
APR,5,20250725,143000,20.15,20.15,20.15,20.15,259,0
APR,5,20250725,143500,20.1,20.1,20.1,20.1,320,0
APR,5,20250725,144000,20.1,20.1,20.1,20.1,26,0
APR,5,20250725,144500,20.1,20.1,20.05,20.05,15,0
APR,5,20250725,145000,20.1,20.1,20.1,20.1,54,0
APR,5,20250725,150000,20.1,20.2,20.1,20.2,1308,0
APR,5,20250725,150500,20.2,20.2,20.2,20.2,100,0
APR,5,20250725,151000,20.2,20.2,20.2,20.2,41,0
APR,5,20250725,152500,20.1,20.15,20.1,20.15,541,0
APR,5,20250725,153500,20.2,20.2,20.15,20.15,365,0
APR,5,20250725,154000,20.15,20.25,20.15,20.15,166,0
APR,5,20250725,154500,20.25,20.25,20.1,20.1,360,0
APR,5,20250725,155000,20.2,20.2,20.15,20.15,347,0
APR,5,20250725,155500,20.15,20.15,20.15,20.15,265,0
APR,5,20250725,160000,20.2,20.2,20.2,20.2,299,0
APR,5,20250725,161500,20.2,20.25,20.2,20.2,2308,0
APR,5,20250725,162500,20.15,20.15,20.15,20.15,458,0
APR,5,20250725,163000,20.2,20.2,20.15,20.2,175,0
APR,5,20250725,163500,20.2,20.2,20.2,20.2,7970,0
APR,5,20250725,164000,20.3,20.3,20.3,20.3,12,0
APR,5,20250725,164500,20.3,20.3,20.2,20.2,2248,0
APR,5,20250728,090000,20.35,20.55,20.35,20.45,3578,0
APR,5,20250728,090500,20.6,20.6,20.55,20.55,160,0
APR,5,20250728,091000,20.55,20.65,20.35,20.6,1172,0
APR,5,20250728,091500,20.5,20.65,20.5,20.65,1247,0
APR,5,20250728,092000,20.65,20.65,20.5,20.55,508,0
APR,5,20250728,092500,20.55,20.55,20.5,20.55,240,0
APR,5,20250728,093000,20.55,20.6,20.5,20.6,325,0
APR,5,20250728,093500,20.45,20.45,20.45,20.45,200,0
APR,5,20250728,094000,20.55,20.55,20.45,20.45,867,0
APR,5,20250728,094500,20.4,20.55,20.4,20.4,3526,0
APR,5,20250728,095000,20.6,20.6,20.6,20.6,1,0
APR,5,20250728,100000,20.4,20.55,20.4,20.55,49,0
APR,5,20250728,101000,20.55,20.55,20.55,20.55,307,0
APR,5,20250728,101500,20.55,20.55,20.4,20.4,517,0
APR,5,20250728,102000,20.5,20.5,20.5,20.5,331,0
APR,5,20250728,102500,20.4,20.4,20.4,20.4,2465,0
APR,5,20250728,103000,20.4,20.4,20.4,20.4,100,0
APR,5,20250728,104000,20.35,20.4,20.3,20.3,1048,0
APR,5,20250728,104500,20.5,20.5,20.2,20.2,2802,0
APR,5,20250728,105000,20.2,20.2,20.2,20.2,299,0
APR,5,20250728,105500,20.2,20.5,20.2,20.2,286,0
APR,5,20250728,110000,20.5,20.5,20.5,20.5,20,0
APR,5,20250728,111000,20.5,20.5,20.25,20.25,609,0
APR,5,20250728,111500,20.45,20.45,20.45,20.45,2,0
APR,5,20250728,112000,20.45,20.45,20.45,20.45,160,0
APR,5,20250728,112500,20.45,20.45,20.45,20.45,5,0
APR,5,20250728,113000,20.3,20.35,20.25,20.35,429,0
APR,5,20250728,113500,20.35,20.35,20.35,20.35,250,0
APR,5,20250728,114000,20.35,20.35,20.35,20.35,5,0
APR,5,20250728,114500,20.35,20.4,20.35,20.35,670,0
APR,5,20250728,115000,20.4,20.4,20.4,20.4,16,0
APR,5,20250728,115500,20.4,20.4,20.3,20.3,2989,0
APR,5,20250728,120000,20.3,20.3,20.3,20.3,27,0
APR,5,20250728,120500,20.3,20.3,20.3,20.3,23,0
APR,5,20250728,121000,20.25,20.3,20.25,20.3,848,0
APR,5,20250728,121500,20.3,20.35,20.3,20.35,503,0
APR,5,20250728,122500,20.3,20.35,20.3,20.35,42,0
APR,5,20250728,124000,20.35,20.35,20.35,20.35,3,0
APR,5,20250728,124500,20.35,20.35,20.35,20.35,7,0
APR,5,20250728,125500,20.35,20.35,20.35,20.35,270,0
APR,5,20250728,130000,20.35,20.35,20.35,20.35,18,0
APR,5,20250728,130500,20.35,20.35,20.35,20.35,7,0
APR,5,20250728,131000,20.35,20.35,20.3,20.3,169,0
APR,5,20250728,131500,20.3,20.3,20.3,20.3,120,0
APR,5,20250728,132000,20.35,20.35,20.35,20.35,10,0
APR,5,20250728,132500,20.3,20.3,20.3,20.3,219,0
APR,5,20250728,133000,20.3,20.3,20.3,20.3,176,0
APR,5,20250728,133500,20.35,20.35,20.35,20.35,10,0
APR,5,20250728,134000,20.35,20.35,20.35,20.35,27,0
APR,5,20250728,134500,20.35,20.4,20.35,20.4,1010,0
APR,5,20250728,135000,20.3,20.4,20.3,20.35,639,0
APR,5,20250728,135500,20.3,20.3,20.3,20.3,614,0
APR,5,20250728,140000,20.3,20.3,20.3,20.3,1,0
APR,5,20250728,140500,20.3,20.3,20.3,20.3,1947,0
APR,5,20250728,141000,20.3,20.45,20.3,20.45,257,0
APR,5,20250728,141500,20.4,20.4,20.4,20.4,10,0
APR,5,20250728,142000,20.4,20.4,20.4,20.4,250,0
APR,5,20250728,143000,20.4,20.4,20.4,20.4,10,0
APR,5,20250728,143500,20.4,20.4,20.4,20.4,122,0
APR,5,20250728,144000,20.4,20.4,20.35,20.35,167,0
APR,5,20250728,144500,20.35,20.45,20.35,20.45,356,0
APR,5,20250728,145000,20.4,20.4,20.4,20.4,10,0
APR,5,20250728,145500,20.4,20.4,20.4,20.4,238,0
APR,5,20250728,150000,20.45,20.45,20.35,20.4,54,0
APR,5,20250728,150500,20.35,20.5,20.35,20.45,3124,0
APR,5,20250728,151000,20.45,20.5,20.4,20.4,68,0
APR,5,20250728,151500,20.45,20.45,20.45,20.45,253,0
APR,5,20250728,152000,20.45,20.45,20.4,20.4,617,0
APR,5,20250728,152500,20.4,20.4,20.4,20.4,10,0
APR,5,20250728,153500,20.4,20.4,20.35,20.35,18,0
APR,5,20250728,154000,20.35,20.45,20.3,20.45,579,0
APR,5,20250728,154500,20.4,20.4,20.4,20.4,88,0
APR,5,20250728,155000,20.35,20.35,20.3,20.35,117,0
APR,5,20250728,155500,20.3,20.4,20.3,20.3,1736,0
APR,5,20250728,160500,20.4,20.4,20.4,20.4,1,0
APR,5,20250728,161500,20.4,20.4,20.3,20.3,548,0
APR,5,20250728,162000,20.4,20.4,20.2,20.25,12997,0
APR,5,20250728,162500,20.25,20.35,20.2,20.35,17708,0
APR,5,20250728,163000,20.4,20.4,20.35,20.35,133,0
APR,5,20250728,163500,20.4,20.45,20.35,20.45,388,0
APR,5,20250728,164000,20.4,20.4,20.4,20.4,287,0
APR,5,20250728,164500,20.45,20.6,20.4,20.6,1578,0
APR,5,20250728,165500,20.5,20.5,20.5,20.5,1227,0
APR,5,20250729,090000,20.65,20.65,20.65,20.65,126,0
APR,5,20250729,090500,20.6,20.6,20.5,20.5,2599,0
APR,5,20250729,091000,20.5,20.5,20.3,20.3,3531,0
APR,5,20250729,091500,20.45,20.45,20.45,20.45,100,0
APR,5,20250729,092000,20.45,20.45,20.45,20.45,100,0
APR,5,20250729,092500,20.45,20.45,20.45,20.45,3,0
APR,5,20250729,093500,20.35,20.35,20.35,20.35,57,0
APR,5,20250729,094000,20.5,20.5,20.5,20.5,10,0
APR,5,20250729,094500,20.5,20.6,20.5,20.6,1676,0
APR,5,20250729,095000,20.4,20.45,20.4,20.45,3005,0
APR,5,20250729,100000,20.6,20.65,20.6,20.65,1000,0
APR,5,20250729,100500,20.65,20.65,20.65,20.65,55,0
APR,5,20250729,101500,20.65,20.65,20.65,20.65,24,0
APR,5,20250729,102500,20.65,20.65,20.65,20.65,50,0
APR,5,20250729,103000,20.5,20.5,20.45,20.5,1502,0
APR,5,20250729,103500,20.45,20.45,20.45,20.45,500,0
APR,5,20250729,104500,20.5,20.6,20.45,20.45,102,0
APR,5,20250729,105000,20.6,20.6,20.6,20.6,6,0
APR,5,20250729,105500,20.6,20.6,20.6,20.6,3,0
APR,5,20250729,110500,20.45,20.45,20.45,20.45,77,0
APR,5,20250729,111000,20.6,20.6,20.55,20.55,350,0
APR,5,20250729,111500,20.55,20.55,20.45,20.45,512,0
APR,5,20250729,112000,20.45,20.45,20.45,20.45,48,0
APR,5,20250729,112500,20.55,20.55,20.55,20.55,143,0
APR,5,20250729,113000,20.55,20.55,20.55,20.55,30,0
APR,5,20250729,113500,20.5,20.5,20.5,20.5,1700,0
APR,5,20250729,114000,20.45,20.5,20.45,20.5,509,0
APR,5,20250729,114500,20.5,20.6,20.5,20.6,489,0
APR,5,20250729,115000,20.4,20.45,20.4,20.45,15,0
APR,5,20250729,120500,20.6,20.6,20.6,20.6,4,0
APR,5,20250729,121000,20.6,20.6,20.5,20.55,412,0
APR,5,20250729,121500,20.55,20.55,20.5,20.5,524,0
APR,5,20250729,122000,20.6,20.6,20.6,20.6,1,0
APR,5,20250729,124000,20.6,20.6,20.5,20.5,100,0
APR,5,20250729,124500,20.5,20.5,20.5,20.5,520,0
APR,5,20250729,125000,20.5,20.5,20.5,20.5,784,0
APR,5,20250729,125500,20.5,20.5,20.5,20.5,18,0
APR,5,20250729,130000,20.5,20.5,20.5,20.5,111,0
APR,5,20250729,131000,20.45,20.55,20.45,20.55,221,0
APR,5,20250729,131500,20.45,20.45,20.45,20.45,246,0
APR,5,20250729,132500,20.45,20.6,20.45,20.6,16,0
APR,5,20250729,133000,20.45,20.6,20.45,20.6,153,0
APR,5,20250729,134500,20.45,20.45,20.4,20.4,2143,0
APR,5,20250729,135000,20.35,20.4,20.35,20.4,751,0
APR,5,20250729,135500,20.35,20.35,20.35,20.35,16,0
APR,5,20250729,140500,20.35,20.35,20.35,20.35,1189,0
APR,5,20250729,141500,20.35,20.35,20.35,20.35,11,0
APR,5,20250729,142000,20.35,20.35,20.35,20.35,111,0
APR,5,20250729,142500,20.45,20.45,20.3,20.3,618,0
APR,5,20250729,143000,20.3,20.3,20.3,20.3,27,0
APR,5,20250729,143500,20.35,20.35,20.35,20.35,936,0
APR,5,20250729,144000,20.35,20.35,20.35,20.35,148,0
APR,5,20250729,145500,20.45,20.45,20.35,20.35,980,0
APR,5,20250729,150000,20.3,20.3,20.3,20.3,319,0
APR,5,20250729,150500,20.35,20.4,20.35,20.4,114,0
APR,5,20250729,151000,20.4,20.4,20.4,20.4,2,0
APR,5,20250729,152500,20.3,20.3,20.25,20.25,5040,0
APR,5,20250729,153000,20.35,20.35,20.35,20.35,15,0
APR,5,20250729,153500,20.35,20.35,20.2,20.25,239,0
APR,5,20250729,154000,20.35,20.35,20.25,20.35,37,0
APR,5,20250729,154500,20.25,20.25,20.25,20.25,77,0
APR,5,20250729,155000,20.25,20.3,20.25,20.25,176,0
APR,5,20250729,155500,20.3,20.3,20.3,20.3,9,0
APR,5,20250729,160000,20.25,20.3,20.25,20.3,102,0
APR,5,20250729,160500,20.25,20.25,20.25,20.25,265,0
APR,5,20250729,161000,20.25,20.25,20.25,20.25,230,0
APR,5,20250729,161500,20.25,20.3,20.2,20.2,2064,0
APR,5,20250729,162500,20.3,20.3,20.3,20.3,225,0
APR,5,20250729,163000,20.3,20.3,20.25,20.25,1710,0
APR,5,20250729,163500,20.3,20.3,20.25,20.3,423,0
APR,5,20250729,164000,20.3,20.3,20.25,20.25,146,0
APR,5,20250729,164500,20.35,20.35,20.2,20.2,1082,0
APR,5,20250730,090000,20.35,20.35,20.2,20.3,956,0
APR,5,20250730,090500,20.2,20.2,20.2,20.2,71,0
APR,5,20250730,091500,20.2,20.2,20.2,20.2,203,0
APR,5,20250730,092000,20.3,20.3,20.2,20.3,3921,0
APR,5,20250730,092500,20.2,20.35,20.2,20.35,678,0
APR,5,20250730,093000,20.35,20.35,20.35,20.35,56,0
APR,5,20250730,093500,20.2,20.2,20.2,20.2,17,0
APR,5,20250730,094000,20.3,20.3,20.3,20.3,246,0
APR,5,20250730,095500,20.3,20.3,20.3,20.3,105,0
APR,5,20250730,100500,20.3,20.3,20.3,20.3,856,0
APR,5,20250730,101000,20.3,20.3,20.25,20.25,428,0
APR,5,20250730,102000,20.25,20.25,20.2,20.2,442,0
APR,5,20250730,102500,20.3,20.3,20.3,20.3,29,0
APR,5,20250730,103000,20.3,20.3,20.3,20.3,6,0
APR,5,20250730,103500,20.3,20.3,20.3,20.3,2,0
APR,5,20250730,104000,20.3,20.3,20.3,20.3,111,0
APR,5,20250730,105000,20.25,20.25,20.25,20.25,75,0
APR,5,20250730,110000,20.3,20.3,20.3,20.3,101,0
APR,5,20250730,111500,20.3,20.3,20.3,20.3,16,0
APR,5,20250730,113000,20.3,20.35,20.3,20.35,1916,0
APR,5,20250730,113500,20.3,20.3,20.2,20.2,1512,0
APR,5,20250730,114500,20.2,20.2,20.2,20.2,6,0
APR,5,20250730,115500,20.25,20.25,20.2,20.2,115,0
APR,5,20250730,120500,20.25,20.25,20.25,20.25,246,0
APR,5,20250730,121000,20.25,20.25,20.25,20.25,33,0
APR,5,20250730,121500,20.25,20.25,20.25,20.25,1,0
APR,5,20250730,123000,20.2,20.25,20.2,20.25,624,0
APR,5,20250730,123500,20.25,20.25,20.25,20.25,2,0
APR,5,20250730,124000,20.25,20.25,20.25,20.25,258,0
APR,5,20250730,124500,20.2,20.2,20.2,20.2,102,0
APR,5,20250730,125000,20.2,20.3,20.2,20.25,59,0
APR,5,20250730,125500,20.25,20.25,20.2,20.2,14,0
APR,5,20250730,130000,20.3,20.3,20.3,20.3,25,0
APR,5,20250730,131000,20.3,20.3,20.3,20.3,350,0
APR,5,20250730,140500,20.35,20.35,20.35,20.35,200,0
APR,5,20250730,141500,20.3,20.3,20.25,20.25,668,0
APR,5,20250730,142500,20.3,20.3,20.3,20.3,112,0
APR,5,20250730,143000,20.3,20.3,20.3,20.3,1,0
APR,5,20250730,143500,20.25,20.25,20.2,20.25,476,0
APR,5,20250730,144500,20.2,20.2,20.2,20.2,229,0
APR,5,20250730,150500,20.2,20.25,20.2,20.2,9156,0
APR,5,20250730,151500,20.2,20.2,20.2,20.2,8,0
APR,5,20250730,152000,20.2,20.25,20.2,20.25,177,0
APR,5,20250730,152500,20.2,20.2,20.2,20.2,68,0
APR,5,20250730,153000,20.2,20.25,20.2,20.25,475,0
APR,5,20250730,153500,20.25,20.25,20.25,20.25,21,0
APR,5,20250730,154500,20.25,20.25,20.2,20.2,335,0
APR,5,20250730,155000,20.2,20.2,20.2,20.2,111,0
APR,5,20250730,160000,20.25,20.25,20.25,20.25,8,0
APR,5,20250730,160500,20.25,20.3,20.25,20.3,115,0
APR,5,20250730,161000,20.3,20.3,20.3,20.3,131,0
APR,5,20250730,161500,20.25,20.25,20.25,20.25,686,0
APR,5,20250730,162500,20.35,20.35,20.35,20.35,2,0
APR,5,20250730,163500,20.25,20.25,20.25,20.25,116,0
APR,5,20250730,164000,20.25,20.35,20.25,20.25,365,0
APR,5,20250730,164500,20.25,20.4,20.2,20.4,1022,0
APR,5,20250731,090000,20.4,20.6,20.3,20.6,2444,0
APR,5,20250731,090500,20.3,20.3,20.3,20.3,23,0
APR,5,20250731,091000,20.45,20.45,20.45,20.45,74,0
APR,5,20250731,091500,20.45,20.45,20.2,20.4,1292,0
APR,5,20250731,092500,20.4,20.4,20.4,20.4,6,0
APR,5,20250731,093000,20.25,20.25,20.25,20.25,16,0
APR,5,20250731,093500,20.25,20.4,20.25,20.4,7,0
APR,5,20250731,094000,20.4,20.4,20.4,20.4,1,0
APR,5,20250731,094500,20.4,20.4,20.25,20.25,9,0
APR,5,20250731,095000,20.4,20.4,20.4,20.4,5,0
APR,5,20250731,101500,20.4,20.4,20.4,20.4,100,0
APR,5,20250731,102000,20.4,20.4,20.4,20.4,181,0
APR,5,20250731,102500,20.4,20.4,20.4,20.4,2,0
APR,5,20250731,104000,20.4,20.4,20.4,20.4,5,0
APR,5,20250731,104500,20.4,20.4,20.4,20.4,150,0
APR,5,20250731,105000,20.4,20.4,20.4,20.4,5,0
APR,5,20250731,110500,20.25,20.35,20.2,20.35,3980,0
APR,5,20250731,111000,20.2,20.2,20.2,20.2,37,0
APR,5,20250731,111500,20.2,20.2,20.2,20.2,6,0
APR,5,20250731,112500,20.2,20.2,20.2,20.2,7,0
APR,5,20250731,113000,20.35,20.35,20.35,20.35,5,0
APR,5,20250731,114500,20.35,20.35,20.2,20.35,62,0
APR,5,20250731,115000,20.35,20.35,20.35,20.35,1,0
APR,5,20250731,115500,20.2,20.3,20.2,20.25,463,0
APR,5,20250731,120000,20.25,20.25,20.25,20.25,103,0
APR,5,20250731,120500,20.2,20.2,20.2,20.2,156,0
APR,5,20250731,121500,20.2,20.2,20.2,20.2,721,0
APR,5,20250731,122500,20.2,20.2,20.2,20.2,4195,0
APR,5,20250731,123000,20.2,20.25,20.2,20.2,5569,0
APR,5,20250731,125000,20.25,20.25,20.25,20.25,3,0
APR,5,20250731,125500,20.2,20.2,20.2,20.2,3799,0
APR,5,20250731,130000,20.25,20.25,20.2,20.2,44,0
APR,5,20250731,130500,20.2,20.2,20.2,20.2,1497,0
APR,5,20250731,131000,20.2,20.2,20.2,20.2,2922,0
APR,5,20250731,131500,20.25,20.25,19.88,19.9,12603,0
APR,5,20250731,132000,19.98,19.98,19.98,19.98,4,0
APR,5,20250731,132500,20,20,20,20,101,0
APR,5,20250731,133500,20,20,20,20,979,0
APR,5,20250731,134000,20,20,19.9,19.94,4500,0
APR,5,20250731,134500,20,20,19.94,20,72,0
APR,5,20250731,135000,20,20,20,20,1,0
APR,5,20250731,135500,19.94,19.94,19.88,19.88,4981,0
APR,5,20250731,140000,19.92,19.98,19.92,19.98,1502,0
APR,5,20250731,140500,19.92,19.92,19.92,19.92,597,0
APR,5,20250731,141000,19.96,19.96,19.94,19.94,251,0
APR,5,20250731,142000,19.94,20,19.94,20,1869,0
APR,5,20250731,142500,19.94,19.94,19.94,19.94,181,0
APR,5,20250731,143500,19.94,19.94,19.94,19.94,772,0
APR,5,20250731,144000,19.94,19.98,19.94,19.98,574,0
APR,5,20250731,144500,20,20.05,20,20.05,3461,0
APR,5,20250731,145000,20.05,20.05,19.94,20.05,5251,0
APR,5,20250731,145500,20,20.05,20,20.05,123,0
APR,5,20250731,150000,20.05,20.05,20,20,189,0
APR,5,20250731,150500,20,20,20,20,1216,0
APR,5,20250731,151000,19.98,20,19.98,20,189,0
APR,5,20250731,151500,20.05,20.05,20,20.05,1799,0
APR,5,20250731,152000,20,20,20,20,361,0
APR,5,20250731,152500,20,20,20,20,1268,0
APR,5,20250731,153000,20,20.05,20,20,369,0
APR,5,20250731,154000,20,20.05,19.96,20,6777,0
APR,5,20250731,154500,19.96,20,19.96,20,1704,0
APR,5,20250731,155000,20,20.05,20,20.05,1663,0
APR,5,20250731,155500,20.05,20.05,20,20,3035,0
APR,5,20250731,160000,20,20.05,20,20.05,238,0
APR,5,20250731,160500,20.05,20.05,20,20,512,0
APR,5,20250731,161000,20.05,20.05,20,20.05,462,0
APR,5,20250731,161500,20.05,20.05,20.05,20.05,10,0
APR,5,20250731,162500,20.05,20.05,20.05,20.05,140,0
APR,5,20250731,163500,20.05,20.15,20,20,3870,0
APR,5,20250731,164000,20,20,20,20,1108,0
APR,5,20250731,164500,20,20.15,20,20,34943,0
APR,5,20250801,090000,19.94,20,19.86,19.92,1773,0
APR,5,20250801,090500,19.86,19.9,19.84,19.9,156,0
APR,5,20250801,091000,19.92,20.05,19.92,20.05,1877,0
APR,5,20250801,091500,20,20,19.92,19.92,811,0
APR,5,20250801,092000,19.94,19.94,19.84,19.92,519,0
APR,5,20250801,092500,19.9,19.98,19.9,19.98,818,0
APR,5,20250801,093000,19.98,19.98,19.98,19.98,65,0
APR,5,20250801,093500,19.98,19.98,19.98,19.98,4,0
APR,5,20250801,094000,19.92,20,19.9,19.9,5216,0
APR,5,20250801,094500,19.9,19.98,19.9,19.9,7687,0
APR,5,20250801,095000,19.9,19.98,19.9,19.98,1297,0
APR,5,20250801,095500,19.98,19.98,19.92,19.92,24,0
APR,5,20250801,100000,19.98,19.98,19.98,19.98,2,0
APR,5,20250801,100500,19.94,19.98,19.94,19.94,3207,0
APR,5,20250801,101000,19.94,19.98,19.94,19.98,22,0
APR,5,20250801,101500,19.96,19.96,19.94,19.94,1175,0
APR,5,20250801,102000,19.94,19.94,19.92,19.94,1423,0
APR,5,20250801,102500,19.98,19.98,19.98,19.98,117,0
APR,5,20250801,103000,19.98,20,19.9,19.98,2641,0
APR,5,20250801,103500,19.94,19.94,19.94,19.94,135,0
APR,5,20250801,104500,19.98,19.98,19.98,19.98,1,0
APR,5,20250801,105000,19.96,20,19.9,19.98,548,0
APR,5,20250801,110000,19.92,19.98,19.9,19.96,1745,0
APR,5,20250801,111000,19.96,19.96,19.96,19.96,8,0
APR,5,20250801,111500,19.9,19.96,19.9,19.96,732,0
APR,5,20250801,112000,19.92,19.92,19.92,19.92,380,0
APR,5,20250801,112500,19.96,19.96,19.92,19.92,4,0
APR,5,20250801,113000,19.92,19.92,19.9,19.9,1030,0
APR,5,20250801,113500,19.9,19.9,19.9,19.9,25,0
APR,5,20250801,114500,19.96,19.96,19.96,19.96,2,0
APR,5,20250801,115000,19.9,19.9,19.9,19.9,41,0
APR,5,20250801,115500,19.92,19.92,19.9,19.9,727,0
APR,5,20250801,120000,19.96,19.96,19.96,19.96,4,0
APR,5,20250801,120500,19.9,19.9,19.88,19.9,5388,0
APR,5,20250801,121000,19.9,19.9,19.9,19.9,27,0
APR,5,20250801,121500,19.96,19.98,19.9,19.98,1068,0
APR,5,20250801,122000,19.98,19.98,19.9,19.9,113,0
APR,5,20250801,122500,19.98,19.98,19.9,19.9,1050,0
APR,5,20250801,123000,19.9,19.9,19.9,19.9,325,0
APR,5,20250801,123500,19.98,19.98,19.98,19.98,6,0
APR,5,20250801,124000,19.98,19.98,19.9,19.9,810,0
APR,5,20250801,124500,19.96,19.96,19.96,19.96,15,0
APR,5,20250801,125500,19.88,19.88,19.8,19.8,3022,0
APR,5,20250801,130000,19.78,19.78,19.76,19.76,250,0
APR,5,20250801,130500,19.76,19.76,19.76,19.76,5,0
APR,5,20250801,131000,19.76,19.76,19.76,19.76,394,0
APR,5,20250801,131500,19.78,19.78,19.72,19.72,357,0
APR,5,20250801,132000,19.78,19.78,19.78,19.78,10,0
APR,5,20250801,132500,19.72,19.78,19.72,19.78,110,0
APR,5,20250801,133000,19.78,19.84,19.78,19.84,182,0
APR,5,20250801,133500,19.84,19.84,19.74,19.78,3,0
APR,5,20250801,134000,19.78,19.8,19.78,19.8,148,0
APR,5,20250801,134500,19.84,19.84,19.84,19.84,80,0
APR,5,20250801,135000,19.84,19.84,19.84,19.84,100,0
APR,5,20250801,135500,19.86,19.86,19.78,19.86,355,0
APR,5,20250801,140000,19.78,19.82,19.78,19.82,238,0
APR,5,20250801,141000,19.92,19.92,19.92,19.92,20,0
APR,5,20250801,142000,19.96,19.96,19.96,19.96,7,0
APR,5,20250801,142500,19.9,19.92,19.9,19.92,7,0
APR,5,20250801,143000,19.9,19.9,19.9,19.9,45,0
APR,5,20250801,143500,19.9,19.96,19.88,19.9,2561,0
APR,5,20250801,144000,19.9,19.9,19.9,19.9,500,0
APR,5,20250801,145000,19.9,19.9,19.9,19.9,187,0
APR,5,20250801,145500,19.9,19.9,19.9,19.9,4,0
APR,5,20250801,150000,19.9,19.9,19.9,19.9,180,0
APR,5,20250801,150500,19.9,19.9,19.9,19.9,610,0
APR,5,20250801,151000,19.94,19.94,19.94,19.94,133,0
APR,5,20250801,151500,19.9,19.9,19.9,19.9,164,0
APR,5,20250801,152000,19.9,19.98,19.88,19.88,2343,0
APR,5,20250801,152500,19.94,19.94,19.94,19.94,25,0
APR,5,20250801,153000,19.94,19.94,19.86,19.86,1017,0
APR,5,20250801,153500,19.86,19.94,19.8,19.92,2828,0
APR,5,20250801,154000,19.84,19.84,19.8,19.8,269,0
APR,5,20250801,154500,19.8,19.92,19.78,19.82,2733,0
APR,5,20250801,155000,19.76,19.86,19.7,19.8,5096,0
APR,5,20250801,155500,19.8,19.8,19.8,19.8,375,0
APR,5,20250801,160000,19.8,19.84,19.76,19.84,1767,0
APR,5,20250801,160500,19.88,19.94,19.88,19.94,212,0
APR,5,20250801,161000,19.88,19.98,19.7,19.96,12697,0
APR,5,20250801,161500,19.98,19.98,19.92,19.92,54,0
