<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFK,5,20250711,114500,0.1958,0.196,0.1942,0.196,115562,0
RFK,5,20250711,115000,0.196,0.196,0.1944,0.1958,59206,0
RFK,5,20250711,115500,0.196,0.196,0.1942,0.1942,24124,0
RFK,5,20250711,120000,0.196,0.196,0.1942,0.1942,19389,0
RFK,5,20250711,120500,0.195,0.195,0.1942,0.195,41948,0
RFK,5,20250711,121000,0.195,0.195,0.194,0.194,72979,0
RFK,5,20250711,121500,0.194,0.1942,0.194,0.194,175770,0
RFK,5,20250711,122000,0.1946,0.1948,0.194,0.1948,19230,0
RFK,5,20250711,122500,0.1948,0.1948,0.194,0.194,19036,0
RFK,5,20250711,123000,0.1948,0.1948,0.194,0.194,10975,0
RFK,5,20250711,123500,0.1946,0.195,0.1946,0.195,57246,0
RFK,5,20250711,124000,0.1946,0.1946,0.1946,0.1946,8500,0
RFK,5,20250711,124500,0.1948,0.195,0.1946,0.195,43969,0
RFK,5,20250711,125000,0.195,0.195,0.1894,0.1894,184258,0
RFK,5,20250711,125500,0.1898,0.1938,0.1898,0.19,92105,0
RFK,5,20250711,130000,0.192,0.192,0.192,0.192,9160,0
RFK,5,20250711,130500,0.192,0.192,0.19,0.19,13600,0
RFK,5,20250711,131000,0.192,0.192,0.19,0.192,36000,0
RFK,5,20250711,131500,0.19,0.191,0.1898,0.191,67831,0
RFK,5,20250711,132000,0.191,0.191,0.1898,0.191,16618,0
RFK,5,20250711,132500,0.19,0.191,0.19,0.19,9598,0
RFK,5,20250711,133000,0.191,0.191,0.1902,0.191,41896,0
RFK,5,20250711,133500,0.191,0.191,0.19,0.19,52935,0
RFK,5,20250711,134000,0.19,0.191,0.1896,0.19,30984,0
RFK,5,20250711,134500,0.19,0.191,0.1896,0.1896,50662,0
RFK,5,20250711,135000,0.192,0.192,0.19,0.191,38015,0
RFK,5,20250711,135500,0.19,0.194,0.19,0.194,31802,0
RFK,5,20250711,140000,0.1938,0.1938,0.1936,0.1936,4300,0
RFK,5,20250711,140500,0.191,0.1936,0.19,0.19,33394,0
RFK,5,20250711,141000,0.19,0.19,0.19,0.19,8214,0
RFK,5,20250711,141500,0.19,0.19,0.19,0.19,83355,0
RFK,5,20250711,142000,0.19,0.19,0.19,0.19,39206,0
RFK,5,20250711,142500,0.19,0.19,0.19,0.19,35400,0
RFK,5,20250711,143000,0.19,0.19,0.19,0.19,3720,0
RFK,5,20250711,143500,0.19,0.2,0.19,0.2,48300,0
RFK,5,20250711,144000,0.2,0.2,0.19,0.19,29654,0
RFK,5,20250711,144500,0.19,0.19,0.19,0.19,22126,0
RFK,5,20250711,145000,0.19,0.19,0.19,0.19,70161,0
RFK,5,20250711,145500,0.19,0.19,0.19,0.19,10832,0
RFK,5,20250711,150000,0.19,0.19,0.19,0.19,1532,0
RFK,5,20250711,150500,0.19,0.19,0.19,0.19,17037,0
RFK,5,20250711,151000,0.19,0.19,0.19,0.19,5000,0
RFK,5,20250711,151500,0.19,0.19,0.19,0.19,37950,0
RFK,5,20250711,152000,0.19,0.19,0.19,0.19,3300,0
RFK,5,20250711,152500,0.19,0.19,0.19,0.19,1708,0
RFK,5,20250711,153500,0.19,0.19,0.19,0.19,19100,0
RFK,5,20250711,154000,0.19,0.19,0.19,0.19,36050,0
RFK,5,20250711,154500,0.19,0.19,0.19,0.19,120544,0
RFK,5,20250711,155000,0.19,0.19,0.19,0.19,2626,0
RFK,5,20250711,155500,0.19,0.19,0.19,0.19,83449,0
RFK,5,20250711,160000,0.19,0.19,0.19,0.19,10300,0
RFK,5,20250711,160500,0.19,0.19,0.19,0.19,36500,0
RFK,5,20250711,161000,0.19,0.19,0.19,0.19,149370,0
RFK,5,20250711,161500,0.19,0.19,0.19,0.19,5750,0
RFK,5,20250711,162000,0.19,0.19,0.19,0.19,280,0
RFK,5,20250711,162500,0.19,0.19,0.19,0.19,17211,0
RFK,5,20250711,163000,0.19,0.19,0.19,0.19,3515,0
RFK,5,20250711,163500,0.19,0.19,0.19,0.19,98165,0
RFK,5,20250711,164000,0.19,0.19,0.19,0.19,20250,0
RFK,5,20250711,164500,0.19,0.19,0.19,0.19,169729,0
RFK,5,20250714,090000,0.1894,0.1936,0.189,0.1926,147976,0
RFK,5,20250714,090500,0.1926,0.1938,0.19,0.1928,102271,0
RFK,5,20250714,091000,0.1926,0.1926,0.188,0.1888,184809,0
RFK,5,20250714,091500,0.1918,0.1964,0.189,0.1964,230059,0
RFK,5,20250714,092000,0.194,0.197,0.1922,0.1922,180693,0
RFK,5,20250714,092500,0.1928,0.198,0.1904,0.1972,413128,0
RFK,5,20250714,093000,0.1962,0.1962,0.1922,0.1924,27836,0
RFK,5,20250714,093500,0.193,0.1948,0.193,0.1948,14979,0
RFK,5,20250714,094000,0.1948,0.195,0.1938,0.195,86450,0
RFK,5,20250714,094500,0.195,0.197,0.1934,0.194,49029,0
RFK,5,20250714,095000,0.194,0.1948,0.194,0.1948,34560,0
RFK,5,20250714,095500,0.1938,0.1946,0.1938,0.1946,31560,0
RFK,5,20250714,100000,0.1938,0.1942,0.19,0.1912,368990,0
RFK,5,20250714,100500,0.192,0.192,0.1902,0.1902,9000,0
RFK,5,20250714,101000,0.1934,0.1934,0.1932,0.1934,11856,0
RFK,5,20250714,101500,0.1914,0.1934,0.1914,0.1934,12709,0
RFK,5,20250714,102000,0.1934,0.1934,0.191,0.192,156018,0
RFK,5,20250714,102500,0.1916,0.192,0.1916,0.192,22834,0
RFK,5,20250714,103000,0.192,0.1932,0.1916,0.1916,11821,0
RFK,5,20250714,103500,0.1916,0.1916,0.1916,0.1916,5000,0
RFK,5,20250714,104000,0.1916,0.1932,0.1902,0.1904,3689,0
RFK,5,20250714,104500,0.1906,0.1906,0.1906,0.1906,15500,0
RFK,5,20250714,105000,0.1906,0.1928,0.1906,0.1928,20400,0
RFK,5,20250714,105500,0.1906,0.1906,0.1904,0.1904,24000,0
RFK,5,20250714,110000,0.1906,0.193,0.19,0.193,299537,0
RFK,5,20250714,110500,0.1906,0.1926,0.1904,0.1904,42038,0
RFK,5,20250714,111000,0.1928,0.1928,0.1904,0.191,19371,0
RFK,5,20250714,111500,0.191,0.191,0.1902,0.1902,52213,0
RFK,5,20250714,112000,0.19,0.1914,0.19,0.1914,91857,0
RFK,5,20250714,112500,0.1914,0.1914,0.19,0.1914,92542,0
RFK,5,20250714,113000,0.191,0.191,0.19,0.1902,32028,0
RFK,5,20250714,113500,0.1902,0.1902,0.19,0.19,12200,0
RFK,5,20250714,114000,0.1902,0.1902,0.19,0.19,19800,0
RFK,5,20250714,114500,0.1912,0.1914,0.19,0.1914,20611,0
RFK,5,20250714,115000,0.1902,0.1902,0.19,0.19,64000,0
RFK,5,20250714,115500,0.19,0.1912,0.19,0.1912,253,0
RFK,5,20250714,120000,0.1912,0.1912,0.1912,0.1912,1389,0
RFK,5,20250714,121000,0.1912,0.1914,0.1902,0.1902,8202,0
RFK,5,20250714,121500,0.1902,0.1902,0.1902,0.1902,6375,0
RFK,5,20250714,122000,0.1914,0.1914,0.19,0.19,35650,0
RFK,5,20250714,122500,0.1914,0.1914,0.1914,0.1914,662,0
RFK,5,20250714,123500,0.1902,0.1902,0.1902,0.1902,100,0
RFK,5,20250714,124000,0.1902,0.1914,0.1902,0.1914,1537,0
RFK,5,20250714,124500,0.1902,0.1902,0.1902,0.1902,100,0
RFK,5,20250714,125000,0.1902,0.1912,0.1902,0.1912,17636,0
RFK,5,20250714,125500,0.1902,0.1902,0.19,0.19,145615,0
RFK,5,20250714,130000,0.19,0.1906,0.189,0.1906,45260,0
RFK,5,20250714,130500,0.1908,0.1908,0.189,0.19,23327,0
RFK,5,20250714,131000,0.19,0.19,0.1888,0.1888,29621,0
RFK,5,20250714,131500,0.1888,0.1888,0.1882,0.1882,17250,0
RFK,5,20250714,132000,0.1882,0.1888,0.1864,0.1872,102024,0
RFK,5,20250714,132500,0.188,0.188,0.188,0.188,10000,0
RFK,5,20250714,133000,0.188,0.19,0.1872,0.1894,71625,0
RFK,5,20250714,133500,0.1894,0.19,0.1878,0.1878,9126,0
RFK,5,20250714,134000,0.1876,0.1894,0.1866,0.187,141112,0
RFK,5,20250714,134500,0.1872,0.1872,0.1866,0.1866,42730,0
RFK,5,20250714,135000,0.1888,0.1888,0.1866,0.1866,14000,0
RFK,5,20250714,135500,0.1886,0.1886,0.1866,0.1868,23871,0
RFK,5,20250714,140000,0.1888,0.1888,0.1868,0.1884,11186,0
RFK,5,20250714,140500,0.1868,0.1868,0.1868,0.1868,6130,0
RFK,5,20250714,141000,0.1878,0.188,0.1866,0.1866,9402,0
RFK,5,20250714,141500,0.1868,0.188,0.1866,0.1866,19690,0
RFK,5,20250714,142000,0.1866,0.188,0.1866,0.188,13126,0
RFK,5,20250714,142500,0.188,0.189,0.188,0.189,47224,0
RFK,5,20250714,143000,0.188,0.188,0.188,0.188,13000,0
RFK,5,20250714,143500,0.1868,0.1868,0.1868,0.1868,4900,0
RFK,5,20250714,144000,0.1868,0.1868,0.1868,0.1868,19500,0
RFK,5,20250714,144500,0.188,0.188,0.188,0.188,10100,0
RFK,5,20250714,145000,0.1868,0.1868,0.186,0.186,242700,0
RFK,5,20250714,145500,0.1866,0.1866,0.1858,0.1858,82603,0
RFK,5,20250714,150000,0.1856,0.1866,0.1852,0.1866,60614,0
RFK,5,20250714,150500,0.1866,0.1866,0.1866,0.1866,50000,0
RFK,5,20250714,151000,0.1852,0.1852,0.182,0.1826,114974,0
RFK,5,20250714,151500,0.1826,0.1828,0.1826,0.1828,259,0
RFK,5,20250714,152000,0.1828,0.1832,0.1828,0.1832,40190,0
RFK,5,20250714,152500,0.183,0.183,0.183,0.183,191,0
RFK,5,20250714,153000,0.184,0.184,0.182,0.182,77077,0
RFK,5,20250714,153500,0.182,0.182,0.1812,0.1812,32000,0
RFK,5,20250714,154000,0.1814,0.183,0.1812,0.183,108374,0
RFK,5,20250714,154500,0.1826,0.183,0.1826,0.1826,18863,0
RFK,5,20250714,155000,0.183,0.184,0.1816,0.184,50785,0
RFK,5,20250714,155500,0.182,0.1838,0.182,0.1838,10965,0
RFK,5,20250714,160000,0.183,0.184,0.1822,0.183,28181,0
RFK,5,20250714,160500,0.182,0.183,0.182,0.183,15500,0
RFK,5,20250714,161000,0.183,0.183,0.182,0.183,26105,0
RFK,5,20250714,161500,0.1822,0.1822,0.1822,0.1822,12200,0
RFK,5,20250714,162000,0.182,0.1822,0.182,0.182,71492,0
RFK,5,20250714,162500,0.1818,0.1824,0.1814,0.1814,24821,0
RFK,5,20250714,163000,0.1814,0.183,0.1814,0.182,21500,0
RFK,5,20250714,163500,0.1822,0.183,0.182,0.183,5743,0
RFK,5,20250714,164000,0.1822,0.1828,0.182,0.182,46700,0
RFK,5,20250714,164500,0.1822,0.1826,0.182,0.1824,120659,0
RFK,5,20250715,090000,0.1754,0.1798,0.1722,0.1732,1133440,0
RFK,5,20250715,090500,0.1732,0.1778,0.173,0.173,416890,0
RFK,5,20250715,091000,0.1732,0.1774,0.1722,0.1722,1143563,0
RFK,5,20250715,091500,0.1722,0.177,0.172,0.1768,465714,0
RFK,5,20250715,092000,0.1754,0.1754,0.171,0.171,246833,0
RFK,5,20250715,092500,0.171,0.171,0.17,0.1706,390733,0
RFK,5,20250715,093000,0.17,0.1708,0.168,0.1698,645009,0
RFK,5,20250715,093500,0.169,0.169,0.165,0.1654,174232,0
RFK,5,20250715,094000,0.1654,0.1674,0.164,0.167,270982,0
RFK,5,20250715,094500,0.166,0.167,0.1656,0.167,86495,0
RFK,5,20250715,095000,0.167,0.167,0.165,0.167,197772,0
RFK,5,20250715,095500,0.1664,0.1672,0.1642,0.1644,233734,0
RFK,5,20250715,100000,0.165,0.166,0.1618,0.1618,451973,0
RFK,5,20250715,100500,0.1618,0.1628,0.1594,0.1596,763975,0
RFK,5,20250715,101000,0.1598,0.16,0.1594,0.1596,557725,0
RFK,5,20250715,101500,0.1594,0.161,0.1594,0.161,723190,0
RFK,5,20250715,102000,0.161,0.1636,0.1606,0.162,632349,0
RFK,5,20250715,102500,0.163,0.163,0.16,0.16,332906,0
RFK,5,20250715,103000,0.16,0.16,0.158,0.158,518075,0
RFK,5,20250715,103500,0.1572,0.158,0.1548,0.156,284129,0
RFK,5,20250715,104000,0.155,0.1586,0.1548,0.158,293666,0
RFK,5,20250715,104500,0.1586,0.1586,0.158,0.158,109225,0
RFK,5,20250715,105000,0.157,0.158,0.156,0.1578,117484,0
RFK,5,20250715,105500,0.157,0.158,0.157,0.158,20380,0
RFK,5,20250715,110000,0.157,0.158,0.157,0.1572,42401,0
RFK,5,20250715,110500,0.158,0.1586,0.156,0.1562,217648,0
RFK,5,20250715,111000,0.1562,0.1562,0.154,0.1554,571789,0
RFK,5,20250715,111500,0.1554,0.1558,0.1548,0.1554,21740,0
RFK,5,20250715,112000,0.1548,0.1554,0.1548,0.1554,163000,0
RFK,5,20250715,112500,0.1556,0.156,0.1544,0.1544,111265,0
RFK,5,20250715,113000,0.1542,0.1546,0.1536,0.1536,212013,0
RFK,5,20250715,113500,0.154,0.1554,0.1536,0.155,58178,0
RFK,5,20250715,114000,0.156,0.1562,0.1546,0.1554,72943,0
RFK,5,20250715,114500,0.1554,0.158,0.155,0.1558,71543,0
RFK,5,20250715,115000,0.1558,0.158,0.1558,0.158,76881,0
RFK,5,20250715,115500,0.1578,0.158,0.156,0.1562,116000,0
RFK,5,20250715,120000,0.158,0.16,0.1564,0.1588,136945,0
RFK,5,20250715,120500,0.1588,0.1592,0.158,0.158,63186,0
RFK,5,20250715,121000,0.158,0.1598,0.158,0.1594,64881,0
RFK,5,20250715,121500,0.1594,0.1604,0.1594,0.1594,67149,0
RFK,5,20250715,122000,0.1584,0.1598,0.156,0.1578,425021,0
RFK,5,20250715,122500,0.1578,0.1596,0.155,0.155,168994,0
RFK,5,20250715,123000,0.155,0.1584,0.1544,0.1544,89616,0
RFK,5,20250715,123500,0.157,0.158,0.1546,0.155,70152,0
RFK,5,20250715,124000,0.155,0.158,0.1548,0.1562,273972,0
RFK,5,20250715,124500,0.156,0.156,0.154,0.156,101770,0
RFK,5,20250715,125000,0.156,0.156,0.1542,0.155,56078,0
RFK,5,20250715,125500,0.1558,0.1562,0.1558,0.1562,22133,0
RFK,5,20250715,130000,0.1562,0.1562,0.155,0.1558,80803,0
RFK,5,20250715,130500,0.155,0.1562,0.154,0.154,123845,0
RFK,5,20250715,131000,0.1544,0.1556,0.1538,0.1556,169813,0
RFK,5,20250715,131500,0.1556,0.1556,0.1538,0.1538,39200,0
RFK,5,20250715,132000,0.1538,0.1546,0.1534,0.1546,49496,0
RFK,5,20250715,132500,0.155,0.155,0.1538,0.1538,19735,0
RFK,5,20250715,133000,0.1538,0.1538,0.1526,0.1536,132500,0
RFK,5,20250715,133500,0.1526,0.1526,0.1512,0.152,195210,0
RFK,5,20250715,134000,0.152,0.152,0.151,0.151,129114,0
RFK,5,20250715,134500,0.1518,0.152,0.1502,0.1502,223731,0
RFK,5,20250715,135000,0.1504,0.1524,0.15,0.1502,783984,0
RFK,5,20250715,135500,0.1506,0.151,0.1504,0.151,20150,0
RFK,5,20250715,140000,0.151,0.1518,0.1506,0.1516,41395,0
RFK,5,20250715,140500,0.1506,0.153,0.1506,0.153,79168,0
RFK,5,20250715,141000,0.153,0.1536,0.15,0.1516,253807,0
RFK,5,20250715,141500,0.151,0.152,0.151,0.151,82983,0
RFK,5,20250715,142000,0.151,0.1516,0.15,0.1508,104062,0
RFK,5,20250715,142500,0.1508,0.1508,0.15,0.15,172414,0
RFK,5,20250715,143000,0.15,0.1506,0.1492,0.1492,279157,0
RFK,5,20250715,143500,0.15,0.15,0.1492,0.1492,78456,0
RFK,5,20250715,144500,0.1492,0.1492,0.1492,0.1492,72426,0
RFK,5,20250715,145000,0.1492,0.1492,0.1492,0.1492,71230,0
RFK,5,20250715,150500,0.148,0.149,0.147,0.147,291309,0
RFK,5,20250715,151000,0.147,0.147,0.1358,0.136,858078,0
RFK,5,20250715,151500,0.1366,0.1388,0.1358,0.137,224425,0
RFK,5,20250715,152000,0.1386,0.1388,0.136,0.137,206650,0
RFK,5,20250715,152500,0.1372,0.1376,0.136,0.1376,449726,0
RFK,5,20250715,153000,0.1374,0.1384,0.135,0.135,449240,0
RFK,5,20250715,153500,0.1352,0.1352,0.1272,0.1276,594990,0
RFK,5,20250715,154000,0.127,0.127,0.127,0.127,111129,0
RFK,5,20250715,161500,0.122,0.1268,0.122,0.1248,1482115,0
RFK,5,20250715,162000,0.1228,0.127,0.1224,0.1232,626722,0
RFK,5,20250715,162500,0.125,0.1262,0.1222,0.124,144332,0
RFK,5,20250715,163000,0.1222,0.1238,0.122,0.122,105598,0
RFK,5,20250715,163500,0.122,0.124,0.122,0.1222,469174,0
RFK,5,20250715,164000,0.1238,0.1238,0.122,0.1234,106657,0
RFK,5,20250715,164500,0.1,0.1,0.1,0.1,1073381,0
RFK,5,20250716,090000,0.1,0.1078,0.086,0.086,1910248,0
RFK,5,20250716,091500,0.08,0.08,0.0781,0.0781,1318379,0
RFK,5,20250716,092000,0.078,0.078,0.0595,0.0595,1587386,0
RFK,5,20250716,105500,0.057,0.059,0.056,0.0579,2753502,0
RFK,5,20250716,110000,0.0562,0.064,0.0562,0.064,1956161,0
RFK,5,20250716,110500,0.0633,0.0697,0.063,0.0678,1036212,0
RFK,5,20250716,111000,0.0678,0.0718,0.066,0.067,1356938,0
RFK,5,20250716,111500,0.067,0.0714,0.0668,0.0714,1221406,0
RFK,5,20250716,112000,0.0713,0.0729,0.0696,0.0729,1576431,0
RFK,5,20250716,112500,0.072,0.072,0.068,0.0681,1325539,0
RFK,5,20250716,113000,0.0699,0.0709,0.067,0.0698,853890,0
RFK,5,20250716,113500,0.0698,0.0698,0.067,0.067,1355337,0
RFK,5,20250716,114000,0.0679,0.0687,0.065,0.0686,399980,0
RFK,5,20250716,114500,0.0686,0.0696,0.068,0.0682,486181,0
RFK,5,20250716,115000,0.0682,0.07,0.0672,0.0687,429510,0
RFK,5,20250716,115500,0.0686,0.069,0.0674,0.068,445155,0
RFK,5,20250716,120000,0.0675,0.0675,0.062,0.0642,779116,0
RFK,5,20250716,120500,0.0642,0.066,0.0635,0.0654,924344,0
RFK,5,20250716,121000,0.0653,0.0668,0.0636,0.0641,84104,0
RFK,5,20250716,121500,0.0644,0.0668,0.0644,0.0668,639680,0
RFK,5,20250716,122000,0.0662,0.0668,0.0635,0.0648,1016761,0
RFK,5,20250716,122500,0.0655,0.066,0.0644,0.0644,197472,0
RFK,5,20250716,123000,0.0649,0.065,0.0612,0.065,531652,0
RFK,5,20250716,123500,0.065,0.068,0.0646,0.0675,387396,0
RFK,5,20250716,124000,0.067,0.067,0.0656,0.0656,122234,0
RFK,5,20250716,124500,0.0656,0.067,0.0655,0.066,139769,0
RFK,5,20250716,125000,0.0657,0.0665,0.0645,0.066,382825,0
RFK,5,20250716,125500,0.0667,0.0668,0.065,0.0668,90306,0
RFK,5,20250716,130000,0.0667,0.0667,0.0648,0.0648,172114,0
RFK,5,20250716,130500,0.0655,0.0667,0.065,0.065,192390,0
RFK,5,20250716,131000,0.0656,0.067,0.065,0.0666,295036,0
RFK,5,20250716,131500,0.0655,0.0666,0.0654,0.0666,50226,0
RFK,5,20250716,132000,0.0656,0.067,0.0652,0.0654,78627,0
RFK,5,20250716,132500,0.065,0.0652,0.064,0.064,303746,0
RFK,5,20250716,133000,0.0651,0.0651,0.064,0.064,15734,0
RFK,5,20250716,133500,0.063,0.0645,0.061,0.062,392490,0
RFK,5,20250716,134000,0.0643,0.0644,0.063,0.0635,85706,0
RFK,5,20250716,134500,0.064,0.0642,0.0634,0.0642,30940,0
RFK,5,20250716,135000,0.0642,0.0646,0.0635,0.0635,15716,0
RFK,5,20250716,135500,0.0641,0.0642,0.0612,0.0612,153934,0
RFK,5,20250716,140000,0.062,0.0639,0.0612,0.0612,282391,0
RFK,5,20250716,140500,0.0628,0.063,0.061,0.061,263177,0
RFK,5,20250716,141000,0.0619,0.0624,0.0614,0.062,184325,0
RFK,5,20250716,141500,0.062,0.062,0.0601,0.0618,193142,0
RFK,5,20250716,142000,0.0604,0.0612,0.0603,0.0612,28194,0
RFK,5,20250716,142500,0.0604,0.062,0.0604,0.0609,134109,0
RFK,5,20250716,143000,0.0606,0.0617,0.06,0.0609,757050,0
RFK,5,20250716,143500,0.0609,0.0609,0.0595,0.06,70382,0
RFK,5,20250716,144000,0.0605,0.061,0.0602,0.0608,122860,0
RFK,5,20250716,144500,0.0608,0.061,0.0595,0.0595,262602,0
RFK,5,20250716,145000,0.06,0.06,0.055,0.0563,723837,0
RFK,5,20250716,145500,0.056,0.0566,0.055,0.0566,377257,0
RFK,5,20250716,150000,0.0566,0.0577,0.0558,0.057,352770,0
RFK,5,20250716,150500,0.056,0.0564,0.0521,0.0541,491770,0
RFK,5,20250716,151000,0.054,0.0541,0.0533,0.0534,195837,0
RFK,5,20250716,151500,0.0534,0.056,0.0533,0.0559,271227,0
RFK,5,20250716,152000,0.0559,0.056,0.0555,0.056,158068,0
RFK,5,20250716,152500,0.056,0.06,0.055,0.057,524785,0
RFK,5,20250716,153000,0.0564,0.06,0.056,0.0591,769473,0
RFK,5,20250716,153500,0.058,0.0591,0.057,0.0591,175840,0
RFK,5,20250716,154000,0.0592,0.0609,0.0589,0.0609,393704,0
RFK,5,20250716,154500,0.0609,0.0626,0.0609,0.062,696082,0
RFK,5,20250716,155000,0.0628,0.0634,0.061,0.0611,272545,0
RFK,5,20250716,155500,0.0629,0.0634,0.0614,0.062,198967,0
RFK,5,20250716,160000,0.0632,0.0634,0.0615,0.0618,323736,0
RFK,5,20250716,160500,0.0632,0.0632,0.0563,0.0565,624206,0
RFK,5,20250716,161000,0.058,0.06,0.058,0.06,449156,0
RFK,5,20250716,161500,0.059,0.0603,0.059,0.0603,193027,0
RFK,5,20250716,162000,0.0603,0.061,0.0596,0.0599,266026,0
RFK,5,20250716,162500,0.0598,0.0609,0.0565,0.06,269633,0
RFK,5,20250716,163000,0.0603,0.0609,0.0582,0.0594,637499,0
RFK,5,20250716,163500,0.059,0.0607,0.059,0.0598,444289,0
RFK,5,20250716,164000,0.0596,0.06,0.058,0.0589,230513,0
RFK,5,20250716,164500,0.0582,0.06,0.058,0.06,524234,0
RFK,5,20250717,090500,0.0352,0.0377,0.0352,0.036,3310366,0
RFK,5,20250717,091000,0.0378,0.0378,0.027,0.03,4592766,0
RFK,5,20250717,091500,0.03,0.03,0.0251,0.027,2115942,0
RFK,5,20250717,092000,0.0271,0.0295,0.0262,0.0291,3071735,0
RFK,5,20250717,092500,0.0291,0.03,0.0275,0.028,2405415,0
RFK,5,20250717,093000,0.028,0.0287,0.0275,0.028,1132351,0
RFK,5,20250717,093500,0.028,0.0294,0.0275,0.0294,1433711,0
RFK,5,20250717,094000,0.0291,0.032,0.0291,0.03,1150971,0
RFK,5,20250717,094500,0.03,0.0305,0.0293,0.0302,604036,0
RFK,5,20250717,095000,0.031,0.033,0.031,0.032,1914765,0
RFK,5,20250717,095500,0.032,0.038,0.032,0.0369,2130334,0
RFK,5,20250717,100000,0.037,0.0418,0.037,0.0399,5288216,0
RFK,5,20250717,100500,0.0399,0.0457,0.039,0.0457,2074875,0
RFK,5,20250717,101000,0.0451,0.0451,0.0405,0.042,2168784,0
RFK,5,20250717,101500,0.0409,0.042,0.0403,0.041,594360,0
RFK,5,20250717,102000,0.041,0.041,0.0381,0.0381,1625152,0
RFK,5,20250717,102500,0.0382,0.0401,0.036,0.0401,2046598,0
RFK,5,20250717,103000,0.04,0.042,0.0389,0.0411,663203,0
RFK,5,20250717,103500,0.042,0.043,0.04,0.04,1403466,0
RFK,5,20250717,104000,0.0392,0.04,0.038,0.0381,788987,0
RFK,5,20250717,104500,0.0381,0.039,0.036,0.0361,1424537,0
RFK,5,20250717,105000,0.0366,0.0368,0.0331,0.0331,2038117,0
RFK,5,20250717,105500,0.0331,0.0348,0.0304,0.0348,1624479,0
RFK,5,20250717,110000,0.032,0.034,0.0304,0.0304,952865,0
RFK,5,20250717,110500,0.0315,0.032,0.03,0.032,1080116,0
RFK,5,20250717,111000,0.0315,0.0339,0.0314,0.0333,456451,0
RFK,5,20250717,111500,0.0339,0.034,0.0311,0.0315,565339,0
RFK,5,20250717,112000,0.0315,0.0324,0.0314,0.0318,87810,0
RFK,5,20250717,112500,0.0323,0.0335,0.0318,0.0335,259672,0
RFK,5,20250717,113000,0.0335,0.0337,0.0324,0.0337,477044,0
RFK,5,20250717,113500,0.0331,0.035,0.0331,0.0333,351247,0
RFK,5,20250717,114000,0.0341,0.0345,0.0331,0.0334,168014,0
RFK,5,20250717,114500,0.0335,0.0342,0.0335,0.0342,127486,0
RFK,5,20250717,115000,0.0344,0.0345,0.034,0.034,62703,0
RFK,5,20250717,115500,0.0341,0.0342,0.0331,0.0337,175632,0
RFK,5,20250717,120000,0.034,0.0345,0.0335,0.0344,356864,0
RFK,5,20250717,120500,0.034,0.0349,0.034,0.0349,389651,0
RFK,5,20250717,121000,0.035,0.0355,0.0338,0.0338,753822,0
RFK,5,20250717,121500,0.0346,0.0359,0.034,0.0352,393830,0
RFK,5,20250717,122000,0.0352,0.0389,0.0347,0.0387,1485938,0
RFK,5,20250717,122500,0.0389,0.0424,0.0365,0.0421,4282071,0
RFK,5,20250717,123000,0.042,0.042,0.0382,0.0382,603881,0
RFK,5,20250717,123500,0.0387,0.0415,0.0384,0.0407,904646,0
RFK,5,20250717,124000,0.0397,0.0413,0.0382,0.0408,761358,0
RFK,5,20250717,124500,0.04,0.04,0.0376,0.039,711925,0
RFK,5,20250717,125000,0.0389,0.039,0.0382,0.039,193351,0
RFK,5,20250717,125500,0.039,0.0408,0.0384,0.0399,594009,0
RFK,5,20250717,130000,0.0397,0.0397,0.0386,0.0387,63771,0
RFK,5,20250717,130500,0.0394,0.0397,0.0388,0.0391,443984,0
RFK,5,20250717,131000,0.039,0.0391,0.0386,0.039,131009,0
RFK,5,20250717,131500,0.0388,0.0391,0.0362,0.0362,523217,0
RFK,5,20250717,132000,0.0362,0.0383,0.0352,0.0383,580726,0
RFK,5,20250717,132500,0.037,0.0386,0.0363,0.037,239532,0
RFK,5,20250717,133000,0.0363,0.0369,0.0346,0.0352,1171250,0
RFK,5,20250717,133500,0.0352,0.0367,0.0348,0.0367,564512,0
RFK,5,20250717,134000,0.0355,0.0368,0.0346,0.0355,36825,0
RFK,5,20250717,134500,0.0359,0.036,0.0349,0.0358,112693,0
RFK,5,20250717,135000,0.0358,0.0363,0.0353,0.0362,157404,0
RFK,5,20250717,135500,0.0362,0.038,0.0362,0.0369,741591,0
RFK,5,20250717,140000,0.0379,0.038,0.0369,0.038,142937,0
RFK,5,20250717,140500,0.0382,0.0384,0.0375,0.0379,144895,0
RFK,5,20250717,141000,0.0379,0.038,0.037,0.037,148052,0
RFK,5,20250717,141500,0.037,0.0374,0.0369,0.0372,266759,0
RFK,5,20250717,142000,0.037,0.037,0.0358,0.0358,344070,0
RFK,5,20250717,142500,0.0358,0.0365,0.0346,0.0347,344471,0
RFK,5,20250717,143000,0.035,0.0369,0.035,0.0369,109100,0
RFK,5,20250717,143500,0.0368,0.0373,0.0361,0.0363,124000,0
RFK,5,20250717,144000,0.0365,0.0374,0.0365,0.0365,132012,0
RFK,5,20250717,144500,0.0365,0.037,0.0362,0.037,183154,0
RFK,5,20250717,145000,0.037,0.0372,0.0362,0.0366,77819,0
RFK,5,20250717,145500,0.0372,0.0372,0.0348,0.0348,620134,0
RFK,5,20250717,150000,0.0348,0.0357,0.0346,0.0355,395392,0
