<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL,5,20250901,130000,35.3,35.3,35.3,35.3,3,0
SEL,5,20250901,131000,35.3,35.3,35.3,35.3,1,0
SEL,5,20250901,131500,35.3,35.3,35.3,35.3,1,0
SEL,5,20250901,133000,34.9,35,34.9,35,100,0
SEL,5,20250901,135000,35,35,35,35,395,0
SEL,5,20250901,140500,34.6,34.6,34.6,34.6,11,0
SEL,5,20250901,141000,35.4,35.5,35.4,35.5,100,0
SEL,5,20250901,145000,35.5,35.5,35.5,35.5,126,0
SEL,5,20250901,160500,35,35,34.6,34.6,110,0
SEL,5,20250901,164500,35.5,35.5,34.7,34.7,905,0
SEL,5,20250902,090000,35.1,35.1,35.1,35.1,1,0
SEL,5,20250902,090500,35.1,35.1,35.1,35.1,10,0
SEL,5,20250902,091000,35.1,35.1,35.1,35.1,4,0
SEL,5,20250902,091500,35.1,35.1,35.1,35.1,5,0
SEL,5,20250902,092000,35.1,35.1,35.1,35.1,2,0
SEL,5,20250902,092500,35.1,35.1,35.1,35.1,1,0
SEL,5,20250902,095000,35.1,35.1,35.1,35.1,1,0
SEL,5,20250902,100000,35.1,35.1,35.1,35.1,37,0
SEL,5,20250902,102000,35,35,35,35,11,0
SEL,5,20250902,104000,35.1,35.1,35.1,35.1,6,0
SEL,5,20250902,104500,35.1,35.1,35.1,35.1,2,0
SEL,5,20250902,105500,35.1,35.1,35,35,25,0
SEL,5,20250902,110500,35,35,35,35,67,0
SEL,5,20250902,123000,34.6,34.6,34.3,34.5,150,0
SEL,5,20250902,130000,34.9,35,34.9,35,15,0
SEL,5,20250902,155000,35,35,35,35,8,0
SEL,5,20250902,161000,35,35,35,35,1,0
SEL,5,20250903,110000,35,35,35,35,151,0
SEL,5,20250903,121500,35,35,35,35,70,0
SEL,5,20250903,122500,35,35,35,35,45,0
SEL,5,20250903,130000,34.6,34.6,34.6,34.6,9,0
SEL,5,20250903,130500,34.6,34.6,34.6,34.6,72,0
SEL,5,20250903,132500,34.5,34.5,34.5,34.5,62,0
SEL,5,20250903,140500,35,35,35,35,1,0
SEL,5,20250903,150000,34.5,34.5,34.5,34.5,53,0
SEL,5,20250904,091500,34.9,34.9,34.9,34.9,2,0
SEL,5,20250904,093000,34.9,34.9,34.9,34.9,20,0
SEL,5,20250904,094000,34.6,34.6,34.6,34.6,58,0
SEL,5,20250904,100000,34.9,34.9,34.9,34.9,21,0
SEL,5,20250904,102500,34.9,34.9,34.9,34.9,1,0
SEL,5,20250904,142500,34.8,34.8,34.8,34.8,2,0
SEL,5,20250904,152500,34.8,34.8,34.8,34.8,2,0
SEL,5,20250904,160500,34.9,34.9,34.9,34.9,3,0
SEL,5,20250904,161500,34.9,34.9,34.9,34.9,112,0
SEL,5,20250904,163500,35,35,35,35,10,0
SEL,5,20250904,164000,35,35,35,35,1,0
SEL,5,20250904,164500,35,35,35,35,1000,0
SEL,5,20250905,090000,35,35,35,35,3,0
SEL,5,20250905,091000,35,35,35,35,30,0
SEL,5,20250905,094000,34.8,34.8,34.8,34.8,3,0
SEL,5,20250905,101000,35,35,35,35,3,0
SEL,5,20250905,124500,34.8,34.8,34.8,34.8,2,0
SEL,5,20250905,155000,35,35,35,35,3,0
SEL,5,20250905,162500,35,35,35,35,57,0
SEL,5,20250905,164500,35,35,35,35,5,0
SEL,5,20250908,094000,35,35,35,35,20,0
SEL,5,20250908,094500,35.1,35.1,35.1,35.1,50,0
SEL,5,20250908,095500,35.1,35.1,35.1,35.1,14,0
SEL,5,20250908,100000,35.1,35.1,35.1,35.1,136,0
SEL,5,20250908,102000,35.6,36.2,35.6,36.2,508,0
SEL,5,20250908,102500,36.2,36.2,36.2,36.2,30,0
SEL,5,20250908,105000,36.1,36.1,36.1,36.1,1,0
SEL,5,20250908,111000,36.1,36.1,36.1,36.1,6,0
SEL,5,20250908,114500,36.1,36.1,36.1,36.1,399,0
SEL,5,20250908,121500,36.1,36.1,36.1,36.1,28,0
SEL,5,20250908,134000,35.4,35.4,35.4,35.4,13,0
SEL,5,20250908,134500,36.1,36.1,36.1,36.1,15,0
SEL,5,20250908,141500,35.4,35.4,35.4,35.4,14,0
SEL,5,20250908,142000,36,36.1,36,36.1,112,0
SEL,5,20250908,154000,35.1,35.1,35.1,35.1,2,0
SEL,5,20250908,162000,35.2,35.2,35.2,35.2,1,0
SEL,5,20250908,163500,36,36,36,36,50,0
SEL,5,20250909,090000,36.1,36.1,36.1,36.1,1,0
SEL,5,20250909,090500,36.1,36.1,36.1,36.1,57,0
SEL,5,20250909,092000,36.1,36.1,36.1,36.1,2,0
SEL,5,20250909,093500,35.6,35.6,35.6,35.6,250,0
SEL,5,20250909,095500,36,36,36,36,101,0
SEL,5,20250909,100000,36,36,36,36,1,0
SEL,5,20250909,101000,36,36,36,36,15,0
SEL,5,20250909,104000,36,36,36,36,40,0
SEL,5,20250909,115000,36,36,36,36,1,0
SEL,5,20250909,121500,36,36,36,36,36,0
SEL,5,20250909,130000,36,36.1,36,36.1,120,0
SEL,5,20250909,132000,36.1,36.1,36.1,36.1,202,0
SEL,5,20250909,140000,35.6,35.6,35.6,35.6,50,0
SEL,5,20250909,152000,35.8,35.8,35.8,35.8,7,0
SEL,5,20250909,154500,36.1,36.2,36.1,36.2,600,0
SEL,5,20250909,155500,35.8,35.8,35.8,35.8,10,0
SEL,5,20250909,163500,35.8,35.8,35.8,35.8,10,0
SEL,5,20250909,164500,35.9,36.2,35.9,36.2,980,0
SEL,5,20250910,090000,35.8,35.8,35.8,35.8,3,0
SEL,5,20250910,090500,35.1,35.1,35.1,35.1,34,0
SEL,5,20250910,091500,35.2,35.2,35.2,35.2,100,0
SEL,5,20250910,100000,35.9,35.9,35.9,35.9,18,0
SEL,5,20250910,105000,35.9,35.9,35.9,35.9,3,0
SEL,5,20250910,120500,35.4,35.4,35.4,35.4,2,0
SEL,5,20250910,121000,35.9,35.9,35.9,35.9,1,0
SEL,5,20250910,132500,35.9,35.9,35.9,35.9,1,0
SEL,5,20250910,140000,35.4,35.4,35.4,35.4,1,0
SEL,5,20250910,144000,35.9,35.9,35.9,35.9,10,0
SEL,5,20250910,144500,35.9,35.9,35.9,35.9,493,0
SEL,5,20250910,152000,36,36,36,36,3,0
SEL,5,20250910,155500,36,36,36,36,5,0
SEL,5,20250910,164500,35.9,35.9,35.9,35.9,13,0
SEL,5,20250911,090000,35.9,35.9,35.9,35.9,60,0
SEL,5,20250911,091500,36,36,36,36,5,0
SEL,5,20250911,092500,35.9,35.9,35.9,35.9,64,0
SEL,5,20250911,110000,35.8,35.8,35.8,35.8,5,0
SEL,5,20250911,115500,35.8,35.8,35.8,35.8,1,0
SEL,5,20250911,124000,35.6,35.6,35.6,35.6,6,0
SEL,5,20250911,125000,35.8,35.8,35.8,35.8,1,0
SEL,5,20250911,125500,35.8,36,35.8,36,625,0
SEL,5,20250911,133000,36,36,36,36,125,0
SEL,5,20250911,141500,36,36,36,36,25,0
SEL,5,20250911,145500,36,36,36,36,150,0
SEL,5,20250911,152000,36.3,36.5,36.3,36.5,40,0
SEL,5,20250912,090000,36.5,36.5,36.5,36.5,20,0
SEL,5,20250912,090500,36.5,36.5,36.5,36.5,18,0
SEL,5,20250912,091000,36.5,36.5,36.5,36.5,1,0
SEL,5,20250912,120000,36,36,36,36,20,0
SEL,5,20250912,122500,36.5,36.5,36.5,36.5,5,0
SEL,5,20250912,163500,36.5,36.5,36.5,36.5,5,0
SEL,5,20250912,164000,36.1,36.1,36.1,36.1,450,0
SEL,5,20250915,090000,36.5,36.5,36.5,36.5,8,0
SEL,5,20250915,091000,36.5,36.5,36.5,36.5,10,0
SEL,5,20250915,093000,36.5,36.5,36.5,36.5,137,0
SEL,5,20250915,094000,36.5,36.5,36.5,36.5,200,0
SEL,5,20250915,095500,36.8,36.8,36.8,36.8,4,0
SEL,5,20250915,100000,36.8,36.8,36.8,36.8,6,0
SEL,5,20250915,104500,36.5,36.5,36.5,36.5,2,0
SEL,5,20250915,111000,36.5,36.8,36.2,36.8,161,0
SEL,5,20250915,114000,36.5,36.5,36.5,36.5,35,0
SEL,5,20250915,115000,36.5,36.5,36.5,36.5,615,0
SEL,5,20250915,132500,36.6,36.6,36.6,36.6,1,0
SEL,5,20250915,134500,36.6,36.8,36.6,36.8,46,0
SEL,5,20250915,153000,36.8,36.8,36.8,36.8,39,0
SEL,5,20250915,162000,36.8,36.8,36.8,36.8,1,0
SEL,5,20250915,164500,36.7,36.7,36.7,36.7,1000,0
SEL,5,20250916,090000,36.9,36.9,36.9,36.9,1566,0
SEL,5,20250916,090500,36.9,36.9,36.9,36.9,105,0
SEL,5,20250916,092500,37,37.1,37,37.1,430,0
SEL,5,20250916,093000,37.1,37.2,37.1,37.2,809,0
SEL,5,20250916,094000,37.2,37.5,37.2,37.5,102,0
SEL,5,20250916,095000,37.5,37.8,37.5,37.8,97,0
SEL,5,20250916,095500,37.1,37.1,37.1,37.1,4,0
SEL,5,20250916,100000,37.7,37.7,37.7,37.7,1,0
SEL,5,20250916,101500,37.1,37.1,37.1,37.1,111,0
SEL,5,20250916,112500,37.1,37.1,37.1,37.1,15,0
SEL,5,20250916,113000,37.5,37.7,37.5,37.7,43,0
SEL,5,20250916,114000,37.7,37.7,37.7,37.7,5,0
SEL,5,20250916,115500,37.5,37.5,37.3,37.3,39,0
SEL,5,20250916,120500,37.7,37.8,37.7,37.8,102,0
SEL,5,20250916,122000,37.8,37.8,37.8,37.8,270,0
SEL,5,20250916,122500,37.9,37.9,37.9,37.9,332,0
SEL,5,20250916,123000,37.9,38,37.9,38,395,0
SEL,5,20250916,130500,37.6,37.6,37.6,37.6,70,0
SEL,5,20250916,132500,38,38,38,38,200,0
SEL,5,20250916,133500,38,38.3,38,38.3,280,0
SEL,5,20250916,134000,38.6,38.6,38.6,38.6,2,0
SEL,5,20250916,134500,38.6,38.7,38.6,38.7,109,0
SEL,5,20250916,135000,38.6,38.6,38.6,38.6,23,0
SEL,5,20250916,135500,38.4,38.4,38.3,38.4,397,0
SEL,5,20250916,142000,38.3,38.3,38.3,38.3,520,0
SEL,5,20250916,142500,38.3,38.3,38.3,38.3,6,0
SEL,5,20250916,145000,38.3,38.3,38.3,38.3,42,0
SEL,5,20250916,151000,38.3,38.3,38.3,38.3,6,0
SEL,5,20250916,153500,38.3,38.3,38.3,38.3,1,0
SEL,5,20250916,155000,38.7,38.7,38.7,38.7,9,0
SEL,5,20250916,155500,38.3,38.3,38.3,38.3,20,0
SEL,5,20250916,161000,38.3,38.3,38.3,38.3,55,0
SEL,5,20250916,163500,38,38,38,38,2,0
SEL,5,20250917,090000,38.2,38.7,37.4,37.4,288,0
SEL,5,20250917,090500,37.4,37.4,37.4,37.4,10,0
SEL,5,20250917,100500,37.5,37.5,37.5,37.5,131,0
SEL,5,20250917,101000,38,38,38,38,32,0
SEL,5,20250917,104500,37.5,37.5,37.5,37.5,105,0
SEL,5,20250917,110500,37.5,37.5,37.5,37.5,32,0
SEL,5,20250917,120000,37.6,37.6,37.6,37.6,50,0
SEL,5,20250917,131000,38,38,38,38,18,0
SEL,5,20250917,134000,38,38,38,38,40,0
SEL,5,20250917,141500,38,38.7,38,38.7,524,0
SEL,5,20250917,145000,38.5,38.5,38.5,38.5,33,0
SEL,5,20250917,150500,38.5,38.5,37.7,37.7,61,0
SEL,5,20250918,095000,38.6,38.6,38.6,38.6,1,0
SEL,5,20250918,113500,38.6,38.6,38.6,38.6,199,0
SEL,5,20250918,131000,38,38,38,38,145,0
SEL,5,20250918,145500,38,38,38,38,5,0
SEL,5,20250918,163000,37.9,37.9,37.9,37.9,1,0
SEL,5,20250919,095500,37.9,37.9,37.9,37.9,3,0
SEL,5,20250919,111500,38.7,38.7,38.7,38.7,250,0
SEL,5,20250919,112000,38.7,38.8,38.7,38.8,50,0
SEL,5,20250919,113500,38.2,38.2,38.2,38.2,160,0
SEL,5,20250919,125000,38.2,38.6,38.2,38.6,2,0
SEL,5,20250919,154000,38.4,38.4,38.4,38.4,1,0
SEL,5,20250919,155500,38.4,38.4,38.4,38.4,1,0
SEL,5,20250919,160000,38.6,38.6,38.6,38.6,35,0
SEL,5,20250919,160500,38.4,38.4,38.4,38.4,9,0
SEL,5,20250919,162000,38.4,38.4,38.2,38.2,2,0
SEL,5,20250919,164500,38.6,38.6,38.6,38.6,2335,0
SEL,5,20250922,090000,38.8,38.8,38.8,38.8,26,0
SEL,5,20250922,091000,38.7,38.7,38.7,38.7,10,0
SEL,5,20250922,101000,38.6,38.7,38.6,38.7,105,0
SEL,5,20250922,101500,38.8,38.9,38.8,38.9,536,0
SEL,5,20250922,103000,39,39.1,39,39.1,16,0
SEL,5,20250922,110000,38.8,38.8,38.8,38.8,8,0
SEL,5,20250922,115000,38.8,38.8,38.8,38.8,14,0
SEL,5,20250922,124500,38.8,39.1,38.8,39.1,8,0
SEL,5,20250922,141000,39.1,39.1,39.1,39.1,5,0
SEL,5,20250922,145500,38.9,38.9,38.9,38.9,5,0
SEL,5,20250922,150000,38.9,38.9,38.9,38.9,3,0
SEL,5,20250922,155500,38.9,38.9,38.8,38.8,84,0
SEL,5,20250923,090000,38.9,38.9,38.9,38.9,12,0
SEL,5,20250923,091500,38.1,38.1,38.1,38.1,2,0
SEL,5,20250923,092000,38.1,38.1,38.1,38.1,6,0
SEL,5,20250923,095000,38.9,38.9,38.9,38.9,1,0
SEL,5,20250923,095500,38.9,38.9,38.9,38.9,27,0
SEL,5,20250923,105500,38.8,38.8,38.8,38.8,7,0
SEL,5,20250923,152000,38.7,38.7,38.7,38.7,3,0
SEL,5,20250923,153000,38.5,38.5,38.5,38.5,42,0
SEL,5,20250924,090000,38.5,38.5,38.5,38.5,2,0
SEL,5,20250924,091000,38.5,38.5,38.5,38.5,124,0
SEL,5,20250924,092000,38.1,38.1,37.6,37.6,109,0
SEL,5,20250924,095000,37.7,37.7,37.7,37.7,4,0
SEL,5,20250924,095500,37.6,37.6,37.6,37.6,96,0
SEL,5,20250924,100500,37.6,37.6,37.6,37.6,15,0
SEL,5,20250924,103000,37.5,37.5,37,37,925,0
SEL,5,20250924,110000,37.1,37.1,37,37,507,0
SEL,5,20250924,110500,37,37,36.9,37,322,0
SEL,5,20250924,111000,36.9,37,36.9,37,28,0
SEL,5,20250924,112000,37,37,37,37,117,0
SEL,5,20250924,113000,36.9,36.9,36.9,36.9,1,0
SEL,5,20250924,113500,37,37,37,37,20,0
SEL,5,20250924,114500,37,37,37,37,13,0
SEL,5,20250924,122000,37,37,36.2,36.9,4,0
SEL,5,20250924,122500,37,37,37,37,5,0
SEL,5,20250924,132000,36.4,36.4,36.4,36.4,101,0
SEL,5,20250924,133000,37,37,37,37,2,0
SEL,5,20250924,135000,37,37,37,37,1359,0
SEL,5,20250924,135500,38.3,38.3,38.1,38.1,133,0
SEL,5,20250924,144500,38,38,38,38,5,0
SEL,5,20250924,164500,37.9,37.9,37.9,37.9,4479,0
SEL,5,20250925,092000,38,38.3,38,38.3,21,0
SEL,5,20250925,093500,38.1,38.1,38.1,38.1,50,0
SEL,5,20250925,103000,38.1,38.4,38.1,38.4,6,0
SEL,5,20250925,104500,38.4,38.4,38.4,38.4,2,0
SEL,5,20250925,112000,38.4,38.4,38.4,38.4,317,0
SEL,5,20250925,113000,38.7,38.7,38.7,38.7,4,0
SEL,5,20250925,120000,38.7,38.7,38.7,38.7,7,0
SEL,5,20250925,120500,38.4,38.7,38.4,38.7,153,0
SEL,5,20250925,124500,38.7,38.7,38.7,38.7,42,0
SEL,5,20250925,133000,38.7,39.1,38.7,39.1,69,0
SEL,5,20250925,160500,38.5,38.5,38.1,38.1,80,0
SEL,5,20250925,162000,38.2,38.2,38.1,38.1,79,0
SEL,5,20250925,163500,38.9,38.9,38.9,38.9,3,0
SEL,5,20250925,164000,38.9,38.9,38.9,38.9,8,0
SEL,5,20250925,164500,38.9,38.9,38.9,38.9,226,0
SEL,5,20250926,090000,39.2,39.4,39.2,39.2,389,0
SEL,5,20250926,090500,39.2,39.2,39.2,39.2,22,0
SEL,5,20250926,093000,39.3,39.3,39.3,39.3,21,0
SEL,5,20250926,100500,39,39,39,39,23,0
SEL,5,20250926,122000,39,39,39,39,10,0
SEL,5,20250926,124500,39,39,39,39,152,0
SEL,5,20250926,134000,38.6,38.6,38.6,38.6,1,0
SEL,5,20250926,135500,39,39,39,39,699,0
SEL,5,20250926,140500,38.9,38.9,38,38,3,0
SEL,5,20250926,145500,37.6,37.6,37.6,37.6,1,0
SEL,5,20250926,153000,38.9,38.9,38.9,38.9,1,0
SEL,5,20250929,090000,38.9,38.9,38.9,38.9,484,0
SEL,5,20250929,092000,37.8,37.8,37.7,37.7,16,0
SEL,5,20250929,101500,37.9,38,37.9,38,15,0
SEL,5,20250929,102500,38,38,38,38,28,0
SEL,5,20250929,103000,38,39.2,38,39.2,40,0
SEL,5,20250929,112500,39,39,39,39,70,0
SEL,5,20250929,120500,39,39,39,39,1,0
SEL,5,20250929,121000,39,39,39,39,16,0
SEL,5,20250929,122000,39,39,39,39,1,0
SEL,5,20250929,135000,39,39,39,39,1,0
SEL,5,20250929,140500,39,39,38.1,38.1,180,0
SEL,5,20250929,143500,38.9,39,38.9,39,71,0
SEL,5,20250929,154000,39,39,39,39,141,0
SEL,5,20250929,155000,38.2,38.2,38.2,38.2,4,0
SEL,5,20250929,163000,39,39,39,39,25,0
SEL,5,20250929,164000,38.9,38.9,38.9,38.9,5,0
SEL,5,20250930,090000,39.2,39.2,39.2,39.2,140,0
SEL,5,20250930,090500,39,39,39,39,1,0
SEL,5,20250930,092000,39.2,39.2,39.2,39.2,21,0
SEL,5,20250930,100500,39.1,39.1,39.1,39.1,1,0
SEL,5,20250930,101000,39.1,39.2,39.1,39.2,92,0
SEL,5,20250930,112500,39.2,39.3,39.2,39.3,431,0
SEL,5,20250930,114000,39.3,39.3,39.3,39.3,206,0
SEL,5,20250930,154000,39.3,39.3,39.3,39.3,8,0
SEL,5,20250930,162500,38.8,38.8,38.8,38.8,3,0
SEL,5,20250930,163000,38.2,38.2,38.2,38.2,3,0
SEL,5,20250930,165500,38.8,38.8,38.8,38.8,4,0
SEL,5,20251001,090000,38.7,38.7,38.2,38.2,2,0
SEL,5,20251001,091000,38.2,38.2,38.2,38.2,4,0
SEL,5,20251001,100000,37.8,37.8,37.8,37.8,2,0
SEL,5,20251001,100500,37.8,37.8,37.7,37.8,176,0
SEL,5,20251001,110500,38,38,38,38,8,0
SEL,5,20251001,112000,38.4,38.4,38.4,38.4,1,0
SEL,5,20251001,114000,38.1,38.1,38.1,38.1,6,0
SEL,5,20251001,114500,38,38,38,38,72,0
SEL,5,20251001,120000,38,38,38,38,2,0
SEL,5,20251001,121000,37.8,37.8,37.8,37.8,1,0
SEL,5,20251001,130000,38,38,38,38,48,0
SEL,5,20251001,152000,38.3,38.4,38.3,38.4,5,0
SEL,5,20251001,160000,38.4,38.4,38.4,38.4,50,0
SEL,5,20251001,162000,38.1,38.1,38.1,38.1,4,0
SEL,5,20251001,164000,38.2,38.2,38.2,38.2,7,0
SEL,5,20251002,090000,38.1,38.1,38.1,38.1,27,0
SEL,5,20251002,090500,37.9,37.9,37.9,37.9,8,0
SEL,5,20251002,092000,38,38,38,38,55,0
SEL,5,20251002,093500,38.1,38.3,38.1,38.3,165,0
SEL,5,20251002,100000,38.4,38.7,38.4,38.7,23,0
SEL,5,20251002,111500,38.6,38.6,38.6,38.6,118,0
SEL,5,20251002,133500,38.9,39,38.9,39,127,0
SEL,5,20251002,143500,39,39,39,39,5,0
SEL,5,20251002,150500,39,39,39,39,19,0
SEL,5,20251002,151000,39,39,39,39,6,0
SEL,5,20251002,152000,39,39,39,39,55,0
SEL,5,20251003,090000,39.3,39.3,39.3,39.3,52,0
SEL,5,20251003,093000,39.2,39.2,39.2,39.2,5,0
SEL,5,20251003,095500,39.2,39.2,39.2,39.2,19,0
SEL,5,20251003,103000,39.2,39.2,39.2,39.2,30,0
SEL,5,20251003,124000,39,39,39,39,17,0
SEL,5,20251003,125000,38.4,38.4,38.4,38.4,5,0
SEL,5,20251003,164000,39,39,39,39,12,0
SEL,5,20251006,090000,39,39,39,39,10,0
SEL,5,20251006,095500,39,39,39,39,43,0
SEL,5,20251006,100000,38.5,38.5,38.2,38.2,80,0
SEL,5,20251006,100500,38,38,37.8,37.8,591,0
SEL,5,20251006,133000,38.4,38.4,38.4,38.4,6,0
SEL,5,20251006,141500,38,38,37.8,37.8,110,0
SEL,5,20251006,144500,38.4,38.4,38.4,38.4,24,0
SEL,5,20251006,164000,38.4,38.4,38.4,38.4,17,0
SEL,5,20251006,164500,39,39,39,39,2,0
SEL,5,20251006,165500,38.4,38.4,38.4,38.4,50,0
SEL,5,20251007,090000,37.8,37.8,37.8,37.8,51,0
SEL,5,20251007,090500,38.3,38.5,38.3,38.5,14,0
SEL,5,20251007,091500,38.5,38.7,38.5,38.7,21,0
SEL,5,20251007,092500,38.9,38.9,38.9,38.9,3,0
SEL,5,20251007,093500,39,39,39,39,1,0
SEL,5,20251007,101500,39,39,39,39,10,0
SEL,5,20251007,103000,38.9,38.9,38.9,38.9,42,0
SEL,5,20251007,105000,38,38,37.8,37.8,119,0
SEL,5,20251007,105500,38.4,38.5,38.4,38.5,65,0
SEL,5,20251007,120000,38.5,38.5,38.5,38.5,20,0
SEL,5,20251007,121500,38.5,38.5,38.5,38.5,1,0
SEL,5,20251007,125500,38.4,38.5,37.9,37.9,15,0
SEL,5,20251007,155500,38.4,38.5,38.4,38.5,13,0
SEL,5,20251007,161000,38.5,38.5,38.5,38.5,2,0
SEL,5,20251007,164000,38.8,38.8,38.8,38.8,1,0
SEL,5,20251008,090000,38.8,38.8,38.8,38.8,1,0
SEL,5,20251008,093000,38.9,38.9,38.9,38.9,13,0
SEL,5,20251008,101500,38.8,38.8,38.8,38.8,2,0
SEL,5,20251008,112500,38.9,38.9,38.9,38.9,58,0
SEL,5,20251008,114000,38.8,38.8,38.8,38.8,38,0
SEL,5,20251008,115000,38.8,38.8,38.8,38.8,10,0
SEL,5,20251008,123500,38.1,38.1,38,38,150,0
SEL,5,20251008,134000,38.6,38.7,38.6,38.7,4,0
SEL,5,20251008,150000,38.7,38.7,38.7,38.7,2,0
SEL,5,20251008,154000,38.7,38.7,38.7,38.7,67,0
SEL,5,20251008,155500,38.7,38.7,38.7,38.7,52,0
SEL,5,20251008,164000,38.7,38.7,38.7,38.7,3,0
SEL,5,20251009,090000,38.7,38.7,38.7,38.7,159,0
SEL,5,20251009,091000,38.5,38.5,38.5,38.5,1,0
SEL,5,20251009,113000,38.7,38.7,38.7,38.7,20,0
SEL,5,20251009,113500,38.5,38.5,38.5,38.5,3,0
SEL,5,20251009,134000,38.5,38.5,38.5,38.5,4,0
SEL,5,20251009,134500,38.2,38.2,38.1,38.1,42,0
SEL,5,20251009,144000,38.6,38.6,38.6,38.6,3,0
SEL,5,20251009,151000,38.3,38.3,38.3,38.3,30,0
SEL,5,20251010,090000,38.2,38.2,38.2,38.2,2,0
SEL,5,20251010,095500,38.3,38.4,38.3,38.4,100,0
SEL,5,20251010,103500,38.4,38.4,38.4,38.4,1,0
SEL,5,20251010,112500,38.3,38.3,38.3,38.3,1,0
SEL,5,20251010,124500,38.2,38.2,38.2,38.2,3,0
SEL,5,20251010,130500,38.4,38.4,38.4,38.4,5,0
SEL,5,20251010,154500,38.4,38.4,38.4,38.4,3,0
SEL,5,20251013,090000,38.2,38.2,38.2,38.2,27,0
SEL,5,20251013,102500,38.2,38.2,38.2,38.2,59,0
SEL,5,20251013,104500,37.8,37.8,37.8,37.8,4,0
SEL,5,20251013,120000,37.7,37.7,37.7,37.7,40,0
SEL,5,20251013,124500,37.6,37.6,37.5,37.5,2,0
SEL,5,20251013,125500,37.7,37.8,37.7,37.8,179,0
SEL,5,20251013,140500,37.6,37.8,37.6,37.8,34,0
SEL,5,20251013,143500,37.8,37.8,37.8,37.8,24,0
SEL,5,20251013,145000,37.8,37.8,37.8,37.8,50,0
SEL,5,20251013,161500,37.3,37.3,37.3,37.3,21,0
SEL,5,20251013,164500,37.9,37.9,37.9,37.9,41,0
SEL,5,20251014,095500,37.3,37.3,37.3,37.3,30,0
SEL,5,20251014,101500,37.3,37.3,37.3,37.3,71,0
SEL,5,20251014,114500,37.3,37.3,37.3,37.3,189,0
SEL,5,20251014,125500,37.2,37.2,37.1,37.1,30,0
SEL,5,20251014,151500,37.3,37.3,37.2,37.2,260,0
SEL,5,20251014,163000,37.1,37.1,37.1,37.1,41,0
SEL,5,20251015,091500,37.2,37.2,37.1,37.1,6,0
SEL,5,20251015,092500,37.6,37.6,37.6,37.6,1,0
SEL,5,20251015,093500,37.6,37.6,37.6,37.6,2,0
SEL,5,20251015,094000,37.6,37.6,37.6,37.6,1,0
SEL,5,20251015,102500,37.6,37.6,37.6,37.6,3,0
SEL,5,20251015,124500,37.4,37.4,37.4,37.4,2,0
SEL,5,20251015,130500,37.4,37.4,37.4,37.4,2,0
SEL,5,20251015,133000,37.2,37.2,37.2,37.2,5,0
SEL,5,20251015,134500,37.3,37.4,37.3,37.4,23,0
SEL,5,20251015,135000,37.4,37.4,37.4,37.4,270,0
SEL,5,20251015,144500,37.2,37.2,37.2,37.2,32,0
SEL,5,20251015,160000,38,38,38,38,9,0
SEL,5,20251016,091000,37.3,37.3,37.1,37.1,100,0
SEL,5,20251016,093000,37.9,38.6,37.9,38.6,6,0
SEL,5,20251016,111500,38.6,38.6,38.5,38.5,3,0
SEL,5,20251016,131500,37.5,37.5,37,37,27,0
SEL,5,20251016,155500,38.3,38.3,38.3,38.3,110,0
SEL,5,20251017,093000,37.1,37.1,37.1,37.1,8,0
SEL,5,20251017,093500,37.1,37.1,37.1,37.1,16,0
SEL,5,20251017,103500,37.2,37.2,37.2,37.2,243,0
SEL,5,20251017,161000,37.2,37.2,37.2,37.2,12,0
SEL,5,20251017,161500,37.2,37.2,37.2,37.2,16,0
SEL,5,20251017,162000,37.2,37.2,37.2,37.2,79,0
SEL,5,20251017,164500,37.2,37.2,37.2,37.2,79,0
SEL,5,20251020,090000,37.8,37.8,37.8,37.8,1,0
SEL,5,20251020,090500,38.2,39,38.2,38.3,53,0
SEL,5,20251020,092000,38.9,38.9,38.9,38.9,1,0
SEL,5,20251020,093000,38,38,38,38,15,0
SEL,5,20251020,095500,38.9,38.9,38.9,38.9,1,0
SEL,5,20251020,100500,38.9,38.9,38.9,38.9,21,0
SEL,5,20251020,131500,38.8,38.8,38.8,38.8,1,0
SEL,5,20251020,144000,38.6,38.8,38.6,38.8,26,0
SEL,5,20251020,155500,38,38,38,38,5,0
SEL,5,20251020,162500,38,38,38,38,60,0
SEL,5,20251021,090500,38,38,38,38,51,0
SEL,5,20251021,103000,38,38,38,38,3,0
SEL,5,20251021,105500,37.4,37.4,37.4,37.4,50,0
SEL,5,20251021,110000,37.2,37.2,37.2,37.2,50,0
SEL,5,20251021,112500,37.2,37.2,37.2,37.2,26,0
SEL,5,20251021,164500,38,38,38,38,2,0
SEL,5,20251022,092000,37.2,37.2,37.2,37.2,493,0
SEL,5,20251022,110500,38,38,38,38,5,0
SEL,5,20251022,120000,37.8,37.8,37.8,37.8,1,0
SEL,5,20251022,133500,37.6,37.6,37.6,37.6,1,0
SEL,5,20251022,153000,37.4,37.4,37.4,37.4,2,0
SEL,5,20251022,161000,37.4,37.4,37.4,37.4,2,0
SEL,5,20251022,164500,37.4,38,37.4,38,1283,0
SEL,5,20251023,103000,38,38,38,38,1,0
SEL,5,20251023,103500,38,38,38,38,13,0
SEL,5,20251023,151000,37.9,38,37.9,38,570,0
