<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCI,5,20250904,093000,0.936,0.936,0.936,0.936,532,0
KCI,5,20250904,100000,0.936,0.936,0.936,0.936,159,0
KCI,5,20250904,100500,0.936,0.936,0.936,0.936,250,0
KCI,5,20250904,101000,0.936,0.936,0.936,0.936,510,0
KCI,5,20250904,111000,0.934,0.934,0.934,0.934,940,0
KCI,5,20250904,112500,0.934,0.934,0.934,0.934,1560,0
KCI,5,20250904,114000,0.934,0.934,0.934,0.934,1500,0
KCI,5,20250904,120500,0.92,0.92,0.92,0.92,14,0
KCI,5,20250904,122000,0.934,0.934,0.934,0.934,27,0
KCI,5,20250904,123000,0.92,0.92,0.92,0.92,12,0
KCI,5,20250904,124500,0.934,0.934,0.934,0.934,85,0
KCI,5,20250904,140000,0.932,0.934,0.932,0.934,1888,0
KCI,5,20250904,151500,0.912,0.93,0.912,0.93,12,0
KCI,5,20250904,164500,0.93,0.93,0.93,0.93,210,0
KCI,5,20250905,093000,0.928,0.928,0.928,0.928,500,0
KCI,5,20250905,095500,0.928,0.93,0.928,0.93,550,0
KCI,5,20250905,102500,0.914,0.92,0.914,0.92,5025,0
KCI,5,20250905,105500,0.916,0.916,0.916,0.916,1000,0
KCI,5,20250905,110000,0.918,0.92,0.918,0.92,2420,0
KCI,5,20250905,110500,0.92,0.92,0.92,0.92,1000,0
KCI,5,20250905,111000,0.92,0.92,0.92,0.92,1805,0
KCI,5,20250905,111500,0.92,0.92,0.92,0.92,4000,0
KCI,5,20250905,112000,0.92,0.93,0.92,0.93,4260,0
KCI,5,20250905,112500,0.926,0.926,0.926,0.926,50,0
KCI,5,20250905,121000,0.926,0.926,0.926,0.926,372,0
KCI,5,20250905,121500,0.926,0.926,0.926,0.926,578,0
KCI,5,20250905,122000,0.918,0.918,0.918,0.918,4,0
KCI,5,20250905,123000,0.926,0.926,0.926,0.926,25,0
KCI,5,20250905,142500,0.924,0.924,0.924,0.924,1000,0
KCI,5,20250905,153500,0.918,0.918,0.918,0.918,18,0
KCI,5,20250905,162000,0.918,0.918,0.918,0.918,1387,0
KCI,5,20250905,163500,0.92,0.92,0.92,0.92,50,0
KCI,5,20250905,164000,0.916,0.92,0.902,0.92,30515,0
KCI,5,20250908,090500,0.892,0.892,0.892,0.892,1,0
KCI,5,20250908,091000,0.91,0.91,0.91,0.91,935,0
KCI,5,20250908,092500,0.91,0.91,0.91,0.91,5500,0
KCI,5,20250908,093000,0.91,0.91,0.91,0.91,43,0
KCI,5,20250908,093500,0.91,0.91,0.91,0.91,482,0
KCI,5,20250908,094000,0.91,0.91,0.91,0.91,475,0
KCI,5,20250908,102000,0.908,0.908,0.908,0.908,975,0
KCI,5,20250908,120500,0.908,0.908,0.908,0.908,120,0
KCI,5,20250908,124000,0.908,0.908,0.908,0.908,880,0
KCI,5,20250908,125000,0.908,0.908,0.908,0.908,130,0
KCI,5,20250908,140000,0.908,0.908,0.908,0.908,170,0
KCI,5,20250908,141000,0.908,0.908,0.908,0.908,250,0
KCI,5,20250908,142500,0.908,0.908,0.908,0.908,250,0
KCI,5,20250908,152000,0.906,0.906,0.906,0.906,10,0
KCI,5,20250908,160000,0.9,0.9,0.9,0.9,1000,0
KCI,5,20250908,162000,0.9,0.9,0.9,0.9,200,0
KCI,5,20250908,162500,0.9,0.906,0.9,0.906,2490,0
KCI,5,20250908,164500,0.894,0.894,0.894,0.894,3542,0
KCI,5,20250909,090000,0.894,0.908,0.894,0.908,27,0
KCI,5,20250909,092000,0.908,0.908,0.908,0.908,97,0
KCI,5,20250909,104500,0.894,0.894,0.894,0.894,1000,0
KCI,5,20250909,105000,0.904,0.904,0.904,0.904,880,0
KCI,5,20250909,110000,0.9,0.9,0.9,0.9,500,0
KCI,5,20250909,110500,0.904,0.904,0.904,0.904,500,0
KCI,5,20250909,123000,0.896,0.896,0.896,0.896,232,0
KCI,5,20250909,124000,0.904,0.904,0.904,0.904,25,0
KCI,5,20250909,125500,0.904,0.904,0.904,0.904,20,0
KCI,5,20250909,152000,0.904,0.904,0.904,0.904,75,0
KCI,5,20250909,161000,0.896,0.896,0.896,0.896,8,0
KCI,5,20250909,164000,0.896,0.896,0.894,0.894,7191,0
KCI,5,20250909,164500,0.902,0.902,0.902,0.902,35,0
KCI,5,20250910,090000,0.902,0.902,0.902,0.902,1000,0
KCI,5,20250910,090500,0.902,0.902,0.902,0.902,100,0
KCI,5,20250910,091000,0.902,0.902,0.902,0.902,210,0
KCI,5,20250910,102000,0.894,0.894,0.894,0.894,1978,0
KCI,5,20250910,102500,0.894,0.902,0.894,0.902,1318,0
KCI,5,20250910,110500,0.894,0.894,0.894,0.894,1000,0
KCI,5,20250910,112000,0.9,0.9,0.9,0.9,39,0
KCI,5,20250910,130000,0.9,0.904,0.9,0.904,10411,0
KCI,5,20250910,130500,0.904,0.91,0.904,0.91,2980,0
KCI,5,20250910,131000,0.91,0.91,0.91,0.91,27,0
KCI,5,20250910,142000,0.904,0.904,0.894,0.894,1000,0
KCI,5,20250910,143000,0.908,0.91,0.908,0.91,3493,0
KCI,5,20250910,143500,0.91,0.91,0.91,0.91,220,0
KCI,5,20250910,162000,0.91,0.91,0.91,0.91,310,0
KCI,5,20250911,090000,0.91,0.91,0.91,0.91,480,0
KCI,5,20250911,091500,0.91,0.91,0.91,0.91,159,0
KCI,5,20250911,092000,0.91,0.91,0.91,0.91,860,0
KCI,5,20250911,093500,0.91,0.91,0.91,0.91,1100,0
KCI,5,20250911,094000,0.91,0.91,0.91,0.91,895,0
KCI,5,20250911,094500,0.91,0.91,0.91,0.91,1000,0
KCI,5,20250911,095000,0.91,0.91,0.91,0.91,85,0
KCI,5,20250911,100000,0.91,0.91,0.91,0.91,441,0
KCI,5,20250911,101000,0.91,0.91,0.91,0.91,510,0
KCI,5,20250911,103000,0.91,0.91,0.91,0.91,45,0
KCI,5,20250911,105500,0.9,0.9,0.9,0.9,4,0
KCI,5,20250911,111000,0.91,0.91,0.91,0.91,17,0
KCI,5,20250911,113000,0.91,0.91,0.91,0.91,95,0
KCI,5,20250911,114500,0.91,0.91,0.91,0.91,110,0
KCI,5,20250911,115000,0.91,0.91,0.91,0.91,320,0
KCI,5,20250911,120500,0.91,0.91,0.91,0.91,480,0
KCI,5,20250911,135000,0.91,0.91,0.91,0.91,90,0
KCI,5,20250911,153000,0.908,0.918,0.908,0.918,8172,0
KCI,5,20250911,153500,0.918,0.918,0.918,0.918,1500,0
KCI,5,20250911,154000,0.924,0.928,0.924,0.928,5005,0
KCI,5,20250911,155500,0.93,0.93,0.93,0.93,849,0
KCI,5,20250911,160000,0.932,0.932,0.932,0.932,400,0
KCI,5,20250911,160500,0.932,0.932,0.932,0.932,600,0
KCI,5,20250911,161000,0.934,0.934,0.934,0.934,765,0
KCI,5,20250911,161500,0.934,0.936,0.934,0.936,3000,0
KCI,5,20250911,162000,0.936,0.938,0.936,0.938,5649,0
KCI,5,20250911,162500,0.938,0.94,0.938,0.94,8380,0
KCI,5,20250911,163000,0.94,0.94,0.94,0.94,720,0
KCI,5,20250911,163500,0.94,0.94,0.94,0.94,1179,0
KCI,5,20250912,090000,0.94,0.94,0.94,0.94,6180,0
KCI,5,20250912,090500,0.94,0.94,0.94,0.94,850,0
KCI,5,20250912,091000,0.94,0.94,0.94,0.94,1100,0
KCI,5,20250912,092000,0.94,0.94,0.94,0.94,227,0
KCI,5,20250912,092500,0.94,0.94,0.94,0.94,480,0
KCI,5,20250912,100000,0.926,0.926,0.926,0.926,1211,0
KCI,5,20250912,100500,0.938,0.938,0.938,0.938,27,0
KCI,5,20250912,115000,0.924,0.924,0.924,0.924,1000,0
KCI,5,20250912,122000,0.924,0.924,0.924,0.924,2000,0
KCI,5,20250912,124000,0.934,0.934,0.934,0.934,300,0
KCI,5,20250912,130000,0.924,0.924,0.924,0.924,400,0
KCI,5,20250912,132000,0.934,0.934,0.934,0.934,250,0
KCI,5,20250912,132500,0.934,0.934,0.934,0.934,468,0
KCI,5,20250915,090000,0.934,0.934,0.934,0.934,5000,0
KCI,5,20250915,092500,0.934,0.936,0.934,0.936,2083,0
KCI,5,20250915,093500,0.932,0.932,0.932,0.932,25,0
KCI,5,20250915,102500,0.932,0.932,0.932,0.932,83,0
KCI,5,20250915,110000,0.92,0.92,0.92,0.92,2,0
KCI,5,20250915,110500,0.932,0.932,0.932,0.932,17,0
KCI,5,20250915,113500,0.932,0.932,0.932,0.932,83,0
KCI,5,20250915,115000,0.932,0.932,0.932,0.932,854,0
KCI,5,20250915,132000,0.92,0.92,0.912,0.912,1357,0
KCI,5,20250915,132500,0.932,0.932,0.932,0.932,45,0
KCI,5,20250915,140500,0.912,0.912,0.912,0.912,12,0
KCI,5,20250915,143000,0.932,0.932,0.932,0.932,163,0
KCI,5,20250915,160500,0.932,0.932,0.932,0.932,70,0
KCI,5,20250915,163000,0.912,0.912,0.912,0.912,10,0
KCI,5,20250915,163500,0.932,0.932,0.932,0.932,170,0
KCI,5,20250916,093000,0.93,0.93,0.93,0.93,35,0
KCI,5,20250916,093500,0.912,0.93,0.912,0.93,2017,0
KCI,5,20250916,100000,0.912,0.93,0.91,0.93,12153,0
KCI,5,20250916,101000,0.91,0.91,0.902,0.902,140,0
KCI,5,20250916,102000,0.928,0.928,0.928,0.928,108,0
KCI,5,20250916,104000,0.926,0.926,0.926,0.926,420,0
KCI,5,20250916,104500,0.926,0.928,0.926,0.928,1600,0
KCI,5,20250916,105000,0.928,0.928,0.928,0.928,305,0
KCI,5,20250916,105500,0.928,0.928,0.928,0.928,75,0
KCI,5,20250916,110500,0.928,0.928,0.928,0.928,420,0
KCI,5,20250916,114000,0.928,0.932,0.928,0.932,4510,0
KCI,5,20250916,120500,0.932,0.932,0.932,0.932,63,0
KCI,5,20250916,121000,0.932,0.932,0.932,0.932,120,0
KCI,5,20250916,121500,0.932,0.932,0.932,0.932,800,0
KCI,5,20250916,122000,0.932,0.932,0.932,0.932,60,0
KCI,5,20250916,123000,0.932,0.932,0.932,0.932,529,0
KCI,5,20250916,123500,0.932,0.932,0.932,0.932,2443,0
KCI,5,20250916,124000,0.932,0.936,0.932,0.936,4986,0
KCI,5,20250916,124500,0.936,0.936,0.936,0.936,1514,0
KCI,5,20250916,125000,0.936,0.936,0.936,0.936,488,0
KCI,5,20250916,125500,0.936,0.936,0.936,0.936,169,0
KCI,5,20250916,130000,0.936,0.936,0.936,0.936,43,0
KCI,5,20250916,134500,0.934,0.934,0.934,0.934,150,0
KCI,5,20250916,150500,0.924,0.924,0.924,0.924,10,0
KCI,5,20250916,151000,0.934,0.934,0.934,0.934,89,0
KCI,5,20250916,163000,0.934,0.934,0.934,0.934,29,0
KCI,5,20250917,090000,0.932,0.932,0.932,0.932,35,0
KCI,5,20250917,090500,0.924,0.932,0.924,0.932,3414,0
KCI,5,20250917,091000,0.932,0.932,0.932,0.932,150,0
KCI,5,20250917,094500,0.932,0.932,0.932,0.932,310,0
KCI,5,20250917,100500,0.932,0.932,0.932,0.932,515,0
KCI,5,20250917,110000,0.932,0.932,0.932,0.932,75,0
KCI,5,20250917,132500,0.92,0.932,0.92,0.932,430,0
KCI,5,20250917,152000,0.912,0.912,0.912,0.912,3,0
KCI,5,20250917,160500,0.932,0.932,0.932,0.932,80,0
KCI,5,20250917,163000,0.932,0.932,0.932,0.932,250,0
KCI,5,20250918,090000,0.932,0.932,0.932,0.932,20,0
KCI,5,20250918,092000,0.932,0.936,0.932,0.936,3200,0
KCI,5,20250918,092500,0.936,0.938,0.936,0.938,4360,0
KCI,5,20250918,094000,0.938,0.938,0.938,0.938,75,0
KCI,5,20250918,101000,0.938,0.938,0.938,0.938,3000,0
KCI,5,20250918,102000,0.938,0.938,0.938,0.938,430,0
KCI,5,20250918,102500,0.938,0.938,0.938,0.938,480,0
KCI,5,20250918,103000,0.91,0.938,0.91,0.938,95,0
KCI,5,20250918,104000,0.912,0.938,0.912,0.938,44,0
KCI,5,20250918,104500,0.938,0.938,0.938,0.938,70,0
KCI,5,20250918,113500,0.914,0.938,0.914,0.938,57,0
KCI,5,20250918,114000,0.938,0.938,0.938,0.938,53,0
KCI,5,20250918,122000,0.938,0.938,0.938,0.938,310,0
KCI,5,20250918,133000,0.938,0.938,0.938,0.938,50,0
KCI,5,20250918,135500,0.916,0.916,0.916,0.916,5,0
KCI,5,20250918,140000,0.938,0.938,0.938,0.938,140,0
KCI,5,20250918,141000,0.938,0.938,0.938,0.938,320,0
KCI,5,20250918,155500,0.92,0.92,0.92,0.92,1100,0
KCI,5,20250918,160000,0.92,0.938,0.92,0.938,1088,0
KCI,5,20250919,090500,0.936,0.936,0.936,0.936,179,0
KCI,5,20250919,093000,0.936,0.936,0.936,0.936,220,0
KCI,5,20250919,103500,0.916,0.916,0.916,0.916,1300,0
KCI,5,20250919,104000,0.928,0.928,0.928,0.928,27,0
KCI,5,20250919,130500,0.928,0.928,0.928,0.928,200,0
KCI,5,20250919,132000,0.916,0.916,0.916,0.916,3000,0
KCI,5,20250919,132500,0.928,0.928,0.928,0.928,87,0
KCI,5,20250919,133500,0.928,0.928,0.928,0.928,22,0
KCI,5,20250919,135000,0.916,0.916,0.916,0.916,2000,0
KCI,5,20250919,164000,0.926,0.928,0.926,0.928,880,0
KCI,5,20250922,090000,0.92,0.92,0.92,0.92,4,0
KCI,5,20250922,092000,0.928,0.928,0.928,0.928,37,0
KCI,5,20250922,093000,0.928,0.928,0.928,0.928,150,0
KCI,5,20250922,093500,0.928,0.928,0.928,0.928,830,0
KCI,5,20250922,094500,0.92,0.928,0.92,0.928,136,0
KCI,5,20250922,095500,0.934,0.934,0.934,0.934,100,0
KCI,5,20250922,100000,0.934,0.934,0.934,0.934,300,0
KCI,5,20250923,090000,0.928,0.928,0.928,0.928,75,0
KCI,5,20250923,101000,0.916,0.928,0.916,0.928,545,0
KCI,5,20250923,112000,0.916,0.916,0.916,0.916,10,0
KCI,5,20250923,112500,0.928,0.928,0.928,0.928,53,0
KCI,5,20250923,123500,0.916,0.916,0.916,0.916,15,0
KCI,5,20250923,125500,0.916,0.916,0.916,0.916,13,0
KCI,5,20250923,132000,0.928,0.928,0.928,0.928,500,0
KCI,5,20250923,133000,0.928,0.928,0.928,0.928,150,0
KCI,5,20250923,144500,0.916,0.916,0.916,0.916,1000,0
KCI,5,20250923,163000,0.928,0.928,0.928,0.928,35,0
KCI,5,20250924,090000,0.918,0.918,0.918,0.918,2,0
KCI,5,20250924,090500,0.928,0.928,0.928,0.928,150,0
KCI,5,20250924,102000,0.918,0.918,0.918,0.918,3,0
KCI,5,20250924,103000,0.928,0.928,0.928,0.928,39,0
KCI,5,20250924,111000,0.928,0.928,0.928,0.928,250,0
KCI,5,20250924,112000,0.928,0.928,0.928,0.928,800,0
KCI,5,20250924,114000,0.928,0.928,0.928,0.928,108,0
KCI,5,20250924,131500,0.918,0.918,0.918,0.918,551,0
KCI,5,20250924,132500,0.918,0.918,0.918,0.918,2000,0
KCI,5,20250924,140500,0.922,0.922,0.922,0.922,25,0
KCI,5,20250925,090500,0.922,0.922,0.922,0.922,85,0
KCI,5,20250925,093500,0.918,0.918,0.918,0.918,30,0
KCI,5,20250925,094000,0.922,0.922,0.922,0.922,110,0
KCI,5,20250925,094500,0.926,0.926,0.926,0.926,85,0
KCI,5,20250925,100500,0.918,0.918,0.918,0.918,60,0
KCI,5,20250925,101000,0.926,0.926,0.926,0.926,39,0
KCI,5,20250925,102000,0.926,0.926,0.926,0.926,70,0
KCI,5,20250925,113500,0.918,0.918,0.912,0.912,2450,0
KCI,5,20250925,114000,0.924,0.924,0.924,0.924,17,0
KCI,5,20250925,120500,0.924,0.924,0.924,0.924,3826,0
KCI,5,20250925,121000,0.924,0.924,0.924,0.924,760,0
KCI,5,20250925,122500,0.924,0.924,0.924,0.924,90,0
KCI,5,20250925,144500,0.914,0.914,0.914,0.914,100,0
KCI,5,20250925,153500,0.914,0.914,0.914,0.914,2,0
KCI,5,20250925,160000,0.924,0.924,0.924,0.924,57,0
KCI,5,20250926,093000,0.924,0.924,0.924,0.924,45,0
KCI,5,20250926,095500,0.91,0.91,0.91,0.91,7,0
KCI,5,20250926,100000,0.924,0.924,0.924,0.924,10,0
KCI,5,20250926,102500,0.924,0.924,0.924,0.924,781,0
KCI,5,20250926,103000,0.91,0.928,0.908,0.928,20500,0
KCI,5,20250926,103500,0.928,0.928,0.928,0.928,1000,0
KCI,5,20250926,121500,0.924,0.924,0.924,0.924,39,0
KCI,5,20250926,135500,0.922,0.932,0.922,0.932,33507,0
KCI,5,20250926,140000,0.932,0.94,0.932,0.94,35646,0
KCI,5,20250926,140500,0.94,0.946,0.94,0.946,22320,0
KCI,5,20250926,141000,0.946,0.958,0.946,0.958,22547,0
KCI,5,20250926,141500,0.958,0.958,0.956,0.956,3156,0
KCI,5,20250926,142000,0.956,0.958,0.956,0.958,5187,0
KCI,5,20250926,142500,0.958,0.958,0.958,0.958,157,0
KCI,5,20250926,145500,0.952,0.952,0.952,0.952,1151,0
KCI,5,20250926,150000,0.952,0.952,0.952,0.952,49,0
KCI,5,20250926,150500,0.95,0.952,0.95,0.952,3065,0
KCI,5,20250926,151000,0.952,0.952,0.952,0.952,735,0
KCI,5,20250926,151500,0.95,0.95,0.95,0.95,200,0
KCI,5,20250926,152500,0.936,0.936,0.934,0.934,3656,0
KCI,5,20250926,153500,0.934,0.95,0.934,0.95,575,0
KCI,5,20250926,161000,0.934,0.934,0.932,0.932,8883,0
KCI,5,20250926,161500,0.93,0.93,0.93,0.93,10864,0
KCI,5,20250926,162000,0.928,0.928,0.922,0.922,12150,0
KCI,5,20250926,163500,0.924,0.924,0.924,0.924,59,0
KCI,5,20250926,164500,0.924,0.926,0.924,0.926,1200,0
KCI,5,20250929,090000,0.926,0.926,0.926,0.926,185,0
KCI,5,20250929,090500,0.926,0.938,0.926,0.938,4029,0
KCI,5,20250929,091500,0.938,0.938,0.938,0.938,4763,0
KCI,5,20250929,092000,0.948,0.954,0.948,0.954,305,0
KCI,5,20250929,093000,0.954,0.954,0.954,0.954,2309,0
KCI,5,20250929,093500,0.954,0.954,0.922,0.922,300,0
KCI,5,20250929,094000,0.954,0.954,0.954,0.954,800,0
KCI,5,20250929,094500,0.954,0.954,0.954,0.954,65,0
KCI,5,20250929,105500,0.954,0.954,0.954,0.954,528,0
KCI,5,20250929,111000,0.954,0.954,0.954,0.954,380,0
KCI,5,20250929,121000,0.932,0.932,0.932,0.932,4387,0
KCI,5,20250929,122000,0.948,0.948,0.948,0.948,35,0
KCI,5,20250929,160500,0.93,0.946,0.926,0.946,5551,0
KCI,5,20250930,090000,0.94,0.94,0.94,0.94,4632,0
KCI,5,20250930,090500,0.948,0.948,0.948,0.948,485,0
KCI,5,20250930,091500,0.948,0.948,0.948,0.948,110,0
KCI,5,20250930,092000,0.948,0.948,0.948,0.948,387,0
KCI,5,20250930,093000,0.952,0.952,0.952,0.952,189,0
KCI,5,20250930,093500,0.94,0.94,0.94,0.94,4046,0
KCI,5,20250930,094500,0.94,0.94,0.94,0.94,79,0
KCI,5,20250930,100000,0.94,0.94,0.94,0.94,307,0
KCI,5,20250930,112500,0.94,0.952,0.94,0.952,1500,0
KCI,5,20250930,120000,0.936,0.936,0.936,0.936,200,0
KCI,5,20250930,150000,0.952,0.952,0.936,0.952,192,0
KCI,5,20250930,150500,0.936,0.952,0.932,0.952,30989,0
KCI,5,20250930,152500,0.952,0.956,0.952,0.956,12097,0
KCI,5,20250930,153000,0.956,0.958,0.956,0.958,5960,0
KCI,5,20250930,153500,0.958,0.958,0.958,0.958,940,0
KCI,5,20250930,155000,0.958,0.958,0.95,0.958,8221,0
KCI,5,20250930,155500,0.958,0.958,0.958,0.958,150,0
KCI,5,20250930,160000,0.958,0.968,0.958,0.968,18816,0
KCI,5,20250930,160500,0.968,0.968,0.968,0.968,6836,0
KCI,5,20250930,161000,0.968,0.968,0.968,0.968,525,0
KCI,5,20250930,161500,0.966,0.966,0.966,0.966,159,0
KCI,5,20250930,162000,0.966,0.968,0.966,0.968,2431,0
KCI,5,20250930,162500,0.968,0.968,0.968,0.968,4200,0
KCI,5,20250930,163000,0.968,0.968,0.968,0.968,800,0
KCI,5,20250930,163500,0.968,0.968,0.968,0.968,500,0
KCI,5,20250930,164000,0.968,0.968,0.968,0.968,595,0
KCI,5,20251001,090000,0.968,0.968,0.968,0.968,3344,0
KCI,5,20251001,090500,0.966,0.966,0.966,0.966,37,0
KCI,5,20251001,091000,0.966,0.966,0.966,0.966,175,0
KCI,5,20251001,091500,0.966,0.966,0.966,0.966,88,0
KCI,5,20251001,092000,0.966,0.966,0.952,0.966,7035,0
KCI,5,20251001,092500,0.966,0.966,0.966,0.966,314,0
KCI,5,20251001,093000,0.966,0.966,0.966,0.966,497,0
KCI,5,20251001,093500,0.966,0.966,0.966,0.966,214,0
KCI,5,20251001,095000,0.966,0.966,0.966,0.966,244,0
KCI,5,20251001,101000,0.966,0.966,0.966,0.966,83,0
KCI,5,20251001,103000,0.966,0.966,0.966,0.966,63,0
KCI,5,20251001,104000,0.966,0.966,0.966,0.966,45,0
KCI,5,20251001,123500,0.948,0.948,0.948,0.948,50,0
KCI,5,20251001,124000,0.948,0.948,0.948,0.948,1110,0
KCI,5,20251001,133000,0.948,0.948,0.942,0.942,5013,0
KCI,5,20251001,152000,0.942,0.96,0.942,0.96,550,0
KCI,5,20251001,152500,0.96,0.96,0.96,0.96,59,0
KCI,5,20251001,153000,0.96,0.96,0.96,0.96,37,0
KCI,5,20251001,160000,0.958,0.958,0.958,0.958,100,0
KCI,5,20251002,090000,0.958,0.958,0.958,0.958,25,0
KCI,5,20251002,090500,0.958,0.958,0.958,0.958,189,0
KCI,5,20251002,091500,0.958,0.958,0.958,0.958,180,0
KCI,5,20251002,092500,0.958,0.958,0.958,0.958,120,0
KCI,5,20251002,093000,0.958,0.958,0.958,0.958,403,0
KCI,5,20251002,111500,0.958,0.966,0.958,0.966,10000,0
KCI,5,20251002,112000,0.966,0.966,0.966,0.966,833,0
KCI,5,20251002,112500,0.966,0.966,0.966,0.966,1100,0
KCI,5,20251002,120000,0.966,0.966,0.966,0.966,120,0
KCI,5,20251002,122500,0.96,0.966,0.96,0.966,1033,0
KCI,5,20251002,123500,0.966,0.97,0.966,0.97,21051,0
KCI,5,20251002,124500,0.97,0.97,0.97,0.97,827,0
KCI,5,20251002,125000,0.97,0.97,0.97,0.97,178,0
KCI,5,20251002,125500,0.97,0.97,0.97,0.97,316,0
KCI,5,20251002,130500,0.97,0.97,0.97,0.97,89,0
KCI,5,20251002,131000,0.97,0.97,0.97,0.97,398,0
KCI,5,20251002,132000,0.97,0.97,0.97,0.97,114,0
KCI,5,20251002,135500,0.97,0.97,0.97,0.97,89,0
KCI,5,20251002,140500,0.97,0.97,0.97,0.97,217,0
KCI,5,20251002,151500,0.97,0.97,0.97,0.97,175,0
KCI,5,20251002,155500,0.968,0.968,0.968,0.968,1000,0
KCI,5,20251002,162500,0.968,0.968,0.968,0.968,259,0
KCI,5,20251002,163500,0.968,0.97,0.968,0.97,870,0
KCI,5,20251003,090000,0.952,0.97,0.946,0.97,9446,0
KCI,5,20251003,090500,0.97,0.97,0.97,0.97,223,0
KCI,5,20251003,091500,0.968,0.968,0.95,0.95,385,0
KCI,5,20251003,092000,0.968,0.968,0.968,0.968,47,0
KCI,5,20251003,093000,0.968,0.968,0.968,0.968,150,0
KCI,5,20251003,093500,0.968,0.968,0.968,0.968,320,0
KCI,5,20251003,095500,0.952,0.952,0.952,0.952,14,0
KCI,5,20251003,101000,0.968,0.968,0.968,0.968,53,0
KCI,5,20251003,102000,0.968,0.968,0.968,0.968,350,0
KCI,5,20251003,102500,0.952,0.952,0.952,0.952,2,0
KCI,5,20251003,110500,0.968,0.968,0.968,0.968,35,0
KCI,5,20251003,160500,0.952,0.952,0.952,0.952,2113,0
KCI,5,20251003,162500,0.964,0.964,0.964,0.964,37,0
KCI,5,20251006,090000,0.964,0.964,0.964,0.964,110,0
KCI,5,20251006,094500,0.966,0.966,0.966,0.966,95,0
KCI,5,20251006,095500,0.966,0.968,0.942,0.942,2514,0
KCI,5,20251006,100000,0.95,0.95,0.95,0.95,395,0
KCI,5,20251006,100500,0.95,0.95,0.95,0.95,199,0
KCI,5,20251006,111000,0.942,0.942,0.942,0.942,50,0
KCI,5,20251006,115500,0.95,0.95,0.95,0.95,20,0
KCI,5,20251006,122500,0.95,0.95,0.95,0.95,75,0
KCI,5,20251006,132000,0.944,0.944,0.944,0.944,6,0
KCI,5,20251006,132500,0.944,0.944,0.944,0.944,7,0
KCI,5,20251006,142000,0.944,0.944,0.944,0.944,20,0
KCI,5,20251006,143000,0.944,0.944,0.944,0.944,404,0
KCI,5,20251006,151000,0.944,0.944,0.944,0.944,5,0
KCI,5,20251006,164000,0.95,0.95,0.95,0.95,59,0
KCI,5,20251006,165500,0.946,0.946,0.946,0.946,4809,0
KCI,5,20251007,090000,0.95,0.95,0.95,0.95,140,0
KCI,5,20251007,092000,0.95,0.95,0.95,0.95,105,0
KCI,5,20251007,093000,0.946,0.946,0.944,0.944,213,0
KCI,5,20251007,093500,0.95,0.95,0.95,0.95,405,0
KCI,5,20251007,101500,0.95,0.968,0.95,0.968,5000,0
KCI,5,20251007,104000,0.944,0.944,0.944,0.944,5,0
KCI,5,20251007,114500,0.95,0.95,0.95,0.95,27,0
KCI,5,20251007,141000,0.944,0.944,0.944,0.944,300,0
KCI,5,20251007,153500,0.95,0.95,0.944,0.95,113,0
KCI,5,20251007,162000,0.944,0.944,0.94,0.94,200,0
KCI,5,20251007,162500,0.95,0.95,0.95,0.95,39,0
KCI,5,20251007,163500,0.94,0.95,0.94,0.95,60,0
KCI,5,20251008,090000,0.96,0.96,0.96,0.96,50,0
KCI,5,20251008,090500,0.96,0.968,0.96,0.968,1793,0
KCI,5,20251008,091000,0.968,0.968,0.968,0.968,463,0
KCI,5,20251008,094500,0.964,0.964,0.964,0.964,250,0
KCI,5,20251008,100000,0.94,0.94,0.94,0.94,394,0
KCI,5,20251008,102500,0.964,0.964,0.964,0.964,29,0
KCI,5,20251008,104000,0.964,0.964,0.964,0.964,170,0
KCI,5,20251008,105000,0.94,0.94,0.94,0.94,1000,0
KCI,5,20251008,105500,0.964,0.964,0.964,0.964,35,0
KCI,5,20251008,110000,0.964,0.964,0.964,0.964,67,0
KCI,5,20251008,110500,0.94,0.964,0.936,0.964,1197,0
KCI,5,20251008,121000,0.936,0.962,0.93,0.962,2190,0
KCI,5,20251008,123500,0.932,0.958,0.932,0.958,45,0
KCI,5,20251008,135000,0.958,0.958,0.958,0.958,45,0
KCI,5,20251009,090500,0.958,0.958,0.958,0.958,53,0
KCI,5,20251009,092500,0.958,0.958,0.958,0.958,250,0
KCI,5,20251009,093000,0.958,0.958,0.958,0.958,110,0
KCI,5,20251009,120500,0.958,0.958,0.958,0.958,219,0
KCI,5,20251009,122000,0.958,0.958,0.958,0.958,2870,0
KCI,5,20251009,142500,0.942,0.942,0.942,0.942,5501,0
KCI,5,20251009,143500,0.958,0.958,0.958,0.958,12,0
KCI,5,20251009,153000,0.936,0.936,0.936,0.936,3000,0
KCI,5,20251009,153500,0.934,0.934,0.934,0.934,1200,0
KCI,5,20251009,154000,0.93,0.93,0.93,0.93,1799,0
KCI,5,20251009,162500,0.954,0.954,0.954,0.954,39,0
KCI,5,20251009,163000,0.954,0.954,0.954,0.954,150,0
KCI,5,20251010,090000,0.93,0.954,0.93,0.954,1045,0
KCI,5,20251010,103500,0.93,0.93,0.93,0.93,4000,0
KCI,5,20251010,105500,0.952,0.952,0.952,0.952,25,0
