<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT,5,20250905,100000,1.225,1.225,1.225,1.225,1685,0
PRT,5,20250905,102500,1.215,1.225,1.215,1.225,1678,0
PRT,5,20250905,104000,1.225,1.225,1.225,1.225,1262,0
PRT,5,20250905,104500,1.215,1.225,1.215,1.225,642,0
PRT,5,20250905,105500,1.225,1.23,1.225,1.225,3839,0
PRT,5,20250905,110000,1.23,1.23,1.23,1.23,834,0
PRT,5,20250905,110500,1.225,1.225,1.22,1.22,887,0
PRT,5,20250905,112500,1.22,1.22,1.22,1.22,896,0
PRT,5,20250905,113500,1.225,1.225,1.225,1.225,2000,0
PRT,5,20250905,120000,1.215,1.215,1.21,1.21,1278,0
PRT,5,20250905,120500,1.205,1.205,1.2,1.2,2000,0
PRT,5,20250905,121000,1.21,1.225,1.21,1.225,1472,0
PRT,5,20250905,121500,1.225,1.225,1.225,1.225,123,0
PRT,5,20250905,124500,1.225,1.225,1.225,1.225,1020,0
PRT,5,20250905,130500,1.23,1.23,1.23,1.23,830,0
PRT,5,20250905,131500,1.23,1.23,1.23,1.23,6826,0
PRT,5,20250905,132500,1.23,1.235,1.23,1.235,1352,0
PRT,5,20250905,135500,1.23,1.23,1.23,1.23,410,0
PRT,5,20250905,140000,1.23,1.23,1.23,1.23,5210,0
PRT,5,20250905,141000,1.22,1.22,1.22,1.22,1148,0
PRT,5,20250905,141500,1.22,1.22,1.215,1.215,4380,0
PRT,5,20250905,142000,1.22,1.22,1.215,1.215,686,0
PRT,5,20250905,142500,1.21,1.21,1.21,1.21,739,0
PRT,5,20250905,143000,1.21,1.21,1.21,1.21,3783,0
PRT,5,20250905,145000,1.225,1.225,1.225,1.225,80,0
PRT,5,20250905,145500,1.225,1.225,1.21,1.21,2501,0
PRT,5,20250905,150000,1.205,1.21,1.2,1.21,3250,0
PRT,5,20250905,151500,1.205,1.21,1.205,1.21,1856,0
PRT,5,20250905,155000,1.22,1.22,1.22,1.22,35,0
PRT,5,20250905,160000,1.215,1.215,1.215,1.215,10,0
PRT,5,20250905,161000,1.22,1.23,1.22,1.23,1073,0
PRT,5,20250905,162000,1.22,1.22,1.22,1.22,3190,0
PRT,5,20250905,162500,1.22,1.22,1.22,1.22,97,0
PRT,5,20250905,164500,1.215,1.215,1.215,1.215,9,0
PRT,5,20250908,090000,1.21,1.215,1.21,1.215,1150,0
PRT,5,20250908,090500,1.215,1.215,1.215,1.215,113,0
PRT,5,20250908,091500,1.225,1.225,1.215,1.215,3070,0
PRT,5,20250908,092000,1.215,1.215,1.215,1.215,2572,0
PRT,5,20250908,092500,1.21,1.21,1.21,1.21,244,0
PRT,5,20250908,094000,1.21,1.21,1.205,1.205,4834,0
PRT,5,20250908,094500,1.205,1.205,1.2,1.2,2000,0
PRT,5,20250908,095000,1.195,1.195,1.195,1.195,323,0
PRT,5,20250908,101000,1.195,1.195,1.195,1.195,30,0
PRT,5,20250908,101500,1.2,1.21,1.2,1.21,2500,0
PRT,5,20250908,102000,1.21,1.21,1.21,1.21,9,0
PRT,5,20250908,102500,1.2,1.2,1.2,1.2,2600,0
PRT,5,20250908,103500,1.195,1.195,1.195,1.195,400,0
PRT,5,20250908,104000,1.195,1.195,1.195,1.195,500,0
PRT,5,20250908,105500,1.195,1.195,1.19,1.19,3149,0
PRT,5,20250908,110000,1.19,1.19,1.19,1.19,1100,0
PRT,5,20250908,111000,1.2,1.2,1.2,1.2,420,0
PRT,5,20250908,112000,1.2,1.2,1.195,1.195,1649,0
PRT,5,20250908,112500,1.19,1.19,1.19,1.19,10920,0
PRT,5,20250908,114000,1.205,1.205,1.205,1.205,260,0
PRT,5,20250908,114500,1.205,1.205,1.195,1.195,1090,0
PRT,5,20250908,122000,1.21,1.215,1.21,1.215,80,0
PRT,5,20250908,124000,1.22,1.22,1.22,1.22,10,0
PRT,5,20250908,132000,1.205,1.21,1.205,1.205,260,0
PRT,5,20250908,134500,1.215,1.215,1.215,1.215,1021,0
PRT,5,20250908,135000,1.215,1.215,1.215,1.215,49,0
PRT,5,20250908,135500,1.22,1.22,1.22,1.22,3679,0
PRT,5,20250908,143500,1.22,1.22,1.21,1.21,1000,0
PRT,5,20250908,144500,1.21,1.21,1.21,1.21,2129,0
PRT,5,20250908,150500,1.215,1.215,1.215,1.215,10,0
PRT,5,20250908,152000,1.225,1.225,1.22,1.22,1281,0
PRT,5,20250908,152500,1.22,1.22,1.22,1.22,1508,0
PRT,5,20250908,153000,1.225,1.225,1.225,1.225,284,0
PRT,5,20250908,154000,1.225,1.225,1.225,1.225,500,0
PRT,5,20250908,161000,1.225,1.225,1.225,1.225,10,0
PRT,5,20250908,162500,1.22,1.22,1.22,1.22,1000,0
PRT,5,20250908,164500,1.22,1.23,1.22,1.23,5266,0
PRT,5,20250909,090000,1.23,1.23,1.195,1.195,6208,0
PRT,5,20250909,090500,1.2,1.2,1.2,1.2,1000,0
PRT,5,20250909,091500,1.2,1.2,1.2,1.2,1500,0
PRT,5,20250909,092000,1.205,1.205,1.2,1.2,4841,0
PRT,5,20250909,092500,1.205,1.205,1.205,1.205,10,0
PRT,5,20250909,093000,1.2,1.205,1.2,1.205,9510,0
PRT,5,20250909,093500,1.205,1.21,1.205,1.21,213,0
PRT,5,20250909,094000,1.21,1.22,1.21,1.22,66,0
PRT,5,20250909,095500,1.21,1.21,1.21,1.21,320,0
PRT,5,20250909,100000,1.205,1.205,1.205,1.205,38,0
PRT,5,20250909,102000,1.21,1.21,1.21,1.21,5,0
PRT,5,20250909,104500,1.22,1.225,1.22,1.225,1600,0
PRT,5,20250909,105000,1.225,1.23,1.225,1.23,1600,0
PRT,5,20250909,105500,1.23,1.23,1.23,1.23,300,0
PRT,5,20250909,110000,1.23,1.24,1.205,1.205,15000,0
PRT,5,20250909,110500,1.24,1.24,1.24,1.24,10,0
PRT,5,20250909,112500,1.235,1.25,1.235,1.25,8650,0
PRT,5,20250909,113000,1.25,1.25,1.21,1.25,11081,0
PRT,5,20250909,113500,1.245,1.245,1.245,1.245,500,0
PRT,5,20250909,114000,1.23,1.23,1.23,1.23,59,0
PRT,5,20250909,114500,1.24,1.24,1.24,1.24,1771,0
PRT,5,20250909,121000,1.23,1.23,1.23,1.23,810,0
PRT,5,20250909,121500,1.23,1.23,1.23,1.23,100,0
PRT,5,20250909,122500,1.23,1.235,1.23,1.235,100,0
PRT,5,20250909,123000,1.235,1.245,1.235,1.245,1450,0
PRT,5,20250909,123500,1.245,1.25,1.225,1.225,2381,0
PRT,5,20250909,131500,1.24,1.24,1.24,1.24,10,0
PRT,5,20250909,132000,1.23,1.23,1.23,1.23,100,0
PRT,5,20250909,132500,1.23,1.23,1.23,1.23,1410,0
PRT,5,20250909,133000,1.23,1.23,1.23,1.23,805,0
PRT,5,20250909,135500,1.22,1.22,1.22,1.22,1308,0
PRT,5,20250909,140500,1.21,1.21,1.21,1.21,1861,0
PRT,5,20250909,141500,1.21,1.21,1.21,1.21,232,0
PRT,5,20250909,143000,1.23,1.23,1.23,1.23,1108,0
PRT,5,20250909,143500,1.23,1.23,1.23,1.23,15,0
PRT,5,20250909,145000,1.23,1.23,1.23,1.23,63,0
PRT,5,20250909,150000,1.24,1.24,1.24,1.24,9,0
PRT,5,20250909,150500,1.23,1.23,1.23,1.23,11,0
PRT,5,20250909,152000,1.23,1.23,1.23,1.23,580,0
PRT,5,20250909,153000,1.235,1.235,1.235,1.235,100,0
PRT,5,20250909,155000,1.23,1.23,1.215,1.215,200,0
PRT,5,20250909,155500,1.235,1.235,1.235,1.235,11,0
PRT,5,20250909,162500,1.23,1.23,1.22,1.22,272,0
PRT,5,20250909,164000,1.225,1.225,1.225,1.225,8,0
PRT,5,20250909,164500,1.23,1.24,1.22,1.24,2765,0
PRT,5,20250910,090000,1.3,1.38,1.3,1.38,103888,0
PRT,5,20250910,090500,1.38,1.43,1.38,1.425,44681,0
PRT,5,20250910,091000,1.425,1.425,1.425,1.425,27699,0
PRT,5,20250910,095000,1.525,1.57,1.525,1.57,138927,0
PRT,5,20250910,101000,1.57,1.57,1.57,1.57,157173,0
PRT,5,20250910,110500,1.64,1.64,1.62,1.62,79532,0
PRT,5,20250910,111000,1.59,1.63,1.58,1.615,64191,0
PRT,5,20250910,111500,1.59,1.62,1.585,1.61,104301,0
PRT,5,20250910,112000,1.615,1.615,1.585,1.6,47454,0
PRT,5,20250910,112500,1.6,1.64,1.6,1.64,60488,0
PRT,5,20250910,124500,1.65,1.65,1.64,1.65,61074,0
PRT,5,20250910,125000,1.65,1.65,1.585,1.585,80490,0
PRT,5,20250910,125500,1.585,1.59,1.565,1.59,33689,0
PRT,5,20250910,130000,1.59,1.6,1.58,1.595,15384,0
PRT,5,20250910,130500,1.58,1.615,1.58,1.61,16753,0
PRT,5,20250910,131000,1.61,1.62,1.6,1.62,16886,0
PRT,5,20250910,131500,1.62,1.65,1.615,1.65,33624,0
PRT,5,20250910,132000,1.61,1.645,1.61,1.615,10677,0
PRT,5,20250910,132500,1.645,1.65,1.64,1.65,37142,0
PRT,5,20250910,133000,1.65,1.65,1.625,1.65,25085,0
PRT,5,20250910,133500,1.645,1.65,1.64,1.64,1030,0
PRT,5,20250910,134000,1.635,1.65,1.635,1.65,33571,0
PRT,5,20250910,134500,1.65,1.65,1.65,1.65,4209,0
PRT,5,20250910,135000,1.65,1.65,1.65,1.65,2000,0
PRT,5,20250910,135500,1.65,1.65,1.62,1.645,37443,0
PRT,5,20250910,140000,1.635,1.645,1.62,1.645,30000,0
PRT,5,20250910,140500,1.635,1.64,1.63,1.63,8287,0
PRT,5,20250910,141000,1.635,1.65,1.63,1.65,13313,0
PRT,5,20250910,141500,1.65,1.65,1.64,1.64,20036,0
PRT,5,20250910,142000,1.64,1.64,1.625,1.64,1639,0
PRT,5,20250910,142500,1.64,1.65,1.64,1.65,6444,0
PRT,5,20250910,143000,1.645,1.65,1.63,1.64,2911,0
PRT,5,20250910,143500,1.645,1.65,1.645,1.65,17859,0
PRT,5,20250910,144000,1.645,1.65,1.64,1.65,27229,0
PRT,5,20250910,144500,1.65,1.65,1.65,1.65,3279,0
PRT,5,20250910,145000,1.64,1.64,1.64,1.64,11370,0
PRT,5,20250911,090000,1.7,1.87,1.7,1.87,195140,0
PRT,5,20250911,091000,2,2.04,1.96,1.96,287524,0
PRT,5,20250911,091500,1.985,1.99,1.875,1.95,97717,0
PRT,5,20250911,092000,1.95,1.95,1.85,1.87,85048,0
PRT,5,20250911,092500,1.87,2,1.87,1.95,165526,0
PRT,5,20250911,093000,1.95,1.97,1.91,1.97,23293,0
PRT,5,20250911,093500,1.97,1.98,1.92,1.92,26747,0
PRT,5,20250911,094000,1.93,1.97,1.92,1.955,56306,0
PRT,5,20250911,094500,1.95,1.955,1.925,1.93,12907,0
PRT,5,20250911,095000,1.925,1.95,1.9,1.9,88798,0
PRT,5,20250911,095500,1.9,1.95,1.88,1.88,44353,0
PRT,5,20250911,100000,1.88,1.93,1.87,1.89,34815,0
PRT,5,20250911,100500,1.895,1.9,1.87,1.895,10784,0
PRT,5,20250911,101000,1.895,1.895,1.865,1.865,11038,0
PRT,5,20250911,101500,1.86,1.86,1.685,1.69,129479,0
PRT,5,20250911,102000,1.77,1.82,1.73,1.77,42519,0
PRT,5,20250911,102500,1.77,1.83,1.755,1.78,12252,0
PRT,5,20250911,103000,1.76,1.795,1.76,1.78,10323,0
PRT,5,20250911,103500,1.78,1.78,1.725,1.725,38761,0
PRT,5,20250911,104000,1.74,1.75,1.73,1.73,9922,0
PRT,5,20250911,104500,1.73,1.73,1.685,1.685,29551,0
PRT,5,20250911,105000,1.675,1.675,1.585,1.59,39756,0
PRT,5,20250911,105500,1.6,1.625,1.52,1.58,86620,0
PRT,5,20250911,110000,1.595,1.605,1.55,1.6,20943,0
PRT,5,20250911,110500,1.6,1.635,1.6,1.63,4973,0
PRT,5,20250911,111000,1.62,1.62,1.57,1.6,13457,0
PRT,5,20250911,111500,1.6,1.61,1.58,1.585,3175,0
PRT,5,20250911,112000,1.6,1.64,1.6,1.64,3564,0
PRT,5,20250911,112500,1.64,1.73,1.64,1.73,63369,0
PRT,5,20250911,113000,1.73,1.76,1.7,1.76,31249,0
PRT,5,20250911,113500,1.755,1.85,1.755,1.85,84724,0
PRT,5,20250911,114000,1.85,1.85,1.85,1.85,34277,0
PRT,5,20250911,114500,1.835,1.85,1.73,1.73,31570,0
PRT,5,20250911,115000,1.73,1.81,1.715,1.81,18181,0
PRT,5,20250911,115500,1.81,1.825,1.785,1.81,7942,0
PRT,5,20250911,120000,1.79,1.795,1.77,1.77,24971,0
PRT,5,20250911,120500,1.77,1.77,1.75,1.75,13172,0
PRT,5,20250911,121000,1.755,1.77,1.75,1.75,22520,0
PRT,5,20250911,121500,1.765,1.77,1.765,1.765,730,0
PRT,5,20250911,122000,1.765,1.765,1.73,1.75,5319,0
PRT,5,20250911,122500,1.75,1.75,1.725,1.725,1082,0
PRT,5,20250911,123000,1.75,1.75,1.75,1.75,541,0
PRT,5,20250911,123500,1.725,1.725,1.7,1.7,18388,0
PRT,5,20250911,124000,1.725,1.725,1.695,1.72,4054,0
PRT,5,20250911,124500,1.725,1.725,1.685,1.685,5977,0
PRT,5,20250911,125000,1.7,1.725,1.7,1.715,3735,0
PRT,5,20250911,125500,1.725,1.725,1.725,1.725,1100,0
PRT,5,20250911,130000,1.725,1.75,1.705,1.725,8477,0
PRT,5,20250911,130500,1.755,1.755,1.725,1.745,2060,0
PRT,5,20250911,131000,1.745,1.745,1.735,1.735,315,0
PRT,5,20250911,131500,1.735,1.735,1.735,1.735,235,0
PRT,5,20250911,132000,1.735,1.735,1.735,1.735,1555,0
PRT,5,20250911,132500,1.745,1.75,1.72,1.72,10184,0
PRT,5,20250911,133000,1.74,1.745,1.725,1.74,5065,0
PRT,5,20250911,133500,1.745,1.745,1.74,1.745,21,0
PRT,5,20250911,134000,1.73,1.745,1.72,1.745,2151,0
PRT,5,20250911,134500,1.74,1.745,1.72,1.745,9055,0
PRT,5,20250911,135000,1.745,1.75,1.745,1.75,4779,0
PRT,5,20250911,135500,1.75,1.76,1.75,1.76,26878,0
PRT,5,20250911,140000,1.765,1.785,1.765,1.785,7011,0
PRT,5,20250911,140500,1.775,1.795,1.77,1.77,13083,0
PRT,5,20250911,141000,1.77,1.835,1.77,1.835,16174,0
PRT,5,20250911,141500,1.835,1.84,1.82,1.835,34950,0
PRT,5,20250911,142000,1.835,1.85,1.825,1.825,71796,0
PRT,5,20250911,143000,1.9,1.92,1.88,1.92,47742,0
PRT,5,20250911,143500,1.915,1.915,1.865,1.895,11711,0
PRT,5,20250911,144000,1.885,1.885,1.85,1.85,5287,0
PRT,5,20250911,144500,1.84,1.84,1.82,1.82,6892,0
PRT,5,20250911,145000,1.82,1.83,1.77,1.805,12068,0
PRT,5,20250911,145500,1.805,1.85,1.8,1.85,12092,0
PRT,5,20250911,150000,1.86,1.88,1.85,1.88,14085,0
PRT,5,20250911,150500,1.855,1.88,1.855,1.855,1528,0
PRT,5,20250911,151000,1.855,1.88,1.845,1.88,2415,0
PRT,5,20250911,151500,1.88,1.88,1.845,1.845,15251,0
PRT,5,20250911,152000,1.845,1.88,1.84,1.88,3276,0
PRT,5,20250911,152500,1.85,1.85,1.85,1.85,586,0
PRT,5,20250911,153000,1.84,1.85,1.84,1.85,4014,0
PRT,5,20250911,153500,1.85,1.87,1.85,1.87,7331,0
PRT,5,20250911,154000,1.87,1.88,1.84,1.84,12572,0
PRT,5,20250911,154500,1.835,1.835,1.8,1.82,2777,0
PRT,5,20250911,155000,1.82,1.82,1.805,1.805,4084,0
PRT,5,20250911,155500,1.805,1.82,1.77,1.77,8799,0
PRT,5,20250911,160000,1.78,1.83,1.775,1.8,4366,0
PRT,5,20250911,160500,1.82,1.85,1.81,1.81,2623,0
PRT,5,20250911,161000,1.81,1.81,1.805,1.805,4316,0
PRT,5,20250911,161500,1.805,1.805,1.72,1.72,36737,0
PRT,5,20250911,162000,1.76,1.77,1.74,1.765,1108,0
PRT,5,20250911,162500,1.74,1.765,1.725,1.765,3101,0
PRT,5,20250911,163000,1.765,1.77,1.75,1.77,5847,0
PRT,5,20250911,163500,1.78,1.825,1.77,1.77,55280,0
PRT,5,20250911,164000,1.795,1.82,1.79,1.82,11000,0
PRT,5,20250911,164500,1.815,1.815,1.76,1.76,23467,0
PRT,5,20250912,090000,1.76,1.76,1.65,1.66,70439,0
PRT,5,20250912,090500,1.67,1.72,1.64,1.695,36921,0
PRT,5,20250912,091000,1.695,1.76,1.685,1.755,24468,0
PRT,5,20250912,091500,1.765,1.77,1.69,1.7,25225,0
PRT,5,20250912,092000,1.7,1.76,1.7,1.75,7840,0
PRT,5,20250912,092500,1.76,1.76,1.705,1.705,6133,0
PRT,5,20250912,093000,1.74,1.75,1.715,1.75,1956,0
PRT,5,20250912,093500,1.725,1.73,1.685,1.73,67967,0
PRT,5,20250912,094000,1.7,1.71,1.66,1.66,33926,0
PRT,5,20250912,094500,1.66,1.685,1.66,1.685,8752,0
PRT,5,20250912,095000,1.685,1.7,1.68,1.7,11016,0
PRT,5,20250912,095500,1.675,1.69,1.675,1.69,3790,0
PRT,5,20250912,100000,1.695,1.7,1.695,1.7,6900,0
PRT,5,20250912,100500,1.7,1.745,1.7,1.705,4678,0
PRT,5,20250912,101000,1.7,1.71,1.7,1.71,712,0
PRT,5,20250912,101500,1.71,1.71,1.68,1.705,1415,0
PRT,5,20250912,102000,1.705,1.71,1.705,1.71,4759,0
PRT,5,20250912,102500,1.71,1.715,1.71,1.715,1400,0
PRT,5,20250912,103000,1.715,1.715,1.715,1.715,367,0
PRT,5,20250912,103500,1.71,1.71,1.68,1.68,16650,0
PRT,5,20250912,104000,1.705,1.705,1.7,1.7,40,0
PRT,5,20250912,105000,1.7,1.72,1.7,1.72,3671,0
PRT,5,20250912,105500,1.73,1.74,1.72,1.74,1118,0
PRT,5,20250912,110000,1.74,1.74,1.7,1.72,7100,0
PRT,5,20250912,110500,1.72,1.72,1.71,1.71,340,0
PRT,5,20250912,111000,1.7,1.7,1.7,1.7,1000,0
PRT,5,20250912,111500,1.7,1.7,1.695,1.695,1200,0
PRT,5,20250912,112000,1.695,1.695,1.685,1.685,53,0
PRT,5,20250912,112500,1.71,1.72,1.71,1.72,2307,0
PRT,5,20250912,113000,1.72,1.735,1.72,1.735,2890,0
PRT,5,20250912,113500,1.74,1.74,1.7,1.7,1278,0
PRT,5,20250912,114000,1.705,1.705,1.685,1.685,10070,0
PRT,5,20250912,114500,1.69,1.69,1.68,1.685,2999,0
PRT,5,20250912,115000,1.7,1.7,1.7,1.7,224,0
PRT,5,20250912,120000,1.7,1.7,1.7,1.7,1000,0
PRT,5,20250912,120500,1.7,1.715,1.7,1.7,4007,0
PRT,5,20250912,122000,1.7,1.7,1.7,1.7,4093,0
PRT,5,20250912,122500,1.69,1.71,1.69,1.71,571,0
PRT,5,20250912,123000,1.705,1.705,1.705,1.705,69,0
PRT,5,20250912,123500,1.705,1.71,1.705,1.71,2185,0
PRT,5,20250912,124000,1.715,1.715,1.71,1.71,532,0
PRT,5,20250912,124500,1.71,1.71,1.71,1.71,17,0
PRT,5,20250912,125000,1.705,1.705,1.705,1.705,20,0
PRT,5,20250912,125500,1.72,1.72,1.72,1.72,1000,0
PRT,5,20250912,130000,1.725,1.725,1.725,1.725,702,0
PRT,5,20250912,130500,1.725,1.725,1.705,1.71,1274,0
PRT,5,20250912,131000,1.715,1.715,1.715,1.715,2600,0
PRT,5,20250912,131500,1.73,1.73,1.71,1.71,661,0
PRT,5,20250912,132000,1.73,1.73,1.72,1.72,572,0
PRT,5,20250912,132500,1.72,1.72,1.715,1.715,550,0
PRT,5,20250912,133000,1.71,1.71,1.71,1.71,3732,0
PRT,5,20250912,134500,1.705,1.705,1.7,1.7,3699,0
PRT,5,20250912,135000,1.69,1.7,1.69,1.7,3088,0
PRT,5,20250912,140500,1.695,1.71,1.69,1.71,15065,0
PRT,5,20250912,141000,1.72,1.75,1.72,1.75,21366,0
PRT,5,20250912,141500,1.745,1.76,1.745,1.76,9036,0
PRT,5,20250912,142000,1.76,1.76,1.76,1.76,1030,0
PRT,5,20250912,142500,1.725,1.725,1.725,1.725,100,0
PRT,5,20250912,143000,1.76,1.76,1.725,1.725,4637,0
PRT,5,20250912,143500,1.725,1.76,1.725,1.76,1219,0
PRT,5,20250912,144500,1.74,1.765,1.74,1.765,3570,0
PRT,5,20250912,145000,1.77,1.8,1.77,1.8,40080,0
PRT,5,20250912,145500,1.795,1.82,1.795,1.82,9382,0
PRT,5,20250912,150000,1.82,1.83,1.805,1.805,2360,0
PRT,5,20250912,150500,1.8,1.825,1.8,1.825,1892,0
PRT,5,20250912,151000,1.8,1.8,1.76,1.76,4152,0
PRT,5,20250912,152000,1.79,1.79,1.76,1.76,100,0
PRT,5,20250912,152500,1.79,1.81,1.79,1.81,7380,0
PRT,5,20250912,153000,1.805,1.805,1.805,1.805,50,0
PRT,5,20250912,153500,1.79,1.79,1.79,1.79,2469,0
PRT,5,20250912,154000,1.805,1.81,1.78,1.8,33151,0
PRT,5,20250912,154500,1.81,1.85,1.81,1.85,26243,0
PRT,5,20250912,155000,1.84,1.88,1.815,1.86,21139,0
PRT,5,20250912,155500,1.88,1.88,1.81,1.81,3242,0
PRT,5,20250912,160000,1.825,1.825,1.825,1.825,1624,0
PRT,5,20250912,160500,1.825,1.825,1.81,1.82,830,0
PRT,5,20250912,161000,1.825,1.825,1.825,1.825,93,0
PRT,5,20250912,161500,1.82,1.825,1.82,1.82,4130,0
PRT,5,20250912,162500,1.82,1.85,1.8,1.85,8270,0
PRT,5,20250912,163000,1.84,1.84,1.84,1.84,80,0
PRT,5,20250912,163500,1.82,1.83,1.79,1.79,10276,0
PRT,5,20250912,164000,1.78,1.78,1.74,1.74,22846,0
PRT,5,20250912,164500,1.74,1.75,1.74,1.745,9201,0
PRT,5,20250915,090000,1.78,1.8,1.745,1.785,15769,0
PRT,5,20250915,090500,1.785,1.81,1.785,1.8,15632,0
PRT,5,20250915,091000,1.78,1.795,1.78,1.78,617,0
PRT,5,20250915,091500,1.78,1.795,1.78,1.79,1730,0
PRT,5,20250915,092000,1.78,1.785,1.775,1.775,4827,0
PRT,5,20250915,092500,1.785,1.785,1.775,1.785,2690,0
PRT,5,20250915,093000,1.79,1.85,1.785,1.85,27278,0
PRT,5,20250915,093500,1.85,1.85,1.815,1.825,5863,0
PRT,5,20250915,094000,1.82,1.85,1.815,1.845,5252,0
PRT,5,20250915,094500,1.84,1.84,1.84,1.84,3000,0
PRT,5,20250915,095000,1.84,1.845,1.8,1.8,5445,0
PRT,5,20250915,095500,1.8,1.8,1.75,1.8,15997,0
PRT,5,20250915,100000,1.78,1.8,1.745,1.8,7347,0
PRT,5,20250915,100500,1.795,1.81,1.755,1.8,14543,0
PRT,5,20250915,101000,1.8,1.845,1.78,1.78,3729,0
PRT,5,20250915,101500,1.845,1.845,1.835,1.835,195,0
PRT,5,20250915,102000,1.835,1.835,1.78,1.835,3507,0
PRT,5,20250915,102500,1.835,1.835,1.81,1.81,175,0
PRT,5,20250915,103000,1.83,1.835,1.8,1.8,4504,0
PRT,5,20250915,103500,1.84,1.84,1.84,1.84,5295,0
PRT,5,20250915,104500,1.81,1.84,1.81,1.81,1904,0
PRT,5,20250915,105000,1.81,1.81,1.8,1.8,6717,0
PRT,5,20250915,105500,1.82,1.84,1.8,1.84,10022,0
PRT,5,20250915,110000,1.84,1.84,1.83,1.84,2321,0
PRT,5,20250915,110500,1.83,1.83,1.83,1.83,165,0
PRT,5,20250915,111000,1.81,1.83,1.79,1.8,17532,0
PRT,5,20250915,111500,1.8,1.8,1.76,1.76,8262,0
PRT,5,20250915,112000,1.805,1.82,1.78,1.78,619,0
PRT,5,20250915,112500,1.785,1.815,1.76,1.81,21904,0
PRT,5,20250915,113000,1.77,1.77,1.76,1.76,529,0
PRT,5,20250915,113500,1.76,1.76,1.76,1.76,14,0
PRT,5,20250915,114000,1.79,1.79,1.76,1.79,1285,0
PRT,5,20250915,114500,1.765,1.77,1.765,1.77,632,0
PRT,5,20250915,115000,1.79,1.795,1.79,1.795,9829,0
PRT,5,20250915,115500,1.8,1.8,1.795,1.795,2189,0
PRT,5,20250915,120000,1.775,1.775,1.775,1.775,6,0
PRT,5,20250915,120500,1.795,1.795,1.795,1.795,80,0
PRT,5,20250915,121000,1.795,1.8,1.775,1.775,3136,0
PRT,5,20250915,121500,1.8,1.81,1.8,1.8,1809,0
PRT,5,20250915,122000,1.815,1.815,1.8,1.8,207,0
PRT,5,20250915,122500,1.8,1.81,1.8,1.81,2515,0
PRT,5,20250915,123000,1.815,1.82,1.815,1.82,7142,0
PRT,5,20250915,123500,1.82,1.82,1.82,1.82,184,0
PRT,5,20250915,124000,1.82,1.82,1.8,1.8,14920,0
PRT,5,20250915,124500,1.8,1.83,1.78,1.78,11428,0
PRT,5,20250915,125000,1.785,1.815,1.78,1.815,2600,0
PRT,5,20250915,130000,1.815,1.82,1.77,1.77,11351,0
PRT,5,20250915,131000,1.815,1.815,1.815,1.815,200,0
PRT,5,20250915,131500,1.79,1.79,1.77,1.775,2100,0
PRT,5,20250915,132000,1.77,1.82,1.77,1.82,2582,0
PRT,5,20250915,132500,1.78,1.78,1.78,1.78,28,0
PRT,5,20250915,133000,1.78,1.78,1.775,1.775,33,0
PRT,5,20250915,133500,1.8,1.8,1.8,1.8,1000,0
PRT,5,20250915,134000,1.78,1.78,1.775,1.775,4708,0
PRT,5,20250915,134500,1.775,1.775,1.77,1.77,8117,0
PRT,5,20250915,135500,1.775,1.775,1.77,1.77,3601,0
PRT,5,20250915,140000,1.77,1.77,1.77,1.77,1000,0
PRT,5,20250915,140500,1.77,1.77,1.77,1.77,1099,0
PRT,5,20250915,142000,1.79,1.8,1.79,1.79,532,0
PRT,5,20250915,142500,1.8,1.8,1.8,1.8,869,0
PRT,5,20250915,143500,1.8,1.8,1.79,1.8,1016,0
PRT,5,20250915,144000,1.805,1.805,1.805,1.805,887,0
PRT,5,20250915,144500,1.8,1.805,1.775,1.805,2025,0
PRT,5,20250915,150000,1.78,1.8,1.775,1.775,10437,0
PRT,5,20250915,150500,1.8,1.84,1.8,1.84,26000,0
PRT,5,20250915,152000,1.785,1.785,1.78,1.78,2571,0
PRT,5,20250915,153000,1.785,1.82,1.785,1.82,1506,0
PRT,5,20250915,153500,1.82,1.82,1.78,1.78,5508,0
PRT,5,20250915,154000,1.8,1.82,1.8,1.82,241,0
PRT,5,20250915,154500,1.82,1.82,1.82,1.82,240,0
PRT,5,20250915,155000,1.8,1.8,1.8,1.8,1959,0
PRT,5,20250915,155500,1.8,1.8,1.8,1.8,941,0
PRT,5,20250915,160000,1.82,1.82,1.82,1.82,426,0
PRT,5,20250915,160500,1.835,1.835,1.82,1.82,588,0
PRT,5,20250915,161000,1.78,1.78,1.775,1.775,9950,0
PRT,5,20250915,161500,1.82,1.82,1.81,1.81,130,0
PRT,5,20250915,162000,1.81,1.81,1.78,1.81,4900,0
PRT,5,20250915,162500,1.81,1.84,1.81,1.84,15000,0
PRT,5,20250915,163000,1.83,1.83,1.805,1.805,170,0
PRT,5,20250915,163500,1.83,1.83,1.805,1.805,161,0
PRT,5,20250915,164000,1.83,1.83,1.805,1.805,64,0
PRT,5,20250915,164500,1.83,1.83,1.83,1.83,3896,0
PRT,5,20250916,090000,1.91,1.95,1.91,1.94,53074,0
PRT,5,20250916,090500,1.945,1.945,1.92,1.935,29520,0
PRT,5,20250916,091000,1.935,1.945,1.92,1.945,14855,0
PRT,5,20250916,091500,1.94,1.94,1.92,1.94,1094,0
