<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW,5,20250707,115500,49.174,49.174,49.1269,49.1269,223.769452452,0
GPW,5,20250707,120000,49.1269,49.1269,49.0798,49.0798,257.706051876,0
GPW,5,20250707,120500,49.1269,49.1269,49.1269,49.1269,1.060518732,0
GPW,5,20250707,121000,49.1269,49.174,49.1269,49.1269,238.61671470000002,0
GPW,5,20250707,121500,49.174,49.174,49.1269,49.174,519.65417868,0
GPW,5,20250707,122000,49.174,49.2212,49.174,49.2212,151.65417867600002,0
GPW,5,20250707,122500,49.1269,49.1269,49.1269,49.1269,213.164265132,0
GPW,5,20250707,123000,49.0798,49.1269,49.0798,49.1269,206.80115274,0
GPW,5,20250707,123500,49.1269,49.1269,49.1269,49.1269,64.691642652,0
GPW,5,20250707,124000,49.174,49.174,49.1269,49.174,397.6945245,0
GPW,5,20250707,124500,49.1269,49.3155,49.1269,49.3155,6416.1383286,0
GPW,5,20250707,125000,49.3626,49.3626,49.2212,49.2212,2862.340057668,0
GPW,5,20250707,125500,49.3155,49.3626,49.3155,49.3626,524.95677234,0
GPW,5,20250707,130000,49.3155,49.3155,49.3155,49.3155,58.32853026,0
GPW,5,20250707,130500,49.3626,49.3626,49.3155,49.3626,559.953890496,0
GPW,5,20250707,131000,49.3626,49.4098,49.3626,49.4098,133.625360232,0
GPW,5,20250707,131500,49.3626,49.4098,49.3626,49.4098,263.008645536,0
GPW,5,20250707,132000,49.4098,49.4569,49.3626,49.4098,3188.979827124,0
GPW,5,20250707,132500,49.5041,49.5041,49.4569,49.4569,159.0778098,0
GPW,5,20250707,133000,49.4569,49.5041,49.4098,49.4569,506.927953896,0
GPW,5,20250707,133500,49.4098,49.4569,49.4098,49.4098,294.824207496,0
GPW,5,20250707,134000,49.4569,49.4569,49.4569,49.4569,116.65706052,0
GPW,5,20250707,134500,49.4098,49.4098,49.4098,49.4098,720.092219028,0
GPW,5,20250707,135000,49.3626,49.4569,49.3626,49.4569,631.00864554,0
GPW,5,20250707,135500,49.4098,49.5041,49.4098,49.5041,1386.097982724,0
GPW,5,20250707,140000,49.5512,49.5512,49.5512,49.5512,3.181556196,0
GPW,5,20250707,140500,49.5041,49.5041,49.4569,49.4569,294.824207496,0
GPW,5,20250707,141500,49.4569,49.5041,49.4569,49.5041,323.45821326,0
GPW,5,20250707,142000,49.5041,49.5041,49.5041,49.5041,430.570605192,0
GPW,5,20250707,142500,49.5512,49.5512,49.5041,49.5041,103.930835736,0
GPW,5,20250707,143000,49.4569,49.5041,49.4569,49.5041,584.345821332,0
GPW,5,20250707,143500,49.4569,49.5041,49.4569,49.4569,351.031700292,0
GPW,5,20250707,144000,49.5041,49.5984,49.5041,49.5984,1597.141210392,0
GPW,5,20250707,144500,49.5512,49.5512,49.5512,49.5512,44.541786744,0
GPW,5,20250707,145000,49.5041,49.5041,49.5041,49.5041,327.700288188,0
GPW,5,20250707,145500,49.4569,49.5512,49.4569,49.5041,149.533141212,0
GPW,5,20250707,150000,49.5041,49.5041,49.3626,49.4569,7876.472622564,0
GPW,5,20250707,150500,49.3626,49.4098,49.3626,49.3626,1455.031700304,0
GPW,5,20250707,151000,49.2683,49.2683,49.2683,49.2683,308.610951012,0
GPW,5,20250707,151500,49.3155,49.3155,49.2212,49.3155,2151.792507228,0
GPW,5,20250707,152000,49.2683,49.2683,49.2212,49.2212,739.181556204,0
GPW,5,20250707,152500,49.2212,49.2212,49.2212,49.2212,2.121037464,0
GPW,5,20250707,153000,49.2212,49.2212,49.174,49.174,43.481268012,0
GPW,5,20250707,153500,49.2212,49.2683,49.2212,49.2683,1171.87319886,0
GPW,5,20250707,154000,49.2212,49.2212,49.1269,49.2212,1928.023054776,0
GPW,5,20250707,154500,49.174,49.4098,49.174,49.4098,3668.334293988,0
GPW,5,20250707,160500,49.5041,49.5041,49.3626,49.3626,635.250720468,0
GPW,5,20250707,161000,49.4569,49.4569,49.4098,49.4569,739.181556204,0
GPW,5,20250707,161500,49.5041,49.5041,49.3626,49.4569,352.09221902400003,0
GPW,5,20250707,162000,49.3626,49.4569,49.3626,49.4098,612.979827096,0
GPW,5,20250707,162500,49.4098,49.4569,49.4098,49.4569,582.224783868,0
GPW,5,20250707,163000,49.3626,49.3626,49.3626,49.3626,320.276657064,0
GPW,5,20250707,163500,49.3626,49.4098,49.3155,49.3155,863.262247848,0
GPW,5,20250707,164000,49.3626,49.4098,49.3626,49.4098,219.527377524,0
GPW,5,20250707,164500,49.3155,49.4098,49.2683,49.2683,3106.259366028,0
GPW,5,20250708,090000,49.3155,49.5512,49.3155,49.5512,1478.363112408,0
GPW,5,20250708,090500,49.5041,49.6455,49.4569,49.5984,1560.023054772,0
GPW,5,20250708,091000,49.5984,49.5984,49.5984,49.5984,3087.170028852,0
GPW,5,20250708,091500,49.5984,49.7398,49.5512,49.7398,3558.04034586,0
GPW,5,20250708,092000,49.7398,49.7398,49.7398,49.7398,212.1037464,0
GPW,5,20250708,092500,49.787,49.787,49.787,49.787,507.988472628,0
GPW,5,20250708,093000,49.787,49.787,49.6455,49.787,717.9711815640001,0
GPW,5,20250708,093500,49.7398,49.8812,49.7398,49.8341,3920.737752204,0
GPW,5,20250708,094500,49.8812,49.9284,49.8812,49.8812,1322.466858804,0
GPW,5,20250708,095000,49.8341,49.8341,49.8341,49.8341,353.152737756,0
GPW,5,20250708,095500,49.8812,49.9284,49.8812,49.9284,1288.53025938,0
GPW,5,20250708,100000,49.8812,49.9284,49.8341,49.9284,502.685878968,0
GPW,5,20250708,100500,49.9284,49.9284,49.9284,49.9284,19.089337176,0
GPW,5,20250708,101000,49.8812,49.9284,49.8812,49.8812,296.94524496,0
GPW,5,20250708,101500,49.8812,49.9284,49.8812,49.9284,116.65706052,0
GPW,5,20250708,102000,49.9284,49.9284,49.787,49.787,42.42074928,0
GPW,5,20250708,102500,49.787,49.787,49.787,49.787,41.360230548000004,0
GPW,5,20250708,103000,49.9284,49.9284,49.9284,49.9284,19.089337176,0
GPW,5,20250708,103500,49.8341,49.9284,49.8341,49.9284,13.786743516,0
GPW,5,20250708,104000,49.8341,49.9284,49.8341,49.9284,459.204610956,0
GPW,5,20250708,104500,49.9755,49.9755,49.9284,49.9755,2273.752161408,0
GPW,5,20250708,105000,49.9755,49.9755,49.9755,49.9755,194.074927956,0
GPW,5,20250708,105500,50.0227,50.2113,50.0227,50.2113,1675.61959656,0
GPW,5,20250708,110000,50.2584,50.2584,50.117,50.117,769.936599432,0
GPW,5,20250708,110500,50.1641,50.1641,50.1641,50.1641,2.121037464,0
GPW,5,20250708,111000,50.2113,50.2113,50.0227,50.0227,1606.68587898,0
GPW,5,20250708,111500,50.0227,50.1641,50.0227,50.1641,114.536023056,0
GPW,5,20250708,112000,50.1641,50.1641,49.9755,49.9755,1187.78097984,0
GPW,5,20250708,112500,50.0227,50.2113,49.9755,50.2113,5480.760806976,0
GPW,5,20250708,113000,50.2113,50.3056,50.2113,50.2584,4005.579250764,0
GPW,5,20250708,113500,50.0698,50.3056,50.0698,50.3056,54.086455332,0
GPW,5,20250708,114000,50.3527,50.3527,50.3527,50.3527,32.876080692,0
GPW,5,20250708,115000,50.3527,50.3999,50.3527,50.3999,316.034582136,0
GPW,5,20250708,115500,50.2584,50.2584,50.2584,50.2584,18.028818444,0
GPW,5,20250708,120000,50.3527,50.3527,50.3056,50.3056,73.175792508,0
GPW,5,20250708,120500,50.2584,50.3527,50.2113,50.2113,812.357348712,0
GPW,5,20250708,121000,50.1641,50.1641,50.1641,50.1641,71.054755044,0
GPW,5,20250708,121500,50.2113,50.3527,50.2113,50.2584,1012.79538906,0
GPW,5,20250708,122000,50.3056,50.3056,50.3056,50.3056,119.838616716,0
GPW,5,20250708,122500,50.3056,50.3527,50.3056,50.3056,74.23631124,0
GPW,5,20250708,123000,50.3056,50.3056,50.3056,50.3056,95.44668588,0
GPW,5,20250708,123500,50.3056,50.3527,50.3056,50.3527,894.017291076,0
GPW,5,20250708,124000,50.3056,50.3527,50.3056,50.3056,1275.804034596,0
GPW,5,20250708,124500,50.3056,50.3056,50.2113,50.2113,174.98559078,0
GPW,5,20250708,125000,50.3056,50.3056,50.3056,50.3056,2.121037464,0
GPW,5,20250708,125500,50.3056,50.3056,50.3056,50.3056,274.674351588,0
GPW,5,20250708,130000,50.2584,50.3056,50.2584,50.2584,118.778097984,0
GPW,5,20250708,130500,50.3056,50.3056,50.3056,50.3056,2.121037464,0
GPW,5,20250708,131500,50.3056,50.3056,50.3056,50.3056,4.242074928,0
GPW,5,20250708,132000,50.2584,50.3527,50.2584,50.3527,1120.968299724,0
GPW,5,20250708,132500,50.2584,50.2584,50.2584,50.2584,57.268011528,0
GPW,5,20250708,133000,50.3527,50.3527,50.3056,50.3056,120.899135448,0
GPW,5,20250708,134000,50.3056,50.3056,50.3056,50.3056,53.0259366,0
GPW,5,20250708,134500,50.2584,50.3056,50.2584,50.2584,905.682997128,0
GPW,5,20250708,135000,50.3056,50.3056,50.3056,50.3056,424.2074928,0
GPW,5,20250708,135500,50.2584,50.3527,50.2584,50.2584,253.463976948,0
GPW,5,20250708,140000,50.2584,50.2584,50.2113,50.2113,21.21037464,0
GPW,5,20250708,140500,50.3527,50.3527,50.3056,50.3527,161.198847264,0
GPW,5,20250708,141000,50.3527,50.3527,50.3056,50.3056,397.6945245,0
GPW,5,20250708,141500,50.2584,50.3527,50.2584,50.3527,730.697406348,0
GPW,5,20250708,142000,50.3056,50.3527,50.3056,50.3527,690.3976945320001,0
GPW,5,20250708,142500,50.3527,50.3999,50.2113,50.2113,9595.573487136,0
GPW,5,20250708,143000,50.2113,50.2113,50.2113,50.2113,256.645533144,0
GPW,5,20250708,143500,50.2113,50.2113,50.1641,50.1641,104.991354468,0
GPW,5,20250708,144000,50.1641,50.2113,50.1641,50.1641,1694.708933736,0
GPW,5,20250708,144500,50.2113,50.2113,50.1641,50.1641,7.423631124,0
GPW,5,20250708,145000,50.1641,50.1641,50.0227,50.0227,179.227665708,0
GPW,5,20250708,145500,50.2113,50.2113,50.2113,50.2113,31.81556196,0
GPW,5,20250708,150000,50.117,50.2113,50.0227,50.0227,338.30547550800003,0
GPW,5,20250708,150500,50.0227,50.117,49.9755,50.117,84.84149856,0
GPW,5,20250708,151000,50.117,50.117,50.117,50.117,22.270893372,0
GPW,5,20250708,151500,50.117,50.117,49.9755,49.9755,129.383285304,0
GPW,5,20250708,152000,50.0698,50.2584,50.0698,50.1641,2736.13832856,0
GPW,5,20250708,152500,50.1641,50.1641,50.117,50.117,114.536023056,0
GPW,5,20250708,153000,50.2584,50.2584,50.2584,50.2584,4.242074928,0
GPW,5,20250708,153500,50.2584,50.2584,50.117,50.2113,132.5648415,0
GPW,5,20250708,154000,50.2113,50.2113,50.2113,50.2113,1.060518732,0
GPW,5,20250708,154500,50.0698,50.1641,50.0698,50.1641,281.03746398,0
GPW,5,20250708,155000,50.0698,50.0698,50.0698,50.0698,26.5129683,0
GPW,5,20250708,160000,50.2113,50.2113,50.117,50.117,304.368876084,0
GPW,5,20250708,161000,50.2113,50.2113,50.117,50.117,1012.79538906,0
GPW,5,20250708,161500,50.1641,50.1641,50.0227,50.1641,21.21037464,0
GPW,5,20250708,162000,50.1641,50.1641,50.0227,50.1641,274.674351588,0
GPW,5,20250708,162500,50.117,50.117,49.9755,49.9755,279.976945248,0
GPW,5,20250708,163000,49.9755,50.0227,49.9284,50.0227,151.65417867600002,0
GPW,5,20250708,163500,49.9755,50.0227,49.9755,50.0227,573.740634012,0
GPW,5,20250708,164000,50.0698,50.2113,50.0698,50.1641,527.077809804,0
GPW,5,20250708,164500,50.0227,50.1641,49.9284,49.9284,2381.925072072,0
GPW,5,20250709,090000,50.3999,50.3999,50.3527,50.3527,532.380403464,0
GPW,5,20250709,090500,50.2113,50.447,50.2113,50.3999,1311.861671484,0
GPW,5,20250709,091000,50.2113,50.2584,50.117,50.117,269.371757928,0
GPW,5,20250709,091500,50.1641,50.1641,50.0698,50.0698,198.317002884,0
GPW,5,20250709,092000,50.1641,50.1641,50.117,50.117,45.602305476,0
GPW,5,20250709,092500,50.117,50.1641,50.117,50.1641,168.622478388,0
GPW,5,20250709,093000,50.2113,50.2113,50.2113,50.2113,168.622478388,0
GPW,5,20250709,093500,50.2584,50.3527,50.2584,50.3527,636.3112392,0
GPW,5,20250709,094000,50.3527,50.3527,50.1641,50.2113,163.319884728,0
GPW,5,20250709,094500,50.2113,50.3056,50.2113,50.3056,212.1037464,0
GPW,5,20250709,095000,50.3056,50.3056,50.3056,50.3056,25.452449568,0
GPW,5,20250709,095500,50.3056,50.3056,50.2584,50.3056,269.371757928,0
GPW,5,20250709,100000,50.2113,50.2584,50.117,50.117,479.354466864,0
GPW,5,20250709,100500,50.2584,50.2584,50.2113,50.2113,219.527377524,0
GPW,5,20250709,101000,50.2584,50.2584,50.117,50.117,79.5389049,0
GPW,5,20250709,101500,50.2584,50.2584,50.117,50.2584,64.691642652,0
GPW,5,20250709,102000,50.1641,50.1641,50.1641,50.1641,163.319884728,0
GPW,5,20250709,102500,50.2113,50.2113,50.2113,50.2113,10.60518732,0
GPW,5,20250709,103000,50.1641,50.1641,50.1641,50.1641,161.198847264,0
GPW,5,20250709,103500,50.1641,50.1641,50.117,50.1641,321.337175796,0
GPW,5,20250709,104000,50.0698,50.117,50.0698,50.0698,144.230547552,0
GPW,5,20250709,105000,50.1641,50.1641,50.0698,50.117,666.005763696,0
GPW,5,20250709,110500,50.0698,50.0698,50.0227,50.0698,805.99423632,0
GPW,5,20250709,111000,50.0698,50.117,50.0698,50.117,74.23631124,0
GPW,5,20250709,111500,50.0698,50.0698,50.0227,50.0227,348.910662828,0
GPW,5,20250709,112000,50.0227,50.0227,49.9755,49.9755,1113.5446686,0
GPW,5,20250709,112500,50.0227,50.0227,49.9755,49.9755,167.561959656,0
GPW,5,20250709,113000,50.0698,50.0698,50.0698,50.0698,1.060518732,0
GPW,5,20250709,113500,50.0227,50.117,49.9755,50.117,561.014409228,0
GPW,5,20250709,114000,50.0698,50.0698,50.0698,50.0698,655.400576376,0
GPW,5,20250709,115500,50.0698,50.0698,50.0698,50.0698,4.242074928,0
GPW,5,20250709,120000,50.0698,50.0698,50.0698,50.0698,31.81556196,0
GPW,5,20250709,120500,50.0698,50.0698,50.0227,50.0698,213.164265132,0
GPW,5,20250709,121000,50.0698,50.0698,50.0698,50.0698,213.164265132,0
GPW,5,20250709,121500,49.9755,49.9755,49.9755,49.9755,156.956772336,0
GPW,5,20250709,122000,50.0698,50.0698,50.0698,50.0698,219.527377524,0
GPW,5,20250709,122500,50.0698,50.0698,50.0227,50.0698,302.24783862,0
GPW,5,20250709,123000,50.0698,50.0698,50.0698,50.0698,6.363112392,0
GPW,5,20250709,123500,50.0698,50.0698,50.0698,50.0698,53.0259366,0
GPW,5,20250709,124000,50.0227,50.0227,50.0227,50.0227,558.893371764,0
GPW,5,20250709,124500,50.0227,50.0227,50.0227,50.0227,212.1037464,0
GPW,5,20250709,125000,50.0227,50.0698,50.0227,50.0698,215.285302596,0
GPW,5,20250709,125500,50.0227,50.0698,49.9755,50.0698,217.40634006,0
GPW,5,20250709,130000,50.0698,50.0698,49.9755,50.0227,2363.896253628,0
GPW,5,20250709,130500,50.0227,50.0227,49.9755,49.9755,47.72334294,0
GPW,5,20250709,131000,49.9284,50.0227,49.9284,50.0227,21.21037464,0
GPW,5,20250709,131500,50.0227,50.0227,49.9284,50.0227,54.086455332,0
GPW,5,20250709,132000,50.0227,50.0227,50.0227,50.0227,201.49855908,0
GPW,5,20250709,132500,50.0227,50.117,50.0227,50.0227,497.383285308,0
GPW,5,20250709,133500,50.117,50.3056,50.117,50.3056,2567.5158501720002,0
GPW,5,20250709,134000,50.3527,50.3527,50.3527,50.3527,69.994236312,0
GPW,5,20250709,134500,50.2113,50.3527,50.2113,50.3527,82.72046109600001,0
GPW,5,20250709,135000,50.3527,50.3527,50.3056,50.3056,1464.5763688920001,0
GPW,5,20250709,135500,50.3527,50.447,50.3527,50.447,857.9596541880001,0
GPW,5,20250709,140000,50.3527,50.3999,50.3527,50.3999,264.069164268,0
GPW,5,20250709,140500,50.3527,50.3527,50.3527,50.3527,228.01152738000002,0
GPW,5,20250709,141000,50.3999,50.3999,50.3527,50.3527,20.149855908,0
GPW,5,20250709,141500,50.3999,50.3999,50.3999,50.3999,1268.3804034720001,0
GPW,5,20250709,142000,50.3999,50.3999,50.3527,50.3527,54.086455332,0
GPW,5,20250709,143000,50.3999,50.447,50.3999,50.447,2408.438040372,0
GPW,5,20250709,143500,50.3999,50.3999,50.3999,50.3999,336.184438044,0
GPW,5,20250709,144000,50.3527,50.3999,50.3527,50.3527,679.792507212,0
GPW,5,20250709,144500,50.3527,50.3527,50.3527,50.3527,166.501440924,0
GPW,5,20250709,145500,50.3527,50.3999,50.3527,50.3999,1152.783861684,0
GPW,5,20250709,150000,50.3527,50.3527,50.3056,50.3056,94.386167148,0
GPW,5,20250709,151000,50.3056,50.3527,50.3056,50.3056,289.52161383600003,0
GPW,5,20250709,151500,50.3527,50.3527,50.3527,50.3527,1178.236311252,0
GPW,5,20250709,152000,50.3527,50.3527,50.2584,50.2584,7346.213256564,0
GPW,5,20250709,152500,50.3056,50.3056,50.2113,50.2113,78.478386168,0
GPW,5,20250709,153000,50.3056,50.3056,50.3056,50.3056,164.38040346,0
GPW,5,20250709,153500,50.2584,50.3056,50.2584,50.3056,409.360230552,0
GPW,5,20250709,154000,50.2584,50.3527,50.2584,50.3527,303.30835735200003,0
GPW,5,20250709,154500,50.3527,50.3527,50.3056,50.3056,512.230547556,0
GPW,5,20250709,155000,50.2584,50.3056,50.2584,50.2584,652.21902018,0
GPW,5,20250709,155500,50.2113,50.2113,50.2113,50.2113,65.752161384,0
GPW,5,20250709,160000,50.2584,50.2584,50.2584,50.2584,4.242074928,0
GPW,5,20250709,160500,50.2584,50.3056,50.2584,50.2584,598.132564848,0
GPW,5,20250709,161000,50.3056,50.4942,50.2584,50.4942,7178.651296908,0
GPW,5,20250709,161500,50.4942,50.4942,50.3999,50.4942,571.619596548,0
GPW,5,20250709,162000,50.447,50.4942,50.3999,50.4942,302.24783862,0
GPW,5,20250709,162500,50.4942,50.6827,50.4942,50.6827,7414.086455412,0
GPW,5,20250709,163000,50.5885,50.6356,50.5885,50.6356,1687.2853026120001,0
GPW,5,20250709,163500,50.5885,50.5885,50.5413,50.5885,2136.94524498,0
GPW,5,20250709,164000,50.447,50.5885,50.447,50.447,208.922190204,0
GPW,5,20250709,164500,50.5885,50.6827,50.3999,50.6827,6371.596541856,0
GPW,5,20250710,090000,50.6827,51.0128,50.6827,50.8242,5855.123919372,0
GPW,5,20250710,090500,50.8713,50.8713,50.7299,50.7299,463.44668588400003,0
GPW,5,20250710,091000,50.777,50.9185,50.777,50.8713,822.962536032,0
GPW,5,20250710,091500,50.8713,50.8713,50.777,50.8242,229.072046112,0
GPW,5,20250710,092000,50.7299,50.8242,50.7299,50.8242,186.651296832,0
GPW,5,20250710,092500,50.8242,50.8242,50.8242,50.8242,152.714697408,0
GPW,5,20250710,093000,50.8242,50.8242,50.6827,50.8242,1407.3083573640001,0
GPW,5,20250710,093500,50.8242,50.9185,50.7299,50.9185,1723.3429395,0
GPW,5,20250710,094000,50.9185,51.0599,50.9185,50.9185,1646.985590796,0
GPW,5,20250710,094500,50.9185,51.0128,50.9185,50.9185,185.5907781,0
GPW,5,20250710,095000,50.9185,51.2485,50.9185,51.1542,2811.435158532,0
GPW,5,20250710,095500,51.1542,51.2014,51.1542,51.2014,109.233429396,0
GPW,5,20250710,100000,51.1071,51.1071,51.0128,51.0128,84.84149856,0
GPW,5,20250710,100500,51.0599,51.1542,51.0599,51.1542,147.412103748,0
GPW,5,20250710,101000,51.1542,51.1542,50.9656,51.1071,54.086455332,0
GPW,5,20250710,101500,51.1071,51.1071,51.0128,51.0128,271.492795392,0
GPW,5,20250710,102000,51.0128,51.0128,50.8242,50.8242,801.7521613920001,0
GPW,5,20250710,102500,50.8242,50.9656,50.8242,50.9656,429.51008646,0
GPW,5,20250710,103000,51.0128,51.0599,50.9656,51.0128,1615.170028836,0
GPW,5,20250710,103500,51.1071,51.1542,51.0599,51.0599,1037.187319896,0
GPW,5,20250710,104000,51.2014,51.2014,51.1542,51.1542,512.230547556,0
GPW,5,20250710,104500,51.2014,51.2014,51.1542,51.2014,1183.5389049120001,0
GPW,5,20250710,105000,51.2485,51.3428,51.2485,51.2957,1960.899135468,0
GPW,5,20250710,105500,51.2957,51.3428,51.2957,51.3428,1409.429394828,0
GPW,5,20250710,110000,51.2957,51.3428,51.1542,51.1542,7641.03746406,0
GPW,5,20250710,110500,51.1542,51.2014,51.0599,51.1071,2696.899135476,0
GPW,5,20250710,111000,51.1071,51.1071,50.9656,51.0128,1031.884726236,0
GPW,5,20250710,111500,50.9185,50.9185,50.9185,50.9185,12.726224784,0
GPW,5,20250710,112000,51.0128,51.0599,50.9185,51.0599,570.559077816,0
GPW,5,20250710,112500,50.9656,50.9656,50.9656,50.9656,1.060518732,0
GPW,5,20250710,113000,51.0128,51.0599,51.0128,51.0599,110.293948128,0
GPW,5,20250710,113500,51.0128,51.0599,51.0128,51.0128,14.847262248,0
GPW,5,20250710,114000,51.0128,51.0599,50.9656,51.0128,263.008645536,0
GPW,5,20250710,114500,50.9656,51.0599,50.9185,51.0599,111.35446686,0
GPW,5,20250710,115000,51.0599,51.0599,50.8713,50.8713,1538.812680132,0
GPW,5,20250710,115500,50.8713,50.8713,50.8242,50.8242,530.259366,0
GPW,5,20250710,120000,50.8242,51.0128,50.8242,51.0128,765.694524504,0
GPW,5,20250710,120500,51.0128,51.0128,51.0128,51.0128,98.628242076,0
GPW,5,20250710,121000,51.0128,51.0128,50.8713,50.9656,538.743515856,0
GPW,5,20250710,121500,50.9656,50.9656,50.8713,50.8713,8.484149856,0
GPW,5,20250710,122000,50.8713,50.9656,50.8713,50.9656,72.115273776,0
GPW,5,20250710,122500,50.9656,51.0128,50.8713,51.0128,1185.6599423760001,0
GPW,5,20250710,123000,51.0128,51.2485,51.0128,51.2014,2519.792507232,0
GPW,5,20250710,123500,51.2014,51.2014,51.2014,51.2014,2.121037464,0
GPW,5,20250710,124000,51.1071,51.2014,51.0599,51.2014,739.181556204,0
GPW,5,20250710,124500,51.1542,51.2957,51.1542,51.2485,9563.757925176,0
GPW,5,20250710,125000,51.2014,51.2014,51.1071,51.2014,7.423631124,0
GPW,5,20250710,125500,51.1071,51.2014,51.0128,51.1542,1285.348703184,0
GPW,5,20250710,130500,51.1542,51.3899,51.0599,51.3899,5193.360230604,0
GPW,5,20250710,131000,51.4371,51.72,51.3899,51.72,3814.685879004,0
GPW,5,20250710,131500,51.6728,51.9086,51.6728,51.9086,7018.512968376001,0
GPW,5,20250710,132000,51.9086,52.4272,51.9086,52.3329,17395.688760996,0
GPW,5,20250710,132500,52.1443,52.1443,51.9557,51.9557,3405.325648452,0
GPW,5,20250710,133000,52.0971,52.2857,51.9557,52.2857,5240.023054812,0
GPW,5,20250710,133500,52.2857,52.3329,52.0971,52.0971,1154.904899148,0
GPW,5,20250710,134000,52.2386,52.2386,51.9557,52.0029,249.22190202000002,0
GPW,5,20250710,134500,52.0029,52.0029,51.7671,51.7671,884.4726224880001,0
GPW,5,20250710,135500,51.7671,51.8614,51.6728,51.6728,119.838616716,0
GPW,5,20250710,140000,51.6728,51.6728,51.6728,51.6728,30.755043228,0
GPW,5,20250710,140500,51.8143,51.8143,51.6728,51.6728,429.51008646,0
GPW,5,20250710,141000,51.6728,51.6728,51.5785,51.5785,1040.368876092,0
GPW,5,20250710,141500,51.4842,52.0971,51.3899,52.0029,3060.657060552,0
GPW,5,20250710,142000,52.0029,52.0029,51.6257,51.9557,1530.328530276,0
GPW,5,20250710,142500,51.7671,51.8143,51.72,51.72,1496.391930852,0
GPW,5,20250710,143000,51.72,51.8143,51.72,51.8143,1178.236311252,0
GPW,5,20250710,143500,51.72,51.7671,51.72,51.7671,464.507204616,0
GPW,5,20250710,144000,51.72,51.8614,51.72,51.8614,3862.409221944,0
GPW,5,20250710,144500,51.8614,51.9086,51.8614,51.8614,550.4092219080001,0
GPW,5,20250710,145000,51.8614,51.9086,51.6728,51.9086,2988.541786776,0
GPW,5,20250710,145500,51.9086,52.0029,51.8614,51.8614,966.132564852,0
GPW,5,20250710,150000,51.8614,52.0029,51.7671,51.7671,354.213256488,0
GPW,5,20250710,150500,51.7671,51.9086,51.6728,51.7671,2829.463976976,0
GPW,5,20250710,151000,51.7671,51.9086,51.7671,51.8143,313.913544672,0
GPW,5,20250710,151500,51.8614,51.9086,51.7671,51.8614,2393.590778124,0
