<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXM,5,20250806,145000,4.64,4.64,4.63,4.63,4200,0
PXM,5,20250806,145500,4.635,4.635,4.635,4.635,934,0
PXM,5,20250806,150000,4.675,4.675,4.675,4.675,78,0
PXM,5,20250806,150500,4.675,4.69,4.675,4.69,8401,0
PXM,5,20250806,151000,4.695,4.725,4.695,4.7,38487,0
PXM,5,20250806,151500,4.72,4.72,4.7,4.7,1402,0
PXM,5,20250806,152000,4.7,4.72,4.675,4.72,7903,0
PXM,5,20250806,152500,4.68,4.705,4.675,4.7,3221,0
PXM,5,20250806,153000,4.675,4.705,4.66,4.7,1423,0
PXM,5,20250806,154000,4.7,4.7,4.7,4.7,439,0
PXM,5,20250806,155000,4.7,4.7,4.7,4.7,123,0
PXM,5,20250806,155500,4.67,4.67,4.67,4.67,853,0
PXM,5,20250806,160000,4.67,4.7,4.67,4.7,3423,0
PXM,5,20250806,160500,4.67,4.7,4.66,4.7,1123,0
PXM,5,20250806,161500,4.665,4.7,4.665,4.7,1645,0
PXM,5,20250806,162000,4.695,4.695,4.67,4.695,282,0
PXM,5,20250806,162500,4.67,4.695,4.66,4.695,1135,0
PXM,5,20250806,163000,4.695,4.7,4.695,4.7,201,0
PXM,5,20250806,163500,4.7,4.71,4.7,4.71,3372,0
PXM,5,20250806,164000,4.71,4.72,4.685,4.72,6201,0
PXM,5,20250806,164500,4.685,4.72,4.685,4.72,13264,0
PXM,5,20250807,090000,4.7,4.75,4.7,4.75,33979,0
PXM,5,20250807,090500,4.7,4.74,4.7,4.735,280,0
PXM,5,20250807,091000,4.73,4.73,4.73,4.73,500,0
PXM,5,20250807,091500,4.705,4.705,4.7,4.7,1018,0
PXM,5,20250807,092000,4.7,4.7,4.67,4.67,108,0
PXM,5,20250807,092500,4.7,4.735,4.7,4.735,5152,0
PXM,5,20250807,093000,4.725,4.725,4.725,4.725,7,0
PXM,5,20250807,094000,4.705,4.705,4.69,4.69,2155,0
PXM,5,20250807,094500,4.725,4.725,4.725,4.725,80,0
PXM,5,20250807,095000,4.7,4.725,4.7,4.725,2758,0
PXM,5,20250807,095500,4.72,4.76,4.715,4.715,31938,0
PXM,5,20250807,100000,4.755,4.765,4.71,4.76,7333,0
PXM,5,20250807,100500,4.73,4.76,4.73,4.76,4737,0
PXM,5,20250807,101000,4.765,4.775,4.75,4.76,6719,0
PXM,5,20250807,101500,4.76,4.79,4.76,4.76,2853,0
PXM,5,20250807,102500,4.77,4.775,4.77,4.775,590,0
PXM,5,20250807,103000,4.75,4.75,4.75,4.75,2523,0
PXM,5,20250807,103500,4.77,4.77,4.77,4.77,1023,0
PXM,5,20250807,104000,4.77,4.77,4.77,4.77,146,0
PXM,5,20250807,104500,4.75,4.76,4.745,4.76,1269,0
PXM,5,20250807,105000,4.76,4.76,4.71,4.76,5656,0
PXM,5,20250807,105500,4.725,4.765,4.725,4.76,5052,0
PXM,5,20250807,110000,4.76,4.77,4.745,4.77,6204,0
PXM,5,20250807,110500,4.765,4.77,4.765,4.77,1378,0
PXM,5,20250807,111000,4.78,4.82,4.78,4.82,69522,0
PXM,5,20250807,111500,4.825,4.835,4.815,4.835,6968,0
PXM,5,20250807,112000,4.835,4.85,4.82,4.845,45585,0
PXM,5,20250807,112500,4.845,4.845,4.82,4.84,3432,0
PXM,5,20250807,113000,4.82,4.835,4.81,4.83,5011,0
PXM,5,20250807,113500,4.835,4.84,4.815,4.815,4412,0
PXM,5,20250807,114000,4.83,4.83,4.8,4.82,3376,0
PXM,5,20250807,114500,4.81,4.82,4.81,4.82,630,0
PXM,5,20250807,115000,4.795,4.82,4.79,4.82,4402,0
PXM,5,20250807,115500,4.8,4.8,4.785,4.785,6051,0
PXM,5,20250807,120000,4.8,4.835,4.79,4.83,8204,0
PXM,5,20250807,120500,4.785,4.785,4.785,4.785,2155,0
PXM,5,20250807,121000,4.785,4.83,4.785,4.83,1500,0
PXM,5,20250807,121500,4.8,4.83,4.77,4.77,3987,0
PXM,5,20250807,122000,4.77,4.8,4.77,4.8,357,0
PXM,5,20250807,122500,4.775,4.8,4.775,4.8,400,0
PXM,5,20250807,123000,4.815,4.815,4.815,4.815,96,0
PXM,5,20250807,123500,4.78,4.78,4.78,4.78,134,0
PXM,5,20250807,124000,4.78,4.815,4.78,4.78,265,0
PXM,5,20250807,124500,4.81,4.81,4.78,4.78,3054,0
PXM,5,20250807,125000,4.775,4.79,4.76,4.76,4019,0
PXM,5,20250807,125500,4.79,4.79,4.79,4.79,1,0
PXM,5,20250807,130000,4.77,4.77,4.77,4.77,200,0
PXM,5,20250807,131000,4.79,4.8,4.77,4.8,908,0
PXM,5,20250807,131500,4.8,4.8,4.8,4.8,311,0
PXM,5,20250807,133000,4.795,4.795,4.795,4.795,336,0
PXM,5,20250807,133500,4.77,4.795,4.77,4.795,40,0
PXM,5,20250807,134000,4.77,4.8,4.76,4.8,1431,0
PXM,5,20250807,135000,4.765,4.8,4.765,4.8,533,0
PXM,5,20250807,135500,4.775,4.775,4.775,4.775,400,0
PXM,5,20250807,140000,4.765,4.78,4.76,4.78,4032,0
PXM,5,20250807,140500,4.78,4.78,4.78,4.78,102,0
PXM,5,20250807,141000,4.75,4.78,4.75,4.775,331,0
PXM,5,20250807,142000,4.77,4.77,4.75,4.77,627,0
PXM,5,20250807,142500,4.74,4.77,4.73,4.77,1160,0
PXM,5,20250807,143000,4.77,4.77,4.77,4.77,221,0
PXM,5,20250807,144000,4.77,4.77,4.77,4.77,18,0
PXM,5,20250807,144500,4.77,4.77,4.77,4.77,200,0
PXM,5,20250807,145500,4.76,4.76,4.73,4.73,1247,0
PXM,5,20250807,150000,4.76,4.76,4.73,4.73,2020,0
PXM,5,20250807,150500,4.75,4.755,4.75,4.755,201,0
PXM,5,20250807,153000,4.755,4.76,4.75,4.76,7803,0
PXM,5,20250807,153500,4.77,4.77,4.74,4.74,2411,0
PXM,5,20250807,154000,4.77,4.77,4.77,4.77,30,0
PXM,5,20250807,154500,4.755,4.755,4.75,4.75,675,0
PXM,5,20250807,155000,4.75,4.755,4.75,4.755,1192,0
PXM,5,20250807,155500,4.765,4.765,4.765,4.765,308,0
PXM,5,20250807,160500,4.76,4.76,4.76,4.76,355,0
PXM,5,20250807,161000,4.73,4.73,4.725,4.725,4151,0
PXM,5,20250807,161500,4.76,4.77,4.74,4.77,2020,0
PXM,5,20250807,162000,4.77,4.77,4.725,4.77,1379,0
PXM,5,20250807,162500,4.735,4.76,4.735,4.76,126,0
PXM,5,20250807,163000,4.76,4.77,4.76,4.77,2042,0
PXM,5,20250807,163500,4.735,4.77,4.735,4.765,861,0
PXM,5,20250807,164000,4.735,4.77,4.735,4.75,1733,0
PXM,5,20250807,164500,4.765,4.77,4.75,4.77,4305,0
PXM,5,20250808,090000,4.825,4.825,4.795,4.82,7376,0
PXM,5,20250808,090500,4.795,4.795,4.785,4.785,3208,0
PXM,5,20250808,091000,4.77,4.85,4.77,4.84,48535,0
PXM,5,20250808,092000,4.82,4.84,4.8,4.8,6568,0
PXM,5,20250808,092500,4.82,4.84,4.78,4.79,8143,0
PXM,5,20250808,093000,4.79,4.8,4.745,4.745,3643,0
PXM,5,20250808,093500,4.795,4.805,4.76,4.76,2454,0
PXM,5,20250808,094000,4.795,4.81,4.795,4.81,1213,0
PXM,5,20250808,094500,4.81,4.81,4.81,4.81,100,0
PXM,5,20250808,095000,4.8,4.8,4.78,4.78,450,0
PXM,5,20250808,095500,4.8,4.8,4.8,4.8,8,0
PXM,5,20250808,100000,4.78,4.78,4.775,4.775,548,0
PXM,5,20250808,100500,4.785,4.785,4.77,4.77,1205,0
PXM,5,20250808,101000,4.785,4.785,4.785,4.785,20,0
PXM,5,20250808,101500,4.79,4.79,4.76,4.76,115,0
PXM,5,20250808,102000,4.76,4.76,4.76,4.76,1100,0
PXM,5,20250808,102500,4.76,4.76,4.76,4.76,1390,0
PXM,5,20250808,104000,4.78,4.78,4.78,4.78,1000,0
PXM,5,20250808,104500,4.78,4.78,4.78,4.78,1000,0
PXM,5,20250808,110500,4.78,4.78,4.78,4.78,6,0
PXM,5,20250808,111000,4.78,4.79,4.78,4.78,1744,0
PXM,5,20250808,111500,4.79,4.79,4.77,4.79,485,0
PXM,5,20250808,112000,4.775,4.775,4.775,4.775,500,0
PXM,5,20250808,114000,4.79,4.79,4.79,4.79,1000,0
PXM,5,20250808,114500,4.77,4.77,4.77,4.77,661,0
PXM,5,20250808,115000,4.77,4.77,4.77,4.77,373,0
PXM,5,20250808,115500,4.785,4.785,4.785,4.785,3096,0
PXM,5,20250808,120000,4.785,4.79,4.775,4.775,5599,0
PXM,5,20250808,121500,4.77,4.77,4.77,4.77,1142,0
PXM,5,20250808,122000,4.79,4.79,4.79,4.79,50,0
PXM,5,20250808,122500,4.79,4.8,4.79,4.8,3608,0
PXM,5,20250808,123000,4.81,4.82,4.81,4.82,1960,0
PXM,5,20250808,124000,4.79,4.79,4.79,4.79,250,0
PXM,5,20250808,124500,4.815,4.82,4.815,4.815,95,0
PXM,5,20250808,125000,4.79,4.81,4.785,4.785,26805,0
PXM,5,20250808,125500,4.8,4.8,4.77,4.78,3242,0
PXM,5,20250808,130000,4.81,4.81,4.81,4.81,195,0
PXM,5,20250808,130500,4.81,4.81,4.8,4.8,25,0
PXM,5,20250808,131000,4.78,4.78,4.78,4.78,34,0
PXM,5,20250808,131500,4.8,4.8,4.8,4.8,125,0
PXM,5,20250808,132000,4.78,4.78,4.78,4.78,210,0
PXM,5,20250808,132500,4.8,4.81,4.8,4.81,312,0
PXM,5,20250808,134000,4.78,4.78,4.775,4.775,1478,0
PXM,5,20250808,134500,4.81,4.81,4.81,4.81,318,0
PXM,5,20250808,142000,4.81,4.81,4.81,4.81,569,0
PXM,5,20250808,144000,4.775,4.81,4.755,4.81,4554,0
PXM,5,20250808,150000,4.765,4.765,4.76,4.76,1964,0
PXM,5,20250808,151500,4.765,4.765,4.76,4.76,2162,0
PXM,5,20250808,152000,4.765,4.765,4.705,4.755,50377,0
PXM,5,20250808,152500,4.71,4.71,4.68,4.7,29796,0
PXM,5,20250808,153000,4.7,4.72,4.7,4.72,1202,0
PXM,5,20250808,153500,4.72,4.745,4.72,4.745,1722,0
PXM,5,20250808,154000,4.7,4.7,4.7,4.7,108,0
PXM,5,20250808,155000,4.71,4.71,4.71,4.71,1090,0
PXM,5,20250808,155500,4.7,4.7,4.7,4.7,3000,0
PXM,5,20250808,160000,4.73,4.73,4.73,4.73,569,0
PXM,5,20250808,160500,4.73,4.74,4.73,4.74,572,0
PXM,5,20250808,161000,4.71,4.71,4.71,4.71,100,0
PXM,5,20250808,161500,4.71,4.74,4.71,4.74,815,0
PXM,5,20250808,162000,4.745,4.75,4.71,4.71,1964,0
PXM,5,20250808,162500,4.75,4.75,4.75,4.75,150,0
PXM,5,20250808,163000,4.74,4.74,4.74,4.74,150,0
PXM,5,20250808,163500,4.75,4.79,4.745,4.75,5005,0
PXM,5,20250808,164000,4.75,4.79,4.73,4.785,3265,0
PXM,5,20250808,164500,4.75,4.785,4.73,4.73,3770,0
PXM,5,20250811,090000,4.73,4.73,4.715,4.715,3728,0
PXM,5,20250811,090500,4.715,4.73,4.7,4.73,6203,0
PXM,5,20250811,091000,4.73,4.73,4.695,4.73,746,0
PXM,5,20250811,091500,4.7,4.7,4.68,4.68,3628,0
PXM,5,20250811,092000,4.68,4.725,4.68,4.685,1373,0
PXM,5,20250811,092500,4.69,4.72,4.685,4.72,2016,0
PXM,5,20250811,093500,4.72,4.72,4.72,4.72,27,0
PXM,5,20250811,094000,4.695,4.71,4.695,4.71,30,0
PXM,5,20250811,095500,4.71,4.71,4.71,4.71,500,0
PXM,5,20250811,100000,4.7,4.7,4.7,4.7,107,0
PXM,5,20250811,101000,4.695,4.7,4.69,4.7,1344,0
PXM,5,20250811,101500,4.69,4.69,4.68,4.68,3475,0
PXM,5,20250811,102500,4.69,4.69,4.68,4.69,1549,0
PXM,5,20250811,103000,4.69,4.69,4.69,4.69,28,0
PXM,5,20250811,103500,4.675,4.69,4.675,4.69,110,0
PXM,5,20250811,104000,4.68,4.69,4.68,4.69,1005,0
PXM,5,20250811,104500,4.7,4.7,4.7,4.7,424,0
PXM,5,20250811,105000,4.68,4.68,4.62,4.67,15858,0
PXM,5,20250811,105500,4.67,4.675,4.65,4.655,836,0
PXM,5,20250811,110000,4.675,4.675,4.675,4.675,204,0
PXM,5,20250811,110500,4.675,4.675,4.675,4.675,3,0
PXM,5,20250811,111000,4.665,4.68,4.66,4.68,505,0
PXM,5,20250811,112000,4.68,4.68,4.68,4.68,90,0
PXM,5,20250811,114000,4.68,4.68,4.68,4.68,307,0
PXM,5,20250811,114500,4.665,4.665,4.665,4.665,2125,0
PXM,5,20250811,115000,4.665,4.665,4.66,4.66,620,0
PXM,5,20250811,115500,4.695,4.695,4.695,4.695,510,0
PXM,5,20250811,121000,4.695,4.695,4.695,4.695,110,0
PXM,5,20250811,122000,4.695,4.695,4.695,4.695,16,0
PXM,5,20250811,123000,4.665,4.665,4.665,4.665,15,0
PXM,5,20250811,124000,4.67,4.7,4.67,4.7,2136,0
PXM,5,20250811,125000,4.695,4.695,4.695,4.695,152,0
PXM,5,20250811,125500,4.665,4.665,4.66,4.66,1042,0
PXM,5,20250811,131000,4.685,4.685,4.685,4.685,60,0
PXM,5,20250811,132500,4.665,4.665,4.665,4.665,500,0
PXM,5,20250811,133000,4.675,4.675,4.675,4.675,6,0
PXM,5,20250811,133500,4.66,4.7,4.65,4.7,6255,0
PXM,5,20250811,134000,4.7,4.7,4.665,4.665,713,0
PXM,5,20250811,135000,4.665,4.665,4.665,4.665,202,0
PXM,5,20250811,140000,4.7,4.7,4.7,4.7,10,0
PXM,5,20250811,141000,4.68,4.68,4.68,4.68,1109,0
PXM,5,20250811,141500,4.695,4.715,4.695,4.715,2454,0
PXM,5,20250811,142500,4.685,4.685,4.685,4.685,500,0
PXM,5,20250811,143000,4.715,4.715,4.715,4.715,100,0
PXM,5,20250811,144500,4.7,4.7,4.685,4.7,1450,0
PXM,5,20250811,145500,4.715,4.715,4.715,4.715,90,0
PXM,5,20250811,150000,4.685,4.685,4.685,4.685,1100,0
PXM,5,20250811,152000,4.71,4.715,4.71,4.71,2738,0
PXM,5,20250811,152500,4.68,4.68,4.68,4.68,2411,0
PXM,5,20250811,153500,4.675,4.675,4.675,4.675,1000,0
PXM,5,20250811,154000,4.67,4.7,4.67,4.7,910,0
PXM,5,20250811,155000,4.7,4.7,4.675,4.675,1421,0
PXM,5,20250811,155500,4.7,4.7,4.675,4.675,460,0
PXM,5,20250811,160000,4.675,4.7,4.675,4.7,1624,0
PXM,5,20250811,160500,4.69,4.69,4.68,4.69,980,0
PXM,5,20250811,161000,4.69,4.715,4.685,4.685,1336,0
PXM,5,20250811,162000,4.71,4.72,4.71,4.72,1789,0
PXM,5,20250811,162500,4.72,4.72,4.7,4.7,1882,0
PXM,5,20250811,163000,4.685,4.725,4.685,4.725,2938,0
PXM,5,20250811,163500,4.73,4.73,4.73,4.73,100,0
PXM,5,20250811,164000,4.7,4.7,4.7,4.7,2600,0
PXM,5,20250811,164500,4.69,4.72,4.685,4.72,3372,0
PXM,5,20250812,090000,4.67,4.73,4.67,4.73,694,0
PXM,5,20250812,090500,4.725,4.73,4.725,4.73,540,0
PXM,5,20250812,091000,4.71,4.71,4.71,4.71,5,0
PXM,5,20250812,091500,4.7,4.73,4.7,4.73,1121,0
PXM,5,20250812,092000,4.73,4.73,4.72,4.73,1392,0
PXM,5,20250812,093000,4.72,4.72,4.69,4.69,639,0
PXM,5,20250812,094000,4.7,4.73,4.695,4.73,11855,0
PXM,5,20250812,094500,4.745,4.75,4.74,4.75,666,0
PXM,5,20250812,095000,4.745,4.745,4.67,4.73,13228,0
PXM,5,20250812,095500,4.74,4.745,4.7,4.7,1666,0
PXM,5,20250812,100000,4.735,4.735,4.735,4.735,302,0
PXM,5,20250812,100500,4.735,4.735,4.735,4.735,213,0
PXM,5,20250812,101000,4.735,4.735,4.735,4.735,106,0
PXM,5,20250812,101500,4.745,4.75,4.725,4.725,521,0
PXM,5,20250812,102000,4.75,4.75,4.75,4.75,269,0
PXM,5,20250812,102500,4.75,4.775,4.75,4.775,4490,0
PXM,5,20250812,103000,4.775,4.775,4.75,4.75,228,0
PXM,5,20250812,103500,4.765,4.765,4.765,4.765,277,0
PXM,5,20250812,104000,4.73,4.765,4.73,4.735,452,0
PXM,5,20250812,104500,4.765,4.765,4.74,4.74,1266,0
PXM,5,20250812,105000,4.75,4.77,4.75,4.75,1468,0
PXM,5,20250812,105500,4.755,4.755,4.755,4.755,16,0
PXM,5,20250812,110000,4.77,4.78,4.76,4.78,7242,0
PXM,5,20250812,110500,4.785,4.795,4.77,4.795,10592,0
PXM,5,20250812,111000,4.8,4.805,4.79,4.8,4746,0
PXM,5,20250812,111500,4.79,4.795,4.78,4.795,2769,0
PXM,5,20250812,112500,4.79,4.79,4.765,4.79,376,0
PXM,5,20250812,113000,4.76,4.76,4.76,4.76,62,0
PXM,5,20250812,113500,4.76,4.79,4.735,4.74,6113,0
PXM,5,20250812,114000,4.77,4.77,4.77,4.77,500,0
PXM,5,20250812,115500,4.77,4.77,4.77,4.77,139,0
PXM,5,20250812,120500,4.77,4.79,4.765,4.79,12769,0
PXM,5,20250812,121000,4.8,4.835,4.795,4.83,47512,0
PXM,5,20250812,121500,4.81,4.825,4.8,4.825,3730,0
PXM,5,20250812,122000,4.825,4.825,4.825,4.825,2273,0
PXM,5,20250812,122500,4.82,4.82,4.82,4.82,287,0
PXM,5,20250812,123000,4.82,4.835,4.82,4.835,5864,0
PXM,5,20250812,123500,4.83,4.895,4.83,4.895,88114,0
PXM,5,20250812,124000,4.86,4.86,4.85,4.85,76447,0
PXM,5,20250812,124500,4.84,4.84,4.81,4.81,6184,0
PXM,5,20250812,125000,4.835,4.835,4.805,4.83,2810,0
PXM,5,20250812,125500,4.835,4.84,4.82,4.84,3057,0
PXM,5,20250812,130000,4.84,4.845,4.84,4.845,9555,0
PXM,5,20250812,130500,4.85,4.85,4.83,4.83,6974,0
PXM,5,20250812,131000,4.82,4.85,4.81,4.845,5973,0
PXM,5,20250812,131500,4.845,4.85,4.82,4.82,23257,0
PXM,5,20250812,132000,4.84,4.84,4.84,4.84,1,0
PXM,5,20250812,132500,4.82,4.84,4.82,4.84,1410,0
PXM,5,20250812,133000,4.84,4.84,4.84,4.84,286,0
PXM,5,20250812,133500,4.825,4.83,4.82,4.83,3271,0
PXM,5,20250812,134000,4.83,4.83,4.83,4.83,421,0
PXM,5,20250812,134500,4.83,4.83,4.83,4.83,606,0
PXM,5,20250812,135500,4.83,4.85,4.82,4.85,1678,0
PXM,5,20250812,140000,4.85,4.85,4.84,4.84,337,0
PXM,5,20250812,140500,4.815,4.86,4.815,4.86,16410,0
PXM,5,20250812,141000,4.83,4.845,4.83,4.845,1496,0
PXM,5,20250812,141500,4.845,4.845,4.825,4.845,2252,0
PXM,5,20250812,142000,4.845,4.845,4.82,4.82,622,0
PXM,5,20250812,142500,4.815,4.835,4.81,4.83,4818,0
PXM,5,20250812,143000,4.81,4.81,4.805,4.805,2422,0
PXM,5,20250812,143500,4.805,4.835,4.805,4.835,383,0
PXM,5,20250812,144000,4.83,4.83,4.83,4.83,273,0
PXM,5,20250812,144500,4.83,4.85,4.83,4.85,10449,0
PXM,5,20250812,145000,4.84,4.84,4.84,4.84,569,0
PXM,5,20250812,145500,4.845,4.85,4.845,4.85,251,0
PXM,5,20250812,150000,4.82,4.845,4.815,4.845,3286,0
PXM,5,20250812,150500,4.845,4.86,4.815,4.815,15016,0
PXM,5,20250812,151000,4.85,4.85,4.825,4.825,2323,0
PXM,5,20250812,151500,4.845,4.845,4.845,4.845,254,0
PXM,5,20250812,152000,4.845,4.845,4.845,4.845,1351,0
PXM,5,20250812,152500,4.845,4.845,4.845,4.845,531,0
PXM,5,20250812,153000,4.845,4.85,4.845,4.85,711,0
PXM,5,20250812,153500,4.845,4.85,4.82,4.82,2131,0
PXM,5,20250812,154000,4.845,4.845,4.82,4.845,1334,0
PXM,5,20250812,154500,4.84,4.84,4.84,4.84,284,0
PXM,5,20250812,155000,4.835,4.835,4.82,4.82,521,0
PXM,5,20250812,155500,4.83,4.84,4.82,4.82,566,0
PXM,5,20250812,160000,4.84,4.84,4.82,4.82,8,0
PXM,5,20250812,160500,4.84,4.84,4.82,4.82,9801,0
PXM,5,20250812,161000,4.835,4.835,4.835,4.835,4619,0
PXM,5,20250812,161500,4.825,4.84,4.825,4.84,1572,0
PXM,5,20250812,162000,4.84,4.84,4.84,4.84,1165,0
PXM,5,20250812,162500,4.83,4.83,4.825,4.825,460,0
PXM,5,20250812,163000,4.83,4.84,4.83,4.84,6321,0
PXM,5,20250812,163500,4.84,4.85,4.83,4.85,4734,0
PXM,5,20250812,164000,4.85,4.85,4.83,4.83,4425,0
PXM,5,20250812,164500,4.83,4.85,4.825,4.85,19619,0
PXM,5,20250813,090000,4.845,4.845,4.765,4.765,16268,0
PXM,5,20250813,090500,4.76,4.84,4.76,4.84,3131,0
PXM,5,20250813,091000,4.845,4.845,4.8,4.81,12211,0
PXM,5,20250813,091500,4.785,4.785,4.78,4.78,16872,0
PXM,5,20250813,092000,4.775,4.775,4.7,4.745,45987,0
PXM,5,20250813,092500,4.745,4.745,4.715,4.715,8420,0
PXM,5,20250813,093000,4.745,4.745,4.7,4.74,20081,0
PXM,5,20250813,093500,4.74,4.74,4.725,4.73,2134,0
PXM,5,20250813,094000,4.74,4.74,4.725,4.725,2480,0
PXM,5,20250813,094500,4.725,4.725,4.7,4.71,14886,0
PXM,5,20250813,095000,4.74,4.74,4.705,4.705,1126,0
PXM,5,20250813,095500,4.74,4.745,4.74,4.745,6661,0
PXM,5,20250813,100000,4.745,4.75,4.7,4.75,20982,0
PXM,5,20250813,100500,4.74,4.74,4.74,4.74,71,0
PXM,5,20250813,101000,4.71,4.74,4.71,4.74,3509,0
PXM,5,20250813,101500,4.72,4.72,4.72,4.72,173,0
PXM,5,20250813,102000,4.71,4.71,4.71,4.71,2094,0
PXM,5,20250813,102500,4.71,4.735,4.71,4.735,250,0
PXM,5,20250813,103000,4.735,4.735,4.735,4.735,39,0
PXM,5,20250813,103500,4.715,4.715,4.71,4.71,5712,0
PXM,5,20250813,104000,4.705,4.74,4.705,4.735,4396,0
PXM,5,20250813,104500,4.735,4.735,4.735,4.735,469,0
PXM,5,20250813,105000,4.71,4.735,4.68,4.68,37580,0
PXM,5,20250813,105500,4.725,4.73,4.7,4.73,3113,0
PXM,5,20250813,110000,4.7,4.7,4.7,4.7,2594,0
PXM,5,20250813,110500,4.695,4.695,4.695,4.695,933,0
PXM,5,20250813,111000,4.695,4.715,4.695,4.715,1227,0
PXM,5,20250813,111500,4.715,4.715,4.7,4.715,323,0
PXM,5,20250813,112000,4.7,4.7,4.69,4.7,2210,0
PXM,5,20250813,113000,4.7,4.7,4.7,4.7,1308,0
PXM,5,20250813,113500,4.7,4.7,4.7,4.7,1963,0
PXM,5,20250813,114000,4.715,4.715,4.715,4.715,153,0
PXM,5,20250813,114500,4.695,4.695,4.695,4.695,400,0
PXM,5,20250813,115000,4.715,4.715,4.715,4.715,55,0
PXM,5,20250813,115500,4.715,4.715,4.715,4.715,125,0
PXM,5,20250813,120500,4.715,4.715,4.695,4.695,2750,0
PXM,5,20250813,121000,4.72,4.72,4.72,4.72,57,0
PXM,5,20250813,121500,4.71,4.71,4.71,4.71,828,0
PXM,5,20250813,122000,4.71,4.71,4.71,4.71,15,0
PXM,5,20250813,122500,4.705,4.71,4.7,4.7,6042,0
PXM,5,20250813,123500,4.71,4.73,4.71,4.73,4560,0
PXM,5,20250813,124000,4.715,4.72,4.71,4.72,10902,0
PXM,5,20250813,125000,4.72,4.725,4.72,4.725,451,0
PXM,5,20250813,125500,4.725,4.73,4.725,4.725,2162,0
PXM,5,20250813,130000,4.71,4.725,4.71,4.725,140,0
PXM,5,20250813,130500,4.725,4.73,4.725,4.73,861,0
PXM,5,20250813,131000,4.73,4.73,4.73,4.73,859,0
PXM,5,20250813,131500,4.72,4.73,4.72,4.73,884,0
PXM,5,20250813,132000,4.725,4.725,4.705,4.725,1300,0
PXM,5,20250813,132500,4.725,4.725,4.69,4.69,37228,0
PXM,5,20250813,133000,4.71,4.72,4.685,4.7,6220,0
PXM,5,20250813,133500,4.72,4.72,4.72,4.72,18,0
PXM,5,20250813,134000,4.685,4.685,4.685,4.685,240,0
PXM,5,20250813,134500,4.685,4.685,4.685,4.685,32,0
PXM,5,20250813,135000,4.685,4.715,4.67,4.67,42000,0
PXM,5,20250813,135500,4.7,4.7,4.68,4.695,8593,0
PXM,5,20250813,140000,4.675,4.675,4.675,4.675,2523,0
PXM,5,20250813,141000,4.695,4.695,4.695,4.695,1826,0
PXM,5,20250813,141500,4.695,4.695,4.69,4.69,2561,0
PXM,5,20250813,142000,4.69,4.69,4.69,4.69,322,0
PXM,5,20250813,142500,4.68,4.68,4.66,4.675,13705,0
PXM,5,20250813,144000,4.675,4.69,4.64,4.665,10877,0
PXM,5,20250813,144500,4.655,4.665,4.65,4.665,4518,0
PXM,5,20250813,145000,4.65,4.65,4.63,4.63,9188,0
PXM,5,20250813,145500,4.665,4.665,4.665,4.665,232,0
PXM,5,20250813,150000,4.64,4.64,4.625,4.63,3978,0
PXM,5,20250813,150500,4.66,4.66,4.66,4.66,1046,0
PXM,5,20250813,151000,4.64,4.66,4.64,4.66,5784,0
PXM,5,20250813,151500,4.65,4.65,4.64,4.64,7813,0
PXM,5,20250813,152000,4.64,4.665,4.63,4.63,9956,0
PXM,5,20250813,152500,4.635,4.64,4.61,4.625,46888,0
PXM,5,20250813,153000,4.61,4.61,4.61,4.61,6070,0
PXM,5,20250813,153500,4.61,4.625,4.59,4.595,24331,0
PXM,5,20250813,154000,4.595,4.6,4.585,4.585,15770,0
PXM,5,20250813,154500,4.585,4.595,4.575,4.595,14969,0
PXM,5,20250813,155000,4.595,4.6,4.585,4.6,6411,0
PXM,5,20250813,155500,4.6,4.625,4.6,4.625,5113,0
PXM,5,20250813,160000,4.625,4.63,4.6,4.6,5102,0
PXM,5,20250813,160500,4.59,4.595,4.58,4.585,21268,0
PXM,5,20250813,161000,4.58,4.58,4.56,4.565,15431,0
PXM,5,20250813,161500,4.565,4.575,4.565,4.575,1588,0
PXM,5,20250813,162000,4.57,4.62,4.525,4.55,58646,0
PXM,5,20250813,162500,4.55,4.585,4.55,4.575,24482,0
PXM,5,20250813,163000,4.57,4.58,4.57,4.57,7212,0
PXM,5,20250813,163500,4.57,4.575,4.54,4.575,36906,0
PXM,5,20250813,164000,4.55,4.575,4.55,4.56,6750,0
PXM,5,20250813,164500,4.575,4.58,4.55,4.565,26527,0
PXM,5,20250814,090000,4.545,4.545,4.45,4.49,57849,0
PXM,5,20250814,090500,4.52,4.54,4.52,4.525,7504,0
PXM,5,20250814,091000,4.53,4.53,4.51,4.51,3792,0
PXM,5,20250814,091500,4.535,4.56,4.515,4.555,8046,0
PXM,5,20250814,092000,4.555,4.56,4.55,4.555,13857,0
PXM,5,20250814,092500,4.555,4.555,4.55,4.55,465,0
PXM,5,20250814,093000,4.53,4.535,4.53,4.53,500,0
PXM,5,20250814,093500,4.535,4.555,4.53,4.54,11832,0
PXM,5,20250814,094000,4.53,4.545,4.51,4.51,14532,0
PXM,5,20250814,094500,4.505,4.53,4.505,4.53,2968,0
PXM,5,20250814,095000,4.53,4.53,4.5,4.5,11540,0
PXM,5,20250814,095500,4.52,4.52,4.52,4.52,10,0
