<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP,5,20250917,115500,14.65,14.65,14.65,14.65,10,0
PJP,5,20250917,160500,14.65,14.65,14.6,14.6,824,0
PJP,5,20250918,090000,14.6,14.6,14.6,14.6,1,0
PJP,5,20250918,091500,14.6,14.6,14.6,14.6,4,0
PJP,5,20250918,102000,14.9,14.9,14.9,14.9,40,0
PJP,5,20250918,165500,14.9,14.9,14.9,14.9,2,0
PJP,5,20250919,090000,14.9,14.9,14.9,14.9,10,0
PJP,5,20250919,112500,14.6,14.6,14.6,14.6,10,0
PJP,5,20250919,141000,14.65,14.65,14.6,14.6,200,0
PJP,5,20250919,143500,14.9,14.9,14.9,14.9,166,0
PJP,5,20250922,090000,15,15,15,15,1,0
PJP,5,20250922,143500,14.9,14.9,14.9,14.9,100,0
PJP,5,20250922,164500,14.95,14.95,14.95,14.95,2,0
PJP,5,20250923,090000,14.95,14.95,14.95,14.95,1,0
PJP,5,20250923,160500,14.6,14.6,14.6,14.6,489,0
PJP,5,20250923,161000,14.6,14.6,14.35,14.35,201,0
PJP,5,20250923,165500,14.95,14.95,14.95,14.95,2,0
PJP,5,20250924,090000,14.95,14.95,14.95,14.95,8,0
PJP,5,20250924,093000,14.65,14.65,14.65,14.65,100,0
PJP,5,20250924,162000,14.5,14.5,14.5,14.5,100,0
PJP,5,20250924,164500,15,15,15,15,2,0
PJP,5,20250925,090000,15.45,15.45,15.45,15.45,1,0
PJP,5,20250925,094500,14.5,14.5,14.5,14.5,33,0
PJP,5,20250925,131000,14.6,14.9,14.6,14.9,201,0
PJP,5,20250925,141000,14.9,14.9,14.9,14.9,5,0
PJP,5,20250926,090000,15,15,15,15,1,0
PJP,5,20250926,092500,14.7,14.7,14.7,14.7,30,0
PJP,5,20250926,093000,14.7,14.7,14.7,14.7,470,0
PJP,5,20250926,102000,14.95,14.95,14.95,14.95,8,0
PJP,5,20250926,132500,14.6,14.6,14.6,14.6,1,0
PJP,5,20250929,090000,14.6,14.6,14.6,14.6,1,0
PJP,5,20250929,102000,14.95,14.95,14.95,14.95,17,0
PJP,5,20250929,105500,14.95,14.95,14.95,14.95,400,0
PJP,5,20250929,113000,14.95,14.95,14.95,14.95,19,0
PJP,5,20250929,161500,14.7,14.7,14.7,14.7,299,0
PJP,5,20250930,090000,14.7,14.7,14.7,14.7,1,0
PJP,5,20250930,093500,14.7,14.7,14.55,14.55,500,0
PJP,5,20250930,095000,15,15,15,15,10,0
PJP,5,20250930,101000,14.45,14.45,14.45,14.45,6,0
PJP,5,20250930,160000,14.55,14.55,14.55,14.55,500,0
PJP,5,20250930,163500,15,15,15,15,25,0
PJP,5,20251001,090000,15.05,15.05,15.05,15.05,1,0
PJP,5,20251001,095500,14.5,14.5,14.5,14.5,17,0
PJP,5,20251001,100000,14.5,14.5,14.5,14.5,10,0
PJP,5,20251001,132000,14.5,14.5,14.5,14.5,110,0
PJP,5,20251001,134500,15,15,15,15,70,0
PJP,5,20251002,090000,15,15,15,15,1,0
PJP,5,20251002,103500,15,15,15,15,105,0
PJP,5,20251002,152500,14.7,14.7,14.7,14.7,70,0
PJP,5,20251002,164000,14.7,14.7,14.7,14.7,80,0
PJP,5,20251003,090000,14.7,14.7,14.7,14.7,1,0
PJP,5,20251003,091500,15,15,15,15,5,0
PJP,5,20251003,094500,14.7,14.7,14.55,14.55,250,0
PJP,5,20251003,100000,15,15,15,15,10,0
PJP,5,20251003,124500,14.55,14.55,14.5,14.5,5,0
PJP,5,20251003,161000,14.55,14.55,14.55,14.55,5,0
PJP,5,20251006,090000,14.55,14.55,14.55,14.55,26,0
PJP,5,20251006,091000,15,15,15,15,2,0
PJP,5,20251006,100000,14.55,14.55,14.55,14.55,416,0
PJP,5,20251006,101500,14.55,14.55,14.55,14.55,2,0
PJP,5,20251006,111500,15,15,15,15,4,0
PJP,5,20251006,135000,15,15,15,15,105,0
PJP,5,20251007,090000,15.45,15.45,15.45,15.45,1,0
PJP,5,20251007,090500,15,15,15,15,20,0
PJP,5,20251007,135000,15,15,15,15,110,0
PJP,5,20251008,090000,15,15,14.6,14.6,22,0
PJP,5,20251008,095500,15,15,15,15,2,0
PJP,5,20251008,143500,15,15,15,15,2,0
PJP,5,20251008,155000,15,15,15,15,100,0
PJP,5,20251008,155500,15,15,15,15,99,0
PJP,5,20251008,161000,15,15,15,15,9,0
PJP,5,20251009,090000,15,15,15,15,1,0
PJP,5,20251009,092500,14.8,14.8,14.8,14.8,20,0
PJP,5,20251009,114500,14.6,14.6,14.6,14.6,59,0
PJP,5,20251009,130500,14.8,15,14.8,15,95,0
PJP,5,20251009,131000,15,15,15,15,11,0
PJP,5,20251009,164500,15,15,15,15,6,0
PJP,5,20251010,090000,15,15,15,15,100,0
PJP,5,20251010,113000,15,15,15,15,115,0
PJP,5,20251010,123500,15,15,15,15,5,0
PJP,5,20251010,161500,14.7,14.7,14.7,14.7,9285,0
PJP,5,20251010,164500,15,15,15,15,2,0
PJP,5,20251013,090000,14.6,14.6,14.6,14.6,10,0
PJP,5,20251013,111000,14.95,14.95,14.95,14.95,110,0
PJP,5,20251013,130500,14.95,14.95,14.95,14.95,356,0
PJP,5,20251013,131500,14.95,14.95,14.95,14.95,23,0
PJP,5,20251013,164500,14.9,14.9,14.9,14.9,2,0
PJP,5,20251014,090000,14.95,14.95,14.8,14.8,21,0
PJP,5,20251014,091500,14.65,14.65,14.65,14.65,460,0
PJP,5,20251014,093000,14.95,14.95,14.95,14.95,1,0
PJP,5,20251014,135500,14.6,14.6,14.55,14.55,160,0
PJP,5,20251014,143500,14.9,14.9,14.9,14.9,1,0
PJP,5,20251014,163000,14.9,14.9,14.9,14.9,100,0
PJP,5,20251014,163500,14.9,14.9,14.9,14.9,7,0
PJP,5,20251015,090000,14.95,14.95,14.95,14.95,1,0
PJP,5,20251015,115000,14.9,14.9,14.9,14.9,120,0
PJP,5,20251015,134000,14.9,14.9,14.9,14.9,1,0
PJP,5,20251016,090000,14.9,14.9,14.9,14.9,20,0
PJP,5,20251016,141000,14.7,14.7,14.7,14.7,110,0
PJP,5,20251016,164500,14.9,14.9,14.9,14.9,2,0
PJP,5,20251017,090000,14.95,14.95,14.95,14.95,1,0
PJP,5,20251017,155000,14.75,14.95,14.75,14.95,3,0
PJP,5,20251017,164500,14.75,14.95,14.75,14.95,3,0
PJP,5,20251020,090000,14.95,14.95,14.95,14.95,1,0
PJP,5,20251020,131000,14.95,14.95,14.95,14.95,163,0
PJP,5,20251020,132000,14.95,14.95,14.95,14.95,11,0
PJP,5,20251020,164500,14.95,14.95,14.95,14.95,2,0
PJP,5,20251021,090000,14.95,14.95,14.95,14.95,2,0
PJP,5,20251021,115500,14.95,15,14.95,15,101,0
PJP,5,20251021,120500,15,15,15,15,8,0
PJP,5,20251021,121000,14.75,14.75,14.75,14.75,5,0
PJP,5,20251022,090000,15.45,15.45,15.45,15.45,155,0
PJP,5,20251022,105000,14.75,14.75,14.6,14.6,17,0
PJP,5,20251022,115500,15,15,15,15,6,0
PJP,5,20251022,165500,15,15,15,15,2,0
PJP,5,20251023,090000,15.2,15.2,15.2,15.2,1,0
PJP,5,20251023,124000,15,15,15,15,126,0
PJP,5,20251023,164000,14.75,14.75,14.6,14.6,179,0
PJP,5,20251023,164500,15,15,15,15,2,0
PJP,5,20251024,090000,15.2,15.2,15.2,15.2,1,0
PJP,5,20251024,114500,15,15,15,15,161,0
PJP,5,20251024,120000,15,15,15,15,5,0
PJP,5,20251024,135500,15,15,15,15,407,0
PJP,5,20251024,140500,15,15,15,15,25,0
PJP,5,20251024,164500,15,15,15,15,2,0
PJP,5,20251027,090000,15,15,15,15,1,0
PJP,5,20251027,124500,15,15,15,15,258,0
PJP,5,20251027,133000,14.95,14.95,14.95,14.95,9,0
PJP,5,20251027,154000,14.95,14.95,14.95,14.95,20,0
PJP,5,20251028,090000,14.95,14.95,14.95,14.95,1,0
PJP,5,20251028,090500,14.8,14.8,14.8,14.8,10,0
PJP,5,20251028,101000,14.8,14.8,14.8,14.8,20,0
PJP,5,20251028,102500,14.9,14.95,14.9,14.95,200,0
PJP,5,20251028,115000,14.8,14.8,14.8,14.8,90,0
PJP,5,20251028,115500,14.95,14.95,14.95,14.95,1,0
PJP,5,20251028,121000,14.95,15,14.95,14.95,265,0
PJP,5,20251028,131500,14.95,14.95,14.95,14.95,200,0
PJP,5,20251028,150500,14.95,14.95,14.95,14.95,80,0
PJP,5,20251028,155500,14.95,14.95,14.95,14.95,70,0
PJP,5,20251028,160000,14.95,14.95,14.95,14.95,4,0
PJP,5,20251029,090000,14.95,14.95,14.95,14.95,1,0
PJP,5,20251029,123500,14.95,15,14.95,15,255,0
PJP,5,20251029,125000,15,15,15,15,11,0
PJP,5,20251029,151500,14.6,14.6,14.6,14.6,1,0
PJP,5,20251029,154500,14.6,14.6,14.6,14.6,3,0
PJP,5,20251030,090000,14.6,14.6,14.6,14.6,1,0
PJP,5,20251030,092500,14.95,14.95,14.95,14.95,10,0
PJP,5,20251030,151500,14.95,14.95,14.95,14.95,20,0
PJP,5,20251031,090000,14.95,14.95,14.95,14.95,4,0
PJP,5,20251031,090500,14.95,15,14.95,15,53,0
PJP,5,20251031,095000,15,15,15,15,625,0
PJP,5,20251031,102500,15.25,15.25,15.25,15.25,10,0
PJP,5,20251031,114500,15.25,15.25,15.25,15.25,135,0
PJP,5,20251031,122500,15,15,15,15,151,0
PJP,5,20251031,132500,15.45,15.45,15.45,15.45,6,0
PJP,5,20251031,134500,15,15,15,15,15,0
PJP,5,20251103,090000,15.1,15.1,15.1,15.1,1,0
PJP,5,20251103,102000,15.1,15.1,15.1,15.1,100,0
PJP,5,20251103,122500,15.35,15.4,15.35,15.4,130,0
PJP,5,20251103,140500,15.15,15.15,15.15,15.15,281,0
PJP,5,20251103,151000,15.4,15.4,15.4,15.4,12,0
PJP,5,20251104,090000,15.4,15.4,15.4,15.4,1,0
PJP,5,20251104,113500,15.15,15.15,15.15,15.15,12,0
PJP,5,20251104,123500,15.35,15.4,15.35,15.4,195,0
PJP,5,20251104,134000,15.35,15.4,15.35,15.4,151,0
PJP,5,20251105,090000,15.4,15.4,15.15,15.15,125,0
PJP,5,20251105,123500,15.15,15.15,15.15,15.15,20,0
PJP,5,20251105,161000,15.15,15.15,15.15,15.15,1,0
PJP,5,20251105,163000,15.15,15.35,15.15,15.35,132,0
PJP,5,20251106,090000,15.4,15.4,15.4,15.4,1,0
PJP,5,20251106,122000,15.4,15.4,15.4,15.4,100,0
PJP,5,20251106,154500,15.4,15.4,15.4,15.4,90,0
PJP,5,20251106,155000,15.4,15.4,15.4,15.4,5,0
PJP,5,20251106,164500,15.4,15.4,15.4,15.4,2,0
PJP,5,20251107,090000,15.4,15.4,15.4,15.4,1,0
PJP,5,20251107,122500,15.3,15.4,15.3,15.4,127,0
PJP,5,20251107,123500,15.4,15.4,15.4,15.4,38,0
PJP,5,20251107,124500,15.2,15.2,15.2,15.2,1,0
PJP,5,20251107,135500,15.2,15.2,15.1,15.15,452,0
PJP,5,20251107,142500,15.1,15.1,15.1,15.1,800,0
PJP,5,20251107,160500,15.1,15.1,15.1,15.1,300,0
PJP,5,20251110,090000,15.4,15.4,15.4,15.4,2,0
PJP,5,20251110,100000,15.4,15.4,15.4,15.4,15,0
PJP,5,20251110,150000,15.4,15.4,15.4,15.4,65,0
PJP,5,20251110,151500,15.4,15.4,15.4,15.4,5,0
PJP,5,20251110,164500,15.4,15.4,15.4,15.4,2,0
PJP,5,20251112,090000,15.45,15.45,15.45,15.45,1,0
PJP,5,20251112,123000,15.45,15.5,15.45,15.5,280,0
PJP,5,20251112,131000,15.3,15.3,15,15,2,0
PJP,5,20251112,131500,15.5,15.5,15.5,15.5,8,0
PJP,5,20251112,164500,15.55,15.55,15.55,15.55,1,0
PJP,5,20251113,090000,15.6,15.6,15.6,15.6,1,0
PJP,5,20251113,094500,14.9,14.9,14.9,14.9,2,0
PJP,5,20251113,125500,15.5,15.5,15.5,15.5,103,0
PJP,5,20251114,090000,15.6,15.6,15.6,15.6,1,0
PJP,5,20251114,092500,14.9,14.9,14.9,14.9,6,0
PJP,5,20251114,130000,15.5,15.5,15.5,15.5,128,0
PJP,5,20251114,140500,15.5,15.5,15.5,15.5,3,0
PJP,5,20251117,090000,15.6,15.6,15.6,15.6,1,0
PJP,5,20251117,091000,14.95,14.95,14.95,14.95,100,0
PJP,5,20251117,093500,14.9,14.9,14.9,14.9,37,0
PJP,5,20251117,100000,14.95,14.95,14.95,14.95,50,0
PJP,5,20251117,113500,15.05,15.05,15,15,20,0
PJP,5,20251117,114000,15,15,15,15,5,0
PJP,5,20251118,090000,15.6,15.6,15.6,15.6,1,0
PJP,5,20251118,122000,15.5,15.5,15.5,15.5,62,0
PJP,5,20251118,163000,15,15,15,15,66,0
PJP,5,20251119,090000,15.35,15.35,15.35,15.35,1,0
PJP,5,20251119,144500,15.3,15.35,15.3,15.35,142,0
PJP,5,20251119,165500,15.3,15.3,15.3,15.3,2,0
PJP,5,20251120,090000,15.35,15.35,15.35,15.35,1,0
PJP,5,20251120,125000,15.35,15.5,15.35,15.5,125,0
PJP,5,20251120,140500,15.5,15.5,15.5,15.5,1,0
PJP,5,20251121,090000,15.5,15.5,15.5,15.5,1,0
PJP,5,20251121,123000,15.45,15.5,15.45,15.5,217,0
PJP,5,20251121,131000,15.5,15.5,15.5,15.5,8,0
PJP,5,20251121,133500,15,15,15,15,100,0
PJP,5,20251121,135000,15,15,15,15,100,0
PJP,5,20251121,164500,15.35,15.35,15.35,15.35,2,0
PJP,5,20251124,090000,15.4,15.4,15.4,15.4,1,0
PJP,5,20251124,090500,15,15,15,15,15,0
PJP,5,20251124,120500,15.4,15.4,15.4,15.4,100,0
PJP,5,20251124,154000,15.4,15.5,15.4,15.5,125,0
PJP,5,20251124,155500,15.5,15.5,15.5,15.5,5,0
PJP,5,20251124,165500,15.55,15.55,15.55,15.55,2,0
PJP,5,20251125,090000,14.8,14.8,14.45,14.8,3405,0
PJP,5,20251125,091000,14.8,15,14.8,15,542,0
PJP,5,20251125,092500,14.85,14.85,14.85,14.85,525,0
PJP,5,20251125,093000,14.45,14.45,14.2,14.2,2204,0
PJP,5,20251125,093500,14.4,14.4,14.4,14.4,1,0
PJP,5,20251125,094000,14.05,14.35,14.05,14.3,502,0
PJP,5,20251125,095000,14.4,14.4,14.15,14.4,631,0
PJP,5,20251125,095500,14.2,14.2,14.2,14.2,97,0
PJP,5,20251125,105500,14.3,14.3,14.3,14.3,35,0
PJP,5,20251125,122000,14.5,14.5,14.5,14.5,112,0
PJP,5,20251125,131000,14.5,14.5,14.5,14.5,308,0
PJP,5,20251125,132500,14.5,14.5,14.5,14.5,100,0
PJP,5,20251125,133500,14.55,14.55,14.55,14.55,100,0
PJP,5,20251125,134000,14.5,14.5,14.5,14.5,392,0
PJP,5,20251125,162000,14.3,14.3,14.3,14.3,5,0
PJP,5,20251126,090000,14.3,14.3,14.3,14.3,151,0
PJP,5,20251126,094500,14.3,14.6,14.15,14.55,400,0
PJP,5,20251126,130000,14.55,14.6,14.55,14.6,184,0
PJP,5,20251126,152000,14.25,14.25,14.25,14.25,300,0
PJP,5,20251126,153000,14.6,14.6,14.6,14.6,70,0
PJP,5,20251126,162500,14.6,14.65,14.6,14.65,750,0
PJP,5,20251126,164500,14.85,14.85,14.85,14.85,2,0
PJP,5,20251127,090000,14.85,14.85,14.85,14.85,1,0
PJP,5,20251127,092000,14.6,14.6,14.6,14.6,528,0
PJP,5,20251127,095000,14.85,14.85,14.85,14.85,2,0
PJP,5,20251127,114500,14.7,14.7,14.7,14.7,28,0
PJP,5,20251127,121000,14.8,14.8,14.8,14.8,100,0
PJP,5,20251127,125500,14.8,14.8,14.8,14.8,10,0
PJP,5,20251127,134500,14.8,14.8,14.8,14.8,63,0
PJP,5,20251127,155000,14.8,14.8,14.8,14.8,100,0
PJP,5,20251127,164000,14.8,14.85,14.8,14.85,12,0
PJP,5,20251127,165500,14.85,14.85,14.85,14.85,2,0
PJP,5,20251128,090000,14.8,14.8,14.8,14.8,1,0
PJP,5,20251128,122500,14.8,14.8,14.8,14.8,107,0
PJP,5,20251201,090000,14.8,14.8,14.8,14.8,1,0
PJP,5,20251201,125500,14.8,14.8,14.8,14.8,124,0
PJP,5,20251201,133000,14.8,14.8,14.8,14.8,6,0
PJP,5,20251201,154000,14.6,14.6,14.6,14.6,21,0
PJP,5,20251201,165500,14.75,14.75,14.75,14.75,2,0
PJP,5,20251202,090000,14.75,14.75,14.75,14.75,1,0
PJP,5,20251202,091000,14.6,14.6,14.6,14.6,21,0
PJP,5,20251202,105500,14.55,14.55,14.5,14.5,110,0
PJP,5,20251202,163000,14.5,14.5,14.5,14.5,112,0
PJP,5,20251202,164500,14.5,14.5,14.5,14.5,2,0
