<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRE,5,20250825,091500,8.12,8.2,8.1,8.19,4060,0
ZRE,5,20250825,092000,8.12,8.2,8.12,8.19,4745,0
ZRE,5,20250825,092500,8.19,8.26,8.16,8.2,8947,0
ZRE,5,20250825,093000,8.2,8.2,8.16,8.2,1570,0
ZRE,5,20250825,093500,8.16,8.16,8,8,5075,0
ZRE,5,20250825,094000,8.01,8.04,8.01,8.04,1146,0
ZRE,5,20250825,095000,8.04,8.05,8.04,8.04,790,0
ZRE,5,20250825,095500,8.04,8.04,8.01,8.01,328,0
ZRE,5,20250825,100000,8.05,8.05,8.05,8.05,10,0
ZRE,5,20250825,100500,8.05,8.05,7.85,7.99,11211,0
ZRE,5,20250825,101000,7.91,7.91,7.81,7.82,9264,0
ZRE,5,20250825,101500,7.9,7.95,7.89,7.95,2408,0
ZRE,5,20250825,102000,7.95,7.99,7.95,7.97,128,0
ZRE,5,20250825,102500,7.95,7.98,7.95,7.95,649,0
ZRE,5,20250825,104000,7.95,7.95,7.95,7.95,700,0
ZRE,5,20250825,104500,7.95,7.99,7.9,7.99,1053,0
ZRE,5,20250825,105000,7.99,8,7.99,7.99,1687,0
ZRE,5,20250825,105500,7.99,7.99,7.83,7.83,5000,0
ZRE,5,20250825,110500,7.87,7.87,7.86,7.86,100,0
ZRE,5,20250825,111000,7.86,7.88,7.81,7.88,4303,0
ZRE,5,20250825,111500,7.88,7.9,7.88,7.9,894,0
ZRE,5,20250825,112000,7.9,7.95,7.9,7.95,752,0
ZRE,5,20250825,113000,7.91,7.91,7.88,7.88,450,0
ZRE,5,20250825,114000,7.95,7.97,7.95,7.96,14,0
ZRE,5,20250825,120000,7.89,7.89,7.89,7.89,44,0
ZRE,5,20250825,120500,7.88,7.88,7.81,7.81,1920,0
ZRE,5,20250825,121000,7.83,7.88,7.83,7.87,95,0
ZRE,5,20250825,121500,7.88,7.88,7.79,7.79,2756,0
ZRE,5,20250825,122000,7.8,7.8,7.7,7.7,7775,0
ZRE,5,20250825,122500,7.7,7.78,7.6,7.73,31102,0
ZRE,5,20250825,123000,7.73,7.73,7.61,7.72,3482,0
ZRE,5,20250825,123500,7.68,7.83,7.66,7.83,5121,0
ZRE,5,20250825,124000,7.82,7.82,7.82,7.82,472,0
ZRE,5,20250825,124500,7.82,7.83,7.82,7.83,609,0
ZRE,5,20250825,125000,7.83,7.84,7.83,7.84,1420,0
ZRE,5,20250825,125500,7.82,7.82,7.8,7.8,118,0
ZRE,5,20250825,130000,7.8,7.9,7.8,7.9,7467,0
ZRE,5,20250825,130500,7.89,7.91,7.89,7.91,9376,0
ZRE,5,20250825,131000,7.9,7.9,7.9,7.9,190,0
ZRE,5,20250825,131500,7.89,7.91,7.89,7.91,10,0
ZRE,5,20250825,132000,7.9,7.9,7.9,7.9,193,0
ZRE,5,20250825,132500,7.87,7.91,7.87,7.91,102,0
ZRE,5,20250825,133000,7.91,7.91,7.91,7.91,29,0
ZRE,5,20250825,133500,7.9,7.9,7.84,7.84,706,0
ZRE,5,20250825,134000,7.9,7.9,7.9,7.9,337,0
ZRE,5,20250825,134500,7.89,7.91,7.89,7.91,537,0
ZRE,5,20250825,135500,7.89,7.9,7.89,7.9,103,0
ZRE,5,20250825,140000,7.88,7.88,7.88,7.88,30,0
ZRE,5,20250825,140500,7.84,7.87,7.83,7.87,6,0
ZRE,5,20250825,141000,7.87,7.88,7.78,7.78,2532,0
ZRE,5,20250825,141500,7.79,7.88,7.79,7.88,531,0
ZRE,5,20250825,142500,7.79,7.79,7.79,7.79,179,0
ZRE,5,20250825,143000,7.79,7.79,7.77,7.77,1148,0
ZRE,5,20250825,143500,7.76,7.76,7.74,7.74,588,0
ZRE,5,20250825,144000,7.74,7.79,7.72,7.73,3169,0
ZRE,5,20250825,144500,7.78,7.79,7.78,7.78,226,0
ZRE,5,20250825,145000,7.74,7.74,7.72,7.72,572,0
ZRE,5,20250825,145500,7.73,7.78,7.72,7.78,1009,0
ZRE,5,20250825,150000,7.78,7.78,7.78,7.78,400,0
ZRE,5,20250825,150500,7.78,7.78,7.72,7.72,1381,0
ZRE,5,20250825,151000,7.71,7.71,7.7,7.7,5000,0
ZRE,5,20250825,151500,7.7,7.79,7.7,7.74,3201,0
ZRE,5,20250825,152000,7.77,7.79,7.77,7.79,10,0
ZRE,5,20250825,152500,7.73,7.78,7.73,7.78,190,0
ZRE,5,20250825,153000,7.79,7.79,7.78,7.78,400,0
ZRE,5,20250825,154000,7.79,7.84,7.79,7.84,320,0
ZRE,5,20250825,155000,7.84,7.95,7.84,7.95,4363,0
ZRE,5,20250825,155500,7.95,8.1,7.93,8.1,19295,0
ZRE,5,20250825,160000,8.14,8.22,8.1,8.1,7682,0
ZRE,5,20250825,160500,8.1,8.1,8.03,8.03,3080,0
ZRE,5,20250825,161000,8.05,8.05,8.05,8.05,48,0
ZRE,5,20250825,162000,8.07,8.12,8.06,8.06,3611,0
ZRE,5,20250825,162500,8.06,8.12,8.06,8.06,932,0
ZRE,5,20250825,163000,8.05,8.1,8.02,8.1,1010,0
ZRE,5,20250825,163500,8.09,8.1,8.06,8.1,4142,0
ZRE,5,20250825,164000,8.14,8.2,8.12,8.12,3113,0
ZRE,5,20250825,164500,8.12,8.2,8.1,8.2,16436,0
ZRE,5,20250826,090000,8.12,8.18,8.05,8.05,372,0
ZRE,5,20250826,090500,8.15,8.15,8.05,8.1,3394,0
ZRE,5,20250826,091000,8.1,8.12,8.05,8.12,967,0
ZRE,5,20250826,091500,8.12,8.12,8.12,8.12,348,0
ZRE,5,20250826,092500,8.07,8.07,7.93,7.93,6329,0
ZRE,5,20250826,093000,8,8.04,8,8.04,1625,0
ZRE,5,20250826,093500,8.04,8.04,8.04,8.04,130,0
ZRE,5,20250826,094000,8.05,8.05,8.05,8.05,618,0
ZRE,5,20250826,094500,8.05,8.05,8.05,8.05,136,0
ZRE,5,20250826,095000,8.05,8.05,8.04,8.04,515,0
ZRE,5,20250826,100000,8.04,8.04,8.04,8.04,290,0
ZRE,5,20250826,100500,8.05,8.05,8.05,8.05,1228,0
ZRE,5,20250826,101000,8.04,8.04,8.04,8.04,239,0
ZRE,5,20250826,102000,7.97,7.97,7.97,7.97,640,0
ZRE,5,20250826,102500,7.97,7.97,7.97,7.97,16,0
ZRE,5,20250826,103000,7.97,7.97,7.97,7.97,1830,0
ZRE,5,20250826,103500,7.97,8.03,7.97,8.03,50,0
ZRE,5,20250826,104000,8.03,8.03,8.03,8.03,8,0
ZRE,5,20250826,110000,8.03,8.03,8.03,8.03,300,0
ZRE,5,20250826,110500,8,8,7.96,7.96,1027,0
ZRE,5,20250826,111000,8.03,8.04,8.03,8.04,628,0
ZRE,5,20250826,112500,8.04,8.04,7.97,7.97,300,0
ZRE,5,20250826,114500,8,8,8,8,117,0
ZRE,5,20250826,120000,8.04,8.04,8.04,8.04,3,0
ZRE,5,20250826,120500,8.04,8.04,8.04,8.04,265,0
ZRE,5,20250826,121000,8.04,8.04,8.04,8.04,5,0
ZRE,5,20250826,121500,8,8,7.95,7.95,2492,0
ZRE,5,20250826,122000,7.99,8.03,7.99,8.03,487,0
ZRE,5,20250826,122500,8.02,8.04,8.02,8.04,720,0
ZRE,5,20250826,123000,7.95,8.04,7.95,8.04,689,0
ZRE,5,20250826,123500,8.04,8.04,8,8,659,0
ZRE,5,20250826,124000,7.98,7.98,7.98,7.98,20,0
ZRE,5,20250826,125000,7.98,8,7.98,7.98,465,0
ZRE,5,20250826,125500,7.98,8.1,7.98,8.05,1200,0
ZRE,5,20250826,130500,8,8,8,8,21,0
ZRE,5,20250826,131500,8.06,8.09,8.06,8.09,10,0
ZRE,5,20250826,132000,8.09,8.1,8.09,8.1,457,0
ZRE,5,20250826,133500,8.09,8.09,8.09,8.09,5,0
ZRE,5,20250826,134000,8.02,8.02,8.01,8.01,12,0
ZRE,5,20250826,134500,8,8.07,8,8.07,409,0
ZRE,5,20250826,135000,8.08,8.1,8.08,8.1,320,0
ZRE,5,20250826,140000,8.09,8.1,8.09,8.1,120,0
ZRE,5,20250826,140500,8.09,8.1,8.09,8.1,500,0
ZRE,5,20250826,141000,8.1,8.12,8.1,8.12,350,0
ZRE,5,20250826,142500,8.11,8.11,8.11,8.11,45,0
ZRE,5,20250826,143500,8.01,8.01,8.01,8.01,370,0
ZRE,5,20250826,144000,8.01,8.01,8.01,8.01,451,0
ZRE,5,20250826,145000,8,8,8,8,149,0
ZRE,5,20250826,150000,8,8,8,8,2,0
ZRE,5,20250826,150500,7.98,8,7.98,8,572,0
ZRE,5,20250826,151000,7.97,7.97,7.97,7.97,840,0
ZRE,5,20250826,151500,7.97,8.09,7.97,8.09,6399,0
ZRE,5,20250826,152000,8.1,8.1,7.99,7.99,90,0
ZRE,5,20250826,153000,8.11,8.12,8.11,8.12,176,0
ZRE,5,20250826,154000,7.98,7.98,7.98,7.98,60,0
ZRE,5,20250826,155000,7.98,7.98,7.98,7.98,9,0
ZRE,5,20250826,161500,8.01,8.01,8.01,8.01,5,0
ZRE,5,20250826,163000,8.02,8.02,8.02,8.02,2,0
ZRE,5,20250826,164000,8.11,8.12,8.02,8.02,5099,0
ZRE,5,20250826,164500,8.02,8.1,8.01,8.1,2679,0
ZRE,5,20250827,090000,8.08,8.11,8.08,8.11,102,0
ZRE,5,20250827,090500,8.15,8.15,8.05,8.05,626,0
ZRE,5,20250827,091000,8.01,8.05,8,8.01,1160,0
ZRE,5,20250827,091500,8.01,8.01,8,8,400,0
ZRE,5,20250827,092000,8.01,8.02,8.01,8.02,103,0
ZRE,5,20250827,093000,8.02,8.02,8,8,100,0
ZRE,5,20250827,093500,8.01,8.01,8,8,1219,0
ZRE,5,20250827,095500,7.95,7.95,7.9,7.9,2081,0
ZRE,5,20250827,100500,7.9,7.9,7.87,7.87,1889,0
ZRE,5,20250827,101000,7.9,7.9,7.9,7.9,900,0
ZRE,5,20250827,101500,7.91,7.91,7.84,7.84,2118,0
ZRE,5,20250827,102000,7.86,7.86,7.83,7.83,2575,0
ZRE,5,20250827,102500,7.85,7.85,7.85,7.85,55,0
ZRE,5,20250827,103500,7.85,7.85,7.85,7.85,50,0
ZRE,5,20250827,104500,7.85,7.85,7.84,7.84,1000,0
ZRE,5,20250827,105000,7.85,7.85,7.85,7.85,100,0
ZRE,5,20250827,110500,7.9,7.93,7.9,7.93,14,0
ZRE,5,20250827,111000,7.92,7.92,7.92,7.92,70,0
ZRE,5,20250827,111500,7.85,7.94,7.85,7.94,270,0
ZRE,5,20250827,112500,7.85,7.85,7.81,7.81,3000,0
ZRE,5,20250827,114000,7.85,7.85,7.85,7.85,40,0
ZRE,5,20250827,115000,7.86,7.86,7.85,7.85,78,0
ZRE,5,20250827,120000,7.89,7.9,7.85,7.85,330,0
ZRE,5,20250827,121500,7.88,7.89,7.88,7.89,2,0
ZRE,5,20250827,124000,7.89,7.89,7.84,7.84,817,0
ZRE,5,20250827,125000,7.89,7.9,7.84,7.84,356,0
ZRE,5,20250827,125500,7.85,7.85,7.84,7.84,600,0
ZRE,5,20250827,131000,7.89,7.9,7.88,7.9,10,0
ZRE,5,20250827,131500,7.9,7.9,7.9,7.9,200,0
ZRE,5,20250827,132000,7.91,7.92,7.91,7.92,50,0
ZRE,5,20250827,133000,7.9,7.92,7.9,7.92,281,0
ZRE,5,20250827,135500,7.94,7.94,7.94,7.94,250,0
ZRE,5,20250827,140500,7.94,7.94,7.84,7.84,2542,0
ZRE,5,20250827,144500,7.85,7.88,7.82,7.88,452,0
ZRE,5,20250827,145000,7.87,7.89,7.87,7.89,127,0
ZRE,5,20250827,145500,7.82,7.82,7.82,7.82,10,0
ZRE,5,20250827,151000,7.85,7.87,7.85,7.87,197,0
ZRE,5,20250827,151500,7.85,7.85,7.8,7.8,2805,0
ZRE,5,20250827,152000,7.84,7.85,7.84,7.85,6,0
ZRE,5,20250827,152500,7.82,7.82,7.8,7.8,190,0
ZRE,5,20250827,154000,7.81,7.81,7.81,7.81,2,0
ZRE,5,20250827,154500,7.84,7.85,7.8,7.8,209,0
ZRE,5,20250827,155000,7.85,7.85,7.85,7.85,13,0
ZRE,5,20250827,160000,7.85,7.85,7.85,7.85,155,0
ZRE,5,20250827,160500,7.87,7.88,7.87,7.88,60,0
ZRE,5,20250827,161000,7.83,7.83,7.79,7.79,3998,0
ZRE,5,20250827,161500,7.79,7.79,7.77,7.77,2503,0
ZRE,5,20250827,162000,7.77,7.77,7.72,7.77,4524,0
ZRE,5,20250827,162500,7.77,7.84,7.77,7.84,743,0
ZRE,5,20250827,163000,7.75,7.75,7.72,7.72,1000,0
ZRE,5,20250827,164500,7.8,7.88,7.8,7.85,1050,0
ZRE,5,20250828,090000,7.78,7.78,7.75,7.75,747,0
ZRE,5,20250828,090500,7.75,7.84,7.7,7.84,1343,0
ZRE,5,20250828,091000,7.84,7.84,7.84,7.84,7,0
ZRE,5,20250828,092000,7.73,7.73,7.7,7.7,642,0
ZRE,5,20250828,092500,7.69,7.87,7.69,7.87,3474,0
ZRE,5,20250828,093000,7.87,7.9,7.87,7.9,1250,0
ZRE,5,20250828,093500,7.89,7.93,7.89,7.93,200,0
ZRE,5,20250828,094000,7.79,7.95,7.79,7.95,3002,0
ZRE,5,20250828,095500,7.92,7.92,7.92,7.92,300,0
ZRE,5,20250828,100500,7.92,7.92,7.92,7.92,302,0
ZRE,5,20250828,101000,7.93,8,7.93,8,1843,0
ZRE,5,20250828,101500,7.93,8,7.93,8,224,0
ZRE,5,20250828,104500,7.93,7.93,7.93,7.93,1,0
ZRE,5,20250828,105500,7.93,7.93,7.92,7.92,1463,0
ZRE,5,20250828,110000,7.92,7.92,7.92,7.92,8880,0
ZRE,5,20250828,110500,7.92,7.92,7.92,7.92,54,0
ZRE,5,20250828,112000,7.91,7.91,7.91,7.91,95,0
ZRE,5,20250828,113000,7.9,7.9,7.9,7.9,12,0
ZRE,5,20250828,114000,7.84,7.84,7.84,7.84,180,0
ZRE,5,20250828,121500,7.89,7.9,7.89,7.9,5,0
ZRE,5,20250828,122500,7.9,7.9,7.9,7.9,185,0
ZRE,5,20250828,123000,7.9,7.94,7.9,7.94,160,0
ZRE,5,20250828,130000,7.85,7.85,7.85,7.85,216,0
ZRE,5,20250828,131500,7.92,7.92,7.92,7.92,62,0
ZRE,5,20250828,135000,7.85,7.85,7.8,7.8,3070,0
ZRE,5,20250828,135500,7.8,7.8,7.8,7.8,5007,0
ZRE,5,20250828,140500,7.8,7.8,7.8,7.8,1000,0
ZRE,5,20250828,144500,7.78,7.78,7.78,7.78,642,0
ZRE,5,20250828,145000,7.78,7.78,7.73,7.73,371,0
ZRE,5,20250828,145500,7.73,7.73,7.73,7.73,100,0
ZRE,5,20250828,150000,7.75,7.75,7.75,7.75,3,0
ZRE,5,20250828,150500,7.75,7.75,7.73,7.73,23,0
ZRE,5,20250828,152000,7.72,7.72,7.72,7.72,377,0
ZRE,5,20250828,154500,7.73,7.73,7.73,7.73,4,0
ZRE,5,20250828,160000,7.73,7.73,7.73,7.73,182,0
ZRE,5,20250828,161000,7.75,7.75,7.75,7.75,2,0
ZRE,5,20250828,161500,7.76,7.76,7.76,7.76,50,0
ZRE,5,20250828,164500,7.76,7.76,7.76,7.76,349,0
ZRE,5,20250829,090000,7.76,7.76,7.76,7.76,39,0
ZRE,5,20250829,090500,7.76,7.9,7.76,7.9,1268,0
ZRE,5,20250829,091500,7.87,7.87,7.87,7.87,73,0
ZRE,5,20250829,092000,7.87,7.87,7.84,7.84,1127,0
ZRE,5,20250829,092500,7.83,7.83,7.83,7.83,173,0
ZRE,5,20250829,093000,7.83,7.87,7.81,7.82,643,0
ZRE,5,20250829,093500,7.8,7.85,7.78,7.85,1087,0
ZRE,5,20250829,094000,7.77,7.8,7.77,7.8,102,0
ZRE,5,20250829,094500,7.77,7.77,7.77,7.77,6,0
ZRE,5,20250829,095000,7.76,7.76,7.75,7.75,150,0
ZRE,5,20250829,095500,7.75,7.75,7.75,7.75,395,0
ZRE,5,20250829,100000,7.72,7.72,7.72,7.72,681,0
ZRE,5,20250829,102000,7.72,7.72,7.71,7.71,584,0
ZRE,5,20250829,102500,7.75,7.75,7.75,7.75,7,0
ZRE,5,20250829,103500,7.75,7.75,7.75,7.75,103,0
ZRE,5,20250829,104500,7.72,7.72,7.72,7.72,150,0
ZRE,5,20250829,105500,7.73,7.73,7.71,7.71,300,0
ZRE,5,20250829,110000,7.72,7.72,7.72,7.72,10,0
ZRE,5,20250829,110500,7.72,7.72,7.71,7.71,94,0
ZRE,5,20250829,112500,7.78,7.78,7.7,7.7,1002,0
ZRE,5,20250829,113000,7.72,7.72,7.7,7.7,967,0
ZRE,5,20250829,113500,7.71,7.71,7.7,7.7,2968,0
ZRE,5,20250829,115000,7.69,7.69,7.63,7.63,5951,0
ZRE,5,20250829,115500,7.63,7.63,7.51,7.57,29192,0
ZRE,5,20250829,120000,7.52,7.52,7.52,7.52,150,0
ZRE,5,20250829,120500,7.59,7.6,7.59,7.6,895,0
ZRE,5,20250829,121000,7.57,7.57,7.52,7.52,600,0
ZRE,5,20250829,121500,7.53,7.54,7.52,7.52,2274,0
ZRE,5,20250829,122000,7.58,7.61,7.58,7.61,111,0
ZRE,5,20250829,122500,7.61,7.61,7.61,7.61,2,0
ZRE,5,20250829,123500,7.62,7.63,7.62,7.62,400,0
ZRE,5,20250829,124500,7.61,7.61,7.54,7.54,502,0
ZRE,5,20250829,125000,7.6,7.6,7.6,7.6,500,0
ZRE,5,20250829,125500,7.57,7.57,7.53,7.53,600,0
ZRE,5,20250829,130500,7.61,7.61,7.61,7.61,2,0
ZRE,5,20250829,131500,7.61,7.61,7.61,7.61,100,0
ZRE,5,20250829,132500,7.62,7.63,7.61,7.61,1075,0
ZRE,5,20250829,134000,7.62,7.62,7.62,7.62,500,0
ZRE,5,20250829,135000,7.62,7.63,7.62,7.63,10724,0
ZRE,5,20250829,135500,7.63,7.63,7.63,7.63,400,0
ZRE,5,20250829,141000,7.63,7.63,7.63,7.63,20000,0
ZRE,5,20250829,141500,7.62,7.63,7.62,7.63,2080,0
ZRE,5,20250829,142000,7.63,7.64,7.62,7.64,3945,0
ZRE,5,20250829,142500,7.64,7.72,7.64,7.72,1370,0
ZRE,5,20250829,145000,7.64,7.64,7.6,7.6,11,0
ZRE,5,20250829,145500,7.62,7.62,7.6,7.6,170,0
ZRE,5,20250829,150500,7.6,7.6,7.6,7.6,103,0
ZRE,5,20250829,151000,7.66,7.68,7.66,7.68,16,0
ZRE,5,20250829,152500,7.62,7.62,7.6,7.6,150,0
ZRE,5,20250829,153000,7.66,7.84,7.66,7.81,3983,0
ZRE,5,20250829,153500,7.79,7.79,7.79,7.79,113,0
ZRE,5,20250829,154000,7.79,7.79,7.71,7.71,90,0
ZRE,5,20250829,155000,7.77,7.77,7.77,7.77,2,0
ZRE,5,20250829,160000,7.74,7.74,7.74,7.74,2000,0
ZRE,5,20250829,160500,7.74,7.74,7.74,7.74,1000,0
ZRE,5,20250829,161500,7.72,7.75,7.71,7.75,2200,0
ZRE,5,20250829,162000,7.71,7.71,7.7,7.7,4491,0
ZRE,5,20250829,163000,7.7,7.7,7.7,7.7,460,0
ZRE,5,20250829,163500,7.74,7.8,7.74,7.8,2395,0
ZRE,5,20250829,164000,7.8,7.8,7.8,7.8,605,0
ZRE,5,20250829,164500,7.73,7.8,7.7,7.7,12227,0
ZRE,5,20250901,090000,7.7,7.7,7.7,7.7,439,0
ZRE,5,20250901,091000,7.82,7.83,7.82,7.83,5,0
ZRE,5,20250901,091500,7.83,7.9,7.83,7.9,532,0
ZRE,5,20250901,092000,7.85,7.85,7.85,7.85,445,0
ZRE,5,20250901,093000,7.85,7.89,7.85,7.89,41,0
ZRE,5,20250901,094500,7.88,7.88,7.88,7.88,318,0
ZRE,5,20250901,100500,7.83,7.83,7.83,7.83,368,0
ZRE,5,20250901,101500,7.76,7.76,7.76,7.76,60,0
ZRE,5,20250901,104000,7.75,7.79,7.75,7.79,481,0
ZRE,5,20250901,110500,7.79,7.79,7.79,7.79,10,0
ZRE,5,20250901,114000,7.79,7.79,7.79,7.79,120,0
ZRE,5,20250901,114500,7.79,7.79,7.79,7.79,426,0
ZRE,5,20250901,115000,7.79,7.79,7.79,7.79,516,0
ZRE,5,20250901,120500,7.82,7.82,7.77,7.77,300,0
ZRE,5,20250901,121000,7.77,7.77,7.77,7.77,30,0
ZRE,5,20250901,122000,7.77,7.77,7.77,7.77,148,0
ZRE,5,20250901,122500,7.77,7.77,7.77,7.77,30,0
ZRE,5,20250901,130500,7.82,7.84,7.82,7.84,32,0
ZRE,5,20250901,133000,7.81,7.81,7.8,7.8,518,0
ZRE,5,20250901,133500,7.8,7.8,7.8,7.8,250,0
ZRE,5,20250901,134000,7.83,7.83,7.83,7.83,4,0
ZRE,5,20250901,134500,7.84,7.87,7.84,7.87,196,0
ZRE,5,20250901,142500,7.87,7.87,7.81,7.81,1809,0
ZRE,5,20250901,143500,7.81,7.81,7.81,7.81,20,0
ZRE,5,20250901,150000,7.81,7.81,7.81,7.81,461,0
ZRE,5,20250901,153500,7.81,7.81,7.81,7.81,88,0
ZRE,5,20250901,154000,7.8,7.8,7.75,7.79,112,0
ZRE,5,20250901,155000,7.76,7.76,7.72,7.72,864,0
ZRE,5,20250901,155500,7.73,7.73,7.73,7.73,100,0
ZRE,5,20250901,162000,7.75,7.75,7.75,7.75,2,0
ZRE,5,20250901,162500,7.74,7.74,7.72,7.72,1090,0
ZRE,5,20250901,164000,7.82,7.83,7.72,7.72,81,0
ZRE,5,20250901,164500,7.82,7.86,7.72,7.86,1408,0
ZRE,5,20250902,090000,7.8,7.8,7.8,7.8,300,0
ZRE,5,20250902,090500,7.84,7.84,7.84,7.84,127,0
ZRE,5,20250902,091000,7.84,7.85,7.84,7.85,361,0
ZRE,5,20250902,091500,7.85,7.85,7.8,7.8,442,0
ZRE,5,20250902,092000,7.8,7.8,7.8,7.8,1300,0
ZRE,5,20250902,092500,7.74,7.74,7.7,7.7,969,0
ZRE,5,20250902,093000,7.7,7.7,7.7,7.7,184,0
ZRE,5,20250902,095000,7.79,7.79,7.79,7.79,10,0
ZRE,5,20250902,095500,7.71,7.71,7.71,7.71,10,0
ZRE,5,20250902,100000,7.79,7.79,7.79,7.79,5,0
ZRE,5,20250902,101000,7.78,7.78,7.78,7.78,5,0
ZRE,5,20250902,103500,7.7,7.71,7.7,7.7,1216,0
ZRE,5,20250902,104000,7.7,7.7,7.61,7.61,1858,0
ZRE,5,20250902,104500,7.61,7.61,7.61,7.61,1047,0
ZRE,5,20250902,110000,7.62,7.62,7.62,7.62,6,0
ZRE,5,20250902,110500,7.62,7.62,7.62,7.62,18,0
ZRE,5,20250902,112000,7.67,7.67,7.67,7.67,4,0
ZRE,5,20250902,112500,7.67,7.7,7.67,7.7,1000,0
ZRE,5,20250902,113000,7.67,7.67,7.67,7.67,123,0
ZRE,5,20250902,113500,7.63,7.63,7.62,7.62,288,0
ZRE,5,20250902,114500,7.62,7.62,7.62,7.62,264,0
ZRE,5,20250902,115500,7.62,7.62,7.62,7.62,77,0
ZRE,5,20250902,120500,7.62,7.62,7.62,7.62,120,0
ZRE,5,20250902,121000,7.62,7.62,7.62,7.62,1500,0
ZRE,5,20250902,124500,7.64,7.64,7.62,7.62,798,0
ZRE,5,20250902,130500,7.66,7.66,7.66,7.66,302,0
ZRE,5,20250902,131000,7.67,7.68,7.67,7.68,6,0
ZRE,5,20250902,131500,7.68,7.68,7.68,7.68,63,0
ZRE,5,20250902,132500,7.69,7.69,7.69,7.69,2,0
ZRE,5,20250902,133000,7.7,7.7,7.7,7.7,458,0
ZRE,5,20250902,133500,7.66,7.66,7.66,7.66,300,0
ZRE,5,20250902,140500,7.66,7.7,7.66,7.7,857,0
ZRE,5,20250902,141000,7.78,7.8,7.78,7.79,1466,0
ZRE,5,20250902,141500,7.8,7.8,7.8,7.8,246,0
ZRE,5,20250902,142500,7.8,7.81,7.8,7.81,315,0
ZRE,5,20250902,145500,7.8,7.8,7.8,7.8,285,0
ZRE,5,20250902,152000,7.76,7.76,7.76,7.76,500,0
ZRE,5,20250902,152500,7.8,7.81,7.76,7.76,296,0
ZRE,5,20250902,153500,7.76,7.76,7.76,7.76,2,0
ZRE,5,20250902,154000,7.75,7.76,7.61,7.76,3150,0
ZRE,5,20250902,155500,7.66,7.66,7.66,7.66,3,0
ZRE,5,20250902,161000,7.67,7.67,7.67,7.67,3,0
ZRE,5,20250902,162000,7.66,7.76,7.66,7.76,755,0
ZRE,5,20250902,163000,7.72,7.72,7.72,7.72,6,0
ZRE,5,20250902,163500,7.66,7.75,7.65,7.75,626,0
ZRE,5,20250902,164000,7.76,7.76,7.76,7.76,146,0
ZRE,5,20250902,164500,7.76,7.82,7.76,7.82,543,0
ZRE,5,20250903,090000,7.82,7.82,7.82,7.82,142,0
ZRE,5,20250903,090500,7.82,7.82,7.79,7.79,213,0
ZRE,5,20250903,092000,7.78,7.78,7.78,7.78,2,0
ZRE,5,20250903,093000,7.78,7.78,7.78,7.78,7,0
ZRE,5,20250903,094500,7.78,7.82,7.78,7.82,688,0
ZRE,5,20250903,095500,7.82,7.82,7.82,7.82,177,0
ZRE,5,20250903,100000,7.83,7.83,7.82,7.82,6,0
ZRE,5,20250903,100500,7.82,7.83,7.82,7.83,30,0
ZRE,5,20250903,102500,7.83,7.83,7.83,7.83,30,0
ZRE,5,20250903,103000,7.83,7.83,7.83,7.83,10,0
ZRE,5,20250903,104000,7.83,7.83,7.83,7.83,112,0
ZRE,5,20250903,112000,7.8,7.8,7.8,7.8,195,0
ZRE,5,20250903,112500,7.8,7.8,7.8,7.8,226,0
ZRE,5,20250903,114000,7.79,7.79,7.78,7.78,100,0
ZRE,5,20250903,115500,7.78,7.78,7.71,7.71,209,0
ZRE,5,20250903,122000,7.8,7.8,7.8,7.8,30,0
ZRE,5,20250903,122500,7.8,7.8,7.8,7.8,20,0
ZRE,5,20250903,132000,7.8,7.85,7.79,7.84,1500,0
ZRE,5,20250903,132500,7.84,7.84,7.84,7.84,2,0
ZRE,5,20250903,135500,7.8,7.8,7.71,7.71,927,0
ZRE,5,20250903,144000,7.76,7.76,7.7,7.71,4000,0
ZRE,5,20250903,152000,7.78,7.78,7.7,7.7,325,0
ZRE,5,20250903,152500,7.7,7.7,7.7,7.7,350,0
ZRE,5,20250903,153000,7.7,7.7,7.66,7.66,2646,0
ZRE,5,20250903,153500,7.78,7.78,7.77,7.77,590,0
ZRE,5,20250903,154000,7.78,7.79,7.71,7.78,714,0
ZRE,5,20250903,154500,7.71,7.71,7.7,7.7,524,0
ZRE,5,20250903,160000,7.67,7.79,7.66,7.78,610,0
ZRE,5,20250903,160500,7.67,7.67,7.67,7.67,200,0
ZRE,5,20250903,161000,7.77,7.78,7.67,7.77,505,0
ZRE,5,20250903,162000,7.7,7.7,7.67,7.67,67,0
ZRE,5,20250903,162500,7.67,7.67,7.67,7.67,300,0
ZRE,5,20250903,163000,7.68,7.68,7.67,7.67,200,0
ZRE,5,20250903,164000,7.76,7.78,7.67,7.67,236,0
ZRE,5,20250904,090000,7.78,7.78,7.64,7.64,763,0
ZRE,5,20250904,090500,7.66,7.67,7.66,7.66,231,0
ZRE,5,20250904,091000,7.67,7.67,7.67,7.67,14,0
ZRE,5,20250904,092000,7.67,7.67,7.66,7.66,523,0
ZRE,5,20250904,092500,7.67,7.67,7.67,7.67,257,0
ZRE,5,20250904,094500,7.64,7.64,7.64,7.64,76,0
ZRE,5,20250904,095500,7.69,7.69,7.69,7.69,5,0
ZRE,5,20250904,100000,7.69,7.7,7.65,7.7,5833,0
