<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW,5,20250731,121500,105.724,105.724,105.724,105.724,1.0328820116,0
BHW,5,20250731,122000,105.724,105.917,105.53,105.53,765.3655705955999,0
BHW,5,20250731,122500,105.917,105.917,105.917,105.917,1.0328820116,0
BHW,5,20250731,123000,105.53,105.53,105.53,105.53,101.2224371368,0
BHW,5,20250731,123500,105.53,105.53,105.336,105.336,18.5918762088,0
BHW,5,20250731,124000,105.53,105.53,105.336,105.336,95.02514506719999,0
BHW,5,20250731,124500,105.336,105.336,105.336,105.336,293.3384912944,0
BHW,5,20250731,125000,105.143,105.53,105.143,105.53,232.39845261,0
BHW,5,20250731,125500,105.143,105.143,105.143,105.143,10.328820116,0
BHW,5,20250731,130000,105.53,105.53,105.53,105.53,5.164410058,0
BHW,5,20250731,130500,105.53,105.53,105.53,105.53,40.282398452399995,0
BHW,5,20250731,131500,105.336,105.336,105.336,105.336,374.93617021079996,0
BHW,5,20250731,132000,105.53,105.53,105.53,105.53,10.328820116,0
BHW,5,20250731,132500,105.143,105.53,105.143,105.53,437.9419729184,0
BHW,5,20250731,133500,105.917,106.111,105.917,106.111,3237.0522243543996,0
BHW,5,20250731,134500,105.917,105.917,105.917,105.917,823.2069632452,0
BHW,5,20250731,135000,106.111,106.304,106.111,106.304,568.08510638,0
BHW,5,20250731,140000,106.111,106.304,105.917,105.917,909.9690522195999,0
BHW,5,20250731,140500,106.111,106.111,106.111,106.111,11.3617021276,0
BHW,5,20250731,141000,105.917,105.917,105.917,105.917,82.630560928,0
BHW,5,20250731,141500,106.111,106.304,106.111,106.304,468.92843326639996,0
BHW,5,20250731,143000,106.111,106.304,105.917,105.917,101.2224371368,0
BHW,5,20250731,143500,106.111,106.111,106.111,106.111,154.93230173999999,0
BHW,5,20250731,144000,106.304,106.304,106.304,106.304,744.7079303636,0
BHW,5,20250731,144500,106.498,106.498,106.498,106.498,3.0986460348,0
BHW,5,20250731,145000,106.304,106.304,106.111,106.111,728.181818178,0
BHW,5,20250731,145500,106.304,106.304,106.304,106.304,7.2301740811999995,0
BHW,5,20250731,150500,106.111,106.111,105.917,105.917,437.9419729184,0
BHW,5,20250731,151000,106.304,106.304,106.304,106.304,19.624758220399997,0
BHW,5,20250731,151500,106.111,106.498,106.111,106.304,1241.5241779432,0
BHW,5,20250731,152000,106.498,106.498,106.304,106.498,307.79883945679995,0
BHW,5,20250731,152500,106.498,106.498,106.498,106.498,77.46615086999999,0
BHW,5,20250731,153000,106.498,106.498,106.304,106.498,590.8085106351999,0
BHW,5,20250731,153500,106.304,106.304,106.304,106.304,35.1179883944,0
BHW,5,20250731,154000,106.498,106.498,106.304,106.304,757.1025145028,0
BHW,5,20250731,155000,106.304,106.304,106.111,106.111,578.4139264959999,0
BHW,5,20250731,155500,106.111,106.111,106.111,106.111,14.460348162399999,0
BHW,5,20250731,160000,106.498,106.498,106.498,106.498,85.72920696279999,0
BHW,5,20250731,160500,106.304,106.498,106.304,106.304,856.2591876163999,0
BHW,5,20250731,161000,105.917,105.917,105.917,105.917,24.7891682784,0
BHW,5,20250731,162000,106.304,106.304,106.111,106.111,509.21083171879997,0
BHW,5,20250731,162500,106.304,106.304,106.111,106.111,225.1682785288,0
BHW,5,20250731,163000,106.304,106.304,106.304,106.304,256.15473887679997,0
BHW,5,20250731,163500,106.498,106.498,106.111,106.111,417.2843326864,0
BHW,5,20250731,164000,106.498,106.498,106.111,106.498,547.427466148,0
BHW,5,20250731,164500,106.304,106.498,105.917,105.917,9150.3017407644,0
BHW,5,20250801,090000,105.917,106.498,105.917,106.498,229.2998065752,0
BHW,5,20250801,090500,105.53,105.917,105.336,105.53,4098.4758220287995,0
BHW,5,20250801,091000,105.917,105.917,105.917,105.917,2.0657640232,0
BHW,5,20250801,091500,106.111,106.111,105.53,105.724,721.9845261083999,0
BHW,5,20250801,092000,105.724,105.724,105.53,105.53,198.3133462272,0
BHW,5,20250801,092500,105.724,105.724,105.143,105.143,286.1083172132,0
BHW,5,20250801,093000,105.53,105.53,105.53,105.53,16.5261121856,0
BHW,5,20250801,093500,105.53,105.53,105.143,105.143,21.6905222436,0
BHW,5,20250801,094000,105.336,105.336,105.336,105.336,3.0986460348,0
BHW,5,20250801,095000,105.143,105.336,104.949,105.336,525.7369439043999,0
BHW,5,20250801,095500,105.143,105.336,105.143,105.336,179.7214700184,0
BHW,5,20250801,100000,105.336,105.53,105.336,105.53,95.02514506719999,0
BHW,5,20250801,100500,105.143,105.53,105.143,105.53,2282.6692456359997,0
BHW,5,20250801,101000,105.53,105.724,105.53,105.724,214.83945841279998,0
BHW,5,20250801,101500,105.724,105.917,105.724,105.917,223.10251450559997,0
BHW,5,20250801,102000,105.53,105.53,105.53,105.53,1396.4564796831999,0
BHW,5,20250801,103000,105.53,105.53,105.143,105.143,1141.3346228179998,0
BHW,5,20250801,103500,105.336,105.336,105.336,105.336,3.0986460348,0
BHW,5,20250801,104000,105.336,105.336,104.949,104.949,208.6421663432,0
BHW,5,20250801,104500,105.143,105.336,105.143,105.143,13.427466150799999,0
BHW,5,20250801,105000,105.143,105.143,104.949,105.143,75.40038684679999,0
BHW,5,20250801,105500,105.143,105.143,104.949,104.949,226.2011605404,0
BHW,5,20250801,110000,104.949,104.949,104.949,104.949,187.98452611119998,0
BHW,5,20250801,110500,104.949,105.143,104.949,105.143,146.6692456472,0
BHW,5,20250801,111000,105.143,105.143,105.143,105.143,16.5261121856,0
BHW,5,20250801,111500,105.143,105.143,105.143,105.143,127.04448742679999,0
BHW,5,20250801,112000,104.949,105.143,104.949,104.949,361.50870405999996,0
BHW,5,20250801,112500,104.949,105.143,104.949,105.143,47.51257253359999,0
BHW,5,20250801,113000,105.143,105.143,104.949,104.949,300.5686653756,0
BHW,5,20250801,113500,104.949,105.143,104.949,105.143,104.3210831716,0
BHW,5,20250801,114000,105.143,105.336,105.143,105.336,190.05029013439997,0
BHW,5,20250801,114500,105.143,105.143,104.755,105.143,638.3210831688,0
BHW,5,20250801,115000,105.143,105.143,105.143,105.143,52.676982591599995,0
BHW,5,20250801,115500,104.949,104.949,104.755,104.949,267.5164410044,0
BHW,5,20250801,120000,104.949,104.949,104.755,104.755,119.8143133456,0
BHW,5,20250801,120500,104.949,105.143,104.949,105.143,273.713733074,0
BHW,5,20250801,121000,105.143,105.143,105.143,105.143,1.0328820116,0
BHW,5,20250801,121500,105.143,105.336,104.949,105.336,15.493230173999999,0
BHW,5,20250801,122000,105.143,105.336,104.949,104.949,13.427466150799999,0
BHW,5,20250801,122500,105.336,105.336,104.949,104.949,130.1431334616,0
BHW,5,20250801,123000,105.336,105.336,105.143,105.143,39.249516440799994,0
BHW,5,20250801,124000,104.949,105.336,104.949,105.336,201.41199226199998,0
BHW,5,20250801,125000,104.949,104.949,104.949,104.949,67.13733075399999,0
BHW,5,20250801,125500,104.949,104.949,104.949,104.949,73.3346228236,0
BHW,5,20250801,130000,104.949,104.949,104.949,104.949,67.13733075399999,0
BHW,5,20250801,130500,104.949,104.949,104.949,104.949,32.019342359599996,0
BHW,5,20250801,131000,104.949,105.143,104.755,104.755,347.0483558976,0
BHW,5,20250801,131500,105.336,105.336,104.949,104.949,21.6905222436,0
BHW,5,20250801,132000,105.143,105.143,104.949,104.949,177.65570599519998,0
BHW,5,20250801,132500,104.949,104.949,104.949,104.949,78.49903288159999,0
BHW,5,20250801,133000,104.949,105.143,104.755,104.949,207.60928433159998,0
BHW,5,20250801,133500,105.143,105.143,105.143,105.143,47.51257253359999,0
BHW,5,20250801,134500,104.949,105.143,104.949,105.143,342.91682785119997,0
BHW,5,20250801,135000,105.143,105.336,105.143,105.336,9.2959381044,0
BHW,5,20250801,135500,104.949,104.949,104.949,104.949,3.0986460348,0
BHW,5,20250801,140000,105.143,105.143,104.949,104.949,51.64410058,0
BHW,5,20250801,140500,105.143,105.143,104.949,104.949,51.64410058,0
BHW,5,20250801,141000,104.755,104.755,104.755,104.755,12.3945841392,0
BHW,5,20250801,141500,104.755,105.143,104.755,105.143,322.25918761919996,0
BHW,5,20250801,142000,104.755,104.755,104.755,104.755,3.0986460348,0
BHW,5,20250801,142500,104.949,105.143,104.949,105.143,292.3056092828,0
BHW,5,20250801,143000,105.143,105.143,104.755,104.755,121.88007736879999,0
BHW,5,20250801,143500,105.143,105.143,105.143,105.143,81.5976789164,0
BHW,5,20250801,144000,104.949,104.949,104.949,104.949,87.794970986,0
BHW,5,20250801,144500,105.143,105.336,105.143,105.336,322.25918761919996,0
BHW,5,20250801,145000,105.336,105.336,104.949,104.949,13.427466150799999,0
BHW,5,20250801,150000,105.336,105.336,104.949,104.949,9.2959381044,0
BHW,5,20250801,150500,105.336,105.336,104.949,105.143,618.6963249483999,0
BHW,5,20250801,151000,105.143,105.143,104.949,104.949,63.0058027076,0
BHW,5,20250801,151500,104.949,105.143,104.949,104.949,128.07736943839998,0
BHW,5,20250801,152000,105.143,105.143,105.143,105.143,41.315280464,0
BHW,5,20250801,152500,104.949,105.336,104.949,105.336,250.99032881879998,0
BHW,5,20250801,153000,105.336,105.336,104.949,105.143,714.7543520272,0
BHW,5,20250801,153500,104.755,104.755,104.755,104.755,3.0986460348,0
BHW,5,20250801,154000,105.143,105.143,104.755,105.143,993.6324951592,0
BHW,5,20250801,154500,105.143,105.143,104.562,104.755,291.2727272712,0
BHW,5,20250801,155000,104.562,104.755,104.368,104.755,2766.0580270647997,0
BHW,5,20250801,155500,104.368,104.562,104.368,104.562,517.4738878116,0
BHW,5,20250801,160000,104.755,104.755,104.368,104.755,335.68665376999996,0
BHW,5,20250801,160500,104.755,104.949,104.562,104.562,1330.3520309408,0
BHW,5,20250801,161000,104.368,104.755,104.368,104.368,581.5125725308,0
BHW,5,20250801,161500,104.368,104.562,104.175,104.562,475.12572533599996,0
BHW,5,20250801,162000,104.562,104.562,104.368,104.368,3.0986460348,0
BHW,5,20250801,162500,104.175,104.755,104.175,104.562,1411.9497098571999,0
BHW,5,20250801,163000,104.368,104.755,104.368,104.755,70.2359767888,0
BHW,5,20250801,163500,104.755,105.143,104.368,104.562,6736.4564796551995,0
BHW,5,20250801,164000,104.755,104.949,104.562,104.755,1285.938104442,0
BHW,5,20250801,164500,104.755,105.143,104.562,104.562,3440.5299806395997,0
BHW,5,20250804,090000,105.143,105.143,104.368,104.368,996.731141194,0
BHW,5,20250804,091500,104.562,104.562,104.562,104.562,39.249516440799994,0
BHW,5,20250804,092500,104.368,104.368,104.368,104.368,354.27852997879995,0
BHW,5,20250804,093000,104.949,104.949,104.368,104.368,766.3984526071999,0
BHW,5,20250804,093500,104.949,104.949,104.755,104.949,704.4255319112,0
BHW,5,20250804,094500,105.336,105.336,104.755,105.336,42.3481624756,0
BHW,5,20250804,095000,105.336,105.336,105.336,105.336,5.164410058,0
BHW,5,20250804,095500,105.336,105.336,104.755,105.336,107.41972920639999,0
BHW,5,20250804,100000,104.755,104.755,104.755,104.755,3.0986460348,0
BHW,5,20250804,100500,104.562,104.562,104.562,104.562,8.2630560928,0
BHW,5,20250804,101000,104.949,104.949,104.755,104.949,13.427466150799999,0
BHW,5,20250804,101500,104.949,104.949,104.949,104.949,6.1972920696,0
BHW,5,20250804,103000,104.755,104.755,104.562,104.562,42.3481624756,0
BHW,5,20250804,103500,104.562,104.562,104.562,104.562,154.93230173999999,0
BHW,5,20250804,104500,104.949,104.949,104.562,104.755,53.709864603199996,0
BHW,5,20250804,110000,104.949,104.949,104.949,104.949,4.1315280464,0
BHW,5,20250804,110500,104.755,104.755,104.755,104.755,89.8607350092,0
BHW,5,20250804,111000,104.949,104.949,104.949,104.949,224.13539651719998,0
BHW,5,20250804,111500,105.143,105.336,105.143,105.336,45.4468085104,0
BHW,5,20250804,112000,105.336,105.336,105.336,105.336,11.3617021276,0
BHW,5,20250804,113000,105.336,105.336,105.336,105.336,6.1972920696,0
BHW,5,20250804,113500,104.949,104.949,104.949,104.949,12.3945841392,0
BHW,5,20250804,114000,104.949,105.143,104.562,104.562,597.0058027048,0
BHW,5,20250804,114500,105.143,105.143,105.143,105.143,49.5783365568,0
BHW,5,20250804,115000,105.143,105.143,105.143,105.143,12.3945841392,0
BHW,5,20250804,115500,105.143,105.143,105.143,105.143,9.2959381044,0
BHW,5,20250804,120500,104.755,105.143,104.755,105.143,4.1315280464,0
BHW,5,20250804,121000,104.755,104.755,104.755,104.755,350.1470019324,0
BHW,5,20250804,123000,104.949,104.949,104.755,104.949,7.2301740811999995,0
BHW,5,20250804,124000,104.949,104.949,104.949,104.949,12.3945841392,0
BHW,5,20250804,124500,104.949,104.949,104.949,104.949,1.0328820116,0
BHW,5,20250804,125500,104.949,104.949,104.755,104.949,75.40038684679999,0
BHW,5,20250804,130000,104.755,104.755,104.562,104.562,7.2301740811999995,0
BHW,5,20250804,130500,104.949,104.949,104.949,104.949,3.0986460348,0
BHW,5,20250804,131500,104.949,104.949,104.562,104.949,110.51837524119999,0
BHW,5,20250804,132000,104.949,104.949,104.949,104.949,2.0657640232,0
BHW,5,20250804,132500,104.562,104.949,104.562,104.562,237.56286266799998,0
BHW,5,20250804,133500,104.949,104.949,104.562,104.949,33.0522243712,0
BHW,5,20250804,134000,104.562,104.949,104.562,104.949,6.1972920696,0
BHW,5,20250804,134500,104.755,104.949,104.755,104.949,5.164410058,0
BHW,5,20250804,135000,104.562,104.562,104.562,104.562,41.315280464,0
BHW,5,20250804,135500,104.562,104.755,104.562,104.755,27.887814313199996,0
BHW,5,20250804,140500,104.562,104.562,104.562,104.562,10.328820116,0
BHW,5,20250804,141000,104.755,104.755,104.755,104.755,3.0986460348,0
BHW,5,20250804,141500,104.562,104.949,104.562,104.562,215.8723404244,0
BHW,5,20250804,142000,104.755,104.755,104.562,104.562,214.83945841279998,0
BHW,5,20250804,143500,104.562,104.562,104.562,104.562,113.61702127599999,0
BHW,5,20250804,144500,104.949,104.949,104.949,104.949,37.1837524176,0
BHW,5,20250804,145500,104.755,104.949,104.562,104.949,566.0193423567999,0
BHW,5,20250804,150000,104.949,104.949,104.949,104.949,1.0328820116,0
BHW,5,20250804,150500,104.949,104.949,104.949,104.949,2.0657640232,0
BHW,5,20250804,151000,104.562,104.755,104.562,104.755,1699.0909090819998,0
BHW,5,20250804,151500,104.755,104.755,104.755,104.755,33.0522243712,0
BHW,5,20250804,152000,104.755,104.755,104.755,104.755,2207.2688587892,0
BHW,5,20250804,153000,104.755,104.755,104.562,104.755,2748.4990328676,0
BHW,5,20250804,153500,104.755,105.143,104.755,105.143,1396.4564796831999,0
BHW,5,20250804,154000,105.336,105.336,105.143,105.336,110.51837524119999,0
BHW,5,20250804,154500,105.336,105.336,105.336,105.336,136.3404255312,0
BHW,5,20250804,155000,105.336,105.336,105.336,105.336,1.0328820116,0
BHW,5,20250804,155500,105.336,105.336,105.143,105.143,52.676982591599995,0
BHW,5,20250804,160000,105.336,105.336,105.336,105.336,1.0328820116,0
BHW,5,20250804,160500,105.336,105.336,105.143,105.143,355.31141199039996,0
BHW,5,20250804,161000,105.336,105.53,105.336,105.53,321.22630560759995,0
BHW,5,20250804,161500,105.143,105.53,105.143,105.53,26.854932301599998,0
BHW,5,20250804,162000,105.53,105.53,105.53,105.53,51.64410058,0
BHW,5,20250804,162500,105.143,105.336,105.143,105.336,92.959381044,0
BHW,5,20250804,163500,105.336,105.336,105.143,105.336,165.261121856,0
BHW,5,20250804,164000,105.336,105.53,105.336,105.53,205.5435203084,0
BHW,5,20250804,164500,105.336,105.336,104.949,105.336,2648.3094777424,0
BHW,5,20250805,090000,105.917,105.917,105.917,105.917,143.5705996124,0
BHW,5,20250805,090500,105.53,105.724,105.336,105.724,456.53384912719997,0
BHW,5,20250805,091000,105.143,105.724,105.143,105.53,79.5319148932,0
BHW,5,20250805,091500,104.949,105.336,104.755,105.336,86.7620889744,0
BHW,5,20250805,092000,104.755,105.336,104.755,105.336,217.93810444759998,0
BHW,5,20250805,092500,104.755,104.755,104.755,104.755,83.66344293959999,0
BHW,5,20250805,093000,104.562,104.562,104.562,104.562,77.46615086999999,0
BHW,5,20250805,093500,104.949,104.949,104.949,104.949,103.28820116,0
BHW,5,20250805,094000,104.755,104.755,104.562,104.562,78.49903288159999,0
BHW,5,20250805,094500,104.562,104.949,104.562,104.562,90.8936170208,0
BHW,5,20250805,095000,104.562,104.562,104.368,104.368,513.3423597652,0
BHW,5,20250805,095500,104.368,104.368,104.368,104.368,142.5377176008,0
BHW,5,20250805,100000,104.755,104.755,104.755,104.755,7.2301740811999995,0
BHW,5,20250805,100500,104.175,104.562,103.594,104.175,979.1721469967999,0
BHW,5,20250805,101000,104.175,104.755,104.175,104.755,495.78336556799997,0
BHW,5,20250805,101500,104.368,104.368,104.368,104.368,33.0522243712,0
BHW,5,20250805,102000,104.368,104.562,104.368,104.562,12.3945841392,0
BHW,5,20250805,102500,104.368,104.562,104.368,104.562,182.8201160532,0
BHW,5,20250805,104000,104.368,104.562,104.368,104.562,112.5841392644,0
BHW,5,20250805,104500,104.175,104.175,104.175,104.175,81.5976789164,0
BHW,5,20250805,105500,104.368,104.562,104.175,104.562,246.85880077239997,0
BHW,5,20250805,110500,104.562,104.562,104.175,104.175,82.630560928,0
BHW,5,20250805,111000,104.562,104.562,104.562,104.562,3.0986460348,0
BHW,5,20250805,111500,104.175,104.562,104.175,104.562,95.02514506719999,0
BHW,5,20250805,112000,104.562,104.562,104.562,104.562,10.328820116,0
BHW,5,20250805,112500,104.175,104.175,104.175,104.175,1.0328820116,0
BHW,5,20250805,113000,104.175,104.175,104.175,104.175,78.49903288159999,0
BHW,5,20250805,114000,104.175,104.175,104.175,104.175,72.30174081199999,0
BHW,5,20250805,114500,104.175,104.175,104.175,104.175,73.3346228236,0
BHW,5,20250805,115000,104.175,104.175,104.175,104.175,11.3617021276,0
BHW,5,20250805,115500,104.368,104.368,104.368,104.368,140.4719535776,0
BHW,5,20250805,120000,104.562,104.755,104.562,104.755,180.75435202999998,0
BHW,5,20250805,121000,104.368,104.368,104.368,104.368,1.0328820116,0
BHW,5,20250805,121500,104.368,104.368,104.368,104.368,41.315280464,0
BHW,5,20250805,122000,104.562,104.562,104.368,104.368,220.00386847079997,0
BHW,5,20250805,122500,104.755,104.755,104.368,104.368,82.630560928,0
BHW,5,20250805,123000,104.368,104.755,104.368,104.755,185.918762088,0
BHW,5,20250805,123500,104.755,104.949,104.562,104.949,134.27466150799998,0
BHW,5,20250805,124000,104.949,104.949,104.562,104.755,1102.0851063772,0
BHW,5,20250805,124500,104.949,104.949,104.949,104.949,45.4468085104,0
BHW,5,20250805,125000,104.562,104.562,104.562,104.562,84.6963249512,0
BHW,5,20250805,125500,104.562,104.562,104.368,104.368,111.55125725279999,0
BHW,5,20250805,130500,104.755,104.755,104.755,104.755,47.51257253359999,0
BHW,5,20250805,131000,104.368,104.562,104.368,104.562,123.94584139199999,0
BHW,5,20250805,132500,104.368,104.368,104.368,104.368,37.1837524176,0
BHW,5,20250805,133000,104.368,104.368,104.368,104.368,33.0522243712,0
BHW,5,20250805,133500,104.368,104.562,104.368,104.562,112.5841392644,0
BHW,5,20250805,134500,104.562,104.755,104.562,104.755,329.48936170039997,0
BHW,5,20250805,135500,104.949,104.949,104.949,104.949,35.1179883944,0
BHW,5,20250805,140000,105.143,105.143,104.562,104.562,104.3210831716,0
BHW,5,20250805,141000,104.562,104.562,104.562,104.562,1.0328820116,0
BHW,5,20250805,141500,104.562,104.562,104.562,104.562,74.3675048352,0
BHW,5,20250805,142000,105.143,105.143,104.562,104.562,87.794970986,0
BHW,5,20250805,143000,104.562,104.562,104.562,104.562,36.150870405999996,0
BHW,5,20250805,143500,104.368,104.562,104.368,104.562,76.4332688584,0
BHW,5,20250805,144000,104.368,104.949,104.368,104.562,423.481624756,0
BHW,5,20250805,144500,104.562,104.562,104.562,104.562,77.46615086999999,0
BHW,5,20250805,145000,104.755,104.755,104.562,104.562,71.2688588004,0
BHW,5,20250805,145500,104.755,104.755,104.562,104.562,13.427466150799999,0
BHW,5,20250805,150500,104.562,104.755,104.562,104.755,294.37137330599995,0
BHW,5,20250805,151500,104.755,105.336,104.562,104.562,1220.8665377112,0
BHW,5,20250805,152000,105.336,105.336,104.562,105.336,222.069632494,0
BHW,5,20250805,153000,105.143,105.143,105.143,105.143,70.2359767888,0
BHW,5,20250805,153500,105.336,105.336,104.755,104.755,210.70793036639998,0
BHW,5,20250805,154000,104.755,105.336,104.755,104.949,1247.7214700128,0
BHW,5,20250805,154500,105.143,105.143,104.755,104.755,65.0715667308,0
BHW,5,20250805,155000,105.143,105.336,104.755,104.755,57.841392649599996,0
BHW,5,20250805,155500,105.336,105.336,105.336,105.336,44.413926498799995,0
BHW,5,20250805,160000,105.336,105.336,104.755,104.755,425.5473887792,0
BHW,5,20250805,160500,105.143,105.143,104.562,104.562,61.972920695999996,0
BHW,5,20250805,161000,105.143,105.143,105.143,105.143,86.7620889744,0
BHW,5,20250805,161500,104.562,105.143,104.562,105.143,95.02514506719999,0
BHW,5,20250805,162000,104.755,105.336,104.755,105.143,384.2321083152,0
BHW,5,20250805,162500,104.949,105.143,104.562,104.562,605.2688587975999,0
BHW,5,20250805,163000,105.143,105.143,104.562,104.562,135.3075435196,0
BHW,5,20250805,163500,104.949,104.949,104.562,104.562,382.16634429199996,0
BHW,5,20250805,164000,104.562,104.755,104.175,104.755,1206.4061895487998,0
BHW,5,20250805,164500,104.175,104.949,103.981,104.949,2530.56092842,0
BHW,5,20250805,165500,104.368,104.368,104.368,104.368,3138.9284332524,0
BHW,5,20250806,090000,105.336,105.336,104.949,104.949,276.8123791088,0
BHW,5,20250806,090500,104.949,105.143,104.949,105.143,223.10251450559997,0
BHW,5,20250806,091000,104.755,104.755,104.755,104.755,10.328820116,0
BHW,5,20250806,091500,105.143,105.143,105.143,105.143,10.328820116,0
BHW,5,20250806,092500,104.755,104.949,104.755,104.949,28.920696324799998,0
BHW,5,20250806,093000,105.143,105.143,105.143,105.143,35.1179883944,0
BHW,5,20250806,093500,104.755,104.755,104.755,104.755,187.98452611119998,0
BHW,5,20250806,094000,105.143,105.143,105.143,105.143,15.493230173999999,0
BHW,5,20250806,094500,104.949,104.949,104.949,104.949,3.0986460348,0
BHW,5,20250806,095000,104.949,104.949,104.949,104.949,4.1315280464,0
BHW,5,20250806,095500,104.949,104.949,104.949,104.949,15.493230173999999,0
BHW,5,20250806,100500,104.949,104.949,104.949,104.949,1.0328820116,0
BHW,5,20250806,101000,104.755,104.755,104.755,104.755,51.64410058,0
BHW,5,20250806,101500,104.755,104.949,104.562,104.562,216.90522243599997,0
BHW,5,20250806,102000,104.368,104.368,104.368,104.368,6.1972920696,0
BHW,5,20250806,102500,104.562,104.562,104.562,104.562,63.0058027076,0
BHW,5,20250806,103000,104.755,104.755,104.368,104.368,5.164410058,0
BHW,5,20250806,104000,104.755,104.755,104.755,104.755,29.9535783364,0
BHW,5,20250806,104500,104.755,104.755,104.755,104.755,47.51257253359999,0
BHW,5,20250806,105000,104.562,104.562,104.562,104.562,1.0328820116,0
BHW,5,20250806,110000,104.949,104.949,104.562,104.949,77.46615086999999,0
BHW,5,20250806,110500,104.949,104.949,104.949,104.949,2.0657640232,0
BHW,5,20250806,112000,104.755,104.949,104.755,104.949,204.51063829679998,0
BHW,5,20250806,112500,104.949,104.949,104.949,104.949,78.49903288159999,0
BHW,5,20250806,113000,105.143,105.143,105.143,105.143,1.0328820116,0
BHW,5,20250806,113500,104.562,104.562,104.562,104.562,61.972920695999996,0
BHW,5,20250806,114000,105.143,105.143,105.143,105.143,82.630560928,0
BHW,5,20250806,114500,104.949,105.53,104.949,105.53,2946.8123790948,0
BHW,5,20250806,115000,105.53,105.53,105.53,105.53,21.6905222436,0
BHW,5,20250806,115500,104.949,104.949,104.949,104.949,237.56286266799998,0
BHW,5,20250806,120500,105.143,105.143,105.143,105.143,361.50870405999996,0
BHW,5,20250806,121000,105.336,105.336,105.143,105.143,64.03868471919999,0
BHW,5,20250806,121500,105.336,105.336,104.949,104.949,411.0870406168,0
BHW,5,20250806,122500,105.336,105.336,105.336,105.336,1.0328820116,0
BHW,5,20250806,123000,104.949,104.949,104.949,104.949,80.56479690479999,0
BHW,5,20250806,124000,104.755,104.755,104.755,104.755,9.2959381044,0
BHW,5,20250806,124500,104.755,105.336,104.755,104.755,148.7350096704,0
BHW,5,20250806,125000,104.755,105.143,104.755,105.143,21.6905222436,0
BHW,5,20250806,125500,104.562,104.949,104.562,104.949,67.13733075399999,0
BHW,5,20250806,130000,104.562,104.562,104.368,104.368,192.1160541576,0
BHW,5,20250806,130500,104.755,104.755,104.755,104.755,113.61702127599999,0
BHW,5,20250806,131500,104.562,104.949,104.562,104.949,96.0580270788,0
BHW,5,20250806,133000,104.562,104.562,104.368,104.368,151.8336557052,0
BHW,5,20250806,133500,104.755,104.755,104.562,104.562,13.427466150799999,0
BHW,5,20250806,134000,104.368,104.368,104.368,104.368,73.3346228236,0
BHW,5,20250806,134500,104.755,104.755,104.755,104.755,123.94584139199999,0
BHW,5,20250806,135000,104.562,104.562,104.368,104.368,61.972920695999996,0
BHW,5,20250806,135500,104.949,104.949,104.368,104.368,11.3617021276,0
BHW,5,20250806,140000,104.562,105.143,104.562,105.143,446.20502901119994,0
BHW,5,20250806,140500,105.143,105.143,105.143,105.143,3.0986460348,0
BHW,5,20250806,141000,104.562,105.143,104.562,105.143,504.0464216608,0
BHW,5,20250806,141500,105.143,105.143,105.143,105.143,21.6905222436,0
BHW,5,20250806,142000,104.562,104.562,104.562,104.562,1.0328820116,0
BHW,5,20250806,142500,104.562,104.562,104.562,104.562,51.64410058,0
BHW,5,20250806,143000,104.562,104.562,104.562,104.562,253.05609284199997,0
BHW,5,20250806,144500,104.562,105.143,104.562,104.562,64.03868471919999,0
BHW,5,20250806,145000,104.368,105.143,104.368,105.143,1200.2088974792,0
BHW,5,20250806,145500,104.562,104.562,104.368,104.368,134.27466150799998,0
BHW,5,20250806,150000,104.368,104.368,104.175,104.175,91.92649903239999,0
BHW,5,20250806,151000,104.175,104.175,104.175,104.175,12.3945841392,0
BHW,5,20250806,151500,104.175,104.175,104.175,104.175,8.2630560928,0
BHW,5,20250806,152000,104.175,104.755,104.175,104.368,128.07736943839998,0
BHW,5,20250806,152500,104.368,104.755,104.175,104.368,1439.8375241704,0
BHW,5,20250806,153000,104.755,104.949,104.755,104.949,236.52998065639997,0
BHW,5,20250806,153500,104.949,104.949,104.755,104.755,156.99806576319997,0
BHW,5,20250806,154000,104.562,105.336,104.562,105.336,271.6479690508,0
BHW,5,20250806,154500,105.336,105.336,105.336,105.336,71.2688588004,0
BHW,5,20250806,155000,105.336,105.336,105.336,105.336,20.657640232,0
BHW,5,20250806,155500,105.336,105.336,105.336,105.336,222.069632494,0
BHW,5,20250806,160000,105.53,105.53,105.53,105.53,30.986460347999998,0
BHW,5,20250806,161000,105.53,105.53,105.53,105.53,7.2301740811999995,0
BHW,5,20250806,161500,105.143,105.143,105.143,105.143,86.7620889744,0
BHW,5,20250806,162500,105.53,105.53,105.53,105.53,51.64410058,0
BHW,5,20250806,163000,105.53,105.53,105.143,105.143,296.43713732919997,0
BHW,5,20250806,163500,105.53,105.724,105.143,105.724,2154.5918761976,0
BHW,5,20250806,164000,105.724,105.724,105.53,105.724,238.5957446796,0
BHW,5,20250806,164500,105.53,105.724,105.336,105.724,1846.7930367407998,0
BHW,5,20250807,090000,106.111,106.304,105.724,105.724,303.6673114104,0
BHW,5,20250807,090500,106.111,106.111,105.724,105.724,179.7214700184,0
BHW,5,20250807,091000,105.724,105.724,105.724,105.724,1.0328820116,0
