<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXG,5,20251010,125000,2.42,2.42,2.42,2.42,1500,0
NXG,5,20251010,125500,2.46,2.5,2.46,2.5,100,0
NXG,5,20251010,131500,2.5,2.5,2.5,2.5,150,0
NXG,5,20251010,132000,2.42,2.42,2.4,2.4,888,0
NXG,5,20251010,141500,2.4,2.4,2.4,2.4,3942,0
NXG,5,20251010,143500,2.4,2.4,2.4,2.4,500,0
NXG,5,20251010,144500,2.4,2.4,2.4,2.4,865,0
NXG,5,20251010,150500,2.38,2.38,2.38,2.38,1700,0
NXG,5,20251010,152000,2.38,2.38,2.38,2.38,195,0
NXG,5,20251010,153000,2.38,2.38,2.38,2.38,500,0
NXG,5,20251010,153500,2.38,2.38,2.38,2.38,200,0
NXG,5,20251010,160000,2.38,2.38,2.38,2.38,54,0
NXG,5,20251010,162000,2.36,2.38,2.36,2.38,1956,0
NXG,5,20251010,164000,2.38,2.38,2.38,2.38,199,0
NXG,5,20251010,164500,2.38,2.52,2.38,2.52,4259,0
NXG,5,20251013,090000,2.44,2.44,2.44,2.44,75,0
NXG,5,20251013,090500,2.46,2.46,2.46,2.46,1000,0
NXG,5,20251013,091000,2.46,2.46,2.46,2.46,2000,0
NXG,5,20251013,094000,2.44,2.44,2.44,2.44,2965,0
NXG,5,20251013,100500,2.42,2.42,2.4,2.4,1742,0
NXG,5,20251013,102000,2.4,2.4,2.4,2.4,1258,0
NXG,5,20251013,112500,2.4,2.4,2.4,2.4,42,0
NXG,5,20251013,114000,2.4,2.4,2.4,2.4,1958,0
NXG,5,20251013,115000,2.4,2.4,2.4,2.4,947,0
NXG,5,20251013,135000,2.36,2.36,2.3,2.3,2825,0
NXG,5,20251013,135500,2.3,2.3,2.3,2.3,175,0
NXG,5,20251013,140500,2.36,2.36,2.36,2.36,105,0
NXG,5,20251013,142500,2.36,2.36,2.28,2.28,557,0
NXG,5,20251013,160500,2.3,2.3,2.3,2.3,30,0
NXG,5,20251013,161000,2.3,2.3,2.3,2.3,180,0
NXG,5,20251013,162500,2.3,2.3,2.3,2.3,790,0
NXG,5,20251014,112000,2.32,2.32,2.32,2.32,72,0
NXG,5,20251014,113500,2.36,2.36,2.36,2.36,100,0
NXG,5,20251014,121000,2.32,2.32,2.32,2.32,428,0
NXG,5,20251014,121500,2.26,2.26,2.26,2.26,200,0
NXG,5,20251015,090000,2.26,2.26,2.26,2.26,10,0
NXG,5,20251015,135500,2.24,2.24,2.24,2.24,9,0
NXG,5,20251015,150000,2.18,2.18,2.16,2.16,400,0
NXG,5,20251015,153000,2.24,2.24,2.24,2.24,758,0
NXG,5,20251017,110500,2.26,2.26,2.26,2.26,5,0
NXG,5,20251017,124000,2.26,2.26,2.26,2.26,135,0
NXG,5,20251017,133000,2.22,2.22,2.22,2.22,2,0
NXG,5,20251020,090000,2.22,2.22,2.22,2.22,68,0
NXG,5,20251022,090000,2.22,2.22,2.22,2.22,10,0
NXG,5,20251022,092000,2.22,2.22,2.22,2.22,10,0
NXG,5,20251022,160500,2.22,2.22,2.22,2.22,40,0
NXG,5,20251024,090000,2.22,2.22,2.22,2.22,10,0
NXG,5,20251024,134500,2.22,2.22,2.22,2.22,470,0
NXG,5,20251027,090000,2.26,2.26,2.26,2.26,10,0
NXG,5,20251027,092000,2.22,2.32,2.18,2.32,345,0
NXG,5,20251027,092500,2.34,2.34,2.34,2.34,289,0
NXG,5,20251027,150000,2.32,2.32,2.32,2.32,12,0
NXG,5,20251027,151000,2.32,2.32,2.32,2.32,93,0
NXG,5,20251027,161000,2.32,2.32,2.32,2.32,146,0
NXG,5,20251028,090000,2.34,2.34,2.34,2.34,6,0
NXG,5,20251028,102500,2.24,2.24,2.16,2.16,5198,0
NXG,5,20251028,105000,2.22,2.22,2.22,2.22,5,0
NXG,5,20251028,115000,2.18,2.18,2.14,2.14,3616,0
NXG,5,20251028,120000,2.14,2.14,2.14,2.14,1384,0
NXG,5,20251028,123000,2.14,2.14,2.14,2.14,2705,0
NXG,5,20251028,123500,2.12,2.12,2.12,2.12,715,0
NXG,5,20251028,131000,2.12,2.12,2.12,2.12,2000,0
NXG,5,20251028,141000,2.1,2.1,2.1,2.1,1402,0
NXG,5,20251028,142000,2.1,2.1,2.1,2.1,197,0
NXG,5,20251028,142500,2.1,2.1,2.1,2.1,224,0
NXG,5,20251028,143500,2.1,2.1,2.1,2.1,70,0
NXG,5,20251028,151500,2.08,2.08,2.08,2.08,50,0
NXG,5,20251028,161500,2.1,2.1,2.1,2.1,500,0
NXG,5,20251028,163500,2.08,2.08,2.08,2.08,240,0
NXG,5,20251028,165500,2.08,2.08,2.08,2.08,1048,0
NXG,5,20251029,091500,2.16,2.16,2.16,2.16,5,0
NXG,5,20251029,121000,2.16,2.16,2.16,2.16,70,0
NXG,5,20251030,092500,2.18,2.18,2.18,2.18,5,0
NXG,5,20251030,105000,2.2,2.2,2.2,2.2,100,0
NXG,5,20251030,132500,2.18,2.18,2.18,2.18,5,0
NXG,5,20251030,144500,2.1,2.1,2.1,2.1,205,0
NXG,5,20251030,150000,2.1,2.1,2.1,2.1,13,0
NXG,5,20251030,160000,2.08,2.08,2.08,2.08,10,0
NXG,5,20251030,164500,2.1,2.1,2.1,2.1,50,0
NXG,5,20251103,090000,2.22,2.22,2.22,2.22,9,0
NXG,5,20251103,103500,2.06,2.08,2.06,2.08,2005,0
NXG,5,20251103,104500,2.1,2.1,2.08,2.08,1376,0
NXG,5,20251103,105000,2.08,2.08,2.08,2.08,5,0
NXG,5,20251103,121000,2.08,2.08,2.08,2.08,5,0
NXG,5,20251104,142500,2.12,2.2,2.12,2.2,50,0
NXG,5,20251105,115500,2.1,2.1,2.1,2.1,120,0
NXG,5,20251105,120000,2.16,2.2,2.16,2.2,580,0
NXG,5,20251105,141000,2.1,2.1,2.1,2.1,600,0
NXG,5,20251105,142000,2.2,2.2,2.2,2.2,5,0
NXG,5,20251106,090000,2.14,2.14,2.14,2.14,5,0
NXG,5,20251106,092500,2.16,2.16,2.16,2.16,5,0
NXG,5,20251106,095000,2.2,2.2,2.2,2.2,5,0
NXG,5,20251106,125000,2.16,2.16,2.16,2.16,5,0
NXG,5,20251106,140000,2.2,2.2,2.2,2.2,5,0
NXG,5,20251107,090000,2.2,2.2,2.16,2.16,10,0
NXG,5,20251107,130500,2.2,2.2,2.2,2.2,6,0
NXG,5,20251110,090000,2.16,2.16,2.16,2.16,5,0
NXG,5,20251110,091500,2.2,2.2,2.2,2.2,13,0
NXG,5,20251112,090000,2.16,2.16,2.16,2.16,5,0
NXG,5,20251112,093000,2.2,2.2,2.2,2.2,5,0
NXG,5,20251112,120000,2.16,2.16,2.16,2.16,5,0
NXG,5,20251113,090000,2.16,2.16,2.16,2.16,55,0
NXG,5,20251113,091000,2.2,2.2,2.2,2.2,5,0
NXG,5,20251113,121000,2.1,2.1,1.95,1.95,1000,0
NXG,5,20251113,122000,2.06,2.12,2.06,2.12,80,0
NXG,5,20251113,122500,2.14,2.14,2.14,2.14,50,0
NXG,5,20251113,131000,2.16,2.16,2.16,2.16,5,0
NXG,5,20251113,155000,2.16,2.2,2.16,2.2,783,0
NXG,5,20251114,090000,2.2,2.2,2.2,2.2,5,0
NXG,5,20251114,090500,2.1,2.1,2.1,2.1,5,0
NXG,5,20251114,093000,2.1,2.1,2.1,2.1,5000,0
NXG,5,20251114,093500,2.1,2.1,2.1,2.1,5000,0
NXG,5,20251114,100000,2.2,2.2,2.2,2.2,11,0
NXG,5,20251114,102000,2.18,2.18,2.12,2.12,500,0
NXG,5,20251114,113500,2.2,2.2,2.2,2.2,100,0
NXG,5,20251114,155500,2.2,2.2,2.2,2.2,80,0
NXG,5,20251117,090500,2.2,2.2,2.2,2.2,5,0
NXG,5,20251117,092500,2.2,2.2,2.2,2.2,3607,0
NXG,5,20251117,095500,2.22,2.22,2.22,2.22,5,0
NXG,5,20251117,132000,2.22,2.22,2.22,2.22,2819,0
NXG,5,20251117,151000,2.28,2.28,2.28,2.28,5,0
NXG,5,20251118,090000,2.28,2.28,2.24,2.24,11,0
NXG,5,20251118,101500,2.24,2.24,2.24,2.24,5,0
NXG,5,20251118,162000,2.28,2.28,2.28,2.28,398,0
NXG,5,20251118,162500,2.28,2.3,2.28,2.3,116,0
NXG,5,20251119,090000,2.24,2.24,2.24,2.24,5,0
NXG,5,20251119,091000,2.18,2.18,2.18,2.18,5,0
NXG,5,20251119,091500,2.18,2.3,2.18,2.3,100,0
NXG,5,20251120,090000,2.24,2.24,2.24,2.24,5,0
NXG,5,20251120,092000,2.3,2.3,2.3,2.3,74,0
NXG,5,20251120,094500,2.32,2.32,2.32,2.32,50,0
NXG,5,20251121,151000,2.2,2.2,2.2,2.2,5,0
NXG,5,20251121,151500,2.32,2.32,2.32,2.32,5,0
NXG,5,20251124,090000,2.24,2.24,2.24,2.24,5,0
NXG,5,20251124,101000,2.24,2.24,2.24,2.24,5,0
NXG,5,20251124,162500,2.16,2.16,2.16,2.16,45,0
NXG,5,20251124,163000,2.22,2.22,2.22,2.22,5,0
NXG,5,20251125,090500,2.24,2.24,2.24,2.24,5,0
NXG,5,20251125,094000,2.32,2.32,2.32,2.32,5,0
NXG,5,20251125,095500,2.2,2.2,2.2,2.2,5,0
NXG,5,20251125,100000,2.12,2.12,2.12,2.12,6,0
NXG,5,20251125,124500,2.3,2.3,2.3,2.3,5,0
NXG,5,20251126,090500,2.3,2.3,2.3,2.3,5,0
NXG,5,20251127,090000,2.24,2.24,2.24,2.24,10,0
NXG,5,20251127,160000,2.22,2.22,2.22,2.22,10,0
NXG,5,20251127,160500,2.2,2.2,2.2,2.2,20,0
NXG,5,20251128,104000,2.2,2.2,2.2,2.2,5,0
NXG,5,20251128,121500,2.2,2.2,2.2,2.2,2944,0
NXG,5,20251128,123000,2.22,2.22,2.22,2.22,5,0
NXG,5,20251201,090000,2.24,2.24,2.24,2.24,137,0
NXG,5,20251201,091000,2.24,2.24,2.24,2.24,5,0
NXG,5,20251201,092500,2.16,2.2,2.12,2.2,205,0
NXG,5,20251201,110000,2.24,2.24,2.24,2.24,500,0
NXG,5,20251201,110500,2.24,2.24,2.24,2.24,5,0
NXG,5,20251201,121000,2.24,2.24,2.24,2.24,131,0
NXG,5,20251201,141000,2.26,2.26,2.26,2.26,5,0
NXG,5,20251202,090000,2.2,2.2,2.2,2.2,5,0
NXG,5,20251202,092500,2.2,2.2,2.2,2.2,5,0
NXG,5,20251202,141000,2.12,2.12,2.02,2.02,187,0
NXG,5,20251202,141500,2.02,2.02,2.02,2.02,1919,0
NXG,5,20251202,142000,2.02,2.02,2.02,2.02,200,0
NXG,5,20251202,142500,2.02,2.02,2.02,2.02,60,0
NXG,5,20251202,143500,2.02,2.02,2.02,2.02,1173,0
