<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL,5,20250814,093500,6.6,6.6,6.6,6.6,576,0
DEL,5,20250814,094000,6.64,6.64,6.64,6.64,6,0
DEL,5,20250814,101000,6.6,6.6,6.6,6.6,2,0
DEL,5,20250814,101500,6.64,6.64,6.64,6.64,3,0
DEL,5,20250814,104500,6.64,6.64,6.64,6.64,10,0
DEL,5,20250814,112000,6.6,6.6,6.6,6.6,2,0
DEL,5,20250814,121000,6.64,6.64,6.64,6.64,55,0
DEL,5,20250814,124500,6.64,6.64,6.64,6.64,10,0
DEL,5,20250814,130500,6.64,6.64,6.64,6.64,10,0
DEL,5,20250814,144500,6.64,6.64,6.64,6.64,8,0
DEL,5,20250818,090000,6.68,6.68,6.68,6.68,300,0
DEL,5,20250818,091500,6.68,6.68,6.68,6.68,10,0
DEL,5,20250818,094500,6.68,6.68,6.68,6.68,3,0
DEL,5,20250818,101500,6.68,6.68,6.68,6.68,7,0
DEL,5,20250818,104000,6.68,6.68,6.68,6.68,133,0
DEL,5,20250818,104500,6.68,6.68,6.68,6.68,2,0
DEL,5,20250818,111000,6.68,6.68,6.68,6.68,20,0
DEL,5,20250818,114500,6.66,6.66,6.66,6.66,75,0
DEL,5,20250818,120500,6.66,6.66,6.66,6.66,2,0
DEL,5,20250818,124500,6.6,6.6,6.58,6.58,1250,0
DEL,5,20250818,142000,6.66,6.66,6.66,6.66,3,0
DEL,5,20250818,142500,6.66,6.66,6.66,6.66,5,0
DEL,5,20250818,143500,6.66,6.66,6.66,6.66,2,0
DEL,5,20250818,152000,6.6,6.66,6.6,6.66,15,0
DEL,5,20250818,152500,6.66,6.66,6.66,6.66,2,0
DEL,5,20250818,153000,6.66,6.66,6.66,6.66,13,0
DEL,5,20250818,154000,6.66,6.66,6.66,6.66,285,0
DEL,5,20250818,164000,6.66,6.66,6.66,6.66,89,0
DEL,5,20250819,091500,6.66,6.66,6.66,6.66,392,0
DEL,5,20250819,093000,6.68,6.7,6.68,6.7,200,0
DEL,5,20250819,095000,6.7,6.7,6.7,6.7,5,0
DEL,5,20250819,103000,6.68,6.68,6.68,6.68,215,0
DEL,5,20250819,105000,6.62,6.62,6.62,6.62,9,0
DEL,5,20250819,111500,6.7,6.7,6.7,6.7,2,0
DEL,5,20250819,120000,6.62,6.62,6.6,6.6,800,0
DEL,5,20250819,122000,6.68,6.68,6.68,6.68,150,0
DEL,5,20250819,133500,6.66,6.66,6.66,6.66,53,0
DEL,5,20250819,144500,6.64,6.64,6.64,6.64,100,0
DEL,5,20250819,145000,6.68,6.68,6.68,6.68,2,0
DEL,5,20250819,145500,6.64,6.64,6.64,6.64,2,0
DEL,5,20250819,150000,6.64,6.64,6.64,6.64,72,0
DEL,5,20250819,153500,6.68,6.68,6.68,6.68,167,0
DEL,5,20250819,154000,6.7,6.7,6.7,6.7,321,0
DEL,5,20250819,161000,6.72,6.72,6.72,6.72,30,0
DEL,5,20250820,090500,6.66,6.66,6.64,6.64,352,0
DEL,5,20250820,091000,6.62,6.62,6.62,6.62,60,0
DEL,5,20250820,091500,6.62,6.66,6.62,6.64,607,0
DEL,5,20250820,092000,6.62,6.64,6.62,6.64,321,0
DEL,5,20250820,092500,6.64,6.64,6.62,6.62,413,0
DEL,5,20250820,093000,6.62,6.62,6.62,6.62,543,0
DEL,5,20250820,093500,6.6,6.6,6.6,6.6,98,0
DEL,5,20250820,094000,6.6,6.6,6.6,6.6,163,0
DEL,5,20250820,094500,6.6,6.6,6.6,6.6,436,0
DEL,5,20250820,095000,6.6,6.6,6.6,6.6,187,0
DEL,5,20250820,095500,6.62,6.62,6.6,6.6,448,0
DEL,5,20250820,100000,6.6,6.6,6.6,6.6,236,0
DEL,5,20250820,100500,6.6,6.6,6.6,6.6,197,0
DEL,5,20250820,101000,6.6,6.64,6.6,6.64,233,0
DEL,5,20250820,101500,6.6,6.6,6.6,6.6,44,0
DEL,5,20250820,102500,6.66,6.66,6.66,6.66,2,0
DEL,5,20250820,103500,6.66,6.68,6.66,6.68,371,0
DEL,5,20250820,105500,6.68,6.68,6.68,6.68,4,0
DEL,5,20250820,120000,6.68,6.68,6.68,6.68,6,0
DEL,5,20250820,132500,6.68,6.68,6.68,6.68,5,0
DEL,5,20250820,133500,6.66,6.66,6.66,6.66,300,0
DEL,5,20250821,090000,6.62,6.62,6.62,6.62,226,0
DEL,5,20250821,091000,6.68,6.68,6.68,6.68,40,0
DEL,5,20250821,102500,6.68,6.68,6.68,6.68,10,0
DEL,5,20250821,104500,6.68,6.68,6.68,6.68,102,0
DEL,5,20250821,110500,6.68,6.68,6.68,6.68,20,0
DEL,5,20250821,113000,6.62,6.62,6.62,6.62,2,0
DEL,5,20250821,135500,6.68,6.68,6.68,6.68,6,0
DEL,5,20250821,140000,6.68,6.68,6.68,6.68,48,0
DEL,5,20250821,163000,6.62,6.62,6.62,6.62,15,0
DEL,5,20250822,090500,6.68,6.68,6.68,6.68,3,0
DEL,5,20250822,091000,6.68,6.68,6.68,6.68,6,0
DEL,5,20250822,093500,6.62,6.62,6.62,6.62,90,0
DEL,5,20250822,101000,6.68,6.68,6.68,6.68,2,0
DEL,5,20250822,101500,6.68,6.68,6.68,6.68,200,0
DEL,5,20250822,102500,6.68,6.68,6.68,6.68,46,0
DEL,5,20250822,104500,6.62,6.62,6.62,6.62,400,0
DEL,5,20250822,112000,6.68,6.68,6.68,6.68,13,0
DEL,5,20250822,125000,6.64,6.64,6.64,6.64,10,0
DEL,5,20250822,125500,6.62,6.62,6.62,6.62,411,0
DEL,5,20250822,130500,6.6,6.6,6.6,6.6,179,0
DEL,5,20250822,144500,6.64,6.64,6.64,6.64,2,0
DEL,5,20250822,150000,6.64,6.64,6.64,6.64,159,0
DEL,5,20250822,160500,6.6,6.6,6.6,6.6,106,0
DEL,5,20250822,163000,6.64,6.64,6.64,6.64,60,0
DEL,5,20250825,090000,6.64,6.64,6.64,6.64,30,0
DEL,5,20250825,091000,6.62,6.62,6.62,6.62,230,0
DEL,5,20250825,092000,6.6,6.6,6.6,6.6,5,0
DEL,5,20250825,093000,6.6,6.6,6.6,6.6,2,0
DEL,5,20250825,100500,6.62,6.62,6.62,6.62,60,0
DEL,5,20250825,102000,6.62,6.62,6.62,6.62,270,0
DEL,5,20250825,102500,6.62,6.64,6.62,6.64,3773,0
DEL,5,20250825,111500,6.64,6.64,6.64,6.64,194,0
DEL,5,20250825,114000,6.6,6.6,6.6,6.6,120,0
DEL,5,20250825,140500,6.6,6.6,6.6,6.6,500,0
DEL,5,20250826,090000,6.64,6.64,6.64,6.64,2,0
DEL,5,20250826,091000,6.64,6.68,6.64,6.68,400,0
DEL,5,20250826,093000,6.68,6.68,6.68,6.68,2,0
DEL,5,20250826,095500,6.68,6.68,6.68,6.68,250,0
DEL,5,20250826,101000,6.68,6.68,6.68,6.68,2,0
DEL,5,20250826,101500,6.62,6.68,6.62,6.68,60,0
DEL,5,20250826,104500,6.68,6.68,6.68,6.68,20,0
DEL,5,20250826,120500,6.68,6.68,6.68,6.68,50,0
DEL,5,20250826,122000,6.66,6.66,6.66,6.66,400,0
DEL,5,20250826,141500,6.66,6.66,6.66,6.66,6,0
DEL,5,20250826,144500,6.68,6.7,6.68,6.7,2092,0
DEL,5,20250826,151000,6.66,6.66,6.66,6.66,10,0
DEL,5,20250826,162000,6.68,6.68,6.68,6.68,429,0
DEL,5,20250826,163000,6.7,6.7,6.7,6.7,900,0
DEL,5,20250826,163500,6.7,6.7,6.7,6.7,100,0
DEL,5,20250827,090000,6.7,6.7,6.7,6.7,1000,0
DEL,5,20250827,092000,6.66,6.66,6.66,6.66,17,0
DEL,5,20250827,094000,6.7,6.7,6.7,6.7,5,0
DEL,5,20250827,100000,6.7,6.7,6.7,6.7,68,0
DEL,5,20250827,113000,6.7,6.7,6.7,6.7,15,0
DEL,5,20250827,120000,6.68,6.68,6.66,6.66,66,0
DEL,5,20250827,130000,6.66,6.7,6.62,6.7,85,0
DEL,5,20250827,140500,6.62,6.62,6.62,6.62,250,0
DEL,5,20250827,150000,6.66,6.66,6.66,6.66,7,0
DEL,5,20250827,152000,6.62,6.66,6.62,6.66,202,0
DEL,5,20250827,161500,6.62,6.62,6.62,6.62,173,0
DEL,5,20250828,095000,6.66,6.66,6.66,6.66,93,0
DEL,5,20250828,095500,6.7,6.7,6.7,6.7,407,0
DEL,5,20250828,104500,6.64,6.64,6.62,6.62,16,0
DEL,5,20250828,105000,6.62,6.62,6.62,6.62,150,0
DEL,5,20250828,111500,6.68,6.68,6.68,6.68,242,0
DEL,5,20250828,120000,6.68,6.68,6.68,6.68,5,0
DEL,5,20250828,124000,6.62,6.62,6.62,6.62,52,0
DEL,5,20250828,130000,6.68,6.68,6.68,6.68,5,0
DEL,5,20250829,090000,6.7,6.7,6.7,6.7,848,0
DEL,5,20250829,090500,6.7,6.7,6.7,6.7,52,0
DEL,5,20250829,092500,6.7,6.7,6.7,6.7,300,0
DEL,5,20250829,093000,6.7,6.7,6.7,6.7,2,0
DEL,5,20250829,093500,6.64,6.64,6.64,6.64,30,0
DEL,5,20250829,101000,6.64,6.64,6.64,6.64,12,0
DEL,5,20250829,103000,6.7,6.7,6.7,6.7,1,0
DEL,5,20250829,110000,6.64,6.68,6.64,6.68,256,0
DEL,5,20250829,111500,6.68,6.68,6.68,6.68,250,0
DEL,5,20250829,112000,6.68,6.68,6.68,6.68,15,0
DEL,5,20250829,132500,6.66,6.66,6.66,6.66,134,0
DEL,5,20250829,142000,6.66,6.68,6.66,6.68,800,0
DEL,5,20250829,154500,6.64,6.64,6.64,6.64,449,0
DEL,5,20250829,160500,6.64,6.64,6.64,6.64,4,0
DEL,5,20250829,162500,6.64,6.64,6.64,6.64,47,0
DEL,5,20250829,163500,6.64,6.64,6.64,6.64,10,0
DEL,5,20250901,110000,6.62,6.62,6.62,6.62,1379,0
DEL,5,20250901,110500,6.6,6.6,6.6,6.6,396,0
DEL,5,20250901,111500,6.58,6.58,6.58,6.58,606,0
DEL,5,20250901,112000,6.68,6.68,6.68,6.68,1,0
DEL,5,20250901,113500,6.58,6.58,6.58,6.58,396,0
DEL,5,20250901,115000,6.58,6.58,6.58,6.58,200,0
DEL,5,20250901,115500,6.58,6.58,6.58,6.58,10,0
DEL,5,20250901,124500,6.66,6.66,6.56,6.56,1513,0
DEL,5,20250901,141000,6.64,6.64,6.56,6.56,50,0
DEL,5,20250901,141500,6.68,6.68,6.68,6.68,1,0
DEL,5,20250901,142500,6.56,6.56,6.56,6.56,4,0
DEL,5,20250901,144000,6.68,6.68,6.68,6.68,244,0
DEL,5,20250901,150000,6.68,6.68,6.68,6.68,4,0
DEL,5,20250901,152500,6.68,6.68,6.68,6.68,12,0
DEL,5,20250901,153000,6.58,6.58,6.58,6.58,8,0
DEL,5,20250901,162000,6.68,6.68,6.68,6.68,160,0
DEL,5,20250901,164000,6.58,6.58,6.58,6.58,65,0
DEL,5,20250901,164500,6.68,6.68,6.68,6.68,100,0
DEL,5,20250902,091000,6.58,6.58,6.56,6.56,154,0
DEL,5,20250902,092000,6.68,6.68,6.56,6.56,80,0
DEL,5,20250902,093000,6.68,6.68,6.68,6.68,20,0
DEL,5,20250902,094000,6.68,6.68,6.68,6.68,35,0
DEL,5,20250902,104000,6.68,6.68,6.68,6.68,10,0
DEL,5,20250902,123500,6.58,6.58,6.58,6.58,2,0
DEL,5,20250902,124000,6.58,6.58,6.58,6.58,17,0
DEL,5,20250902,133500,6.68,6.68,6.68,6.68,35,0
DEL,5,20250902,134000,6.6,6.6,6.6,6.6,2,0
DEL,5,20250902,141500,6.6,6.6,6.58,6.58,30,0
DEL,5,20250902,145000,6.68,6.68,6.68,6.68,525,0
DEL,5,20250902,150500,6.6,6.6,6.6,6.6,600,0
DEL,5,20250902,151000,6.68,6.68,6.68,6.68,2,0
DEL,5,20250903,094500,6.68,6.68,6.68,6.68,5,0
DEL,5,20250903,095000,6.68,6.68,6.68,6.68,8,0
DEL,5,20250903,103000,6.68,6.68,6.68,6.68,100,0
DEL,5,20250903,112000,6.64,6.64,6.64,6.64,2,0
DEL,5,20250903,114000,6.68,6.68,6.68,6.68,180,0
DEL,5,20250903,120500,6.68,6.68,6.68,6.68,6,0
DEL,5,20250903,121000,6.64,6.64,6.64,6.64,25,0
DEL,5,20250903,125500,6.6,6.6,6.58,6.58,2000,0
DEL,5,20250903,131000,6.68,6.68,6.68,6.68,30,0
DEL,5,20250903,131500,6.6,6.6,6.6,6.6,12,0
DEL,5,20250903,132500,6.68,6.68,6.68,6.68,3,0
DEL,5,20250903,150000,6.68,6.68,6.68,6.68,40,0
DEL,5,20250903,155000,6.68,6.68,6.68,6.68,31,0
DEL,5,20250903,161000,6.6,6.6,6.6,6.6,5,0
DEL,5,20250904,090000,6.6,6.6,6.6,6.6,478,0
DEL,5,20250904,091500,6.6,6.6,6.6,6.6,659,0
DEL,5,20250904,092000,6.68,6.68,6.68,6.68,556,0
DEL,5,20250904,100000,6.68,6.68,6.68,6.68,15,0
DEL,5,20250904,102000,6.68,6.68,6.68,6.68,2,0
DEL,5,20250904,121000,6.68,6.68,6.68,6.68,100,0
DEL,5,20250904,145000,6.68,6.68,6.68,6.68,5,0
DEL,5,20250905,090000,6.66,6.66,6.66,6.66,200,0
DEL,5,20250905,092500,6.6,6.6,6.6,6.6,262,0
DEL,5,20250905,101000,6.68,6.68,6.68,6.68,100,0
DEL,5,20250905,101500,6.68,6.7,6.66,6.7,751,0
DEL,5,20250905,113500,6.6,6.62,6.6,6.62,1009,0
DEL,5,20250905,120500,6.66,6.66,6.66,6.66,8,0
DEL,5,20250905,122000,6.66,6.66,6.66,6.66,7,0
DEL,5,20250905,124000,6.66,6.7,6.66,6.7,20,0
DEL,5,20250905,125500,6.68,6.7,6.68,6.68,16,0
DEL,5,20250905,130000,6.68,6.68,6.68,6.68,8,0
DEL,5,20250905,134000,6.7,6.7,6.7,6.7,7,0
DEL,5,20250905,142000,6.68,6.68,6.68,6.68,1,0
DEL,5,20250905,143500,6.7,6.7,6.7,6.7,10,0
DEL,5,20250905,145500,6.7,6.7,6.7,6.7,4,0
DEL,5,20250905,153500,6.7,6.7,6.7,6.7,48,0
DEL,5,20250905,154500,6.7,6.7,6.7,6.7,150,0
DEL,5,20250905,161000,6.68,6.7,6.68,6.7,260,0
DEL,5,20250908,090000,6.62,6.62,6.62,6.62,195,0
DEL,5,20250908,091500,6.7,6.7,6.7,6.7,222,0
DEL,5,20250908,093000,6.7,6.7,6.7,6.7,20,0
DEL,5,20250908,094000,6.62,6.62,6.62,6.62,6,0
DEL,5,20250908,095000,6.7,6.7,6.7,6.7,17,0
DEL,5,20250908,104000,6.7,6.7,6.7,6.7,44,0
DEL,5,20250908,121500,6.7,6.7,6.62,6.62,12,0
DEL,5,20250908,122000,6.62,6.62,6.62,6.62,130,0
DEL,5,20250908,131000,6.7,6.7,6.7,6.7,70,0
DEL,5,20250908,143500,6.62,6.62,6.62,6.62,300,0
DEL,5,20250908,150000,6.62,6.62,6.6,6.6,300,0
DEL,5,20250908,164500,6.62,6.62,6.6,6.6,1350,0
DEL,5,20250909,090000,6.6,6.6,6.6,6.6,800,0
DEL,5,20250909,091000,6.6,6.6,6.6,6.6,106,0
DEL,5,20250909,093000,6.6,6.6,6.6,6.6,2,0
DEL,5,20250909,093500,6.66,6.68,6.66,6.68,10,0
DEL,5,20250909,094500,6.66,6.68,6.66,6.68,100,0
DEL,5,20250909,102500,6.68,6.68,6.66,6.66,90,0
DEL,5,20250909,113500,6.68,6.68,6.68,6.68,30,0
DEL,5,20250909,124500,6.66,6.68,6.66,6.68,150,0
DEL,5,20250909,131000,6.68,6.68,6.68,6.68,4,0
DEL,5,20250909,141500,6.68,6.7,6.68,6.7,1370,0
DEL,5,20250909,142000,6.62,6.62,6.62,6.62,20,0
DEL,5,20250909,153500,6.66,6.7,6.66,6.7,40,0
DEL,5,20250910,090000,6.66,6.66,6.66,6.66,204,0
DEL,5,20250910,091500,6.66,6.66,6.66,6.66,100,0
DEL,5,20250910,093000,6.66,6.66,6.66,6.66,250,0
DEL,5,20250910,093500,6.7,6.7,6.7,6.7,500,0
DEL,5,20250910,094000,6.7,6.7,6.7,6.7,2,0
DEL,5,20250910,094500,6.7,6.7,6.7,6.7,2,0
DEL,5,20250910,095500,6.7,6.7,6.7,6.7,3,0
DEL,5,20250910,100000,6.7,6.7,6.7,6.7,5,0
DEL,5,20250910,103000,6.66,6.66,6.66,6.66,393,0
DEL,5,20250910,112500,6.66,6.66,6.62,6.62,780,0
DEL,5,20250910,120000,6.62,6.62,6.62,6.62,120,0
DEL,5,20250910,122000,6.66,6.66,6.66,6.66,100,0
DEL,5,20250910,131500,6.64,6.64,6.64,6.64,7,0
DEL,5,20250910,132000,6.62,6.62,6.6,6.6,1263,0
DEL,5,20250910,134000,6.62,6.62,6.62,6.62,60,0
DEL,5,20250910,141000,6.66,6.68,6.66,6.68,285,0
DEL,5,20250910,143500,6.68,6.68,6.68,6.68,2,0
DEL,5,20250910,145000,6.66,6.66,6.66,6.66,4,0
DEL,5,20250910,150000,6.66,6.66,6.66,6.66,3,0
DEL,5,20250911,090000,6.66,6.66,6.66,6.66,15,0
DEL,5,20250911,090500,6.68,6.68,6.68,6.68,5,0
DEL,5,20250911,095000,6.68,6.68,6.68,6.68,5,0
DEL,5,20250911,102000,6.62,6.62,6.62,6.62,466,0
DEL,5,20250911,125000,6.62,6.62,6.62,6.62,2,0
DEL,5,20250911,130500,6.62,6.62,6.62,6.62,211,0
DEL,5,20250911,131000,6.62,6.62,6.62,6.62,276,0
DEL,5,20250911,132000,6.62,6.62,6.62,6.62,446,0
DEL,5,20250911,135500,6.66,6.66,6.66,6.66,20,0
DEL,5,20250911,140000,6.66,6.66,6.66,6.66,6,0
DEL,5,20250911,143500,6.66,6.72,6.66,6.72,1570,0
DEL,5,20250911,151500,6.72,6.72,6.72,6.72,50,0
DEL,5,20250911,152000,6.72,6.72,6.72,6.72,2,0
DEL,5,20250911,153000,6.72,6.72,6.72,6.72,7,0
DEL,5,20250911,155500,6.72,6.72,6.72,6.72,17,0
DEL,5,20250912,091500,6.68,6.68,6.68,6.68,30,0
DEL,5,20250912,092500,6.68,6.72,6.68,6.72,252,0
DEL,5,20250912,102500,6.7,6.7,6.7,6.7,828,0
DEL,5,20250912,104000,6.72,6.72,6.72,6.72,7,0
DEL,5,20250912,104500,6.7,6.7,6.7,6.7,100,0
DEL,5,20250912,110500,6.72,6.72,6.72,6.72,6,0
DEL,5,20250912,112500,6.72,6.72,6.72,6.72,29,0
DEL,5,20250912,124000,6.72,6.72,6.72,6.72,371,0
DEL,5,20250912,125500,6.7,6.7,6.7,6.7,30,0
DEL,5,20250912,134000,6.72,6.72,6.72,6.72,250,0
DEL,5,20250912,150000,6.7,6.7,6.7,6.7,5,0
DEL,5,20250912,151000,6.72,6.72,6.72,6.72,10,0
DEL,5,20250912,164000,6.72,6.72,6.72,6.72,23,0
DEL,5,20250915,090000,6.72,6.72,6.72,6.72,801,0
DEL,5,20250915,092000,6.7,6.7,6.64,6.64,400,0
DEL,5,20250915,100000,6.64,6.64,6.64,6.64,110,0
DEL,5,20250915,102000,6.64,6.64,6.64,6.64,400,0
DEL,5,20250915,103000,6.64,6.72,6.64,6.64,628,0
DEL,5,20250915,103500,6.62,6.62,6.54,6.54,11563,0
DEL,5,20250915,104000,6.52,6.52,6.48,6.5,4986,0
DEL,5,20250915,105000,6.52,6.52,6.52,6.52,192,0
DEL,5,20250915,112500,6.62,6.62,6.62,6.62,2,0
DEL,5,20250915,113000,6.54,6.54,6.54,6.54,2,0
DEL,5,20250915,121000,6.62,6.62,6.62,6.62,2,0
DEL,5,20250915,122000,6.54,6.54,6.54,6.54,60,0
DEL,5,20250915,131000,6.62,6.62,6.62,6.62,7,0
DEL,5,20250915,143500,6.62,6.62,6.62,6.62,62,0
DEL,5,20250915,144500,6.62,6.62,6.62,6.62,90,0
DEL,5,20250915,145500,6.56,6.56,6.54,6.54,475,0
DEL,5,20250915,155500,6.62,6.62,6.62,6.62,300,0
DEL,5,20250916,091000,6.62,6.62,6.62,6.62,2,0
DEL,5,20250916,093500,6.6,6.62,6.6,6.62,32,0
DEL,5,20250916,095500,6.6,6.6,6.6,6.6,400,0
DEL,5,20250916,100500,6.62,6.62,6.62,6.62,15,0
DEL,5,20250916,105000,6.6,6.6,6.6,6.6,92,0
DEL,5,20250916,113500,6.58,6.58,6.58,6.58,12,0
DEL,5,20250916,115000,6.58,6.58,6.58,6.58,108,0
DEL,5,20250916,121500,6.62,6.62,6.62,6.62,6,0
DEL,5,20250916,132000,6.58,6.58,6.58,6.58,8,0
DEL,5,20250916,134000,6.58,6.58,6.58,6.58,56,0
DEL,5,20250916,143500,6.58,6.58,6.58,6.58,4,0
DEL,5,20250916,145500,6.62,6.62,6.62,6.62,45,0
DEL,5,20250916,154500,6.62,6.62,6.62,6.62,724,0
DEL,5,20250917,090000,6.6,6.6,6.56,6.56,620,0
DEL,5,20250917,092500,6.56,6.56,6.5,6.5,2500,0
DEL,5,20250917,094500,6.56,6.6,6.56,6.6,3,0
DEL,5,20250917,095000,6.6,6.6,6.6,6.6,400,0
DEL,5,20250917,095500,6.6,6.6,6.6,6.6,2,0
DEL,5,20250917,104000,6.52,6.52,6.52,6.52,118,0
DEL,5,20250917,104500,6.56,6.56,6.56,6.56,2,0
DEL,5,20250917,115000,6.6,6.6,6.6,6.6,50,0
DEL,5,20250917,132000,6.6,6.6,6.6,6.6,8,0
DEL,5,20250918,090000,6.5,6.5,6.5,6.5,340,0
DEL,5,20250918,091000,6.56,6.6,6.56,6.6,8,0
DEL,5,20250918,102500,6.6,6.6,6.6,6.6,7,0
DEL,5,20250918,104500,6.6,6.6,6.6,6.6,100,0
DEL,5,20250918,105000,6.52,6.52,6.5,6.5,796,0
DEL,5,20250918,105500,6.5,6.5,6.5,6.5,200,0
DEL,5,20250918,111500,6.52,6.52,6.52,6.52,115,0
DEL,5,20250918,115500,6.6,6.6,6.6,6.6,45,0
DEL,5,20250918,120500,6.6,6.6,6.6,6.6,400,0
DEL,5,20250918,131000,6.52,6.52,6.52,6.52,26,0
DEL,5,20250918,151000,6.6,6.6,6.6,6.6,250,0
DEL,5,20250918,151500,6.6,6.6,6.6,6.6,3,0
DEL,5,20250918,161500,6.6,6.6,6.6,6.6,86,0
DEL,5,20250919,092500,6.52,6.52,6.52,6.52,250,0
DEL,5,20250919,101000,6.6,6.6,6.6,6.6,247,0
DEL,5,20250919,105000,6.6,6.6,6.6,6.6,28,0
DEL,5,20250919,112000,6.54,6.54,6.48,6.48,3752,0
DEL,5,20250919,113000,6.48,6.48,6.44,6.44,3210,0
DEL,5,20250919,114500,6.5,6.5,6.5,6.5,3,0
DEL,5,20250919,115500,6.54,6.54,6.54,6.54,16,0
DEL,5,20250919,122500,6.56,6.56,6.56,6.56,600,0
DEL,5,20250919,124500,6.56,6.56,6.56,6.56,250,0
DEL,5,20250919,125500,6.56,6.56,6.56,6.56,10,0
DEL,5,20250919,135000,6.56,6.56,6.56,6.56,53,0
DEL,5,20250919,140000,6.5,6.5,6.5,6.5,2,0
DEL,5,20250919,151000,6.56,6.58,6.56,6.56,677,0
DEL,5,20250919,153000,6.58,6.6,6.58,6.6,480,0
DEL,5,20250922,095500,6.54,6.54,6.5,6.5,1773,0
DEL,5,20250922,100500,6.5,6.5,6.5,6.5,200,0
DEL,5,20250922,102000,6.5,6.5,6.5,6.5,10,0
DEL,5,20250922,105000,6.5,6.5,6.5,6.5,300,0
DEL,5,20250922,120000,6.5,6.5,6.5,6.5,5814,0
DEL,5,20250922,122500,6.56,6.56,6.56,6.56,20,0
DEL,5,20250922,130000,6.48,6.48,6.48,6.48,2,0
DEL,5,20250922,134000,6.48,6.48,6.48,6.48,160,0
DEL,5,20250922,152000,6.5,6.5,6.42,6.42,5048,0
DEL,5,20250923,093000,6.44,6.44,6.44,6.44,1,0
DEL,5,20250923,094000,6.48,6.5,6.48,6.5,4,0
DEL,5,20250923,101000,6.46,6.46,6.44,6.44,57,0
DEL,5,20250923,103500,6.44,6.44,6.44,6.44,1000,0
DEL,5,20250923,124000,6.48,6.48,6.48,6.48,50,0
DEL,5,20250923,130500,6.48,6.48,6.48,6.48,3,0
DEL,5,20250923,154500,6.46,6.46,6.46,6.46,3,0
DEL,5,20250923,161500,6.48,6.48,6.48,6.48,30,0
DEL,5,20250923,162000,6.48,6.48,6.48,6.48,110,0
DEL,5,20250923,163000,6.5,6.5,6.5,6.5,50,0
DEL,5,20250923,164500,6.5,6.5,6.5,6.5,20,0
DEL,5,20250924,090000,6.5,6.5,6.44,6.44,313,0
DEL,5,20250924,090500,6.44,6.44,6.44,6.44,97,0
DEL,5,20250924,092000,6.5,6.5,6.5,6.5,80,0
DEL,5,20250924,094000,6.44,6.44,6.44,6.44,7,0
DEL,5,20250924,102500,6.46,6.46,6.44,6.44,275,0
DEL,5,20250924,104500,6.44,6.44,6.44,6.44,100,0
DEL,5,20250924,105500,6.46,6.46,6.46,6.46,11,0
DEL,5,20250924,111500,6.46,6.46,6.46,6.46,50,0
DEL,5,20250924,122000,6.46,6.46,6.46,6.46,66,0
DEL,5,20250924,123000,6.5,6.5,6.5,6.5,84,0
DEL,5,20250924,130500,6.44,6.44,6.44,6.44,20,0
DEL,5,20250924,164500,6.48,6.48,6.48,6.48,60,0
DEL,5,20250925,090000,6.48,6.48,6.48,6.48,78,0
DEL,5,20250925,091000,6.48,6.48,6.48,6.48,50,0
DEL,5,20250925,092500,6.44,6.44,6.44,6.44,600,0
DEL,5,20250925,100000,6.48,6.48,6.48,6.48,49,0
DEL,5,20250925,100500,6.48,6.48,6.48,6.48,24,0
DEL,5,20250925,114500,6.48,6.48,6.48,6.48,337,0
DEL,5,20250925,121000,6.5,6.5,6.5,6.5,10,0
DEL,5,20250925,122000,6.5,6.5,6.5,6.5,20,0
DEL,5,20250925,124500,6.5,6.5,6.5,6.5,14,0
DEL,5,20250925,130500,6.5,6.5,6.5,6.5,205,0
DEL,5,20250925,135000,6.5,6.5,6.5,6.5,10,0
DEL,5,20250925,150000,6.5,6.5,6.5,6.5,1000,0
DEL,5,20250925,154000,6.5,6.5,6.5,6.5,1000,0
DEL,5,20250925,161500,6.5,6.5,6.5,6.5,2,0
DEL,5,20250926,090000,6.5,6.5,6.5,6.5,500,0
DEL,5,20250926,091000,6.46,6.46,6.46,6.46,142,0
DEL,5,20250926,100000,6.46,6.46,6.46,6.46,68,0
DEL,5,20250926,101000,6.46,6.46,6.46,6.46,100,0
DEL,5,20250926,102500,6.46,6.5,6.46,6.5,34,0
DEL,5,20250926,103000,6.5,6.5,6.5,6.5,78,0
DEL,5,20250926,103500,6.44,6.44,6.44,6.44,500,0
DEL,5,20250926,104000,6.5,6.5,6.5,6.5,8,0
DEL,5,20250926,104500,6.5,6.5,6.5,6.5,230,0
DEL,5,20250926,112500,6.5,6.5,6.5,6.5,229,0
DEL,5,20250926,120500,6.44,6.44,6.42,6.42,880,0
DEL,5,20250926,124000,6.44,6.44,6.44,6.44,44,0
DEL,5,20250926,132000,6.44,6.44,6.44,6.44,144,0
DEL,5,20250926,144000,6.5,6.5,6.5,6.5,1000,0
DEL,5,20250926,153000,6.5,6.5,6.5,6.5,229,0
DEL,5,20250926,154500,6.44,6.44,6.44,6.44,165,0
DEL,5,20250929,090000,6.5,6.5,6.5,6.5,76,0
DEL,5,20250929,091000,6.5,6.5,6.5,6.5,20,0
DEL,5,20250929,111000,6.5,6.5,6.5,6.5,2,0
DEL,5,20250929,120500,6.46,6.46,6.44,6.44,210,0
