<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWM,5,20250731,131500,0.435,0.435,0.435,0.435,367,0
AWM,5,20250731,132000,0.435,0.436,0.435,0.436,35889,0
AWM,5,20250731,132500,0.433,0.433,0.433,0.433,1000,0
AWM,5,20250731,133000,0.431,0.436,0.431,0.4315,2845,0
AWM,5,20250731,133500,0.43,0.43,0.429,0.429,8000,0
AWM,5,20250731,135000,0.4285,0.4315,0.4285,0.4315,1800,0
AWM,5,20250731,135500,0.4315,0.4315,0.4315,0.4315,1382,0
AWM,5,20250731,141000,0.4315,0.4315,0.4315,0.4315,914,0
AWM,5,20250731,141500,0.4315,0.4315,0.4315,0.4315,2559,0
AWM,5,20250731,142000,0.435,0.436,0.435,0.436,4138,0
AWM,5,20250731,142500,0.436,0.436,0.4355,0.4355,4820,0
AWM,5,20250731,143500,0.4355,0.436,0.4355,0.436,5410,0
AWM,5,20250731,145000,0.4325,0.4325,0.427,0.427,30000,0
AWM,5,20250731,145500,0.4265,0.4265,0.423,0.4245,16680,0
AWM,5,20250731,150000,0.428,0.428,0.428,0.428,100,0
AWM,5,20250731,151000,0.425,0.425,0.423,0.423,2924,0
AWM,5,20250731,151500,0.428,0.428,0.423,0.423,4140,0
AWM,5,20250731,152500,0.423,0.423,0.423,0.423,15960,0
AWM,5,20250731,153000,0.428,0.428,0.428,0.428,1200,0
AWM,5,20250731,153500,0.428,0.428,0.428,0.428,1000,0
AWM,5,20250731,154000,0.429,0.4335,0.428,0.428,2654,0
AWM,5,20250731,154500,0.4265,0.428,0.4265,0.428,2436,0
AWM,5,20250731,155000,0.431,0.431,0.431,0.431,20,0
AWM,5,20250731,155500,0.4255,0.426,0.4235,0.4235,12132,0
AWM,5,20250731,160500,0.4255,0.426,0.4255,0.426,3584,0
AWM,5,20250731,161000,0.4295,0.4295,0.4295,0.4295,100,0
AWM,5,20250731,161500,0.4265,0.4265,0.4265,0.4265,340,0
AWM,5,20250731,162000,0.43,0.4305,0.43,0.4305,1000,0
AWM,5,20250731,162500,0.4335,0.435,0.4285,0.434,12738,0
AWM,5,20250731,163000,0.431,0.434,0.4305,0.4305,1765,0
AWM,5,20250731,163500,0.4305,0.4305,0.415,0.423,176100,0
AWM,5,20250731,164500,0.42,0.4245,0.413,0.4245,44402,0
AWM,5,20250801,090000,0.415,0.4245,0.415,0.4245,10488,0
AWM,5,20250801,090500,0.414,0.43,0.4105,0.42,77768,0
AWM,5,20250801,091500,0.424,0.4245,0.4235,0.4235,920,0
AWM,5,20250801,093000,0.4245,0.425,0.4245,0.425,300,0
AWM,5,20250801,095000,0.422,0.422,0.42,0.42,3161,0
AWM,5,20250801,095500,0.42,0.421,0.418,0.418,8334,0
AWM,5,20250801,100500,0.421,0.424,0.421,0.424,20000,0
AWM,5,20250801,101000,0.4185,0.4185,0.4145,0.418,28118,0
AWM,5,20250801,101500,0.4145,0.4145,0.4125,0.4125,6979,0
AWM,5,20250801,102000,0.418,0.418,0.418,0.418,350,0
AWM,5,20250801,102500,0.4135,0.4135,0.4125,0.413,16955,0
AWM,5,20250801,103000,0.418,0.423,0.418,0.423,21232,0
AWM,5,20250801,103500,0.423,0.425,0.423,0.425,36300,0
AWM,5,20250801,105000,0.425,0.4285,0.425,0.4285,6800,0
AWM,5,20250801,105500,0.4285,0.4295,0.4285,0.4295,8610,0
AWM,5,20250801,110000,0.429,0.435,0.429,0.435,15630,0
AWM,5,20250801,111000,0.4345,0.4345,0.434,0.4345,4699,0
AWM,5,20250801,111500,0.434,0.434,0.433,0.4335,501,0
AWM,5,20250801,112000,0.4335,0.434,0.43,0.43,5921,0
AWM,5,20250801,112500,0.433,0.433,0.433,0.433,100,0
AWM,5,20250801,113000,0.4335,0.434,0.4335,0.434,11000,0
AWM,5,20250801,113500,0.433,0.433,0.4255,0.4325,22216,0
AWM,5,20250801,114000,0.4315,0.433,0.4315,0.433,10000,0
AWM,5,20250801,114500,0.4295,0.433,0.4275,0.4275,18739,0
AWM,5,20250801,115000,0.4315,0.4315,0.421,0.43,32665,0
AWM,5,20250801,115500,0.4225,0.4225,0.4205,0.4205,10000,0
AWM,5,20250801,121000,0.426,0.426,0.426,0.426,150,0
AWM,5,20250801,122000,0.4225,0.4225,0.4225,0.4225,3346,0
AWM,5,20250801,124000,0.425,0.425,0.422,0.422,9700,0
AWM,5,20250801,140500,0.4245,0.4245,0.4245,0.4245,120,0
AWM,5,20250801,142500,0.422,0.422,0.422,0.422,2091,0
AWM,5,20250801,143000,0.4225,0.4225,0.422,0.422,6375,0
AWM,5,20250801,144500,0.4245,0.429,0.4245,0.429,10000,0
AWM,5,20250801,150000,0.429,0.4295,0.421,0.421,12302,0
AWM,5,20250801,150500,0.4215,0.4255,0.42,0.4255,10485,0
AWM,5,20250801,151000,0.42,0.42,0.42,0.42,446,0
AWM,5,20250801,151500,0.4245,0.4245,0.4205,0.4205,460,0
AWM,5,20250801,153000,0.4205,0.4205,0.42,0.42,77600,0
AWM,5,20250801,153500,0.42,0.42,0.42,0.42,9002,0
AWM,5,20250801,154000,0.4155,0.4155,0.415,0.415,5188,0
AWM,5,20250801,155000,0.4205,0.4295,0.4205,0.4295,30570,0
AWM,5,20250801,155500,0.429,0.434,0.423,0.43,13059,0
AWM,5,20250801,160000,0.432,0.435,0.432,0.435,61300,0
AWM,5,20250801,160500,0.4345,0.436,0.4345,0.436,41900,0
AWM,5,20250801,161000,0.435,0.4475,0.435,0.441,14823,0
AWM,5,20250801,161500,0.445,0.45,0.4405,0.45,157590,0
AWM,5,20250801,162000,0.45,0.455,0.4385,0.44,73515,0
AWM,5,20250801,162500,0.44,0.454,0.44,0.45,39732,0
AWM,5,20250801,163000,0.452,0.454,0.448,0.454,25359,0
AWM,5,20250801,163500,0.452,0.452,0.448,0.448,2100,0
AWM,5,20250801,164000,0.45,0.45,0.447,0.447,10400,0
AWM,5,20250801,164500,0.447,0.4535,0.44,0.447,150719,0
AWM,5,20250804,090000,0.44,0.46,0.44,0.46,115240,0
AWM,5,20250804,090500,0.4565,0.4565,0.4495,0.4495,8695,0
AWM,5,20250804,091000,0.45,0.45,0.449,0.449,3481,0
AWM,5,20250804,091500,0.448,0.449,0.448,0.449,2506,0
AWM,5,20250804,092000,0.449,0.4495,0.448,0.4495,1114,0
AWM,5,20250804,092500,0.4495,0.4495,0.4495,0.4495,892,0
AWM,5,20250804,093000,0.4495,0.45,0.445,0.445,12236,0
AWM,5,20250804,093500,0.442,0.442,0.44,0.4405,5008,0
AWM,5,20250804,094000,0.4405,0.441,0.4405,0.4405,3692,0
AWM,5,20250804,095000,0.4405,0.445,0.44,0.4445,7100,0
AWM,5,20250804,095500,0.444,0.445,0.444,0.445,1827,0
AWM,5,20250804,100500,0.441,0.441,0.441,0.441,10000,0
AWM,5,20250804,101000,0.441,0.441,0.441,0.441,4000,0
AWM,5,20250804,101500,0.442,0.442,0.442,0.442,4500,0
AWM,5,20250804,102000,0.442,0.442,0.442,0.442,7343,0
AWM,5,20250804,102500,0.441,0.441,0.441,0.441,4698,0
AWM,5,20250804,103000,0.441,0.441,0.4405,0.4405,15000,0
AWM,5,20250804,104000,0.4415,0.4415,0.4415,0.4415,700,0
AWM,5,20250804,105500,0.442,0.442,0.442,0.442,2091,0
AWM,5,20250804,110000,0.4415,0.4415,0.4415,0.4415,142,0
AWM,5,20250804,110500,0.442,0.445,0.442,0.445,1200,0
AWM,5,20250804,111500,0.442,0.442,0.442,0.442,233,0
AWM,5,20250804,112500,0.444,0.4495,0.444,0.4495,20831,0
AWM,5,20250804,113000,0.449,0.449,0.449,0.449,1280,0
AWM,5,20250804,113500,0.449,0.45,0.4455,0.4455,18097,0
AWM,5,20250804,115000,0.449,0.4495,0.449,0.4495,8688,0
AWM,5,20250804,115500,0.449,0.449,0.449,0.449,1468,0
AWM,5,20250804,120000,0.449,0.449,0.449,0.449,4532,0
AWM,5,20250804,120500,0.449,0.449,0.449,0.449,16647,0
AWM,5,20250804,121000,0.4455,0.4455,0.4455,0.4455,20,0
AWM,5,20250804,121500,0.4455,0.4455,0.4455,0.4455,100,0
AWM,5,20250804,122000,0.4495,0.45,0.4495,0.45,2400,0
AWM,5,20250804,124000,0.4495,0.45,0.4495,0.45,13343,0
AWM,5,20250804,124500,0.45,0.45,0.4495,0.45,31217,0
AWM,5,20250804,125000,0.45,0.4585,0.4495,0.452,111306,0
AWM,5,20250804,125500,0.452,0.462,0.452,0.46,31227,0
AWM,5,20250804,130000,0.4585,0.4585,0.4585,0.4585,6000,0
AWM,5,20250804,130500,0.46,0.46,0.4545,0.4545,2123,0
AWM,5,20250804,131000,0.4545,0.4545,0.4545,0.4545,970,0
AWM,5,20250804,131500,0.4585,0.465,0.4585,0.465,67657,0
AWM,5,20250804,132000,0.462,0.4655,0.46,0.46,68505,0
AWM,5,20250804,132500,0.459,0.4595,0.459,0.4595,12899,0
AWM,5,20250804,133500,0.4595,0.46,0.4555,0.4555,20389,0
AWM,5,20250804,134000,0.4555,0.46,0.4555,0.46,8553,0
AWM,5,20250804,135000,0.4595,0.46,0.4595,0.4595,3000,0
AWM,5,20250804,141000,0.46,0.46,0.46,0.46,500,0
AWM,5,20250804,141500,0.4555,0.4555,0.451,0.451,12699,0
AWM,5,20250804,142000,0.452,0.456,0.4505,0.456,11385,0
AWM,5,20250804,143000,0.4535,0.4535,0.4535,0.4535,228,0
AWM,5,20250804,144500,0.4555,0.4555,0.4555,0.4555,555,0
AWM,5,20250804,145000,0.456,0.456,0.451,0.451,12059,0
AWM,5,20250804,145500,0.451,0.455,0.4505,0.4545,8170,0
AWM,5,20250804,150000,0.454,0.4545,0.454,0.4545,700,0
AWM,5,20250804,150500,0.4555,0.4565,0.4555,0.4565,807,0
AWM,5,20250804,151000,0.4565,0.4585,0.4565,0.4585,4003,0
AWM,5,20250804,151500,0.4535,0.4535,0.4525,0.4525,1120,0
AWM,5,20250804,152000,0.453,0.453,0.4525,0.4525,490,0
AWM,5,20250804,152500,0.451,0.451,0.448,0.448,15218,0
AWM,5,20250804,153000,0.4495,0.45,0.4495,0.45,1231,0
AWM,5,20250804,153500,0.4505,0.4515,0.45,0.45,13139,0
AWM,5,20250804,154000,0.45,0.456,0.45,0.456,14000,0
AWM,5,20250804,155000,0.454,0.456,0.454,0.456,6740,0
AWM,5,20250804,155500,0.456,0.4595,0.456,0.456,12779,0
AWM,5,20250804,160000,0.4595,0.4595,0.4595,0.4595,300,0
AWM,5,20250804,160500,0.4595,0.4595,0.4595,0.4595,3688,0
AWM,5,20250804,161000,0.4595,0.46,0.4595,0.46,88795,0
AWM,5,20250804,162500,0.456,0.459,0.456,0.459,1733,0
AWM,5,20250804,163000,0.4555,0.4555,0.4555,0.4555,7233,0
AWM,5,20250804,164000,0.4535,0.4535,0.44,0.443,69081,0
AWM,5,20250804,164500,0.4435,0.4595,0.4435,0.4595,32708,0
AWM,5,20250805,090000,0.45,0.45,0.44,0.44,20143,0
AWM,5,20250805,090500,0.45,0.45,0.45,0.45,1929,0
AWM,5,20250805,091000,0.45,0.45,0.45,0.45,10601,0
AWM,5,20250805,091500,0.45,0.46,0.45,0.46,14495,0
AWM,5,20250805,092000,0.46,0.46,0.46,0.46,455,0
AWM,5,20250805,092500,0.46,0.46,0.46,0.46,1352,0
AWM,5,20250805,095000,0.4555,0.4555,0.4555,0.4555,1288,0
AWM,5,20250805,095500,0.4545,0.4555,0.452,0.4525,10846,0
AWM,5,20250805,100000,0.4515,0.4515,0.4515,0.4515,642,0
AWM,5,20250805,100500,0.4505,0.4515,0.4505,0.4515,2681,0
AWM,5,20250805,101000,0.45,0.454,0.45,0.454,6300,0
AWM,5,20250805,101500,0.45,0.4505,0.45,0.4505,3000,0
AWM,5,20250805,102000,0.4475,0.4485,0.4475,0.4485,4000,0
AWM,5,20250805,102500,0.4475,0.45,0.4475,0.45,4770,0
AWM,5,20250805,103500,0.4535,0.4555,0.45,0.454,8500,0
AWM,5,20250805,104500,0.45,0.451,0.45,0.45,8000,0
AWM,5,20250805,105000,0.45,0.45,0.4475,0.4475,7677,0
AWM,5,20250805,110500,0.448,0.4485,0.448,0.448,6000,0
AWM,5,20250805,111000,0.4495,0.45,0.4495,0.45,4526,0
AWM,5,20250805,113000,0.445,0.446,0.445,0.446,10000,0
AWM,5,20250805,113500,0.4485,0.4495,0.4485,0.4495,1645,0
AWM,5,20250805,120000,0.4495,0.4545,0.4495,0.4545,21744,0
AWM,5,20250805,120500,0.455,0.4555,0.455,0.4555,9720,0
AWM,5,20250805,122000,0.455,0.4555,0.455,0.4555,8000,0
AWM,5,20250805,122500,0.4525,0.4525,0.451,0.451,2000,0
AWM,5,20250805,123000,0.451,0.451,0.451,0.451,130,0
AWM,5,20250805,123500,0.454,0.455,0.454,0.455,4533,0
AWM,5,20250805,124500,0.451,0.451,0.4485,0.4485,7520,0
AWM,5,20250805,125500,0.4485,0.4485,0.4485,0.4485,50,0
AWM,5,20250805,131000,0.452,0.453,0.452,0.453,10000,0
AWM,5,20250805,132000,0.453,0.4535,0.453,0.4535,1000,0
AWM,5,20250805,133000,0.45,0.45,0.45,0.45,2255,0
AWM,5,20250805,133500,0.45,0.45,0.449,0.449,8910,0
AWM,5,20250805,134000,0.45,0.45,0.449,0.449,8450,0
AWM,5,20250805,134500,0.45,0.4555,0.448,0.448,10154,0
AWM,5,20250805,141000,0.4515,0.453,0.4485,0.4485,3069,0
AWM,5,20250805,141500,0.4485,0.453,0.448,0.448,19749,0
AWM,5,20250805,143000,0.4525,0.4525,0.4525,0.4525,10,0
AWM,5,20250805,144000,0.4525,0.4525,0.4525,0.4525,450,0
AWM,5,20250805,145000,0.4485,0.4515,0.448,0.4515,2519,0
AWM,5,20250805,151000,0.4475,0.4475,0.4475,0.4475,1500,0
AWM,5,20250805,152000,0.4515,0.4525,0.448,0.448,12095,0
AWM,5,20250805,153000,0.45,0.4525,0.45,0.4525,9844,0
AWM,5,20250805,153500,0.45,0.45,0.45,0.45,24156,0
AWM,5,20250805,154000,0.452,0.452,0.452,0.452,1339,0
AWM,5,20250805,155500,0.45,0.45,0.45,0.45,21121,0
AWM,5,20250805,160000,0.45,0.4525,0.45,0.4525,19500,0
AWM,5,20250805,160500,0.448,0.448,0.445,0.445,9173,0
AWM,5,20250805,161000,0.447,0.447,0.445,0.445,11549,0
AWM,5,20250805,161500,0.445,0.445,0.44,0.443,69604,0
AWM,5,20250805,162000,0.44,0.443,0.44,0.44,5701,0
AWM,5,20250805,162500,0.4365,0.44,0.436,0.4395,6296,0
AWM,5,20250805,163000,0.44,0.444,0.44,0.444,4000,0
AWM,5,20250805,163500,0.4435,0.4435,0.4435,0.4435,2146,0
AWM,5,20250805,164000,0.441,0.4455,0.441,0.4455,6253,0
AWM,5,20250805,164500,0.4455,0.4455,0.442,0.442,1007,0
AWM,5,20250805,165500,0.4395,0.4395,0.4395,0.4395,25600,0
AWM,5,20250806,090000,0.45,0.45,0.45,0.45,3808,0
AWM,5,20250806,091000,0.44,0.441,0.44,0.441,1000,0
AWM,5,20250806,092000,0.4455,0.4455,0.4455,0.4455,1793,0
AWM,5,20250806,093000,0.449,0.4495,0.449,0.4495,1200,0
AWM,5,20250806,094500,0.4455,0.4455,0.445,0.445,12303,0
AWM,5,20250806,095000,0.446,0.446,0.446,0.446,1233,0
AWM,5,20250806,100500,0.4455,0.4455,0.445,0.445,18044,0
AWM,5,20250806,101000,0.446,0.446,0.446,0.446,320,0
AWM,5,20250806,101500,0.445,0.445,0.44,0.44,8300,0
AWM,5,20250806,102500,0.438,0.438,0.438,0.438,2000,0
AWM,5,20250806,103500,0.4375,0.4395,0.4375,0.4395,8000,0
AWM,5,20250806,104000,0.44,0.44,0.44,0.44,290,0
AWM,5,20250806,105000,0.44,0.44,0.44,0.44,2102,0
AWM,5,20250806,105500,0.4375,0.4375,0.4375,0.4375,1589,0
AWM,5,20250806,110000,0.4375,0.439,0.4315,0.439,37257,0
AWM,5,20250806,110500,0.433,0.433,0.4315,0.4315,20000,0
AWM,5,20250806,111000,0.432,0.434,0.431,0.434,48738,0
AWM,5,20250806,112500,0.432,0.434,0.432,0.434,3982,0
AWM,5,20250806,113000,0.439,0.439,0.439,0.439,50,0
AWM,5,20250806,115000,0.432,0.439,0.432,0.438,2654,0
AWM,5,20250806,115500,0.432,0.432,0.432,0.432,850,0
AWM,5,20250806,120000,0.439,0.439,0.439,0.439,44,0
AWM,5,20250806,120500,0.4325,0.4325,0.432,0.432,19262,0
AWM,5,20250806,121000,0.432,0.4325,0.43,0.43,54107,0
AWM,5,20250806,121500,0.43,0.43,0.429,0.43,59581,0
AWM,5,20250806,122000,0.43,0.439,0.43,0.439,29447,0
AWM,5,20250806,123500,0.4385,0.4385,0.4385,0.4385,12,0
AWM,5,20250806,125000,0.4385,0.444,0.4385,0.444,2000,0
AWM,5,20250806,130500,0.4395,0.44,0.4355,0.4355,9017,0
AWM,5,20250806,132500,0.431,0.431,0.4305,0.4305,14491,0
AWM,5,20250806,135000,0.4305,0.4305,0.4305,0.4305,20,0
AWM,5,20250806,142500,0.438,0.438,0.438,0.438,100,0
AWM,5,20250806,144000,0.438,0.438,0.436,0.436,236,0
AWM,5,20250806,145000,0.438,0.438,0.438,0.438,10,0
AWM,5,20250806,145500,0.438,0.438,0.438,0.438,685,0
AWM,5,20250806,152000,0.431,0.431,0.43,0.43,7000,0
AWM,5,20250806,153000,0.4305,0.4305,0.43,0.43,5000,0
AWM,5,20250806,153500,0.4305,0.4365,0.427,0.429,14573,0
AWM,5,20250806,154000,0.436,0.436,0.427,0.43,5127,0
AWM,5,20250806,154500,0.435,0.435,0.435,0.435,140,0
AWM,5,20250806,160000,0.4315,0.4315,0.4315,0.4315,139,0
AWM,5,20250806,160500,0.4335,0.4335,0.4335,0.4335,1974,0
AWM,5,20250806,161000,0.4305,0.4305,0.43,0.43,2603,0
AWM,5,20250806,161500,0.4305,0.4305,0.4305,0.4305,854,0
AWM,5,20250806,162000,0.4335,0.4335,0.4335,0.4335,3000,0
AWM,5,20250806,162500,0.4305,0.4305,0.43,0.43,4880,0
AWM,5,20250806,163000,0.43,0.43,0.43,0.43,4139,0
AWM,5,20250806,163500,0.4325,0.4325,0.4265,0.4315,21077,0
AWM,5,20250806,164000,0.4305,0.4305,0.43,0.43,12000,0
AWM,5,20250806,164500,0.432,0.4355,0.432,0.4355,3489,0
AWM,5,20250807,090000,0.4235,0.442,0.421,0.442,34400,0
AWM,5,20250807,090500,0.4225,0.4225,0.4225,0.4225,100,0
AWM,5,20250807,091000,0.4275,0.4275,0.4235,0.4235,2556,0
AWM,5,20250807,092000,0.4285,0.4285,0.4285,0.4285,600,0
AWM,5,20250807,093000,0.428,0.428,0.428,0.428,431,0
AWM,5,20250807,094000,0.4285,0.43,0.427,0.4275,7133,0
AWM,5,20250807,094500,0.428,0.4285,0.428,0.4285,300,0
AWM,5,20250807,095000,0.433,0.434,0.433,0.4335,3000,0
AWM,5,20250807,100000,0.434,0.435,0.434,0.435,400,0
AWM,5,20250807,103500,0.431,0.431,0.43,0.43,10770,0
AWM,5,20250807,104000,0.43,0.43,0.43,0.43,10000,0
AWM,5,20250807,105000,0.43,0.43,0.43,0.43,381,0
AWM,5,20250807,105500,0.4295,0.4295,0.429,0.429,1170,0
AWM,5,20250807,113000,0.431,0.432,0.431,0.432,150,0
AWM,5,20250807,113500,0.4315,0.4315,0.4315,0.4315,150,0
AWM,5,20250807,114000,0.432,0.432,0.432,0.432,550,0
AWM,5,20250807,115500,0.432,0.432,0.432,0.432,3865,0
AWM,5,20250807,120000,0.433,0.4335,0.433,0.4335,310,0
AWM,5,20250807,120500,0.4295,0.43,0.4235,0.4235,38099,0
AWM,5,20250807,121000,0.4265,0.4275,0.4265,0.4275,2000,0
AWM,5,20250807,121500,0.427,0.4275,0.427,0.427,5987,0
AWM,5,20250807,123500,0.427,0.427,0.427,0.427,200,0
AWM,5,20250807,125000,0.424,0.424,0.423,0.423,5000,0
AWM,5,20250807,125500,0.4265,0.4265,0.4265,0.4265,726,0
AWM,5,20250807,130000,0.4225,0.4225,0.4225,0.4225,170,0
AWM,5,20250807,130500,0.426,0.4265,0.426,0.4265,1240,0
AWM,5,20250807,131000,0.426,0.4265,0.426,0.4265,8723,0
AWM,5,20250807,131500,0.427,0.427,0.4225,0.4265,10050,0
AWM,5,20250807,132000,0.423,0.426,0.423,0.426,1421,0
AWM,5,20250807,132500,0.4265,0.436,0.4265,0.436,34202,0
AWM,5,20250807,133000,0.436,0.448,0.436,0.442,28209,0
AWM,5,20250807,133500,0.441,0.4475,0.4405,0.4415,21681,0
AWM,5,20250807,134000,0.4445,0.45,0.4445,0.45,16178,0
AWM,5,20250807,134500,0.445,0.445,0.442,0.442,3416,0
AWM,5,20250807,135000,0.4415,0.45,0.4415,0.445,10000,0
AWM,5,20250807,135500,0.4475,0.452,0.4475,0.45,69264,0
AWM,5,20250807,140000,0.45,0.454,0.45,0.452,14133,0
AWM,5,20250807,140500,0.4495,0.4495,0.4495,0.4495,6153,0
AWM,5,20250807,141000,0.4465,0.4465,0.441,0.441,14361,0
AWM,5,20250807,141500,0.447,0.447,0.447,0.447,900,0
AWM,5,20250807,142000,0.445,0.445,0.444,0.444,574,0
AWM,5,20250807,142500,0.4435,0.4495,0.4435,0.4495,33038,0
AWM,5,20250807,143500,0.4435,0.4435,0.4365,0.4435,12975,0
AWM,5,20250807,144000,0.437,0.437,0.437,0.437,2378,0
AWM,5,20250807,144500,0.4325,0.4325,0.4325,0.4325,1789,0
AWM,5,20250807,145000,0.437,0.437,0.433,0.433,4407,0
AWM,5,20250807,150000,0.438,0.4425,0.438,0.4415,1856,0
AWM,5,20250807,150500,0.4425,0.444,0.4425,0.444,1000,0
AWM,5,20250807,151000,0.44,0.44,0.433,0.433,50000,0
AWM,5,20250807,152000,0.4335,0.4335,0.4335,0.4335,5100,0
AWM,5,20250807,152500,0.438,0.438,0.438,0.438,1207,0
AWM,5,20250807,153500,0.435,0.435,0.435,0.435,3062,0
AWM,5,20250807,154000,0.4375,0.4385,0.435,0.4385,1230,0
AWM,5,20250807,154500,0.438,0.438,0.438,0.438,70,0
AWM,5,20250807,155500,0.438,0.439,0.438,0.439,4390,0
AWM,5,20250807,160000,0.439,0.439,0.439,0.439,501,0
AWM,5,20250807,160500,0.4415,0.442,0.4415,0.442,1000,0
AWM,5,20250807,161000,0.442,0.442,0.442,0.442,170,0
AWM,5,20250807,162500,0.439,0.439,0.4345,0.4345,5952,0
AWM,5,20250807,163000,0.4345,0.4345,0.4345,0.4345,1725,0
AWM,5,20250807,163500,0.4335,0.4385,0.4335,0.438,12858,0
AWM,5,20250807,164000,0.441,0.441,0.441,0.441,50,0
AWM,5,20250807,164500,0.438,0.444,0.4345,0.444,19306,0
AWM,5,20250808,090000,0.434,0.434,0.434,0.434,1700,0
AWM,5,20250808,090500,0.435,0.4435,0.435,0.4435,4700,0
AWM,5,20250808,091500,0.4395,0.44,0.4365,0.4365,1361,0
AWM,5,20250808,092000,0.4365,0.4365,0.4355,0.4355,4405,0
AWM,5,20250808,092500,0.4355,0.4355,0.4345,0.4345,5195,0
AWM,5,20250808,093000,0.441,0.441,0.441,0.441,100,0
AWM,5,20250808,093500,0.44,0.44,0.44,0.44,5600,0
AWM,5,20250808,094500,0.44,0.444,0.44,0.444,5000,0
AWM,5,20250808,095500,0.443,0.45,0.44,0.45,33250,0
AWM,5,20250808,100000,0.4475,0.449,0.4475,0.449,5900,0
AWM,5,20250808,100500,0.448,0.45,0.448,0.45,7000,0
AWM,5,20250808,101500,0.4495,0.4495,0.4495,0.4495,2000,0
AWM,5,20250808,102000,0.446,0.446,0.446,0.446,1233,0
AWM,5,20250808,103000,0.445,0.445,0.445,0.445,4500,0
AWM,5,20250808,104000,0.443,0.445,0.44,0.44,5974,0
AWM,5,20250808,104500,0.439,0.4435,0.439,0.4435,452,0
AWM,5,20250808,111500,0.439,0.439,0.4365,0.4365,11500,0
AWM,5,20250808,112500,0.4415,0.4415,0.4415,0.4415,100,0
AWM,5,20250808,113500,0.442,0.4435,0.4355,0.4355,9999,0
AWM,5,20250808,114500,0.438,0.4445,0.438,0.4445,79934,0
AWM,5,20250808,115500,0.439,0.439,0.439,0.439,500,0
AWM,5,20250808,120500,0.443,0.443,0.443,0.443,500,0
AWM,5,20250808,122500,0.439,0.439,0.439,0.439,702,0
AWM,5,20250808,123500,0.4425,0.443,0.4425,0.443,100,0
AWM,5,20250808,130000,0.4385,0.4385,0.4385,0.4385,2115,0
AWM,5,20250808,131000,0.438,0.438,0.438,0.438,2859,0
AWM,5,20250808,131500,0.438,0.4425,0.438,0.4425,20185,0
AWM,5,20250808,132000,0.4425,0.4425,0.4425,0.4425,100,0
AWM,5,20250808,134500,0.4385,0.4385,0.4385,0.4385,50,0
AWM,5,20250808,135500,0.4385,0.4385,0.438,0.438,2000,0
AWM,5,20250808,140000,0.438,0.438,0.438,0.438,1316,0
AWM,5,20250808,142000,0.442,0.442,0.442,0.442,100,0
AWM,5,20250808,145500,0.44,0.44,0.44,0.44,150,0
AWM,5,20250808,150000,0.4415,0.4415,0.4415,0.4415,935,0
AWM,5,20250808,151500,0.44,0.44,0.44,0.44,50,0
AWM,5,20250808,153000,0.441,0.441,0.441,0.441,200,0
AWM,5,20250808,155000,0.4415,0.4415,0.4415,0.4415,1080,0
AWM,5,20250808,160000,0.4415,0.442,0.4415,0.442,54012,0
AWM,5,20250808,160500,0.442,0.442,0.442,0.442,550,0
AWM,5,20250808,161000,0.4425,0.445,0.4425,0.445,11744,0
AWM,5,20250808,161500,0.445,0.446,0.445,0.445,3528,0
AWM,5,20250808,162000,0.446,0.446,0.445,0.445,1174,0
AWM,5,20250808,162500,0.442,0.442,0.442,0.442,1085,0
AWM,5,20250808,163000,0.442,0.442,0.442,0.442,70,0
AWM,5,20250808,164000,0.4425,0.4425,0.4425,0.4425,907,0
AWM,5,20250808,164500,0.445,0.4495,0.445,0.4495,61116,0
AWM,5,20250811,090000,0.44,0.44,0.438,0.438,89375,0
AWM,5,20250811,090500,0.438,0.438,0.438,0.438,1015,0
AWM,5,20250811,091000,0.44,0.44,0.438,0.438,5463,0
AWM,5,20250811,091500,0.44,0.44,0.44,0.44,2000,0
AWM,5,20250811,092000,0.44,0.44,0.44,0.44,17122,0
AWM,5,20250811,092500,0.438,0.438,0.438,0.438,5199,0
AWM,5,20250811,093000,0.4395,0.44,0.4395,0.44,1100,0
AWM,5,20250811,094500,0.44,0.44,0.44,0.44,18950,0
AWM,5,20250811,095500,0.44,0.44,0.44,0.44,34090,0
AWM,5,20250811,100500,0.44,0.44,0.44,0.44,5322,0
AWM,5,20250811,101500,0.44,0.44,0.44,0.44,4500,0
AWM,5,20250811,104500,0.4385,0.4385,0.436,0.438,15000,0
AWM,5,20250811,105000,0.4395,0.44,0.4395,0.44,454,0
AWM,5,20250811,105500,0.44,0.44,0.44,0.44,70,0
AWM,5,20250811,110500,0.439,0.439,0.439,0.439,1590,0
AWM,5,20250811,111500,0.439,0.439,0.439,0.439,50,0
AWM,5,20250811,113500,0.438,0.438,0.438,0.438,5000,0
AWM,5,20250811,114000,0.437,0.437,0.437,0.437,500,0
AWM,5,20250811,115000,0.438,0.44,0.438,0.44,5000,0
AWM,5,20250811,123000,0.4385,0.4385,0.4385,0.4385,250,0
AWM,5,20250811,130000,0.437,0.437,0.4365,0.4365,250,0
AWM,5,20250811,131500,0.437,0.437,0.437,0.437,2000,0
AWM,5,20250811,132500,0.4365,0.4365,0.436,0.436,15951,0
AWM,5,20250811,133000,0.4355,0.4355,0.435,0.435,6687,0
