<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC,5,20250723,133000,46.5,46.5,46.5,46.5,25,0
MRC,5,20250723,141500,46.2,46.2,46.2,46.2,2,0
MRC,5,20250723,142500,46.2,46.2,46.15,46.15,49,0
MRC,5,20250723,153000,46.2,46.2,46.2,46.2,1,0
MRC,5,20250723,155000,46.4,46.45,46.4,46.45,15,0
MRC,5,20250723,163500,46.2,46.2,46.2,46.2,20,0
MRC,5,20250723,164000,46.4,46.45,46.4,46.45,19,0
MRC,5,20250723,164500,46.3,46.3,46.3,46.3,97,0
MRC,5,20250724,090000,47.05,47.55,47.05,47.3,1333,0
MRC,5,20250724,090500,47.3,47.4,47.25,47.4,684,0
MRC,5,20250724,091000,47.3,47.4,47.3,47.4,116,0
MRC,5,20250724,091500,47.2,47.4,47.2,47.4,428,0
MRC,5,20250724,092000,47.4,47.4,47.2,47.2,48,0
MRC,5,20250724,092500,47.15,47.15,47.15,47.15,1,0
MRC,5,20250724,093000,47.1,47.3,47,47.3,262,0
MRC,5,20250724,093500,47.05,47.35,47.05,47.35,277,0
MRC,5,20250724,094000,47.25,47.35,47.25,47.35,78,0
MRC,5,20250724,094500,47.3,47.35,47.3,47.35,10,0
MRC,5,20250724,101000,47.3,47.35,47.3,47.35,10,0
MRC,5,20250724,101500,47.05,47.05,47,47,289,0
MRC,5,20250724,102500,47.2,47.2,47.2,47.2,10,0
MRC,5,20250724,103500,47,47,47,47,782,0
MRC,5,20250724,105000,47,47,47,47,58,0
MRC,5,20250724,105500,47,47.2,47,47.2,97,0
MRC,5,20250724,111000,47.1,47.1,47.1,47.1,22,0
MRC,5,20250724,112000,47.3,47.3,47.25,47.25,55,0
MRC,5,20250724,112500,47.2,47.2,47.2,47.2,1,0
MRC,5,20250724,114000,47.1,47.25,47.1,47.25,95,0
MRC,5,20250724,115500,47.3,47.3,47.3,47.3,2,0
MRC,5,20250724,120500,47.1,47.1,47.05,47.05,174,0
MRC,5,20250724,121000,47.3,47.3,47.3,47.3,2,0
MRC,5,20250724,125000,47.2,47.2,47.2,47.2,65,0
MRC,5,20250724,125500,47.3,47.3,47.3,47.3,2,0
MRC,5,20250724,133000,47.3,47.3,47.3,47.3,105,0
MRC,5,20250724,133500,47.3,47.3,47.3,47.3,151,0
MRC,5,20250724,134500,47.3,47.3,47.3,47.3,77,0
MRC,5,20250724,135500,47.3,47.3,47.3,47.3,490,0
MRC,5,20250724,140000,47.2,47.3,47.05,47.3,365,0
MRC,5,20250724,142000,47,47,47,47,200,0
MRC,5,20250724,142500,47.3,47.3,47,47,45,0
MRC,5,20250724,143000,47.3,47.3,47.3,47.3,152,0
MRC,5,20250724,144000,47.3,47.3,47.3,47.3,20,0
MRC,5,20250724,144500,47.25,47.25,47.25,47.25,170,0
MRC,5,20250724,145000,47.25,47.4,47.25,47.4,356,0
MRC,5,20250724,145500,47.45,47.7,47.45,47.7,1344,0
MRC,5,20250724,150000,47.7,47.7,47.7,47.7,382,0
MRC,5,20250724,151000,47.6,47.6,47.6,47.6,20,0
MRC,5,20250724,151500,47.6,47.65,47.6,47.6,117,0
MRC,5,20250724,152000,47.65,47.65,47.65,47.65,53,0
MRC,5,20250724,152500,47.65,47.7,47.65,47.7,345,0
MRC,5,20250724,153000,47.7,47.7,47.65,47.7,1050,0
MRC,5,20250724,153500,47.6,47.7,47.6,47.6,602,0
MRC,5,20250724,154000,47.65,47.75,47.65,47.75,628,0
MRC,5,20250724,154500,47.75,47.75,47.75,47.75,28,0
MRC,5,20250724,155000,47.65,47.8,47.65,47.8,190,0
MRC,5,20250724,155500,47.8,47.8,47.8,47.8,20,0
MRC,5,20250724,160000,47.7,47.75,47.65,47.75,155,0
MRC,5,20250724,161000,47.7,47.75,47.7,47.75,65,0
MRC,5,20250724,161500,47.65,47.65,47.65,47.65,185,0
MRC,5,20250724,162000,47.65,47.65,47.65,47.65,27,0
MRC,5,20250724,162500,47.7,47.7,47.7,47.7,1,0
MRC,5,20250724,163000,47.75,47.75,47.65,47.65,416,0
MRC,5,20250724,163500,47.75,48.6,47.75,48.6,5510,0
MRC,5,20250724,164000,48.1,48.5,48.1,48.5,120,0
MRC,5,20250724,164500,47.8,48.3,47.8,48.3,329,0
MRC,5,20250725,090000,48.25,48.25,48.25,48.25,40,0
MRC,5,20250725,090500,48.25,48.4,48.25,48.4,478,0
MRC,5,20250725,091000,48.4,48.55,48.4,48.55,223,0
MRC,5,20250725,091500,48.05,48.05,48.05,48.05,38,0
MRC,5,20250725,092500,48.5,48.5,48.5,48.5,1,0
MRC,5,20250725,093000,48.5,48.5,48.5,48.5,31,0
MRC,5,20250725,093500,48.5,48.5,48.5,48.5,6,0
MRC,5,20250725,095000,48.1,48.1,48.1,48.1,32,0
MRC,5,20250725,100000,48.5,48.5,48.5,48.5,176,0
MRC,5,20250725,100500,48.45,48.45,48.45,48.45,200,0
MRC,5,20250725,101000,48.5,48.5,48.5,48.5,114,0
MRC,5,20250725,101500,48.5,48.5,48.5,48.5,100,0
MRC,5,20250725,102000,48.5,48.5,48.5,48.5,11,0
MRC,5,20250725,103000,48.5,48.5,48.5,48.5,60,0
MRC,5,20250725,114000,48.2,48.2,48.2,48.2,200,0
MRC,5,20250725,115000,48.2,48.45,48.2,48.2,31,0
MRC,5,20250725,115500,48.45,48.45,48.45,48.45,2,0
MRC,5,20250725,122500,48.4,48.4,48.4,48.4,1,0
MRC,5,20250725,123000,48.4,48.4,48.4,48.4,100,0
MRC,5,20250725,133500,48.2,48.2,48.05,48.05,34,0
MRC,5,20250725,140000,48.05,48.05,48.05,48.05,30,0
MRC,5,20250725,141000,48.3,48.3,48.3,48.3,10,0
MRC,5,20250725,150000,48.15,48.35,47.8,48.35,450,0
MRC,5,20250725,150500,48.05,48.05,48.05,48.05,100,0
MRC,5,20250725,151000,48.3,48.3,48.3,48.3,20,0
MRC,5,20250725,151500,48,48.3,48,48.3,142,0
MRC,5,20250725,152000,47.95,47.95,47.95,47.95,50,0
MRC,5,20250725,152500,48.3,48.35,47.9,47.9,60,0
MRC,5,20250725,153000,48.35,48.35,48.35,48.35,10,0
MRC,5,20250725,155000,48.35,48.35,48.35,48.35,20,0
MRC,5,20250725,160500,48.2,48.2,48.05,48.05,145,0
MRC,5,20250725,163500,48.1,48.1,48.1,48.1,56,0
MRC,5,20250725,164500,48,48,47.9,47.9,316,0
MRC,5,20250728,090000,48,48,48,48,136,0
MRC,5,20250728,090500,48.3,48.3,48,48,58,0
MRC,5,20250728,092500,48,48,48,48,58,0
MRC,5,20250728,094500,47.85,47.85,47.8,47.8,15,0
MRC,5,20250728,095000,48.25,48.25,48.25,48.25,2,0
MRC,5,20250728,101500,48,48.2,48,48.2,2,0
MRC,5,20250728,102000,48.25,48.25,48.25,48.25,2,0
MRC,5,20250728,104500,48.25,48.3,48.25,48.3,55,0
MRC,5,20250728,105500,47.9,48.25,47.85,48.25,56,0
MRC,5,20250728,114000,48.2,48.2,48.2,48.2,1,0
MRC,5,20250728,115000,48.2,48.2,48.2,48.2,10,0
MRC,5,20250728,120500,48.2,48.2,48.2,48.2,46,0
MRC,5,20250728,121000,48.25,48.25,48.25,48.25,20,0
MRC,5,20250728,122500,47.9,47.9,47.85,47.85,170,0
MRC,5,20250728,124000,48.2,48.2,48.2,48.2,40,0
MRC,5,20250728,130000,48.05,48.1,48.05,48.1,2,0
MRC,5,20250728,130500,48.1,48.15,48.1,48.15,50,0
MRC,5,20250728,131500,47.9,47.9,47.8,47.8,340,0
MRC,5,20250728,132000,47.8,47.8,47.55,47.55,21,0
MRC,5,20250728,134000,47.65,47.65,47.6,47.6,200,0
MRC,5,20250728,134500,47.6,48,47.6,47.7,405,0
MRC,5,20250728,135000,47.95,47.95,47.95,47.95,4,0
MRC,5,20250728,135500,47.8,47.8,47.8,47.8,100,0
MRC,5,20250728,140500,47.65,47.65,47.65,47.65,100,0
MRC,5,20250728,142500,47.75,47.75,47.6,47.6,101,0
MRC,5,20250728,143000,47.75,47.75,47.75,47.75,46,0
MRC,5,20250728,143500,47.75,47.75,47.75,47.75,4,0
MRC,5,20250728,144500,47.75,47.75,47.75,47.75,50,0
MRC,5,20250728,145000,47.6,47.6,47.6,47.6,3,0
MRC,5,20250728,150500,47.55,47.55,47.55,47.55,20,0
MRC,5,20250728,151500,47.75,47.75,47.5,47.55,81,0
MRC,5,20250728,152500,47.5,47.5,47.5,47.5,55,0
MRC,5,20250728,153000,47.5,47.5,47.2,47.2,200,0
MRC,5,20250728,153500,47.75,47.75,47.25,47.25,35,0
MRC,5,20250728,154000,47.7,47.7,47.7,47.7,30,0
MRC,5,20250728,161000,47.65,47.65,47.65,47.65,105,0
MRC,5,20250728,162500,47.65,47.65,47.65,47.65,24,0
MRC,5,20250728,163500,47.65,47.65,47.65,47.65,30,0
MRC,5,20250728,164000,47.3,47.3,47.3,47.3,2,0
MRC,5,20250728,164500,47.55,47.55,47.55,47.55,500,0
MRC,5,20250728,165500,47.6,47.6,47.6,47.6,55,0
MRC,5,20250729,090000,47.35,47.35,47.35,47.35,110,0
MRC,5,20250729,090500,47.6,47.65,47.6,47.65,30,0
MRC,5,20250729,091000,47.65,47.7,47.65,47.7,35,0
MRC,5,20250729,091500,47.7,47.7,47.7,47.7,295,0
MRC,5,20250729,093000,47.7,48,47.5,48,56,0
MRC,5,20250729,093500,47.95,48,47.95,48,216,0
MRC,5,20250729,094000,47.95,47.95,47.95,47.95,276,0
MRC,5,20250729,095000,47.6,47.6,47.6,47.6,15,0
MRC,5,20250729,104000,47.9,47.9,47.9,47.9,100,0
MRC,5,20250729,104500,47.65,47.65,47.65,47.65,1,0
MRC,5,20250729,105000,47.65,47.65,47.6,47.6,200,0
MRC,5,20250729,113000,47.8,47.8,47.8,47.8,40,0
MRC,5,20250729,114500,47.9,47.9,47.9,47.9,3,0
MRC,5,20250729,115000,47.9,47.9,47.8,47.8,280,0
MRC,5,20250729,120000,47.75,47.75,47.75,47.75,28,0
MRC,5,20250729,121000,47.75,47.8,47.75,47.8,152,0
MRC,5,20250729,121500,47.8,47.8,47.8,47.8,185,0
MRC,5,20250729,122000,47.6,47.6,47.6,47.6,106,0
MRC,5,20250729,130500,47.8,47.8,47.55,47.55,133,0
MRC,5,20250729,133000,47.8,47.8,47.8,47.8,5,0
MRC,5,20250729,134000,47.45,47.8,47.4,47.8,316,0
MRC,5,20250729,142000,47.4,47.4,47.25,47.25,10,0
MRC,5,20250729,142500,47.3,47.3,47.3,47.3,10,0
MRC,5,20250729,143500,47.3,47.3,47.15,47.15,231,0
MRC,5,20250729,144000,47.35,47.35,47.35,47.35,55,0
MRC,5,20250729,144500,47.15,47.15,47.15,47.15,10,0
MRC,5,20250729,145000,47.15,47.15,47.15,47.15,10,0
MRC,5,20250729,150000,47.15,47.45,47.15,47.15,309,0
MRC,5,20250729,150500,47.1,47.1,47.1,47.1,20,0
MRC,5,20250729,152000,47.15,47.15,47.1,47.1,62,0
MRC,5,20250729,152500,47.35,47.4,47.15,47.15,72,0
MRC,5,20250729,161000,47.2,47.2,47.2,47.2,56,0
MRC,5,20250729,162000,47.25,47.25,47.25,47.25,178,0
MRC,5,20250729,162500,47.25,47.25,47.25,47.25,62,0
MRC,5,20250729,163000,47.35,47.35,47.35,47.35,14,0
MRC,5,20250729,163500,47.35,47.35,47.35,47.35,36,0
MRC,5,20250729,164000,47.35,47.6,47.25,47.25,222,0
MRC,5,20250729,164500,47.3,47.5,47.25,47.25,25,0
MRC,5,20250730,090000,47.5,47.5,47.15,47.15,219,0
MRC,5,20250730,091000,47.5,47.5,47.5,47.5,2,0
MRC,5,20250730,094500,47.5,47.7,47.5,47.7,74,0
MRC,5,20250730,095000,47.85,47.85,47.85,47.85,7,0
MRC,5,20250730,101500,47.55,47.85,47.55,47.85,54,0
MRC,5,20250730,105000,47.85,47.85,47.85,47.85,70,0
MRC,5,20250730,112000,47.8,47.8,47.8,47.8,7,0
MRC,5,20250730,113500,47.75,47.8,47.75,47.8,55,0
MRC,5,20250730,115000,47.8,47.8,47.8,47.8,503,0
MRC,5,20250730,120500,47.85,47.85,47.85,47.85,5,0
MRC,5,20250730,121500,47.85,47.85,47.85,47.85,1,0
MRC,5,20250730,123000,47.6,47.6,47.6,47.6,182,0
MRC,5,20250730,132000,47.7,47.7,47.7,47.7,83,0
MRC,5,20250730,133500,47.7,47.7,47.7,47.7,72,0
MRC,5,20250730,135500,47.7,47.7,47.7,47.7,4,0
MRC,5,20250730,140500,47.7,47.7,47.7,47.7,24,0
MRC,5,20250730,141500,47.55,47.55,47.55,47.55,2,0
MRC,5,20250730,142000,47.55,47.55,47.5,47.5,353,0
MRC,5,20250730,142500,47.4,47.4,47.4,47.4,20,0
MRC,5,20250730,145500,47.4,47.4,47.4,47.4,4,0
MRC,5,20250730,150000,47.4,47.4,47.25,47.25,33,0
MRC,5,20250730,150500,47.45,47.45,47.45,47.45,5,0
MRC,5,20250730,161000,47.2,47.2,47.2,47.2,50,0
MRC,5,20250730,162000,47.4,47.5,47.4,47.5,29,0
MRC,5,20250730,163500,47.45,47.45,47.45,47.45,4,0
MRC,5,20250730,164000,47.5,47.5,47.5,47.5,128,0
MRC,5,20250730,164500,47.5,47.65,47.5,47.65,93,0
MRC,5,20250731,090000,47.65,47.65,47.65,47.65,2,0
MRC,5,20250731,090500,47.5,47.5,47.2,47.2,188,0
MRC,5,20250731,091500,47.55,47.55,47.55,47.55,1,0
MRC,5,20250731,093000,47.5,47.5,47.5,47.5,15,0
MRC,5,20250731,094000,47.5,47.5,47.5,47.5,1,0
MRC,5,20250731,095500,47.25,47.25,47.25,47.25,47,0
MRC,5,20250731,100000,47.25,47.25,47.25,47.25,51,0
MRC,5,20250731,100500,47.2,47.2,47.1,47.15,419,0
MRC,5,20250731,101000,47.15,47.15,47.15,47.15,50,0
MRC,5,20250731,102000,47.1,47.1,47.1,47.1,59,0
MRC,5,20250731,102500,47.05,47.05,47.05,47.05,109,0
MRC,5,20250731,104000,47.2,47.2,47.2,47.2,47,0
MRC,5,20250731,131000,47.1,47.1,47.1,47.1,100,0
MRC,5,20250731,135000,47.1,47.1,47.1,47.1,7,0
MRC,5,20250731,140000,47.15,47.15,47.05,47.05,160,0
MRC,5,20250731,141000,47.05,47.05,47.05,47.05,80,0
MRC,5,20250731,141500,47.05,47.05,47,47,318,0
MRC,5,20250731,143000,47.05,47.05,47.05,47.05,50,0
MRC,5,20250731,144000,47,47.2,47,47.2,36,0
MRC,5,20250731,150000,47.2,47.2,47.2,47.2,24,0
MRC,5,20250731,151500,47.3,47.45,47.3,47.45,178,0
MRC,5,20250731,152000,47.5,47.6,47.5,47.6,310,0
MRC,5,20250731,153500,47.6,47.6,47.6,47.6,50,0
MRC,5,20250731,154500,47.5,47.6,47.5,47.6,69,0
MRC,5,20250731,155500,47.65,47.65,47.2,47.2,346,0
MRC,5,20250731,160000,47.15,47.15,47.15,47.15,10,0
MRC,5,20250731,160500,47.15,47.15,47.15,47.15,104,0
MRC,5,20250731,164500,47.15,47.55,47.15,47.55,87,0
MRC,5,20250801,090000,47.55,47.55,47.55,47.55,12,0
MRC,5,20250801,091000,47.2,47.2,47.15,47.15,7,0
MRC,5,20250801,092500,47.45,47.45,47.1,47.1,181,0
MRC,5,20250801,094000,47.1,47.1,47.1,47.1,120,0
MRC,5,20250801,094500,47.1,47.1,47.1,47.1,2,0
MRC,5,20250801,095000,47.1,47.1,47.1,47.1,1,0
MRC,5,20250801,100000,47.1,47.1,47.1,47.1,66,0
MRC,5,20250801,100500,47.1,47.1,47.1,47.1,100,0
MRC,5,20250801,101000,47.1,47.1,47.05,47.05,68,0
MRC,5,20250801,103000,47.05,47.05,47.05,47.05,25,0
MRC,5,20250801,103500,47.05,47.05,47.05,47.05,88,0
MRC,5,20250801,104000,47.05,47.1,47.05,47.05,80,0
MRC,5,20250801,111000,47.1,47.1,47.1,47.1,31,0
MRC,5,20250801,111500,47.1,47.1,47.1,47.1,20,0
MRC,5,20250801,112500,47.2,47.2,47.2,47.2,235,0
MRC,5,20250801,115000,47.1,47.1,47.1,47.1,50,0
MRC,5,20250801,120500,47.2,47.3,47.2,47.3,150,0
MRC,5,20250801,121000,47.15,47.15,47.05,47.05,82,0
MRC,5,20250801,125000,47.2,47.2,47.2,47.2,38,0
MRC,5,20250801,130000,47.15,47.15,47.15,47.15,300,0
MRC,5,20250801,132500,47.2,47.25,47.2,47.25,14,0
MRC,5,20250801,143000,47.25,47.25,47.25,47.25,26,0
MRC,5,20250801,144000,47.1,47.1,47.1,47.1,21,0
MRC,5,20250801,150000,47.25,48,47.25,47.95,2524,0
MRC,5,20250801,154000,47.7,47.8,47.7,47.8,10,0
MRC,5,20250801,160500,47.55,47.55,47.55,47.55,10,0
MRC,5,20250801,161500,47.45,47.45,47.4,47.4,7,0
MRC,5,20250801,162500,47.8,47.8,47.55,47.55,6,0
MRC,5,20250801,163000,47.4,47.4,47.4,47.4,20,0
MRC,5,20250801,163500,47.4,47.4,47.4,47.4,54,0
MRC,5,20250801,164000,47.7,47.75,47.35,47.75,127,0
MRC,5,20250801,164500,47.35,47.85,47.25,47.8,529,0
MRC,5,20250804,093000,47.35,47.35,47,47,103,0
MRC,5,20250804,095000,47.65,47.65,47.65,47.65,27,0
MRC,5,20250804,095500,47.7,47.75,47.7,47.75,60,0
MRC,5,20250804,110000,47.65,47.65,47.65,47.65,1,0
MRC,5,20250804,110500,47.65,47.65,47.5,47.65,56,0
MRC,5,20250804,111000,47.65,47.65,47.65,47.65,101,0
MRC,5,20250804,111500,47.75,47.8,47.75,47.8,70,0
MRC,5,20250804,112000,47.65,47.65,47.65,47.65,70,0
MRC,5,20250804,113500,47.7,47.7,47.65,47.65,43,0
MRC,5,20250804,120000,47.7,47.8,47.7,47.8,429,0
MRC,5,20250804,120500,47.85,47.85,47.85,47.85,14,0
MRC,5,20250804,121500,47.8,47.8,47.8,47.8,120,0
MRC,5,20250804,122000,47.85,47.9,47.85,47.9,20,0
MRC,5,20250804,122500,47.9,48,47.9,47.95,520,0
MRC,5,20250804,123000,48,48.15,48,48.15,1269,0
MRC,5,20250804,123500,48.15,48.15,48.15,48.15,10,0
MRC,5,20250804,124000,48.1,48.1,48.1,48.1,10,0
MRC,5,20250804,125500,48,48,48,48,250,0
MRC,5,20250804,130000,48,48,48,48,50,0
MRC,5,20250804,131000,48.05,48.05,48.05,48.05,2,0
MRC,5,20250804,132000,48.05,48.1,48.05,48.05,15,0
MRC,5,20250804,133500,48,48,48,48,50,0
MRC,5,20250804,135500,48,48,48,48,22,0
MRC,5,20250804,140000,47.85,47.85,47.8,47.8,3,0
MRC,5,20250804,140500,48,48,48,48,150,0
MRC,5,20250804,142000,48,48.15,48,48.15,170,0
MRC,5,20250804,142500,48.1,48.1,48,48.1,488,0
MRC,5,20250804,143000,48.1,48.1,48.1,48.1,5,0
MRC,5,20250804,143500,48.1,48.1,48.1,48.1,15,0
MRC,5,20250804,144500,48.1,48.1,48.1,48.1,10,0
MRC,5,20250804,145000,48.05,48.05,48.05,48.05,47,0
MRC,5,20250804,145500,48.05,48.05,48.05,48.05,2,0
MRC,5,20250804,150000,48.15,48.15,48.15,48.15,30,0
MRC,5,20250804,151000,48.15,48.15,48.15,48.15,10,0
MRC,5,20250804,151500,48.15,48.15,48.15,48.15,10,0
MRC,5,20250804,152000,48.15,48.15,48.15,48.15,10,0
MRC,5,20250804,152500,48.1,48.1,48.1,48.1,21,0
MRC,5,20250804,153500,48.05,48.05,48.05,48.05,55,0
MRC,5,20250804,154000,48,48,48,48,45,0
MRC,5,20250804,155000,48.1,48.15,48.1,48.15,100,0
MRC,5,20250804,160000,48,48,48,48,100,0
MRC,5,20250804,160500,48,48,47.8,47.8,215,0
MRC,5,20250804,162500,47.8,47.8,47.65,47.8,78,0
MRC,5,20250804,163000,47.8,47.8,47.8,47.8,6,0
MRC,5,20250804,163500,47.65,47.65,47.65,47.65,5,0
MRC,5,20250804,164000,47.8,47.8,47.8,47.8,23,0
MRC,5,20250804,164500,47.8,47.8,47.8,47.8,6,0
MRC,5,20250805,090500,47.45,47.45,47.45,47.45,20,0
MRC,5,20250805,093000,47.8,47.8,47.8,47.8,26,0
MRC,5,20250805,095500,47.8,47.8,47.8,47.8,4,0
MRC,5,20250805,100000,47.8,47.8,47.8,47.8,50,0
MRC,5,20250805,100500,47.45,47.5,47.45,47.5,10,0
MRC,5,20250805,104500,47.5,47.5,47.5,47.5,52,0
MRC,5,20250805,110000,47.75,47.95,47.75,47.95,11,0
MRC,5,20250805,110500,47.9,47.9,47.9,47.9,1,0
MRC,5,20250805,111000,47.95,47.95,47.95,47.95,58,0
MRC,5,20250805,113000,47.95,47.95,47.95,47.95,46,0
MRC,5,20250805,114500,48,48,48,48,2,0
MRC,5,20250805,115500,47.7,47.7,47.7,47.7,24,0
MRC,5,20250805,121000,48,48,48,48,3,0
MRC,5,20250805,130500,47.7,47.7,47.5,47.5,50,0
MRC,5,20250805,134500,47.5,47.5,47.5,47.5,10,0
MRC,5,20250805,140500,47.55,47.55,47.55,47.55,1,0
MRC,5,20250805,144000,47.55,47.55,47.5,47.5,107,0
MRC,5,20250805,144500,47.5,47.5,47.5,47.5,10,0
MRC,5,20250805,145500,47.5,47.5,47.45,47.45,50,0
MRC,5,20250805,151000,47.45,47.45,47.45,47.45,25,0
MRC,5,20250805,152000,47.7,47.7,47.7,47.7,55,0
MRC,5,20250805,152500,47.7,47.7,47.7,47.7,297,0
MRC,5,20250805,153000,47.7,47.75,47.45,47.75,115,0
MRC,5,20250805,153500,47.45,47.45,47.2,47.2,366,0
MRC,5,20250805,154000,47.2,47.2,47.1,47.1,30,0
MRC,5,20250805,154500,47.1,47.1,47.1,47.1,10,0
MRC,5,20250805,155500,47.5,47.75,47.1,47.1,250,0
MRC,5,20250805,160000,47.1,47.1,47.1,47.1,10,0
MRC,5,20250805,163000,47.5,47.5,47.2,47.5,79,0
MRC,5,20250805,164500,47.45,48,47.45,48,1000,0
MRC,5,20250805,165500,47.95,47.95,47.95,47.95,145,0
MRC,5,20250806,090000,47.95,47.95,47.45,47.45,175,0
MRC,5,20250806,091000,47.8,47.8,47.8,47.8,29,0
MRC,5,20250806,094500,47.9,48,47.9,48,81,0
MRC,5,20250806,103500,47.9,47.9,47.6,47.6,50,0
MRC,5,20250806,114000,47.8,47.8,47.8,47.8,1,0
MRC,5,20250806,131000,47.85,47.95,47.85,47.95,22,0
MRC,5,20250806,134500,47.95,47.95,47.95,47.95,20,0
MRC,5,20250806,141500,47.9,47.9,47.9,47.9,65,0
MRC,5,20250806,143500,47.9,47.9,47.9,47.9,1,0
MRC,5,20250806,144000,47.8,47.8,47.5,47.55,63,0
MRC,5,20250806,154500,47.85,47.9,47.85,47.9,10,0
MRC,5,20250806,160000,47.95,48,47.9,48,260,0
MRC,5,20250806,161000,47.6,47.6,47.55,47.55,65,0
MRC,5,20250806,161500,47.55,47.55,47.5,47.5,110,0
MRC,5,20250806,162000,47.6,47.95,47.6,47.95,589,0
MRC,5,20250806,163000,47.5,47.5,47.5,47.5,86,0
MRC,5,20250806,164500,47.7,47.7,47.5,47.5,65,0
MRC,5,20250807,090000,47.5,47.5,47.5,47.5,106,0
MRC,5,20250807,090500,47.75,47.75,47.75,47.75,1,0
MRC,5,20250807,091000,47.75,47.75,47.75,47.75,1,0
MRC,5,20250807,094000,47.7,47.85,47.7,47.85,83,0
MRC,5,20250807,094500,47.5,47.5,47.45,47.45,17,0
MRC,5,20250807,095000,47.7,47.95,47.7,47.95,200,0
MRC,5,20250807,102000,47.9,47.9,47.75,47.75,30,0
MRC,5,20250807,102500,47.5,47.5,47.5,47.5,32,0
MRC,5,20250807,110500,47.55,47.55,47.5,47.5,70,0
MRC,5,20250807,111500,47.7,47.75,47.7,47.75,5,0
MRC,5,20250807,115500,47.55,47.55,47.5,47.5,10,0
MRC,5,20250807,120000,47.75,47.75,47.7,47.7,2,0
MRC,5,20250807,121000,47.5,47.5,47.5,47.5,219,0
MRC,5,20250807,121500,47.45,47.45,47.45,47.45,69,0
MRC,5,20250807,124000,47.45,47.45,47.45,47.45,1,0
MRC,5,20250807,125000,47.45,47.45,47.4,47.4,60,0
MRC,5,20250807,130500,47.5,47.5,47.5,47.5,165,0
MRC,5,20250807,132000,47.4,47.4,47.4,47.4,3,0
MRC,5,20250807,132500,47.4,47.4,47.4,47.4,32,0
MRC,5,20250807,133000,47.5,47.5,47.5,47.5,20,0
MRC,5,20250807,134000,47.5,47.5,47.5,47.5,217,0
MRC,5,20250807,135000,47.35,47.35,47.35,47.35,40,0
MRC,5,20250807,140000,47.35,47.35,47.35,47.35,20,0
MRC,5,20250807,143000,47.45,47.5,47.45,47.5,147,0
MRC,5,20250807,144000,47.35,47.35,47.35,47.35,65,0
MRC,5,20250807,145000,47.25,47.25,47.2,47.2,15,0
MRC,5,20250807,145500,47.2,47.2,47.2,47.2,23,0
MRC,5,20250807,151000,47.5,47.5,47.5,47.5,10,0
MRC,5,20250807,151500,47.2,47.2,47.2,47.2,57,0
MRC,5,20250807,152500,47.2,47.2,47.2,47.2,13,0
MRC,5,20250807,155500,47.4,47.4,47.4,47.4,20,0
MRC,5,20250807,162500,47.35,47.35,47.35,47.35,42,0
MRC,5,20250807,163000,47.2,47.2,47.05,47.05,296,0
MRC,5,20250807,163500,47.05,47.05,47.05,47.05,127,0
MRC,5,20250807,164500,47.5,47.5,47,47,657,0
MRC,5,20250808,090000,47,47,47,47,110,0
MRC,5,20250808,094500,47.25,47.25,47.25,47.25,1,0
MRC,5,20250808,095000,47.25,47.4,47.25,47.4,510,0
MRC,5,20250808,102500,47.4,47.4,47.4,47.4,45,0
MRC,5,20250808,104000,47.45,47.45,47.45,47.45,48,0
MRC,5,20250808,104500,47.45,47.5,47.45,47.5,5,0
MRC,5,20250808,105500,47.3,47.5,47.25,47.5,40,0
MRC,5,20250808,110000,47.25,47.5,47.2,47.5,213,0
MRC,5,20250808,110500,47.2,47.2,47.2,47.2,100,0
MRC,5,20250808,111500,47.45,47.5,47.45,47.5,5,0
MRC,5,20250808,114000,47.5,47.5,47.5,47.5,1,0
MRC,5,20250808,115000,47.2,47.2,47.2,47.2,322,0
MRC,5,20250808,115500,47.45,47.5,47.45,47.5,104,0
MRC,5,20250808,120500,47.15,47.15,47.15,47.15,30,0
MRC,5,20250808,121000,47.1,47.1,47.1,47.1,5,0
MRC,5,20250808,122000,47.35,47.35,47.1,47.1,90,0
MRC,5,20250808,124000,47.1,47.1,47.1,47.1,150,0
MRC,5,20250808,130000,47.35,47.35,47.35,47.35,58,0
MRC,5,20250808,130500,47.1,47.1,47.1,47.1,35,0
MRC,5,20250808,131500,47.35,47.45,47.35,47.45,130,0
MRC,5,20250808,140500,47.2,47.2,47.2,47.2,11,0
MRC,5,20250808,150500,47.2,47.2,47.1,47.15,47,0
MRC,5,20250808,151000,47.35,47.35,47.3,47.3,48,0
MRC,5,20250808,152000,47.1,47.1,47.1,47.1,110,0
MRC,5,20250808,160000,47.45,47.5,47.45,47.5,126,0
MRC,5,20250808,162000,47.2,47.2,47.2,47.2,3,0
MRC,5,20250808,162500,47.15,47.15,47.15,47.15,1,0
MRC,5,20250808,163000,47.1,47.1,47.1,47.1,109,0
MRC,5,20250808,164000,47.15,47.15,47.05,47.05,91,0
MRC,5,20250808,164500,47,47,46.6,46.95,734,0
MRC,5,20250811,090000,46.95,47.4,46.95,47.4,434,0
MRC,5,20250811,090500,47.3,47.8,47.05,47.2,1116,0
MRC,5,20250811,091000,47.7,47.8,47.7,47.8,110,0
MRC,5,20250811,091500,47.75,47.8,47.75,47.8,5,0
