<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR,5,20251028,151500,18.75,18.75,18.75,18.75,603,0
HDR,5,20251028,152500,18.4,18.4,18.4,18.4,30,0
HDR,5,20251029,090000,18.75,18.75,18.75,18.75,2,0
HDR,5,20251029,100500,18.45,18.45,18.4,18.4,908,0
HDR,5,20251029,133500,18.6,18.6,18.6,18.6,1,0
HDR,5,20251029,144500,18.05,18.05,17.5,17.5,744,0
HDR,5,20251030,090000,17.5,17.5,17.5,17.5,58,0
HDR,5,20251030,114000,18,18,18,18,2,0
HDR,5,20251030,133500,18,18,18,18,45,0
HDR,5,20251030,140500,17.8,17.8,17.8,17.8,50,0
HDR,5,20251030,141000,17.7,17.7,17.55,17.55,50,0
HDR,5,20251030,153000,17.8,17.8,17.55,17.55,4,0
HDR,5,20251031,090000,17.9,17.9,17.9,17.9,2,0
HDR,5,20251031,100500,17.55,17.55,17.55,17.55,60,0
HDR,5,20251031,130000,17.9,17.9,17.9,17.9,180,0
HDR,5,20251031,153500,17.9,17.9,17.9,17.9,120,0
HDR,5,20251103,090000,17.9,17.9,17.9,17.9,4,0
HDR,5,20251103,103000,17.9,17.9,17.9,17.9,2,0
HDR,5,20251103,111000,17.9,17.9,17.9,17.9,50,0
HDR,5,20251103,142000,17.5,17.5,16.5,16.5,929,0
HDR,5,20251103,143500,17.1,17.1,17.1,17.1,100,0
HDR,5,20251103,144500,17.1,17.1,17.1,17.1,15,0
HDR,5,20251103,145500,17,17,17,17,100,0
HDR,5,20251103,154000,17.5,17.5,17.5,17.5,19,0
HDR,5,20251103,164000,17.5,17.5,17.5,17.5,52,0
HDR,5,20251104,090000,17.9,17.9,17.9,17.9,4,0
HDR,5,20251104,092000,16.85,16.85,16.25,16.25,218,0
HDR,5,20251104,093000,16.8,16.85,16.8,16.85,535,0
HDR,5,20251104,102000,17,17,17,17,60,0
HDR,5,20251104,110500,16.7,16.7,16.65,16.65,606,0
HDR,5,20251104,111500,16.75,16.75,16.75,16.75,100,0
HDR,5,20251104,112000,16.75,16.75,16.75,16.75,60,0
HDR,5,20251104,115000,16.75,16.75,16.75,16.75,2,0
HDR,5,20251104,122500,16.75,16.75,16.75,16.75,100,0
HDR,5,20251104,125000,16.8,16.8,16.8,16.8,447,0
HDR,5,20251104,130000,16.9,16.9,16.9,16.9,44,0
HDR,5,20251104,133500,17.15,17.15,17.15,17.15,1,0
HDR,5,20251104,135000,17.15,17.15,17.15,17.15,207,0
HDR,5,20251104,142500,17.15,17.15,17.15,17.15,100,0
HDR,5,20251104,143000,17.15,17.15,17.15,17.15,100,0
HDR,5,20251104,145000,16.75,16.75,16.75,16.75,7,0
HDR,5,20251104,164500,16.7,16.7,16.7,16.7,276,0
HDR,5,20251105,090000,16.7,16.7,16.7,16.7,30,0
HDR,5,20251105,134500,16.75,16.75,16.25,16.25,831,0
HDR,5,20251105,135500,16.2,16.2,16.2,16.2,169,0
HDR,5,20251105,140500,16.35,16.4,16.35,16.4,340,0
HDR,5,20251105,144500,16.4,16.4,16.1,16.1,297,0
HDR,5,20251105,153500,16.55,16.55,16.55,16.55,4,0
HDR,5,20251106,090000,16.55,16.55,16.55,16.55,1,0
HDR,5,20251106,110000,16.65,16.65,16.65,16.65,54,0
HDR,5,20251106,120000,16.65,16.65,16.65,16.65,20,0
HDR,5,20251106,123500,16.15,16.55,16.05,16.05,855,0
HDR,5,20251106,124500,16,16,16,16,369,0
HDR,5,20251106,131500,16.05,16.05,16,16,360,0
HDR,5,20251106,135000,16.1,16.1,16.1,16.1,40,0
HDR,5,20251106,153000,16.25,16.25,16,16,658,0
HDR,5,20251107,090000,16,16,16,16,115,0
HDR,5,20251107,092000,16,16,16,16,28,0
HDR,5,20251107,093000,16,16,16,16,1,0
HDR,5,20251107,093500,16,16.35,16,16.35,30,0
HDR,5,20251107,095000,16.35,16.35,16.35,16.35,5,0
HDR,5,20251107,112000,16,16,15.9,15.9,823,0
HDR,5,20251107,140000,16,16,16,16,2,0
HDR,5,20251107,143000,16,16,16,16,30,0
HDR,5,20251107,162000,15.9,15.9,15.9,15.9,200,0
HDR,5,20251107,164000,16,16,16,16,65,0
HDR,5,20251107,164500,16,16,16,16,413,0
HDR,5,20251110,090000,16,16,16,16,180,0
HDR,5,20251110,125500,16.1,16.1,16.1,16.1,63,0
HDR,5,20251110,133500,16.1,16.25,16.1,16.25,62,0
HDR,5,20251110,143500,16.25,16.25,16.25,16.25,2,0
HDR,5,20251110,160000,16,16,16,16,2,0
HDR,5,20251112,090000,16,16,16,16,164,0
HDR,5,20251112,110000,15.9,15.9,15.9,15.9,63,0
HDR,5,20251112,111000,15.8,15.8,15.8,15.8,605,0
HDR,5,20251112,111500,15.6,15.6,15.6,15.6,700,0
HDR,5,20251112,112000,15.6,15.6,15.4,15.4,141,0
HDR,5,20251112,112500,15,15,15,15,1,0
HDR,5,20251112,113000,15.6,15.6,15.6,15.6,380,0
HDR,5,20251112,114500,15.6,15.85,15.6,15.85,764,0
HDR,5,20251112,115000,15.9,15.9,15.9,15.9,217,0
HDR,5,20251112,121000,15.35,15.35,15.35,15.35,10,0
HDR,5,20251112,124000,15.35,15.35,15.25,15.25,310,0
HDR,5,20251112,124500,15.25,15.25,15.25,15.25,100,0
HDR,5,20251112,125000,15.2,15.2,15.2,15.2,100,0
HDR,5,20251112,125500,15.25,15.3,15.25,15.25,911,0
HDR,5,20251112,130500,15.2,15.2,15.2,15.2,3,0
HDR,5,20251112,132000,15.3,15.3,15.3,15.3,100,0
HDR,5,20251112,132500,15.3,15.3,15.3,15.3,100,0
HDR,5,20251112,134000,15.6,15.6,15.6,15.6,1,0
HDR,5,20251112,142000,15.4,15.4,15.4,15.4,200,0
HDR,5,20251112,145500,15.65,15.65,15.65,15.65,100,0
HDR,5,20251112,155500,15.35,15.35,15.35,15.35,5,0
HDR,5,20251112,160500,15.3,15.3,15.3,15.3,57,0
HDR,5,20251112,162000,15.3,15.3,15.25,15.25,713,0
HDR,5,20251112,162500,15.2,15.25,15.2,15.25,453,0
HDR,5,20251112,164000,15.2,15.2,15.2,15.2,33,0
HDR,5,20251112,164500,15.05,15.05,15.05,15.05,181,0
HDR,5,20251113,090000,15,15,15,15,38,0
HDR,5,20251113,091000,15.1,15.1,15.1,15.1,100,0
HDR,5,20251113,091500,15,15,15,15,1000,0
HDR,5,20251113,092500,15,15,14.95,14.95,175,0
HDR,5,20251113,101500,14.95,15.1,14.95,15,200,0
HDR,5,20251113,104000,15.1,15.15,15.1,15.15,221,0
HDR,5,20251113,104500,15.15,15.15,15.15,15.15,131,0
HDR,5,20251113,105500,15.15,15.2,15.15,15.2,600,0
HDR,5,20251113,111000,15.2,15.2,15.2,15.2,52,0
HDR,5,20251113,114000,15.2,15.2,15.2,15.2,10,0
HDR,5,20251113,124000,15.2,15.2,15.2,15.2,1,0
HDR,5,20251113,125500,15.1,15.1,15.1,15.1,100,0
HDR,5,20251113,135000,15.05,15.05,15.05,15.05,65,0
HDR,5,20251113,143500,15.05,15.05,14.85,14.85,769,0
HDR,5,20251113,145000,14.85,14.85,14.85,14.85,131,0
HDR,5,20251113,162000,14.9,14.9,14.9,14.9,160,0
HDR,5,20251113,163500,15.15,15.2,15.15,15.2,400,0
HDR,5,20251114,090000,15.2,15.2,15.2,15.2,4,0
HDR,5,20251114,090500,15.2,15.2,15.2,15.2,1,0
HDR,5,20251114,093000,15.2,15.2,15.2,15.2,50,0
HDR,5,20251114,124500,14.85,14.85,14.85,14.85,1000,0
HDR,5,20251114,125500,14.85,14.85,14,14,3400,0
HDR,5,20251114,130500,14.55,14.55,14.5,14.5,248,0
HDR,5,20251114,131500,14.5,14.5,14.5,14.5,52,0
HDR,5,20251114,132000,14.5,14.5,14.5,14.5,5,0
HDR,5,20251114,132500,14.05,14.5,14.05,14.5,746,0
HDR,5,20251114,140500,14.5,14.5,14.5,14.5,60,0
HDR,5,20251114,142000,14.5,14.5,14.5,14.5,70,0
HDR,5,20251114,144000,14.5,14.5,14.5,14.5,100,0
HDR,5,20251114,144500,14.5,14.5,14.5,14.5,19,0
HDR,5,20251114,161000,14.5,14.5,14.5,14.5,54,0
HDR,5,20251114,164500,14.5,14.5,14.5,14.5,196,0
HDR,5,20251117,090000,14.8,14.8,14.8,14.8,4,0
HDR,5,20251117,102000,14.8,14.8,14.8,14.8,56,0
HDR,5,20251117,104000,14.8,14.8,14.8,14.8,100,0
HDR,5,20251117,112000,14.85,14.85,14.85,14.85,319,0
HDR,5,20251117,114000,14.85,14.85,14.85,14.85,10,0
HDR,5,20251117,114500,14.85,14.85,14.85,14.85,49,0
HDR,5,20251117,121500,14.85,15,14.85,15,69,0
HDR,5,20251117,133500,14.8,14.8,14.8,14.8,33,0
HDR,5,20251117,153000,15,15,15,15,1,0
HDR,5,20251117,160000,15,15,15,15,86,0
HDR,5,20251117,160500,15,15,15,15,44,0
HDR,5,20251117,161500,15.15,15.15,15.15,15.15,1,0
HDR,5,20251118,090000,15.2,15.2,15.2,15.2,200,0
HDR,5,20251118,093000,15.2,15.2,15.2,15.2,2,0
HDR,5,20251118,100000,15.2,15.2,15.2,15.2,50,0
HDR,5,20251118,102500,15.2,15.2,15.2,15.2,1,0
HDR,5,20251118,104500,15.1,15.1,15.1,15.1,195,0
HDR,5,20251118,133000,15.1,15.1,15.1,15.1,300,0
HDR,5,20251118,155000,15.1,15.1,15.1,15.1,90,0
HDR,5,20251118,161500,15.05,15.05,15,15,179,0
HDR,5,20251119,090000,15,15,15,15,4,0
HDR,5,20251119,091000,15,15,15,15,96,0
HDR,5,20251119,130000,15,15,15,15,85,0
HDR,5,20251120,090000,15.2,15.2,15.2,15.2,100,0
HDR,5,20251120,152500,15.15,15.15,15.15,15.15,100,0
HDR,5,20251121,090000,15.15,15.15,15.15,15.15,3,0
HDR,5,20251121,090500,15,15,15,15,200,0
HDR,5,20251121,110500,15.15,15.15,15.15,15.15,40,0
HDR,5,20251121,150500,15.15,15.15,15.15,15.15,553,0
HDR,5,20251121,153000,15,15,15,15,1,0
HDR,5,20251121,154000,15.2,15.2,15.2,15.2,85,0
HDR,5,20251121,162500,15.25,15.25,15.25,15.25,124,0
HDR,5,20251124,090000,15.25,15.25,15.25,15.25,4,0
HDR,5,20251124,090500,15.2,15.2,15.2,15.2,166,0
HDR,5,20251124,091000,15.25,15.25,15.25,15.25,40,0
HDR,5,20251124,113500,15,15,15,15,414,0
HDR,5,20251125,090000,15.25,15.25,15.25,15.25,4,0
HDR,5,20251125,140000,15.15,15.15,15.1,15.1,180,0
HDR,5,20251125,154000,15.2,15.2,15.2,15.2,700,0
HDR,5,20251125,155000,15.2,15.2,15.2,15.2,80,0
HDR,5,20251126,090000,15.2,15.2,15.2,15.2,75,0
HDR,5,20251126,092000,15.2,15.2,15.2,15.2,45,0
HDR,5,20251126,100000,15.2,15.2,15.2,15.2,100,0
HDR,5,20251126,100500,15.25,15.25,15.25,15.25,123,0
HDR,5,20251126,123000,15.25,15.25,15.25,15.25,258,0
HDR,5,20251126,130500,15.25,15.25,15,15,2102,0
HDR,5,20251126,164500,15.25,15.25,15.25,15.25,300,0
HDR,5,20251127,090000,15.25,15.25,15.1,15.1,612,0
HDR,5,20251127,101500,15,15,15,15,320,0
HDR,5,20251127,104000,15,15,15,15,150,0
HDR,5,20251127,111500,14.95,14.95,14.9,14.9,1100,0
HDR,5,20251127,114500,14.8,14.8,14.8,14.8,70,0
HDR,5,20251127,132000,14.8,14.8,14.8,14.8,356,0
HDR,5,20251127,134500,14.8,14.8,14.8,14.8,98,0
HDR,5,20251127,152500,14.75,14.75,14.75,14.75,13,0
HDR,5,20251127,153000,14.75,14.75,14.75,14.75,57,0
HDR,5,20251127,154500,15.15,15.15,15.15,15.15,1,0
HDR,5,20251128,090000,15.15,15.15,15.15,15.15,4,0
HDR,5,20251128,090500,14.5,14.5,14.5,14.5,125,0
HDR,5,20251128,124000,15.1,15.1,15.1,15.1,6,0
HDR,5,20251128,160500,14.65,14.65,14.65,14.65,150,0
HDR,5,20251128,163500,15,15,15,15,100,0
HDR,5,20251201,090000,14.6,14.6,14.6,14.6,100,0
HDR,5,20251201,090500,14.8,14.8,14.8,14.8,1,0
HDR,5,20251201,093000,14.65,14.65,14.65,14.65,87,0
HDR,5,20251201,111500,14.8,14.8,14.8,14.8,25,0
HDR,5,20251201,115500,14.8,14.8,14.8,14.8,7,0
HDR,5,20251201,124500,14.8,14.8,14.65,14.65,2,0
HDR,5,20251201,162000,14.7,14.7,14.7,14.7,94,0
HDR,5,20251201,163500,14.7,14.7,14.65,14.65,15,0
HDR,5,20251202,090000,14.5,14.5,14.5,14.5,220,0
HDR,5,20251202,090500,14.5,14.5,14.5,14.5,99,0
HDR,5,20251202,093500,14.5,14.5,14.5,14.5,22,0
HDR,5,20251202,121500,14.6,14.6,14.6,14.6,15,0
HDR,5,20251202,144000,14.6,14.6,14.6,14.6,550,0
